RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015425825325782176,0.012411711383145518,0.03569341304723141,1.8617567074718275,0.00023780983253266627,0.8691251101398617,73
0.012601439084189668,0.00976198347481146,0.023819440048881445,1.4642975212217189,0.00015843461298267077,0.6286619619080026,72
0.014827594053270752,0.011903820995443857,0.032978631811288524,1.7855731493165785,0.00021983608061695316,0.7832289877167815,69
0.01554915210199992,0.012328461954133391,0.03626641966366928,1.8492692931200088,0.00024176699874458484,0.8616536427804135,77
0.0156269337100937,0.013266111857595055,0.03663015857694944,1.9899167786392582,0.0002441788928995605,0.7738562753702651,73
0.016648533407865995,0.014068344145798994,0.04157604969492452,2.1102516218698493,0.00027610697490607295,0.9174106353239937,78
0.014018898210609901,0.011479801101955088,0.02947942605591622,1.7219701652932633,0.00019648258313124698,0.8241073739062637,79
0.013391211024547827,0.010925895988976576,0.026898679905595694,1.6388843983464865,0.0001791663381843676,0.7805095578745964,77
0.013632116603007678,0.011424769030616172,0.027875190461699638,1.7137153545924257,0.00018507866056048801,0.8101763368187116,75
0.015594227940446324,0.012661523898042796,0.03647699175878952,1.8992285847064194,0.00024313078570693304,0.851738935171968,79
0.01563084445354968,0.012684681861415636,0.03664849474965971,1.9027022792123454,0.0002435739288917806,0.9351268001659118,73
0.01209050379606341,0.00976425859919886,0.021927042306393564,1.464638789879829,0.00014609195177791293,0.5477341210055344,72
0.013260661992554747,0.01044831376391887,0.0263767734721179,1.5672470645878305,0.00017569027730174102,0.5957250326287171,69
0.014266850079805691,0.011230558916640807,0.030531451679947745,1.684583837496121,0.00020291620240660835,0.6323356702751187,75
0.01287737582106083,0.010492215500112773,0.024874021205526314,1.573832325016916,0.00016453811680360562,0.5735643867423714,83
0.011392205456592759,0.009215052423556535,0.019467351774783277,1.3822578635334803,0.0001273357591396097,0.5455570165278439,70
0.013596697835417868,0.010426260409382578,0.02773052880414854,1.5639390614073867,0.00018429841297072926,0.7263970827273087,74
0.00977549626380463,0.007843532277085596,0.014334049080548746,1.1765298415628394,9.523350108898854e-05,0.5689756742453025,77
0.0077765828590206885,0.006364360464100439,0.009071286144482158,0.9546540696150658,5.965551499322863e-05,0.3765095601416748,80
0.010529489609956703,0.007850453313598394,0.01663052271692792,1.177567997039759,0.00011085412650582382,0.5257302073056735,74
0.005306651104259415,0.004085991228421966,0.004224081891350651,0.6128986842632949,2.796858222335781e-05,0.2564837012725487,71
0.005189159054775062,0.004129251463876322,0.004039105754363102,0.6193877195814483,2.636208739589153e-05,0.2470511940172228,77
0.00586538759627927,0.0047370144765890325,0.005160415748188006,0.7105521714883549,3.439833931630172e-05,0.2856955988967286,80
0.004806626635698779,0.0036173118227658643,0.0034655489422513444,0.5425967734148797,2.2985285122147386e-05,0.198444347672295,79
0.002915283476539002,0.002135224143967383,0.0012748316622871996,0.3202836215951074,8.291727743502844e-06,0.11192636075734656,76
0.0029991785407077875,0.0020810400245387306,0.0013492607878563142,0.3121560036808096,8.688647938504127e-06,0.1410037504002174,75
0.002995964307842459,0.0020974438333860868,0.0013463703200798914,0.314616575007913,8.796539615703887e-06,0.12553843590515312,77
0.0024819237031612393,0.0019558519535813616,0.00092399179024704,0.29337779303720424,5.9378576725112396e-06,0.09522982617411319,80
0.0023729789889976667,0.0017515607958222352,0.0008446543923336582,0.2627341193733353,5.404158826691096e-06,0.08238634128634933,71
0.007052950862188526,0.004325969563284792,0.007461617379666881,0.6488954344927188,4.9224767928615264e-05,0.2108293020321647,68
0.0070196604742703735,0.004317468353165971,0.007391344976105065,0.6476202529748957,4.910887983776596e-05,0.20315933754569648,72
0.0020664163716607484,0.0016738709945894811,0.0006405114931601359,0.25108064918842216,4.0076439262761106e-06,0.08614137438615119,74
0.0018921945137686876,0.0014481937233356199,0.000537060011690448,0.217229058500343,3.183897352206259e-06,0.0775240191592175,79
0.0025625255033092926,0.0018917581761682038,0.0009849805432665816,0.28376372642523057,6.3941039470949e-06,0.0980780255049853,78
0.002366113200786037,0.0016649773918843203,0.0008397737518400917,0.24974660878264807,5.335925016812605e-06,0.07896237160580782,76
0.0013372805036320362,0.0009914113241776136,0.00026824787180915286,0.14871169862664202,1.5847138343680558e-06,0.054366161017658406,76
