RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.024742671106429373,0.0197314418487202,0.09182996602214023,2.95971627730803,0.0006120982134483444,1.372332055042285,80
0.02636739346678348,0.0211603122548127,0.10428591573482643,3.174046838221905,0.0006948405289157804,1.5152236736125924,75
0.025646868815312973,0.02030204408244237,0.09866428200448096,3.0453066123663555,0.000657560138510723,1.36006350453347,72
0.018024823745821164,0.01529136539673349,0.048734140660187775,2.2937048095100234,0.0003241570722092798,0.8942019758839488,76
0.018699370503383814,0.015473176372863549,0.05244996858342309,2.3209764559295323,0.00034906711568649814,0.8948455933891576,76
0.022958023456770192,0.018869581212640766,0.07906062615624156,2.830437181896115,0.000526864417257265,1.1749753899114481,81
0.026486730944642083,0.0205894834046559,0.10523203742007908,3.0884225106983854,0.0007013440308772153,1.1600575075874842,73
0.021733806098622695,0.01694714018692497,0.07085374912987936,2.5420710280387455,0.00047229317718630825,1.1285238054602176,74
0.026555520157474338,0.02062375749244486,0.10577934762510388,3.0935636238667286,0.0007033557454705698,1.385874481660698,72
0.02852571019815733,0.022190210766295248,0.12205742134638856,3.3285316149442874,0.0008137130206548503,1.477604747216215,75
0.024737712471314857,0.020045077194761847,0.091793162747017,3.006761579214277,0.000611877680153252,1.3293887020941741,74
0.024241093401217946,0.02107264094867317,0.08814459139298583,3.1608961423009756,0.0005867447040594765,1.3872247550606502,74
0.02476758644301507,0.019488505470272567,0.09201500073183358,2.9232758205408853,0.0006128833698408597,1.3137095102856544,67
0.01896169470298024,0.015073392087999338,0.05393187990135435,2.2610088131999007,0.00035946192302008993,0.9572430293259544,73
0.022614210470083048,0.019167048885531304,0.07671037727778207,2.8750573328296953,0.0005113208359320096,1.3305632728839787,80
0.020704651410162273,0.016711721161261236,0.06430238850245018,2.5067581741891853,0.0004280166585148635,1.0510458533263418,72
0.02132686794008927,0.01709166574255272,0.06822529442010113,2.5637498613829077,0.00045483516556637366,1.0156735623594553,74
0.024073401776486366,0.018690501793646033,0.08692930096382052,2.803575269046905,0.0005792820412085696,1.3693836193065159,73
0.021083051312534015,0.016474515478580472,0.06667425789704133,2.4711773217870707,0.0004444173093851564,1.14986765526836,73
0.02451543387537178,0.018482690335547815,0.09015097471465894,2.7724035503321725,0.0005998082245799696,1.3316700711035043,69
0.02492187482520994,0.019794195919355703,0.09316497672051494,2.9691293879033553,0.0006207971130804342,1.4094581256194725,72
0.029858459996173137,0.02312086094129085,0.13372914500146074,3.4681291411936277,0.0008914828712176688,1.4834940336936757,80
0.034953384393147394,0.027619944889983886,0.18326086208026796,4.142991733497583,0.0012188339785202962,1.9452285910882192,78
0.032406359172066565,0.024159268776414587,0.15752581721834738,3.623890316462188,0.0010500050063834928,1.6160617887293283,73
0.019707872890626144,0.015597695625285143,0.05826003808096153,2.3396543437927715,0.00038571917796542335,1.001597514237527,70
0.021846302512261658,0.017133309194266217,0.07158914001858752,2.5699963791399325,0.00047711950612579093,1.0098645336430043,70
0.01286869933238536,0.010255950659075903,0.024840513376100312,1.5383925988613856,0.0001649762031122262,0.6845889590122393,73
0.014405806023350511,0.010995306738654018,0.03112908707736028,1.6492960107981027,0.00020731816119867605,0.5918129528748557,80
0.011920243534834474,0.010015150704851775,0.021313830889464463,1.5022726057277662,0.0001417909939981755,0.6144960412811834,74
0.01248257665022537,0.00959314841056704,0.02337220797431274,1.438972261585056,0.00015509662126485357,0.5545505295416038,80
0.013954871555654082,0.010385910316751339,0.029210766020220505,1.5578865475127008,0.0001945941821101714,0.6028848534948978,80
0.010420025575986702,0.007670397834795726,0.016286539950632548,1.150559675219359,0.00010856365984827522,0.4318376013471018,75
0.005197405318485771,0.0038249706766217795,0.004051953306693628,0.5737456014932669,2.6979797724264003e-05,0.22860523852891512,75
0.004909797941050052,0.0033855796588837038,0.0036159173732908992,0.5078369488325556,2.403528637702058e-05,0.19579165649768832,73
0.0015320861542080183,0.0010387873520478507,0.00035209319758738736,0.15581810280717762,1.9626915535850376e-06,0.0605258872393071,76
0.000993345139885363,0.0008138675717227089,0.00014801018504008066,0.12208013575840634,7.67408971296451e-07,0.0489621286920941,74
0.0013162797069911423,0.0009496115903029162,0.00025988884005550314,0.14244173854543743,1.5405788852279208e-06,0.06247450972671911,72
0.0014317761481686918,0.001163038250051315,0.00030749744076971635,0.17445573750769727,1.8329862278768305e-06,0.04656348255030644,73
0.0014588854593358064,0.001231697357724002,0.000319252017519217,0.1847546036586003,1.99477825806051e-06,0.03961575029777803,78
