Czas,AbsSum,Sum
191.724,0.0364317182879047,-0.0364317182879047
191.725,0.042512479239332324,-0.042512479239332324
191.726,0.044623633871398116,-0.044623633871398116
191.727,0.042422154856731176,-0.042422154856731176
191.728,0.03689457533625384,-0.03689457533625384
191.729,0.030014163113290748,-0.030014163113290748
191.73,0.024066106540091337,-0.024066106540091337
191.731,0.020868010817972626,-0.020868010817972626
191.732,0.02115491966050287,-0.02115491966050287
191.733,0.024345462254408368,-0.024345462254408368
191.734,0.02877469354531892,-0.02877469354531892
191.735,0.03231478223220585,-0.03231478223220585
191.736,0.03316525552097738,-0.03316525552097738
191.737,0.03053077340577548,-0.03053077340577548
191.738,0.024940843732639717,-0.024940843732639717
191.739,0.018091206631765555,-0.018091206631765555
191.74,0.012257133735172121,-0.012257133735172121
191.741,0.009483806667102468,-0.009483806667102468
191.742,0.01084213062075523,-0.01084213062075523
191.743,0.01601878836619508,-0.01601878836619508
191.744,0.023392767986337493,-0.023392767986337493
191.745,0.030577875188474435,-0.030577875188474435
191.746,0.03524350521222608,-0.03524350521222608
191.747,0.03592450208841591,-0.03592450208841591
191.748,0.03253238869831565,-0.03253238869831565
191.749,0.02638489090990792,-0.02638489090990792
191.75,0.019741552937308837,-0.019741552937308837
191.751,0.015009271636683752,-0.015009271636683752
191.752,0.013899501880374476,-0.013899501880374476
191.753,0.016836118541111667,-0.016836118541111667
191.754,0.022823040699869845,-0.022823040699869845
191.755,0.029815917453507423,-0.029815917453507423
191.756,0.0354617053934414,-0.0354617053934414
191.757,0.037938802045875186,-0.037938802045875186
191.758,0.03659572551714729,-0.03659572551714729
191.759,0.0321604848524818,-0.0321604848524818
191.76,0.026448792209150418,-0.026448792209150418
191.761,0.0216806177367862,-0.0216806177367862
191.762,0.0196557131310936,-0.0196557131310936
191.763,0.021088741300857694,-0.021088741300857694
191.764,0.0253457251696374,-0.0253457251696374
191.765,0.030677287861822,-0.030677287861822
191.766,0.03486373417071831,-0.03486373417071831
191.767,0.03603774931833725,-0.03603774931833725
191.768,0.03338621551561516,-0.03338621551561516
191.769,0.02747630668562062,-0.02747630668562062
191.77,0.020086478562373555,-0.020086478562373555
191.771,0.013601028954029148,-0.013601028954029148
191.772,0.01018325481678617,-0.01018325481678617
191.773,0.01102077342118235,-0.01102077342118235
191.774,0.015909597955292787,-0.015909597955292787
191.775,0.023321546128355464,-0.023321546128355464
191.776,0.030927095711760777,-0.030927095711760777
191.777,0.036385183338418,-0.036385183338418
191.778,0.038120051521523646,-0.038120051521523646
191.779,0.03581490140780519,-0.03581490140780519
191.78,0.030457875172741233,-0.030457875172741233
191.781,0.02393832028351006,-0.02393832028351006
191.782,0.018351093077331737,-0.018351093077331737
191.783,0.015266410980898315,-0.015266410980898315
191.784,0.01522762633600061,-0.01522762633600061
191.785,0.017649310548808472,-0.017649310548808472
191.786,0.0211375882483803,-0.0211375882483803
191.787,0.024099486417481386,-0.024099486417481386
191.788,0.02540470015898022,-0.02540470015898022
191.789,0.02484840665937582,-0.02484840665937582
191.79,0.02324153548896235,-0.02324153548896235
191.791,0.022095411887789518,-0.022095411887789518
191.792,0.02301870983834453,-0.02301870983834453
191.793,0.027050906779310324,-0.027050906779310324
191.794,0.03417975719129929,-0.03417975719129929
191.795,0.04322327124643022,-0.04322327124643022
191.796,0.05212482419821429,-0.05212482419821429
191.797,0.058561989636018885,-0.058561989636018885
191.798,0.06065918750957611,-0.06065918750957611
191.799,0.05756040122771533,-0.05756040122771533
191.8,0.04967166297422354,-0.04967166297422354
191.801,0.038502535001034954,-0.038502535001034954
191.802,0.02617679470109746,-0.02617679470109746
191.803,0.014793668710192276,-0.014793668710192276
191.804,0.005863167517324186,-0.005863167517324186
191.805,5.349448819469416e-07,5.349448819469416e-07
191.806,0.0030477437333518154,0.0030477437333518154
191.807,0.0040718385820719405,0.0040718385820719405
191.808,0.003949310871628198,0.003949310871628198
191.809,0.0032342405833940546,0.0032342405833940546
191.81,0.0019661689536205618,0.0019661689536205618
191.811,0.00024400873518570787,-0.00024400873518570787
191.812,0.0039023514670960546,-0.0039023514670960546
191.813,0.009240261306338038,-0.009240261306338038
191.814,0.015923027801869383,-0.015923027801869383
191.815,0.023000116815703242,-0.023000116815703242
191.816,0.02914232126135785,-0.02914232126135785
191.817,0.03309340990057075,-0.03309340990057075
191.818,0.034170716697685455,-0.034170716697685455
191.819,0.0326167992060471,-0.0326167992060471
191.82,0.029646982732902893,-0.029646982732902893
191.821,0.0271415317552004,-0.0271415317552004
191.822,0.027059583978375712,-0.027059583978375712
191.823,0.030758425741379325,-0.030758425741379325
191.824,0.03844698592076379,-0.03844698592076379
191.825,0.04896884022713177,-0.04896884022713177
191.826,0.0600076988659306,-0.0600076988659306
191.827,0.06867171948289363,-0.06867171948289363
191.828,0.07228848535600885,-0.07228848535600885
191.829,0.06917220275509672,-0.06917220275509672
191.83,0.05913175189472475,-0.05913175189472475
191.831,0.043569245610738494,-0.043569245610738494
191.832,0.025145540033893687,-0.025145540033893687
191.833,0.007119186193233262,-0.007119186193233262
191.834,0.007443250073378094,0.007443250073378094
191.835,0.016361794831218024,0.016361794831218024
191.836,0.018762673394999263,0.018762673394999263
191.837,0.015137178346896096,0.015137178346896096
191.838,0.007064544456329314,0.007064544456329314
191.839,0.003285965835368998,-0.003285965835368998
191.84,0.013714131810534713,-0.013714131810534713
191.841,0.022458737978126253,-0.022458737978126253
191.842,0.028480188756361935,-0.028480188756361935
191.843,0.031528245480748285,-0.031528245480748285
191.844,0.03203021638510806,-0.03203021638510806
191.845,0.030870833696661215,-0.030870833696661215
191.846,0.029138439673607408,-0.029138439673607408
191.847,0.027891058382836342,-0.027891058382836342
191.848,0.02796675560108053,-0.02796675560108053
191.849,0.029841621198952506,-0.029841621198952506
191.85,0.033534448160815744,-0.033534448160815744
191.851,0.038567425468119976,-0.038567425468119976
191.852,0.04400548937519366,-0.04400548937519366
191.853,0.04859913726592879,-0.04859913726592879
191.854,0.05103720653717103,-0.05103720653717103
191.855,0.05027875249802616,-0.05027875249802616
191.856,0.045889730341559964,-0.045889730341559964
191.857,0.03828069759013375,-0.03828069759013375
191.858,0.028744703382694636,-0.028744703382694636
191.859,0.019237989550410006,-0.019237989550410006
191.86,0.011922259671858337,-0.011922259671858337
191.861,0.0085730135367581,-0.0085730135367581
191.862,0.010022690973283788,-0.010022690973283788
191.863,0.015822360848403494,-0.015822360848403494
191.864,0.024258405224049984,-0.024258405224049984
191.865,0.03275966076355541,-0.03275966076355541
191.866,0.03860519130466333,-0.03860519130466333
191.867,0.03973473325711119,-0.03973473325711119
191.868,0.03541230507169324,-0.03541230507169324
191.869,0.026521393752387934,-0.026521393752387934
191.87,0.015374322433407861,-0.015374322433407861
191.871,0.005068808268068659,-0.005068808268068659
191.872,0.0014267133393983666,0.0014267133393983666
191.873,0.0021809434338853073,0.0021809434338853073
191.874,0.0030866623248926306,-0.0030866623248926306
191.875,0.012889240574945005,-0.012889240574945005
191.876,0.02440156929921622,-0.02440156929921622
191.877,0.03430932583153323,-0.03430932583153323
191.878,0.03981593117740989,-0.03981593117740989
191.879,0.039490570525584134,-0.039490570525584134
191.88,0.03368967150212743,-0.03368967150212743
191.881,0.024420337457685792,-0.024420337457685792
191.882,0.01469354354514052,-0.01469354354514052
191.883,0.007578189607458041,-0.007578189607458041
191.884,0.005260495654436537,-0.005260495654436537
191.885,0.008406335731726555,-0.008406335731726555
191.886,0.016020256889999307,-0.016020256889999307
191.887,0.025829839559013634,-0.025829839559013634
191.888,0.03505346270302445,-0.03505346270302445
191.889,0.04129009410350282,-0.04129009410350282
191.89,0.04323980238299774,-0.04323980238299774
191.891,0.04103070485060245,-0.04103070485060245
191.892,0.03606664646948643,-0.03606664646948643
191.893,0.0304712977079844,-0.0304712977079844
191.894,0.026333666308432924,-0.026333666308432924
191.895,0.025015108565934696,-0.025015108565934696
191.896,0.02674342487291137,-0.02674342487291137
191.897,0.0306112551006541,-0.0306112551006541
191.898,0.034954017328645004,-0.034954017328645004
191.899,0.037957022344015656,-0.037957022344015656
191.9,0.03827412590247459,-0.03827412590247459
191.901,0.03545112068269474,-0.03545112068269474
191.902,0.03002769725095833,-0.03002769725095833
191.903,0.02331004208390408,-0.02331004208390408
191.904,0.016918447756714694,-0.016918447756714694
191.905,0.012281754554885116,-0.012281754554885116
191.906,0.010252331148623228,-0.010252331148623228
191.907,0.010955653701526846,-0.010955653701526846
191.908,0.01389335266133751,-0.01389335266133751
191.909,0.018225237479417067,-0.018225237479417067
191.91,0.023098736735396086,-0.023098736735396086
191.911,0.027892323614790215,-0.027892323614790215
191.912,0.03228986607544926,-0.03228986607544926
191.913,0.03618264758532874,-0.03618264758532874
191.914,0.039471849034133366,-0.039471849034133366
191.915,0.04188603529470403,-0.04188603529470403
191.916,0.04291949389894112,-0.04291949389894112
191.917,0.04194230757351747,-0.04194230757351747
191.918,0.038454405756803145,-0.038454405756803145
191.919,0.032385607262843674,-0.032385607262843674
191.92,0.024310891313451433,-0.024310891313451433
191.921,0.015469564858304419,-0.015469564858304419
191.922,0.0075432496126003334,-0.0075432496126003334
191.923,0.0022369956682594117,-0.0022369956682594117
191.924,0.0007870726658227856,-0.0007870726658227856
191.925,0.0035576540456232486,-0.0035576540456232486
191.926,0.00987050864412986,-0.00987050864412986
191.927,0.018141233385247535,-0.018141233385247535
191.928,0.02629597639527337,-0.02629597639527337
191.929,0.0323483682584087,-0.0323483682584087
191.93,0.03496045756504895,-0.03496045756504895
191.931,0.03381361802325178,-0.03381361802325178
191.932,0.0296752529373705,-0.0296752529373705
191.933,0.024144309200047842,-0.024144309200047842
191.934,0.019160128061210924,-0.019160128061210924
191.935,0.0164310456114235,-0.0164310456114235
191.936,0.016958300207166155,-0.016958300207166155
191.937,0.020792669413340903,-0.020792669413340903
191.938,0.02708088501546768,-0.02708088501546768
191.939,0.03436498246847863,-0.03436498246847863
191.94,0.04102224338274696,-0.04102224338274696
191.941,0.04570018753463945,-0.04570018753463945
191.942,0.047618152638962186,-0.047618152638962186
191.943,0.04666452925105935,-0.04666452925105935
191.944,0.04329354424959364,-0.04329354424959364
191.945,0.038290172523373744,-0.038290172523373744
191.946,0.03250465504581179,-0.03250465504581179
191.947,0.026650768774719835,-0.026650768774719835
191.948,0.021221363393746917,-0.021221363393746917
191.949,0.016519449968404376,-0.016519449968404376
191.95,0.012755978604924167,-0.012755978604924167
191.951,0.010144192066113944,-0.010144192066113944
191.952,0.008931498460446274,-0.008931498460446274
191.953,0.00934631088342397,-0.00934631088342397
191.954,0.011482473745020538,-0.011482473745020538
191.955,0.015178096195296642,-0.015178096195296642
191.956,0.0199542884227506,-0.0199542884227506
191.957,0.02505868849711146,-0.02505868849711146
191.958,0.02961713176517078,-0.02961713176517078
191.959,0.032851325236166073,-0.032851325236166073
191.96,0.03428967522151638,-0.03428967522151638
191.961,0.03389546236352137,-0.03389546236352137
191.962,0.03206340358572135,-0.03206340358572135
191.963,0.029482495026707745,-0.029482495026707745
191.964,0.02691203301853462,-0.02691203301853462
191.965,0.024949864607360484,-0.024949864607360484
191.966,0.02387450828869009,-0.02387450828869009
191.967,0.023614399225688754,-0.023614399225688754
191.968,0.023848729446994676,-0.023848729446994676
191.969,0.024193790311369923,-0.024193790311369923
191.97,0.024395947766577053,-0.024395947766577053
191.971,0.02445036658798483,-0.02445036658798483
191.972,0.024594631571291603,-0.024594631571291603
191.973,0.02517738912649703,-0.02517738912649703
191.974,0.026454591513307424,-0.026454591513307424
191.975,0.028399328963978787,-0.028399328963978787
191.976,0.030611783428136308,-0.030611783428136308
191.977,0.03238189262732927,-0.03238189262732927
191.978,0.032900344949477356,-0.032900344949477356
191.979,0.03155417147574535,-0.03155417147574535
191.98,0.02820382017580625,-0.02820382017580625
191.981,0.023335024291495032,-0.023335024291495032
191.982,0.018014298682932806,-0.018014298682932806
191.983,0.013640684788363,-0.013640684788363
191.984,0.011556991948473927,-0.011556991948473927
191.985,0.012636630218645029,-0.012636630218645029
191.986,0.01697804703277661,-0.01697804703277661
191.987,0.023810935836075964,-0.023810935836075964
191.988,0.03165486154419794,-0.03165486154419794
191.989,0.03869215027586037,-0.03869215027586037
191.99,0.04324866854899523,-0.04324866854899523
191.991,0.04424099882100607,-0.04424099882100607
191.992,0.041458100935957476,-0.041458100935957476
191.993,0.035596649662284485,-0.035596649662284485
191.994,0.028045082730556947,-0.028045082730556947
191.995,0.02048736233185866,-0.02048736233185866
191.996,0.0144493536609559,-0.0144493536609559
191.997,0.010922741224512866,-0.010922741224512866
191.998,0.010171060587576441,-0.010171060587576441
191.999,0.011760980416800848,-0.011760980416800848
192.0,0.01479027318578685,-0.01479027318578685
192.001,0.018225237116657134,-0.018225237116657134
192.002,0.0212327080981487,-0.0212327080981487
192.003,0.023402391328616656,-0.023402391328616656
192.004,0.024798528588738544,-0.024798528588738544
192.005,0.025840109267604272,-0.025840109267604272
192.006,0.027065511024863098,-0.027065511024863098
192.007,0.028872418167161795,-0.028872418167161795
192.008,0.031326896850834784,-0.031326896850834784
192.009,0.03410724809351695,-0.03410724809351695
192.01,0.03659943144039057,-0.03659943144039057
192.011,0.03810828703092339,-0.03810828703092339
