Czas,AbsSum,Sum
58.577,0.08998731925917203,-0.08998731925917203
58.578,0.0892825396080098,-0.0892825396080098
58.579,0.08256315973070028,-0.08256315973070028
58.58,0.06787899673146447,-0.06787899673146447
58.581,0.04436995779746966,-0.04436995779746966
58.582,0.012886542193141337,-0.012886542193141337
58.583,0.023836598228317518,0.023836598228317518
58.584,0.06156157549245944,0.06156157549245944
58.585,0.09540564635786697,0.09540564635786697
58.586,0.12093314703170055,0.12093314703170055
58.587,0.13514835184851126,0.13514835184851126
58.588,0.1370807180217426,0.1370807180217426
58.589,0.12778595123782344,0.12778595123782344
58.59,0.10978211538682503,0.10978211538682503
58.591,0.0861312710066362,0.0861312710066362
58.592,0.059495475684655075,0.059495475684655075
58.593,0.03149791199006402,0.03149791199006402
58.594,0.0026032247327516522,0.0026032247327516522
58.595,0.027463392914901408,-0.027463392914901408
58.596,0.05894156315148591,-0.05894156315148591
58.597,0.09122600084560739,-0.09122600084560739
58.598,0.12236306030520328,-0.12236306030520328
58.599,0.14909013558736528,-0.14909013558736528
58.6,0.1674602473560276,-0.1674602473560276
58.601,0.17387937967795553,-0.17387937967795553
58.602,0.16622581311296547,-0.16622581311296547
58.603,0.144675986739633,-0.144675986739633
58.604,0.11194694396898996,-0.11194694396898996
58.605,0.07285134336040311,-0.07285134336040311
58.606,0.03328204497862841,-0.03328204497862841
58.607,0.0010774984726567016,0.0010774984726567016
58.608,0.025944062647421662,0.025944062647421662
58.609,0.03920224002846551,0.03920224002846551
58.61,0.04107584786606355,0.04107584786606355
58.611,0.03372662567434492,0.03372662567434492
58.612,0.020473780679780118,0.020473780679780118
58.613,0.0049140949588557525,0.0049140949588557525
58.614,0.009798436128534704,-0.009798436128534704
58.615,0.021363250067454875,-0.021363250067454875
58.616,0.028429284524281173,-0.028429284524281173
58.617,0.030491054662175943,-0.030491054662175943
58.618,0.02774524077710039,-0.02774524077710039
58.619,0.021027001271713197,-0.021027001271713197
58.62,0.011842279665008282,-0.011842279665008282
58.621,0.0024013618597196196,-0.0024013618597196196
58.622,0.004501612330679139,0.004501612330679139
58.623,0.005890981906638171,0.005890981906638171
58.624,0.0006926750629773215,-0.0006926750629773215
58.625,0.016344144751001766,-0.016344144751001766
58.626,0.040073208962560836,-0.040073208962560836
58.627,0.06853290468699424,-0.06853290468699424
58.628,0.0964298863603591,-0.0964298863603591
58.629,0.11764648721465898,-0.11764648721465898
58.63,0.1268458664357236,-0.1268458664357236
58.631,0.12111218092197307,-0.12111218092197307
58.632,0.10108736439241428,-0.10108736439241428
58.633,0.07115696390958925,-0.07115696390958925
58.634,0.03849962860756051,-0.03849962860756051
58.635,0.011173927309559906,-0.011173927309559906
58.636,0.004244860057147415,0.004244860057147415
58.637,0.004767022447456304,0.004767022447456304
58.638,0.007858131926041567,-0.007858131926041567
58.639,0.027372012825569225,-0.027372012825569225
58.64,0.04464032494208181,-0.04464032494208181
58.641,0.05026690730097738,-0.05026690730097738
58.642,0.03743618642971536,-0.03743618642971536
58.643,0.0041341729824486695,-0.0041341729824486695
58.644,0.04593110581133408,0.04593110581133408
58.645,0.10399862288058515,0.10399862288058515
58.646,0.1583173162939273,0.1583173162939273
58.647,0.19698752420747656,0.19698752420747656
58.648,0.21074779850932024,0.21074779850932024
58.649,0.1949282785191,0.1949282785191
58.65,0.1500945589639746,0.1500945589639746
58.651,0.08134879079814339,0.08134879079814339
58.652,0.003317883724385795,-0.003317883724385795
58.653,0.09496320924795687,-0.09496320924795687
58.654,0.18524994268149786,-0.18524994268149786
58.655,0.2671809991517424,-0.2671809991517424
58.656,0.3349599023175578,-0.3349599023175578
58.657,0.3833112377236947,-0.3833112377236947
58.658,0.40683610951530524,-0.40683610951530524
58.659,0.3999732837959298,-0.3999732837959298
58.66,0.3578824851044753,-0.3578824851044753
58.661,0.2781521779859264,-0.2781521779859264
58.662,0.16281466676519762,-0.16281466676519762
58.663,0.01989060476327631,-0.01989060476327631
58.664,0.1363032642067119,0.1363032642067119
58.665,0.286545272404219,0.286545272404219
58.666,0.4097498026519346,0.4097498026519346
58.667,0.4870545275965177,0.4870545275965177
58.668,0.5059409466986837,0.5059409466986837
58.669,0.4632586566263268,0.4632586566263268
58.67,0.36625526606709613,0.36625526606709613
58.671,0.2312347637112373,0.2312347637112373
58.672,0.0801221447513738,0.0801221447513738
58.673,0.06420061069776961,-0.06420061069776961
58.674,0.1825846732724975,-0.1825846732724975
58.675,0.26314333440910354,-0.26314333440910354
58.676,0.30279109913426294,-0.30279109913426294
58.677,0.30654907204946136,-0.30654907204946136
58.678,0.2849994465352008,-0.2849994465352008
58.679,0.25074955614543293,-0.25074955614543293
58.68,0.21495921575676413,-0.21495921575676413
58.681,0.18485501219981415,-0.18485501219981415
58.682,0.16276679673482108,-0.16276679673482108
58.683,0.14671660967654143,-0.14671660967654143
58.684,0.13213586683740053,-0.13213586683740053
58.685,0.11401895624598213,-0.11401895624598213
58.686,0.08880292295931991,-0.08880292295931991
58.687,0.05546801970696991,-0.05546801970696991
58.688,0.015685537476026634,-0.015685537476026634
58.689,0.02683077606409423,0.02683077606409423
58.69,0.06739693425414184,0.06739693425414184
58.691,0.10143589726257352,0.10143589726257352
58.692,0.1252533596858847,0.1252533596858847
58.693,0.1364062245820552,0.1364062245820552
58.694,0.133751298295139,0.133751298295139
58.695,0.11736759641658678,0.11736759641658678
58.696,0.08852907040165836,0.08852907040165836
58.697,0.049787523821347435,0.049787523821347435
58.698,0.0050743010800455846,0.0050743010800455846
58.699,0.04037555625719791,-0.04037555625719791
58.7,0.0804723369419732,-0.0804723369419732
58.701,0.10917139709337864,-0.10917139709337864
58.702,0.12170731236172261,-0.12170731236172261
58.703,0.1158562058275614,-0.1158562058275614
58.704,0.09281932160605577,-0.09281932160605577
58.705,0.05736524800746756,-0.05736524800746756
58.706,0.01705896506464777,-0.01705896506464777
58.707,0.0193138308272518,0.0193138308272518
58.708,0.043745241451543126,0.043745241451543126
58.709,0.05087873387298081,0.05087873387298081
58.71,0.039218441764343526,0.039218441764343526
58.711,0.011324046507300123,0.011324046507300123
58.712,0.027047986270451352,-0.027047986270451352
58.713,0.06856797890543032,-0.06856797890543032
58.714,0.10620069733617676,-0.10620069733617676
58.715,0.1347415494081059,-0.1347415494081059
58.716,0.1515866586555058,-0.1515866586555058
58.717,0.1565875549618715,-0.1565875549618715
58.718,0.151168227482258,-0.151168227482258
58.719,0.13713325598430826,-0.13713325598430826
58.72,0.1156810888874561,-0.1156810888874561
58.721,0.08702742979730616,-0.08702742979730616
58.722,0.05078263550953688,-0.05078263550953688
58.723,0.006912370095031095,-0.006912370095031095
58.724,0.043139312135153096,0.043139312135153096
58.725,0.0956761254149312,0.0956761254149312
58.726,0.14473199123967917,0.14473199123967917
58.727,0.18295236322287334,0.18295236322287334
58.728,0.20318763504529236,0.20318763504529236
58.729,0.20033698116121346,0.20033698116121346
58.73,0.172861460629524,0.172861460629524
58.731,0.12346636077113526,0.12346636077113526
58.732,0.05870802648831153,0.05870802648831153
58.733,0.012378915132321366,-0.012378915132321366
58.734,0.08023067427345332,-0.08023067427345332
58.735,0.13670828169717997,-0.13670828169717997
58.736,0.1765109520105399,-0.1765109520105399
58.737,0.19770883279551266,-0.19770883279551266
58.738,0.20136208859625404,-0.20136208859625404
58.739,0.1904897323876511,-0.1904897323876511
58.74,0.16883312510639525,-0.16883312510639525
58.741,0.1398665686986681,-0.1398665686986681
58.742,0.10634796524742596,-0.10634796524742596
58.743,0.07044515567557064,-0.07044515567557064
58.744,0.03422225932297562,-0.03422225932297562
58.745,0.0001241712629098668,-0.0001241712629098668
58.746,0.02888717444970723,0.02888717444970723
58.747,0.04972161230614258,0.04972161230614258
58.748,0.05999650407083301,0.05999650407083301
58.749,0.05900482513573335,0.05900482513573335
58.75,0.04838227920485916,0.04838227920485916
58.751,0.03209570209464818,0.03209570209464818
58.752,0.015595289291059578,0.015595289291059578
58.753,0.004284048787235095,0.004284048787235095
58.754,0.001746137532173675,0.001746137532173675
58.755,0.008329824168209266,0.008329824168209266
58.756,0.020632115021444353,0.020632115021444353
58.757,0.03218179901946172,0.03218179901946172
58.758,0.0352393675840621,0.0352393675840621
58.759,0.023248653353683313,0.023248653353683313
58.76,0.0067831383132828105,-0.0067831383132828105
58.761,0.052739090034340186,-0.052739090034340186
58.762,0.10723721004990217,-0.10723721004990217
58.763,0.1590304212623489,-0.1590304212623489
58.764,0.19566340558820783,-0.19566340558820783
58.765,0.20669798477165746,-0.20669798477165746
58.766,0.1866237980572769,-0.1866237980572769
58.767,0.13663287736955743,-0.13663287736955743
58.768,0.0647381520690985,-0.0647381520690985
58.769,0.015832740447421223,0.015832740447421223
58.77,0.08956867000230417,0.08956867000230417
58.771,0.1421808466214165,0.1421808466214165
58.772,0.16379522510148403,0.16379522510148403
58.773,0.15104895751595837,0.15104895751595837
58.774,0.1076164835772746,0.1076164835772746
58.775,0.043106752808943494,0.043106752808943494
58.776,0.02932104118616441,-0.02932104118616441
58.777,0.09598554380668589,-0.09598554380668589
58.778,0.1456079128565838,-0.1456079128565838
58.779,0.17146821653330957,-0.17146821653330957
58.78,0.1723635781196925,-0.1723635781196925
58.781,0.15225248802921254,-0.15225248802921254
58.782,0.1187804867997393,-0.1187804867997393
58.783,0.081118570688407,-0.081118570688407
58.784,0.04766319244652817,-0.04766319244652817
58.785,0.024133774284041842,-0.024133774284041842
58.786,0.01247691505164894,-0.01247691505164894
58.787,0.010782356202516441,-0.010782356202516441
58.788,0.01418022896384974,-0.01418022896384974
58.789,0.016469024197865445,-0.016469024197865445
58.79,0.012060665066360055,-0.012060665066360055
58.791,0.002245354335959515,0.002245354335959515
58.792,0.026115050600090672,0.026115050600090672
58.793,0.05547937369241729,0.05547937369241729
58.794,0.0833787012072944,0.0833787012072944
58.795,0.10169107292678614,0.10169107292678614
58.796,0.10334243233192097,0.10334243233192097
58.797,0.08443957990765916,0.08443957990765916
58.798,0.045742314568119946,0.045742314568119946
58.799,0.006978622391273004,-0.006978622391273004
58.8,0.06388627837922523,-0.06388627837922523
58.801,0.1131743047217103,-0.1131743047217103
58.802,0.14384097885251945,-0.14384097885251945
58.803,0.14844967892975058,-0.14844967892975058
58.804,0.12514767473939548,-0.12514767473939548
58.805,0.07837889727893455,-0.07837889727893455
58.806,0.01805561832250102,-0.01805561832250102
58.807,0.042638566895512486,0.042638566895512486
58.808,0.09027136092945853,0.09027136092945853
58.809,0.11424132412281418,0.11424132412281418
58.81,0.1091331106846869,0.1091331106846869
58.811,0.0757724822494159,0.0757724822494159
58.812,0.020767781857393697,0.020767781857393697
58.813,0.04526391464130408,-0.04526391464130408
58.814,0.110249244056008,-0.110249244056008
58.815,0.1632845930721718,-0.1632845930721718
58.816,0.1966746608913268,-0.1966746608913268
58.817,0.20695318574948562,-0.20695318574948562
58.818,0.19479009459771224,-0.19479009459771224
58.819,0.1640164112638598,-0.1640164112638598
58.82,0.12021532084175945,-0.12021532084175945
58.821,0.06937489228006422,-0.06937489228006422
58.822,0.01697579679671979,-0.01697579679671979
58.823,0.03234592405877801,0.03234592405877801
58.824,0.07467261329112818,0.07467261329112818
58.825,0.10650344620027741,0.10650344620027741
58.826,0.1246063697824571,0.1246063697824571
58.827,0.12624892547125421,0.12624892547125421
58.828,0.10983169328743214,0.10983169328743214
58.829,0.0757295684939685,0.0757295684939685
58.83,0.026997138335230764,0.026997138335230764
58.831,0.03042491757621202,-0.03042491757621202
58.832,0.0882429345038942,-0.0882429345038942
58.833,0.13709816561960075,-0.13709816561960075
58.834,0.16837290143945183,-0.16837290143945183
58.835,0.17608548261438117,-0.17608548261438117
58.836,0.15837690001038496,-0.15837690001038496
58.837,0.11817217434954486,-0.11817217434954486
58.838,0.06280394451144522,-0.06280394451144522
58.839,0.002650688931130629,-0.002650688931130629
58.84,0.050910970079733664,0.050910970079733664
58.841,0.0877796908459254,0.0877796908459254
58.842,0.10113131608138115,0.10113131608138115
58.843,0.08873680744984913,0.08873680744984913
58.844,0.05335500030794216,0.05335500030794216
58.845,0.002163505874264615,0.002163505874264615
58.846,0.0546227146772843,-0.0546227146772843
58.847,0.10566281738182037,-0.10566281738182037
58.848,0.14058257948706898,-0.14058257948706898
58.849,0.1518922371098892,-0.1518922371098892
58.85,0.13641272543329652,-0.13641272543329652
58.851,0.09596506253176773,-0.09596506253176773
58.852,0.03717702120568467,-0.03717702120568467
58.853,0.02961158282610854,0.02961158282610854
58.854,0.09221165611341964,0.09221165611341964
58.855,0.1389207967168875,0.1389207967168875
58.856,0.16089858537133384,0.16089858537133384
58.857,0.15407464227746148,0.15407464227746148
58.858,0.12011815739337295,0.12011815739337295
58.859,0.06616118064680299,0.06616118064680299
58.86,0.0032431793809144516,0.0032431793809144516
58.861,0.05622728935220833,-0.05622728935220833
58.862,0.10140598651057409,-0.10140598651057409
58.863,0.125593228298995,-0.125593228298995
58.864,0.1277520466050014,-0.1277520466050014
58.865,0.11250766965540882,-0.11250766965540882
58.866,0.08858234409562948,-0.08858234409562948
58.867,0.06607574756089973,-0.06607574756089973
58.868,0.0533636999432856,-0.0533636999432856
58.869,0.054534794224103234,-0.054534794224103234
58.87,0.06815434783877361,-0.06815434783877361
58.871,0.08776203091550971,-0.08776203091550971
58.872,0.10398218665125791,-0.10398218665125791
58.873,0.10761638079014968,-0.10761638079014968
58.874,0.09276098679440492,-0.09276098679440492
58.875,0.058961352765735664,-0.058961352765735664
58.876,0.01169870581624266,-0.01169870581624266
58.877,0.03897632362246162,0.03897632362246162
58.878,0.08126113006217994,0.08126113006217994
58.879,0.10499813455808615,0.10499813455808615
58.88,0.10458640831612276,0.10458640831612276
58.881,0.08049293430547988,0.08049293430547988
58.882,0.03889768071961375,0.03889768071961375
58.883,0.01038936102026966,-0.01038936102026966
58.884,0.05704010193244802,-0.05704010193244802
58.885,0.09331827736024556,-0.09331827736024556
58.886,0.11616511642308547,-0.11616511642308547
58.887,0.12758683367948187,-0.12758683367948187
58.888,0.1332436164911348,-0.1332436164911348
58.889,0.13974843667676295,-0.13974843667676295
58.89,0.15162482906345076,-0.15162482906345076
58.891,0.16899794851679506,-0.16899794851679506
58.892,0.18685949794788792,-0.18685949794788792
58.893,0.19623030793411056,-0.19623030793411056
58.894,0.18691395330761884,-0.18691395330761884
58.895,0.15099758371422223,-0.15099758371422223
58.896,0.0859877040892657,-0.0859877040892657
58.897,0.003444091801220406,0.003444091801220406
58.898,0.10571658496665637,0.10571658496665637
58.899,0.20460028165250055,0.20460028165250055
58.9,0.2828836500597731,0.2828836500597731
58.901,0.3264273434217295,0.3264273434217295
58.902,0.3274874697636856,0.3274874697636856
58.903,0.28642237389709724,0.28642237389709724
58.904,0.21138240758042426,0.21138240758042426
58.905,0.11616075562261896,0.11616075562261896
58.906,0.016877022918112328,0.016877022918112328
58.907,0.071567650815477,-0.071567650815477
58.908,0.13834720794573252,-0.13834720794573252
58.909,0.17824273444991268,-0.17824273444991268
58.91,0.1916455668547843,-0.1916455668547843
58.911,0.1832670934106092,-0.1832670934106092
58.912,0.16010791151467452,-0.16010791151467452
58.913,0.12935395467667787,-0.12935395467667787
58.914,0.09677256045548788,-0.09677256045548788
58.915,0.06593530371432732,-0.06593530371432732
58.916,0.0382938752718095,-0.0382938752718095
58.917,0.013880256456810236,-0.013880256456810236
58.918,0.007736912695956111,0.007736912695956111
58.919,0.02660942344582007,0.02660942344582007
58.92,0.04193892052163806,0.04193892052163806
58.921,0.05207100731947589,0.05207100731947589
58.922,0.054887299128249634,0.054887299128249634
58.923,0.0484242228075602,0.0484242228075602
58.924,0.031515896268045074,0.031515896268045074
58.925,0.004289684389267467,0.004289684389267467
58.926,0.031591079662874444,-0.031591079662874444
58.927,0.07297274531064157,-0.07297274531064157
58.928,0.11552702370272017,-0.11552702370272017
58.929,0.15428512907681102,-0.15428512907681102
58.93,0.18431864375933948,-0.18431864375933948
58.931,0.20147756028355857,-0.20147756028355857
58.932,0.2030761626136799,-0.2030761626136799
58.933,0.18840221787600897,-0.18840221787600897
58.934,0.15892916495768072,-0.15892916495768072
58.935,0.11814888399701662,-0.11814888399701662
58.936,0.07101761092138492,-0.07101761092138492
58.937,0.02310572196177041,-0.02310572196177041
58.938,0.020366237527257747,0.020366237527257747
58.939,0.05537331752638974,0.05537331752638974
58.94,0.07960081569480293,0.07960081569480293
58.941,0.09250675775821926,0.09250675775821926
58.942,0.09495171103458344,0.09495171103458344
58.943,0.08855799821456523,0.08855799821456523
58.944,0.07505151034404833,0.07505151034404833
58.945,0.055839694816506524,0.055839694816506524
58.946,0.03198118904337455,0.03198118904337455
58.947,0.004536431678114905,0.004536431678114905
58.948,0.024885127627379044,-0.024885127627379044
58.949,0.05367745364713106,-0.05367745364713106
58.95,0.07818451105226898,-0.07818451105226898
58.951,0.09420847257419551,-0.09420847257419551
58.952,0.09803124465424728,-0.09803124465424728
58.953,0.08767194459576821,-0.08767194459576821
58.954,0.06394919324997639,-0.06394919324997639
58.955,0.030907490151194983,-0.030907490151194983
58.956,0.00467737700988291,0.00467737700988291
58.957,0.03471683068250053,0.03471683068250053
58.958,0.05183572820140303,0.05183572820140303
58.959,0.05144496278391464,0.05144496278391464
58.96,0.03322145730198911,0.03322145730198911
58.961,0.0014875532531719582,0.0014875532531719582
58.962,0.03570812485477082,-0.03570812485477082
58.963,0.06861082955269893,-0.06861082955269893
58.964,0.08833085067852209,-0.08833085067852209
58.965,0.08922541261439887,-0.08922541261439887
58.966,0.07039175268881548,-0.07039175268881548
58.967,0.03583602970960231,-0.03583602970960231
58.968,0.006712511422569234,0.006712511422569234
58.969,0.04795869665657193,0.04795869665657193
58.97,0.07949865939227552,0.07949865939227552
58.971,0.09583743213877383,0.09583743213877383
58.972,0.09539708511796374,0.09539708511796374
58.973,0.08029274750036741,0.08029274750036741
58.974,0.05505857658791391,0.05505857658791391
58.975,0.024831832142398147,0.024831832142398147
58.976,0.006355065520844194,-0.006355065520844194
58.977,0.0366069334327952,-0.0366069334327952
58.978,0.06622340402166993,-0.06622340402166993
58.979,0.0968367026976622,-0.0968367026976622
58.98,0.1300002004980525,-0.1300002004980525
58.981,0.16577006535797456,-0.16577006535797456
58.982,0.20180058062367823,-0.20180058062367823
58.983,0.2332785024397135,-0.2332785024397135
58.984,0.25373172361857665,-0.25373172361857665
58.985,0.25646780202394925,-0.25646780202394925
58.986,0.23622115324247028,-0.23622115324247028
58.987,0.19056145948932524,-0.19056145948932524
58.988,0.12072940211229966,-0.12072940211229966
58.989,0.03175993107096853,-0.03175993107096853
58.99,0.06805219499078907,0.06805219499078907
58.991,0.16816224022776627,0.16816224022776627
58.992,0.2570462148749868,0.2570462148749868
58.993,0.3235635296833015,0.3235635296833015
58.994,0.3583143808098297,0.3583143808098297
58.995,0.3549352288348544,0.3549352288348544
58.996,0.3112514246495206,0.3112514246495206
58.997,0.2301256337999662,0.2301256337999662
58.998,0.11975423088097403,0.11975423088097403
58.999,0.006859143852969485,-0.006859143852969485
59.0,0.13342764162298848,-0.13342764162298848
59.001,0.2428525680195126,-0.2428525680195126
59.002,0.3202878864838202,-0.3202878864838202
59.003,0.3561615473536768,-0.3561615473536768
59.004,0.34837388747125686,-0.34837388747125686
59.005,0.30297628315454206,-0.30297628315454206
59.006,0.2329603483342797,-0.2329603483342797
59.007,0.15528897093046523,-0.15528897093046523
59.008,0.08683089119789944,-0.08683089119789944
59.009,0.04024560342664585,-0.04024560342664585
59.01,0.020960292536864822,-0.020960292536864822
59.011,0.02612562125122031,-0.02612562125122031
59.012,0.04588711778973331,-0.04588711778973331
59.013,0.06662299921277237,-0.06662299921277237
59.014,0.07519362282705178,-0.07519362282705178
59.015,0.06292403768368593,-0.06292403768368593
59.016,0.028116048549483574,-0.028116048549483574
59.017,0.02365270298786193,0.02365270298786193
59.018,0.08148076802321946,0.08148076802321946
59.019,0.13266533585271278,0.13266533585271278
59.02,0.16661984702022137,0.16661984702022137
59.021,0.17790798646810257,0.17790798646810257
59.022,0.16743854890015908,0.16743854890015908
59.023,0.14150603442276455,0.14150603442276455
59.024,0.10910003175448457,0.10910003175448457
59.025,0.07848867838537887,0.07848867838537887
59.026,0.05430755113468755,0.05430755113468755
59.027,0.036178968234849895,0.036178968234849895
59.028,0.019322885627335973,0.019322885627335973
59.029,0.0031002279090744933,-0.0031002279090744933
59.03,0.03679653550006279,-0.03679653550006279
59.031,0.08348187680899433,-0.08348187680899433
59.032,0.13942535440583936,-0.13942535440583936
59.033,0.19595657221548757,-0.19595657221548757
59.034,0.24179807309994983,-0.24179807309994983
59.035,0.266434117126236,-0.266434117126236
59.036,0.263359776168287,-0.263359776168287
59.037,0.23210010715304408,-0.23210010715304408
59.038,0.17832879096276055,-0.17832879096276055
59.039,0.11208835983123955,-0.11208835983123955
59.04,0.044776053267116644,-0.044776053267116644
59.041,0.014028132367912338,0.014028132367912338
59.042,0.05879808538942277,0.05879808538942277
59.043,0.08865061005883712,0.08865061005883712
59.044,0.10620861793788161,0.10620861793788161
59.045,0.1153108575238786,0.1153108575238786
59.046,0.1185653048665456,0.1185653048665456
59.047,0.11578347928445765,0.11578347928445765
59.048,0.10397243090717856,0.10397243090717856
59.049,0.07893348452919402,0.07893348452919402
59.05,0.03785695523713617,0.03785695523713617
59.051,0.018139612016242146,-0.018139612016242146
59.052,0.08263225497395887,-0.08263225497395887
59.053,0.14440067593040973,-0.14440067593040973
59.054,0.1898882203202782,-0.1898882203202782
59.055,0.20694377427603794,-0.20694377427603794
59.056,0.18865598384584437,-0.18865598384584437
59.057,0.13597283000157978,-0.13597283000157978
59.058,0.0581421192678252,-0.0581421192678252
59.059,0.029297651385131296,0.029297651385131296
59.06,0.10843753383703914,0.10843753383703914
59.061,0.16364775169922807,0.16364775169922807
59.062,0.18552372502181513,0.18552372502181513
59.063,0.17292641361098093,0.17292641361098093
59.064,0.1325494712016162,0.1325494712016162
59.065,0.0762639690076734,0.0762639690076734
59.066,0.01720962423019312,0.01720962423019312
59.067,0.034027516378958955,-0.034027516378958955
59.068,0.0719101537901331,-0.0719101537901331
59.069,0.09640214907319622,-0.09640214907319622
59.07,0.11142015827810925,-0.11142015827810925
59.071,0.12204149618570492,-0.12204149618570492
59.072,0.13164268080318853,-0.13164268080318853
59.073,0.1401174780380844,-0.1401174780380844
59.074,0.14387070131353508,-0.14387070131353508
59.075,0.1375754333132626,-0.1375754333132626
59.076,0.11697998259104214,-0.11697998259104214
59.077,0.08161690735215665,-0.08161690735215665
59.078,0.03626271896975053,-0.03626271896975053
59.079,0.009569982473381478,0.009569982473381478
59.08,0.04410871073415601,0.04410871073415601
59.081,0.057021951163215734,0.057021951163215734
59.082,0.04309987922444325,0.04309987922444325
59.083,0.004599004290788411,0.004599004290788411
59.084,0.048670417332967064,-0.048670417332967064
59.085,0.10170302269945963,-0.10170302269945963
59.086,0.13847028555917362,-0.13847028555917362
59.087,0.14664398692031677,-0.14664398692031677
59.088,0.12139026163737221,-0.12139026163737221
59.089,0.0670217192986916,-0.0670217192986916
59.09,0.004036696592474298,0.004036696592474298
59.091,0.07466688032177982,0.07466688032177982
59.092,0.1278172158614166,0.1278172158614166
59.093,0.15115858670287619,0.15115858670287619
59.094,0.14025953362480093,0.14025953362480093
