Czas,AbsSum,Sum
221.394,0.02462538193595798,-0.02462538193595798
221.395,0.015565708753566332,0.015565708753566332
221.396,0.05435517196613393,0.05435517196613393
221.397,0.0844579014218445,0.0844579014218445
221.398,0.09941513779910238,0.09941513779910238
221.399,0.09486689698481876,0.09486689698481876
221.4,0.0694872507122406,0.0694872507122406
221.401,0.025417623460929795,0.025417623460929795
221.402,0.03187232163184883,-0.03187232163184883
221.403,0.0942760925444085,-0.0942760925444085
221.404,0.15220002983554082,-0.15220002983554082
221.405,0.1960213954920076,-0.1960213954920076
221.406,0.21766244930708378,-0.21766244930708378
221.407,0.21205501436428842,-0.21205501436428842
221.408,0.17825096116955452,-0.17825096116955452
221.409,0.11994285836934959,-0.11994285836934959
221.41,0.0452137195040222,-0.0452137195040222
221.411,0.03455315681814364,0.03455315681814364
221.412,0.10650975966528775,0.10650975966528775
221.413,0.15864427273721415,0.15864427273721415
221.414,0.1821088356992191,0.1821088356992191
221.415,0.17306019641504977,0.17306019641504977
221.416,0.13354909535497939,0.13354909535497939
221.417,0.07117920611448048,0.07117920611448048
221.418,0.0024564549058432306,-0.0024564549058432306
221.419,0.0742367585058703,-0.0742367585058703
221.42,0.13229203636033204,-0.13229203636033204
221.421,0.16841457317881714,-0.16841457317881714
221.422,0.17949605093131626,-0.17949605093131626
221.423,0.16765049622509043,-0.16765049622509043
221.424,0.13905136790018202,-0.13905136790018202
221.425,0.10187801170236843,-0.10187801170236843
221.426,0.06401391202433149,-0.06401391202433149
221.427,0.031185220028543847,-0.031185220028543847
221.428,0.0060549072934509285,-0.0060549072934509285
221.429,0.011549528766722661,0.011549528766722661
221.43,0.02348656044456332,0.02348656044456332
221.431,0.031750335958693254,0.031750335958693254
221.432,0.03716152109805648,0.03716152109805648
221.433,0.038829241702417416,0.038829241702417416
221.434,0.034605952080572155,0.034605952080572155
221.435,0.022360446262051914,0.022360446262051914
221.436,0.0015520716050709815,0.0015520716050709815
221.437,0.025570115395189608,-0.025570115395189608
221.438,0.053728659395434364,-0.053728659395434364
221.439,0.0756042057976739,-0.0756042057976739
221.44,0.08386586994626588,-0.08386586994626588
221.441,0.07364776067434053,-0.07364776067434053
221.442,0.044639813489126934,-0.044639813489126934
221.443,0.00200522741739273,-0.00200522741739273
221.444,0.04433786361480152,0.04433786361480152
221.445,0.0820216775984659,0.0820216775984659
221.446,0.09953991581732557,0.09953991581732557
221.447,0.08961012796321999,0.08961012796321999
221.448,0.05155190977231361,0.05155190977231361
221.449,0.008102097293763544,-0.008102097293763544
221.45,0.07702968654006581,-0.07702968654006581
221.451,0.14022487912688064,-0.14022487912688064
221.452,0.18390893726357105,-0.18390893726357105
221.453,0.19911046524129483,-0.19911046524129483
221.454,0.18387233756949273,-0.18387233756949273
221.455,0.1434627531331637,-0.1434627531331637
221.456,0.08857954271708601,-0.08857954271708601
221.457,0.032144931309348035,-0.032144931309348035
221.458,0.014301746398689641,0.014301746398689641
221.459,0.04352147373369686,0.04352147373369686
221.46,0.05397319164721792,0.05397319164721792
221.461,0.04937732794829075,0.04937732794829075
221.462,0.03672635361494336,0.03672635361494336
221.463,0.02350279946253986,0.02350279946253986
221.464,0.015075449792558704,0.015075449792558704
221.465,0.013125911337255491,0.013125911337255491
221.466,0.015561535107054825,0.015561535107054825
221.467,0.017839017712229843,0.017839017712229843
221.468,0.01513943037113652,0.01513943037113652
221.469,0.004561919318512464,0.004561919318512464
221.47,0.013473678664130184,-0.013473678664130184
221.471,0.03512199858042919,-0.03512199858042919
221.472,0.054339845269924414,-0.054339845269924414
221.473,0.0650063224920524,-0.0650063224920524
221.474,0.06318060762036681,-0.06318060762036681
221.475,0.048693106665095076,-0.048693106665095076
221.476,0.02549410977743871,-0.02549410977743871
221.477,0.0006084334859223217,-0.0006084334859223217
221.478,0.0179817447844961,0.0179817447844961
221.479,0.023841046343569428,0.023841046343569428
221.48,0.014155768980918415,0.014155768980918415
221.481,0.00929676485298081,-0.00929676485298081
221.482,0.04059994580633686,-0.04059994580633686
221.483,0.07142759318407854,-0.07142759318407854
221.484,0.09350377603109228,-0.09350377603109228
221.485,0.10102403848114772,-0.10102403848114772
221.486,0.09229855383877295,-0.09229855383877295
221.487,0.07013975204932543,-0.07013975204932543
221.488,0.04091987959049426,-0.04091987959049426
221.489,0.01263413316485873,-0.01263413316485873
221.49,0.007407706237297029,0.007407706237297029
221.491,0.014558519555653904,0.014558519555653904
221.492,0.00791933401505851,0.00791933401505851
221.493,0.009721339154221242,-0.009721339154221242
221.494,0.032984546195302,-0.032984546195302
221.495,0.05562071804087709,-0.05562071804087709
221.496,0.07228641306164629,-0.07228641306164629
221.497,0.07984792640081784,-0.07984792640081784
221.498,0.07787939026112534,-0.07787939026112534
221.499,0.06830635000984664,-0.06830635000984664
221.5,0.05441705877467884,-0.05441705877467884
221.501,0.03963687279116801,-0.03963687279116801
221.502,0.0264890854823836,-0.0264890854823836
221.503,0.016052621716868276,-0.016052621716868276
221.504,0.008023516105771233,-0.008023516105771233
221.505,0.0012690978244607187,-0.0012690978244607187
221.506,0.005394104819040013,0.005394104819040013
221.507,0.01251723185038367,0.01251723185038367
221.508,0.01968256044326866,0.01968256044326866
221.509,0.02561505696177946,0.02561505696177946
221.51,0.028668390737552674,0.028668390737552674
221.511,0.027475490704345074,0.027475490704345074
221.512,0.02150239276421062,0.02150239276421062
221.513,0.011291635411132983,0.011291635411132983
221.514,0.0016937277080927293,-0.0016937277080927293
221.515,0.015560250616403648,-0.015560250616403648
221.516,0.028616293651609004,-0.028616293651609004
221.517,0.03990042076484834,-0.03990042076484834
221.518,0.049398306097864,-0.049398306097864
221.519,0.05785694234630545,-0.05785694234630545
221.52,0.0662583363872058,-0.0662583363872058
221.521,0.0751504188100438,-0.0751504188100438
221.522,0.08410112846242701,-0.08410112846242701
221.523,0.09151534471868927,-0.09151534471868927
221.524,0.09493822469058022,-0.09493822469058022
221.525,0.09179843536113719,-0.09179843536113719
221.526,0.08037681285914633,-0.08037681285914633
221.527,0.060678493282053325,-0.060678493282053325
221.528,0.034880980971169206,-0.034880980971169206
221.529,0.007136984578574923,-0.007136984578574923
221.53,0.017297220333694296,0.017297220333694296
221.531,0.03341602423418366,0.03341602423418366
221.532,0.03792916383183642,0.03792916383183642
221.533,0.030387389956558097,0.030387389956558097
221.534,0.013579114654890256,0.013579114654890256
221.535,0.007002973565227499,-0.007002973565227499
221.536,0.0245566442262114,-0.0245566442262114
221.537,0.032885191003020675,-0.032885191003020675
221.538,0.02830165483877234,-0.02830165483877234
221.539,0.010948563854869087,-0.010948563854869087
221.54,0.014910836989945997,0.014910836989945997
221.541,0.04179937154661917,0.04179937154661917
221.542,0.06095456371842878,0.06095456371842878
221.543,0.0647866256023395,0.0647866256023395
221.544,0.049184176065730334,0.049184176065730334
221.545,0.01498884767657449,0.01498884767657449
221.546,0.03183557064122977,-0.03183557064122977
221.547,0.08145875546757386,-0.08145875546757386
221.548,0.12257728123931677,-0.12257728123931677
221.549,0.14532067003034843,-0.14532067003034843
221.55,0.1438778645471822,-0.1438778645471822
221.551,0.11811103257439515,-0.11811103257439515
221.552,0.07369683320899867,-0.07369683320899867
221.553,0.020745556944541388,-0.020745556944541388
221.554,0.028724053944832573,0.028724053944832573
221.555,0.06375863312068075,0.06375863312068075
221.556,0.07708294282176764,0.07708294282176764
221.557,0.06666400269382056,0.06666400269382056
221.558,0.03585764411090131,0.03585764411090131
221.559,0.007816005864732856,-0.007816005864732856
221.56,0.05483711983985606,-0.05483711983985606
221.561,0.09612188354928064,-0.09612188354928064
221.562,0.12503574292611874,-0.12503574292611874
221.563,0.1384769823671076,-0.1384769823671076
221.564,0.1368515332566126,-0.1368515332566126
221.565,0.12311759409729572,-0.12311759409729572
221.566,0.10134875553431144,-0.10134875553431144
221.567,0.07536356217742357,-0.07536356217742357
221.568,0.04787518397997503,-0.04787518397997503
221.569,0.020371030295556758,-0.020371030295556758
221.57,0.006367688916601333,0.006367688916601333
221.571,0.031442580964835765,0.031442580964835765
221.572,0.053152204436283546,0.053152204436283546
221.573,0.06881474947041655,0.06881474947041655
221.574,0.07525385568915555,0.07525385568915555
221.575,0.06982171552422134,0.06982171552422134
221.576,0.05159428496760232,0.05159428496760232
221.577,0.02226564121301533,0.02226564121301533
221.578,0.013664333584381905,-0.013664333584381905
221.579,0.04959200555390464,-0.04959200555390464
221.58,0.07828192793645128,-0.07828192793645128
221.581,0.09371102214397031,-0.09371102214397031
221.582,0.0927329399293283,-0.0927329399293283
221.583,0.07603632002916705,-0.07603632002916705
221.584,0.04807206600007119,-0.04807206600007119
221.585,0.01593731344607019,-0.01593731344607019
221.586,0.012474910594912236,0.012474910594912236
221.587,0.030526372295322846,0.030526372295322846
221.588,0.03449450569587653,0.03449450569587653
221.589,0.02438161834787267,0.02438161834787267
221.59,0.0036781887234527133,0.0036781887234527133
221.591,0.021796508787862323,-0.021796508787862323
221.592,0.045588530373112945,-0.045588530373112945
221.593,0.062319532181178805,-0.062319532181178805
221.594,0.06893154689219705,-0.06893154689219705
221.595,0.06516644377806757,-0.06516644377806757
221.596,0.053238216178594144,-0.053238216178594144
221.597,0.03690149816069821,-0.03690149816069821
221.598,0.02027437351209016,-0.02027437351209016
221.599,0.00679625982333576,-0.00679625982333576
221.6,0.0014010085751241519,0.0014010085751241519
221.601,0.003610338441329519,0.003610338441329519
221.602,0.00024251428513499818,0.00024251428513499818
221.603,0.007689384913107222,-0.007689384913107222
221.604,0.019048162911642574,-0.019048162911642574
221.605,0.03283239325850673,-0.03283239325850673
221.606,0.048162726427750546,-0.048162726427750546
221.607,0.06407065691248515,-0.06407065691248515
221.608,0.07925119968456806,-0.07925119968456806
221.609,0.09195082560810064,-0.09195082560810064
221.61,0.1000982828898328,-0.1000982828898328
221.611,0.10167879207776465,-0.10167879207776465
221.612,0.09524639476449193,-0.09524639476449193
221.613,0.0804061804878261,-0.0804061804878261
221.614,0.05809974572597887,-0.05809974572597887
221.615,0.0305893794520693,-0.0305893794520693
221.616,0.0011323987411132608,-0.0011323987411132608
221.617,0.026570328799691456,0.026570328799691456
221.618,0.04901055465389281,0.04901055465389281
221.619,0.06344609874222207,0.06344609874222207
221.62,0.06830279016626051,0.06830279016626051
221.621,0.06335746989598534,0.06335746989598534
221.622,0.049711466240082824,0.049711466240082824
221.623,0.02959636051209724,0.02959636051209724
221.624,0.006057357605691482,0.006057357605691482
221.625,0.017454506552199267,-0.017454506552199267
221.626,0.03756190403411297,-0.03756190403411297
221.627,0.051485673549478195,-0.051485673549478195
221.628,0.05755676431997103,-0.05755676431997103
221.629,0.05561728126443355,-0.05561728126443355
221.63,0.04718598196529278,-0.04718598196529278
221.631,0.03527761530483331,-0.03527761530483331
221.632,0.023832437155664854,-0.023832437155664854
221.633,0.016822230277338424,-0.016822230277338424
221.634,0.01721949723724514,-0.01721949723724514
221.635,0.026101668510138953,-0.026101668510138953
221.636,0.042171134533166454,-0.042171134533166454
221.637,0.061886127480681785,-0.061886127480681785
221.638,0.08023207412695876,-0.08023207412695876
221.639,0.0919656966737662,-0.0919656966737662
221.64,0.0930007618145765,-0.0930007618145765
221.641,0.08153595296975036,-0.08153595296975036
221.642,0.05858428835786689,-0.05858428835786689
221.643,0.027738825170548598,-0.027738825170548598
221.644,0.005752882210466881,0.005752882210466881
221.645,0.03631302155125771,0.03631302155125771
221.646,0.05933963633644801,0.05933963633644801
221.647,0.07209639608444607,0.07209639608444607
221.648,0.07394599955441161,0.07394599955441161
221.649,0.06592992084968863,0.06592992084968863
221.65,0.04993581989153095,0.04993581989153095
221.651,0.02783805619777402,0.02783805619777402
221.652,0.0009885875916866294,0.0009885875916866294
221.653,0.029726344706889396,-0.029726344706889396
221.654,0.06330554391916465,-0.06330554391916465
221.655,0.09782347670233504,-0.09782347670233504
221.656,0.12983346152425113,-0.12983346152425113
221.657,0.15439468067307716,-0.15439468067307716
221.658,0.1659238567455108,-0.1659238567455108
221.659,0.15974778694712022,-0.15974778694712022
221.66,0.13391064703972377,-0.13391064703972377
221.661,0.09059654901428194,-0.09059654901428194
221.662,0.03655255631374721,-0.03655255631374721
221.663,0.017844094762072826,0.017844094762072826
221.664,0.06080796995857707,0.06080796995857707
221.665,0.08213855382179713,0.08213855382179713
221.666,0.07614382503160799,0.07614382503160799
221.667,0.043583907347505946,0.043583907347505946
221.668,0.008047926674801809,-0.008047926674801809
221.669,0.06612030985839745,-0.06612030985839745
221.67,0.11597922877541356,-0.11597922877541356
221.671,0.1447425067272171,-0.1447425067272171
221.672,0.14469279042326044,-0.14469279042326044
221.673,0.1152824500266375,-0.1152824500266375
221.674,0.06316901312631251,-0.06316901312631251
221.675,0.0002906419785317915,-0.0002906419785317915
221.676,0.05942113037352681,0.05942113037352681
221.677,0.10369888040665365,0.10369888040665365
221.678,0.124897296098327,0.124897296098327
221.679,0.12144267893875393,0.12144267893875393
221.68,0.0974707872489573,0.0974707872489573
221.681,0.06092821775566115,0.06092821775566115
221.682,0.02087039489737741,0.02087039489737741
221.683,0.015120308201150512,-0.015120308201150512
221.684,0.04260102229790397,-0.04260102229790397
221.685,0.06061102461576395,-0.06061102461576395
221.686,0.07078018514892281,-0.07078018514892281
221.687,0.07572092176700884,-0.07572092176700884
221.688,0.07743029615913355,-0.07743029615913355
221.689,0.07635377232902085,-0.07635377232902085
221.69,0.07144390963062897,-0.07144390963062897
221.691,0.06111525722796041,-0.06111525722796041
221.692,0.044619512059965394,-0.044619512059965394
221.693,0.023187229478365712,-0.023187229478365712
221.694,0.0003710661222923184,-0.0003710661222923184
221.695,0.018654448705339277,0.018654448705339277
221.696,0.028654060839812923,0.028654060839812923
221.697,0.026202069226149316,0.026202069226149316
221.698,0.011144533054163963,0.011144533054163963
221.699,0.012955392765506835,-0.012955392765506835
221.7,0.0396484904472818,-0.0396484904472818
221.701,0.06150118790565218,-0.06150118790565218
221.702,0.07245301136683902,-0.07245301136683902
221.703,0.06981684269972666,-0.06981684269972666
221.704,0.05520280719839277,-0.05520280719839277
221.705,0.034006538491935134,-0.034006538491935134
221.706,0.013604175396105811,-0.013604175396105811
221.707,0.0008602929762792089,-0.0008602929762792089
221.708,0.00018854868162132554,0.00018854868162132554
221.709,0.010339677803332892,-0.010339677803332892
221.71,0.028308519046531644,-0.028308519046531644
221.711,0.04711754018685688,-0.04711754018685688
221.712,0.06012301139754994,-0.06012301139754994
221.713,0.06305653048017257,-0.06305653048017257
221.714,0.0555663322650638,-0.0555663322650638
221.715,0.041314944099165585,-0.041314944099165585
221.716,0.026584596153376272,-0.026584596153376272
221.717,0.017884421368344783,-0.017884421368344783
221.718,0.01942540693112249,-0.01942540693112249
221.719,0.031393367702588604,-0.031393367702588604
221.72,0.0496786528671852,-0.0496786528671852
221.721,0.06720588114347903,-0.06720588114347903
221.722,0.07642863356085094,-0.07642863356085094
221.723,0.07211902243843604,-0.07211902243843604
221.724,0.053448866972236386,-0.053448866972236386
221.725,0.024581486409132935,-0.024581486409132935
221.726,0.006500655493933305,0.006500655493933305
221.727,0.03059002598668137,0.03059002598668137
221.728,0.04041394625625583,0.04041394625625583
221.729,0.03327647215828189,0.03327647215828189
221.73,0.01224066763553644,0.01224066763553644
221.731,0.014619786693207404,-0.014619786693207404
221.732,0.03672757258008541,-0.03672757258008541
221.733,0.044495547579490924,-0.044495547579490924
221.734,0.032682384706654743,-0.032682384706654743
221.735,0.0024990824157022917,-0.0024990824157022917
221.736,0.03826507076471408,0.03826507076471408
221.737,0.07720670299303034,0.07720670299303034
221.738,0.10081078130047305,0.10081078130047305
221.739,0.09845146445457353,0.09845146445457353
221.74,0.06569163194923178,0.06569163194923178
221.741,0.005894747960941471,0.005894747960941471
221.742,0.07032541775193457,-0.07032541775193457
221.743,0.14764861048771383,-0.14764861048771383
221.744,0.20984474877323567,-0.20984474877323567
221.745,0.24375248704132457,-0.24375248704132457
221.746,0.24236719830829678,-0.24236719830829678
221.747,0.2062731624806039,-0.2062731624806039
221.748,0.14315768764125925,-0.14315768764125925
221.749,0.06567964582239316,-0.06567964582239316
221.75,0.011627418090994768,0.011627418090994768
221.751,0.07556141942124572,0.07556141942124572
221.752,0.11678962533045123,0.11678962533045123
221.753,0.1312178431190396,0.1312178431190396
221.754,0.12005755399526574,0.12005755399526574
221.755,0.08879606700594778,0.08879606700594778
221.756,0.045494519733812355,0.045494519733812355
221.757,0.0010974653180826355,-0.0010974653180826355
221.758,0.043195181766059076,-0.043195181766059076
221.759,0.07513948528127978,-0.07513948528127978
221.76,0.09397206780612843,-0.09397206780612843
221.761,0.0994630437030315,-0.0994630437030315
221.762,0.093700024697286,-0.093700024697286
221.763,0.08036996919743544,-0.08036996919743544
221.764,0.0638642544563699,-0.0638642544563699
221.765,0.04833849460836226,-0.04833849460836226
221.766,0.03687021492254694,-0.03687021492254694
221.767,0.0308678852750377,-0.0308678852750377
221.768,0.02986998655667006,-0.02986998655667006
221.769,0.03181211574874421,-0.03181211574874421
221.77,0.033731921229832484,-0.033731921229832484
221.771,0.03275032994348748,-0.03275032994348748
221.772,0.027058150767218736,-0.027058150767218736
221.773,0.016598447123276405,-0.016598447123276405
221.774,0.0031976895138793315,-0.0031976895138793315
221.775,0.009942007259059027,0.009942007259059027
221.776,0.019265450425533848,0.019265450425533848
221.777,0.02208500365611199,0.02208500365611199
221.778,0.01758329986608098,0.01758329986608098
221.779,0.007223743055560394,0.007223743055560394
221.78,0.00562352774553132,-0.00562352774553132
221.781,0.016764119983385894,-0.016764119983385894
221.782,0.02263081952420365,-0.02263081952420365
221.783,0.021603846505255597,-0.021603846505255597
221.784,0.014709564815135967,-0.014709564815135967
221.785,0.005397090162467144,-0.005397090162467144
221.786,0.0015941210281222862,0.0015941210281222862
221.787,0.0019310657278042154,0.0019310657278042154
221.788,0.006626025125357149,-0.006626025125357149
221.789,0.023159000573896305,-0.023159000573896305
221.79,0.04358094134987078,-0.04358094134987078
221.791,0.06176410924202458,-0.06176410924202458
221.792,0.0714930074567176,-0.0714930074567176
221.793,0.0686177148349505,-0.0686177148349505
221.794,0.05267410192350874,-0.05267410192350874
221.795,0.027379979621352857,-0.027379979621352857
221.796,0.00022878783990054608,0.00022878783990054608
221.797,0.021805727938286834,0.021805727938286834
221.798,0.0302320289779614,0.0302320289779614
221.799,0.02187201318930665,0.02187201318930665
221.8,0.0021981283170825483,-0.0021981283170825483
221.801,0.03640900631035271,-0.03640900631035271
221.802,0.07231329116741214,-0.07231329116741214
221.803,0.10108579256190564,-0.10108579256190564
221.804,0.11610377129646587,-0.11610377129646587
221.805,0.114779571829425,-0.114779571829425
221.806,0.09907299129742164,-0.09907299129742164
221.807,0.07455765087789201,-0.07455765087789201
221.808,0.04840036736097564,-0.04840036736097564
221.809,0.02696833377975205,-0.02696833377975205
221.81,0.013884117355424275,-0.013884117355424275
221.811,0.009169123127583334,-0.009169123127583334
221.812,0.009717888100654326,-0.009717888100654326
221.813,0.010870338297016335,-0.010870338297016335
221.814,0.00846508478182717,-0.00846508478182717
221.815,0.0005988246928491092,-0.0005988246928491092
221.816,0.011561019794437355,0.011561019794437355
221.817,0.024206853926631355,0.024206853926631355
221.818,0.03239923611506468,0.03239923611506468
221.819,0.032086526779055546,0.032086526779055546
221.82,0.021873527590028585,0.021873527590028585
221.821,0.0038571693612041713,0.0038571693612041713
221.822,0.01682340652919523,-0.01682340652919523
221.823,0.03361306366158956,-0.03361306366158956
221.824,0.04080315719145311,-0.04080315719145311
221.825,0.03564445137440597,-0.03564445137440597
221.826,0.01955279990510972,-0.01955279990510972
221.827,0.002054864614246421,0.002054864614246421
221.828,0.02129501858661431,0.02129501858661431
221.829,0.030254173074130808,0.030254173074130808
221.83,0.023544556846500475,0.023544556846500475
221.831,0.00014384794357691355,0.00014384794357691355
221.832,0.0360874567282744,-0.0360874567282744
221.833,0.07738678228222662,-0.07738678228222662
221.834,0.11425805401484579,-0.11425805401484579
221.835,0.13814018423264518,-0.13814018423264518
221.836,0.14374262120312886,-0.14374262120312886
221.837,0.13034607083684469,-0.13034607083684469
221.838,0.10172214425603443,-0.10172214425603443
221.839,0.06478019118886036,-0.06478019118886036
221.84,0.027447485006542927,-0.027447485006542927
221.841,0.003500760990424734,0.003500760990424734
221.842,0.02398461489976933,0.02398461489976933
221.843,0.03312267364586985,0.03312267364586985
221.844,0.03266818920936765,0.03266818920936765
221.845,0.02571933100326418,0.02571933100326418
221.846,0.015267549258936475,0.015267549258936475
221.847,0.0031534139266198302,0.0031534139266198302
221.848,0.010204375714177871,-0.010204375714177871
221.849,0.025271230603735928,-0.025271230603735928
221.85,0.042345509435074424,-0.042345509435074424
221.851,0.06049831929348948,-0.06049831929348948
221.852,0.07701968733451614,-0.07701968733451614
221.853,0.08769651209823226,-0.08769651209823226
221.854,0.08792659428031402,-0.08792659428031402
221.855,0.07433800021486248,-0.07433800021486248
221.856,0.046356443403550274,-0.046356443403550274
221.857,0.0071296986984688004,-0.0071296986984688004
221.858,0.0366057028538842,0.0366057028538842
221.859,0.07580016434764825,0.07580016434764825
221.86,0.10121931824666852,0.10121931824666852
221.861,0.10584162437276867,0.10584162437276867
221.862,0.08682798842890405,0.08682798842890405
221.863,0.046470876537967776,0.046470876537967776
221.864,0.008178571926894751,-0.008178571926894751
221.865,0.06692194652707584,-0.06692194652707584
221.866,0.11882196878554707,-0.11882196878554707
221.867,0.15474514614882784,-0.15474514614882784
221.868,0.16935547516279037,-0.16935547516279037
221.869,0.16205581123652024,-0.16205581123652024
221.87,0.13669140481470254,-0.13669140481470254
221.871,0.10018449790970785,-0.10018449790970785
221.872,0.06055255738277998,-0.06055255738277998
221.873,0.024896348762012188,-0.024896348762012188
221.874,0.0021011214041424253,0.0021011214041424253
221.875,0.018820544905955527,0.018820544905955527
221.876,0.02643060634184824,0.02643060634184824
221.877,0.0278937138535007,0.0278937138535007
221.878,0.026638993585782922,0.026638993585782922
221.879,0.02533886782141126,0.02533886782141126
221.88,0.02514237692229626,0.02514237692229626
221.881,0.025540264773779686,0.025540264773779686
221.882,0.024826645398911218,0.024826645398911218
221.883,0.020945410347779747,0.020945410347779747
221.884,0.012414731940517454,0.012414731940517454
221.885,0.0009713260694163006,-0.0009713260694163006
221.886,0.017871976491455666,-0.017871976491455666
221.887,0.03562380505107077,-0.03562380505107077
221.888,0.05087629995134735,-0.05087629995134735
221.889,0.0604455347666214,-0.0604455347666214
221.89,0.062146392673983364,-0.062146392673983364
221.891,0.055385485173008675,-0.055385485173008675
221.892,0.04137250474337362,-0.04137250474337362
221.893,0.022910988728732207,-0.022910988728732207
221.894,0.0038313280415543938,-0.0038313280415543938
221.895,0.011794551205209114,0.011794551205209114
221.896,0.020479866864847596,0.020479866864847596
221.897,0.020018095444926276,0.020018095444926276
221.898,0.0099123981665179,0.0099123981665179
221.899,0.008533716915275713,-0.008533716915275713
221.9,0.032468609877940535,-0.032468609877940535
221.901,0.05802796347810879,-0.05802796347810879
221.902,0.08104542754849975,-0.08104542754849975
221.903,0.0978037502016238,-0.0978037502016238
221.904,0.10568944762107169,-0.10568944762107169
221.905,0.10363529400131277,-0.10363529400131277
221.906,0.0922753926083072,-0.0922753926083072
221.907,0.07379028081099293,-0.07379028081099293
221.908,0.051475429375226756,-0.051475429375226756
221.909,0.02911597020552681,-0.02911597020552681
221.91,0.010284852887790241,-0.010284852887790241
221.911,0.0023052061109001265,0.0023052061109001265
221.912,0.007276006032597815,0.007276006032597815
221.913,0.004796523543176168,0.004796523543176168
221.914,0.0035056259845478444,-0.0035056259845478444
221.915,0.014917388489448458,-0.014917388489448458
221.916,0.026227272588245865,-0.026227272588245865
221.917,0.034412330224459,-0.034412330224459
221.918,0.03728786342521806,-0.03728786342521806
221.919,0.03398429965842498,-0.03398429965842498
221.92,0.02514440404264029,-0.02514440404264029
221.921,0.012786983815254116,-0.012786983815254116
221.922,0.00014750982351108277,0.00014750982351108277
221.923,0.010481456600024863,0.010481456600024863
221.924,0.015566688790387362,0.015566688790387362
221.925,0.013954220683643381,0.013954220683643381
221.926,0.005797515934940156,0.005797515934940156
221.927,0.007127038196820035,-0.007127038196820035
221.928,0.02180997802908957,-0.02180997802908957
221.929,0.03473160069580483,-0.03473160069580483
221.93,0.04274661333987073,-0.04274661333987073
221.931,0.04390427035955102,-0.04390427035955102
221.932,0.03798109625324286,-0.03798109625324286
221.933,0.026570003922322782,-0.026570003922322782
221.934,0.012685705898498267,-0.012685705898498267
221.935,1.8646716898551574e-05,1.8646716898551574e-05
221.936,0.00821377353518904,0.00821377353518904
221.937,0.009767106093484745,0.009767106093484745
221.938,0.004276756788615721,0.004276756788615721
