Czas,AbsSum,Sum
236.318,0.024100948728289162,-0.024100948728289162
236.319,0.004716887274709647,0.004716887274709647
236.32,0.027887681724034774,0.027887681724034774
236.321,0.03659247684948985,0.03659247684948985
236.322,0.02483505185152346,0.02483505185152346
236.323,0.008287796973600936,-0.008287796973600936
236.324,0.05762696985089355,-0.05762696985089355
236.325,0.1127797170337268,-0.1127797170337268
236.326,0.16054841902440553,-0.16054841902440553
236.327,0.18841414875254647,-0.18841414875254647
236.328,0.18801654431025172,-0.18801654431025172
236.329,0.15758373562895234,-0.15758373562895234
236.33,0.10255083762163386,-0.10255083762163386
236.331,0.03415412148528785,-0.03415412148528785
236.332,0.03358618290715332,0.03358618290715332
236.333,0.08758372340270593,0.08758372340270593
236.334,0.11898820466020976,0.11898820466020976
236.335,0.1251089817059674,0.1251089817059674
236.336,0.10945582017703193,0.10945582017703193
236.337,0.08000113694701882,0.08000113694701882
236.338,0.046322789284000354,0.046322789284000354
236.339,0.016605340507494404,0.016605340507494404
236.34,0.004538015370449511,-0.004538015370449511
236.341,0.016794103131821947,-0.016794103131821947
236.342,0.023326892187571113,-0.023326892187571113
236.343,0.028834263584416875,-0.028834263584416875
236.344,0.03727251033081114,-0.03727251033081114
236.345,0.050101356709102096,-0.050101356709102096
236.346,0.06566436613371496,-0.06566436613371496
236.347,0.07987487597881493,-0.07987487597881493
236.348,0.087891360378901,-0.087891360378901
236.349,0.08611295916804196,-0.08611295916804196
236.35,0.07372765850202301,-0.07372765850202301
236.351,0.05322957607344958,-0.05322957607344958
236.352,0.029713608814915027,-0.029713608814915027
236.353,0.009208480468538394,-0.009208480468538394
236.354,0.003342012185726384,0.003342012185726384
236.355,0.005718612752926511,0.005718612752926511
236.356,0.0008984844807609083,-0.0008984844807609083
236.357,0.012450850372630051,-0.012450850372630051
236.358,0.02351916910532248,-0.02351916910532248
236.359,0.029284404402438624,-0.029284404402438624
236.36,0.02723187875749289,-0.02723187875749289
236.361,0.018001454420355056,-0.018001454420355056
236.362,0.005101269883987958,-0.005101269883987958
236.363,0.006389700167471979,0.006389700167471979
236.364,0.011650876875460847,0.011650876875460847
236.365,0.007825795647686373,0.007825795647686373
236.366,0.004990846392705195,-0.004990846392705195
236.367,0.023811396368383253,-0.023811396368383253
236.368,0.043809238952243645,-0.043809238952243645
236.369,0.05997177739966841,-0.05997177739966841
236.37,0.06875883846178854,-0.06875883846178854
236.371,0.06919130641203841,-0.06919130641203841
236.372,0.06301442806412794,-0.06301442806412794
236.373,0.053916420559847356,-0.053916420559847356
236.374,0.04611285144479427,-0.04611285144479427
236.375,0.04281482461724739,-0.04281482461724739
236.376,0.045116390649200366,-0.045116390649200366
236.377,0.05166619815409412,-0.05166619815409412
236.378,0.05919910306983012,-0.05919910306983012
236.379,0.06370311237290038,-0.06370311237290038
236.38,0.06179209387304463,-0.06179209387304463
236.381,0.05181202393274609,-0.05181202393274609
236.382,0.03433338681341214,-0.03433338681341214
236.383,0.011919477901561226,-0.011919477901561226
236.384,0.01168264266522856,0.01168264266522856
236.385,0.03259892559629862,0.03259892559629862
236.386,0.04775540492883934,0.04775540492883934
236.387,0.05539255131018206,0.05539255131018206
236.388,0.055074113208887665,0.055074113208887665
236.389,0.04730386230605799,0.04730386230605799
236.39,0.033004491272006664,0.033004491272006664
236.391,0.01313660436138231,0.01313660436138231
236.392,0.011361133540422674,-0.011361133540422674
236.393,0.03930249056745483,-0.03930249056745483
236.394,0.06882158051524434,-0.06882158051524434
236.395,0.09704832587997747,-0.09704832587997747
236.396,0.12014856025044118,-0.12014856025044118
236.397,0.13385782194944396,-0.13385782194944396
236.398,0.13444181328232352,-0.13444181328232352
236.399,0.1198269483515898,-0.1198269483515898
236.4,0.09053533624827104,-0.09053533624827104
236.401,0.05007546898292348,-0.05007546898292348
236.402,0.00458284968922662,-0.00458284968922662
236.403,0.03827179577810491,0.03827179577810491
236.404,0.07086000126920688,0.07086000126920688
236.405,0.0872544154699546,0.0872544154699546
236.406,0.08453098185834884,0.08453098185834884
236.407,0.06337645474170572,0.06337645474170572
236.408,0.027862306110105095,0.027862306110105095
236.409,0.015521928787811445,-0.015521928787811445
236.41,0.05929138397895195,-0.05929138397895195
236.411,0.0964651549465082,-0.0964651549465082
236.412,0.12178462102486654,-0.12178462102486654
236.413,0.1324134810354124,-0.1324134810354124
236.414,0.12805214887544714,-0.12805214887544714
236.415,0.11055997723247912,-0.11055997723247912
236.416,0.08328227817299227,-0.08328227817299227
236.417,0.050303092837496455,-0.050303092837496455
236.418,0.015797299399457954,-0.015797299399457954
236.419,0.01643161259659598,0.01643161259659598
236.42,0.04322901916080579,0.04322901916080579
236.421,0.062237844151075805,0.062237844151075805
236.422,0.07198397111257604,0.07198397111257604
236.423,0.07193607758930831,0.07193607758930831
236.424,0.06253523356641377,0.06253523356641377
236.425,0.045158539474656756,0.045158539474656756
236.426,0.02197816623532245,0.02197816623532245
236.427,0.004296491532529867,-0.004296491532529867
236.428,0.030764110784016196,-0.030764110784016196
236.429,0.0546989851557238,-0.0546989851557238
236.43,0.07386405463684942,-0.07386405463684942
236.431,0.08671164411038879,-0.08671164411038879
236.432,0.0924551965715561,-0.0924551965715561
236.433,0.09103914893762599,-0.09103914893762599
236.434,0.08305991290179293,-0.08305991290179293
236.435,0.0696864066730628,-0.0696864066730628
236.436,0.05259639455952436,-0.05259639455952436
236.437,0.03390214743704556,-0.03390214743704556
236.438,0.01600977692552663,-0.01600977692552663
236.439,0.0013608431957223832,-0.0013608431957223832
236.44,0.00795226439305563,0.00795226439305563
236.441,0.010637856457890171,0.010637856457890171
236.442,0.0066000759732194325,0.0066000759732194325
236.443,0.0028733771078303105,-0.0028733771078303105
236.444,0.01525152202421376,-0.01525152202421376
236.445,0.02726056203191385,-0.02726056203191385
236.446,0.035655598992600845,-0.035655598992600845
236.447,0.038063978994576475,-0.038063978994576475
236.448,0.03364586756614907,-0.03364586756614907
236.449,0.023348149156532383,-0.023348149156532383
236.45,0.009643037338073368,-0.009643037338073368
236.451,0.0041906714443429305,0.0041906714443429305
236.452,0.015024885235163765,0.015024885235163765
236.453,0.020764457323229513,0.020764457323229513
236.454,0.020853052961463003,0.020853052961463003
236.455,0.01622453006438529,0.01622453006438529
236.456,0.00871817546805631,0.00871817546805631
236.457,0.00017747136987034118,0.00017747136987034118
236.458,0.008417137915792905,-0.008417137915792905
236.459,0.017425169437887966,-0.017425169437887966
236.46,0.028406793997766355,-0.028406793997766355
236.461,0.04336869471146043,-0.04336869471146043
236.462,0.06364198766090723,-0.06364198766090723
236.463,0.08881127424809765,-0.08881127424809765
236.464,0.11614177350856747,-0.11614177350856747
236.465,0.1408125065440714,-0.1408125065440714
236.466,0.15699529038876814,-0.15699529038876814
236.467,0.1595099561952238,-0.1595099561952238
236.468,0.14554550285299406,-0.14554550285299406
236.469,0.115857709500651,-0.115857709500651
236.47,0.0749773087449378,-0.0749773087449378
236.471,0.030260670545787516,-0.030260670545787516
236.472,0.010005254228999227,0.010005254228999227
236.473,0.0388973129818837,0.0388973129818837
236.474,0.052832806571173174,0.052832806571173174
236.475,0.05257334218333498,0.05257334218333498
236.476,0.04288712466457012,0.04288712466457012
236.477,0.030925794993317268,0.030925794993317268
236.478,0.02379820873886218,0.02379820873886218
236.479,0.02610781146499641,0.02610781146499641
236.48,0.038261581581203075,0.038261581581203075
236.481,0.05613425722034737,0.05613425722034737
236.482,0.07224752624150765,0.07224752624150765
236.483,0.0781344663031216,0.0781344663031216
236.484,0.06716433668437904,0.06716433668437904
236.485,0.036933643882715694,0.036933643882715694
236.486,0.009554189114887146,-0.009554189114887146
236.487,0.06432969117609166,-0.06432969117609166
236.488,0.11642367191263925,-0.11642367191263925
236.489,0.1547855809077845,-0.1547855809077845
236.49,0.1712816429178241,-0.1712816429178241
236.491,0.1628765501295547,-0.1628765501295547
236.492,0.13235938072695774,-0.13235938072695774
236.493,0.08742750109802921,-0.08742750109802921
236.494,0.0384447924934489,-0.0384447924934489
236.495,0.0044174716002673975,0.0044174716002673975
236.496,0.0337885771261226,0.0337885771261226
236.497,0.046702014295963545,0.046702014295963545
236.498,0.04478678415967696,0.04478678415967696
236.499,0.03309513096993899,0.03309513096993899
236.5,0.018034377578254546,0.018034377578254546
236.501,0.005120113237734314,0.005120113237734314
236.502,0.0027231576078630138,-0.0027231576078630138
236.503,0.005810268394979556,-0.005810268394979556
236.504,0.007159240768343511,-0.007159240768343511
236.505,0.011028740509083645,-0.011028740509083645
236.506,0.021072621662406643,-0.021072621662406643
236.507,0.03874918467904953,-0.03874918467904953
236.508,0.06250690436192186,-0.06250690436192186
236.509,0.08799270680549798,-0.08799270680549798
236.51,0.10919178225363735,-0.10919178225363735
236.511,0.12012073983003158,-0.12012073983003158
236.512,0.11654576819534956,-0.11654576819534956
236.513,0.09722079173230391,-0.09722079173230391
236.514,0.06431539228759664,-0.06431539228759664
236.515,0.022960279696298547,-0.022960279696298547
236.516,0.019908559828327732,0.019908559828327732
236.517,0.057054124132425166,0.057054124132425166
236.518,0.08238977984586349,0.08238977984586349
236.519,0.09204858583922304,0.09204858583922304
236.52,0.08489276506302312,0.08489276506302312
236.521,0.062455813641930646,0.062455813641930646
236.522,0.02844270543339089,0.02844270543339089
236.523,0.01202361996290191,-0.01202361996290191
236.524,0.05323032563706653,-0.05323032563706653
236.525,0.08965368255028283,-0.08965368255028283
236.526,0.11662981580856047,-0.11662981580856047
236.527,0.13089887362717711,-0.13089887362717711
236.528,0.13100790336266688,-0.13100790336266688
236.529,0.11753326201988057,-0.11753326201988057
236.53,0.09305681816947053,-0.09305681816947053
236.531,0.061830631087444354,-0.061830631087444354
236.532,0.029109576179500052,-0.029109576179500052
236.533,0.00021626298557830825,-0.00021626298557830825
236.534,0.02049881535277387,0.02049881535277387
236.535,0.03056583525927259,0.03056583525927259
236.536,0.029925551369653025,0.029925551369653025
236.537,0.02090161093013232,0.02090161093013232
236.538,0.007574160389136386,0.007574160389136386
236.539,0.005316602667842618,-0.005316602667842618
236.54,0.013659990721389015,-0.013659990721389015
236.541,0.015104926619319836,-0.015104926619319836
236.542,0.009705547190470343,-0.009705547190470343
236.543,0.00011413451331221403,0.00011413451331221403
236.544,0.010279009990383114,0.010279009990383114
236.545,0.016266858519035532,0.016266858519035532
236.546,0.014454258093939076,0.014454258093939076
236.547,0.0032176742234262257,0.0032176742234262257
236.548,0.01652497039788503,-0.01652497039788503
236.549,0.04148189010652781,-0.04148189010652781
236.55,0.06680729099370242,-0.06680729099370242
236.551,0.08733202595954959,-0.08733202595954959
236.552,0.09885591034384378,-0.09885591034384378
236.553,0.09915083819075454,-0.09915083819075454
236.554,0.08842317627770224,-0.08842317627770224
236.555,0.06914865131118308,-0.06914865131118308
236.556,0.04536973954086343,-0.04536973954086343
236.557,0.021681431263651962,-0.021681431263651962
236.558,0.002190274802111203,-0.002190274802111203
236.559,0.010295117676704102,0.010295117676704102
236.56,0.014678126537000846,0.014678126537000846
236.561,0.011553776138027771,0.011553776138027771
236.562,0.002829758704171903,0.002829758704171903
236.563,0.008862404868529627,-0.008862404868529627
236.564,0.020798971956355716,-0.020798971956355716
236.565,0.03070051163310794,-0.03070051163310794
236.566,0.03709127282054325,-0.03709127282054325
236.567,0.03945670591716943,-0.03945670591716943
236.568,0.03821513969515167,-0.03821513969515167
236.569,0.03453771778908743,-0.03453771778908743
236.57,0.030052798704941264,-0.030052798704941264
236.571,0.026470402061467335,-0.026470402061467335
236.572,0.025170485738559067,-0.025170485738559067
236.573,0.026818491755958518,-0.026818491755958518
236.574,0.031093887523658492,-0.031093887523658492
236.575,0.03662557880268302,-0.03662557880268302
236.576,0.04120556374798512,-0.04120556374798512
236.577,0.04229225254544555,-0.04229225254544555
236.578,0.03772689390994777,-0.03772689390994777
236.579,0.02649615407358996,-0.02649615407358996
236.58,0.00931563032462801,-0.00931563032462801
236.581,0.011186200179846395,0.011186200179846395
236.582,0.030822668223411176,0.030822668223411176
236.583,0.044735460341931876,0.044735460341931876
236.584,0.04863444396562766,0.04863444396562766
236.585,0.04006921996099577,0.04006921996099577
236.586,0.01935041789945746,0.01935041789945746
236.587,0.010206038072186785,-0.010206038072186785
236.588,0.04286966807981751,-0.04286966807981751
236.589,0.0718378732213909,-0.0718378732213909
236.59,0.09100367490245542,-0.09100367490245542
236.591,0.09665689968891411,-0.09665689968891411
236.592,0.08860126171882765,-0.08860126171882765
236.593,0.07030602419738863,-0.07030602419738863
236.594,0.047979984521422825,-0.047979984521422825
236.595,0.028782175388196607,-0.028782175388196607
236.596,0.018667517136491396,-0.018667517136491396
236.597,0.02051228852552811,-0.02051228852552811
236.598,0.03311680035966724,-0.03311680035966724
236.599,0.05144303512242032,-0.05144303512242032
236.6,0.06807750973032367,-0.06807750973032367
236.601,0.07552385260799643,-0.07552385260799643
236.602,0.06864766831823799,-0.06864766831823799
236.603,0.04651382529300241,-0.04651382529300241
236.604,0.013009983337536113,-0.013009983337536113
236.605,0.023997382665216005,0.023997382665216005
236.606,0.05477999091630825,0.05477999091630825
236.607,0.07053774152742465,0.07053774152742465
236.608,0.06602937157435629,0.06602937157435629
236.609,0.04123288672345593,0.04123288672345593
236.61,0.001502049946837003,0.001502049946837003
236.611,0.04386177452447748,-0.04386177452447748
236.612,0.08421320442858438,-0.08421320442858438
236.613,0.1105608273929598,-0.1105608273929598
236.614,0.11804626861252843,-0.11804626861252843
236.615,0.10714561784156018,-0.10714561784156018
236.616,0.08323198032245938,-0.08323198032245938
236.617,0.05465475746491588,-0.05465475746491588
236.618,0.02996273222624024,-0.02996273222624024
236.619,0.01517102202143572,-0.01517102202143572
236.62,0.011955320726521168,-0.011955320726521168
236.621,0.017352563758221917,-0.017352563758221917
236.622,0.025051517891123476,-0.025051517891123476
236.623,0.027830503259702932,-0.027830503259702932
236.624,0.02031568311659193,-0.02031568311659193
236.625,0.0011207029619638709,-0.0011207029619638709
236.626,0.026372480227767614,0.026372480227767614
236.627,0.05488333219601227,0.05488333219601227
236.628,0.07549328444241077,0.07549328444241077
236.629,0.08056540604959483,0.08056540604959483
236.63,0.06635785097962166,0.06635785097962166
236.631,0.034451521154386766,0.034451521154386766
236.632,0.008506932271452383,-0.008506932271452383
236.633,0.052693704763425275,-0.052693704763425275
236.634,0.08803428861899198,-0.08803428861899198
236.635,0.1072254729411235,-0.1072254729411235
236.636,0.10787247662258315,-0.10787247662258315
236.637,0.093048400468009,-0.093048400468009
236.638,0.07010247121007174,-0.07010247121007174
236.639,0.048121865859617974,-0.048121865859617974
236.64,0.0348956091332544,-0.0348956091332544
236.641,0.03438883797991443,-0.03438883797991443
236.642,0.04555755753943713,-0.04555755753943713
236.643,0.06287794079877052,-0.06287794079877052
236.644,0.0783846255545737,-0.0783846255545737
236.645,0.08450586700094687,-0.08450586700094687
236.646,0.07672160375878878,-0.07672160375878878
236.647,0.05514174488034229,-0.05514174488034229
236.648,0.02448057589158814,-0.02448057589158814
236.649,0.007541942011067837,0.007541942011067837
236.65,0.032801494041511337,0.032801494041511337
236.651,0.04546419639100363,0.04546419639100363
236.652,0.04384407732783058,0.04384407732783058
236.653,0.03079386996001987,0.03079386996001987
236.654,0.012517789513339261,0.012517789513339261
236.655,0.003751902055934675,-0.003751902055934675
236.656,0.01237811851368864,-0.01237811851368864
236.657,0.011307279120583491,-0.011307279120583491
236.658,0.00271993791607672,-0.00271993791607672
236.659,0.007879454405649522,0.007879454405649522
236.66,0.013799117198400435,0.013799117198400435
236.661,0.00974994661993267,0.00974994661993267
236.662,0.006047418007634087,-0.006047418007634087
236.663,0.03100501469903838,-0.03100501469903838
236.664,0.05888244800952058,-0.05888244800952058
236.665,0.08183689900383262,-0.08183689900383262
236.666,0.09309282089919468,-0.09309282089919468
236.667,0.08929055023359389,-0.08929055023359389
236.668,0.07168170234085414,-0.07168170234085414
236.669,0.04574441095936399,-0.04574441095936399
236.67,0.019349886674631667,-0.019349886674631667
236.671,0.00012475372259157513,-0.00012475372259157513
236.672,0.007062150443773785,0.007062150443773785
236.673,0.001606729924076511,0.001606729924076511
236.674,0.012849145538837536,-0.012849145538837536
236.675,0.029932883635174656,-0.029932883635174656
236.676,0.04298508688904079,-0.04298508688904079
236.677,0.04753028371793089,-0.04753028371793089
236.678,0.042864940001415275,-0.042864940001415275
236.679,0.03217702798995459,-0.03217702798995459
236.68,0.02115200098102321,-0.02115200098102321
236.681,0.015582931752189388,-0.015582931752189388
236.682,0.018882922886117037,-0.018882922886117037
236.683,0.030454129111575412,-0.030454129111575412
236.684,0.04557356464422013,-0.04557356464422013
236.685,0.056911453313086224,-0.056911453313086224
236.686,0.0571956612107033,-0.0571956612107033
236.687,0.042092710573724434,-0.042092710573724434
236.688,0.012255992015486106,-0.012255992015486106
236.689,0.026253622658362508,0.026253622658362508
236.69,0.06342213820743625,0.06342213820743625
236.691,0.08820652839987142,0.08820652839987142
236.692,0.09199419169152656,0.09199419169152656
236.693,0.07144688412360711,0.07144688412360711
236.694,0.029756491550842368,0.029756491550842368
236.695,0.024142272208151128,-0.024142272208151128
236.696,0.07817485630990528,-0.07817485630990528
236.697,0.12070563943942814,-0.12070563943942814
236.698,0.14392197321604683,-0.14392197321604683
236.699,0.14591996922561135,-0.14591996922561135
236.7,0.13083114287662867,-0.13083114287662867
236.701,0.10699513868929322,-0.10699513868929322
236.702,0.08384360303967331,-0.08384360303967331
236.703,0.06858663271085119,-0.06858663271085119
236.704,0.06384058633975065,-0.06384058633975065
236.705,0.06699102779510635,-0.06699102779510635
236.706,0.07147005009915564,-0.07147005009915564
236.707,0.06945874152970022,-0.06945874152970022
236.708,0.0550355193097688,-0.0550355193097688
236.709,0.026647566989454807,-0.026647566989454807
236.71,0.01196862910998453,0.01196862910998453
236.711,0.05274204404512561,0.05274204404512561
236.712,0.08576617101188622,0.08576617101188622
236.713,0.10247941035712427,0.10247941035712427
236.714,0.09843821074298842,0.09843821074298842
236.715,0.07474831749174027,0.07474831749174027
236.716,0.03769265454803428,0.03769265454803428
236.717,0.003283690944171469,-0.003283690944171469
236.718,0.03851906751367351,-0.03851906751367351
236.719,0.06100694936751483,-0.06100694936751483
236.72,0.06825104455095576,-0.06825104455095576
236.721,0.0625450216687693,-0.0625450216687693
236.722,0.04968000056040267,-0.04968000056040267
236.723,0.03662055237689121,-0.03662055237689121
236.724,0.02901550156145083,-0.02901550156145083
236.725,0.02941654186706122,-0.02941654186706122
236.726,0.036775532101456454,-0.036775532101456454
236.727,0.047300223410233655,-0.047300223410233655
236.728,0.05625186245049618,-0.05625186245049618
236.729,0.05994633078447076,-0.05994633078447076
236.73,0.05718402708198178,-0.05718402708198178
236.731,0.0495860708799547,-0.0495860708799547
236.732,0.04075321451968483,-0.04075321451968483
236.733,0.034620765267053266,-0.034620765267053266
236.734,0.033686774398333896,-0.033686774398333896
236.735,0.037830914157909734,-0.037830914157909734
236.736,0.044206999742894326,-0.044206999742894326
236.737,0.04827454580148205,-0.04827454580148205
236.738,0.04559265525788303,-0.04559265525788303
236.739,0.033699075963661285,-0.033699075963661285
236.74,0.013350652378022465,-0.013350652378022465
236.741,0.011373981194813698,0.011373981194813698
236.742,0.03419582678322319,0.03419582678322319
236.743,0.04861855264632897,0.04861855264632897
236.744,0.05009035621116409,0.05009035621116409
236.745,0.03758711044858476,0.03758711044858476
236.746,0.014056629762071227,0.014056629762071227
236.747,0.014438914682702975,-0.014438914682702975
236.748,0.040592402014868356,-0.040592402014868356
236.749,0.05809662297793894,-0.05809662297793894
236.75,0.06351028549854076,-0.06351028549854076
236.751,0.057138876545124284,-0.057138876545124284
236.752,0.0426793995735778,-0.0426793995735778
236.753,0.025808893108101416,-0.025808893108101416
236.754,0.012247764941243133,-0.012247764941243133
236.755,0.005978373517624869,-0.005978373517624869
236.756,0.008201850328644844,-0.008201850328644844
236.757,0.017317929761842987,-0.017317929761842987
236.758,0.02983109270303408,-0.02983109270303408
236.759,0.04176511999226784,-0.04176511999226784
236.76,0.05002253253105937,-0.05002253253105937
236.761,0.0532003542334466,-0.0532003542334466
236.762,0.05162903330408908,-0.05162903330408908
236.763,0.046729652476653505,-0.046729652476653505
236.764,0.04005377421080114,-0.04005377421080114
236.765,0.03247552923209829,-0.03247552923209829
236.766,0.02390942524451578,-0.02390942524451578
236.767,0.01367359793314582,-0.01367359793314582
236.768,0.0013139229409899755,-0.0013139229409899755
236.769,0.012522672535284052,0.012522672535284052
236.77,0.025629600744850878,0.025629600744850878
236.771,0.03450998942182526,0.03450998942182526
236.772,0.03538803755766762,0.03538803755766762
236.773,0.025645350957198776,0.025645350957198776
236.774,0.00513776734039828,0.00513776734039828
236.775,0.023175230265960467,-0.023175230265960467
236.776,0.0536508661028543,-0.0536508661028543
236.777,0.0794250101679338,-0.0794250101679338
236.778,0.09450425158217013,-0.09450425158217013
236.779,0.09579370786778374,-0.09579370786778374
