Czas,AbsSum,Sum
11.149,0.015100808821031375,-0.015100808821031375
11.15,0.017583346664124533,-0.017583346664124533
11.151,0.025443314864683098,-0.025443314864683098
11.152,0.03845344678916762,-0.03845344678916762
11.153,0.05425439545585209,-0.05425439545585209
11.154,0.06880605994885725,-0.06880605994885725
11.155,0.07751289007894613,-0.07751289007894613
11.156,0.07668580436037054,-0.07668580436037054
11.157,0.06486253794823016,-0.06486253794823016
11.158,0.043528327052655635,-0.043528327052655635
11.159,0.016957889471193366,-0.016957889471193366
11.16,0.0088198384149476,0.0088198384149476
11.161,0.027644459923005238,0.027644459923005238
11.162,0.034946125506413406,0.034946125506413406
11.163,0.029037621579624417,0.029037621579624417
11.164,0.011578652461470051,0.011578652461470051
11.165,0.012925536867644194,-0.012925536867644194
11.166,0.03842663262758028,-0.03842663262758028
11.167,0.059027027023046186,-0.059027027023046186
11.168,0.07054598282927083,-0.07054598282927083
11.169,0.07149831602654255,-0.07149831602654255
11.17,0.06322845585459391,-0.06322845585459391
11.171,0.04921797527765459,-0.04921797527765459
11.172,0.0338399376841122,-0.0338399376841122
11.173,0.020986720745915344,-0.020986720745915344
11.174,0.013005002325513382,-0.013005002325513382
11.175,0.0102387679037933,-0.0102387679037933
11.176,0.011261072731023836,-0.011261072731023836
11.177,0.013646326218832439,-0.013646326218832439
11.178,0.014973412236339856,-0.014973412236339856
11.179,0.013704478282774657,-0.013704478282774657
11.18,0.009660578306924461,-0.009660578306924461
11.181,0.003977668397273648,-0.003977668397273648
11.182,0.0013875990981717656,0.0013875990981717656
11.183,0.004388588889722822,0.004388588889722822
11.184,0.003585088790292623,0.003585088790292623
11.185,0.0014241472546471234,-0.0014241472546471234
11.186,0.00994672088575832,-0.00994672088575832
11.187,0.020491860848064647,-0.020491860848064647
11.188,0.03127210125134772,-0.03127210125134772
11.189,0.04071654110971479,-0.04071654110971479
11.19,0.04782493148377864,-0.04782493148377864
11.191,0.05227369182356212,-0.05227369182356212
11.192,0.05428760055008641,-0.05428760055008641
11.193,0.05437355577286107,-0.05437355577286107
11.194,0.053046660878256824,-0.053046660878256824
11.195,0.0506570404517418,-0.0506570404517418
11.196,0.04736386558212269,-0.04736386558212269
11.197,0.04323105589874887,-0.04323105589874887
11.198,0.038368142833517416,-0.038368142833517416
11.199,0.0330293255146592,-0.0330293255146592
11.2,0.02761453809049086,-0.02761453809049086
11.201,0.022571263800377883,-0.022571263800377883
11.202,0.018248254259829344,-0.018248254259829344
11.203,0.014778021651301265,-0.014778021651301265
11.204,0.01205258899606021,-0.01205258899606021
11.205,0.009812625527074181,-0.009812625527074181
11.206,0.00781440819147472,-0.00781440819147472
11.207,0.005998007098257707,-0.005998007098257707
11.208,0.0045734832278481186,-0.0045734832278481186
11.209,0.003974418753072917,-0.003974418753072917
11.21,0.004686907598815515,-0.004686907598815515
11.211,0.0070218550039160554,-0.0070218550039160554
11.212,0.010931864828202076,-0.010931864828202076
11.213,0.015963938000452926,-0.015963938000452926
11.214,0.02138655669953682,-0.02138655669953682
11.215,0.026454202243137992,-0.026454202243137992
11.216,0.03070525493281251,-0.03070525493281251
11.217,0.03416087565087267,-0.03416087565087267
11.218,0.037319258501251285,-0.037319258501251285
11.219,0.040916007905783425,-0.040916007905783425
11.22,0.045520331193528274,-0.045520331193528274
11.221,0.051119158804691756,-0.051119158804691756
11.222,0.0568709901942841,-0.0568709901942841
11.223,0.06116979645415532,-0.06116979645415532
11.224,0.06205502656568973,-0.06205502656568973
11.225,0.05787080326117555,-0.05787080326117555
11.226,0.04796456938103133,-0.04796456938103133
11.227,0.03316858206708939,-0.03316858206708939
11.228,0.01585177386785852,-0.01585177386785852
11.229,0.0005423579827328329,0.0005423579827328329
11.23,0.012382883002151956,0.012382883002151956
11.231,0.01691498928211299,0.01691498928211299
11.232,0.013163917215131216,0.013163917215131216
11.233,0.0023650625305586814,0.0023650625305586814
11.234,0.012262071665629648,-0.012262071665629648
11.235,0.026374371606944558,-0.026374371606944558
11.236,0.03576764781973818,-0.03576764781973818
11.237,0.03766282682772559,-0.03766282682772559
11.238,0.031608994799623424,-0.031608994799623424
11.239,0.01970073548191198,-0.01970073548191198
11.24,0.006014890921138272,-0.006014890921138272
11.241,0.004582133302608371,0.004582133302608371
11.242,0.00790107783448546,0.00790107783448546
11.243,0.0017206317800506632,0.0017206317800506632
11.244,0.013499114365338793,-0.013499114365338793
11.245,0.03470421386157352,-0.03470421386157352
11.246,0.05710846327046648,-0.05710846327046648
11.247,0.0755596848839245,-0.0755596848839245
11.248,0.08598569621236218,-0.08598569621236218
11.249,0.08647634375783464,-0.08647634375783464
11.25,0.07768145546068839,-0.07768145546068839
11.251,0.06242860827736885,-0.06242860827736885
11.252,0.04471503605776328,-0.04471503605776328
11.253,0.028422794873478208,-0.028422794873478208
11.254,0.01618278852254862,-0.01618278852254862
11.255,0.008748608893773158,-0.008748608893773158
11.256,0.005059396753989143,-0.005059396753989143
11.257,0.002934354245923365,-0.002934354245923365
11.258,0.00012950348813223211,-0.00012950348813223211
11.259,0.004630240257254226,0.004630240257254226
11.26,0.011015978835751783,0.011015978835751783
11.261,0.0170887937314661,0.0170887937314661
11.262,0.01993692244282297,0.01993692244282297
11.263,0.016747635671781724,0.016747635671781724
11.264,0.0059515502888294325,0.0059515502888294325
