Czas,AbsSum,Sum
116.095,0.095733468486499,0.095733468486499
116.096,0.11329021552992469,0.11329021552992469
116.097,0.10255094691057254,0.10255094691057254
116.098,0.0689378950326176,0.0689378950326176
116.099,0.023756380492744977,0.023756380492744977
116.1,0.01959890105819939,-0.01959890105819939
116.101,0.04989091724572958,-0.04989091724572958
116.102,0.06131394479536911,-0.06131394479536911
116.103,0.054760589368628154,-0.054760589368628154
116.104,0.036778740087785367,-0.036778740087785367
116.105,0.016717019580711923,-0.016717019580711923
116.106,0.003151465143674259,-0.003151465143674259
116.107,0.000874678520397687,-0.000874678520397687
116.108,0.00946238078744599,-0.00946238078744599
116.109,0.023823221194448796,-0.023823221194448796
116.11,0.03641436156622835,-0.03641436156622835
116.111,0.04022844916679824,-0.04022844916679824
116.112,0.03142652245922761,-0.03142652245922761
116.113,0.01067536435412797,-0.01067536435412797
116.114,0.01723496168379035,0.01723496168379035
116.115,0.04526631042839235,0.04526631042839235
116.116,0.06672952764960494,0.06672952764960494
116.117,0.0775923485796195,0.0775923485796195
116.118,0.07763097772676897,0.07763097772676897
116.119,0.07002437190590327,0.07002437190590327
116.12,0.05959957174228436,0.05959957174228436
116.121,0.05045955214227438,0.05045955214227438
116.122,0.043966653647079745,0.043966653647079745
116.123,0.03792439258577929,0.03792439258577929
116.124,0.027345391830869037,0.027345391830869037
116.125,0.006580289115234672,0.006580289115234672
116.126,0.027962028718274468,-0.027962028718274468
116.127,0.0755450431454715,-0.0755450431454715
116.128,0.13022148754459617,-0.13022148754459617
116.129,0.18181421915087725,-0.18181421915087725
116.13,0.2185853764799116,-0.2185853764799116
116.131,0.23079718492861678,-0.23079718492861678
116.132,0.21400078697746927,-0.21400078697746927
116.133,0.17091331777565466,-0.17091331777565466
116.134,0.11116171562324939,-0.11116171562324939
116.135,0.04885198679114233,-0.04885198679114233
116.136,0.0013596280773291447,0.0013596280773291447
116.137,0.02850270972243729,0.02850270972243729
116.138,0.028509686586454697,0.028509686586454697
116.139,0.005382503582051612,0.005382503582051612
116.14,0.03008806900015404,-0.03008806900015404
116.141,0.0636769712728118,-0.0636769712728118
116.142,0.08212158876105236,-0.08212158876105236
116.143,0.07719574390401163,-0.07719574390401163
116.144,0.048194830911658104,-0.048194830911658104
116.145,0.0020650035813278844,-0.0020650035813278844
116.146,0.0488511717776694,0.0488511717776694
116.147,0.09073521206951085,0.09073521206951085
116.148,0.11264601558679987,0.11264601558679987
116.149,0.10994529497539185,0.10994529497539185
116.15,0.08573139602432933,0.08573139602432933
116.151,0.049841513212125266,0.049841513212125266
116.152,0.01573552141575285,0.01573552141575285
116.153,0.0037766175726393625,-0.0037766175726393625
116.154,0.0006548844550611221,-0.0006548844550611221
116.155,0.025656952905639185,0.025656952905639185
116.156,0.06774381995362,0.06774381995362
116.157,0.11210522469002648,0.11210522469002648
116.158,0.14285652153725859,0.14285652153725859
116.159,0.14616204418332157,0.14616204418332157
116.16,0.11412273592271083,0.11412273592271083
116.161,0.04702706157241732,0.04702706157241732
116.162,0.04662617104370037,-0.04662617104370037
116.163,0.15226845443866333,-0.15226845443866333
116.164,0.2528876569768701,-0.2528876569768701
116.165,0.33307004945320584,-0.33307004945320584
116.166,0.38232650952987235,-0.38232650952987235
116.167,0.39684342554333196,-0.39684342554333196
116.168,0.379310993868745,-0.379310993868745
116.169,0.33707023583000384,-0.33707023583000384
116.17,0.2793041108583235,-0.2793041108583235
116.171,0.21423400744608467,-0.21423400744608467
116.172,0.14720719601392873,-0.14720719601392873
116.173,0.08020785688280063,-0.08020785688280063
116.174,0.012813940328700535,-0.012813940328700535
116.175,0.05587834988635998,0.05587834988635998
116.176,0.1251690344536236,0.1251690344536236
116.177,0.19136437933049621,0.19136437933049621
116.178,0.2476939461483123,0.2476939461483123
116.179,0.28568484821226603,0.28568484821226603
116.18,0.297616408653647,0.297616408653647
116.181,0.2792610108545146,0.2792610108545146
116.182,0.23195313156877218,0.23195313156877218
116.183,0.16318367983670035,0.16318367983670035
116.184,0.0853536333109457,0.0853536333109457
116.185,0.012908128435811461,0.012908128435811461
116.186,0.04137708998183853,-0.04137708998183853
116.187,0.06985416467693162,-0.06985416467693162
116.188,0.0721134600543486,-0.0721134600543486
116.189,0.055017698494674194,-0.055017698494674194
116.19,0.03055228977562341,-0.03055228977562341
116.191,0.012071775582998212,-0.012071775582998212
116.192,0.01005768138480334,-0.01005768138480334
116.193,0.028705948071067633,-0.028705948071067633
116.194,0.06445166795693313,-0.06445166795693313
116.195,0.10696462356054492,-0.10696462356054492
116.196,0.14238076140479616,-0.14238076140479616
116.197,0.1578119214721021,-0.1578119214721021
116.198,0.14573349848969264,-0.14573349848969264
116.199,0.10684012226965534,-0.10684012226965534
116.2,0.0504010952459637,-0.0504010952459637
116.201,0.008087185428981458,0.008087185428981458
116.202,0.051301780271781894,0.051301780271781894
116.203,0.06522859787512858,0.06522859787512858
116.204,0.04345095932150689,0.04345095932150689
116.205,0.010754961453171674,-0.010754961453171674
116.206,0.08519525861727617,-0.08519525861727617
116.207,0.1621867198138457,-0.1621867198138457
116.208,0.22358588005036806,-0.22358588005036806
116.209,0.2558605175651377,-0.2558605175651377
116.21,0.25363680445308845,-0.25363680445308845
116.211,0.22065034495952196,-0.22065034495952196
116.212,0.16786980575025467,-0.16786980575025467
116.213,0.10947475670513918,-0.10947475670513918
116.214,0.05805580414964562,-0.05805580414964562
116.215,0.020639101828004325,-0.020639101828004325
116.216,0.003158585676258152,0.003158585676258152
116.217,0.020265920668584236,0.020265920668584236
116.218,0.040923584873458374,0.040923584873458374
116.219,0.07422270546005572,0.07422270546005572
116.22,0.12397426900424002,0.12397426900424002
116.221,0.18636245294573528,0.18636245294573528
116.222,0.25023951244168585,0.25023951244168585
116.223,0.30003436793838234,0.30003436793838234
116.224,0.32036752742368435,0.32036752742368435
116.225,0.3008855394901224,0.3008855394901224
116.226,0.23974203899154678,0.23974203899154678
116.227,0.14458725493345215,0.14458725493345215
116.228,0.03073686891443872,0.03073686891443872
116.229,0.08289668525606997,-0.08289668525606997
116.23,0.17881551274471907,-0.17881551274471907
116.231,0.24531733841075576,-0.24531733841075576
116.232,0.2789157368689513,-0.2789157368689513
116.233,0.2841418411665151,-0.2841418411665151
116.234,0.27094148119152617,-0.27094148119152617
116.235,0.25065709949189985,-0.25065709949189985
116.236,0.2320059126586177,-0.2320059126586177
116.237,0.21840178094391838,-0.21840178094391838
116.238,0.20745237982799147,-0.20745237982799147
116.239,0.19268226574650338,-0.19268226574650338
116.24,0.16675908790257532,-0.16675908790257532
116.241,0.12499868086801669,-0.12499868086801669
116.242,0.06786049322135723,-0.06786049322135723
116.243,0.0015297274643872871,-0.0015297274643872871
116.244,0.06362590493438214,0.06362590493438214
116.245,0.11618393965578422,0.11618393965578422
116.246,0.14728563064111522,0.14728563064111522
116.247,0.15348603011881368,0.15348603011881368
116.248,0.13784941773573278,0.13784941773573278
116.249,0.10891360728485577,0.10891360728485577
116.25,0.07787818261715351,0.07787818261715351
116.251,0.054971987521945875,0.054971987521945875
116.252,0.04622108907679312,0.04622108907679312
116.253,0.05168531758835582,0.05168531758835582
116.254,0.06571966049773037,0.06571966049773037
116.255,0.07912758704916367,0.07912758704916367
116.256,0.08244433494990622,0.08244433494990622
116.257,0.06923053664599532,0.06923053664599532
116.258,0.03828388981890729,0.03828388981890729
116.259,0.005931198870343324,-0.005931198870343324
116.26,0.05472201252975195,-0.05472201252975195
116.261,0.09793776199410875,-0.09793776199410875
116.262,0.1271144793905823,-0.1271144793905823
116.263,0.13795179039650918,-0.13795179039650918
116.264,0.13134454855724764,-0.13134454855724764
116.265,0.11270609170985058,-0.11270609170985058
116.266,0.08989862340539667,-0.08989862340539667
116.267,0.0705324319986459,-0.0705324319986459
116.268,0.05956502258056107,-0.05956502258056107
116.269,0.05797939835048038,-0.05797939835048038
116.27,0.06291405889064217,-0.06291405889064217
116.271,0.06910545414518898,-0.06910545414518898
116.272,0.07106502192061859,-0.07106502192061859
116.273,0.06519272033434242,-0.06519272033434242
116.274,0.05109137956763732,-0.05109137956763732
116.275,0.03165658689095929,-0.03165658689095929
116.276,0.011958181756658526,-0.011958181756658526
116.277,0.002653905665242373,0.002653905665242373
116.278,0.008534579210939919,0.008534579210939919
116.279,0.005124269613983712,0.005124269613983712
116.28,0.00474515144371046,-0.00474515144371046
116.281,0.015716291061850463,-0.015716291061850463
116.282,0.021649156032313988,-0.021649156032313988
116.283,0.017665741536452728,-0.017665741536452728
116.284,0.0018378802445271347,-0.0018378802445271347
116.285,0.024008992310788457,0.024008992310788457
116.286,0.05461186553111275,0.05461186553111275
116.287,0.08259108981444574,0.08259108981444574
116.288,0.1003651575532063,0.1003651575532063
116.289,0.10209440552530769,0.10209440552530769
116.29,0.08511372537018191,0.08511372537018191
116.291,0.050496383644925036,0.050496383644925036
116.292,0.0026620490359616777,0.0026620490359616777
116.293,0.051786400902529506,-0.051786400902529506
116.294,0.10562035418186633,-0.10562035418186633
116.295,0.15249441012454756,-0.15249441012454756
116.296,0.1880292960815262,-0.1880292960815262
116.297,0.21025365763632786,-0.21025365763632786
116.298,0.21939141590194022,-0.21939141590194022
116.299,0.21716126325942264,-0.21716126325942264
116.3,0.2058659352273996,-0.2058659352273996
116.301,0.1875695662924205,-0.1875695662924205
116.302,0.16359735463981595,-0.16359735463981595
116.303,0.1344699713789601,-0.1344699713789601
116.304,0.10024384661007046,-0.10024384661007046
116.305,0.06110606022035836,-0.06110606022035836
116.306,0.017998955084977397,-0.017998955084977397
116.307,0.026959092481197766,0.026959092481197766
116.308,0.07043352351878895,0.07043352351878895
116.309,0.10828279971423194,0.10828279971423194
116.31,0.13635249959771878,0.13635249959771878
116.311,0.15146491496806247,0.15146491496806247
116.312,0.15233233829932935,0.15233233829932935
116.313,0.1401095442911151,0.1401095442911151
116.314,0.11837003972908167,0.11837003972908167
116.315,0.09243223183735672,0.09243223183735672
116.316,0.06814385386573196,0.06814385386573196
116.317,0.05040665097861985,0.05040665097861985
116.318,0.04183430423124057,0.04183430423124057
116.319,0.041942132877561766,0.041942132877561766
116.32,0.047151819692464514,0.047151819692464514
116.321,0.05167947473789547,0.05167947473789547
116.322,0.049117047805295355,0.049117047805295355
116.323,0.03429272402362171,0.03429272402362171
116.324,0.0048805645374971895,0.0048805645374971895
116.325,0.03772947086568346,-0.03772947086568346
116.326,0.08859253006223988,-0.08859253006223988
116.327,0.14038983242300906,-0.14038983242300906
116.328,0.1853018828854165,-0.1853018828854165
116.329,0.21701818262633565,-0.21701818262633565
116.33,0.2322687283454804,-0.2322687283454804
116.331,0.23140171834471746,-0.23140171834471746
116.332,0.21783290865141913,-0.21783290865141913
116.333,0.19656168433546817,-0.19656168433546817
116.334,0.1722652517931751,-0.1722652517931751
116.335,0.14763536219416884,-0.14763536219416884
116.336,0.12255218320978689,-0.12255218320978689
116.337,0.09441182723666874,-0.09441182723666874
116.338,0.059524820454059046,-0.059524820454059046
116.339,0.015115642119386985,-0.015115642119386985
116.34,0.038786622569728646,0.038786622569728646
116.341,0.0982795777988068,0.0982795777988068
116.342,0.15580837475640008,0.15580837475640008
116.343,0.20172380558266645,0.20172380558266645
116.344,0.22676824097356696,0.22676824097356696
116.345,0.22474121945395087,0.22474121945395087
116.346,0.1944961921963737,0.1944961921963737
116.347,0.14060044221486256,0.14060044221486256
116.348,0.07239898098379594,0.07239898098379594
116.349,0.001728371653951788,0.001728371653951788
116.35,0.06003984636584714,-0.06003984636584714
116.351,0.1047308419494749,-0.1047308419494749
116.352,0.12905522720407392,-0.12905522720407392
116.353,0.1347827773253475,-0.1347827773253475
116.354,0.12742790855970176,-0.12742790855970176
116.355,0.11395659554398019,-0.11395659554398019
116.356,0.10032758677981146,-0.10032758677981146
116.357,0.08970212609673833,-0.08970212609673833
116.358,0.08189125609748016,-0.08189125609748016
116.359,0.07415296159986651,-0.07415296159986651
116.36,0.06296437173624969,-0.06296437173624969
116.361,0.04604875330680702,-0.04604875330680702
116.362,0.02385485892859418,-0.02385485892859418
116.363,0.00010398286892732145,0.00010398286892732145
116.364,0.020216767811130243,0.020216767811130243
116.365,0.03072206731750593,0.03072206731750593
116.366,0.02793074884490765,0.02793074884490765
116.367,0.011890376945664638,0.011890376945664638
116.368,0.013170613685806964,-0.013170613685806964
116.369,0.03986426137166876,-0.03986426137166876
116.37,0.05985767675936293,-0.05985767675936293
116.371,0.06657190161932736,-0.06657190161932736
116.372,0.057456141488015255,-0.057456141488015255
116.373,0.03504064544241403,-0.03504064544241403
116.374,0.0063628533056275804,-0.0063628533056275804
116.375,0.019098568522059933,0.019098568522059933
116.376,0.032342182981959455,0.032342182981959455
116.377,0.027678586774329217,0.027678586774329217
116.378,0.004560600133612258,0.004560600133612258
116.379,0.03218816784955114,-0.03218816784955114
116.38,0.07381903179626936,-0.07381903179626936
116.381,0.11030282809680414,-0.11030282809680414
116.382,0.13331074661503073,-0.13331074661503073
116.383,0.13857143852940979,-0.13857143852940979
116.384,0.12686715535445126,-0.12686715535445126
116.385,0.1033958247668032,-0.1033958247668032
116.386,0.07577208278048497,-0.07577208278048497
116.387,0.051383174317431335,-0.051383174317431335
116.388,0.03500780136380777,-0.03500780136380777
116.389,0.02748735823661219,-0.02748735823661219
116.39,0.025856076693955177,-0.025856076693955177
116.391,0.02482500951029809,-0.02482500951029809
116.392,0.019051448770199042,-0.019051448770199042
116.393,0.005367483821812846,-0.005367483821812846
116.394,0.0158269411513825,0.0158269411513825
116.395,0.04049627495300823,0.04049627495300823
116.396,0.062248097563936344,0.062248097563936344
116.397,0.07451045771741494,0.07451045771741494
116.398,0.07285088321323152,0.07285088321323152
116.399,0.05663412479784813,0.05663412479784813
116.4,0.029444220916039265,0.029444220916039265
116.401,0.0018824883058101705,-0.0018824883058101705
116.402,0.02929896280233857,-0.02929896280233857
116.403,0.04599332631067343,-0.04599332631067343
116.404,0.04844213970235234,-0.04844213970235234
116.405,0.03741478693561262,-0.03741478693561262
116.406,0.01762728932402091,-0.01762728932402091
116.407,0.003810874463241465,0.003810874463241465
116.408,0.01962780229964478,0.01962780229964478
116.409,0.02456900806586293,0.02456900806586293
116.41,0.016842759125272444,0.016842759125272444
116.411,0.0015850036537279344,-0.0015850036537279344
116.412,0.025870142735044732,-0.025870142735044732
116.413,0.04998673701547718,-0.04998673701547718
116.414,0.06863823812953385,-0.06863823812953385
116.415,0.07874841620914141,-0.07874841620914141
116.416,0.08007730026163096,-0.08007730026163096
116.417,0.0748296679513758,-0.0748296679513758
116.418,0.06647259385522064,-0.06647259385522064
116.419,0.05823469291110506,-0.05823469291110506
116.42,0.05184045606899135,-0.05184045606899135
116.421,0.04691941012833856,-0.04691941012833856
116.422,0.04127005770509584,-0.04127005770509584
116.423,0.03184903095523284,-0.03184903095523284
116.424,0.016105954527694366,-0.016105954527694366
116.425,0.006821792842150565,0.006821792842150565
116.426,0.035472274439604545,0.035472274439604545
116.427,0.06618722910575814,0.06618722910575814
116.428,0.09393910076764733,0.09393910076764733
116.429,0.11355401279808763,0.11355401279808763
116.43,0.12091052806503622,0.12091052806503622
116.431,0.11373312117742507,0.11373312117742507
116.432,0.09177429084262512,0.09177429084262512
116.433,0.05642072504890194,0.05642072504890194
116.434,0.009974461765015707,0.009974461765015707
116.435,0.04503196451136282,-0.04503196451136282
116.436,0.10616763448458177,-0.10616763448458177
116.437,0.1709372969715225,-0.1709372969715225
116.438,0.2362126667571952,-0.2362126667571952
116.439,0.2975705190097798,-0.2975705190097798
116.44,0.34894772450516265,-0.34894772450516265
116.441,0.3829616921872756,-0.3829616921872756
116.442,0.39203028514911686,-0.39203028514911686
116.443,0.37012525400459406,-0.37012525400459406
116.444,0.3147111441089998,-0.3147111441089998
116.445,0.22826260070661342,-0.22826260070661342
116.446,0.11878665467464844,-0.11878665467464844
116.447,0.0009894118897653126,0.0009894118897653126
116.448,0.11573035318866198,0.11573035318866198
116.449,0.21047022604307086,0.21047022604307086
116.45,0.273720412993939,0.273720412993939
116.451,0.29988049564057184,0.29988049564057184
116.452,0.29027802887112997,0.29027802887112997
116.453,0.252529119004816,0.252529119004816
116.454,0.19838402414261758,0.19838402414261758
116.455,0.1406572811621647,0.1406572811621647
116.456,0.09010382010999751,0.09010382010999751
116.457,0.053106415798592765,0.053106415798592765
116.458,0.03078128971557681,0.03078128971557681
116.459,0.019667020221973752,0.019667020221973752
116.46,0.0136760726275853,0.0136760726275853
116.461,0.006612607647142443,0.006612607647142443
116.462,0.005585565126102421,-0.005585565126102421
116.463,0.023593694956935418,-0.023593694956935418
116.464,0.044788747488135994,-0.044788747488135994
116.465,0.06456477376717651,-0.06456477376717651
116.466,0.0783400240139589,-0.0783400240139589
116.467,0.08349177647617023,-0.08349177647617023
116.468,0.08049431032563381,-0.08049431032563381
116.469,0.07283005320964986,-0.07283005320964986
116.47,0.065692383880396,-0.065692383880396
116.471,0.06394506387476717,-0.06394506387476717
116.472,0.07009026115162487,-0.07009026115162487
116.473,0.08301981047619966,-0.08301981047619966
116.474,0.09806819512445808,-0.09806819512445808
116.475,0.10843365752727141,-0.10843365752727141
116.476,0.1075398310567216,-0.1075398310567216
116.477,0.09154759530999135,-0.09154759530999135
116.478,0.06112816146396205,-0.06112816146396205
116.479,0.021818316839583796,-0.021818316839583796
116.48,0.01726431428768027,0.01726431428768027
116.481,0.04601384192534019,0.04601384192534019
116.482,0.05644104220636703,0.05644104220636703
116.483,0.04528570617944139,0.04528570617944139
116.484,0.015256103090101947,0.015256103090101947
116.485,0.025558388484238415,-0.025558388484238415
116.486,0.06596423428670262,-0.06596423428670262
116.487,0.09493377913539702,-0.09493377913539702
116.488,0.10483482296314917,-0.10483482296314917
116.489,0.09358950696889123,-0.09358950696889123
116.49,0.06507979595134261,-0.06507979595134261
116.491,0.02769477859356262,-0.02769477859356262
116.492,0.008470787799741641,0.008470787799741641
116.493,0.03481550027137059,0.03481550027137059
116.494,0.046758766544288566,0.046758766544288566
116.495,0.04477441164952278,0.04477441164952278
116.496,0.03363502818577091,0.03363502818577091
116.497,0.020196299980525412,0.020196299980525412
116.498,0.010555803156311772,0.010555803156311772
116.499,0.007630249559007485,0.007630249559007485
116.5,0.010035085997567084,0.010035085997567084
116.501,0.012676496323798192,0.012676496323798192
116.502,0.008844673819758953,0.008844673819758953
116.503,0.006951749708205779,-0.006951749708205779
116.504,0.036451523468399194,-0.036451523468399194
116.505,0.07635963575316107,-0.07635963575316107
116.506,0.11884143076685516,-0.11884143076685516
116.507,0.15369096685145267,-0.15369096685145267
116.508,0.1714754449917001,-0.1714754449917001
116.509,0.1665977990554517,-0.1665977990554517
116.51,0.13922630638014866,-0.13922630638014866
116.511,0.09541401232128432,-0.09541401232128432
116.512,0.04534317373990571,-0.04534317373990571
116.513,0.0002676999821723536,-0.0002676999821723536
116.514,0.03083277396451045,0.03083277396451045
116.515,0.04378325427230423,0.04378325427230423
116.516,0.04011419404567995,0.04011419404567995
116.517,0.02608501623136439,0.02608501623136439
116.518,0.010224909051122832,0.010224909051122832
116.519,0.00027841201133949056,0.00027841201133949056
116.52,0.0006168815018507967,0.0006168815018507967
116.521,0.010976345795711051,0.010976345795711051
116.522,0.026886507858685738,0.026886507858685738
116.523,0.041547677167050656,0.041547677167050656
116.524,0.04841208361287341,0.04841208361287341
116.525,0.04351026439440431,0.04351026439440431
116.526,0.026702325395524973,0.026702325395524973
116.527,0.0014672871773651064,0.0014672871773651064
116.528,0.02659617511927781,-0.02659617511927781
116.529,0.05190907138885992,-0.05190907138885992
116.53,0.07082923193385626,-0.07082923193385626
116.531,0.0826076097148929,-0.0826076097148929
116.532,0.0890535681824578,-0.0890535681824578
116.533,0.09311123675731725,-0.09311123675731725
116.534,0.09699675635054272,-0.09699675635054272
116.535,0.10073291598242229,-0.10073291598242229
116.536,0.10176631397792613,-0.10176631397792613
116.537,0.09591608525206807,-0.09591608525206807
116.538,0.07934776619948425,-0.07934776619948425
116.539,0.05080725258690444,-0.05080725258690444
116.54,0.01317349135848389,-0.01317349135848389
116.541,0.026422623276575852,0.026422623276575852
116.542,0.0581662153944178,0.0581662153944178
116.543,0.07243188653011945,0.07243188653011945
116.544,0.0630464602071843,0.0630464602071843
116.545,0.029796877032393088,0.029796877032393088
116.546,0.020780330966764238,-0.020780330966764238
116.547,0.07674815150128667,-0.07674815150128667
116.548,0.12395173608616061,-0.12395173608616061
116.549,0.15007682142520118,-0.15007682142520118
116.55,0.14828291291769224,-0.14828291291769224
116.551,0.11920927281180227,-0.11920927281180227
116.552,0.07067111557100414,-0.07067111557100414
116.553,0.01513044462096047,-0.01513044462096047
116.554,0.03422370376702921,0.03422370376702921
116.555,0.06748026900907478,0.06748026900907478
116.556,0.0807679500416536,0.0807679500416536
116.557,0.0768808333687796,0.0768808333687796
116.558,0.06361837139662452,0.06361837139662452
116.559,0.05048118743626673,0.05048118743626673
116.56,0.044924905239918544,0.044924905239918544
116.561,0.049508371408199414,0.049508371408199414
116.562,0.06093551250728768,0.06093551250728768
116.563,0.0713043421079651,0.0713043421079651
116.564,0.0710882730253577,0.0710882730253577
116.565,0.052764746893788406,0.052764746893788406
116.566,0.013789283687221543,0.013789283687221543
116.567,0.042138105371438694,-0.042138105371438694
116.568,0.10594755128272337,-0.10594755128272337
116.569,0.16588476217873993,-0.16588476217873993
116.57,0.21104498662597493,-0.21104498662597493
116.571,0.2345172442479484,-0.2345172442479484
116.572,0.2350731818375148,-0.2350731818375148
116.573,0.21688490586031828,-0.21688490586031828
116.574,0.18747651024850986,-0.18747651024850986
116.575,0.15473933202453594,-0.15473933202453594
116.576,0.12414527712961498,-0.12414527712961498
116.577,0.09717176183639253,-0.09717176183639253
116.578,0.07146027460245519,-0.07146027460245519
116.579,0.04255882639999231,-0.04255882639999231
116.58,0.006500866230681024,-0.006500866230681024
116.581,0.03782790895146726,0.03782790895146726
116.582,0.08748000091536823,0.08748000091536823
116.583,0.1358766767759323,0.1358766767759323
116.584,0.17472110482931047,0.17472110482931047
116.585,0.19666439931900226,0.19666439931900226
116.586,0.1977094382135305,0.1977094382135305
116.587,0.17844586423824937,0.17844586423824937
116.588,0.14366808475326986,0.14366808475326986
116.589,0.10055766522341214,0.10055766522341214
116.59,0.05616740225285044,0.05616740225285044
116.591,0.015209434653030707,0.015209434653030707
116.592,0.020981516284413138,-0.020981516284413138
116.593,0.05391840158488903,-0.05391840158488903
116.594,0.08611771335158469,-0.08611771335158469
116.595,0.11874832649453115,-0.11874832649453115
116.596,0.14982466719953913,-0.14982466719953913
