Czas,AbsSum,Sum
175.827,0.04104183514221482,0.04104183514221482
175.828,0.04147727950123481,0.04147727950123481
175.829,0.04888633313670021,0.04888633313670021
175.83,0.060380294522805134,0.060380294522805134
175.83100000000002,0.07244880977433166,0.07244880977433166
175.83200000000002,0.08194620147844844,0.08194620147844844
175.833,0.08666807780240626,0.08666807780240626
175.834,0.08543711000501109,0.08543711000501109
175.835,0.07785537562535749,0.07785537562535749
175.836,0.06401669390007547,0.06401669390007547
175.83700000000002,0.04444737987660541,0.04444737987660541
175.83800000000002,0.020372554129867826,0.020372554129867826
175.839,0.0058301702599705685,-0.0058301702599705685
175.84,0.030312060423094978,-0.030312060423094978
175.841,0.047927242993033636,-0.047927242993033636
175.842,0.05310619760534985,-0.05310619760534985
175.84300000000002,0.041344509554613884,-0.041344509554613884
175.84400000000002,0.010904570190880092,-0.010904570190880092
175.845,0.03587829171954504,0.03587829171954504
175.846,0.09228111672199102,0.09228111672199102
175.847,0.1482069806318509,0.1482069806318509
175.848,0.1924294830449247,0.1924294830449247
175.84900000000002,0.2155097543701665,0.2155097543701665
175.85,0.21251543651077598,0.21251543651077598
175.851,0.18464111320021814,0.18464111320021814
175.852,0.13911940144438972,0.13911940144438972
175.853,0.08734120757812103,0.08734120757812103
175.854,0.04169744452519586,0.04169744452519586
175.85500000000002,0.012103161433132392,0.012103161433132392
175.856,0.0033009526119620602,0.0033009526119620602
175.857,0.013802538534813502,0.013802538534813502
175.858,0.03678800141229521,0.03678800141229521
175.859,0.06262548014357305,0.06262548014357305
175.86,0.08213160459680169,0.08213160459680169
175.86100000000002,0.08945911711338894,0.08945911711338894
175.862,0.08365797861050339,0.08365797861050339
175.863,0.06845174835716072,0.06845174835716072
175.864,0.050420459032454845,0.050420459032454845
175.865,0.03634537594017773,0.03634537594017773
175.866,0.030742175997796384,0.030742175997796384
175.86700000000002,0.034489398270324045,0.034489398270324045
175.868,0.044998609792740396,0.044998609792740396
175.869,0.05775178471123721,0.05775178471123721
175.87,0.06849225535944692,0.06849225535944692
175.871,0.0751098205147076,0.0751098205147076
175.872,0.07840628383063097,0.07840628383063097
175.87300000000002,0.08140924453356257,0.08140924453356257
175.874,0.08752891276715657,0.08752891276715657
175.875,0.09837185362623546,0.09837185362623546
175.876,0.11221965163379877,0.11221965163379877
175.877,0.12395595223806533,0.12395595223806533
175.878,0.12665415951923475,0.12665415951923475
175.87900000000002,0.11433595698150723,0.11433595698150723
175.88,0.08485777748942858,0.08485777748942858
175.881,0.041714437821739114,0.041714437821739114
175.882,0.006137495917628466,-0.006137495917628466
175.883,0.04662896556013674,-0.04662896556013674
175.884,0.06844644303775527,-0.06844644303775527
175.88500000000002,0.06510050688541635,-0.06510050688541635
175.886,0.037668144376273194,-0.037668144376273194
175.887,0.004955232960563771,0.004955232960563771
175.888,0.048620389983336176,0.048620389983336176
175.889,0.07860380393732491,0.07860380393732491
175.89,0.08485735511760772,0.08485735511760772
175.89100000000002,0.06595429475961079,0.06595429475961079
175.892,0.030198927912660434,0.030198927912660434
175.893,0.0067051474074620865,-0.0067051474074620865
175.894,0.02682627178379382,-0.02682627178379382
175.895,0.016352641234381404,-0.016352641234381404
175.89600000000002,0.029066137370169942,0.029066137370169942
175.89700000000002,0.10193064158323017,0.10193064158323017
175.898,0.18445965538180142,0.18445965538180142
175.899,0.25377468800046077,0.25377468800046077
175.9,0.28908226868460796,0.28908226868460796
175.901,0.2784790054632431,0.2784790054632431
175.90200000000002,0.22305680170044018,0.22305680170044018
175.90300000000002,0.13685238600443816,0.13685238600443816
175.904,0.04258144787189755,0.04258144787189755
175.905,0.03545758930942955,-0.03545758930942955
175.906,0.07894033621935947,-0.07894033621935947
175.907,0.0809935297135963,-0.0809935297135963
175.90800000000002,0.04776653673903564,-0.04776653673903564
175.90900000000002,0.004373418337640045,0.004373418337640045
175.91,0.05497182068812401,0.05497182068812401
175.911,0.08674418021796737,0.08674418021796737
175.912,0.09139435657109063,0.09139435657109063
175.913,0.07197480274795875,0.07197480274795875
175.91400000000002,0.04103365621536659,0.04103365621536659
175.91500000000002,0.015320059949558651,0.015320059949558651
175.916,0.009057055395584213,0.009057055395584213
175.917,0.02829309645841316,0.02829309645841316
175.918,0.06842721518877615,0.06842721518877615
175.919,0.11582120213147462,0.11582120213147462
175.92000000000002,0.1528965279897685,0.1528965279897685
175.92100000000002,0.16481902066264142,0.16481902066264142
175.922,0.14527624311815002,0.14527624311815002
175.923,0.09917306768803646,0.09917306768803646
175.924,0.04119578206942487,0.04119578206942487
175.925,0.009286061797769807,-0.009286061797769807
175.92600000000002,0.035154819813781546,-0.035154819813781546
175.92700000000002,0.027798054490339008,-0.027798054490339008
175.928,0.009612063597234988,0.009612063597234988
175.929,0.06303714409611771,0.06303714409611771
175.93,0.1123921763609983,0.1123921763609983
175.931,0.1385534393415755,0.1385534393415755
175.93200000000002,0.13004912982402628,0.13004912982402628
175.93300000000002,0.08704876237363512,0.08704876237363512
175.934,0.021257378233165536,0.021257378233165536
175.935,0.04818742236145235,-0.04818742236145235
175.936,0.10127509612713914,-0.10127509612713914
175.937,0.12373690506831014,-0.12373690506831014
175.93800000000002,0.11134944886124165,-0.11134944886124165
175.93900000000002,0.07047146661560044,-0.07047146661560044
175.94,0.014796455058900926,-0.014796455058900926
175.941,0.04027721309858201,0.04027721309858201
175.942,0.08339521843966402,0.08339521843966402
175.943,0.11087410110047347,0.11087410110047347
175.94400000000002,0.12686026846428078,0.12686026846428078
175.94500000000002,0.14009687202541965,0.14009687202541965
175.946,0.15876664937434182,0.15876664937434182
175.947,0.1856905516227454,0.1856905516227454
175.948,0.21605741564051462,0.21605741564051462
175.949,0.23885484419258884,0.23885484419258884
175.95000000000002,0.24163674658926304,0.24163674658926304
175.95100000000002,0.21679249517970933,0.21679249517970933
175.952,0.16667116031952123,0.16667116031952123
175.953,0.1051274119191068,0.1051274119191068
175.954,0.05427840035010201,0.05427840035010201
175.955,0.037084782723026066,0.037084782723026066
175.95600000000002,0.06812784193880606,0.06812784193880606
175.95700000000002,0.14596344803679462,0.14596344803679462
175.958,0.25024594721466054,0.25024594721466054
175.959,0.3454032813177146,0.3454032813177146
175.96,0.3904338463568846,0.3904338463568846
175.961,0.35213272186351463,0.35213272186351463
175.96200000000002,0.21755417083793582,0.21755417083793582
175.96300000000002,0.0013697526624347756,0.0013697526624347756
175.964,0.2548681258993064,-0.2548681258993064
175.965,0.49207316659783473,-0.49207316659783473
175.966,0.6492858810399409,-0.6492858810399409
175.967,0.6811394658388419,-0.6811394658388419
175.96800000000002,0.57178533511048,-0.57178533511048
175.96900000000002,0.34080739916102487,-0.34080739916102487
175.97,0.03901143266065443,-0.03901143266065443
175.971,0.264915800404145,0.264915800404145
175.972,0.5030218780337701,0.5030218780337701
175.973,0.6264431171626186,0.6264431171626186
175.97400000000002,0.6180215918853811,0.6180215918853811
175.975,0.4954966226716522,0.4954966226716522
175.976,0.3045251560926241,0.3045251560926241
175.977,0.10393142769175578,0.10393142769175578
175.978,0.052075577011972074,-0.052075577011972074
175.979,0.12918578511921752,-0.12918578511921752
175.98000000000002,0.12121897652040625,-0.12121897652040625
175.981,0.049140686437175174,-0.049140686437175174
175.982,0.04830128132513756,0.04830128132513756
175.983,0.12886470425151297,0.12886470425151297
175.984,0.16116335061125975,0.16116335061125975
175.985,0.1344367800349704,0.1344367800349704
175.98600000000002,0.0608086755452677,0.0608086755452677
175.987,0.03030670838116134,-0.03030670838116134
175.988,0.10340201197771814,-0.10340201197771814
175.989,0.12968933808016325,-0.12968933808016325
175.99,0.09717957127263588,-0.09717957127263588
175.991,0.014760739815713353,-0.014760739815713353
175.99200000000002,0.09088692363774697,0.09088692363774697
175.993,0.18430397819326028,0.18430397819326028
175.994,0.23306244687172395,0.23306244687172395
175.995,0.21844464472052283,0.21844464472052283
175.996,0.14156585188438098,0.14156585188438098
175.997,0.023101219397458017,0.023101219397458017
175.99800000000002,0.1031201109463894,-0.1031201109463894
175.999,0.20046766691121065,-0.20046766691121065
176.0,0.2404800416158065,-0.2404800416158065
176.001,0.21107769625397577,-0.21107769625397577
176.002,0.11964394736018147,-0.11964394736018147
176.003,0.00972611006909041,0.00972611006909041
176.00400000000002,0.1437200741317477,0.1437200741317477
176.005,0.2496062312178129,0.2496062312178129
176.006,0.30435811462926243,0.30435811462926243
176.007,0.3005053911859925,0.3005053911859925
176.008,0.24721942380901263,0.24721942380901263
176.009,0.1666007222767607,0.1666007222767607
176.01000000000002,0.08649709015173634,0.08649709015173634
176.011,0.03206984543842717,0.03206984543842717
176.012,0.01853639516483807,0.01853639516483807
176.013,0.04705363397415607,0.04705363397415607
176.014,0.10475120290662954,0.10475120290662954
176.015,0.16876711919195597,0.16876711919195597
176.01600000000002,0.21308954589161355,0.21308954589161355
176.017,0.21631679051125507,0.21631679051125507
176.018,0.16825363833808282,0.16825363833808282
176.019,0.07358242042102336,0.07358242042102336
176.02,0.04841325297666832,-0.04841325297666832
176.02100000000002,0.16811237744689345,-0.16811237744689345
176.02200000000002,0.2528458481542952,-0.2528458481542952
176.023,0.27545216881241796,-0.27545216881241796
176.024,0.22194063535894737,-0.22194063535894737
176.025,0.09621671418489985,-0.09621671418489985
176.026,0.07953909015913663,0.07953909015913663
176.02700000000002,0.269204147702673,0.269204147702673
176.02800000000002,0.43090636239068836,0.43090636239068836
176.029,0.5271411644839714,0.5271411644839714
176.03,0.5342370826493932,0.5342370826493932
176.031,0.4486177927346553,0.4486177927346553
176.032,0.28804966749971417,0.28804966749971417
176.03300000000002,0.08736871077035335,0.08736871077035335
176.03400000000002,0.11029045703977536,-0.11029045703977536
176.035,0.26442867081375754,-0.26442867081375754
176.036,0.34725996073349097,-0.34725996073349097
176.037,0.3501029792980984,-0.3501029792980984
176.038,0.28430578135929874,-0.28430578135929874
176.03900000000002,0.17654362313752425,-0.17654362313752425
176.04000000000002,0.060029573267830316,-0.060029573267830316
176.041,0.035582401290615184,0.035582401290615184
176.042,0.09245497560869365,0.09245497560869365
176.043,0.10848271070360194,0.10848271070360194
176.044,0.09582216543196953,0.09582216543196953
176.04500000000002,0.07479408912273522,0.07479408912273522
176.04600000000002,0.06545086229323016,0.06545086229323016
176.047,0.0798470572267087,0.0798470572267087
176.048,0.11774042997602563,0.11774042997602563
176.049,0.16718438100610933,0.16718438100610933
176.05,0.20968902772578235,0.20968902772578235
176.05100000000002,0.2279565689591796,0.2279565689591796
176.05200000000002,0.21323950495421684,0.21323950495421684
176.053,0.16948441751126775,0.16948441751126775
176.054,0.11258625005850509,0.11258625005850509
176.055,0.06488363311691225,0.06488363311691225
176.056,0.046825548098200276,0.046825548098200276
176.05700000000002,0.06886992514660317,0.06886992514660317
176.05800000000002,0.1266998749952999,0.1266998749952999
176.059,0.20172131345787903,0.20172131345787903
176.06,0.2669156139568294,0.2669156139568294
176.061,0.2961356196440883,0.2961356196440883
176.062,0.2735817716631437,0.2735817716631437
176.06300000000002,0.19999619113236267,0.19999619113236267
176.06400000000002,0.09317839002722361,0.09317839002722361
176.065,0.017591387218193644,-0.017591387218193644
176.066,0.10143140507210113,-0.10143140507210113
176.067,0.13662308047383898,-0.13662308047383898
176.068,0.11840487659089638,-0.11840487659089638
176.06900000000002,0.06088606731270452,-0.06088606731270452
176.07000000000002,0.007797681762514497,0.007797681762514497
176.071,0.05555300285568232,0.05555300285568232
176.072,0.05815683777894698,0.05815683777894698
176.073,0.008639290593867255,0.008639290593867255
176.074,0.07923295317413659,-0.07923295317413659
176.07500000000002,0.1748188120764893,-0.1748188120764893
176.07600000000002,0.24068085586271892,-0.24068085586271892
176.077,0.24551474283426034,-0.24551474283426034
176.078,0.17547668142475226,-0.17547668142475226
176.079,0.039921283191558965,-0.039921283191558965
176.08,0.13055802802277316,0.13055802802277316
176.08100000000002,0.29324758740156276,0.29324758740156276
176.08200000000002,0.4065685235438232,0.4065685235438232
176.083,0.4430038270091712,0.4430038270091712
176.084,0.3973482519756997,0.3973482519756997
176.085,0.28756682550513135,0.28756682550513135
176.086,0.14812293829222245,0.14812293829222245
176.08700000000002,0.01823676956781406,0.01823676956781406
176.08800000000002,0.07076405373528971,-0.07076405373528971
176.089,0.10463527157539909,-0.10463527157539909
176.09,0.08893149507522025,-0.08893149507522025
176.091,0.04462918823318873,-0.04462918823318873
176.092,0.001391241349753214,0.001391241349753214
176.09300000000002,0.027250591872000518,0.027250591872000518
176.09400000000002,0.024223674730625255,0.024223674730625255
176.095,0.0008445593965640263,-0.0008445593965640263
176.096,0.029591665212482687,-0.029591665212482687
176.097,0.04089091199661232,-0.04089091199661232
176.098,0.020728036730252253,-0.020728036730252253
176.09900000000002,0.03081141796206377,0.03081141796206377
176.1,0.09835140066540116,0.09835140066540116
176.101,0.156500384691588,0.156500384691588
176.102,0.17972921220369553,0.17972921220369553
176.103,0.15312081824267887,0.15312081824267887
176.104,0.07977746531052343,0.07977746531052343
176.10500000000002,0.018216591471724275,-0.018216591471724275
176.106,0.10605468414799923,-0.10605468414799923
176.107,0.14777436800192345,-0.14777436800192345
176.108,0.11915112332723155,-0.11915112332723155
176.109,0.017284148988114922,-0.017284148988114922
176.11,0.13673153829244744,0.13673153829244744
176.11100000000002,0.3032807903458692,0.3032807903458692
176.112,0.43621189691115125,0.43621189691115125
176.113,0.4973480866270732,0.4973480866270732
176.114,0.468595391412175,0.468595391412175
176.115,0.3575102388532092,0.3575102388532092
176.116,0.19445828484990502,0.19445828484990502
176.11700000000002,0.022428080437088882,0.022428080437088882
176.118,0.11689347868542899,-0.11689347868542899
176.119,0.19593513752992475,-0.19593513752992475
176.12,0.20859505498624253,-0.20859505498624253
176.121,0.16983012206879966,-0.16983012206879966
176.122,0.1080111472457439,-0.1080111472457439
176.12300000000002,0.05315706598035719,-0.05315706598035719
176.124,0.025551107996501177,-0.025551107996501177
176.125,0.02894353850686826,-0.02894353850686826
176.126,0.05069219427595806,-0.05069219427595806
176.127,0.06849361886561978,-0.06849361886561978
176.128,0.06083575349804082,-0.06083575349804082
176.12900000000002,0.016909009631214444,-0.016909009631214444
176.13,0.058029731518495886,0.058029731518495886
176.131,0.144036927046991,0.144036927046991
176.132,0.2141332602669752,0.2141332602669752
176.133,0.2452449719540759,0.2452449719540759
176.134,0.22807851358205222,0.22807851358205222
176.13500000000002,0.17187534401372817,0.17187534401372817
176.136,0.10189233133187248,0.10189233133187248
176.137,0.0502490147391732,0.0502490147391732
176.138,0.043420812072840986,0.043420812072840986
176.139,0.0911178420545875,0.0911178420545875
176.14,0.1809759114409335,0.1809759114409335
176.14100000000002,0.28146100172901867,0.28146100172901867
176.142,0.3523634876798418,0.3523634876798418
176.143,0.3593442170541641,0.3593442170541641
176.144,0.2872940602067975,0.2872940602067975
176.145,0.14746264594713465,0.14746264594713465
176.14600000000002,0.02460537731733725,-0.02460537731733725
176.14700000000002,0.1800264770642811,-0.1800264770642811
176.148,0.27285387845488784,-0.27285387845488784
176.149,0.27602230904083447,-0.27602230904083447
176.15,0.19122959415254837,-0.19122959415254837
176.151,0.04902607449044949,-0.04902607449044949
176.15200000000002,0.10120084676810737,0.10120084676810737
176.15300000000002,0.2080357607759178,0.2080357607759178
176.154,0.235805956256538,0.235805956256538
176.155,0.17700502146054453,0.17700502146054453
176.156,0.05484770027177954,0.05484770027177954
176.157,0.08511033829762082,-0.08511033829762082
176.15800000000002,0.1914425726461323,-0.1914425726461323
176.15900000000002,0.22559995046621384,-0.22559995046621384
176.16,0.17619297056294114,-0.17619297056294114
176.161,0.0635401271026299,-0.0635401271026299
176.162,0.06738100842304062,0.06738100842304062
176.163,0.16329786149804582,0.16329786149804582
176.16400000000002,0.18262351978383173,0.18262351978383173
176.16500000000002,0.11190536716244148,0.11190536716244148
176.166,0.02733473583709678,-0.02733473583709678
176.167,0.18418375809903054,-0.18418375809903054
176.168,0.29482460601153804,-0.29482460601153804
176.169,0.3045120234399944,-0.3045120234399944
176.17000000000002,0.18754515841000463,-0.18754515841000463
176.17100000000002,0.041757442852550675,0.041757442852550675
176.172,0.3311391296444395,0.3311391296444395
176.173,0.6052184483909451,0.6052184483909451
176.174,0.7883812074207892,0.7883812074207892
176.175,0.8283139758269173,0.8283139758269173
176.17600000000002,0.7124636802390929,0.7124636802390929
176.17700000000002,0.4720338585787287,0.4720338585787287
176.178,0.17226054483313913,0.17226054483313913
176.179,0.10776294412781562,-0.10776294412781562
176.18,0.2990587753703473,-0.2990587753703473
176.181,0.3627677917447898,-0.3627677917447898
176.18200000000002,0.29991101568377243,-0.29991101568377243
176.18300000000002,0.14818364434893816,-0.14818364434893816
176.184,0.032592066936533826,0.032592066936533826
176.185,0.18106199072334794,0.18106199072334794
176.186,0.2539283779541217,0.2539283779541217
176.187,0.2381526180473641,0.2381526180473641
176.18800000000002,0.1521915178038764,0.1521915178038764
176.18900000000002,0.036570380047187934,0.036570380047187934
176.19,0.06230487737673951,-0.06230487737673951
176.191,0.10910419784926761,-0.10910419784926761
176.192,0.09138013521989374,-0.09138013521989374
176.193,0.02242381228672574,-0.02242381228672574
176.19400000000002,0.06529744305221796,0.06529744305221796
176.19500000000002,0.13325607233996362,0.13325607233996362
176.196,0.15150479024888175,0.15150479024888175
176.197,0.10952373634861523,0.10952373634861523
176.198,0.01956076318190081,0.01956076318190081
176.199,0.08840237326199252,-0.08840237326199252
176.20000000000002,0.1778998239648445,-0.1778998239648445
176.20100000000002,0.2191660182430858,-0.2191660182430858
176.202,0.19946645097964288,-0.19946645097964288
176.203,0.1270059595109826,-0.1270059595109826
176.204,0.027281064911203856,-0.027281064911203856
176.205,0.06652582112253502,0.06652582112253502
176.20600000000002,0.1254706595491042,0.1254706595491042
176.20700000000002,0.1347930386538756,0.1347930386538756
176.208,0.09847989056694506,0.09847989056694506
176.209,0.03709927746594888,0.03709927746594888
176.21,0.02001907322568086,-0.02001907322568086
176.211,0.045264549090056616,-0.045264549090056616
176.21200000000002,0.022142224022937862,-0.022142224022937862
176.21300000000002,0.04955233632435063,0.04955233632435063
176.214,0.1542481957384345,0.1542481957384345
176.215,0.26620524422075653,0.26620524422075653
176.216,0.35791346204347074,0.35791346204347074
176.217,0.4082377183693955,0.4082377183693955
176.21800000000002,0.40765654655350203,0.40765654655350203
176.21900000000002,0.3592465470657762,0.3592465470657762
176.22,0.2757182355985426,0.2757182355985426
176.221,0.17416882263792366,0.17416882263792366
176.222,0.07079771939435453,0.07079771939435453
176.223,0.022517794508409184,-0.022517794508409184
176.22400000000002,0.09894326334634251,-0.09894326334634251
176.225,0.15513402631827444,-0.15513402631827444
176.226,0.1887888851346039,-0.1887888851346039
176.227,0.19693998465735685,-0.19693998465735685
176.228,0.1760877379987178,-0.1760877379987178
176.229,0.12425797536557759,-0.12425797536557759
176.23000000000002,0.04398643154990467,-0.04398643154990467
176.231,0.05539355509239474,0.05539355509239474
176.232,0.15767633047004037,0.15767633047004037
176.233,0.24261097723041036,0.24261097723041036
176.234,0.29109743291960144,0.29109743291960144
176.235,0.2911068602228233,0.2911068602228233
176.23600000000002,0.2421565706073514,0.2421565706073514
176.237,0.15648820618366854,0.15648820618366854
176.238,0.05618330257198845,0.05618330257198845
176.239,0.033085549660823,-0.033085549660823
176.24,0.08968241638622498,-0.08968241638622498
176.241,0.10242671310706519,-0.10242671310706519
176.24200000000002,0.07355760711077985,-0.07355760711077985
176.243,0.01718989955775685,-0.01718989955775685
176.244,0.04617869577195366,0.04617869577195366
176.245,0.09711009742192256,0.09711009742192256
176.246,0.12390167458636236,0.12390167458636236
176.247,0.1260655093044598,0.1260655093044598
176.24800000000002,0.11338027251901228,0.11338027251901228
176.249,0.10095663564992718,0.10095663564992718
176.25,0.1022759300408227,0.1022759300408227
176.251,0.12295017681896003,0.12295017681896003
176.252,0.15770019252316336,0.15770019252316336
176.253,0.19183704330942608,0.19183704330942608
176.25400000000002,0.20680539345867,0.20680539345867
176.255,0.1877522866157666,0.1877522866157666
176.256,0.13022975290766614,0.13022975290766614
176.257,0.04336388722382645,0.04336388722382645
176.258,0.051934101456928894,-0.051934101456928894
176.259,0.1293221945875792,-0.1293221945875792
176.26000000000002,0.16583016208000878,-0.16583016208000878
176.261,0.15000594519543453,-0.15000594519543453
176.262,0.0864320464142927,-0.0864320464142927
176.263,0.005139241936924721,0.005139241936924721
176.264,0.09589712397216821,0.09589712397216821
176.265,0.15732344346932248,0.15732344346932248
176.26600000000002,0.17059747962871818,0.17059747962871818
176.267,0.13281288835925165,0.13281288835925165
176.268,0.057860403100236546,0.057860403100236546
176.269,0.028314278884706168,-0.028314278884706168
176.27,0.0964152792316143,-0.0964152792316143
176.27100000000002,0.12344837387273644,-0.12344837387273644
176.27200000000002,0.10002607695799781,-0.10002607695799781
176.273,0.0329144769034625,-0.0329144769034625
176.274,0.05787938342934518,0.05787938342934518
176.275,0.14626720995764453,0.14626720995764453
176.276,0.20884334416483052,0.20884334416483052
176.27700000000002,0.23216064354912436,0.23216064354912436
176.27800000000002,0.21609085615352197,0.21609085615352197
176.279,0.17234723093743898,0.17234723093743898
176.28,0.11902194401067812,0.11902194401067812
176.281,0.07338242921902438,0.07338242921902438
176.282,0.04568511600397884,0.04568511600397884
176.28300000000002,0.03624504376584281,0.03624504376584281
176.28400000000002,0.03667347949815736,0.03667347949815736
176.285,0.034581999248572304,0.034581999248572304
176.286,0.019760123545807806,0.019760123545807806
176.287,0.010664216858666031,-0.010664216858666031
176.288,0.05011519387388097,-0.05011519387388097
176.28900000000002,0.08433320075392814,-0.08433320075392814
176.29000000000002,0.09634662301520058,-0.09634662301520058
176.291,0.07278578344369657,-0.07278578344369657
176.292,0.009203509078837269,-0.009203509078837269
176.293,0.08752181657654412,0.08752181657654412
176.294,0.20051692743109673,0.20051692743109673
176.29500000000002,0.3074310408242942,0.3074310408242942
176.29600000000002,0.38649534523288964,0.38649534523288964
176.297,0.422047010772024,0.422047010772024
176.298,0.40779887349222643,0.40779887349222643
176.299,0.347102377899279,0.347102377899279
176.3,0.2506129280571163,0.2506129280571163
176.30100000000002,0.13265334152802222,0.13265334152802222
176.30200000000002,0.007844798073868287,0.007844798073868287
176.303,0.11083667828919608,-0.11083667828919608
176.304,0.21229931075378528,-0.21229931075378528
176.305,0.2865262401637263,-0.2865262401637263
176.306,0.3239325174343889,-0.3239325174343889
176.30700000000002,0.31601833019465686,-0.31601833019465686
176.30800000000002,0.2577356035653541,-0.2577356035653541
176.309,0.15094577695857414,-0.15094577695857414
176.31,0.007450466516964016,-0.007450466516964016
176.311,0.15023104614103877,0.15023104614103877
176.312,0.2916555213610874,0.2916555213610874
176.31300000000002,0.38491874810896043,0.38491874810896043
176.31400000000002,0.4053738794166901,0.4053738794166901
176.315,0.34397738848859105,0.34397738848859105
176.316,0.2122554282937894,0.2122554282937894
176.317,0.041600712268276,0.041600712268276
176.318,0.1237144236346065,-0.1237144236346065
176.31900000000002,0.23830969049322126,-0.23830969049322126
176.32000000000002,0.2689373066905716,-0.2689373066905716
176.321,0.20504339948270667,-0.20504339948270667
176.322,0.06303834252714169,-0.06303834252714169
176.323,0.11751644002525108,0.11751644002525108
176.324,0.28504351213892565,0.28504351213892565
176.32500000000002,0.3911978730062198,0.3911978730062198
176.32600000000002,0.4055295086139381,0.4055295086139381
176.327,0.3248793587111436,0.3248793587111436
176.328,0.17440752642424906,0.17440752642424906
176.329,0.00019338620200004542,-0.00019338620200004542
176.33,0.14688844703969806,-0.14688844703969806
176.33100000000002,0.22338009291203542,-0.22338009291203542
176.33200000000002,0.20993547706486726,-0.20993547706486726
176.333,0.11489081187993688,-0.11489081187993688
176.334,0.02882086503360526,0.02882086503360526
176.335,0.17482248553034396,0.17482248553034396
176.336,0.27834265709825434,0.27834265709825434
176.33700000000002,0.31018560077449053,0.31018560077449053
176.33800000000002,0.2651306171961634,0.2651306171961634
176.339,0.16224225759406097,0.16224225759406097
176.34,0.03733238427572538,0.03733238427572538
176.341,0.06959092064943584,-0.06959092064943584
176.342,0.12750149086569618,-0.12750149086569618
176.34300000000002,0.12376179573413482,-0.12376179573413482
176.34400000000002,0.0668383362483077,-0.0668383362483077
176.345,0.01818645803276664,0.01818645803276664
176.346,0.09934650028486147,0.09934650028486147
176.347,0.14913094329082477,0.14913094329082477
176.348,0.1534550883874204,0.1534550883874204
176.34900000000002,0.11534854176634268,0.11534854176634268
176.35,0.05246387725176849,0.05246387725176849
176.351,0.010273907052420372,-0.010273907052420372
176.352,0.04993716164040418,-0.04993716164040418
176.353,0.05336861687563765,-0.05336861687563765
176.354,0.020818765457921273,-0.020818765457921273
176.35500000000002,0.03551068791701617,0.03551068791701617
176.356,0.09705352269379897,0.09705352269379897
176.357,0.14618761046076134,0.14618761046076134
176.358,0.17239880751294656,0.17239880751294656
176.359,0.17507873750669667,0.17507873750669667
176.36,0.16218220260096183,0.16218220260096183
176.36100000000002,0.14562753990695532,0.14562753990695532
176.362,0.13554464770826713,0.13554464770826713
176.363,0.13580719537993113,0.13580719537993113
176.364,0.14263508941124714,0.14263508941124714
176.365,0.1467138623286679,0.1467138623286679
176.366,0.1378042859439541,0.1378042859439541
176.36700000000002,0.10980208652579115,0.10980208652579115
176.368,0.06405297577253011,0.06405297577253011
176.369,0.009481675733291617,0.009481675733291617
176.37,0.04056049338110468,-0.04056049338110468
176.371,0.07343918707135177,-0.07343918707135177
176.372,0.08222430554578952,-0.08222430554578952
176.37300000000002,0.0684014480880849,-0.0684014480880849
176.374,0.04110172204826823,-0.04110172204826823
176.375,0.013083908749908724,-0.013083908749908724
