Czas,AbsSum,Sum
220.924,0.08076286934227772,0.08076286934227772
220.925,0.0697985915914161,0.0697985915914161
220.926,0.058100881797550574,0.058100881797550574
220.927,0.04879199111541088,0.04879199111541088
220.928,0.04433000937935727,0.04433000937935727
220.929,0.04585340603548338,0.04585340603548338
220.93,0.05293671884568307,0.05293671884568307
220.931,0.06378175473777992,0.06378175473777992
220.932,0.0757332139406719,0.0757332139406719
220.933,0.08592934994859913,0.08592934994859913
220.934,0.0918965602585089,0.0918965602585089
220.935,0.0919598083221922,0.0919598083221922
220.936,0.08543299976951868,0.08543299976951868
220.937,0.07263228969488011,0.07263228969488011
220.938,0.05478953670672304,0.05478953670672304
220.939,0.03392549004528478,0.03392549004528478
220.94,0.012691319296745718,0.012691319296745718
220.941,0.005862570228981512,-0.005862570228981512
220.942,0.018645894342330882,-0.018645894342330882
220.943,0.023034121880751046,-0.023034121880751046
220.944,0.017459659192254673,-0.017459659192254673
220.945,0.001942083117136284,-0.001942083117136284
220.946,0.0216370006474067,0.0216370006474067
220.947,0.04968376256154494,0.04968376256154494
220.948,0.07752985534670809,0.07752985534670809
220.949,0.10046137183587,0.10046137183587
220.95,0.11488405359372522,0.11488405359372522
220.951,0.11927710784165035,0.11927710784165035
220.952,0.11460857171116223,0.11460857171116223
220.953,0.10402825617327238,0.10402825617327238
220.954,0.09188245737616851,0.09188245737616851
220.955,0.08233287651456811,0.08233287651456811
220.956,0.0780230604523584,0.0780230604523584
220.957,0.07925158233040519,0.07925158233040519
220.958,0.08396230896064227,0.08396230896064227
220.959,0.08858853412400536,0.08858853412400536
220.96,0.0894798495491409,0.0894798495491409
220.961,0.08440945409355471,0.08440945409355471
220.962,0.07359706794982834,0.07359706794982834
220.963,0.05982545355269986,0.05982545355269986
220.964,0.04754005804869088,0.04754005804869088
220.965,0.04119907642644849,0.04119907642644849
220.966,0.04344992556019811,0.04344992556019811
220.967,0.05382691741988199,0.05382691741988199
220.968,0.06853337207503074,0.06853337207503074
220.969,0.08151645448618106,0.08151645448618106
220.97,0.08657600354688877,0.08657600354688877
220.971,0.07983127993157946,0.07983127993157946
220.972,0.061659141626491554,0.061659141626491554
220.973,0.03730918870590427,0.03730918870590427
220.974,0.015790574944753555,0.015790574944753555
220.975,0.007199516744808676,0.007199516744808676
220.976,0.019229288370345987,0.019229288370345987
220.977,0.053974576452108236,0.053974576452108236
220.978,0.10616349806142278,0.10616349806142278
220.979,0.16358709213831513,0.16358709213831513
220.98,0.2098408542077992,0.2098408542077992
220.981,0.22874467809726995,0.22874467809726995
220.982,0.20920931343265847,0.20920931343265847
220.983,0.14907646434081068,0.14907646434081068
220.984,0.05667614299659318,0.05667614299659318
220.985,0.05052662772649663,-0.05052662772649663
220.986,0.14996554780838534,-0.14996554780838534
220.987,0.21963355154183672,-0.21963355154183672
220.988,0.24378992186922233,-0.24378992186922233
220.989,0.2170786208628004,-0.2170786208628004
220.99,0.14586612088362494,-0.14586612088362494
220.991,0.04641853963441145,-0.04641853963441145
220.992,0.05953231360440214,0.05953231360440214
220.993,0.15052494019859086,0.15052494019859086
220.994,0.21074297209394977,0.21074297209394977
220.995,0.23352203765084067,0.23352203765084067
220.996,0.22209156370321126,0.22209156370321126
220.997,0.18751692218329574,0.18751692218329574
220.998,0.14464597788088063,0.14464597788088063
220.999,0.10741654975752768,0.10741654975752768
221.0,0.08498437803944503,0.08498437803944503
221.001,0.07977149914911452,0.07977149914911452
221.002,0.08784910808392099,0.08784910808392099
221.003,0.10129433960839451,0.10129433960839451
221.004,0.111553407590546,0.111553407590546
221.005,0.11259424753426983,0.11259424753426983
221.006,0.10280295156696173,0.10280295156696173
221.007,0.08508911095998362,0.08508911095998362
221.008,0.0653242062124022,0.0653242062124022
221.009,0.04981146292734162,0.04981146292734162
221.01,0.0427818096724808,0.0427818096724808
221.011,0.04483986521848826,0.04483986521848826
221.012,0.05288854317133573,0.05288854317133573
221.013,0.06149484344755218,0.06149484344755218
221.014,0.06513065589622968,0.06513065589622968
221.015,0.060418203385936176,0.060418203385936176
221.016,0.04753148824407649,0.04753148824407649
221.017,0.030235111608240883,0.030235111608240883
221.018,0.014553045007354992,0.014553045007354992
221.019,0.006563883269162352,0.006563883269162352
221.02,0.010134436054868301,0.010134436054868301
221.021,0.025420311819092323,0.025420311819092323
221.022,0.0486795077022284,0.0486795077022284
221.023,0.07346910272224139,0.07346910272224139
221.024,0.09279927713313074,0.09279927713313074
221.025,0.10148055886574348,0.10148055886574348
221.026,0.09783789083180872,0.09783789083180872
221.027,0.08419714009671164,0.08419714009671164
221.028,0.06598941475877407,0.06598941475877407
221.029,0.049806998041195705,0.049806998041195705
221.03,0.041108078121968594,0.041108078121968594
221.031,0.04237909271820217,0.04237909271820217
221.032,0.05238798427186109,0.05238798427186109
221.033,0.0667657744582828,0.0667657744582828
221.034,0.07968126665631603,0.07968126665631603
221.035,0.08599272089752419,0.08599272089752419
221.036,0.08310407309894963,0.08310407309894963
221.037,0.0718729869300736,0.0718729869300736
221.038,0.05626653239696533,0.05626653239696533
221.039,0.041910260694194346,0.041910260694194346
221.04,0.0340668337986445,0.0340668337986445
221.041,0.03577388316988328,0.03577388316988328
221.042,0.046802026182360734,0.046802026182360734
221.043,0.06379139931209221,0.06379139931209221
221.044,0.08149939116899563,0.08149939116899563
221.045,0.09469610587418442,0.09469610587418442
221.046,0.10001752775565076,0.10001752775565076
221.047,0.0971077317073632,0.0971077317073632
221.048,0.08864071491953651,0.08864071491953651
221.049,0.07921579541678714,0.07921579541678714
221.05,0.0735246674010619,0.0735246674010619
221.051,0.07445093751680876,0.07445093751680876
221.052,0.08179288511626304,0.08179288511626304
221.053,0.09208779950625257,0.09208779950625257
221.054,0.09963615716731145,0.09963615716731145
221.055,0.09840788603059747,0.09840788603059747
221.056,0.08420379757467122,0.08420379757467122
221.057,0.05634766089214782,0.05634766089214782
221.058,0.018329946467671387,0.018329946467671387
221.059,0.02283787960453354,-0.02283787960453354
221.06,0.05838391984426117,-0.05838391984426117
221.061,0.08012121741335654,-0.08012121741335654
221.062,0.08266766435638118,-0.08266766435638118
221.063,0.06487945136732753,-0.06487945136732753
221.064,0.030093327982815166,-0.030093327982815166
221.065,0.01485293944387589,0.01485293944387589
221.066,0.06148437877196944,0.06148437877196944
221.067,0.10185360500177443,0.10185360500177443
221.068,0.1303712092239413,0.1303712092239413
221.069,0.14481303724565175,0.14481303724565175
221.07,0.1463020462956417,0.1463020462956417
221.071,0.13838832578035243,0.13838832578035243
221.072,0.1256101802464833,0.1256101802464833
221.073,0.11203497154754127,0.11203497154754127
221.074,0.10022605867505052,0.10022605867505052
221.075,0.09089354437640051,0.09089354437640051
221.076,0.08323525382033936,0.08323525382033936
221.077,0.07574819447438985,0.07574819447438985
221.078,0.06716138353317458,0.06716138353317458
221.079,0.05714155531054299,0.05714155531054299
221.08,0.04654077145749835,0.04654077145749835
221.081,0.037138419494750385,0.037138419494750385
221.082,0.031011244678500915,0.031011244678500915
221.083,0.029782944739467077,0.029782944739467077
221.084,0.034025751768712365,0.034025751768712365
221.085,0.043012767644002636,0.043012767644002636
221.086,0.054885911678582255,0.054885911678582255
221.087,0.06716151650680935,0.06716151650680935
221.088,0.07739293549266901,0.07739293549266901
221.089,0.08377714753354493,0.08377714753354493
221.09,0.08553306877483058,0.08553306877483058
221.091,0.0829705699829264,0.0829705699829264
221.092,0.07727389491222869,0.07727389491222869
221.093,0.07010427520244633,0.07010427520244633
221.094,0.0631603204940212,0.0631603204940212
221.095,0.05781766577535197,0.05781766577535197
221.096,0.05491668352090806,0.05491668352090806
221.097,0.05470478985885374,0.05470478985885374
221.098,0.056893282866649075,0.056893282866649075
221.099,0.06077247109822981,0.06077247109822981
221.1,0.06534254550121887,0.06534254550121887
221.101,0.0694473750688247,0.0694473750688247
221.102,0.07192438053101546,0.07192438053101546
221.103,0.07178959970648502,0.07178959970648502
221.104,0.06845782750508911,0.06845782750508911
221.105,0.06196174780571395,0.06196174780571395
221.106,0.053099858822448276,0.053099858822448276
221.107,0.043431328534269564,0.043431328534269564
221.108,0.035059886026237885,0.035059886026237885
221.109,0.030207355417188442,0.030207355417188442
221.11,0.0306537252834318,0.0306537252834318
221.111,0.03718735092108849,0.03718735092108849
221.112,0.04923782627434248,0.04923782627434248
221.113,0.06483730739788895,0.06483730739788895
221.114,0.08097410317892395,0.08097410317892395
221.115,0.09428601860355013,0.09428601860355013
221.116,0.10192602338599954,0.10192602338599954
221.117,0.10235870246504453,0.10235870246504453
221.118,0.09584203360228827,0.09584203360228827
221.119,0.08442365989936951,0.08442365989936951
221.12,0.07141663617308902,0.07141663617308902
221.121,0.0604775272399638,0.0604775272399638
221.122,0.05454044982090722,0.05454044982090722
221.123,0.0549204567889765,0.0549204567889765
221.124,0.06086516390025931,0.06086516390025931
221.125,0.06971044511224189,0.06971044511224189
221.126,0.07761885192142204,0.07761885192142204
221.127,0.08070151656502578,0.08070151656502578
221.128,0.07620146829531382,0.07620146829531382
221.129,0.06338880722645368,0.06338880722645368
221.13,0.04389727907506469,0.04389727907506469
221.131,0.0213951368451466,0.0213951368451466
221.132,0.000681111515161259,0.000681111515161259
221.133,0.01353275803670373,-0.01353275803670373
221.134,0.017799631999825816,-0.017799631999825816
221.135,0.010745214064686204,-0.010745214064686204
221.136,0.006706521842342106,0.006706521842342106
221.137,0.03171495298910543,0.03171495298910543
221.138,0.06035079823773137,0.06035079823773137
221.139,0.08858216013766151,0.08858216013766151
221.14,0.11310372502024468,0.11310372502024468
221.141,0.1317755162986356,0.1317755162986356
221.142,0.14359661968735682,0.14359661968735682
221.143,0.14831848903527534,0.14831848903527534
221.144,0.1459363936889262,0.1459363936889262
221.145,0.1363360168205443,0.1363360168205443
221.146,0.11929851078823916,0.11929851078823916
221.147,0.09490575725335382,0.09490575725335382
221.148,0.06419649768687008,0.06419649768687008
221.149,0.029776343965107532,0.029776343965107532
221.15,0.003957705474248452,-0.003957705474248452
221.151,0.031227280202287377,-0.031227280202287377
221.152,0.04596258610934012,-0.04596258610934012
221.153,0.043363677165841,-0.043363677165841
221.154,0.021507379679951755,-0.021507379679951755
221.155,0.017523218060332635,0.017523218060332635
221.156,0.06743904427599356,0.06743904427599356
221.157,0.11869387416236754,0.11869387416236754
221.158,0.16046588290140007,0.16046588290140007
221.159,0.1832217473821003,0.1832217473821003
221.16,0.18118857166295932,0.18118857166295932
221.161,0.154025676078259,0.154025676078259
221.162,0.10717095453073067,0.10717095453073067
221.163,0.05069122682231497,0.05069122682231497
221.164,0.0031087520943976488,-0.0031087520943976488
221.165,0.042697088503294456,-0.042697088503294456
221.166,0.060130794346096694,-0.060130794346096694
221.167,0.05290763822605815,-0.05290763822605815
221.168,0.02435842248020359,-0.02435842248020359
221.169,0.01749413380239817,0.01749413380239817
221.17,0.062243442243488545,0.062243442243488545
221.171,0.0998837787822131,0.0998837787822131
221.172,0.12327232137004707,0.12327232137004707
221.173,0.1296039411063774,0.1296039411063774
221.174,0.12056430929006745,0.12056430929006745
221.175,0.1012421524793432,0.1012421524793432
221.176,0.07824724307925623,0.07824724307925623
221.177,0.05768253494604014,0.05768253494604014
221.178,0.043600096971323055,0.043600096971323055
221.179,0.03734980451647729,0.03734980451647729
221.18,0.03789268480357655,0.03789268480357655
221.181,0.04281871530913417,0.04281871530913417
221.182,0.049595917500272035,0.049595917500272035
221.183,0.05655116635908475,0.05655116635908475
221.184,0.06324146365112737,0.06324146365112737
221.185,0.0701491166999555,0.0701491166999555
221.186,0.07791676829730054,0.07791676829730054
221.187,0.08652040082083379,0.08652040082083379
221.188,0.09479256011493131,0.09479256011493131
221.189,0.10055160206224145,0.10055160206224145
221.19,0.10132900235275821,0.10132900235275821
221.191,0.09542068448562824,0.09542068448562824
221.192,0.08282685841752535,0.08282685841752535
221.193,0.0656559736431157,0.0656559736431157
221.194,0.04775421576793115,0.04775421576793115
221.195,0.03361642672654419,0.03361642672654419
221.196,0.02692647331060094,0.02692647331060094
221.197,0.0292501722961227,0.0292501722961227
221.198,0.03938707312287315,0.03938707312287315
221.199,0.053673950573101425,0.053673950573101425
221.2,0.0671929452715514,0.0671929452715514
221.201,0.07549287168042729,0.07549287168042729
221.202,0.07621353836274558,0.07621353836274558
221.203,0.07000006249706248,0.07000006249706248
221.204,0.06032134998160288,0.06032134998160288
221.205,0.052193410649284955,0.052193410649284955
221.206,0.05022005633076021,0.05022005633076021
221.207,0.05664971730393065,0.05664971730393065
221.208,0.07019388737180643,0.07019388737180643
221.209,0.08612716542379362,0.08612716542379362
221.21,0.09775516101272119,0.09775516101272119
221.211,0.09883791456662272,0.09883791456662272
221.212,0.08616809470258358,0.08616809470258358
221.213,0.061371394632322884,0.061371394632322884
221.214,0.03118548638704577,0.03118548638704577
221.215,0.005939046827437622,0.005939046827437622
221.216,0.0034493726675636216,-0.0034493726675636216
221.217,0.010901731253279978,0.010901731253279978
221.218,0.05072412680219185,0.05072412680219185
221.219,0.11006796513139161,0.11006796513139161
221.22,0.17598969125317043,0.17598969125317043
221.221,0.23143959801894964,0.23143959801894964
221.222,0.25964128294073596,0.25964128294073596
221.223,0.24875810340389992,0.24875810340389992
221.224,0.19549841992592,0.19549841992592
221.225,0.1065759242592379,0.1065759242592379
221.226,0.0024606238944275827,-0.0024606238944275827
221.227,0.1107620789410435,-0.1107620789410435
221.228,0.19713430561822898,-0.19713430561822898
221.229,0.245071636169517,-0.245071636169517
221.23,0.24652178821066628,-0.24652178821066628
221.231,0.20342027136505403,-0.20342027136505403
221.232,0.12668100443203523,-0.12668100443203523
221.233,0.03304206885258365,-0.03304206885258365
221.234,0.059270645497206065,0.059270645497206065
221.235,0.13484106342584012,0.13484106342584012
221.236,0.1842056976940183,0.1842056976940183
221.237,0.20513770892712246,0.20513770892712246
221.238,0.20194452761398463,0.20194452761398463
221.239,0.1832095015691817,0.1832095015691817
221.24,0.15878700801055712,0.15878700801055712
221.241,0.13696743000345912,0.13696743000345912
221.242,0.12256141804795817,0.12256141804795817
221.243,0.11629264793282679,0.11629264793282679
221.244,0.1154645653815316,0.1154645653815316
221.245,0.11551234896034801,0.11551234896034801
221.246,0.11186097075527979,0.11186097075527979
221.247,0.10151519273519205,0.10151519273519205
221.248,0.08397488259174657,0.08397488259174657
221.249,0.06132223951766291,0.06132223951766291
221.25,0.03757683193214967,0.03757683193214967
221.251,0.01758849607746682,0.01758849607746682
221.252,0.005803810648489227,0.005803810648489227
221.253,0.005206864244287734,0.005206864244287734
221.254,0.01663644893836036,0.01663644893836036
221.255,0.03856591428270062,0.03856591428270062
221.256,0.06733492591070456,0.06733492591070456
221.257,0.09775956053528856,0.09775956053528856
221.258,0.1240133828437453,0.1240133828437453
221.259,0.14065171334977,0.14065171334977
221.26,0.14363132660892064,0.14363132660892064
221.261,0.13115802242265961,0.13115802242265961
221.262,0.1041886261297309,0.1041886261297309
221.263,0.06644220704216042,0.06644220704216042
221.264,0.023851511974372297,0.023851511974372297
221.265,0.016494396154108304,-0.016494396154108304
221.266,0.047728137470716914,-0.047728137470716914
221.267,0.06460310577962225,-0.06460310577962225
221.268,0.06457271147661536,-0.06457271147661536
221.269,0.048264530359976576,-0.048264530359976576
221.27,0.019212817241529123,-0.019212817241529123
221.271,0.017083834396932396,0.017083834396932396
221.272,0.054517454338927074,0.054517454338927074
221.273,0.0877542355264267,0.0877542355264267
221.274,0.11325941837785458,0.11325941837785458
221.275,0.1296977626905118,0.1296977626905118
221.276,0.13765233373246022,0.13765233373246022
221.277,0.1388297677869219,0.1388297677869219
221.278,0.1350841572154542,0.1350841572154542
221.279,0.1276357204537748,0.1276357204537748
221.28,0.11676805263907708,0.11676805263907708
221.281,0.10209192154528024,0.10209192154528024
221.282,0.08323584566295339,0.08323584566295339
221.283,0.060648814492166636,0.060648814492166636
221.284,0.036145313809239354,0.036145313809239354
221.285,0.012910906806606448,0.012910906806606448
221.286,0.005111507741828225,-0.005111507741828225
221.287,0.014291966381174914,-0.014291966381174914
221.288,0.012484368684606784,-0.012484368684606784
221.289,0.00012665854379156904,0.00012665854379156904
221.29,0.020841545929250582,0.020841545929250582
221.291,0.04504732542106993,0.04504732542106993
221.292,0.06745721088459677,0.06745721088459677
221.293,0.08361058312322411,0.08361058312322411
221.294,0.091150613212575,0.091150613212575
221.295,0.09045706508047369,0.09045706508047369
221.296,0.08441961616795535,0.08441961616795535
221.297,0.07742150584849172,0.07742150584849172
221.298,0.07386579899183676,0.07386579899183676
221.299,0.07672580046893773,0.07672580046893773
221.3,0.08658606053065432,0.08658606053065432
221.301,0.10146813344163363,0.10146813344163363
221.302,0.11746822628970799,0.11746822628970799
221.303,0.1299667973090355,0.1299667973090355
221.304,0.13499550761149592,0.13499550761149592
221.305,0.13032172640023343,0.13032172640023343
221.306,0.11593686561054928,0.11593686561054928
221.307,0.09385964884619291,0.09385964884619291
221.308,0.06740299021426743,0.06740299021426743
221.309,0.04021681631172647,0.04021681631172647
221.31,0.015453947085113828,0.015453947085113828
221.311,0.004691562500176549,-0.004691562500176549
221.312,0.01900703527317571,-0.01900703527317571
221.313,0.026967606212466078,-0.026967606212466078
221.314,0.028367564026868464,-0.028367564026868464
221.315,0.02311844884777836,-0.02311844884777836
221.316,0.011342761540603541,-0.011342761540603541
221.317,0.0062827007459531625,0.0062827007459531625
221.318,0.02813760211735805,0.02813760211735805
221.319,0.051493716822913704,0.051493716822913704
221.32,0.07278554755817312,0.07278554755817312
221.321,0.08835383527110108,0.08835383527110108
221.322,0.09548208702207783,0.09548208702207783
221.323,0.0933736308635773,0.0933736308635773
221.324,0.08366923448456798,0.08366923448456798
221.325,0.07021850563562859,0.07021850563562859
221.326,0.058065247858531066,0.058065247858531066
221.327,0.051904078269888965,0.051904078269888965
221.328,0.05450102452729744,0.05450102452729744
221.329,0.06564578642789232,0.06564578642789232
221.33,0.08207170966439614,0.08207170966439614
221.331,0.09846974525033803,0.09846974525033803
221.332,0.10933319652360485,0.10933319652360485
221.333,0.11103797435578056,0.11103797435578056
221.334,0.10341620026483667,0.10341620026483667
221.335,0.09019004680257048,0.09019004680257048
221.336,0.07798122401016938,0.07798122401016938
221.337,0.07409544208033325,0.07409544208033325
221.338,0.0837399424776617,0.0837399424776617
221.339,0.10760194702767123,0.10760194702767123
221.34,0.14068702080635642,0.14068702080635642
221.341,0.1729752403724083,0.1729752403724083
221.342,0.19189255957700313,0.19189255957700313
221.343,0.18598845934174024,0.18598845934174024
221.344,0.1487584686671033,0.1487584686671033
221.345,0.0814110531631187,0.0814110531631187
221.346,0.006383001747649608,-0.006383001747649608
221.347,0.09816064428808124,-0.09816064428808124
221.348,0.17443999128993914,-0.17443999128993914
221.349,0.2176255645385532,-0.2176255645385532
221.35,0.21668870067179002,-0.21668870067179002
221.351,0.1702802202414201,-0.1702802202414201
221.352,0.08735081928866051,-0.08735081928866051
221.353,0.01494262176777128,0.01494262176777128
221.354,0.11548949301169475,0.11548949301169475
221.355,0.19446410556731197,0.19446410556731197
221.356,0.23810602744669618,0.23810602744669618
221.357,0.2417500525503422,0.2417500525503422
221.358,0.21033972721156236,0.21033972721156236
221.359,0.15639436999211442,0.15639436999211442
221.36,0.09612176856115151,0.09612176856115151
221.361,0.04486316597000206,0.04486316597000206
221.362,0.01318482212809835,0.01318482212809835
221.363,0.0046678301080083084,0.0046678301080083084
221.364,0.015890166995183863,0.015890166995183863
221.365,0.03842253408994534,0.03842253408994534
221.366,0.06207936247824142,0.06207936247824142
221.367,0.07834759585909334,0.07834759585909334
221.368,0.08293994100006019,0.08293994100006019
221.369,0.07675929907637102,0.07675929907637102
221.37,0.06509561640003336,0.06509561640003336
221.371,0.05543161255829365,0.05543161255829365
221.372,0.0546396213427891,0.0546396213427891
221.373,0.06649346241065945,0.06649346241065945
221.374,0.09026949492481506,0.09026949492481506
221.375,0.12083289390262286,0.12083289390262286
221.376,0.15012755262230293,0.15012755262230293
221.377,0.16956205257432,0.16956205257432
221.378,0.1725360160311633,0.1725360160311633
221.379,0.15634524813726203,0.15634524813726203
221.38,0.12292746766325724,0.12292746766325724
221.381,0.07828188262384295,0.07828188262384295
221.382,0.030794898353105005,0.030794898353105005
221.383,0.0109899793434598,-0.0109899793434598
221.384,0.040492343442076084,-0.040492343442076084
221.385,0.054515990131064895,-0.054515990131064895
221.386,0.053625886397093536,-0.053625886397093536
221.387,0.041464060937788205,-0.041464060937788205
221.388,0.02329685563862427,-0.02329685563862427
221.389,0.004286775310648916,-0.004286775310648916
221.39,0.011976999311929193,0.011976999311929193
221.391,0.024275092393546194,0.024275092393546194
221.392,0.03370062386534767,0.03370062386534767
221.393,0.04283788897491725,0.04283788897491725
221.394,0.05449213253003915,0.05449213253003915
221.395,0.07040242601663094,0.07040242601663094
221.396,0.09035105614374017,0.09035105614374017
221.397,0.11194303410660589,0.11194303410660589
221.398,0.13111684583433214,0.13111684583433214
221.399,0.14322852705692268,0.14322852705692268
221.4,0.1443888980211383,0.1443888980211383
221.401,0.132670802560783,0.132670802560783
221.402,0.1088504863544637,0.1088504863544637
221.403,0.07648378908605968,0.07648378908605968
221.404,0.04129930083551758,0.04129930083551758
221.405,0.010064235860383741,0.010064235860383741
221.406,0.010800884961403301,-0.010800884961403301
221.407,0.016541384601754805,-0.016541384601754805
221.408,0.00504299265737107,-0.00504299265737107
221.409,0.02271812330915468,0.02271812330915468
221.41,0.06280512928879145,0.06280512928879145
221.411,0.1089687314345138,0.1089687314345138
221.412,0.15366864768137756,0.15366864768137756
221.413,0.18928205049067048,0.18928205049067048
221.414,0.20930968926220772,0.20930968926220772
221.415,0.20941226349434894,0.20941226349434894
221.416,0.18814230683843047,0.18814230683843047
221.417,0.14727222677953833,0.14727222677953833
221.418,0.09165755931897834,0.09165755931897834
221.419,0.028622219754715683,0.028622219754715683
221.42,0.033084535554681826,-0.033084535554681826
221.421,0.08463306698815054,-0.08463306698815054
221.422,0.11855648262024798,-0.11855648262024798
221.423,0.1300331829116047,-0.1300331829116047
221.424,0.11774326850387185,-0.11774326850387185
221.425,0.08409239624679687,-0.08409239624679687
221.426,0.03472102591663562,-0.03472102591663562
221.427,0.02261744326738757,0.02261744326738757
221.428,0.0795631198796869,0.0795631198796869
221.429,0.1286848224239172,0.1286848224239172
221.43,0.1646738396903631,0.1646738396903631
221.431,0.18492122058882154,0.18492122058882154
221.432,0.18938707563945778,0.18938707563945778
221.433,0.1798881140429589,0.1798881140429589
221.434,0.15911008230721824,0.15911008230721824
221.435,0.12972987152732096,0.12972987152732096
221.436,0.09397362255175712,0.09397362255175712
221.437,0.053754541044289006,0.053754541044289006
221.438,0.011286458041775305,0.011286458041775305
221.439,0.03015479206174676,-0.03015479206174676
221.44,0.0657618479965194,-0.0657618479965194
221.441,0.08940205220422248,-0.08940205220422248
221.442,0.09466201068291247,-0.09466201068291247
221.443,0.07657072764098183,-0.07657072764098183
221.444,0.033528093768354084,-0.033528093768354084
221.445,0.031219636458864608,0.031219636458864608
221.446,0.10918637890504312,0.10918637890504312
221.447,0.18770198253355552,0.18770198253355552
221.448,0.2523542120695357,0.2523542120695357
221.449,0.2902864568539245,0.2902864568539245
221.45,0.2934741098022813,0.2934741098022813
221.451,0.2610086143934307,0.2610086143934307
221.452,0.19963334361966822,0.19963334361966822
221.453,0.12225489051399596,0.12225489051399596
221.454,0.04475824723123645,0.04475824723123645
221.455,0.01800700632404717,-0.01800700632404717
221.456,0.05591233157467779,-0.05591233157467779
221.457,0.06581869943935603,-0.06581869943935603
221.458,0.051760284054858774,-0.051760284054858774
221.459,0.02302575549718522,-0.02302575549718522
221.46,0.009209466410094569,0.009209466410094569
221.461,0.03557821710942388,0.03557821710942388
221.462,0.05131973263153933,0.05131973263153933
221.463,0.057265189900386204,0.057265189900386204
221.464,0.058719493847298354,0.058719493847298354
221.465,0.06268255920762833,0.06268255920762833
221.466,0.07444638827664196,0.07444638827664196
221.467,0.09484558749770367,0.09484558749770367
221.468,0.11923363531008158,0.11923363531008158
221.469,0.13866291896629845,0.13866291896629845
221.47,0.14295907277298214,0.14295907277298214
221.471,0.12466998577932764,0.12466998577932764
221.472,0.08249052731821949,0.08249052731821949
221.473,0.02286299904181921,0.02286299904181921
221.474,0.040983367269759485,-0.040983367269759485
221.475,0.09243918437226128,-0.09243918437226128
221.476,0.11639709853583269,-0.11639709853583269
221.477,0.10407331842464396,-0.10407331842464396
221.478,0.05616466814998533,-0.05616466814998533
221.479,0.016789765373694365,0.016789765373694365
