Czas,AbsSum,Sum
55.229,0.0569965673467947,-0.0569965673467947
55.23,0.04643563329428724,-0.04643563329428724
55.231,0.032580096488318167,-0.032580096488318167
55.232,0.01750744923551595,-0.01750744923551595
55.233,0.002026146695454978,-0.002026146695454978
55.234,0.01357954261553651,0.01357954261553651
55.235,0.028709936168080485,0.028709936168080485
55.236,0.041937344818259614,0.041937344818259614
55.237,0.051070654351957234,0.051070654351957234
55.238,0.05378741279852539,0.05378741279852539
55.239,0.048578845660428804,0.048578845660428804
55.24,0.035615446713290755,0.035615446713290755
55.241,0.017158369456221623,0.017158369456221623
55.242,0.0026964546732445305,-0.0026964546732445305
55.243,0.018912561886847423,-0.018912561886847423
55.244,0.02678528158792759,-0.02678528158792759
55.245,0.023194874614290373,-0.023194874614290373
55.246,0.0074472909975134005,-0.0074472909975134005
55.247,0.018551182722986503,0.018551182722986503
55.248,0.050817916888451053,0.050817916888451053
55.249,0.08432639985881885,0.08432639985881885
55.25,0.11420969212822407,0.11420969212822407
55.251,0.1367718568578784,0.1367718568578784
55.252,0.15004151277785005,0.15004151277785005
55.253,0.15377924302910673,0.15377924302910673
55.254,0.1490406620063498,0.1490406620063498
55.255,0.13753166125118677,0.13753166125118677
55.256,0.12102827935861615,0.12102827935861615
55.257,0.10106581967454598,0.10106581967454598
55.258,0.07896326349753213,0.07896326349753213
55.259,0.05609644217210108,0.05609644217210108
55.26,0.03422541903912224,0.03422541903912224
55.261,0.015657174829067477,0.015657174829067477
55.262,0.0030904563823099807,0.0030904563823099807
55.263,0.0008813042812495508,-0.0008813042812495508
55.264,0.005510299738196611,0.005510299738196611
55.265,0.02249073440559113,0.02249073440559113
55.266,0.04828002120292796,0.04828002120292796
55.267,0.07908213264069319,0.07908213264069319
55.268,0.10959833161796473,0.10959833161796473
55.269,0.13398518109072333,0.13398518109072333
55.27,0.14704705312476407,0.14704705312476407
55.271,0.1453810387843566,0.1453810387843566
55.272,0.12819767382273706,0.12819767382273706
55.273,0.09761848809414841,0.09761848809414841
55.274,0.058375999525733135,0.058375999525733135
55.275,0.016978269747764507,0.016978269747764507
55.276,0.019485507868040264,-0.019485507868040264
55.277,0.04465368745709686,-0.04465368745709686
55.278,0.05405794147165832,-0.05405794147165832
55.279,0.04592814050373095,-0.04592814050373095
55.28,0.02149553276741445,-0.02149553276741445
55.281,0.01524945603767236,0.01524945603767236
55.282,0.058289391890271824,0.058289391890271824
55.283,0.10066103424190231,0.10066103424190231
55.284,0.13568495169428862,0.13568495169428862
55.285,0.15811798967999713,0.15811798967999713
55.286,0.16501776041776672,0.16501776041776672
55.287,0.15616231209847897,0.15616231209847897
55.288,0.13395396117106628,0.13395396117106628
55.289,0.10283891540190004,0.10283891540190004
55.29,0.06837277963023447,0.06837277963023447
55.291,0.03613365753872033,0.03613365753872033
55.292,0.010711144784210314,0.010711144784210314
55.293,0.005026683845415603,-0.005026683845415603
55.294,0.010258948301225312,-0.010258948301225312
55.295,0.006100908407492445,-0.006100908407492445
55.296,0.004873244428557522,0.004873244428557522
55.297,0.019329830736744436,0.019329830736744436
55.298,0.033924257044060546,0.033924257044060546
55.299,0.04594348287920935,0.04594348287920935
55.3,0.053739984055573675,0.053739984055573675
55.301,0.05692069334180183,0.05692069334180183
55.302,0.056310204588297275,0.056310204588297275
55.303,0.05373783690236,0.05373783690236
55.304,0.051700710795474114,0.051700710795474114
55.305,0.05294049584605398,0.05294049584605398
55.306,0.059957778490678626,0.059957778490678626
55.307,0.07449091973311184,0.07449091973311184
55.308,0.0970112399884977,0.0970112399884977
55.309,0.1263243669784877,0.1263243669784877
55.31,0.15939776538513173,0.15939776538513173
55.311,0.19153275511273637,0.19153275511273637
55.312,0.21694977726892262,0.21694977726892262
55.313,0.22975990347246178,0.22975990347246178
55.314,0.22517593757177967,0.22517593757177967
55.315,0.20071074684117063,0.20071074684117063
55.316,0.1570595419876033,0.1570595419876033
55.317,0.09839517185875635,0.09839517185875635
55.318,0.031924590399284636,0.031924590399284636
55.319,0.03326557057829138,-0.03326557057829138
55.32,0.08785553630576826,-0.08785553630576826
55.321,0.12406830781805511,-0.12406830781805511
55.322,0.13716224157176093,-0.13716224157176093
55.323,0.12629087360798785,-0.12629087360798785
55.324,0.09454111371961005,-0.09454111371961005
55.325,0.04817152568066252,-0.04817152568066252
55.326,0.004729980195194328,0.004729980195194328
55.327,0.0558229687333085,0.0558229687333085
55.328,0.09795734833182057,0.09795734833182057
55.329,0.12619430939748,0.12619430939748
55.33,0.13826621440382048,0.13826621440382048
55.331,0.13449954778152007,0.13449954778152007
55.332,0.11734920483594546,0.11734920483594546
55.333,0.09074364142761504,0.09074364142761504
55.334,0.05941519758132019,0.05941519758132019
55.335,0.028313817365146488,0.028313817365146488
55.336,0.0021175943176987566,0.0021175943176987566
55.337,0.015199609277677273,-0.015199609277677273
55.338,0.020783261543225517,-0.020783261543225517
55.339,0.013288416419086957,-0.013288416419086957
55.34,0.006827542041568879,0.006827542041568879
55.341,0.037225446503358794,0.037225446503358794
55.342,0.07392368328175913,0.07392368328175913
55.343,0.11189034044121637,0.11189034044121637
55.344,0.14591069630985798,0.14591069630985798
55.345,0.1715440369309844,0.1715440369309844
55.346,0.18592565342341816,0.18592565342341816
55.347,0.1881935792394589,0.1881935792394589
55.348,0.17942551229757786,0.17942551229757786
55.349,0.1621257152466713,0.1621257152466713
55.35,0.1394480484239311,0.1394480484239311
55.351,0.11442221991091106,0.11442221991091106
55.352,0.08943117345132867,0.08943117345132867
55.353,0.06607239973834567,0.06607239973834567
55.354,0.04536874428869897,0.04536874428869897
55.355,0.028143132526946335,0.028143132526946335
55.356,0.015302099953437898,0.015302099953437898
55.357,0.007820262867522576,0.007820262867522576
55.358,0.006369301294238516,0.006369301294238516
55.359,0.010731477807397694,0.010731477807397694
55.36,0.019294211178856102,0.019294211178856102
55.361,0.02896151931804214,0.02896151931804214
55.362,0.03570435873146449,0.03570435873146449
55.363,0.03573043892108396,0.03573043892108396
55.364,0.02696850038078913,0.02696850038078913
55.365,0.010346592533150956,0.010346592533150956
55.366,0.009699274859609086,-0.009699274859609086
55.367,0.025873431432661298,-0.025873431432661298
55.368,0.02985097185902974,-0.02985097185902974
55.369,0.014878793701861182,-0.014878793701861182
55.37,0.021620192350025436,0.021620192350025436
55.371,0.07633728701535425,0.07633728701535425
55.372,0.13998606002458458,0.13998606002458458
55.373,0.19909753355455595,0.19909753355455595
55.374,0.23936711877223638,0.23936711877223638
55.375,0.24965996878333696,0.24965996878333696
55.376,0.2254701378361672,0.2254701378361672
55.377,0.17069533951576976,0.17069533951576976
55.378,0.09704264576976218,0.09704264576976218
55.379,0.02109634398653082,0.02109634398653082
55.38,0.040167382414780906,-0.040167382414780906
55.381,0.07409573315145301,-0.07409573315145301
55.382,0.07585131250985755,-0.07585131250985755
55.383,0.049570286871644886,-0.049570286871644886
55.384,0.006796801430144939,-0.006796801430144939
55.385,0.03732516003672237,0.03732516003672237
55.386,0.06888784969771944,0.06888784969771944
55.387,0.07952418388764704,0.07952418388764704
55.388,0.06879016500578872,0.06879016500578872
55.389,0.04387139976439536,0.04387139976439536
55.39,0.016755232001936404,0.016755232001936404
55.391,0.00013727099619864624,-0.00013727099619864624
55.392,0.0016522763443589383,0.0016522763443589383
55.393,0.023707362292066936,0.023707362292066936
55.394,0.060300188590783455,0.060300188590783455
55.395,0.10055630690535344,0.10055630690535344
55.396,0.13243259035960642,0.13243259035960642
55.397,0.14708049261481526,0.14708049261481526
55.398,0.14202601269409554,0.14202601269409554
55.399,0.12201146102925109,0.12201146102925109
55.4,0.09717194496621806,0.09717194496621806
55.401,0.07917363516628284,0.07917363516628284
55.402,0.07668524738795912,0.07668524738795912
55.403,0.09182230239816991,0.09182230239816991
55.404,0.1188935934518991,0.1188935934518991
55.405,0.1459913210759387,0.1459913210759387
55.406,0.15897045558556355,0.15897045558556355
55.407,0.1465054308636129,0.1465054308636129
55.408,0.10449528840146538,0.10449528840146538
55.409,0.03826335344125864,0.03826335344125864
55.41,0.038288726623354696,-0.038288726623354696
55.411,0.10640064082308143,-0.10640064082308143
55.412,0.14790905394377407,-0.14790905394377407
55.413,0.1507114916737703,-0.1507114916737703
55.414,0.11249650998031868,-0.11249650998031868
55.415,0.041561793716867745,-0.041561793716867745
55.416,0.04551188927344718,0.04551188927344718
55.417,0.1285568777130195,0.1285568777130195
55.418,0.18938252094473196,0.18938252094473196
55.419,0.21648898457759924,0.21648898457759924
55.42,0.2075652006405002,0.2075652006405002
55.421,0.16918400581092286,0.16918400581092286
55.422,0.11403186952172195,0.11403186952172195
55.423,0.056761407198709035,0.056761407198709035
55.424,0.009888047333179717,0.009888047333179717
55.425,0.019018347155121407,-0.019018347155121407
55.426,0.028174825212275323,-0.028174825212275323
55.427,0.020539494259753766,-0.020539494259753766
55.428,0.0016003583321780868,-0.0016003583321780868
55.429,0.022972546481587752,0.022972546481587752
55.43,0.04889894378230841,0.04889894378230841
55.431,0.07363193283105085,0.07363193283105085
55.432,0.09562037651770416,0.09562037651770416
55.433,0.1131231732208815,0.1131231732208815
55.434,0.12338486493615375,0.12338486493615375
55.435,0.12278227074898251,0.12278227074898251
55.436,0.1080649061042871,0.1080649061042871
55.437,0.07824571402824843,0.07824571402824843
55.438,0.03629688281583521,0.03629688281583521
55.439,0.010249677749218478,-0.010249677749218478
55.44,0.05036046989593512,-0.05036046989593512
55.441,0.07216357768255854,-0.07216357768255854
55.442,0.06649848997905528,-0.06649848997905528
55.443,0.030185132301725037,-0.030185132301725037
55.444,0.03219497416219852,0.03219497416219852
55.445,0.10879727892224378,0.10879727892224378
55.446,0.18334085492676966,0.18334085492676966
55.447,0.23949734102202958,0.23949734102202958
55.448,0.2654880710412397,0.2654880710412397
55.449,0.2573985838828545,0.2573985838828545
55.45,0.22010305637374517,0.22010305637374517
55.451,0.16547530098324392,0.16547530098324392
55.452,0.10847914795433233,0.10847914795433233
55.453,0.06245572800439669,0.06245572800439669
55.454,0.03519680765953903,0.03519680765953903
55.455,0.027108849501583654,0.027108849501583654
55.456,0.03202765498008331,0.03202765498008331
55.457,0.040301221654986286,0.040301221654986286
55.458,0.04295568207404865,0.04295568207404865
55.459,0.035385280628531746,0.035385280628531746
55.46,0.019198615820278153,0.019198615820278153
55.461,0.00154215554273196,0.00154215554273196
55.462,0.007840428578230085,-0.007840428578230085
55.463,0.000708957500548113,-0.000708957500548113
55.464,0.025961099698841528,0.025961099698841528
55.465,0.06808186718359766,0.06808186718359766
55.466,0.11515107228594501,0.11515107228594501
55.467,0.1533831840756794,0.1533831840756794
55.468,0.17021813492876037,0.17021813492876037
55.469,0.15863085244349429,0.15863085244349429
55.47,0.11970822498267553,0.11970822498267553
55.471,0.06255606729759466,0.06255606729759466
55.472,0.0015347142075019526,0.0015347142075019526
55.473,0.048238090795051924,-0.048238090795051924
55.474,0.0755723253516487,-0.0755723253516487
55.475,0.07647929526846908,-0.07647929526846908
55.476,0.054948009221189587,-0.054948009221189587
55.477,0.021032978714624173,-0.021032978714624173
55.478,0.012987904211568146,0.012987904211568146
55.479,0.03696412398544924,0.03696412398544924
55.48,0.046171430466695584,0.046171430466695584
55.481,0.04242611476561553,0.04242611476561553
55.482,0.032712849280478684,0.032712849280478684
55.483,0.025948393531326275,0.025948393531326275
55.484,0.02917933809293838,0.02917933809293838
55.485,0.044692603712345846,0.044692603712345846
55.486,0.06914067386923484,0.06914067386923484
55.487,0.09499486173146732,0.09499486173146732
55.488,0.11373745619170683,0.11373745619170683
55.489,0.11952732181130443,0.11952732181130443
55.49,0.11187872686175693,0.11187872686175693
55.491,0.09625527839271864,0.09625527839271864
55.492,0.08226689590783187,0.08226689590783187
55.493,0.08007519486347037,0.08007519486347037
55.494,0.09631756930707835,0.09631756930707835
55.495,0.13108519405019425,0.13108519405019425
55.496,0.17714412197302631,0.17714412197302631
55.497,0.22179220658067278,0.22179220658067278
55.498,0.25078671488302806,0.25078671488302806
55.499,0.25300979272239155,0.25300979272239155
55.5,0.2242459778333461,0.2242459778333461
55.501,0.16873970742038846,0.16873970742038846
55.502,0.09797823635354974,0.09797823635354974
55.503,0.027125381872249443,0.027125381872249443
55.504,0.02964255178230557,-0.02964255178230557
55.505,0.06327633074611172,-0.06327633074611172
55.506,0.07206453840328875,-0.07206453840328875
55.507,0.061235626078826155,-0.061235626078826155
55.508,0.040232762918097964,-0.040232762918097964
55.509,0.0187845307329656,-0.0187845307329656
55.51,0.0033041944263657586,-0.0033041944263657586
55.511,0.005022889697816613,0.005022889697816613
55.512,0.009793011305170074,0.009793011305170074
55.513,0.01685117701484118,0.01685117701484118
55.514,0.030781067071250945,0.030781067071250945
55.515,0.051935761097034794,0.051935761097034794
55.516,0.07534130979274711,0.07534130979274711
55.517,0.09208342786227952,0.09208342786227952
55.518,0.09279368880446093,0.09279368880446093
55.519,0.07196063083567217,0.07196063083567217
55.52,0.03135123063896117,0.03135123063896117
55.521,0.018970699364603938,-0.018970699364603938
55.522,0.06274420981841866,-0.06274420981841866
55.523,0.0823170108349931,-0.0823170108349931
55.524,0.06469172589557226,-0.06469172589557226
55.525,0.006758891396518307,-0.006758891396518307
55.526,0.08222037502130242,0.08222037502130242
55.527,0.18200328974418345,0.18200328974418345
55.528,0.2664880924316142,0.2664880924316142
55.529,0.3111529788359495,0.3111529788359495
55.53,0.30053749409590624,0.30053749409590624
55.531,0.233369759554779,0.233369759554779
55.532,0.12361788257400819,0.12361788257400819
55.533,0.002991476640840207,-0.002991476640840207
55.534,0.11600319708959173,-0.11600319708959173
55.535,0.18868884476773518,-0.18868884476773518
55.536,0.2053461265678833,-0.2053461265678833
55.537,0.16523946312973226,-0.16523946312973226
55.538,0.08206326454816348,-0.08206326454816348
55.539,0.02076174709764289,0.02076174709764289
55.54,0.11735035701662477,0.11735035701662477
55.541,0.18681962170117505,0.18681962170117505
55.542,0.21864793020942952,0.21864793020942952
55.543,0.2144026014501621,0.2144026014501621
55.544,0.18556350528185162,0.18556350528185162
55.545,0.14845135597587866,0.14845135597587866
55.546,0.1181521398389016,0.1181521398389016
55.547,0.10353504449973272,0.10353504449973272
55.548,0.1049516497880334,0.1049516497880334
55.549,0.11518554810338166,0.11518554810338166
55.55,0.12306619201694491,0.12306619201694491
55.551,0.11827229393133076,0.11827229393133076
55.552,0.09552291863182227,0.09552291863182227
55.553,0.056675535962254164,0.056675535962254164
55.554,0.010076907073791386,0.010076907073791386
55.555,0.032469272352285694,-0.032469272352285694
55.556,0.05991313014819699,-0.05991313014819699
55.557,0.06577041228147518,-0.06577041228147518
55.558,0.05016766195747313,-0.05016766195747313
55.559,0.01944745793235303,-0.01944745793235303
55.56,0.016427750644462558,0.016427750644462558
55.561,0.04764100872675714,0.04764100872675714
55.562,0.06803009802999993,0.06803009802999993
55.563,0.07705249357185484,0.07705249357185484
55.564,0.07952055528849789,0.07952055528849789
55.565,0.08325927224337515,0.08325927224337515
55.566,0.09560284402741082,0.09560284402741082
55.567,0.12006185374198419,0.12006185374198419
55.568,0.15441687710214969,0.15441687710214969
55.569,0.19096386899967732,0.19096386899967732
55.57,0.21885054585087294,0.21885054585087294
55.571,0.22768751829829958,0.22768751829829958
55.572,0.21116259807897753,0.21116259807897753
55.573,0.16938863208490051,0.16938863208490051
55.574,0.10916593795097707,0.10916593795097707
55.575,0.04207269743094577,0.04207269743094577
55.576,0.0189525912808598,-0.0189525912808598
55.577,0.06336705942685927,-0.06336705942685927
55.578,0.08585959544906918,-0.08585959544906918
55.579,0.08735821072836858,-0.08735821072836858
55.58,0.07395426145481321,-0.07395426145481321
55.581,0.05421309110863337,-0.05421309110863337
55.582,0.03588019552186117,-0.03588019552186117
55.583,0.02316461630637867,-0.02316461630637867
55.584,0.015537293276098652,-0.015537293276098652
55.585,0.00841817525607702,-0.00841817525607702
55.586,0.004553067646372311,0.004553067646372311
55.587,0.02852302670178153,0.02852302670178153
55.588,0.06480983726600842,0.06480983726600842
55.589,0.10962436117290686,0.10962436117290686
55.59,0.15460991933644874,0.15460991933644874
55.591,0.18905230515273108,0.18905230515273108
55.592,0.20304316274291034,0.20304316274291034
55.593,0.19056441576854377,0.19056441576854377
55.594,0.15149805318242504,0.15149805318242504
55.595,0.09193079961414896,0.09193079961414896
55.596,0.022684154595195904,0.022684154595195904
55.597,0.043436087078890795,-0.043436087078890795
55.598,0.0947962924625021,-0.0947962924625021
55.599,0.12354244006038384,-0.12354244006038384
55.6,0.1269350306448489,-0.1269350306448489
55.601,0.10713935609027525,-0.10713935609027525
55.602,0.06971030596435535,-0.06971030596435535
55.603,0.021410238008414018,-0.021410238008414018
55.604,0.03184012692457161,0.03184012692457161
55.605,0.08619511269727198,0.08619511269727198
55.606,0.13996154755662915,0.13996154755662915
55.607,0.1926218185234434,0.1926218185234434
55.608,0.24329193915173564,0.24329193915173564
55.609,0.2893084984163532,0.2893084984163532
55.61,0.32559472659360966,0.32559472659360966
55.611,0.3451827146945887,0.3451827146945887
55.612,0.34085881053319445,0.34085881053319445
55.613,0.307487562509706,0.307487562509706
55.614,0.24429031753162067,0.24429031753162067
55.615,0.15629919466928177,0.15629919466928177
55.616,0.0543977186367699,0.0543977186367699
55.617,0.04625669841133151,-0.04625669841133151
55.618,0.12916650151474796,-0.12916650151474796
55.619,0.18010800297714058,-0.18010800297714058
55.62,0.19050990493002917,-0.19050990493002917
55.621,0.1596884253436026,-0.1596884253436026
55.622,0.09529155955955082,-0.09529155955955082
55.623,0.0117531044237833,-0.0117531044237833
55.624,0.07292478226373089,0.07292478226373089
55.625,0.14129257933644945,0.14129257933644945
55.626,0.1804533816983409,0.1804533816983409
55.627,0.18492747808045085,0.18492747808045085
55.628,0.1576483104523274,0.1576483104523274
55.629,0.10883943340459767,0.10883943340459767
55.63,0.05308027888600497,0.05308027888600497
55.631,0.005351277942670096,0.005351277942670096
55.632,0.022878326189648024,-0.022878326189648024
55.633,0.026473814680290086,-0.026473814680290086
55.634,0.0076310331968475476,-0.0076310331968475476
55.635,0.025177391015693384,0.025177391015693384
55.636,0.059948876996505085,0.059948876996505085
55.637,0.08475861940179263,0.08475861940179263
55.638,0.09116555012062455,0.09116555012062455
55.639,0.07643909410645211,0.07643909410645211
55.64,0.04400684828168355,0.04400684828168355
55.641,0.0020792093901333963,0.0020792093901333963
55.642,0.03903090761060124,-0.03903090761060124
55.643,0.0699844203983977,-0.0699844203983977
55.644,0.08488667054883825,-0.08488667054883825
55.645,0.0823872846742445,-0.0823872846742445
55.646,0.06513517927757417,-0.06513517927757417
55.647,0.03789689393985285,-0.03789689393985285
55.648,0.005122326196049243,-0.005122326196049243
55.649,0.031056282735087315,0.031056282735087315
55.65,0.07155770407509343,0.07155770407509343
55.651,0.11944722431352406,0.11944722431352406
55.652,0.17764954101930952,0.17764954101930952
55.653,0.24610535672466094,0.24610535672466094
55.654,0.3195063979466317,0.3195063979466317
55.655,0.3866610133791606,0.3866610133791606
55.656,0.43206925257150197,0.43206925257150197
55.657,0.4395584645852302,0.4395584645852302
55.658,0.39708072830720753,0.39708072830720753
55.659,0.30125716976148653,0.30125716976148653
55.66,0.16016395381691395,0.16016395381691395
55.661,0.006748053130728016,-0.006748053130728016
55.662,0.17191997504898948,-0.17191997504898948
55.663,0.30550950298945423,-0.30550950298945423
55.664,0.3823295863007239,-0.3823295863007239
55.665,0.38803896665354787,-0.38803896665354787
55.666,0.32284749990291206,-0.32284749990291206
55.667,0.2016476906553315,-0.2016476906553315
55.668,0.050470501157391934,-0.050470501157391934
55.669,0.09980531328760445,0.09980531328760445
55.67,0.22079560211483784,0.22079560211483784
55.671,0.29303954924258746,0.29303954924258746
55.672,0.30984963378641384,0.30984963378641384
55.673,0.2776895267683426,0.2776895267683426
55.674,0.21318855767493416,0.21318855767493416
55.675,0.1378284625637931,0.1378284625637931
55.676,0.07191864914969748,0.07191864914969748
55.677,0.029555341769366805,0.029555341769366805
55.678,0.01584330404137191,0.01584330404137191
55.679,0.02690316154348049,0.02690316154348049
55.68,0.052343491785346474,0.052343491785346474
55.681,0.07920533954599218,0.07920533954599218
55.682,0.09607513365768017,0.09607513365768017
55.683,0.09617047101390863,0.09617047101390863
55.684,0.0786558168805267,0.0786558168805267
55.685,0.04806516131481242,0.04806516131481242
55.686,0.012284771193811661,0.012284771193811661
55.687,0.020092592080183436,-0.020092592080183436
55.688,0.04217375988949257,-0.04217375988949257
55.689,0.05028306678615191,-0.05028306678615191
55.69,0.044327650709387934,-0.044327650709387934
55.691,0.027142898730417975,-0.027142898730417975
55.692,0.0032281057628917864,-0.0032281057628917864
55.693,0.022630799534396617,0.022630799534396617
55.694,0.04644996219221009,0.04644996219221009
55.695,0.06565071326368077,0.06565071326368077
55.696,0.07919304683997885,0.07919304683997885
55.697,0.08739217652856235,0.08739217652856235
55.698,0.09159471451573542,0.09159471451573542
55.699,0.09382232079117148,0.09382232079117148
55.7,0.09639086420260434,0.09639086420260434
55.701,0.10145179191113063,0.10145179191113063
55.702,0.11042254004900731,0.11042254004900731
55.703,0.12336955562873264,0.12336955562873264
55.704,0.13852933690144487,0.13852933690144487
55.705,0.15222519221153497,0.15222519221153497
55.706,0.15939810310845393,0.15939810310845393
55.707,0.15480222445926417,0.15480222445926417
55.708,0.13466215065832166,0.13466215065832166
55.709,0.09834237048366479,0.09834237048366479
55.71,0.04944734107454174,0.04944734107454174
55.711,0.004166928305522788,-0.004166928305522788
55.712,0.05171774926137962,-0.05171774926137962
55.713,0.08199115463041362,-0.08199115463041362
55.714,0.08641563408400621,-0.08641563408400621
55.715,0.061835834523694455,-0.061835834523694455
55.716,0.012081470570979191,-0.012081470570979191
55.717,0.05230023267258832,0.05230023267258832
55.718,0.11626962367229754,0.11626962367229754
55.719,0.16399980649386925,0.16399980649386925
55.72,0.18308933340648048,0.18308933340648048
55.721,0.1680870797958427,0.1680870797958427
55.722,0.12227151333258313,0.12227151333258313
55.723,0.057097541893643466,0.057097541893643466
55.724,0.010608263117835803,-0.010608263117835803
55.725,0.06296333513519359,-0.06296333513519359
55.726,0.08566832167377869,-0.08566832167377869
55.727,0.07168860970010182,-0.07168860970010182
55.728,0.022983251185028752,-0.022983251185028752
55.729,0.05014001750333441,0.05014001750333441
55.73,0.13178548825223202,0.13178548825223202
55.731,0.2045117200172346,0.2045117200172346
55.732,0.2535172566238808,0.2535172566238808
55.733,0.26987543209137477,0.26987543209137477
55.734,0.25207714736062936,0.25207714736062936
55.735,0.20567123719725666,0.20567123719725666
55.736,0.14132326078592095,0.14132326078592095
55.737,0.07198499023671112,0.07198499023671112
55.738,0.009986655384553789,0.009986655384553789
55.739,0.035267138832307365,-0.035267138832307365
55.74,0.058615677076783945,-0.058615677076783945
55.741,0.05943146150058487,-0.05943146150058487
55.742,0.041096310042538775,-0.041096310042538775
55.743,0.009988749099550498,-0.009988749099550498
55.744,0.025732731024467492,0.025732731024467492
55.745,0.05739179054022725,0.05739179054022725
55.746,0.07706373686577339,0.07706373686577339
55.747,0.07885474657842595,0.07885474657842595
55.748,0.060127848202809364,0.060127848202809364
55.749,0.022478590373969265,0.022478590373969265
55.75,0.027856936725371484,-0.027856936725371484
55.751,0.08049466956226192,-0.08049466956226192
55.752,0.12248442975382201,-0.12248442975382201
55.753,0.1408774049746383,-0.1408774049746383
55.754,0.12581869299217707,-0.12581869299217707
55.755,0.07341300862195832,-0.07341300862195832
55.756,0.012485250270403592,0.012485250270403592
55.757,0.12023358677887486,0.12023358677887486
55.758,0.2323633018969482,0.2323633018969482
55.759,0.32921950982017756,0.32921950982017756
55.76,0.3934192206651357,0.3934192206651357
55.761,0.4139469770376385,0.4139469770376385
55.762,0.38873142388492,0.38873142388492
55.763,0.3249343923017649,0.3249343923017649
55.764,0.2368346688976759,0.2368346688976759
55.765,0.14190503932952048,0.14190503932952048
55.766,0.05623413010422218,0.05623413010422218
55.767,0.009351572457662272,-0.009351572457662272
