Czas,AbsSum,Sum
101.244,0.08933343089234969,0.08933343089234969
101.245,0.08123286935510099,0.08123286935510099
101.246,0.057607011088168125,0.057607011088168125
101.247,0.02263964706204602,0.02263964706204602
101.248,0.013616024109468161,-0.013616024109468161
101.249,0.03857509869306541,-0.03857509869306541
101.25,0.041584400663263854,-0.041584400663263854
101.251,0.01792228235579263,-0.01792228235579263
101.252,0.029100265559710792,0.029100265559710792
101.253,0.08871331777369873,0.08871331777369873
101.254,0.14578468033720227,0.14578468033720227
101.255,0.18541712546015288,0.18541712546015288
101.256,0.19751269826525175,0.19751269826525175
101.257,0.1797915809647952,0.1797915809647952
101.258,0.13829135082473276,0.13829135082473276
101.259,0.08523441676343757,0.08523441676343757
101.26,0.03503467686579009,0.03503467686579009
101.261,0.00018478452981252058,-0.00018478452981252058
101.262,0.014072650617236393,-0.014072650617236393
101.263,0.007431081042880372,-0.007431081042880372
101.264,0.012845197984882262,0.012845197984882262
101.265,0.03676969526389451,0.03676969526389451
101.266,0.055059800391085156,0.055059800391085156
101.267,0.062360441392925514,0.062360441392925514
101.268,0.058792107181478315,0.058792107181478315
101.269,0.04936099257871085,0.04936099257871085
101.27,0.04155212291407273,0.04155212291407273
101.271,0.042070734888250305,0.042070734888250305
101.272,0.05397813136436902,0.05397813136436902
101.273,0.07529428941201677,0.07529428941201677
101.274,0.09958208213116371,0.09958208213116371
101.275,0.11829292349330722,0.11829292349330722
101.276,0.1240062314557362,0.1240062314557362
101.277,0.11336550648124555,0.11336550648124555
101.278,0.08861660511989888,0.08861660511989888
101.279,0.05714930581882416,0.05714930581882416
101.28,0.02915373660974918,0.02915373660974918
101.281,0.014176909334839172,0.014176909334839172
101.282,0.01776476960792972,0.01776476960792972
101.283,0.039362561781792094,0.039362561781792094
101.284,0.07222636305043695,0.07222636305043695
101.285,0.10541781674203965,0.10541781674203965
101.286,0.12724743675797834,0.12724743675797834
101.287,0.1290408618110892,0.1290408618110892
101.288,0.10799213379224804,0.10799213379224804
101.289,0.06817185230656908,0.06817185230656908
101.29,0.0193686538036848,0.0193686538036848
101.291,0.02584887257798507,-0.02584887257798507
101.292,0.055893406652710365,-0.055893406652710365
101.293,0.06354218474701667,-0.06354218474701667
101.294,0.04789355469362644,-0.04789355469362644
101.295,0.014335393083813153,-0.014335393083813153
101.296,0.027384427825802415,0.027384427825802415
101.297,0.06629868641566672,0.06629868641566672
101.298,0.09353640295503629,0.09353640295503629
101.299,0.10477767316768172,0.10477767316768172
101.3,0.10114457330361803,0.10114457330361803
101.301,0.0883631074838025,0.0883631074838025
101.302,0.07458735870594535,0.07458735870594535
101.303,0.06766855643247327,0.06766855643247327
101.304,0.07276188249840843,0.07276188249840843
101.305,0.09097703185707373,0.09097703185707373
101.306,0.11937968970269863,0.11937968970269863
101.307,0.15219013403343595,0.15219013403343595
101.308,0.1826616116382016,0.1826616116382016
101.309,0.20496847524219497,0.20496847524219497
101.31,0.21552371062765951,0.21552371062765951
101.311,0.21342159862458154,0.21342159862458154
101.312,0.2000468306216654,0.2000468306216654
101.313,0.17817450704587068,0.17817450704587068
101.314,0.15100819443672875,0.15100819443672875
101.315,0.12153549121572182,0.12153549121572182
101.316,0.09236709984048486,0.09236709984048486
101.317,0.06596473213733312,0.06596473213733312
101.318,0.044967207694220024,0.044967207694220024
101.319,0.03227421616568171,0.03227421616568171
101.32,0.03066317496116966,0.03066317496116966
101.321,0.041947791019934844,0.041947791019934844
101.322,0.06593986419099762,0.06593986419099762
101.323,0.09964050242846811,0.09964050242846811
101.324,0.13708700560365972,0.13708700560365972
101.325,0.17010330800542728,0.17010330800542728
101.326,0.18990068403568672,0.18990068403568672
101.327,0.18915758984766073,0.18915758984766073
101.328,0.1639913580964647,0.1639913580964647
101.329,0.11520667302001253,0.11520667302001253
101.33,0.04838827495796583,0.04838827495796583
101.331,0.02725475816011924,-0.02725475816011924
101.332,0.10099946290567097,-0.10099946290567097
101.333,0.16307843777243658,-0.16307843777243658
101.334,0.20679930119962975,-0.20679930119962975
101.335,0.2297215823955615,-0.2297215823955615
101.336,0.23360640780346975,-0.23360640780346975
101.337,0.2232492650119542,-0.2232492650119542
101.338,0.2046532447304188,-0.2046532447304188
101.339,0.18318170758710894,-0.18318170758710894
101.34,0.1622860682000773,-0.1622860682000773
101.341,0.14315666717566222,-0.14315666717566222
101.342,0.12528523886229337,-0.12528523886229337
101.343,0.10758835458266947,-0.10758835458266947
101.344,0.08954648320251657,-0.08954648320251657
101.345,0.07183409089006454,-0.07183409089006454
101.346,0.05614436681309953,-0.05614436681309953
101.347,0.04426226129620403,-0.04426226129620403
101.348,0.036778763629295996,-0.036778763629295996
101.349,0.03203533819172799,-0.03203533819172799
101.35,0.025856933697038897,-0.025856933697038897
101.351,0.012373141129622955,-0.012373141129622955
101.352,0.014176728508656922,0.014176728508656922
101.353,0.05716586217033748,0.05716586217033748
101.354,0.11559939100116368,0.11559939100116368
101.355,0.18320437796410216,0.18320437796410216
101.356,0.2490894359256599,0.2490894359256599
101.357,0.29999586843462045,0.29999586843462045
101.358,0.32363220975601603,0.32363220975601603
101.359,0.3121783856697322,0.3121783856697322
101.36,0.2649089545805481,0.2649089545805481
101.361,0.18907827992524728,0.18907827992524728
101.362,0.0986880570386377,0.0986880570386377
101.363,0.011377764850729832,0.011377764850729832
101.364,0.05575179217325621,-0.05575179217325621
101.365,0.09023484342649057,-0.09023484342649057
101.366,0.08711695608708758,-0.08711695608708758
101.367,0.049824758846610306,-0.049824758846610306
101.368,0.011165968584601726,0.011165968584601726
101.369,0.08141417120857075,0.08141417120857075
101.37,0.1464031596430344,0.1464031596430344
101.371,0.19509415010159703,0.19509415010159703
101.372,0.22216162065583012,0.22216162065583012
101.373,0.22838333264172261,0.22838333264172261
101.374,0.21925399191626127,0.21925399191626127
101.375,0.2024332252260257,0.2024332252260257
101.376,0.18495368797113176,0.18495368797113176
101.377,0.17111142170502802,0.17111142170502802
101.378,0.16165436313152015,0.16165436313152015
101.379,0.15439285431902916,0.15439285431902916
101.38,0.14585321125645456,0.14585321125645456
101.381,0.1332544248076981,0.1332544248076981
101.382,0.11601999153461962,0.11601999153461962
101.383,0.09625463080649821,0.09625463080649821
101.384,0.07803180344839133,0.07803180344839133
101.385,0.06579733887940065,0.06579733887940065
101.386,0.0625299369878447,0.0625299369878447
101.387,0.0683908663276942,0.0683908663276942
101.388,0.08041200804084925,0.08041200804084925
101.389,0.093381981157173,0.093381981157173
101.39,0.10163722074646975,0.10163722074646975
101.391,0.10111443793721131,0.10111443793721131
101.392,0.09090248717616856,0.09090248717616856
101.393,0.07369213941775143,0.07369213941775143
101.394,0.05490837547741201,0.05490837547741201
101.395,0.04078636761339394,0.04078636761339394
101.396,0.036049390854793195,0.036049390854793195
101.397,0.04201978120192651,0.04201978120192651
101.398,0.055874813871096496,0.055874813871096496
101.399,0.07138200552618712,0.07138200552618712
101.4,0.08093842647458316,0.08093842647458316
101.401,0.07827085972418235,0.07827085972418235
101.402,0.06089191074765443,0.06089191074765443
101.403,0.03144754884071865,0.03144754884071865
101.404,0.0025716727822192587,-0.0025716727822192587
101.405,0.030757226477942212,-0.030757226477942212
101.406,0.04280568560997189,-0.04280568560997189
101.407,0.03171827708381347,-0.03171827708381347
101.408,0.0038294225320503195,0.0038294225320503195
101.409,0.058715978004160396,0.058715978004160396
101.41,0.12248148447246465,0.12248148447246465
101.411,0.18201389688753222,0.18201389688753222
101.412,0.22502695034418418,0.22502695034418418
101.413,0.2433028424240229,0.2433028424240229
101.414,0.23475409942841763,0.23475409942841763
101.415,0.20372976465891202,0.20372976465891202
101.416,0.1595283436387842,0.1595283436387842
101.417,0.11361154331635825,0.11361154331635825
101.418,0.07637425039891954,0.07637425039891954
101.419,0.054413350574719965,0.054413350574719965
101.42,0.04903812853521461,0.04903812853521461
101.421,0.05635627204695015,0.05635627204695015
101.422,0.06879092210261528,0.06879092210261528
101.423,0.07748716381763043,0.07748716381763043
101.424,0.07486502089599534,0.07486502089599534
101.425,0.056613228965469276,0.056613228965469276
101.426,0.02265721226978945,0.02265721226978945
101.427,0.02302123153123703,-0.02302123153123703
101.428,0.07350560340938261,-0.07350560340938261
101.429,0.12058592876242036,-0.12058592876242036
101.43,0.15644603358232767,-0.15644603358232767
101.431,0.1750214347484974,-0.1750214347484974
101.432,0.17283726584775005,-0.17283726584775005
101.433,0.14932399328640633,-0.14932399328640633
101.434,0.10673078657424384,-0.10673078657424384
101.435,0.04978173696874855,-0.04978173696874855
101.436,0.014834873145366911,0.014834873145366911
101.437,0.07913772540262576,0.07913772540262576
101.438,0.13472890598484444,0.13472890598484444
101.439,0.17389810588001353,0.17389810588001353
101.44,0.1908788071223746,0.1908788071223746
101.441,0.18304658666474616,0.18304658666474616
101.442,0.1517460550076286,0.1517460550076286
101.443,0.10242425174015723,0.10242425174015723
101.444,0.043867700834152146,0.043867700834152146
101.445,0.01342891962728876,-0.01342891962728876
101.446,0.05945856962153362,-0.05945856962153362
101.447,0.08693213878098294,-0.08693213878098294
101.448,0.09292749191320937,-0.09292749191320937
101.449,0.07944647815475869,-0.07944647815475869
101.45,0.05265245093632076,-0.05265245093632076
101.451,0.020945807569213493,-0.020945807569213493
101.452,0.007597705138098654,0.007597705138098654
101.453,0.027674927907331615,0.027674927907331615
101.454,0.03833781809509729,0.03833781809509729
101.455,0.04319816139480159,0.04319816139480159
101.456,0.049156274781310794,0.049156274781310794
101.457,0.06401837246630548,0.06401837246630548
101.458,0.0937306052213891,0.0937306052213891
101.459,0.1401001620412996,0.1401001620412996
101.46,0.19974188628357314,0.19974188628357314
101.461,0.2646172400425897,0.2646172400425897
101.462,0.3240349539124978,0.3240349539124978
101.463,0.36751698498399143,0.36751698498399143
101.464,0.3876503605953434,0.3876503605953434
101.465,0.3820397580851931,0.3820397580851931
101.466,0.3537537293247375,0.3537537293247375
101.467,0.31013396272164684,0.31013396272164684
101.468,0.26036092896995466,0.26036092896995466
101.469,0.21257204448604328,0.21257204448604328
101.47,0.17147804964609947,0.17147804964609947
101.471,0.13726724948802493,0.13726724948802493
101.472,0.10617082645372444,0.10617082645372444
101.473,0.07251528574832067,0.07251528574832067
101.474,0.03158410648640597,0.03158410648640597
101.475,0.01768679676601259,-0.01768679676601259
101.476,0.07114521878771407,-0.07114521878771407
101.477,0.1196326561340344,-0.1196326561340344
101.478,0.1510666917875194,-0.1510666917875194
101.479,0.1538938271852497,-0.1538938271852497
101.48,0.1209387167347934,-0.1209387167347934
101.481,0.05248208061686854,-0.05248208061686854
101.482,0.04244710268830332,0.04244710268830332
101.483,0.14711395292228557,0.14711395292228557
101.484,0.24035459155541816,0.24035459155541816
101.485,0.3013413228294508,0.3013413228294508
101.486,0.31463435239243664,0.31463435239243664
101.487,0.27418899040726963,0.27418899040726963
101.488,0.1852268093572127,0.1852268093572127
101.489,0.0634248718158803,0.0634248718158803
101.49,0.06842125105785146,-0.06842125105785146
101.491,0.1854418125029641,-0.1854418125029641
101.492,0.2661840567051196,-0.2661840567051196
101.493,0.2971891296283462,-0.2971891296283462
101.494,0.27555708343440655,-0.27555708343440655
101.495,0.20895078891024954,-0.20895078891024954
101.496,0.1131662079409973,-0.1131662079409973
101.497,0.008012534232508473,-0.008012534232508473
101.498,0.0873651489334144,0.0873651489334144
101.499,0.15852292568655257,0.15852292568655257
101.5,0.19817802497897508,0.19817802497897508
101.501,0.2066514249501572,0.2066514249501572
101.502,0.19043102762147646,0.19043102762147646
101.503,0.15948357100114308,0.15948357100114308
101.504,0.12421067025572463,0.12421067025572463
101.505,0.09292725864846862,0.09292725864846862
101.506,0.07046697865598239,0.07046697865598239
101.507,0.05809329437712418,0.05809329437712418
101.508,0.05446280846079077,0.05446280846079077
101.509,0.05708732548108175,0.05708732548108175
101.51,0.06366141746156462,0.06366141746156462
101.511,0.07277255827923268,0.07277255827923268
101.512,0.08382263109464638,0.08382263109464638
101.513,0.09634090620431657,0.09634090620431657
101.514,0.10912743318082652,0.10912743318082652
101.515,0.11973634119594578,0.11973634119594578
101.516,0.12466491230916277,0.12466491230916277
101.517,0.12031019044307456,0.12031019044307456
101.518,0.10440532730298324,0.10440532730298324
101.519,0.07738875075558949,0.07738875075558949
101.52,0.04309837706399011,0.04309837706399011
101.521,0.008359564382032447,0.008359564382032447
101.522,0.01859793906220719,-0.01859793906220719
101.523,0.03052327445249081,-0.03052327445249081
101.524,0.023608150535064154,-0.023608150535064154
101.525,0.00081557374261787,0.00081557374261787
101.526,0.036028703048479827,0.036028703048479827
101.527,0.07139235363414786,0.07139235363414786
101.528,0.09524169247836989,0.09524169247836989
101.529,0.09841068039592882,0.09841068039592882
101.53,0.07731022520758923,0.07731022520758923
101.531,0.0355361013539468,0.0355361013539468
101.532,0.016620832792071938,-0.016620832792071938
101.533,0.06476043023364386,-0.06476043023364386
101.534,0.0943848595827328,-0.0943848595827328
101.535,0.09517519979754696,-0.09517519979754696
101.536,0.06422879775170731,-0.06422879775170731
101.537,0.00721973094987427,-0.00721973094987427
101.538,0.0629477658634976,0.0629477658634976
101.539,0.12965763039724965,0.12965763039724965
101.54,0.17725411842465366,0.17725411842465366
101.541,0.19547090310379311,0.19547090310379311
101.542,0.18227338159911266,0.18227338159911266
101.543,0.14424701359172043,0.14424701359172043
101.544,0.09441906850060677,0.09441906850060677
101.545,0.048196422663617566,0.048196422663617566
101.546,0.01868498651731554,0.01868498651731554
101.547,0.01284034472995721,0.01284034472995721
101.548,0.02962527711223717,0.02962527711223717
101.549,0.060706385870974655,0.060706385870974655
101.55,0.0934163374752377,0.0934163374752377
101.551,0.11499883095680175,0.11499883095680175
101.552,0.11676602858196072,0.11676602858196072
101.553,0.09685253858124776,0.09685253858124776
101.554,0.060721990452777375,0.060721990452777375
101.555,0.01931345607897561,0.01931345607897561
101.556,0.01453362351471954,-0.01453362351471954
101.557,0.03020646493463941,-0.03020646493463941
101.558,0.02268222103021511,-0.02268222103021511
101.559,0.0059134286440456485,0.0059134286440456485
101.56,0.046997746039488586,0.046997746039488586
101.561,0.08820136522898814,0.08820136522898814
101.562,0.11714085541420238,0.11714085541420238
101.563,0.12510877251701857,0.12510877251701857
101.564,0.10957062028278863,0.10957062028278863
101.565,0.07477222633544134,0.07477222633544134
101.566,0.030367095920697418,0.030367095920697418
101.567,0.011429419292484644,-0.011429419292484644
101.568,0.039249321199482434,-0.039249321199482434
101.569,0.045537245460759324,-0.045537245460759324
101.57,0.028278516209517712,-0.028278516209517712
101.571,0.008871372662680566,0.008871372662680566
101.572,0.05792184355922214,0.05792184355922214
101.573,0.10881409866976965,0.10881409866976965
101.574,0.1518971448891433,0.1518971448891433
101.575,0.17994192791352792,0.17994192791352792
101.576,0.18926563793441975,0.18926563793441975
101.577,0.17986683857185448,0.17986683857185448
101.578,0.15476664084811542,0.15476664084811542
101.579,0.11892175745135702,0.11892175745135702
101.58,0.07808930026887428,0.07808930026887428
101.581,0.03790922034685451,0.03790922034685451
101.582,0.003299058570293667,0.003299058570293667
101.583,0.021892748167382292,-0.021892748167382292
101.584,0.035097679631259315,-0.035097679631259315
101.585,0.035200840364578045,-0.035200840364578045
101.586,0.02269017393365136,-0.02269017393365136
101.587,0.00029796056076025756,0.00029796056076025756
101.588,0.03015797828706046,0.03015797828706046
101.589,0.062303584456320005,0.062303584456320005
101.59,0.0919454481941302,0.0919454481941302
101.591,0.11500966676053404,0.11500966676053404
101.592,0.12895610324483253,0.12895610324483253
101.593,0.13324617719423193,0.13324617719423193
101.594,0.12929753716633052,0.12929753716633052
101.595,0.11992191254939999,0.11992191254939999
101.596,0.108414827834034,0.108414827834034
101.597,0.09758579313937621,0.09758579313937621
101.598,0.08903727945172624,0.08903727945172624
101.599,0.08291038022101471,0.08291038022101471
101.6,0.0781472653337858,0.0781472653337858
101.601,0.07313821475187487,0.07313821475187487
101.602,0.06649258610334652,0.06649258610334652
101.603,0.05764554762676055,0.05764554762676055
101.604,0.047093038778833085,0.047093038778833085
101.605,0.036201237791340546,0.036201237791340546
101.606,0.026701159176795164,0.026701159176795164
101.607,0.02008909334126452,0.02008909334126452
101.608,0.017168725216419656,0.017168725216419656
101.609,0.0178903821801617,0.0178903821801617
101.61,0.02150593756294894,0.02150593756294894
101.611,0.026925792288638783,0.026925792288638783
101.612,0.03309428258281666,0.03309428258281666
101.613,0.03922008140847488,0.03922008140847488
101.614,0.04479554143424047,0.04479554143424047
101.615,0.049464439383598124,0.049464439383598124
101.616,0.052887895801190465,0.052887895801190465
101.617,0.05476457946431612,0.05476457946431612
101.618,0.055073198886225194,0.055073198886225194
101.619,0.05445850503319116,0.05445850503319116
101.62,0.05454608404256045,0.05454608404256045
101.621,0.05792037793355487,0.05792037793355487
101.622,0.06757956324345149,0.06757956324345149
101.623,0.08588090519086733,0.08588090519086733
101.624,0.11324375617095117,0.11324375617095117
101.625,0.1470802870071024,0.1470802870071024
101.626,0.1814748569097917,0.1814748569097917
101.627,0.20797666999128506,0.20797666999128506
101.628,0.21752872389030053,0.21752872389030053
101.629,0.2031300501482629,0.2031300501482629
101.63,0.16246920334777726,0.16246920334777726
101.631,0.09962385403463991,0.09962385403463991
101.632,0.025082689670396396,0.025082689670396396
101.633,0.046201870153621316,-0.046201870153621316
101.634,0.0984011926330347,-0.0984011926330347
101.635,0.11911969584232185,-0.11911969584232185
101.636,0.10315926038086298,-0.10315926038086298
101.637,0.05451234328891641,-0.05451234328891641
101.638,0.014189746812341975,0.014189746812341975
101.639,0.08479848756252961,0.08479848756252961
101.64,0.13854964409776405,0.13854964409776405
101.641,0.16134150433503014,0.16134150433503014
101.642,0.14779334882106965,0.14779334882106965
101.643,0.10280213633159141,0.10280213633159141
101.644,0.04005874743136961,0.04005874743136961
101.645,0.022069984814937826,-0.022069984814937826
101.646,0.06604541413936083,-0.06604541413936083
101.647,0.08034157374726147,-0.08034157374726147
101.648,0.06269129564115083,-0.06269129564115083
101.649,0.020389540561192576,-0.020389540561192576
101.65,0.03240368792592596,0.03240368792592596
101.651,0.07944879742679167,0.07944879742679167
101.652,0.10771726009683835,0.10771726009683835
101.653,0.11145608861112555,0.11145608861112555
101.654,0.09371951993346372,0.09371951993346372
101.655,0.06491643182934448,0.06491643182934448
101.656,0.038919835163953476,0.038919835163953476
101.657,0.028090015013042535,0.028090015013042535
101.658,0.03890678371988643,0.03890678371988643
101.659,0.06967783903953162,0.06967783903953162
101.66,0.1110729093471674,0.1110729093471674
101.661,0.14927509673852946,0.14927509673852946
101.662,0.1706675014127057,0.1706675014127057
101.663,0.16647661492137278,0.16647661492137278
101.664,0.1358329751592715,0.1358329751592715
101.665,0.08625872763456077,0.08625872763456077
101.666,0.03145427748774088,0.03145427748774088
101.667,0.01286427839186044,-0.01286427839186044
101.668,0.03372087711645333,-0.03372087711645333
101.669,0.024731567067472815,-0.024731567067472815
101.67,0.012096143760187417,0.012096143760187417
101.671,0.0670694858815919,0.0670694858815919
101.672,0.12567885363579023,0.12567885363579023
101.673,0.17265535520905306,0.17265535520905306
101.674,0.19597227286253105,0.19597227286253105
101.675,0.18968638638164959,0.18968638638164959
101.676,0.15498051646914002,0.15498051646914002
101.677,0.09936792104884895,0.09936792104884895
101.678,0.03453743212563909,0.03453743212563909
101.679,0.026404094513066023,-0.026404094513066023
101.68,0.07154969263758848,-0.07154969263758848
101.681,0.09217025605843399,-0.09217025605843399
101.682,0.08388063707092153,-0.08388063707092153
101.683,0.04708418962764516,-0.04708418962764516
101.684,0.013115458439065142,0.013115458439065142
101.685,0.08741626155605098,0.08741626155605098
101.686,0.16326719460154604,0.16326719460154604
101.687,0.2264066896257284,0.2264066896257284
101.688,0.2630851007407806,0.2630851007407806
101.689,0.2628362175497385,0.2628362175497385
101.69,0.22132183630394642,0.22132183630394642
101.691,0.14247424115017515,0.14247424115017515
101.692,0.03907554358283494,0.03907554358283494
101.693,0.06884736817406456,-0.06884736817406456
101.694,0.1578757638335465,-0.1578757638335465
101.695,0.20663307702988487,-0.20663307702988487
101.696,0.20147519838468242,-0.20147519838468242
101.697,0.14078719539371565,-0.14078719539371565
101.698,0.036420244203743235,-0.036420244203743235
101.699,0.08849292424824062,0.08849292424824062
101.7,0.20505660490812216,0.20505660490812216
101.701,0.28610414350992275,0.28610414350992275
101.702,0.3135689202558736,0.3135689202558736
101.703,0.2835242768982249,0.2835242768982249
101.704,0.2072740114870677,0.2072740114870677
101.705,0.108026539941801,0.108026539941801
101.706,0.0140489895980489,0.0140489895980489
101.707,0.04966801856766079,-0.04966801856766079
101.708,0.06868382916174665,-0.06868382916174665
101.709,0.04305764799519052,-0.04305764799519052
101.71,0.013257831654553298,0.013257831654553298
101.711,0.07736367071013284,0.07736367071013284
101.712,0.12509068696316228,0.12509068696316228
101.713,0.1389105156394952,0.1389105156394952
101.714,0.1135204446496827,0.1135204446496827
101.715,0.05731640115064218,0.05731640115064218
101.716,0.010667122708448273,-0.010667122708448273
101.717,0.06727308792728781,-0.06727308792728781
101.718,0.09298637812146981,-0.09298637812146981
101.719,0.07835480544397277,-0.07835480544397277
101.72,0.02696101683144625,-0.02696101683144625
101.721,0.04597453164451126,0.04597453164451126
101.722,0.11880189521756512,0.11880189521756512
101.723,0.17063821919611266,0.17063821919611266
101.724,0.1881023592269393,0.1881023592269393
101.725,0.16935118214458833,0.16935118214458833
101.726,0.12414813476162889,0.12414813476162889
101.727,0.07006991294705256,0.07006991294705256
101.728,0.02626160903331698,0.02626160903331698
101.729,0.006939118325341331,0.006939118325341331
101.73,0.0168516855190588,0.0168516855190588
101.731,0.05017247398698932,0.05017247398698932
101.732,0.09305870955714979,0.09305870955714979
101.733,0.12885318311286875,0.12885318311286875
101.734,0.14402719680038012,0.14402719680038012
101.735,0.1327819728902111,0.1327819728902111
101.736,0.09877266817996522,0.09877266817996522
101.737,0.05348093782016816,0.05348093782016816
101.738,0.011948821176113622,0.011948821176113622
101.739,0.012522701155954774,-0.012522701155954774
101.74,0.012815662701776143,-0.012815662701776143
101.741,0.009929106649235964,0.009929106649235964
101.742,0.047205023975877225,0.047205023975877225
101.743,0.08652613180720814,0.08652613180720814
101.744,0.11597090054222425,0.11597090054222425
101.745,0.12820436369451538,0.12820436369451538
101.746,0.1225758381682085,0.1225758381682085
101.747,0.10465987102917618,0.10465987102917618
101.748,0.08357224081000902,0.08357224081000902
101.749,0.06819083592588893,0.06819083592588893
101.75,0.06375680348388246,0.06375680348388246
101.751,0.07011470318034396,0.07011470318034396
101.752,0.0821731157191612,0.0821731157191612
101.753,0.09229838675105029,0.09229838675105029
101.754,0.0936260072032491,0.0936260072032491
101.755,0.08295628514612452,0.08295628514612452
101.756,0.06210185052268069,0.06210185052268069
101.757,0.03718458631592436,0.03718458631592436
101.758,0.01618935647622033,0.01618935647622033
101.759,0.0057591665885761145,0.0057591665885761145
101.76,0.00850482204438574,0.00850482204438574
101.761,0.0218968928056269,0.0218968928056269
101.762,0.03919256787128855,0.03919256787128855
101.763,0.05206274579605452,0.05206274579605452
101.764,0.05392593271925494,0.05392593271925494
101.765,0.04271429009227945,0.04271429009227945
101.766,0.02199812765791398,0.02199812765791398
101.767,8.280778645008979e-07,8.280778645008979e-07
101.768,0.013181800402235822,-0.013181800402235822
101.769,0.009177576629257778,-0.009177576629257778
101.77,0.015535080597382622,0.015535080597382622
101.771,0.05808741343211321,0.05808741343211321
101.772,0.10981584311295811,0.10981584311295811
101.773,0.15878157498538492,0.15878157498538492
101.774,0.1933350091834798,0.1933350091834798
101.775,0.205508867945839,0.205508867945839
101.776,0.19313047007553763,0.19313047007553763
101.777,0.16003888496513352,0.16003888496513352
101.778,0.11448064060097352,0.11448064060097352
101.779,0.06637809169503006,0.06637809169503006
101.78,0.024493053496442485,0.024493053496442485
101.781,0.005560279093666853,-0.005560279093666853
101.782,0.021914813007479106,-0.021914813007479106
101.783,0.025706423161543146,-0.025706423161543146
101.784,0.019542271119502796,-0.019542271119502796
101.785,0.005980743754152362,-0.005980743754152362
101.786,0.01328711850297215,0.01328711850297215
101.787,0.03726425220091345,0.03726425220091345
101.788,0.06470138699053507,0.06470138699053507
101.789,0.09299404222764207,0.09299404222764207
101.79,0.11764868939573647,0.11764868939573647
101.791,0.13281364331325296,0.13281364331325296
101.792,0.13288992366664631,0.13288992366664631
101.793,0.11470680518128673,0.11470680518128673
101.794,0.07939504131803998,0.07939504131803998
101.795,0.033082464643771736,0.033082464643771736
101.796,0.01409796627869353,-0.01409796627869353
101.797,0.050580902367930114,-0.050580902367930114
101.798,0.06677950356153795,-0.06677950356153795
101.799,0.05819080607845095,-0.05819080607845095
101.8,0.027061009236801215,-0.027061009236801215
101.801,0.018080615264156163,0.018080615264156163
101.802,0.0649773019241926,0.0649773019241926
101.803,0.1014885208727252,0.1014885208727252
101.804,0.11942115076825233,0.11942115076825233
101.805,0.11700784505546857,0.11700784505546857
101.806,0.09914589445378685,0.09914589445378685
101.807,0.07530445906721739,0.07530445906721739
101.808,0.05585753723764619,0.05585753723764619
101.809,0.048188409423374434,0.048188409423374434
101.81,0.054011246968262094,0.054011246968262094
101.811,0.06891716121909575,0.06891716121909575
101.812,0.08432659336662263,0.08432659336662263
101.813,0.09111887143796138,0.09111887143796138
101.814,0.0835545506402331,0.0835545506402331
101.815,0.06196091597905329,0.06196091597905329
101.816,0.03308422255561094,0.03308422255561094
101.817,0.007875860669770196,0.007875860669770196
101.818,0.0025409487566186995,-0.0025409487566186995
101.819,0.008750610958933258,0.008750610958933258
101.82,0.04140554658067286,0.04140554658067286
101.821,0.087320399094303,0.087320399094303
