Czas,AbsSum,Sum
130.39600000000002,0.23635279121377062,0.23635279121377062
130.39700000000002,0.21692405206903875,0.21692405206903875
130.398,0.19018069217960853,0.19018069217960853
130.399,0.15955251126084735,0.15955251126084735
130.4,0.12732720859676316,0.12732720859676316
130.401,0.09504326106175243,0.09504326106175243
130.40200000000002,0.06409653005082738,0.06409653005082738
130.40300000000002,0.036170320269473644,0.036170320269473644
130.404,0.013234731268625843,0.013234731268625843
130.405,0.0028998213291844266,-0.0028998213291844266
130.406,0.011256114394960437,-0.011256114394960437
130.407,0.012244741433916073,-0.012244741433916073
130.40800000000002,0.007787564086536802,-0.007787564086536802
130.40900000000002,0.0008768855448154644,-0.0008768855448154644
130.41,0.005315279169340714,0.005315279169340714
130.411,0.00845464053082301,0.00845464053082301
130.412,0.007787500793099422,0.007787500793099422
130.413,0.004298886415579295,0.004298886415579295
130.41400000000002,0.0002038421062837692,0.0002038421062837692
130.41500000000002,0.0020364225703837224,-0.0020364225703837224
130.416,0.0007761254113256566,-0.0007761254113256566
130.417,0.004121003275920021,0.004121003275920021
130.418,0.011262726715634663,0.011262726715634663
130.419,0.018417327371479386,0.018417327371479386
130.42000000000002,0.023639822833859236,0.023639822833859236
130.42100000000002,0.026357256902306947,0.026357256902306947
130.422,0.02791666779589308,0.02791666779589308
130.423,0.03128992005509401,0.03128992005509401
130.424,0.03996417546910869,0.03996417546910869
130.425,0.05639736186474931,0.05639736186474931
130.42600000000002,0.08064158207790983,0.08064158207790983
130.42700000000002,0.10973279875020858,0.10973279875020858
130.428,0.13819618712034987,0.13819618712034987
130.429,0.15960399905516387,0.15960399905516387
130.43,0.1686983404248441,0.1686983404248441
130.431,0.16332218703309787,0.16332218703309787
130.43200000000002,0.1454062264873608,0.1454062264873608
130.43300000000002,0.12055601900076729,0.12055601900076729
130.434,0.0962802684824835,0.0962802684824835
130.435,0.07941982814070436,0.07941982814070436
130.436,0.07368091100728336,0.07368091100728336
130.437,0.07820123397417622,0.07820123397417622
130.43800000000002,0.08775308375795676,0.08775308375795676
130.43900000000002,0.09461216786214544,0.09461216786214544
130.44,0.09149635979241943,0.09149635979241943
130.441,0.07453611392533,0.07453611392533
130.442,0.04515620704603762,0.04515620704603762
130.443,0.010080237927506008,0.010080237927506008
130.44400000000002,0.02068264790916885,-0.02068264790916885
130.44500000000002,0.0372661874410245,-0.0372661874410245
130.446,0.03361917692825678,-0.03361917692825678
130.447,0.010076423067140294,-0.010076423067140294
130.448,0.026206626596906757,0.026206626596906757
130.449,0.06328120692573824,0.06328120692573824
130.45000000000002,0.0883454476393899,0.0883454476393899
130.451,0.09231580474482848,0.09231580474482848
130.452,0.07343018582862482,0.07343018582862482
130.453,0.03851811929362636,0.03851811929362636
130.454,0.001308298733862845,0.001308298733862845
130.455,0.021854264081996866,-0.021854264081996866
130.45600000000002,0.01757925049111797,-0.01757925049111797
130.457,0.01954101211583681,0.01954101211583681
130.458,0.08420272554873187,0.08420272554873187
130.459,0.16103634685838242,0.16103634685838242
130.46,0.2286241324349758,0.2286241324349758
130.461,0.26576305698914315,0.26576305698914315
130.46200000000002,0.25805608996788854,0.25805608996788854
130.463,0.20273344046397823,0.20273344046397823
130.464,0.11010991499834133,0.11010991499834133
130.465,0.0011223205489152566,0.0011223205489152566
130.466,0.09837197946770915,-0.09837197946770915
130.467,0.16482215683811596,-0.16482215683811596
130.46800000000002,0.1835358885754843,-0.1835358885754843
130.469,0.15257250319185944,-0.15257250319185944
130.47,0.08284233933066099,-0.08284233933066099
130.471,0.005523135907171017,0.005523135907171017
130.472,0.08930920740343895,0.08930920740343895
130.473,0.14890249641302478,0.14890249641302478
130.47400000000002,0.1734673529659012,0.1734673529659012
130.475,0.16312394252693885,0.16312394252693885
130.476,0.12765599835909947,0.12765599835909947
130.477,0.08239946108961682,0.08239946108961682
130.478,0.04282078836157055,0.04282078836157055
130.479,0.019616681994989893,0.019616681994989893
130.48000000000002,0.015874779658895388,0.015874779658895388
130.481,0.027055050069839437,0.027055050069839437
130.482,0.043568444874855006,0.043568444874855006
130.483,0.054881062682184956,0.054881062682184956
130.484,0.053634215297943655,0.053634215297943655
130.485,0.038365937694123,0.038365937694123
130.48600000000002,0.013983501584509783,0.013983501584509783
130.487,0.01004965736932284,-0.01004965736932284
130.488,0.023076004949160733,-0.023076004949160733
130.489,0.016944250406971006,-0.016944250406971006
130.49,0.011198191649524292,0.011198191649524292
130.491,0.05788312863107414,0.05788312863107414
130.49200000000002,0.11429108483279937,0.11429108483279937
130.493,0.16877194551184882,0.16877194551184882
130.494,0.210019811348495,0.210019811348495
130.495,0.22988918744859466,0.22988918744859466
130.496,0.22506959298486695,0.22506959298486695
130.497,0.1972957288192474,0.1972957288192474
130.49800000000002,0.15227544116095904,0.15227544116095904
130.499,0.09788650191788362,0.09788650191788362
130.5,0.04231369730914092,0.04231369730914092
130.501,0.007338062958782698,-0.007338062958782698
130.502,0.045721951827471186,-0.045721951827471186
130.503,0.06931386058026756,-0.06931386058026756
130.50400000000002,0.07617556376702816,-0.07617556376702816
130.505,0.06575944974771042,-0.06575944974771042
130.506,0.038953308358464445,-0.038953308358464445
130.507,0.0016706457927389007,0.0016706457927389007
130.508,0.05164234333494422,0.05164234333494422
130.509,0.10472820551460238,0.10472820551460238
130.51000000000002,0.1536268378068124,0.1536268378068124
130.511,0.19120890547947855,0.19120890547947855
130.512,0.21202101175632815,0.21202101175632815
130.513,0.21359624808355449,0.21359624808355449
130.514,0.19710873466283552,0.19710873466283552
130.515,0.167092308474853,0.167092308474853
130.51600000000002,0.1302525754160222,0.1302525754160222
130.517,0.09371999359805794,0.09371999359805794
130.518,0.06329428390276792,0.06329428390276792
130.519,0.04223442467038163,0.04223442467038163
130.52,0.030947753588114413,0.030947753588114413
130.52100000000002,0.027601055404076646,0.027601055404076646
130.52200000000002,0.02934303924032111,0.02934303924032111
130.523,0.03362068469339152,0.03362068469339152
130.524,0.03907156812951329,0.03907156812951329
130.525,0.045678505196018016,0.045678505196018016
130.526,0.054197619522803775,0.054197619522803775
130.52700000000002,0.06518311696243573,0.06518311696243573
130.52800000000002,0.07810270150469845,0.07810270150469845
130.529,0.09099467271943729,0.09099467271943729
130.53,0.1008767332420728,0.1008767332420728
130.531,0.10477601058621255,0.10477601058621255
130.532,0.1009531012785676,0.1009531012785676
130.53300000000002,0.0897701919648124,0.0897701919648124
130.53400000000002,0.07376677322325964,0.07376677322325964
130.535,0.05682159432148892,0.05682159432148892
130.536,0.04267441415700879,0.04267441415700879
130.537,0.033392262422857755,0.033392262422857755
130.538,0.028452375850543943,0.028452375850543943
130.53900000000002,0.024920627669609896,0.024920627669609896
130.54000000000002,0.018785153168874746,0.018785153168874746
130.541,0.007012928610386604,0.007012928610386604
130.542,0.010471386572387331,-0.010471386572387331
130.543,0.02976586514684565,-0.02976586514684565
130.544,0.04354194712158754,-0.04354194712158754
130.54500000000002,0.04322434780363038,-0.04322434780363038
130.54600000000002,0.022213446835168793,-0.022213446835168793
130.547,0.02093477517922615,0.02093477517922615
130.548,0.0805992846140382,0.0805992846140382
130.549,0.14437978704384458,0.14437978704384458
130.55,0.19582106326962645,0.19582106326962645
130.55100000000002,0.2189738275640094,0.2189738275640094
130.55200000000002,0.203472803792351,0.203472803792351
130.553,0.14849148486046237,0.14849148486046237
130.554,0.06415323289552455,0.06415323289552455
130.555,0.030297083319676954,-0.030297083319676954
130.556,0.11124456903910851,-0.11124456903910851
130.55700000000002,0.15709199847763122,-0.15709199847763122
130.55800000000002,0.15439929270365982,-0.15439929270365982
130.559,0.10188400976050316,-0.10188400976050316
130.56,0.01100181680993717,-0.01100181680993717
130.561,0.09713162389184604,0.09713162389184604
130.562,0.19757521633352826,0.19757521633352826
130.56300000000002,0.26838695726572204,0.26838695726572204
130.56400000000002,0.2963715710095052,0.2963715710095052
130.565,0.2800494073535009,0.2800494073535009
130.566,0.229054124360476,0.229054124360476
130.567,0.1603169033979519,0.1603169033979519
130.568,0.09240301932855055,0.09240301932855055
130.56900000000002,0.03990049386976868,0.03990049386976868
130.57000000000002,0.009652071051990507,0.009652071051990507
130.571,7.758681784519883e-05,-7.758681784519883e-05
130.572,0.002553392125255405,0.002553392125255405
130.573,0.007143580645749381,0.007143580645749381
130.574,0.005640064374095921,0.005640064374095921
130.57500000000002,0.004336596403156423,-0.004336596403156423
130.576,0.01859353690330423,-0.01859353690330423
130.577,0.02814229961288084,-0.02814229961288084
130.578,0.02292887227960494,-0.02292887227960494
130.579,0.0038963591219329796,0.0038963591219329796
130.58,0.05275656435118892,0.05275656435118892
130.58100000000002,0.11666967339477541,0.11666967339477541
130.582,0.1828985194302164,0.1828985194302164
130.583,0.23668152160935474,0.23668152160935474
130.584,0.2657670288067393,0.2657670288067393
130.585,0.2642024218795531,0.2642024218795531
130.586,0.23409918062457002,0.23409918062457002
130.58700000000002,0.18480192251681915,0.18480192251681915
130.588,0.12977812591159354,0.12977812591159354
130.589,0.08230475048760422,0.08230475048760422
130.59,0.05140095933025424,0.05140095933025424
130.591,0.03932709074195695,0.03932709074195695
130.592,0.04140061990017552,0.04140061990017552
130.59300000000002,0.0480811994021062,0.0480811994021062
130.594,0.048530341174466196,0.048530341174466196
130.595,0.03440782387015906,0.03440782387015906
130.596,0.0026610991448723365,0.0026610991448723365
130.597,0.04352710113860825,-0.04352710113860825
130.598,0.09580846489568029,-0.09580846489568029
130.59900000000002,0.14326262546946644,-0.14326262546946644
130.6,0.1755705512932535,-0.1755705512932535
130.601,0.1857281796912862,-0.1857281796912862
130.602,0.17152213085010315,-0.17152213085010315
130.603,0.1354846023553148,-0.1354846023553148
130.604,0.08357789923219994,-0.08357789923219994
130.60500000000002,0.02323845466281227,-0.02323845466281227
130.606,0.038482950786626,0.038482950786626
130.607,0.09612087748693399,0.09612087748693399
130.608,0.14612517253517399,0.14612517253517399
130.609,0.18648911710751648,0.18648911710751648
130.61,0.21609225387233844,0.21609225387233844
130.61100000000002,0.234206492742552,0.234206492742552
130.612,0.24043808524144472,0.24043808524144472
130.613,0.23508896667230528,0.23508896667230528
130.614,0.2196572795449927,0.2196572795449927
130.615,0.19708113678900308,0.19708113678900308
130.616,0.17141709239407188,0.17141709239407188
130.61700000000002,0.14690050225861273,0.14690050225861273
130.618,0.12664857149233866,0.12664857149233866
130.619,0.11149820651397602,0.11149820651397602
130.62,0.09950836138269259,0.09950836138269259
130.621,0.08646540277134473,0.08646540277134473
130.622,0.06736927870627407,0.06736927870627407
130.62300000000002,0.03848133546878385,0.03848133546878385
130.624,0.0007612682833405549,-0.0007612682833405549
130.625,0.046694849335963684,-0.046694849335963684
130.626,0.09173398343049688,-0.09173398343049688
130.627,0.12608158919695578,-0.12608158919695578
130.628,0.1403999278193928,-0.1403999278193928
130.62900000000002,0.12863008432680012,-0.12863008432680012
130.63,0.09004524089161714,-0.09004524089161714
130.631,0.029834578897099617,-0.029834578897099617
130.632,0.042023875198046845,0.042023875198046845
130.633,0.11328669088163301,0.11328669088163301
130.634,0.17259032161248888,0.17259032161248888
130.63500000000002,0.21224107429074612,0.21224107429074612
130.636,0.22979790325107707,0.22979790325107707
130.637,0.22800593591364549,0.22800593591364549
130.638,0.2131901698045433,0.2131901698045433
130.639,0.1927212330568553,0.1927212330568553
130.64,0.17244718677993442,0.17244718677993442
130.64100000000002,0.1549553252564615,0.1549553252564615
130.642,0.13920441958216623,0.13920441958216623
130.643,0.12157094560833737,0.12157094560833737
130.644,0.09785947700259023,0.09785947700259023
130.645,0.065507802415951,0.065507802415951
130.64600000000002,0.025175530739750762,0.025175530739750762
130.64700000000002,0.01885512359900976,-0.01885512359900976
130.648,0.059609837402574306,-0.059609837402574306
130.649,0.08936632429439817,-0.08936632429439817
130.65,0.10195900902006116,-0.10195900902006116
130.651,0.09468883359625302,-0.09468883359625302
130.65200000000002,0.06923556014273269,-0.06923556014273269
130.65300000000002,0.03131141211509125,-0.03131141211509125
130.654,0.010800608903823505,0.010800608903823505
130.655,0.048350233379416796,0.048350233379416796
130.656,0.07423666906817816,0.07423666906817816
130.657,0.08456263167449452,0.08456263167449452
130.65800000000002,0.07927014589253734,0.07927014589253734
130.65900000000002,0.061799981206308585,0.061799981206308585
130.66,0.03798679984656306,0.03798679984656306
130.661,0.014565859915709023,0.014565859915709023
130.662,0.0023057816263553077,-0.0023057816263553077
130.663,0.008198645186778264,-0.008198645186778264
130.66400000000002,0.0010630985668451665,-0.0010630985668451665
130.66500000000002,0.018638915262160438,0.018638915262160438
130.666,0.048247400715093924,0.048247400715093924
130.667,0.08354441828911763,0.08354441828911763
130.668,0.11959534094038271,0.11959534094038271
130.669,0.15166578880263004,0.15166578880263004
130.67000000000002,0.17607568908632798,0.17607568908632798
130.67100000000002,0.1908297624204871,0.1908297624204871
130.672,0.1958593258036332,0.1958593258036332
130.673,0.19275750888874166,0.19275750888874166
130.674,0.18400677642393748,0.18400677642393748
130.675,0.17186755223267536,0.17186755223267536
130.67600000000002,0.1572654172980943,0.1572654172980943
130.67700000000002,0.13910586356867904,0.13910586356867904
130.678,0.11439377997246103,0.11439377997246103
130.679,0.07931762649847007,0.07931762649847007
130.68,0.03111914120620285,0.03111914120620285
130.681,0.02978564022430652,-0.02978564022430652
130.68200000000002,0.09820195655844288,-0.09820195655844288
130.68300000000002,0.16383018955781492,-0.16383018955781492
130.684,0.21268549396388903,-0.21268549396388903
130.685,0.23020237176846714,-0.23020237176846714
130.686,0.20535357340247684,-0.20535357340247684
130.687,0.13462983199919654,-0.13462983199919654
130.68800000000002,0.024565212393282798,-0.024565212393282798
130.68900000000002,0.10824181539582822,0.10824181539582822
130.69,0.240001905622804,0.240001905622804
130.691,0.3450160996009479,0.3450160996009479
130.692,0.40205656088147634,0.40205656088147634
130.693,0.40005637582846343,0.40005637582846343
130.69400000000002,0.3413697856508997,0.3413697856508997
130.69500000000002,0.24147984304970138,0.24147984304970138
130.696,0.12505114720284394,0.12505114720284394
130.697,0.019343885754083967,0.019343885754083967
130.698,0.05313841221428417,-0.05313841221428417
130.699,0.08059502640163818,-0.08059502640163818
130.70000000000002,0.06467548994785188,-0.06467548994785188
130.701,0.01919809741319023,-0.01919809741319023
130.702,0.034740632978045305,0.034740632978045305
130.703,0.07570843475627842,0.07570843475627842
130.704,0.08872500287896634,0.08872500287896634
130.705,0.06974767675766658,0.06974767675766658
130.70600000000002,0.026465669144949855,0.026465669144949855
130.707,0.02477452441787975,-0.02477452441787975
130.708,0.06482287601125047,-0.06482287601125047
130.709,0.07836842841796432,-0.07836842841796432
130.71,0.05914682039053676,-0.05914682039053676
130.711,0.01199885785256094,-0.01199885785256094
130.71200000000002,0.048854862583083136,0.048854862583083136
130.713,0.10467817383651634,0.10467817383651634
130.714,0.138530887306195,0.138530887306195
130.715,0.14087644102591157,0.14087644102591157
130.716,0.11261135359783148,0.11261135359783148
130.717,0.06455181762318873,0.06455181762318873
130.71800000000002,0.013634557138777037,0.013634557138777037
130.719,0.022801501059822815,-0.022801501059822815
130.72,0.03266932896571939,-0.03266932896571939
130.721,0.012819820584649921,-0.012819820584649921
130.722,0.03040990779764985,0.03040990779764985
130.723,0.08383660626626477,0.08383660626626477
130.72400000000002,0.1322064470991755,0.1322064470991755
130.725,0.16335240524752215,0.16335240524752215
130.726,0.1719196372625973,0.1719196372625973
130.727,0.16043077615039603,0.16043077615039603
130.728,0.13746911431323472,0.13746911431323472
130.729,0.11381142945353595,0.11381142945353595
130.73000000000002,0.09806030151419409,0.09806030151419409
130.731,0.0934528303352824,0.0934528303352824
130.732,0.0970229353004306,0.0970229353004306
130.733,0.10136288417548611,0.10136288417548611
130.734,0.09821908252047229,0.09821908252047229
130.735,0.08244746919820312,0.08244746919820312
130.73600000000002,0.05471210224438883,0.05471210224438883
130.737,0.021791751524744774,0.021791751524744774
130.738,0.005714528427532062,-0.005714528427532062
130.739,0.017467405822496063,-0.017467405822496063
130.74,0.00770257997265722,-0.00770257997265722
130.741,0.02192853140602047,0.02192853140602047
130.74200000000002,0.062211495606509626,0.062211495606509626
130.743,0.0991578567338518,0.0991578567338518
130.744,0.11886372876152307,0.11886372876152307
130.745,0.11273831198300255,0.11273831198300255
130.746,0.08116620014735942,0.08116620014735942
130.747,0.03413745624167697,0.03413745624167697
130.74800000000002,0.0115892554666156,-0.0115892554666156
130.749,0.03798712915727198,-0.03798712915727198
130.75,0.032117662217045595,-0.032117662217045595
130.751,0.008864893981893829,0.008864893981893829
130.752,0.07590054639913557,0.07590054639913557
130.753,0.15020817437685174,0.15020817437685174
130.75400000000002,0.20891825232631445,0.20891825232631445
130.755,0.2323914287683697,0.2323914287683697
130.756,0.21081742507549084,0.21081742507549084
130.757,0.1478526166491001,0.1478526166491001
130.758,0.05998821333589688,0.05998821333589688
130.759,0.02825992651995468,-0.02825992651995468
130.76000000000002,0.0918531656217969,-0.0918531656217969
130.761,0.11301884315421895,-0.11301884315421895
130.762,0.08679665775327805,-0.08679665775327805
130.763,0.022531283498852805,-0.022531283498852805
130.764,0.05917671324481111,0.05917671324481111
130.765,0.13306266963614277,0.13306266963614277
130.76600000000002,0.17718018487872622,0.17718018487872622
130.767,0.1796858852149159,0.1796858852149159
130.768,0.14225981525191345,0.14225981525191345
130.769,0.07912474938218761,0.07912474938218761
130.77,0.01208182394902968,0.01208182394902968
130.77100000000002,0.03673003966889443,-0.03673003966889443
130.77200000000002,0.05194285058335302,-0.05194285058335302
130.773,0.02963759054096171,-0.02963759054096171
130.774,0.021843299682248185,0.021843299682248185
130.775,0.08507183739722612,0.08507183739722612
130.776,0.13951051683945792,0.13951051683945792
130.77700000000002,0.16822639936767825,0.16822639936767825
130.77800000000002,0.16312201917321456,0.16312201917321456
130.779,0.12704560083205596,0.12704560083205596
130.78,0.07224739403914748,0.07224739403914748
130.781,0.015883602038634592,0.015883602038634592
130.782,0.025785750072011226,-0.025785750072011226
130.78300000000002,0.04250994180403045,-0.04250994180403045
130.78400000000002,0.032816257725513776,-0.032816257725513776
130.785,0.003661174860586147,-0.003661174860586147
130.786,0.03270899056940979,0.03270899056940979
130.787,0.0634293042187064,0.0634293042187064
130.788,0.07950941626279229,0.07950941626279229
130.78900000000002,0.07860151036589924,0.07860151036589924
130.79000000000002,0.06518763773344305,0.06518763773344305
130.791,0.048287194479021744,0.048287194479021744
130.792,0.037659340925073614,0.037659340925073614
130.793,0.039963293155052426,0.039963293155052426
130.794,0.056285049903503914,0.056285049903503914
130.79500000000002,0.08188263268672391,0.08188263268672391
130.79600000000002,0.10815977534532428,0.10815977534532428
130.797,0.1260607524372217,0.1260607524372217
130.798,0.12957881335120858,0.12957881335120858
130.799,0.11805849342364705,0.11805849342364705
130.8,0.09644060281476974,0.09644060281476974
130.80100000000002,0.07336945920727223,0.07336945920727223
130.80200000000002,0.05787243165496436,0.05787243165496436
130.803,0.05584771945091416,0.05584771945091416
130.804,0.06767169201454615,0.06767169201454615
130.805,0.08783852449621476,0.08783852449621476
130.806,0.10681659911117092,0.10681659911117092
130.80700000000002,0.11450725457478339,0.11450725457478339
130.80800000000002,0.1041036724739377,0.1041036724739377
130.809,0.07497713164096176,0.07497713164096176
130.81,0.033524742942522945,0.033524742942522945
130.811,0.008407531941161173,-0.008407531941161173
130.812,0.037091842447933066,-0.037091842447933066
130.81300000000002,0.041356552497563315,-0.041356552497563315
130.81400000000002,0.01645929328134388,-0.01645929328134388
130.815,0.03388653001807951,0.03388653001807951
130.816,0.09803889468610194,0.09803889468610194
130.817,0.159410788546116,0.159410788546116
130.818,0.20104072406221407,0.20104072406221407
130.81900000000002,0.21038676444378335,0.21038676444378335
130.82000000000002,0.1829173636729593,0.1829173636729593
130.821,0.12345028574207184,0.12345028574207184
130.822,0.04488101402124145,0.04488101402124145
130.823,0.035278498520381674,-0.035278498520381674
130.824,0.09950353151628577,-0.09950353151628577
130.82500000000002,0.13466694907791432,-0.13466694907791432
130.826,0.1350413689346336,-0.1350413689346336
130.827,0.10315113558262146,-0.10315113558262146
130.828,0.048394548123488645,-0.048394548123488645
130.829,0.01600143471830795,0.01600143471830795
130.83,0.07670125233873559,0.07670125233873559
130.83100000000002,0.12355689867936093,0.12355689867936093
130.832,0.15160703283204402,0.15160703283204402
130.833,0.1613687021175778,0.1613687021175778
130.834,0.15755282343844002,0.15755282343844002
130.835,0.14678524728547604,0.14678524728547604
130.836,0.13514738191097075,0.13514738191097075
130.83700000000002,0.12631358163406525,0.12631358163406525
130.838,0.12079257032367319,0.12079257032367319
130.839,0.11638072974951408,0.11638072974951408
130.84,0.10954021524590396,0.10954021524590396
130.841,0.09714561243186615,0.09714561243186615
130.842,0.0779715219455035,0.0779715219455035
130.84300000000002,0.05342581203893437,0.05342581203893437
130.844,0.027312369842475315,0.027312369842475315
130.845,0.004735745890138476,0.004735745890138476
130.846,0.009466918078235409,-0.009466918078235409
130.847,0.01224452584825797,-0.01224452584825797
130.848,0.003312514942297895,-0.003312514942297895
130.84900000000002,0.014709418357360393,0.014709418357360393
130.85,0.037035897813713525,0.037035897813713525
130.851,0.05809251660135284,0.05809251660135284
130.852,0.07310207098217614,0.07310207098217614
130.853,0.0793974903156689,0.0793974903156689
130.854,0.07707195150404189,0.07707195150404189
130.85500000000002,0.06878564472491222,0.06878564472491222
130.856,0.05880787611981608,0.05880787611981608
130.857,0.05160404197581547,0.05160404197581547
130.858,0.050410754948992054,0.050410754948992054
130.859,0.05624000916685712,0.05624000916685712
130.86,0.06761646244531172,0.06761646244531172
130.86100000000002,0.08112247479433621,0.08112247479433621
130.862,0.09257304694851398,0.09257304694851398
130.863,0.09844417323320331,0.09844417323320331
130.864,0.09709476709746867,0.09709476709746867
130.865,0.08938143801835619,0.08938143801835619
130.866,0.0784510942131742,0.0784510942131742
130.86700000000002,0.068753469767876,0.068753469767876
130.868,0.0645657448838266,0.0645657448838266
130.869,0.06848620326017829,0.06848620326017829
130.87,0.08037964275465925,0.08037964275465925
130.871,0.09713232522234949,0.09713232522234949
130.872,0.11333382479475151,0.11333382479475151
130.87300000000002,0.122719573139777,0.122719573139777
130.874,0.11996885607483687,0.11996885607483687
130.875,0.10233399808077293,0.10233399808077293
130.876,0.07061652079063196,0.07061652079063196
130.877,0.02919453899268798,0.02919453899268798
130.878,0.014915182422107875,-0.014915182422107875
130.87900000000002,0.05369412982532795,-0.05369412982532795
130.88,0.07999297350695134,-0.07999297350695134
130.881,0.08911835745457386,-0.08911835745457386
130.882,0.07972307862841543,-0.07972307862841543
130.883,0.05381392956988096,-0.05381392956988096
130.884,0.015962684441313324,-0.015962684441313324
130.88500000000002,0.02796785748480346,0.02796785748480346
130.886,0.07216083773935389,0.07216083773935389
130.887,0.11185970171261594,0.11185970171261594
130.888,0.14383566143303206,0.14383566143303206
130.889,0.1663060923399724,0.1663060923399724
130.89,0.17850117868078685,0.17850117868078685
130.89100000000002,0.18018052351857428,0.18018052351857428
130.892,0.17137564683799456,0.17137564683799456
130.893,0.15249318114615695,0.15249318114615695
130.894,0.12471632016330614,0.12471632016330614
130.895,0.09046999704806535,0.09046999704806535
130.89600000000002,0.05364105579941114,0.05364105579941114
130.89700000000002,0.019304298909223805,0.019304298909223805
130.898,0.007116963261972642,-0.007116963261972642
130.899,0.021094648031887986,-0.021094648031887986
130.9,0.02028393844529719,-0.02028393844529719
130.901,0.005412173278085963,-0.005412173278085963
130.90200000000002,0.019599936162793208,0.019599936162793208
130.90300000000002,0.0484335029432188,0.0484335029432188
130.904,0.07393539671423155,0.07393539671423155
130.905,0.09003095494018565,0.09003095494018565
130.906,0.09341571834981344,0.09341571834981344
