Czas,AbsSum,Sum
10.423,0.0919069573074569,0.0919069573074569
10.424,0.08124356027004209,0.08124356027004209
10.425,0.06754959915855796,0.06754959915855796
10.426,0.05136117483535463,0.05136117483535463
10.427,0.033788603597171285,0.033788603597171285
10.428,0.016822426507728805,0.016822426507728805
10.429,0.003302090125560486,0.003302090125560486
10.43,0.0035594652904989976,-0.0035594652904989976
10.431,0.0010233815871535379,-0.0010233815871535379
10.432,0.012199424126448699,0.012199424126448699
10.433,0.03518515414805301,0.03518515414805301
10.434,0.06456415027450357,0.06456415027450357
10.435,0.09499079448036496,0.09499079448036496
10.436,0.12026623573494866,0.12026623573494866
10.437,0.13483802923671617,0.13483802923671617
10.438,0.13525213063484132,0.13525213063484132
10.439,0.12111786108078682,0.12111786108078682
10.44,0.09527711945981676,0.09527711945981676
10.441,0.06310636882973619,0.06310636882973619
10.442,0.031146693239879175,0.031146693239879175
10.443,0.005464563897615848,0.005464563897615848
10.444,0.00977596758866528,-0.00977596758866528
10.445,0.013126234951522986,-0.013126234951522986
10.446,0.005853382402473684,-0.005853382402473684
10.447,0.008806056450928246,0.008806056450928246
10.448,0.02684235366112575,0.02684235366112575
10.449,0.044699334172361826,0.044699334172361826
10.45,0.060137374765924845,0.060137374765924845
10.451,0.0724960766069973,0.0724960766069973
10.452,0.08235006275763324,0.08235006275763324
10.453,0.09076926973801158,0.09076926973801158
10.454,0.09852315944043766,0.09852315944043766
10.455,0.10556322565455933,0.10556322565455933
10.456,0.11098632149115661,0.11098632149115661
10.457,0.11347552595898458,0.11347552595898458
10.458,0.11201495580038445,0.11201495580038445
10.459,0.10655675219975436,0.10655675219975436
10.46,0.09832802015107744,0.09832802015107744
10.461,0.0896005182892301,0.0896005182892301
10.462,0.0829569976646991,0.0829569976646991
10.463,0.080296638697547,0.080296638697547
10.464,0.08194875905173027,0.08194875905173027
10.465,0.08625789881557444,0.08625789881557444
10.466,0.08986080201334867,0.08986080201334867
10.467,0.08864230555174335,0.08864230555174335
10.468,0.0791121909900141,0.0791121909900141
10.469,0.05977447004280001,0.05977447004280001
10.47,0.03202664529470978,0.03202664529470978
10.471,0.0002461715041621737,0.0002461715041621737
10.472,0.029039928082545075,-0.029039928082545075
10.473,0.048723289545449244,-0.048723289545449244
10.474,0.05300398380210014,-0.05300398380210014
10.475,0.03906977191018679,-0.03906977191018679
10.476,0.008075601009968958,-0.008075601009968958
10.477,0.034877289746999995,0.034877289746999995
10.478,0.08178636638256509,0.08178636638256509
10.479,0.12355819909190924,0.12355819909190924
10.48,0.15211936440361473,0.15211936440361473
10.481,0.162288908234407,0.162288908234407
10.482,0.15294652417644694,0.15294652417644694
10.483,0.1272232907637716,0.1272232907637716
10.484,0.09169536149337443,0.09169536149337443
10.485,0.05480501098325874,0.05480501098325874
10.486,0.02490663397004722,0.02490663397004722
10.487,0.008401106649065904,0.008401106649065904
10.488,0.008374914157309732,0.008374914157309732
10.489,0.024023104655080063,0.024023104655080063
10.49,0.05094771124496633,0.05094771124496633
10.491,0.08223115116179591,0.08223115116179591
10.492,0.11002675321111677,0.11002675321111677
10.493,0.1273129175833838,0.1273129175833838
10.494,0.12943588933839978,0.12943588933839978
10.495,0.11511791385406012,0.11511791385406012
10.496,0.08672108722130689,0.08672108722130689
10.497,0.04971237715760135,0.04971237715760135
10.498,0.011444935882725549,0.011444935882725549
10.499,0.020477121394116504,-0.020477121394116504
10.5,0.039881919328361826,-0.039881919328361826
10.501,0.04336930771575431,-0.04336930771575431
10.502,0.030983864468632438,-0.030983864468632438
10.503,0.006052515335304265,-0.006052515335304265
10.504,0.02577443125677137,0.02577443125677137
10.505,0.058029385068513406,0.058029385068513406
10.506,0.08507649816595153,0.08507649816595153
10.507,0.10345023359358851,0.10345023359358851
10.508,0.11250988208664059,0.11250988208664059
10.509,0.11423099761884448,0.11423099761884448
10.51,0.11221235554878017,0.11221235554878017
10.511,0.11022123187706456,0.11022123187706456
10.512,0.11075206094365542,0.11075206094365542
10.513,0.11407933550318705,0.11407933550318705
10.514,0.11813478408779443,0.11813478408779443
10.515,0.11927253596334908,0.11927253596334908
10.516,0.11368655056890731,0.11368655056890731
10.517,0.09901059799000222,0.09901059799000222
10.518,0.07554475117182058,0.07554475117182058
10.519,0.04665049590322168,0.04665049590322168
10.52,0.01811530748946022,0.01811530748946022
10.521,0.0033728907742011094,-0.0033728907742011094
10.522,0.012191889088006946,-0.012191889088006946
10.523,0.005570143147239137,-0.005570143147239137
10.524,0.015402339448365776,0.015402339448365776
10.525,0.045900946147776844,0.045900946147776844
10.526,0.07863515859244141,0.07863515859244141
10.527,0.1058888524477013,0.1058888524477013
10.528,0.1216993988930739,0.1216993988930739
10.529,0.12348363876341062,0.12348363876341062
10.53,0.1125890994073846,0.1125890994073846
10.531,0.09359729671144645,0.09359729671144645
10.532,0.07261935098486205,0.07261935098486205
10.533,0.05516406533890472,0.05516406533890472
10.534,0.044308095317387775,0.044308095317387775
10.535,0.03980174958525318,0.03980174958525318
10.536,0.038429336881869114,0.038429336881869114
10.537,0.03551177959323559,0.03551177959323559
10.538,0.02703544024790916,0.02703544024790916
10.539,0.01165289694475824,0.01165289694475824
10.54,0.0081857776156391,-0.0081857776156391
10.541,0.026445925426951233,-0.026445925426951233
10.542,0.03510163603618599,-0.03510163603618599
10.543,0.026677002538649464,-0.026677002538649464
10.544,0.0030416548685758826,0.0030416548685758826
10.545,0.05300296461490417,0.05300296461490417
10.546,0.11629970896576136,0.11629970896576136
10.547,0.18128422038219894,0.18128422038219894
10.548,0.23417013397306885,0.23417013397306885
10.549,0.2624410515961957,0.2624410515961957
10.55,0.2581249176907754,0.2581249176907754
10.551,0.2200105438048343,0.2200105438048343
10.552,0.15417422419126892,0.15417422419126892
10.553,0.07266013468576582,0.07266013468576582
10.554,0.009326029205244168,-0.009326029205244168
10.555,0.0769478789863155,-0.0769478789863155
10.556,0.11905586700085757,-0.11905586700085757
10.557,0.13044817670205655,-0.13044817670205655
10.558,0.1125566417176268,-0.1125566417176268
10.559,0.07248990034331326,-0.07248990034331326
10.56,0.020806314141373794,-0.020806314141373794
10.561,0.03130460002465951,0.03130460002465951
10.562,0.0746574109152196,0.0746574109152196
10.563,0.10387134907502937,0.10387134907502937
10.564,0.11797343549346917,0.11797343549346917
10.565,0.11979850674839376,0.11979850674839376
10.566,0.11449996223402903,0.11449996223402903
10.567,0.10768288546356763,0.10768288546356763
10.568,0.10370733442380775,0.10370733442380775
10.569,0.10459416472087857,0.10459416472087857
10.57,0.10974958761804499,0.10974958761804499
10.571,0.11647931798262734,0.11647931798262734
10.572,0.12105779609033185,0.12105779609033185
10.573,0.12000062395286615,0.12000062395286615
10.574,0.1111764680750924,0.1111764680750924
10.575,0.09447586272324981,0.09447586272324981
10.576,0.07189522317995745,0.07189522317995745
10.577,0.04705305235489621,0.04705305235489621
10.578,0.02429305941487736,0.02429305941487736
10.579,0.007617978501865963,0.007617978501865963
10.58,0.0002752876774807511,-0.0002752876774807511
10.581,0.0013760368239010834,0.0013760368239010834
10.582,0.011257563829996542,0.011257563829996542
10.583,0.026350220122645096,0.026350220122645096
10.584,0.042722862984680754,0.042722862984680754
10.585,0.05654393451309403,0.05654393451309403
10.586,0.06505067180878865,0.06505067180878865
10.587,0.06721753949166875,0.06721753949166875
10.588,0.0639372774425977,0.0639372774425977
10.589,0.05765582767019639,0.05765582767019639
10.59,0.05155631009015438,0.05155631009015438
10.591,0.048524939131122435,0.048524939131122435
10.592,0.05021003328066809,0.05021003328066809
10.593,0.056473580560694625,0.056473580560694625
10.594,0.06542763021688969,0.06542763021688969
10.595,0.07407005638699404,0.07407005638699404
10.596,0.07933727046126293,0.07933727046126293
10.597,0.07923875722501239,0.07923875722501239
10.598,0.07368528731391866,0.07368528731391866
10.599,0.06469657576331489,0.06469657576331489
10.6,0.055861619546372365,0.055861619546372365
10.601,0.051172334288368315,0.051172334288368315
10.602,0.05357919374579323,0.05357919374579323
10.603,0.06374657078837798,0.06374657078837798
10.604,0.07946261595479953,0.07946261595479953
10.605,0.09597858583808261,0.09597858583808261
10.606,0.10726359707985345,0.10726359707985345
10.607,0.10785177378866995,0.10785177378866995
10.608,0.09473209001960559,0.09473209001960559
10.609,0.06866879962972372,0.06866879962972372
10.61,0.03447446265862153,0.03447446265862153
10.611,5.6895967420755866e-05,5.6895967420755866e-05
10.612,0.025562107710311865,-0.025562107710311865
10.613,0.034722930324693646,-0.034722930324693646
10.614,0.023381721797373967,-0.023381721797373967
10.615,0.007542844678546823,0.007542844678546823
10.616,0.05216590838483803,0.05216590838483803
10.617,0.10102105725444344,0.10102105725444344
10.618,0.14346417467226846,0.14346417467226846
10.619,0.1704194674099957,0.1704194674099957
10.62,0.17668651298708604,0.17668651298708604
10.621,0.16216012340172403,0.16216012340172403
10.622,0.13164283791756848,0.13164283791756848
10.623,0.09334916240771762,0.09334916240771762
10.624,0.05657964350942879,0.05657964350942879
10.625,0.02926489079841943,0.02926489079841943
10.626,0.01608065298568362,0.01608065298568362
10.627,0.017623139494996165,0.017623139494996165
10.628,0.030784793211142025,0.030784793211142025
10.629,0.05010142441104737,0.05010142441104737
10.63,0.06957004515569198,0.06957004515569198
10.631,0.08434333272061201,0.08434333272061201
10.632,0.0918092404980193,0.0918092404980193
10.633,0.09181507199477768,0.09181507199477768
10.634,0.08610017921951751,0.08610017921951751
10.635,0.07725406026772141,0.07725406026772141
10.636,0.06763552960046137,0.06763552960046137
10.637,0.05864386162183721,0.05864386162183721
10.638,0.05055354451066574,0.05055354451066574
10.639,0.04288538854123036,0.04288538854123036
10.64,0.03507975438662303,0.03507975438662303
10.641,0.02713713630634329,0.02713713630634329
10.642,0.019928583220539142,0.019928583220539142
10.643,0.01503203840875078,0.01503203840875078
10.644,0.014156427567936003,0.014156427567936003
10.645,0.018391575967886098,0.018391575967886098
10.646,0.027600679024603725,0.027600679024603725
10.647,0.04022369716789953,0.04022369716789953
10.648,0.05360428344047463,0.05360428344047463
10.649,0.0647501044869423,0.0647501044869423
10.65,0.0712647196596814,0.0712647196596814
10.651,0.07211468264771725,0.07211468264771725
10.652,0.06794766372058358,0.06794766372058358
10.653,0.06083790030581193,0.06083790030581193
10.654,0.05354500405674045,0.05354500405674045
10.655,0.04855298136726005,0.04855298136726005
10.656,0.04724021956466373,0.04724021956466373
10.657,0.04948551032453774,0.04948551032453774
10.658,0.05385505249661304,0.05385505249661304
10.659,0.0582985473694535,0.0582985473694535
10.66,0.061088517337641424,0.061088517337641424
10.661,0.06163823459611817,0.06163823459611817
10.662,0.0608687872130671,0.0608687872130671
10.663,0.060955172731745,0.060955172731745
10.664,0.06450970495575192,0.06450970495575192
10.665,0.0734769680085543,0.0734769680085543
10.666,0.0881391732398733,0.0881391732398733
10.667,0.1066160737047559,0.1066160737047559
10.668,0.12509007111785153,0.12509007111785153
10.669,0.13874445718208728,0.13874445718208728
10.67,0.1431530082436745,0.1431530082436745
10.671,0.13568886339894104,0.13568886339894104
10.672,0.1164906277356279,0.1164906277356279
10.673,0.08864794451468239,0.08864794451468239
10.674,0.05750920766599421,0.05750920766599421
10.675,0.029292844512764704,0.029292844512764704
10.676,0.009409272889446374,0.009409272889446374
10.677,0.0009987783275282602,0.0009987783275282602
10.678,0.004128468980429734,0.004128468980429734
10.679,0.01588888692943513,0.01588888692943513
10.68,0.03135311372929728,0.03135311372929728
10.681,0.045097374780408206,0.045097374780408206
10.682,0.05281567915491481,0.05281567915491481
10.683,0.052542783716912345,0.052542783716912345
10.684,0.045132219913168514,0.045132219913168514
10.685,0.03387372974069458,0.03387372974069458
10.686,0.023399620650129904,0.023399620650129904
10.687,0.018238468609864444,0.018238468609864444
10.688,0.021464312574038802,0.021464312574038802
10.689,0.03383722146476109,0.03383722146476109
10.69,0.05365995918927413,0.05365995918927413
10.691,0.0773450207843771,0.0773450207843771
10.692,0.10047196978756467,0.10047196978756467
10.693,0.11898311170705744,0.11898311170705744
10.694,0.13015255390206004,0.13015255390206004
10.695,0.13306603598912758,0.13306603598912758
10.696,0.12852617615657036,0.12852617615657036
10.697,0.11848778669813398,0.11848778669813398
10.698,0.10526803455405487,0.10526803455405487
10.699,0.09082381899056613,0.09082381899056613
10.7,0.07633410423559761,0.07633410423559761
10.701,0.06219288797931677,0.06219288797931677
10.702,0.048358522784429425,0.048358522784429425
10.703,0.03487394718848891,0.03487394718848891
10.704,0.02231472671290402,0.02231472671290402
10.705,0.011955767287057606,0.011955767287057606
10.706,0.005559324501555052,0.005559324501555052
10.707,0.004836071586984403,0.004836071586984403
10.708,0.010764489207360839,0.010764489207360839
10.709,0.023024011935603994,0.023024011935603994
10.71,0.0397778219926197,0.0397778219926197
10.711,0.05793572265475122,0.05793572265475122
10.712,0.07386915691913543,0.07386915691913543
10.713,0.08439087985251414,0.08439087985251414
10.714,0.0877048464988488,0.0877048464988488
10.715,0.08401592471785424,0.08401592471785424
10.716,0.07557421159876476,0.07557421159876476
10.717,0.06609280915300686,0.06609280915300686
10.718,0.059672407802054295,0.059672407802054295
10.719,0.059530650717242395,0.059530650717242395
10.72,0.06691549734780611,0.06691549734780611
10.721,0.08054991383488419,0.08054991383488419
10.722,0.0968143078484418,0.0968143078484418
10.723,0.1106611544069438,0.1106611544069438
10.724,0.11703458798435751,0.11703458798435751
10.725,0.11240318682081551,0.11240318682081551
10.726,0.09595886284582011,0.09595886284582011
10.727,0.07010979535116157,0.07010979535116157
10.728,0.04008342388701913,0.04008342388701913
10.729,0.012705029529087586,0.012705029529087586
10.73,0.005343021694789063,-0.005343021694789063
10.731,0.009317049400779598,-0.009317049400779598
10.732,0.0022321863259024965,0.0022321863259024965
10.733,0.02692951027832713,0.02692951027832713
10.734,0.059036965032502886,0.059036965032502886
10.735,0.09080401941735117,0.09080401941735117
10.736,0.11436166678640736,0.11436166678640736
10.737,0.12366935992331363,0.12366935992331363
10.738,0.11601272817121067,0.11601272817121067
10.739,0.09267506993334784,0.09267506993334784
10.74,0.058628575224219937,0.058628575224219937
10.741,0.021347372009233645,0.021347372009233645
10.742,0.010937663626551686,-0.010937663626551686
10.743,0.031099855478142868,-0.031099855478142868
10.744,0.03465039088627031,-0.03465039088627031
10.745,0.020613523858065363,-0.020613523858065363
10.746,0.008403767836436815,0.008403767836436815
10.747,0.04689475281681599,0.04689475281681599
10.748,0.08767378006088022,0.08767378006088022
10.749,0.12333245676743232,0.12333245676743232
10.75,0.1476243405471973,0.1476243405471973
10.751,0.15653447012859134,0.15653447012859134
10.752,0.14888888689991342,0.14888888689991342
10.753,0.12645982975760628,0.12645982975760628
10.754,0.09360064041661342,0.09360064041661342
10.755,0.05649319336374714,0.05649319336374714
10.756,0.022117452840792806,0.022117452840792806
10.757,0.0029278966350223534,-0.0029278966350223534
10.758,0.013601984553473057,-0.013601984553473057
10.759,0.00741822928929603,-0.00741822928929603
10.76,0.014930346417307838,0.014930346417307838
10.761,0.04948866080822478,0.04948866080822478
10.762,0.08960125154413268,0.08960125154413268
10.763,0.1270960428704513,0.1270960428704513
10.764,0.1539129444980607,0.1539129444980607
10.765,0.16385464712190378,0.16385464712190378
10.766,0.15405211547721454,0.15405211547721454
10.767,0.1257544841688656,0.1257544841688656
10.768,0.08418685417894145,0.08418685417894145
10.769,0.037446828260251586,0.037446828260251586
10.77,0.005327038672795714,-0.005327038672795714
10.771,0.036062874709844595,-0.036062874709844595
10.772,0.04958548814585251,-0.04958548814585251
10.773,0.044672942641010294,-0.044672942641010294
10.774,0.02405520156105556,-0.02405520156105556
10.775,0.006622629381811906,0.006622629381811906
10.776,0.04054051344717857,0.04054051344717857
10.777,0.07160336772828346,0.07160336772828346
10.778,0.09591544195133461,0.09591544195133461
10.779,0.11239220600784705,0.11239220600784705
10.78,0.12236646699769826,0.12236646699769826
10.781,0.12838924700273324,0.12838924700273324
10.782,0.1327036127569179,0.1327036127569179
10.783,0.13598340837430545,0.13598340837430545
10.784,0.1368343040892639,0.1368343040892639
10.785,0.13227852034508358,0.13227852034508358
10.786,0.11907866826526314,0.11907866826526314
10.787,0.09542749198241585,0.09542749198241585
10.788,0.062358319342916246,0.062358319342916246
10.789,0.024285023075951484,0.024285023075951484
10.79,0.011647202759811348,-0.011647202759811348
10.791,0.03731300353423905,-0.03731300353423905
10.792,0.045969625246808254,-0.045969625246808254
10.793,0.03448276464966016,-0.03448276464966016
10.794,0.004652173794883585,-0.004652173794883585
10.795,0.03687917913499317,0.03687917913499317
10.796,0.08021059698636668,0.08021059698636668
10.797,0.11485309154049461,0.11485309154049461
10.798,0.13269561443512456,0.13269561443512456
10.799,0.130348526184076,0.130348526184076
10.8,0.11011024743621478,0.11011024743621478
10.801,0.07922162678843025,0.07922162678843025
10.802,0.04761304455977733,0.04761304455977733
10.803,0.024836073170355855,0.024836073170355855
10.804,0.017142778588304042,0.017142778588304042
10.805,0.025638059140246305,0.025638059140246305
10.806,0.04609140849243287,0.04609140849243287
10.807,0.07046186225690954,0.07046186225690954
10.808,0.08963670188245998,0.08963670188245998
10.809,0.09649205448209752,0.09649205448209752
10.81,0.08828102253268999,0.08828102253268999
10.811,0.06757619918090318,0.06757619918090318
10.812,0.04146536328445438,0.04146536328445438
10.813,0.019266339148762635,0.019266339148762635
10.814,0.009503452271289348,0.009503452271289348
10.815,0.017119107649030685,0.017119107649030685
10.816,0.041807548446332055,0.041807548446332055
10.817,0.0779869693365487,0.0779869693365487
10.818,0.11639682784453642,0.11639682784453642
10.819,0.1467947989379772,0.1467947989379772
10.82,0.16089796661674893,0.16089796661674893
10.821,0.15466667785815202,0.15466667785815202
10.822,0.12927182230865997,0.12927182230865997
10.823,0.09052697488811945,0.09052697488811945
10.824,0.04705391773299206,0.04705391773299206
10.825,0.007822876176987847,0.007822876176987847
10.826,0.020147849670077322,-0.020147849670077322
10.827,0.033267241421382376,-0.033267241421382376
10.828,0.03168106260544412,-0.03168106260544412
10.829,0.018482388541653405,-0.018482388541653405
10.83,0.0017627141892337939,0.0017627141892337939
10.831,0.024587120845253718,0.024587120845253718
10.832,0.04675181737031742,0.04675181737031742
10.833,0.06662440099178202,0.06662440099178202
10.834,0.08381891384824014,0.08381891384824014
10.835,0.09839276719294543,0.09839276719294543
10.836,0.11004103406672483,0.11004103406672483
10.837,0.11768772866308419,0.11768772866308419
10.838,0.11967353272089643,0.11967353272089643
10.839,0.11446484052690709,0.11446484052690709
10.84,0.10157070077676567,0.10157070077676567
10.841,0.08224631988003472,0.08224631988003472
10.842,0.05962656377768427,0.05962656377768427
10.843,0.03814570465628009,0.03814570465628009
10.844,0.02237892501831129,0.02237892501831129
10.845,0.01567944868201887,0.01567944868201887
10.846,0.019089956615015113,0.019089956615015113
10.847,0.030934995117664288,0.030934995117664288
10.848,0.04727499939010982,0.04727499939010982
10.849,0.06310261903168057,0.06310261903168057
10.85,0.07389682635873918,0.07389682635873918
10.851,0.07701690882080459,0.07701690882080459
10.852,0.07246690315306559,0.07246690315306559
10.853,0.0627758253676527,0.0627758253676527
10.854,0.0520446017003684,0.0520446017003684
10.855,0.044498448273568636,0.044498448273568636
10.856,0.04305131400869122,0.04305131400869122
10.857,0.04837757881064286,0.04837757881064286
10.858,0.05880031725552137,0.05880031725552137
10.859,0.0710121343467609,0.0710121343467609
10.86,0.08134886042673872,0.08134886042673872
10.861,0.08714352581933094,0.08714352581933094
10.862,0.08766598228958022,0.08766598228958022
10.863,0.08430895302667052,0.08430895302667052
10.864,0.0799575673733377,0.0799575673733377
10.865,0.0777772859210395,0.0777772859210395
10.866,0.0798681731906925,0.0798681731906925
10.867,0.08628605621626906,0.08628605621626906
10.868,0.094804795401775,0.094804795401775
10.869,0.10153355288237398,0.10153355288237398
10.87,0.10220036668894772,0.10220036668894772
10.871,0.09367457217101705,0.09367457217101705
10.872,0.07520869990312451,0.07520869990312451
10.873,0.04896679429427797,0.04896679429427797
10.874,0.019640153070844768,0.019640153070844768
10.875,0.0067475511319387005,-0.0067475511319387005
10.876,0.024478383484319965,-0.024478383484319965
10.877,0.029712698859581055,-0.029712698859581055
10.878,0.02151454587957735,-0.02151454587957735
10.879,0.002030911549739889,-0.002030911549739889
10.88,0.02420110788652252,0.02420110788652252
10.881,0.051574230548461,0.051574230548461
10.882,0.07493257435502954,0.07493257435502954
10.883,0.09083367039513335,0.09083367039513335
10.884,0.0982020612950103,0.0982020612950103
