Czas,AbsSum,Sum
205.947,0.378165195822312,-0.378165195822312
205.948,0.36779866128872907,-0.36779866128872907
205.949,0.26921560894883956,-0.26921560894883956
205.95,0.10193281043977265,-0.10193281043977265
205.951,0.09556582115033185,0.09556582115033185
205.952,0.2765428915825323,0.2765428915825323
205.953,0.3994465553559594,0.3994465553559594
205.954,0.4398644526981925,0.4398644526981925
205.955,0.39719143619329533,0.39719143619329533
205.956,0.29389362566898325,0.29389362566898325
205.957,0.16765867943779322,0.16765867943779322
205.958,0.05904588353402129,0.05904588353402129
205.959,0.001297297955808574,-0.001297297955808574
205.96,0.001696758993578129,-0.001696758993578129
205.961,0.048061457331388446,0.048061457331388446
205.962,0.12142789714076296,0.12142789714076296
205.963,0.18516459395388774,0.18516459395388774
205.964,0.21123291468940542,0.21123291468940542
205.965,0.1864149302034308,0.1864149302034308
205.966,0.11647511672349165,0.11647511672349165
205.967,0.023624844358572927,0.023624844358572927
205.968,0.06161842236230897,-0.06161842236230897
205.969,0.11119442093204102,-0.11119442093204102
205.97,0.1090944320591587,-0.1090944320591587
205.971,0.056521356317884464,-0.056521356317884464
205.972,0.029008170671639855,0.029008170671639855
205.973,0.12009051293210504,0.12009051293210504
205.974,0.18896526625539134,0.18896526625539134
205.975,0.21674029650801807,0.21674029650801807
205.976,0.19914785792043999,0.19914785792043999
205.977,0.14701278846156174,0.14701278846156174
205.978,0.0815435921526102,0.0815435921526102
205.979,0.026365935416982067,0.026365935416982067
205.98,0.0007335011074501852,-0.0007335011074501852
205.981,0.006558779499954648,0.006558779499954648
205.982,0.04188697977977074,0.04188697977977074
205.983,0.08958893551760405,0.08958893551760405
205.984,0.13108578927997727,0.13108578927997727
205.985,0.15175790045054716,0.15175790045054716
205.986,0.1457472923208274,0.1457472923208274
205.987,0.11706223177433972,0.11706223177433972
205.988,0.07685981001945708,0.07685981001945708
205.989,0.038258230151772876,0.038258230151772876
205.99,0.010919046437964486,0.010919046437964486
205.991,0.002383331036621583,-0.002383331036621583
205.992,0.005888838283660491,-0.005888838283660491
205.993,0.007767153805561922,-0.007767153805561922
205.994,0.015262193975464133,-0.015262193975464133
205.995,0.030260209526079884,-0.030260209526079884
205.996,0.04733027023976011,-0.04733027023976011
205.997,0.0552894012377505,-0.0552894012377505
205.998,0.04188109939934148,-0.04188109939934148
205.999,0.00020063477025455967,0.00020063477025455967
206.0,0.06841429242526575,0.06841429242526575
206.001,0.1488208222683225,0.1488208222683225
206.002,0.21894726958311406,0.21894726958311406
206.003,0.2544825216353577,0.2544825216353577
206.004,0.23768966956733584,0.23768966956733584
206.005,0.164588312107125,0.164588312107125
206.006,0.048177678655381584,0.048177678655381584
206.007,0.08379423878689274,-0.08379423878689274
206.008,0.19616742671471643,-0.19616742671471643
206.009,0.2566565570903213,-0.2566565570903213
206.01,0.24580891856769793,-0.24580891856769793
206.011,0.16333716741629078,-0.16333716741629078
206.012,0.02865275198911721,-0.02865275198911721
206.013,0.12468127202040113,0.12468127202040113
206.014,0.25884259569838575,0.25884259569838575
206.015,0.3428081179712015,0.3428081179712015
206.016,0.3610295297485251,0.3610295297485251
206.017,0.3170075646493282,0.3170075646493282
206.018,0.23078557098556374,0.23078557098556374
206.019,0.13142417560482555,0.13142417560482555
206.02,0.0471557260848976,0.0471557260848976
206.021,0.0034068304306623665,-0.0034068304306623665
206.022,0.016130112799161767,-0.016130112799161767
206.023,0.000884388818275128,-0.000884388818275128
206.024,0.023766679936365387,0.023766679936365387
206.025,0.038545676022785136,0.038545676022785136
206.026,0.03110365284037786,0.03110365284037786
206.027,0.000571181645096841,0.000571181645096841
206.028,0.04250936283442075,-0.04250936283442075
206.029,0.08066380224357994,-0.08066380224357994
206.03,0.09656551952243764,-0.09656551952243764
206.031,0.07999710256889714,-0.07999710256889714
206.032,0.03208435096942719,-0.03208435096942719
206.033,0.03475082127583584,0.03475082127583584
206.034,0.10106959523709436,0.10106959523709436
206.035,0.14732246478070943,0.14732246478070943
206.036,0.16083169193610347,0.16083169193610347
206.037,0.14029676422939996,0.14029676422939996
206.038,0.09619589169303433,0.09619589169303433
206.039,0.04696143881874559,0.04696143881874559
206.04,0.012337228448848103,0.012337228448848103
206.041,0.006327599859324851,0.006327599859324851
206.042,0.03226840278015852,0.03226840278015852
206.043,0.08175887078881816,0.08175887078881816
206.044,0.13778927699844257,0.13778927699844257
206.045,0.18089628598390917,0.18089628598390917
206.046,0.19611616713733682,0.19611616713733682
206.047,0.17825749091691145,0.17825749091691145
206.048,0.13365317149924705,0.13365317149924705
206.049,0.07783169033232307,0.07783169033232307
206.05,0.029999929559832772,0.029999929559832772
206.051,0.006334994698738994,0.006334994698738994
206.052,0.014455540414389567,0.014455540414389567
206.053,0.05097035750988321,0.05097035750988321
206.054,0.10287325558435012,0.10287325558435012
206.055,0.15218663366278462,0.15218663366278462
206.056,0.1821422026873718,0.1821422026873718
206.057,0.18271210059441745,0.18271210059441745
206.058,0.1536138260178166,0.1536138260178166
206.059,0.10387051565053551,0.10387051565053551
206.06,0.048250747103978364,0.048250747103978364
206.061,0.001987543142391912,0.001987543142391912
206.062,0.024290761307688036,-0.024290761307688036
206.063,0.027661815244931165,-0.027661815244931165
206.064,0.013079639502619589,-0.013079639502619589
206.065,0.009250693435772561,0.009250693435772561
206.066,0.028163385934697027,0.028163385934697027
206.067,0.03581828887125793,0.03581828887125793
206.068,0.030408032153712572,0.030408032153712572
206.069,0.01637464410634637,0.01637464410634637
206.07,0.0021922176861892684,0.0021922176861892684
206.071,0.0033230947706025527,-0.0033230947706025527
206.072,0.005297280717962316,0.005297280717962316
206.073,0.02790313060253946,0.02790313060253946
206.074,0.0587093397433176,0.0587093397433176
206.075,0.08849602430707204,0.08849602430707204
206.076,0.10814927019790277,0.10814927019790277
206.077,0.11217706670276573,0.11217706670276573
206.078,0.10086402951588114,0.10086402951588114
206.079,0.08025290919355488,0.08025290919355488
206.08,0.05995659303603573,0.05995659303603573
206.081,0.04960624594429053,0.04960624594429053
206.082,0.05523717715635801,0.05523717715635801
206.083,0.07693015140141535,0.07693015140141535
206.084,0.10856608290022218,0.10856608290022218
206.085,0.13979122730545512,0.13979122730545512
206.086,0.15950598401695482,0.15950598401695482
206.087,0.1596616034139806,0.1596616034139806
206.088,0.13805538372032844,0.13805538372032844
206.089,0.0991776537288187,0.0991776537288187
206.09,0.05284407581853379,0.05284407581853379
206.091,0.011100407495288733,0.011100407495288733
206.092,0.015546204053814017,-0.015546204053814017
206.093,0.021320324060494333,-0.021320324060494333
206.094,0.006774118985986566,-0.006774118985986566
206.095,0.021680034133553017,0.021680034133553017
206.096,0.05408169385658668,0.05408169385658668
206.097,0.08027744628948374,0.08027744628948374
206.098,0.09321796723026488,0.09321796723026488
206.099,0.0911594361721495,0.0911594361721495
206.1,0.07811423872847567,0.07811423872847567
206.101,0.06245714215164111,0.06245714215164111
206.102,0.054149384096755515,0.054149384096755515
206.103,0.06142964736813128,0.06142964736813128
206.104,0.08794050897700734,0.08794050897700734
206.105,0.1311027042641355,0.1311027042641355
206.106,0.18218685751597063,0.18218685751597063
206.107,0.228078793721322,0.228078793721322
206.108,0.25431205413504054,0.25431205413504054
206.109,0.24864497056611823,0.24864497056611823
206.11,0.20434089562952584,0.20434089562952584
206.111,0.12237594547893149,0.12237594547893149
206.112,0.012022277046340735,0.012022277046340735
206.113,0.1104104818753745,-0.1104104818753745
206.114,0.2245055225190169,-0.2245055225190169
206.115,0.30979552645711383,-0.30979552645711383
206.116,0.35010794456099725,-0.35010794456099725
206.117,0.3372213436455357,-0.3372213436455357
206.118,0.27292370014713063,-0.27292370014713063
206.119,0.16886078975597008,-0.16886078975597008
206.12,0.044054877944266546,-0.044054877944266546
206.121,0.0794365443289824,0.0794365443289824
206.122,0.1817136235114778,0.1817136235114778
206.123,0.2497467925116046,0.2497467925116046
206.124,0.2802979795321685,0.2802979795321685
206.125,0.28014642937713674,0.28014642937713674
206.126,0.26343478993541947,0.26343478993541947
206.127,0.24679684298393934,0.24679684298393934
206.128,0.2436479534886533,0.2436479534886533
206.129,0.2593711175058493,0.2593711175058493
206.13,0.2889671382018377,0.2889671382018377
206.131,0.3180633474460439,0.3180633474460439
206.132,0.3271666471574015,0.3271666471574015
206.133,0.29800452957134693,0.29800452957134693
206.134,0.22005833751959147,0.22005833751959147
206.135,0.09521692920593816,0.09521692920593816
206.136,0.06104236905192473,-0.06104236905192473
206.137,0.22252473964279462,-0.22252473964279462
206.138,0.3585740791395112,-0.3585740791395112
206.139,0.4419643479454536,-0.4419643479454536
206.14,0.4561127819936365,-0.4561127819936365
206.141,0.3994576401067469,-0.3994576401067469
206.142,0.2856858340661992,-0.2856858340661992
206.143,0.13976493048279537,-0.13976493048279537
206.144,0.008976949271315426,0.008976949271315426
206.145,0.13459004017367993,0.13459004017367993
206.146,0.2207274662124279,0.2207274662124279
206.147,0.26357429911693786,0.26357429911693786
206.148,0.27081468507220796,0.27081468507220796
206.149,0.25726981579963826,0.25726981579963826
206.15,0.2388855431198571,0.2388855431198571
206.151,0.22719377651233663,0.22719377651233663
206.152,0.22607888457373893,0.22607888457373893
206.153,0.23176828720324583,0.23176828720324583
206.154,0.23576832760259392,0.23576832760259392
206.155,0.22941143355298754,0.22941143355298754
206.156,0.2081419088538563,0.2081419088538563
206.157,0.17383107940634535,0.17383107940634535
206.158,0.1342102967342178,0.1342102967342178
206.159,0.0996459974482895,0.0996459974482895
206.16,0.07853547276157125,0.07853547276157125
206.161,0.0731837257350183,0.0731837257350183
206.162,0.07790814177938121,0.07790814177938121
206.163,0.08033653063414303,0.08033653063414303
206.164,0.06568648828584278,0.06568648828584278
206.165,0.02266008377860662,0.02266008377860662
206.166,0.05112139652686165,-0.05112139652686165
206.167,0.1462105424472957,-0.1462105424472957
206.168,0.24227441887018986,-0.24227441887018986
206.169,0.3129492846033807,-0.3129492846033807
206.17,0.3333358937181662,-0.3333358937181662
206.171,0.2878916040235845,-0.2878916040235845
206.172,0.17621466082118065,-0.17621466082118065
206.173,0.014769532185558543,-0.014769532185558543
206.174,0.166196312548184,0.166196312548184
206.175,0.3298265442370476,0.3298265442370476
206.176,0.4419406407437185,0.4419406407437185
206.177,0.4797923824795911,0.4797923824795911
206.178,0.43781821665204634,0.43781821665204634
206.179,0.3287940646786005,0.3287940646786005
206.18,0.180175931419019,0.180175931419019
206.181,0.02678124187448261,0.02678124187448261
206.182,0.09804664948278818,-0.09804664948278818
206.183,0.17033723528675326,-0.17033723528675326
206.184,0.18041947948291126,-0.18041947948291126
206.185,0.13381504251636522,-0.13381504251636522
206.186,0.048235815052294684,-0.048235815052294684
206.187,0.052126324517441036,0.052126324517441036
206.188,0.14322294539485703,0.14322294539485703
206.189,0.20685862363967766,0.20685862363967766
206.19,0.23414317629658754,0.23414317629658754
206.191,0.22613509808642962,0.22613509808642962
206.192,0.19195116357460695,0.19195116357460695
206.193,0.14523334924289433,0.14523334924289433
206.194,0.10012828128703388,0.10012828128703388
206.195,0.06783657017564049,0.06783657017564049
206.196,0.0544326028883646,0.0544326028883646
206.197,0.060200508574216105,0.060200508574216105
206.198,0.08033241413119807,0.08033241413119807
206.199,0.1065858598601428,0.1065858598601428
206.2,0.12941606901679004,0.12941606901679004
206.201,0.1401406707530839,0.1401406707530839
206.202,0.13278879147723943,0.13278879147723943
206.203,0.10537687397327944,0.10537687397327944
206.204,0.06042299866164558,0.06042299866164558
206.205,0.004581460023905581,0.004581460023905581
206.206,0.052612699934570406,-0.052612699934570406
206.207,0.10073277461188579,-0.10073277461188579
206.208,0.1308214664771966,-0.1308214664771966
206.209,0.137582975223155,-0.137582975223155
206.21,0.1207976389357831,-0.1207976389357831
206.211,0.08546353925634076,-0.08546353925634076
206.212,0.04047465183712262,-0.04047465183712262
206.213,0.003922234281074299,0.003922234281074299
206.214,0.03922048509810372,0.03922048509810372
206.215,0.06135563849981773,0.06135563849981773
206.216,0.07208892323805571,0.07208892323805571
206.217,0.07847799824676871,0.07847799824676871
206.218,0.09041903763606585,0.09041903763606585
206.219,0.11689513464302403,0.11689513464302403
206.22,0.162071394912622,0.162071394912622
206.221,0.22254845880448992,0.22254845880448992
206.222,0.2868343319611386,0.2868343319611386
206.223,0.3374688299587967,0.3374688299587967
206.224,0.35541620329403134,0.35541620329403134
206.225,0.3255866766581128,0.3255866766581128
206.226,0.24190632950164548,0.24190632950164548
206.227,0.11038431770519574,0.11038431770519574
206.228,0.0508638444405789,-0.0508638444405789
206.229,0.21483385183183268,-0.21483385183183268
206.23,0.3513636168096569,-0.3513636168096569
206.231,0.4339274670367911,-0.4339274670367911
206.232,0.4457389108420414,-0.4457389108420414
206.233,0.3836053403358669,-0.3836053403358669
206.234,0.25860591430114654,-0.25860591430114654
206.235,0.09352155103058257,-0.09352155103058257
206.236,0.08222488805852013,0.08222488805852013
206.237,0.23879162028723266,0.23879162028723266
206.238,0.3518050861473372,0.3518050861473372
206.239,0.40664110262420916,0.40664110262420916
206.24,0.4003479846447937,0.4003479846447937
206.241,0.34108635588681135,0.34108635588681135
206.242,0.24551352966505413,0.24551352966505413
206.243,0.13489335264593816,0.13489335264593816
206.244,0.030823941051980164,0.030823941051980164
206.245,0.048616032765079864,-0.048616032765079864
206.246,0.09171290317972514,-0.09171290317972514
206.247,0.0946102301995112,-0.0946102301995112
206.248,0.06132664265944965,-0.06132664265944965
206.249,0.002371694863641971,-0.002371694863641971
206.25,0.06778734554480881,0.06778734554480881
206.251,0.13397111169170417,0.13397111169170417
206.252,0.18363610698890986,0.18363610698890986
206.253,0.2096046052009981,0.2096046052009981
206.254,0.21148337818673646,0.21148337818673646
206.255,0.19530194604986617,0.19530194604986617
206.256,0.17132193079367508,0.17132193079367508
206.257,0.1505044177416457,0.1505044177416457
206.258,0.1406146203912937,0.1406146203912937
206.259,0.14320616876832148,0.14320616876832148
206.26,0.15261536695510558,0.15261536695510558
206.261,0.1575723158290454,0.1575723158290454
206.262,0.14521113651070983,0.14521113651070983
206.263,0.10637858323598315,0.10637858323598315
206.264,0.040506105023885075,0.040506105023885075
206.265,0.041808447378235525,-0.041808447378235525
206.266,0.11984546975860944,-0.11984546975860944
206.267,0.1677057435374466,-0.1677057435374466
206.268,0.16210615730387457,-0.16210615730387457
206.269,0.09084422591310504,-0.09084422591310504
206.27,0.04080361610225025,0.04080361610225025
206.271,0.20818356989540843,0.20818356989540843
206.272,0.3711488561699061,0.3711488561699061
206.273,0.4833017874839014,0.4833017874839014
206.274,0.5044114700945936,0.5044114700945936
206.275,0.41259127670617657,0.41259127670617657
206.276,0.21255703328693598,0.21255703328693598
206.277,0.06284194601266091,-0.06284194601266091
206.278,0.3588154406301314,-0.3588154406301314
206.279,0.6113042650150712,-0.6113042650150712
206.28,0.7628956217010104,-0.7628956217010104
206.281,0.7776366869608841,-0.7776366869608841
206.282,0.6505558357893714,-0.6505558357893714
206.283,0.40911603054739976,-0.40911603054739976
206.284,0.10610127339307285,-0.10610127339307285
206.285,0.19410338458826515,0.19410338458826515
206.286,0.43198150538325697,0.43198150538325697
206.287,0.5674938680792245,0.5674938680792245
206.288,0.5888304095751846,0.5888304095751846
206.289,0.5130960890587644,0.5130960890587644
206.29,0.3791196446025329,0.3791196446025329
206.291,0.23484451670434092,0.23484451670434092
206.292,0.12321784987757889,0.12321784987757889
206.293,0.07072076092656965,0.07072076092656965
206.294,0.08165983845042901,0.08165983845042901
206.295,0.13943460261425544,0.13943460261425544
206.296,0.21383655253066092,0.21383655253066092
206.297,0.27170091047811806,0.27170091047811806
206.298,0.2874330527341138,0.2874330527341138
206.299,0.25025613830856197,0.25025613830856197
206.3,0.16629673103046505,0.16629673103046505
206.301,0.055374759997742995,0.055374759997742995
206.302,0.055994601646528475,-0.055994601646528475
206.303,0.14285747837362028,-0.14285747837362028
206.304,0.18867681718387064,-0.18867681718387064
206.305,0.18885290870206184,-0.18885290870206184
206.306,0.15024324119824317,-0.15024324119824317
206.307,0.08736377433004083,-0.08736377433004083
206.308,0.016932224719372835,-0.016932224719372835
206.309,0.04726203139346108,0.04726203139346108
206.31,0.09754710001205158,0.09754710001205158
206.311,0.13286918330074848,0.13286918330074848
206.312,0.1568735202114997,0.1568735202114997
206.313,0.17463715446993144,0.17463715446993144
206.314,0.18946078774632258,0.18946078774632258
206.315,0.20093053407665162,0.20093053407665162
206.316,0.20485897624932448,0.20485897624932448
206.317,0.19496465371141292,0.19496465371141292
206.318,0.16553143474004584,0.16553143474004584
206.319,0.11400805490078447,0.11400805490078447
206.32,0.042624755972179074,0.042624755972179074
206.321,0.04146976896226118,-0.04146976896226118
206.322,0.12750128663530702,-0.12750128663530702
206.323,0.20328548907071697,-0.20328548907071697
206.324,0.25764034522476187,-0.25764034522476187
206.325,0.2823318817301673,-0.2823318817301673
206.326,0.27316362047528997,-0.27316362047528997
206.327,0.23016629072017136,-0.23016629072017136
206.328,0.15711885909263412,-0.15711885909263412
206.329,0.06074280819960798,-0.06074280819960798
206.33,0.050148813710403584,0.050148813710403584
206.331,0.16542943889208828,0.16542943889208828
206.332,0.2744077049353779,0.2744077049353779
206.333,0.36666168301033086,0.36666168301033086
206.334,0.4330221676820827,0.4330221676820827
206.335,0.4666314842875634,0.4666314842875634
206.336,0.46386542730255087,0.46386542730255087
206.337,0.4248530666324888,0.4248530666324888
206.338,0.3534079596399877,0.3534079596399877
206.339,0.25637265037545776,0.25637265037545776
206.34,0.14259293257247863,0.14259293257247863
206.341,0.021872127772192274,0.021872127772192274
206.342,0.09577028144105482,-0.09577028144105482
206.343,0.20040463191855873,-0.20040463191855873
206.344,0.28221499214515056,-0.28221499214515056
