Czas,AbsSum,Sum
191.642,0.530167988299495,-0.530167988299495
191.643,0.5263815340654648,-0.5263815340654648
191.644,0.4173495120146661,-0.4173495120146661
191.645,0.22701408440575033,-0.22701408440575033
191.646,0.002896076339000131,-0.002896076339000131
191.647,0.19667583392945542,0.19667583392945542
191.648,0.31890722403640726,0.31890722403640726
191.649,0.33168439066362865,0.33168439066362865
191.65,0.23304123227328666,0.23304123227328666
191.651,0.052096033829503785,0.052096033829503785
191.652,0.15889951606382868,-0.15889951606382868
191.653,0.33915395858198616,-0.33915395858198616
191.654,0.43639162448063673,-0.43639162448063673
191.655,0.4214899828864104,-0.4214899828864104
191.656,0.2965482217354889,-0.2965482217354889
191.657,0.09416091608081634,-0.09416091608081634
191.658,0.1317922550400965,0.1317922550400965
191.659,0.32112902006253696,0.32112902006253696
191.66,0.4238334991569095,0.4238334991569095
191.661,0.4134093780630639,0.4134093780630639
191.662,0.2935096803753068,0.2935096803753068
191.663,0.09621574071935157,0.09621574071935157
191.664,0.12729284244185723,-0.12729284244185723
191.665,0.32086175991194443,-0.32086175991194443
191.666,0.43825726372366947,-0.43825726372366947
191.667,0.45477356678748726,-0.45477356678748726
191.668,0.3725803520982719,-0.3725803520982719
191.669,0.21869323571839416,-0.21869323571839416
191.67,0.036516560577755874,-0.036516560577755874
191.671,0.1263996658851978,0.1263996658851978
191.672,0.23087766554836597,0.23087766554836597
191.673,0.2555412565172728,0.2555412565172728
191.674,0.2008560902074168,0.2008560902074168
191.675,0.0871063938008576,0.0871063938008576
191.676,0.05266447037850852,-0.05266447037850852
191.677,0.18242441300958012,-0.18242441300958012
191.678,0.27275059303961835,-0.27275059303961835
191.679,0.3076594400100685,-0.3076594400100685
191.68,0.2870673393947879,-0.2870673393947879
191.681,0.22464919141265394,-0.22464919141265394
191.682,0.14218721938473822,-0.14218721938473822
191.683,0.062405131607081055,-0.062405131607081055
191.684,0.002530361441295148,-0.002530361441295148
191.685,0.02960682927297542,0.02960682927297542
191.686,0.03606736838701252,0.03606736838701252
191.687,0.026146824646846367,0.026146824646846367
191.688,0.011782426550900116,0.011782426550900116
191.689,0.0027417527659134855,0.0027417527659134855
191.69,0.003230953738794451,0.003230953738794451
191.691,0.010954789187654246,0.010954789187654246
191.692,0.018752831337617737,0.018752831337617737
191.693,0.01803719783434543,0.01803719783434543
191.694,0.0026647549468514775,0.0026647549468514775
191.695,0.028221133131843712,-0.028221133131843712
191.696,0.06942851332219402,-0.06942851332219402
191.697,0.11130809870983738,-0.11130809870983738
191.698,0.14310992899884556,-0.14310992899884556
191.699,0.15687077949558448,-0.15687077949558448
191.7,0.15039228926384607,-0.15039228926384607
191.701,0.12818010073806874,-0.12818010073806874
191.702,0.09993582327550266,-0.09993582327550266
191.703,0.07707681391371468,-0.07707681391371468
191.704,0.06849307516728953,-0.06849307516728953
191.705,0.07707117149496556,-0.07707117149496556
191.706,0.098296177212021,-0.098296177212021
191.707,0.12154507841853923,-0.12154507841853923
191.708,0.13374016949509726,-0.13374016949509726
191.709,0.12416504923740457,-0.12416504923740457
191.71,0.0887687052267151,-0.0887687052267151
191.711,0.03237927551217379,-0.03237927551217379
191.712,0.032091686080634396,0.032091686080634396
191.713,0.08735931909191685,0.08735931909191685
191.714,0.11726609996961113,0.11726609996961113
191.715,0.11226523355621687,0.11226523355621687
191.716,0.07299304032428733,0.07299304032428733
191.717,0.010603731119380289,0.010603731119380289
191.718,0.05640921842281821,-0.05640921842281821
191.719,0.10798980614423836,-0.10798980614423836
191.72,0.12905249592193524,-0.12905249592193524
191.721,0.11459595591140104,-0.11459595591140104
191.722,0.07161756547617448,-0.07161756547617448
191.723,0.017064344703370593,-0.017064344703370593
191.724,0.027633054282923286,0.027633054282923286
191.725,0.043726032814620286,0.043726032814620286
191.726,0.021666884737309156,0.021666884737309156
191.727,0.03522502207259259,-0.03522502207259259
191.728,0.11127079893986291,-0.11127079893986291
191.729,0.1830834388331064,-0.1830834388331064
191.73,0.22695713282051178,-0.22695713282051178
191.731,0.22664622255621947,-0.22664622255621947
191.732,0.17899908192254477,-0.17899908192254477
191.733,0.09555689114335675,-0.09555689114335675
191.734,0.0004973411470041711,0.0004973411470041711
191.735,0.08116003200781763,0.08116003200781763
191.736,0.12209422594211583,0.12209422594211583
191.737,0.11012489714438423,0.11012489714438423
191.738,0.04738472761105483,0.04738472761105483
191.739,0.049190986038903484,-0.049190986038903484
191.74,0.15285397153149882,-0.15285397153149882
191.741,0.23494820055687982,-0.23494820055687982
191.742,0.273274209842138,-0.273274209842138
191.743,0.2583598128351743,-0.2583598128351743
191.744,0.19579398644689072,-0.19579398644689072
191.745,0.10404920449771371,-0.10404920449771371
191.746,0.008624117377643237,-0.008624117377643237
191.747,0.06556910139864502,0.06556910139864502
191.748,0.10120496922527811,0.10120496922527811
191.749,0.09288196429636697,0.09288196429636697
191.75,0.04768530844715424,0.04768530844715424
191.751,0.017908825320074873,-0.017908825320074873
191.752,0.08356437788036386,-0.08356437788036386
191.753,0.13118650935189502,-0.13118650935189502
191.754,0.14972271954949756,-0.14972271954949756
191.755,0.13737782065053217,-0.13737782065053217
191.756,0.10089083261667242,-0.10089083261667242
191.757,0.052471195120492364,-0.052471195120492364
191.758,0.005643847904972854,-0.005643847904972854
191.759,0.028577216520291326,0.028577216520291326
191.76,0.044083736359330494,0.044083736359330494
191.761,0.04017304917878106,0.04017304917878106
191.762,0.02039409804897696,0.02039409804897696
191.763,0.00950608773575401,-0.00950608773575401
191.764,0.04361908669772352,-0.04361908669772352
191.765,0.07718275772224104,-0.07718275772224104
191.766,0.10689423635360551,-0.10689423635360551
191.767,0.13044680488510318,-0.13044680488510318
191.768,0.14582981677304796,-0.14582981677304796
191.769,0.15096819204438228,-0.15096819204438228
191.77,0.14403627426933518,-0.14403627426933518
191.771,0.12438048537932622,-0.12438048537932622
191.772,0.09360987571673707,-0.09360987571673707
191.773,0.05623391646953402,-0.05623391646953402
191.774,0.01933082641489081,-0.01933082641489081
191.775,0.00891274240628448,0.00891274240628448
191.776,0.021475804216921413,0.021475804216921413
191.777,0.014876258578994994,0.014876258578994994
191.778,0.009227293630329259,-0.009227293630329259
191.779,0.043906005313483654,-0.043906005313483654
191.78,0.07854994942909388,-0.07854994942909388
191.781,0.1018343703466017,-0.1018343703466017
191.782,0.10520766592350139,-0.10520766592350139
191.783,0.08579582182033729,-0.08579582182033729
191.784,0.04773348179805992,-0.04773348179805992
191.785,0.0013883242730365897,-0.0013883242730365897
191.786,0.0394004867153821,0.0394004867153821
191.787,0.061310737338331034,0.061310737338331034
191.788,0.05558123122162706,0.05558123122162706
191.789,0.02088982100334169,0.02088982100334169
191.79,0.03582807192097637,-0.03582807192097637
191.791,0.10091236762568978,-0.10091236762568978
191.792,0.15746903681296975,-0.15746903681296975
191.793,0.18986475990588292,-0.18986475990588292
191.794,0.18799862625286434,-0.18799862625286434
191.795,0.1502045287271745,-0.1502045287271745
191.796,0.08402951032406014,-0.08402951032406014
191.797,0.004706510666962482,-0.004706510666962482
191.798,0.06827417575862582,0.06827417575862582
191.799,0.1156460243752726,0.1156460243752726
191.8,0.12284530028916785,0.12284530028916785
191.801,0.08348711894734451,0.08348711894734451
191.802,0.001105124368297794,0.001105124368297794
191.803,0.11118483240672883,-0.11118483240672883
191.804,0.23301238454376838,-0.23301238454376838
191.805,0.3406117690060416,-0.3406117690060416
191.806,0.41147787451183726,-0.41147787451183726
191.807,0.4289379591698149,-0.4289379591698149
191.808,0.38575085806723075,-0.38575085806723075
191.809,0.28598309644204944,-0.28598309644204944
191.81,0.14468990633670464,-0.14468990633670464
191.811,0.01467263907161831,0.01467263907161831
191.812,0.16471165748786554,0.16471165748786554
191.813,0.279596510864462,0.279596510864462
191.814,0.34043239185016394,0.34043239185016394
191.815,0.3392657335612621,0.3392657335612621
191.816,0.2807004821862813,0.2807004821862813
191.817,0.1806206646172035,0.1806206646172035
191.818,0.06222430978383042,0.06222430978383042
191.819,0.04970246253492683,-0.04970246253492683
191.82,0.13481571271926285,-0.13481571271926285
191.821,0.1819413348398794,-0.1819413348398794
191.822,0.19119772219585884,-0.19119772219585884
191.823,0.17291668867779386,-0.17291668867779386
191.824,0.14368469755421076,-0.14368469755421076
191.825,0.12068729542221057,-0.12068729542221057
191.826,0.11607068737572579,-0.11607068737572579
191.827,0.13305300219978033,-0.13305300219978033
191.828,0.16499693045648578,-0.16499693045648578
191.829,0.19774152469391149,-0.19774152469391149
191.83,0.21446417332231904,-0.21446417332231904
191.831,0.2015308310121121,-0.2015308310121121
191.832,0.1534600983487222,-0.1534600983487222
191.833,0.0753906552478022,-0.0753906552478022
191.834,0.017775309279144835,0.017775309279144835
191.835,0.10532636843905485,0.10532636843905485
191.836,0.1665835204251218,0.1665835204251218
191.837,0.18682388242359416,0.18682388242359416
191.838,0.16146673964850278,0.16146673964850278
191.839,0.09726864497573384,0.09726864497573384
191.84,0.010229947260968153,0.010229947260968153
191.841,0.0790571794627749,-0.0790571794627749
191.842,0.15112480160559605,-0.15112480160559605
191.843,0.19265448312735434,-0.19265448312735434
191.844,0.1993666768446486,-0.1993666768446486
191.845,0.1760838079127759,-0.1760838079127759
191.846,0.13420656912047546,-0.13420656912047546
191.847,0.08763165010386476,-0.08763165010386476
191.848,0.04853307732559886,-0.04853307732559886
191.849,0.024323040068212842,-0.024323040068212842
191.85,0.01657407740573391,-0.01657407740573391
191.851,0.02193953014109451,-0.02193953014109451
191.852,0.03443019417649651,-0.03443019417649651
191.853,0.04802712124829067,-0.04802712124829067
191.854,0.05864354695443996,-0.05864354695443996
191.855,0.0648442338324916,-0.0648442338324916
191.856,0.06730676184183759,-0.06730676184183759
191.857,0.06752740688737358,-0.06752740688737358
191.858,0.0665315581435213,-0.0665315581435213
191.859,0.0642562770477415,-0.0642562770477415
191.86,0.05988699717271018,-0.05988699717271018
191.861,0.052927322554987444,-0.052927322554987444
191.862,0.04438308078203124,-0.04438308078203124
191.863,0.0373279578931186,-0.0373279578931186
191.864,0.03634937017073003,-0.03634937017073003
191.865,0.0458659055323426,-0.0458659055323426
191.866,0.06786293779594577,-0.06786293779594577
191.867,0.09997395480372817,-0.09997395480372817
191.868,0.13486118152972104,-0.13486118152972104
191.869,0.16147189167149045,-0.16147189167149045
191.87,0.16807743251810447,-0.16807743251810447
191.871,0.14627708602097378,-0.14627708602097378
191.872,0.09464670213400883,-0.09464670213400883
191.873,0.020648238999583124,-0.020648238999583124
191.874,0.060141766578068356,0.060141766578068356
191.875,0.12759477868304092,0.12759477868304092
191.876,0.16253867190668392,0.16253867190668392
191.877,0.15261803931933082,0.15261803931933082
191.878,0.09664749434591924,0.09664749434591924
191.879,0.005941499776730197,0.005941499776730197
191.88,0.09802613057525156,-0.09802613057525156
191.881,0.18914747933880316,-0.18914747933880316
191.882,0.24387355478868245,-0.24387355478868245
191.883,0.24797005842819464,-0.24797005842819464
191.884,0.20079068005524314,-0.20079068005524314
191.885,0.11572645474647925,-0.11572645474647925
191.886,0.01662368072665288,-0.01662368072665288
191.887,0.06882707293237633,0.06882707293237633
191.888,0.11682093571811203,0.11682093571811203
191.889,0.11405304276166506,0.11405304276166506
191.89,0.06133299825808125,0.06133299825808125
191.891,0.02677995879984163,-0.02677995879984163
191.892,0.12613134373658075,-0.12613134373658075
191.893,0.209652904550379,-0.209652904550379
191.894,0.25464778058656456,-0.25464778058656456
191.895,0.2486799377478579,-0.2486799377478579
191.896,0.19256293675385994,-0.19256293675385994
191.897,0.09982327263782131,-0.09982327263782131
191.898,0.007005045607982874,0.007005045607982874
191.899,0.10210303054055836,0.10210303054055836
191.9,0.1625485080443796,0.1625485080443796
191.901,0.1734465276878916,0.1734465276878916
191.902,0.13092324788823295,0.13092324788823295
191.903,0.0425299291774337,0.0425299291774337
191.904,0.07475885599977017,-0.07475885599977017
191.905,0.1982878824192733,-0.1982878824192733
191.906,0.30429750581284776,-0.30429750581284776
191.907,0.3724166613472073,-0.3724166613472073
191.908,0.389311751816683,-0.389311751816683
191.909,0.3509649176944222,-0.3509649176944222
191.91,0.263300377660589,-0.263300377660589
191.911,0.14110509073384947,-0.14110509073384947
191.912,0.00540525517986401,-0.00540525517986401
191.913,0.12032193647391765,0.12032193647391765
191.914,0.21450510362948694,0.21450510362948694
191.915,0.26163095214476506,0.26163095214476506
191.916,0.25534938730112167,0.25534938730112167
191.917,0.19979516664791186,0.19979516664791186
191.918,0.10870349757619935,0.10870349757619935
191.919,0.0023822426812485364,0.0023822426812485364
191.92,0.09684933023680442,-0.09684933023680442
191.921,0.16969438383024216,-0.16969438383024216
191.922,0.2041260163441958,-0.2041260163441958
191.923,0.19774008597317494,-0.19774008597317494
191.924,0.15759460150700477,-0.15759460150700477
191.925,0.09762022344582422,-0.09762022344582422
191.926,0.034393888614565826,-0.034393888614565826
191.927,0.017448691550380202,0.017448691550380202
191.928,0.04879369938744116,0.04879369938744116
191.929,0.057599076084661416,0.057599076084661416
191.93,0.04806813662673726,0.04806813662673726
191.931,0.02789423535504576,0.02789423535504576
191.932,0.004663342962268224,0.004663342962268224
191.933,0.017234911135308728,-0.017234911135308728
191.934,0.03804730312402016,-0.03804730312402016
191.935,0.061926052986657765,-0.061926052986657765
191.936,0.09431975204957455,-0.09431975204957455
191.937,0.13850396986962088,-0.13850396986962088
191.938,0.19264095832068662,-0.19264095832068662
191.939,0.24863101136628485,-0.24863101136628485
191.94,0.2934202867197102,-0.2934202867197102
191.941,0.3125571096716676,-0.3125571096716676
191.942,0.29494101314110366,-0.29494101314110366
191.943,0.23718785989693214,-0.23718785989693214
191.944,0.14603836244379764,-0.14603836244379764
191.945,0.03778848599231854,-0.03778848599231854
191.946,0.06534723305890888,0.06534723305890888
191.947,0.14101617245415654,0.14101617245415654
191.948,0.1729743120546825,0.1729743120546825
191.949,0.15588498567979525,0.15588498567979525
191.95,0.09713009861658306,0.09713009861658306
191.951,0.014973083723670566,0.014973083723670566
191.952,0.06647739270107988,-0.06647739270107988
191.953,0.12406461774837929,-0.12406461774837929
191.954,0.14214908815266192,-0.14214908815266192
191.955,0.11700523324350298,-0.11700523324350298
191.956,0.057761339451274596,-0.057761339451274596
191.957,0.016369938466023193,0.016369938466023193
191.958,0.08172311004960164,0.08172311004960164
191.959,0.11699848054300954,0.11699848054300954
191.96,0.10928231818037148,0.10928231818037148
191.961,0.057568313349862565,0.057568313349862565
191.962,0.02714382051752906,-0.02714382051752906
191.963,0.1250793971200268,-0.1250793971200268
191.964,0.2132087090108784,-0.2132087090108784
191.965,0.27141255062132486,-0.27141255062132486
191.966,0.28755063096733835,-0.28755063096733835
191.967,0.2600950769462559,-0.2600950769462559
191.968,0.19775385202872853,-0.19775385202872853
191.969,0.11638845649653529,-0.11638845649653529
191.97,0.03426857358913982,-0.03426857358913982
191.971,0.03289635975581939,0.03289635975581939
191.972,0.07574137517268942,0.07574137517268942
191.973,0.0928637517710178,0.0928637517710178
191.974,0.08996621582387476,0.08996621582387476
191.975,0.07693966106038852,0.07693966106038852
191.976,0.0638699436128749,0.0638699436128749
191.977,0.0572253927978561,0.0572253927978561
191.978,0.057395531249444964,0.057395531249444964
191.979,0.058342662140779655,0.058342662140779655
191.98,0.04951261588897271,0.04951261588897271
191.981,0.019493772605731374,0.019493772605731374
191.982,0.039612870727605665,-0.039612870727605665
191.983,0.12840522371377572,-0.12840522371377572
191.984,0.23817542670268632,-0.23817542670268632
191.985,0.3514643867252977,-0.3514643867252977
191.986,0.44528311402250365,-0.44528311402250365
191.987,0.4963631434510506,-0.4963631434510506
191.988,0.487171772944335,-0.487171772944335
191.989,0.41110127180467837,-0.41110127180467837
191.99,0.2753308262592066,-0.2753308262592066
191.991,0.10037777185049934,-0.10037777185049934
191.992,0.08380716266269084,0.08380716266269084
191.993,0.24439784952894916,0.24439784952894916
191.994,0.3533068583689545,0.3533068583689545
191.995,0.39386169163821116,0.39386169163821116
191.996,0.3646984543556091,0.3646984543556091
191.997,0.27972136099172884,0.27972136099172884
191.998,0.16404613455997552,0.16404613455997552
191.999,0.046995736964130286,0.046995736964130286
192.0,0.045894922622016554,-0.045894922622016554
192.001,0.09956826734579527,-0.09956826734579527
192.002,0.11287095224522581,-0.11287095224522581
192.003,0.0977110445592787,-0.0977110445592787
192.004,0.0742264985342368,-0.0742264985342368
192.005,0.06348283464730753,-0.06348283464730753
192.006,0.08001045729985656,-0.08001045729985656
192.007,0.12657284105239763,-0.12657284105239763
192.008,0.19287752663647295,-0.19287752663647295
192.009,0.2586988473120527,-0.2586988473120527
192.01,0.30046118497652896,-0.30046118497652896
192.011,0.29919094605859586,-0.29919094605859586
192.012,0.24726234616757858,-0.24726234616757858
192.013,0.1517080699295229,-0.1517080699295229
192.014,0.03294320307668552,-0.03294320307668552
192.015,0.08078175016032252,0.08078175016032252
192.016,0.16150176056963272,0.16150176056963272
192.017,0.18969475260016377,0.18969475260016377
192.018,0.15991915557462466,0.15991915557462466
192.019,0.0821864358048614,0.0821864358048614
192.02,0.021301732500781267,-0.021301732500781267
192.021,0.12293980747862965,-0.12293980747862965
192.022,0.19781788709615689,-0.19781788709615689
192.023,0.23056911682952652,-0.23056911682952652
192.024,0.21889469486797597,-0.21889469486797597
192.025,0.1728584660168444,-0.1728584660168444
192.026,0.1104657380411791,-0.1104657380411791
192.027,0.051234719337484025,-0.051234719337484025
192.028,0.010032753911669134,-0.010032753911669134
192.029,0.006790932278378792,0.006790932278378792
192.03,0.0018781656470527874,0.0018781656470527874
192.031,0.01588291105074713,-0.01588291105074713
192.032,0.03599485632399124,-0.03599485632399124
192.033,0.05094302379837645,-0.05094302379837645
192.034,0.05893909447827039,-0.05893909447827039
192.035,0.06382336579110359,-0.06382336579110359
192.036,0.07230400029722273,-0.07230400029722273
192.037,0.08979339638590245,-0.08979339638590245
192.038,0.11668102110623835,-0.11668102110623835
192.039,0.14673364127829758,-0.14673364127829758
192.04,0.1684872709921681,-0.1684872709921681
192.041,0.16929811876665923,-0.16929811876665923
192.042,0.14060673133894352,-0.14060673133894352
192.043,0.08237339888411965,-0.08237339888411965
192.044,0.004812533969487998,-0.004812533969487998
192.045,0.07354371994418063,0.07354371994418063
192.046,0.13109664197184845,0.13109664197184845
192.047,0.1501208704532575,0.1501208704532575
192.048,0.12302863707695977,0.12302863707695977
192.049,0.05568343498479256,0.05568343498479256
192.05,0.03359079794368869,-0.03359079794368869
192.051,0.11920690754083052,-0.11920690754083052
192.052,0.1761403586940058,-0.1761403586940058
192.053,0.18782796924393508,-0.18782796924393508
192.054,0.15147296843641378,-0.15147296843641378
192.055,0.07891106919585167,-0.07891106919585167
192.056,0.007320132339748708,0.007320132339748708
192.057,0.08142130755468902,0.08142130755468902
192.058,0.12276809105917175,0.12276809105917175
192.059,0.12246358277231617,0.12246358277231617
192.06,0.08575998739751012,0.08575998739751012
192.061,0.029530577183231044,0.029530577183231044
192.062,0.024296806977768037,-0.024296806977768037
192.063,0.05700668813602727,-0.05700668813602727
192.064,0.06010831639025971,-0.06010831639025971
192.065,0.038558820007771,-0.038558820007771
192.066,0.008984744395125088,-0.008984744395125088
192.067,0.006541263610474912,0.006541263610474912
192.068,0.010986369443621857,-0.010986369443621857
192.069,0.06972032051615407,-0.06972032051615407
192.07,0.1627319843085051,-0.1627319843085051
192.071,0.2689849379057836,-0.2689849379057836
192.072,0.3593708985360926,-0.3593708985360926
192.073,0.40590016197408363,-0.40590016197408363
192.074,0.39099895721170075,-0.39099895721170075
192.075,0.31375718296812083,-0.31375718296812083
192.076,0.19094036310067974,-0.19094036310067974
192.077,0.05230715695924382,-0.05230715695924382
192.078,0.06832478338744163,0.06832478338744163
192.079,0.14339057519816367,0.14339057519816367
192.08,0.1599171247953628,0.1599171247953628
192.081,0.12317803249237591,0.12317803249237591
192.082,0.054490595809306264,0.054490595809306264
192.083,0.016100198587702064,-0.016100198587702064
192.084,0.059846390650119985,-0.059846390650119985
192.085,0.05877189284526374,-0.05877189284526374
192.086,0.01155923033849382,-0.01155923033849382
192.087,0.06598715132535626,0.06598715132535626
192.088,0.14596577240849928,0.14596577240849928
192.089,0.19720905119196197,0.19720905119196197
192.09,0.19508083076709326,0.19508083076709326
192.091,0.12918687458875366,0.12918687458875366
192.092,0.006705320901208678,0.006705320901208678
192.093,0.1495081504752992,-0.1495081504752992
192.094,0.30724829157973244,-0.30724829157973244
192.095,0.43363481961123373,-0.43363481961123373
192.096,0.5034851747059983,-0.5034851747059983
192.097,0.5050344475126467,-0.5050344475126467
192.098,0.44164579087989053,-0.44164579087989053
192.099,0.32946971383712187,-0.32946971383712187
192.1,0.19219730211082142,-0.19219730211082142
192.101,0.05474518467824174,-0.05474518467824174
192.102,0.06225651655668418,0.06225651655668418
192.103,0.1458553360839483,0.1458553360839483
192.104,0.1916060047426278,0.1916060047426278
192.105,0.20225653973654167,0.20225653973654167
192.106,0.18525755232338503,0.18525755232338503
192.107,0.1501579289327648,0.1501579289327648
192.108,0.10663940081178613,0.10663940081178613
192.109,0.0634195736574712,0.0634195736574712
192.11,0.02777179754789172,0.02777179754789172
192.111,0.005177303466586514,0.005177303466586514
192.112,0.001281532717006817,-0.001281532717006817
192.113,0.008167175238348978,0.008167175238348978
192.114,0.02913043871144061,0.02913043871144061
192.115,0.05286886077128794,0.05286886077128794
192.116,0.06735078675281381,0.06735078675281381
192.117,0.05972829069573704,0.05972829069573704
192.118,0.019849272856985012,0.019849272856985012
192.119,0.05611968203218598,-0.05611968203218598
192.12,0.16315576110354446,-0.16315576110354446
192.121,0.2869763047111251,-0.2869763047111251
192.122,0.40625584993212105,-0.40625584993212105
192.123,0.49713958088339216,-0.49713958088339216
192.124,0.538941950105728,-0.538941950105728
192.125,0.5194402207295655,-0.5194402207295655
192.126,0.43819148758748827,-0.43819148758748827
192.127,0.30684032743558687,-0.30684032743558687
192.128,0.14628207424206963,-0.14628207424206963
192.129,0.01848793072004784,0.01848793072004784
192.13,0.1642991059236052,0.1642991059236052
192.131,0.27475209813395574,0.27475209813395574
192.132,0.3427939075945532,0.3427939075945532
192.133,0.37033844771202173,0.37033844771202173
192.134,0.3653339640757798,0.3653339640757798
192.135,0.33750272928975944,0.33750272928975944
192.136,0.29436260635451306,0.29436260635451306
192.137,0.2389580982754531,0.2389580982754531
192.138,0.17005012300194422,0.17005012300194422
192.139,0.08457996224858721,0.08457996224858721
192.14,0.018638062808462252,-0.018638062808462252
192.141,0.13552656233247562,-0.13552656233247562
192.142,0.2551279494828709,-0.2551279494828709
192.143,0.36063868054905024,-0.36063868054905024
192.144,0.43304940867398356,-0.43304940867398356
192.145,0.45640218476756256,-0.45640218476756256
192.146,0.42303388614618087,-0.42303388614618087
192.147,0.33705646841483217,-0.33705646841483217
192.148,0.21477934550847722,-0.21477934550847722
192.149,0.08167007311756991,-0.08167007311756991
192.15,0.03350130473504076,0.03350130473504076
192.151,0.10580902410501736,0.10580902410501736
192.152,0.12064651472534593,0.12064651472534593
192.153,0.07770456016131444,0.07770456016131444
192.154,0.008701514395488497,-0.008701514395488497
192.155,0.11310821520224379,-0.11310821520224379
192.156,0.20529769498437567,-0.20529769498437567
192.157,0.2579422738634892,-0.2579422738634892
192.158,0.2535205292552707,-0.2535205292552707
192.159,0.18875073886860383,-0.18875073886860383
192.16,0.0754666313822645,-0.0754666313822645
192.161,0.06220811364002188,0.06220811364002188
192.162,0.19360299631956512,0.19360299631956512
192.163,0.2886926267548764,0.2886926267548764
192.164,0.3249826945523544,0.3249826945523544
192.165,0.2924920371891151,0.2924920371891151
192.166,0.19576213847327728,0.19576213847327728
192.167,0.05257226233357559,0.05257226233357559
192.168,0.11018979610890467,-0.11018979610890467
192.169,0.26243538288021817,-0.26243538288021817
192.17,0.37716323251284556,-0.37716323251284556
192.171,0.43573538757629027,-0.43573538757629027
192.172,0.43106326116793536,-0.43106326116793536
192.173,0.36815998254153304,-0.36815998254153304
192.174,0.2621344230987205,-0.2621344230987205
192.175,0.13426449130978857,-0.13426449130978857
192.176,0.007170035280105291,-0.007170035280105291
192.177,0.09976828456458464,0.09976828456458464
192.178,0.17374531375566638,0.17374531375566638
192.179,0.20999848015215816,0.20999848015215816
192.18,0.2112829649539385,0.2112829649539385
192.181,0.18573224297251478,0.18573224297251478
192.182,0.14385208495762503,0.14385208495762503
192.183,0.09554535881096804,0.09554535881096804
192.184,0.04796060487905329,0.04796060487905329
192.185,0.004638069823928115,0.004638069823928115
192.186,0.034007450873324574,-0.034007450873324574
192.187,0.0692440473819319,-0.0692440473819319
192.188,0.10226958270033071,-0.10226958270033071
192.189,0.13284423079765062,-0.13284423079765062
192.19,0.15881803575046383,-0.15881803575046383
192.191,0.17670919133934582,-0.17670919133934582
192.192,0.18309008993587805,-0.18309008993587805
192.193,0.17623145552660358,-0.17623145552660358
192.194,0.15734605183146932,-0.15734605183146932
192.195,0.13090111437170426,-0.13090111437170426
192.196,0.10378979016695844,-0.10378979016695844
192.197,0.08355570777377275,-0.08355570777377275
192.198,0.0762104913407663,-0.0762104913407663
192.199,0.0843495171628198,-0.0843495171628198
192.2,0.10619624024031205,-0.10619624024031205
192.201,0.13591332368897546,-0.13591332368897546
192.202,0.16510892883071238,-0.16510892883071238
192.203,0.18507960907107512,-0.18507960907107512
192.204,0.18909987503399495,-0.18909987503399495
192.205,0.17407024999248066,-0.17407024999248066
192.206,0.1410658997884503,-0.1410658997884503
192.207,0.09470219389515178,-0.09470219389515178
192.208,0.041618461525183226,-0.041618461525183226
192.209,0.011357063853786986,0.011357063853786986
192.21,0.0587457298444638,0.0587457298444638
