Czas,AbsSum,Sum
266.591,0.01706539401525209,0.01706539401525209
266.592,0.09855601263002245,0.09855601263002245
266.593,0.12778790104921445,0.12778790104921445
266.594,0.10326667973818515,0.10326667973818515
266.595,0.038845317558604764,0.038845317558604764
266.596,0.039822278015134605,-0.039822278015134605
266.597,0.10230384976110551,-0.10230384976110551
266.598,0.12205919356910122,-0.12205919356910122
266.599,0.08438881875962267,-0.08438881875962267
266.6,0.008596496032660328,0.008596496032660328
266.601,0.13748756878526525,0.13748756878526525
266.602,0.26987145659339484,0.26987145659339484
266.603,0.3683936681452731,0.3683936681452731
266.604,0.400510715264073,0.400510715264073
266.605,0.3473513807953488,0.3473513807953488
266.606,0.20930591955356892,0.20930591955356892
266.607,0.006816981021850355,0.006816981021850355
266.608,0.2238818802035185,-0.2238818802035185
266.609,0.438997527223112,-0.438997527223112
266.61,0.5972624813153711,-0.5972624813153711
266.611,0.669306562382992,-0.669306562382992
266.612,0.6439888953081219,-0.6439888953081219
266.613,0.5302153544268529,-0.5302153544268529
266.614,0.35397769251272926,-0.35397769251272926
266.615,0.1515815760074105,-0.1515815760074105
266.616,0.03905074074372461,0.03905074074372461
266.617,0.18674293407000486,0.18674293407000486
266.618,0.27307266409787845,0.27307266409787845
266.619,0.2947594329326859,0.2947594329326859
266.62,0.2621977215558189,0.2621977215558189
266.621,0.19491235917166727,0.19491235917166727
266.622,0.11543356177772646,0.11543356177772646
266.623,0.04334685237761571,0.04334685237761571
266.624,0.008963185149623354,-0.008963185149623354
266.625,0.0379792414728265,-0.0379792414728265
266.626,0.048035579231113346,-0.048035579231113346
266.627,0.04827475201907594,-0.04827475201907594
266.628,0.04871851501704283,-0.04871851501704283
266.629,0.056710952205090925,-0.056710952205090925
266.63,0.0747392805041518,-0.0747392805041518
266.631,0.10012247433379629,-0.10012247433379629
266.632,0.12645109649353925,-0.12645109649353925
266.633,0.14614628302500476,-0.14614628302500476
266.634,0.15322325741121967,-0.15322325741121967
266.635,0.14535848969345622,-0.14535848969345622
266.636,0.12464293241095492,-0.12464293241095492
266.637,0.09685388862562794,-0.09685388862562794
266.638,0.06955068935774944,-0.06955068935774944
266.639,0.049652479282954465,-0.049652479282954465
266.64,0.04129082438569709,-0.04129082438569709
266.641,0.044615333380908506,-0.044615333380908506
266.642,0.055911250423347436,-0.055911250423347436
266.643,0.06896698811552371,-0.06896698811552371
266.644,0.07723680554068613,-0.07723680554068613
266.645,0.0760978728553614,-0.0760978728553614
266.646,0.06447465496822957,-0.06447465496822957
266.647,0.04530328102753045,-0.04530328102753045
266.648,0.024672802684725603,-0.024672802684725603
266.649,0.00989772102172759,-0.00989772102172759
266.65,0.00711873294430998,-0.00711873294430998
266.65099999999995,0.019189495526666267,-0.019189495526666267
266.652,0.044533427982195395,-0.044533427982195395
266.653,0.0773643887717379,-0.0773643887717379
266.654,0.10924405100904544,-0.10924405100904544
266.655,0.1315254656309942,-0.1315254656309942
266.656,0.13793964854716945,-0.13793964854716945
266.657,0.1265162283759732,-0.1265162283759732
266.658,0.1002180872947962,-0.1002180872947962
266.659,0.0660616487160397,-0.0660616487160397
266.66,0.03297074771858299,-0.03297074771858299
266.661,0.009023232148679616,-0.009023232148679616
266.662,0.0010387711558927926,0.0010387711558927926
266.66299999999995,0.002773150352821885,-0.002773150352821885
266.664,0.015828694004349275,-0.015828694004349275
266.665,0.03055401248049816,-0.03055401248049816
266.666,0.03912780545878147,-0.03912780545878147
266.667,0.03632527341683367,-0.03632527341683367
266.668,0.021557241693067608,-0.021557241693067608
266.669,0.0006171426688876824,0.0006171426688876824
266.67,0.021747776163320687,0.021747776163320687
266.671,0.03218711229749305,0.03218711229749305
266.672,0.024394346699049718,0.024394346699049718
266.673,0.00421640226940323,-0.00421640226940323
266.674,0.0498529543735835,-0.0498529543735835
266.67499999999995,0.10289860489036085,-0.10289860489036085
266.676,0.15038075954530983,-0.15038075954530983
266.677,0.17967565976581434,-0.17967565976581434
266.678,0.1823472799321696,-0.1823472799321696
266.679,0.15693148885245112,-0.15693148885245112
266.68,0.10976232906660677,-0.10976232906660677
266.681,0.05351393888715894,-0.05351393888715894
266.682,0.0038230369358718264,-0.0038230369358718264
266.683,0.02505216159769641,0.02505216159769641
266.684,0.024275746432290912,0.024275746432290912
266.685,0.007002885945609716,-0.007002885945609716
266.686,0.061314430210151594,-0.061314430210151594
266.68699999999995,0.12485249447006108,-0.12485249447006108
266.688,0.18118574910792562,-0.18118574910792562
266.689,0.21562238279771218,-0.21562238279771218
266.69,0.21899302759385142,-0.21899302759385142
266.691,0.18983061376042876,-0.18983061376042876
266.692,0.1344285355912861,-0.1344285355912861
266.693,0.06488684656831911,-0.06488684656831911
266.694,0.004186185830197475,0.004186185830197475
266.695,0.05932643032972984,0.05932643032972984
266.696,0.09122081505035262,0.09122081505035262
266.697,0.09635261233692805,0.09635261233692805
266.698,0.0770311081428714,0.0770311081428714
266.699,0.04003365038954798,0.04003365038954798
266.7,0.005560899426184762,-0.005560899426184762
266.701,0.050641422990172824,-0.050641422990172824
266.702,0.08783784589033694,-0.08783784589033694
266.703,0.11247227250985925,-0.11247227250985925
266.704,0.1226831671687938,-0.1226831671687938
266.705,0.1189699655659765,-0.1189699655659765
266.706,0.10351069471909491,-0.10351069471909491
266.707,0.07955049305479456,-0.07955049305479456
266.708,0.050994757762310994,-0.050994757762310994
266.709,0.022155447422661956,-0.022155447422661956
266.71,0.002518890677478902,0.002518890677478902
266.711,0.01889738630715887,0.01889738630715887
266.712,0.023856635748961352,0.023856635748961352
266.713,0.01608196950494123,0.01608196950494123
266.714,0.0032924578871653676,-0.0032924578871653676
266.715,0.03052190984145553,-0.03052190984145553
266.716,0.05978851309237743,-0.05978851309237743
266.717,0.08444297495395225,-0.08444297495395225
266.718,0.09869386330339514,-0.09869386330339514
266.719,0.09927926760291783,-0.09927926760291783
266.72,0.0865879123502854,-0.0865879123502854
266.721,0.06481085364715744,-0.06481085364715744
266.722,0.040977257618760254,-0.040977257618760254
266.723,0.023075570127623735,-0.023075570127623735
266.724,0.017769653847517608,-0.017769653847517608
266.725,0.028380841894264375,-0.028380841894264375
266.726,0.053759719954964535,-0.053759719954964535
266.727,0.08842268539271925,-0.08842268539271925
266.728,0.12395254940927125,-0.12395254940927125
266.729,0.15127780068589347,-0.15127780068589347
266.73,0.16317415714704708,-0.16317415714704708
266.731,0.15626097963588126,-0.15626097963588126
266.732,0.13191591259483382,-0.13191591259483382
266.733,0.09585494396526228,-0.09585494396526228
266.734,0.05651952779397107,-0.05651952779397107
266.735,0.022755635180316425,-0.022755635180316425
266.736,0.001459567554271235,-0.001459567554271235
266.737,0.0041488972875001195,0.0041488972875001195
266.738,0.0048294655513201334,-0.0048294655513201334
266.739,0.023541709028785496,-0.023541709028785496
266.74,0.04494785014587255,-0.04494785014587255
266.741,0.0619025728462983,-0.0619025728462983
266.742,0.06915839571790883,-0.06915839571790883
266.743,0.06475035189957001,-0.06475035189957001
266.744,0.050418526848024725,-0.050418526848024725
266.745,0.030997795483935442,-0.030997795483935442
266.746,0.012976076229357925,-0.012976076229357925
266.747,0.00262503391371649,-0.00262503391371649
266.748,0.004197621059402801,-0.004197621059402801
266.749,0.01865414826817302,-0.01865414826817302
266.75,0.04324036707033296,-0.04324036707033296
266.751,0.07203454021829625,-0.07203454021829625
266.752,0.09735179572105912,-0.09735179572105912
266.753,0.1116893885705782,-0.1116893885705782
266.754,0.10975603365036324,-0.10975603365036324
266.755,0.09008236518209323,-0.09008236518209323
266.756,0.05577400385508813,-0.05577400385508813
266.757,0.014141304075834804,-0.014141304075834804
266.758,0.024804590841844165,0.024804590841844165
266.759,0.05071042949070281,0.05071042949070281
266.76,0.055560125353459666,0.055560125353459666
266.761,0.035992609194806624,0.035992609194806624
266.762,0.005406005977775519,-0.005406005977775519
266.763,0.060295026980847655,-0.060295026980847655
266.764,0.11635291536724068,-0.11635291536724068
266.765,0.16029137613941558,-0.16029137613941558
266.766,0.18137732399126083,-0.18137732399126083
266.767,0.17450839955147657,-0.17450839955147657
266.768,0.141924893965944,-0.141924893965944
266.769,0.09295672720031212,-0.09295672720031212
266.77,0.04173233940304222,-0.04173233940304222
266.771,0.003375658136253401,-0.003375658136253401
266.772,0.010291560756376938,0.010291560756376938
266.773,0.005695458498061745,-0.005695458498061745
266.774,0.04772775929611195,-0.04772775929611195
266.775,0.10435076594745896,-0.10435076594745896
266.77599999999995,0.15933770116956691,-0.15933770116956691
266.777,0.19629153867524884,-0.19629153867524884
266.778,0.20345519064346762,-0.20345519064346762
266.779,0.1772898459411616,-0.1772898459411616
266.78,0.12370238168144165,-0.12370238168144165
266.781,0.05648373608178958,-0.05648373608178958
266.782,0.00663846631341003,0.00663846631341003
266.783,0.049186940284480674,0.049186940284480674
266.784,0.060808270769956874,0.060808270769956874
266.785,0.04034628212810487,0.04034628212810487
266.786,0.003840782885176086,-0.003840782885176086
266.787,0.056438142263277924,-0.056438142263277924
266.78799999999995,0.09984120374003169,-0.09984120374003169
266.789,0.11951015025484324,-0.11951015025484324
266.79,0.108375342014019,-0.108375342014019
266.791,0.0689498465512215,-0.0689498465512215
266.792,0.012517051829134651,-0.012517051829134651
266.793,0.04433315292662798,0.04433315292662798
266.794,0.08473248630264396,0.08473248630264396
266.795,0.09657287612844345,0.09657287612844345
266.796,0.0760247808892387,0.0760247808892387
266.797,0.0285025417778082,0.0285025417778082
266.798,0.033148088388202046,-0.033148088388202046
266.799,0.09260805754850643,-0.09260805754850643
266.79999999999995,0.13492067998835555,-0.13492067998835555
266.801,0.15071507702060072,-0.15071507702060072
266.802,0.13857596601914468,-0.13857596601914468
266.803,0.10494138613081705,-0.10494138613081705
266.804,0.061696597955027466,-0.061696597955027466
266.805,0.022327986227785424,-0.022327986227785424
266.806,0.0021093471698443444,0.0021093471698443444
266.807,0.005979656280311829,0.005979656280311829
266.808,0.009814480372313028,-0.009814480372313028
266.809,0.038769375479905555,-0.038769375479905555
266.81,0.07130813433313732,-0.07130813433313732
266.811,0.0979752599115441,-0.0979752599115441
266.81199999999995,0.11224316898867226,-0.11224316898867226
266.813,0.11209176456345127,-0.11209176456345127
266.814,0.09999016832307206,-0.09999016832307206
266.815,0.08145924918735492,-0.08145924918735492
266.816,0.0628392650098023,-0.0628392650098023
266.817,0.049090290008818926,-0.049090290008818926
266.818,0.04236511898014006,-0.04236511898014006
266.819,0.04176567840104406,-0.04176567840104406
266.82,0.04425155144576243,-0.04425155144576243
266.821,0.046269161068663855,-0.046269161068663855
266.822,0.045444245773848646,-0.045444245773848646
266.823,0.04169407839634942,-0.04169407839634942
266.824,0.037351483756521975,-0.037351483756521975
266.825,0.036259864189340574,-0.036259864189340574
266.826,0.04216851277609779,-0.04216851277609779
266.827,0.05700739262765564,-0.05700739262765564
266.828,0.07967179975448968,-0.07967179975448968
266.829,0.10578822946047073,-0.10578822946047073
266.83,0.12861828813690057,-0.12861828813690057
266.831,0.14088868409307875,-0.14088868409307875
266.832,0.13702649975032777,-0.13702649975032777
266.833,0.11512339041960762,-0.11512339041960762
266.834,0.07799665197126615,-0.07799665197126615
266.835,0.032948239485235065,-0.032948239485235065
266.836,0.009818492002769963,0.009818492002769963
266.837,0.03977747273775334,0.03977747273775334
266.838,0.048997032639934934,0.048997032639934934
266.839,0.03459234775015374,0.03459234775015374
266.84,2.4408646048135196e-05,-2.4408646048135196e-05
266.841,0.045561179319563494,-0.045561179319563494
266.842,0.08897294485731477,-0.08897294485731477
266.843,0.11686878729301942,-0.11686878729301942
266.844,0.1193691256385837,-0.1193691256385837
266.845,0.09337003610436723,-0.09337003610436723
266.846,0.04422422020876726,-0.04422422020876726
266.847,0.014817059637333818,0.014817059637333818
266.848,0.06549904327416978,0.06549904327416978
266.849,0.08924219685500012,0.08924219685500012
266.85,0.07247980945045684,0.07247980945045684
266.851,0.011212058560648774,0.011212058560648774
266.852,0.08660620887051607,-0.08660620887051607
266.853,0.20176112064347118,-0.20176112064347118
266.854,0.30769253806053753,-0.30769253806053753
266.855,0.37685045916678417,-0.37685045916678417
266.856,0.38794532967225814,-0.38794532967225814
266.857,0.33214140275117254,-0.33214140275117254
266.858,0.21637345574641775,-0.21637345574641775
266.859,0.06264210032346607,-0.06264210032346607
266.86,0.096791620116081,0.096791620116081
266.861,0.2272222653063427,0.2272222653063427
266.862,0.300306187524775,0.300306187524775
266.863,0.30144287425472793,0.30144287425472793
266.864,0.23361189881203637,0.23361189881203637
266.865,0.1164835756812932,0.1164835756812932
266.866,0.019047558746565385,-0.019047558746565385
266.867,0.13941747912536118,-0.13941747912536118
266.868,0.21760534226247408,-0.21760534226247408
266.869,0.24033403188980018,-0.24033403188980018
266.87,0.2111481521342652,-0.2111481521342652
266.871,0.14847078493683952,-0.14847078493683952
266.872,0.07924827309411364,-0.07924827309411364
266.873,0.030137120994191302,-0.030137120994191302
266.874,0.018948394129153945,-0.018948394129153945
266.875,0.04899584623098319,-0.04899584623098319
266.876,0.10810388671412963,-0.10810388671412963
266.877,0.1725887952284697,-0.1725887952284697
266.878,0.2149777746392424,-0.2149777746392424
266.879,0.21306037066590422,-0.21306037066590422
266.88,0.15744442440543305,-0.15744442440543305
266.881,0.05524828360363476,-0.05524828360363476
266.882,0.07124216528392813,0.07124216528392813
266.883,0.19056683011745035,0.19056683011745035
266.884,0.27092460329918144,0.27092460329918144
266.885,0.2891856172297633,0.2891856172297633
266.886,0.23740464053500476,0.23740464053500476
266.887,0.12496398088175642,0.12496398088175642
266.888,0.02416607256636416,-0.02416607256636416
266.889,0.1780870911930179,-0.1780870911930179
266.89,0.3054649312798199,-0.3054649312798199
266.891,0.3833279350017611,-0.3833279350017611
266.892,0.4019989474921626,-0.4019989474921626
266.893,0.3659883528065624,-0.3659883528065624
266.894,0.2909701826730524,-0.2909701826730524
266.895,0.19812777191871933,-0.19812777191871933
266.896,0.10782831835726048,-0.10782831835726048
266.897,0.0345861954572213,-0.0345861954572213
266.898,0.01534729959568537,0.01534729959568537
266.899,0.0434235655931543,0.0434235655931543
266.9,0.05592870144172868,0.05592870144172868
266.90099999999995,0.0601545281849436,0.0601545281849436
266.902,0.0611113864906232,0.0611113864906232
266.903,0.05990519826553009,0.05990519826553009
266.904,0.054161806940895785,0.054161806940895785
266.905,0.040073194877916496,0.040073194877916496
266.906,0.01505752588269016,0.01505752588269016
266.907,0.02013721615286712,-0.02013721615286712
266.908,0.060766798969215774,-0.060766798969215774
266.909,0.09913580638877895,-0.09913580638877895
266.91,0.12694755384248502,-0.12694755384248502
266.911,0.13805416633359202,-0.13805416633359202
266.912,0.13056429423635152,-0.13056429423635152
266.91299999999995,0.10752453984119914,-0.10752453984119914
266.914,0.07593382339191557,-0.07593382339191557
266.915,0.04446520322173264,-0.04446520322173264
266.916,0.020726621250289012,-0.020726621250289012
266.917,0.009028041806557696,-0.009028041806557696
266.918,0.009400143469051714,-0.009400143469051714
266.919,0.018125930319976558,-0.018125930319976558
266.92,0.029491092092491678,-0.029491092092491678
266.921,0.038040039238080525,-0.038040039238080525
266.922,0.040490767146243,-0.040490767146243
266.923,0.03664842911037325,-0.03664842911037325
266.924,0.029078107730554414,-0.029078107730554414
266.92499999999995,0.02178066504038556,-0.02178066504038556
266.926,0.018474366918176055,-0.018474366918176055
266.927,0.021187821438022003,-0.021187821438022003
266.928,0.029689774304327843,-0.029689774304327843
266.929,0.04190307188541753,-0.04190307188541753
266.93,0.05503334398091897,-0.05503334398091897
266.931,0.06685774050173932,-0.06685774050173932
266.932,0.07657826285008629,-0.07657826285008629
266.933,0.08485954625191894,-0.08485954625191894
266.934,0.09304927713486155,-0.09304927713486155
266.935,0.10196085326114823,-0.10196085326114823
266.936,0.11082014722445466,-0.11082014722445466
266.93699999999995,0.11694236806526648,-0.11694236806526648
266.938,0.11641645617030771,-0.11641645617030771
266.939,0.10564308184047033,-0.10564308184047033
266.94,0.08317108384789573,-0.08317108384789573
266.941,0.051074716020309885,-0.051074716020309885
266.942,0.015207253427138023,-0.015207253427138023
266.943,0.015960797614503974,0.015960797614503974
266.944,0.03368608691090147,0.03368608691090147
266.945,0.03176450684196497,0.03176450684196497
266.946,0.008845335896854545,0.008845335896854545
266.947,0.030626659737532647,-0.030626659737532647
266.948,0.077293952460605,-0.077293952460605
266.949,0.11943195323179978,-0.11943195323179978
266.95,0.14640231386911007,-0.14640231386911007
266.951,0.15190212680560233,-0.15190212680560233
266.952,0.13591656034140653,-0.13591656034140653
266.953,0.10468504820619506,-0.10468504820619506
266.954,0.06864757940269728,-0.06864757940269728
266.955,0.03902423054140647,-0.03902423054140647
266.956,0.02415797235769135,-0.02415797235769135
266.957,0.026847113876182327,-0.026847113876182327
266.958,0.043569523874500304,-0.043569523874500304
266.959,0.06586280430121683,-0.06586280430121683
266.96,0.08339047500906283,-0.08339047500906283
266.961,0.0876468057343891,-0.0876468057343891
266.962,0.07503195986641242,-0.07503195986641242
266.963,0.04824141625942402,-0.04824141625942402
266.964,0.01548638618223408,-0.01548638618223408
266.965,0.01220160788704705,0.01220160788704705
266.966,0.024680555691115602,0.024680555691115602
266.967,0.016180281523923146,0.016180281523923146
266.968,0.012605133764990839,-0.012605133764990839
266.969,0.054509957342802395,-0.054509957342802395
266.97,0.09797752173477137,-0.09797752173477137
266.971,0.13055078490634464,-0.13055078490634464
266.972,0.14264983786906216,-0.14264983786906216
266.973,0.13044583269260324,-0.13044583269260324
266.974,0.09696000032921392,-0.09696000032921392
266.975,0.05110334180182807,-0.05110334180182807
266.976,0.005024560849214987,-0.005024560849214987
266.977,0.029363422522623583,0.029363422522623583
266.978,0.04360798270820898,0.04360798270820898
266.979,0.034769386088252086,0.034769386088252086
266.98,0.005801426125264575,0.005801426125264575
266.981,0.03569845838039365,-0.03569845838039365
266.982,0.0798507521583931,-0.0798507521583931
266.983,0.1171802755113549,-0.1171802755113549
266.984,0.14084428219334433,-0.14084428219334433
266.985,0.1478608558122282,-0.1478608558122282
266.986,0.13916790523204892,-0.13916790523204892
266.987,0.11870725345218625,-0.11870725345218625
266.988,0.09196922125040674,-0.09196922125040674
266.989,0.0644940905831124,-0.0644940905831124
266.99,0.040722231027116806,-0.040722231027116806
266.991,0.023384144902881432,-0.023384144902881432
266.992,0.01341588073956379,-0.01341588073956379
266.993,0.010247979505711435,-0.010247979505711435
266.994,0.012278182525197745,-0.012278182525197745
266.995,0.01738226013694799,-0.01738226013694799
266.996,0.0233939588535943,-0.0233939588535943
266.997,0.02854052123968487,-0.02854052123968487
266.998,0.03182380935018314,-0.03182380935018314
266.999,0.033295020456791335,-0.033295020456791335
267.0,0.0341214772670545,-0.0341214772670545
267.001,0.03633572857493861,-0.03633572857493861
267.002,0.04222202688197052,-0.04222202688197052
267.003,0.05342744722002846,-0.05342744722002846
267.004,0.0700377404758461,-0.0700377404758461
267.005,0.08996026436265547,-0.08996026436265547
267.006,0.10894297711820033,-0.10894297711820033
267.007,0.12140278118248493,-0.12140278118248493
267.008,0.12196934315643437,-0.12196934315643437
267.009,0.10735699851209146,-0.10735699851209146
267.01,0.07796968270863391,-0.07796968270863391
267.011,0.03861925651669429,-0.03861925651669429
267.012,0.0020628812080343284,0.0020628812080343284
267.013,0.033556319448489136,0.033556319448489136
267.014,0.046303816265542475,0.046303816265542475
267.015,0.03469205616292559,0.03469205616292559
267.016,0.0007793258879458254,-0.0007793258879458254
267.017,0.05292630428528977,-0.05292630428528977
267.018,0.10925916762245746,-0.10925916762245746
267.019,0.15507377917258436,-0.15507377917258436
267.02,0.17745617567478922,-0.17745617567478922
267.021,0.16905653650059493,-0.16905653650059493
267.022,0.1304872236765907,-0.1304872236765907
267.023,0.07056011015193542,-0.07056011015193542
267.024,0.004200326358865691,-0.004200326358865691
267.025,0.05143278465503465,0.05143278465503465
267.02599999999995,0.08153925760008573,0.08153925760008573
267.027,0.07768171933652002,0.07768171933652002
267.028,0.040060631677809155,0.040060631677809155
267.029,0.02256716942495418,-0.02256716942495418
267.03,0.09526546649604672,-0.09526546649604672
267.031,0.16087417492300127,-0.16087417492300127
267.032,0.204403622292875,-0.204403622292875
267.033,0.2166573858773243,-0.2166573858773243
267.034,0.19615928009297834,-0.19615928009297834
267.035,0.14899478991497317,-0.14899478991497317
267.036,0.08678274760296745,-0.08678274760296745
267.037,0.02348223835195673,-0.02348223835195673
267.03799999999995,0.028022563066060657,0.028022563066060657
267.039,0.05867446205170457,0.05867446205170457
267.04,0.06474649052747572,0.06474649052747572
267.041,0.04792890233376168,0.04792890233376168
267.042,0.014225585210627667,0.014225585210627667
267.043,0.02786081169779664,-0.02786081169779664
267.044,0.06931120299659266,-0.06931120299659266
267.045,0.1022979558148015,-0.1022979558148015
267.046,0.12136968712996787,-0.12136968712996787
267.047,0.12405796779184863,-0.12405796779184863
267.048,0.11097653288929499,-0.11097653288929499
267.049,0.08551914342360911,-0.08551914342360911
267.04999999999995,0.053233692936701105,-0.053233692936701105
267.051,0.020911586679879357,-0.020911586679879357
267.052,0.004566062125000991,0.004566062125000991
267.053,0.017520084328555008,0.017520084328555008
267.054,0.014695147784728135,0.014695147784728135
267.055,0.003880040432502785,-0.003880040432502785
267.056,0.03468931651317164,-0.03468931651317164
267.057,0.07136214831949383,-0.07136214831949383
267.058,0.10610116042209505,-0.10610116042209505
267.059,0.13159862270068012,-0.13159862270068012
267.06,0.1429284397855165,-0.1429284397855165
267.061,0.1388395438844655,-0.1388395438844655
267.06199999999995,0.122010504783715,-0.122010504783715
267.063,0.09813060678196261,-0.09813060678196261
267.064,0.07405700636778856,-0.07405700636778856
267.065,0.055627527835637514,-0.055627527835637514
267.066,0.04585790441191251,-0.04585790441191251
267.067,0.044151002352611934,-0.044151002352611934
267.068,0.046811989164111445,-0.046811989164111445
267.069,0.04870395430485386,-0.04870395430485386
267.07,0.04545424428575362,-0.04545424428575362
267.071,0.03539175230328451,-0.03539175230328451
267.072,0.02045680232581948,-0.02045680232581948
267.073,0.005673127345523721,-0.005673127345523721
267.074,0.0027059097444248614,0.0027059097444248614
267.075,0.00024934962460054777,-0.00024934962460054777
267.076,0.01583219923998136,-0.01583219923998136
267.077,0.040552528264024224,-0.040552528264024224
267.078,0.06671972478000932,-0.06671972478000932
267.079,0.08472331994303717,-0.08472331994303717
267.08,0.08634866868667213,-0.08634866868667213
267.081,0.0680266503651985,-0.0680266503651985
267.082,0.032840378042397145,-0.032840378042397145
267.083,0.009551470339073331,0.009551470339073331
267.084,0.04525907430476872,0.04525907430476872
267.085,0.06019300616684853,0.06019300616684853
267.086,0.044586893370103686,0.044586893370103686
267.087,0.0034318224319325186,-0.0034318224319325186
267.088,0.07644349013843266,-0.07644349013843266
267.089,0.15909330886182893,-0.15909330886182893
267.09,0.23193158019709703,-0.23193158019709703
267.091,0.2766671050197482,-0.2766671050197482
267.092,0.28128634060976365,-0.28128634060976365
267.093,0.24349576917733828,-0.24349576917733828
267.094,0.1714372621040362,-0.1714372621040362
267.095,0.08145206694649831,-0.08145206694649831
267.096,0.006434387495978022,0.006434387495978022
267.097,0.07395218942035231,0.07395218942035231
267.098,0.10934138059501852,0.10934138059501852
267.099,0.11005675065143028,0.11005675065143028
267.1,0.08271605918925728,0.08271605918925728
267.101,0.040436869179054646,0.040436869179054646
267.102,0.0015183652107590984,-0.0015183652107590984
267.103,0.030409927648466506,-0.030409927648466506
267.104,0.03960528114500672,-0.03960528114500672
267.105,0.03009157961070985,-0.03009157961070985
267.106,0.009607847581625695,-0.009607847581625695
267.107,0.010185204736971043,0.010185204736971043
267.108,0.01753308536262277,0.01753308536262277
267.109,0.0042336318205558054,0.0042336318205558054
267.11,0.03192557176161903,-0.03192557176161903
267.111,0.08652735210822338,-0.08652735210822338
267.112,0.14971034762109792,-0.14971034762109792
267.113,0.20870479243810347,-0.20870479243810347
267.114,0.25094067251553553,-0.25094067251553553
267.115,0.26690569530991026,-0.26690569530991026
267.116,0.25211439570660554,-0.25211439570660554
267.117,0.20786608888120373,-0.20786608888120373
267.118,0.14079976911682335,-0.14079976911682335
267.119,0.06150198913160709,-0.06150198913160709
267.12,0.017455791196977044,0.017455791196977044
267.121,0.08366963854516585,0.08366963854516585
267.122,0.1269272652301714,0.1269272652301714
267.123,0.1408590779659653,0.1408590779659653
267.124,0.12402129754170543,0.12402129754170543
267.125,0.08024488816482367,0.08024488816482367
267.126,0.018123587000501873,0.018123587000501873
267.127,0.05039555286285036,-0.05039555286285036
267.128,0.11219606848417452,-0.11219606848417452
267.129,0.15561958267589893,-0.15561958267589893
267.13,0.17301227217906823,-0.17301227217906823
267.131,0.162568865724802,-0.162568865724802
267.132,0.1289219871757762,-0.1289219871757762
267.133,0.08218101873474959,-0.08218101873474959
267.134,0.03552161248388441,-0.03552161248388441
267.135,0.0018562409974860472,-0.0018562409974860472
267.136,0.009560801209406833,0.009560801209406833
267.137,0.0043549223479749655,-0.0043549223479749655
267.138,0.03964882134367875,-0.03964882134367875
267.139,0.08641885139475025,-0.08641885139475025
267.14,0.13161584033766038,-0.13161584033766038
267.141,0.16277607250956216,-0.16277607250956216
267.142,0.1716021666786729,-0.1716021666786729
267.143,0.15632678114958964,-0.15632678114958964
267.144,0.1221445893552342,-0.1221445893552342
267.145,0.0795788556789867,-0.0795788556789867
267.146,0.041279272617428364,-0.041279272617428364
267.147,0.018227220455592663,-0.018227220455592663
267.148,0.016499586501699914,-0.016499586501699914
267.149,0.03555715461812348,-0.03555715461812348
267.15,0.06853970966040712,-0.06853970966040712
267.15099999999995,0.10442515811170838,-0.10442515811170838
267.152,0.13134540699670594,-0.13134540699670594
267.153,0.14002518828125643,-0.14002518828125643
267.154,0.12631747928607706,-0.12631747928607706
267.155,0.09213537090407997,-0.09213537090407997
267.156,0.044607119404623585,-0.044607119404623585
