Czas,AbsSum,Sum
101.145,0.04802729593824229,-0.04802729593824229
101.146,0.1639829002744464,-0.1639829002744464
101.147,0.2690671824652754,-0.2690671824652754
101.148,0.3336921130178847,-0.3336921130178847
101.149,0.3399456799591041,-0.3399456799591041
101.15,0.2875125882109776,-0.2875125882109776
101.151,0.19363295485476328,-0.19363295485476328
101.152,0.0871007317549155,-0.0871007317549155
101.153,0.0015781627495476958,0.0015781627495476958
101.154,0.0503792438931705,0.0503792438931705
101.155,0.052700622508500494,0.052700622508500494
101.156,0.018638105621091583,0.018638105621091583
101.157,0.029751059552823866,-0.029751059552823866
101.158,0.06734683803920771,-0.06734683803920771
101.159,0.07566448111646773,-0.07566448111646773
101.16,0.049717846907648466,-0.049717846907648466
101.161,0.0005059950641246314,0.0005059950641246314
101.162,0.054474358411085166,0.054474358411085166
101.163,0.08970410114549132,0.08970410114549132
101.164,0.09117417768145297,0.09117417768145297
101.165,0.05783972765106271,0.05783972765106271
101.166,0.0035773535127987532,0.0035773535127987532
101.167,0.04801514747584812,-0.04801514747584812
101.168,0.07316287120006137,-0.07316287120006137
101.169,0.05822566962170772,-0.05822566962170772
101.17,0.006719797780039394,-0.006719797780039394
101.171,0.05997032542620584,0.05997032542620584
101.172,0.10898002255222727,0.10898002255222727
101.173,0.10760004489531805,0.10760004489531805
101.174,0.03621284318781348,0.03621284318781348
101.175,0.10217448415590713,-0.10217448415590713
101.176,0.27958843257979726,-0.27958843257979726
101.177,0.44939530580236164,-0.44939530580236164
101.178,0.5597396474272165,-0.5597396474272165
101.179,0.5700124374682283,-0.5700124374682283
101.18,0.46496877468356046,-0.46496877468356046
101.181,0.2616366099186659,-0.2616366099186659
101.182,0.006356842374520499,-0.006356842374520499
101.183,0.23753451245336632,0.23753451245336632
101.184,0.40778220285229905,0.40778220285229905
101.185,0.46148015237185835,0.46148015237185835
101.186,0.3877991058700272,0.3877991058700272
101.187,0.21114410086697832,0.21114410086697832
101.188,0.016265784413242335,-0.016265784413242335
101.189,0.2300568100260505,-0.2300568100260505
101.19,0.3726871562045555,-0.3726871562045555
101.191,0.4098796716543587,-0.4098796716543587
101.192,0.33954551273498224,-0.33954551273498224
101.193,0.19072559799312172,-0.19072559799312172
101.194,0.013273231006897368,-0.013273231006897368
101.195,0.1381419745215393,0.1381419745215393
101.196,0.2205213202101992,0.2205213202101992
101.197,0.21443826605776262,0.21443826605776262
101.198,0.12799262455374572,0.12799262455374572
101.199,0.007854045402503673,-0.007854045402503673
101.2,0.15049118407902884,-0.15049118407902884
101.201,0.25944292577907435,-0.25944292577907435
101.202,0.3082392523686336,-0.3082392523686336
101.203,0.29085525845024174,-0.29085525845024174
101.204,0.22121584948973538,-0.22121584948973538
101.205,0.126596576274024,-0.126596576274024
101.206,0.03761494097648965,-0.03761494097648965
101.207,0.02166962358489699,0.02166962358489699
101.208,0.040423017105362335,0.040423017105362335
101.209,0.02271617026064776,0.02271617026064776
101.21,0.01574008769955837,-0.01574008769955837
101.211,0.054175255925262844,-0.054175255925262844
101.212,0.07415262767774633,-0.07415262767774633
101.213,0.06532658209406106,-0.06532658209406106
101.214,0.027963331746417075,-0.027963331746417075
101.215,0.02811553099763553,0.02811553099763553
101.216,0.08731757231074844,0.08731757231074844
101.217,0.1332178240860331,0.1332178240860331
101.218,0.15299377872400277,0.15299377872400277
101.219,0.14018317512548406,0.14018317512548406
101.22,0.09536974923061692,0.09536974923061692
101.221,0.025140219823096777,0.025140219823096777
101.222,0.05991269073614658,-0.05991269073614658
101.223,0.14734110930248878,-0.14734110930248878
101.224,0.2246434278550079,-0.2246434278550079
101.225,0.2806231131046676,-0.2806231131046676
101.226,0.30650781567727114,-0.30650781567727114
101.227,0.297072312401622,-0.297072312401622
101.228,0.2517978803828791,-0.2517978803828791
101.229,0.17577782001315168,-0.17577782001315168
101.23,0.07984784163808045,-0.07984784163808045
101.231,0.020551518335643948,0.020551518335643948
101.232,0.10793856549124259,0.10793856549124259
101.233,0.1664021097634174,0.1664021097634174
101.234,0.18536423846430528,0.18536423846430528
101.235,0.16233766348731504,0.16233766348731504
101.236,0.10367805879552883,0.10367805879552883
101.237,0.022901316486964918,0.022901316486964918
101.238,0.06306070776154404,-0.06306070776154404
101.239,0.13854724655711814,-0.13854724655711814
101.24,0.19328814248891446,-0.19328814248891446
101.241,0.22458505646766658,-0.22458505646766658
101.242,0.23683539545017207,-0.23683539545017207
101.243,0.23862432393304478,-0.23862432393304478
101.244,0.23850210135720573,-0.23850210135720573
101.245,0.2410622171589235,-0.2410622171589235
101.246,0.244836298114799,-0.244836298114799
101.247,0.24284274383594961,-0.24284274383594961
101.248,0.22560962502145931,-0.22560962502145931
101.249,0.18551898241436882,-0.18551898241436882
101.25,0.12076558328488107,-0.12076558328488107
101.251,0.03731491201491599,-0.03731491201491599
101.252,0.052032976812639964,0.052032976812639964
101.253,0.13127446812783372,0.13127446812783372
101.254,0.1862758882423785,0.1862758882423785
101.255,0.2094311686055319,0.2094311686055319
101.256,0.2021341320127772,0.2021341320127772
101.257,0.17406697181710085,0.17406697181710085
101.258,0.13948469533418484,0.13948469533418484
101.259,0.11182087990191225,0.11182087990191225
101.26,0.09861314120176012,0.09861314120176012
101.261,0.09867604343272918,0.09867604343272918
101.262,0.10264104184385614,0.10264104184385614
101.263,0.09672638098957265,0.09672638098957265
101.264,0.06836329288786902,0.06836329288786902
101.265,0.01156198361259042,0.01156198361259042
101.266,0.0700508776181088,-0.0700508776181088
101.267,0.16374977997992268,-0.16374977997992268
101.268,0.25167625623806844,-0.25167625623806844
101.269,0.31681956085547847,-0.31681956085547847
101.27,0.34876905232533517,-0.34876905232533517
101.271,0.34702916641541814,-0.34702916641541814
101.272,0.32057780556277327,-0.32057780556277327
101.273,0.28377855486314874,-0.28377855486314874
101.274,0.25019197623988887,-0.25019197623988887
101.275,0.2267161876984759,-0.2267161876984759
101.276,0.21045776274441297,-0.21045776274441297
101.277,0.1897634037565401,-0.1897634037565401
101.278,0.14926353577720242,-0.14926353577720242
101.279,0.07717084523229856,-0.07717084523229856
101.28,0.02794338628956239,0.02794338628956239
101.281,0.15368293062069194,0.15368293062069194
101.282,0.27539985964643154,0.27539985964643154
101.283,0.36275070006798993,0.36275070006798993
101.284,0.38929434685357656,0.38929434685357656
101.285,0.34190485840646745,0.34190485840646745
101.286,0.22659350293127534,0.22659350293127534
101.287,0.06838702441708877,0.06838702441708877
101.288,0.09512745459060523,-0.09512745459060523
101.289,0.2247717556218295,-0.2247717556218295
101.29,0.2917686962344215,-0.2917686962344215
101.291,0.2867485180464362,-0.2867485180464362
101.292,0.2226283068335937,-0.2226283068335937
101.293,0.13021720337684362,-0.13021720337684362
101.294,0.04785743604153525,-0.04785743604153525
101.295,0.008484897699167826,-0.008484897699167826
101.296,0.028449563002502343,-0.028449563002502343
101.297,0.1019165780116178,-0.1019165780116178
101.298,0.2028231382639316,-0.2028231382639316
101.299,0.29380951159265045,-0.29380951159265045
101.3,0.33914747913785936,-0.33914747913785936
101.301,0.3172850701195451,-0.3172850701195451
101.302,0.22870862121008162,-0.22870862121008162
101.303,0.09637886191955669,-0.09637886191955669
101.304,0.041494642957330186,0.041494642957330186
101.305,0.14396947175371655,0.14396947175371655
101.306,0.1809901449747997,0.1809901449747997
101.307,0.14352330039455863,0.14352330039455863
101.308,0.046770848611694005,0.046770848611694005
101.309,0.07466263026825082,-0.07466263026825082
101.31,0.17808017917098984,-0.17808017917098984
101.311,0.22675108891313522,-0.22675108891313522
101.312,0.20208044250884682,-0.20208044250884682
101.313,0.109890821501199,-0.109890821501199
101.314,0.021226680272011134,0.021226680272011134
101.315,0.14892865940336453,0.14892865940336453
101.316,0.23055441546378863,0.23055441546378863
101.317,0.23664792905930576,0.23664792905930576
101.318,0.16028282737060318,0.16028282737060318
101.319,0.01933157807442276,0.01933157807442276
101.32,0.14888183056956306,-0.14888183056956306
101.321,0.298707738373847,-0.298707738373847
101.322,0.38951178049626967,-0.38951178049626967
101.323,0.39713625281961074,-0.39713625281961074
101.324,0.32015856652494445,-0.32015856652494445
101.325,0.17938019462795984,-0.17938019462795984
101.326,0.011106629224803877,-0.011106629224803877
101.327,0.1434162718780163,0.1434162718780163
101.328,0.24910063307091024,0.24910063307091024
101.329,0.28547971021880203,0.28547971021880203
101.33,0.250444641418867,0.250444641418867
101.331,0.15875351584837039,0.15875351584837039
101.332,0.03636554031297545,0.03636554031297545
101.333,0.08730336628879076,-0.08730336628879076
101.334,0.18682869708162686,-0.18682869708162686
101.335,0.24601745166303057,-0.24601745166303057
101.336,0.25997499868804663,-0.25997499868804663
101.337,0.23408880233005036,-0.23408880233005036
101.338,0.18083539851960773,-0.18083539851960773
101.339,0.11568801495714809,-0.11568801495714809
101.34,0.05331100501778374,-0.05331100501778374
101.341,0.004818186764239618,-0.004818186764239618
101.342,0.02363253165717727,0.02363253165717727
101.343,0.03103577504661481,0.03103577504661481
101.344,0.020845115011177917,0.020845115011177917
101.345,0.0002953584243210461,-0.0002953584243210461
101.346,0.0241750672694242,-0.0241750672694242
101.347,0.04284554871373747,-0.04284554871373747
101.348,0.05047040483400489,-0.05047040483400489
101.349,0.04489427019811887,-0.04489427019811887
101.35,0.028512940870392578,-0.028512940870392578
101.351,0.008032173302115031,-0.008032173302115031
101.352,0.0070939111671082244,0.0070939111671082244
101.353,0.007367078154763673,0.007367078154763673
101.354,0.01353883511583287,-0.01353883511583287
101.355,0.05601839090162486,-0.05601839090162486
101.356,0.11325128100217807,-0.11325128100217807
101.357,0.17209571049632988,-0.17209571049632988
101.358,0.2162239968330183,-0.2162239968330183
101.359,0.23080459582766133,-0.23080459582766133
101.36,0.20741095204352555,-0.20741095204352555
101.361,0.1475947139356265,-0.1475947139356265
101.362,0.06382613868384623,-0.06382613868384623
101.363,0.02276876980726117,0.02276876980726117
101.364,0.0874722212300938,0.0874722212300938
101.365,0.10853432069392221,0.10853432069392221
101.366,0.0733950742494438,0.0733950742494438
101.367,0.01723098707044779,-0.01723098707044779
101.368,0.14861341551417961,-0.14861341551417961
101.369,0.29485063201592643,-0.29485063201592643
101.37,0.4245253583024484,-0.4245253583024484
101.371,0.5076458229705434,-0.5076458229705434
101.372,0.5220899076739028,-0.5220899076739028
101.373,0.4580487447775191,-0.4580487447775191
101.374,0.3196453663144585,-0.3196453663144585
101.375,0.12372241883186863,-0.12372241883186863
101.376,0.10352916248060318,0.10352916248060318
101.377,0.33108562240433814,0.33108562240433814
101.378,0.5277703202857209,0.5277703202857209
101.379,0.6664229190983482,0.6664229190983482
101.38,0.7272561403426481,0.7272561403426481
101.381,0.7003460045771646,0.7003460045771646
101.382,0.5872234469702877,0.5872234469702877
101.383,0.4013716325748722,0.4013716325748722
101.384,0.1672431330587847,0.1672431330587847
101.385,0.08260672889256837,-0.08260672889256837
101.386,0.31238426991628765,-0.31238426991628765
101.387,0.4894468350151888,-0.4894468350151888
101.388,0.5910401815272217,-0.5910401815272217
101.389,0.6096785986139672,-0.6096785986139672
101.39,0.5554037230232853,-0.5554037230232853
101.391,0.45372981566189874,-0.45372981566189874
101.392,0.33921924278930293,-0.33921924278930293
101.393,0.24602456502651693,-0.24602456502651693
101.394,0.1979179138006213,-0.1979179138006213
101.395,0.20083991100513643,-0.20083991100513643
101.396,0.24055440229749725,-0.24055440229749725
101.397,0.2866177324510587,-0.2866177324510587
101.398,0.30192754875989736,-0.30192754875989736
101.399,0.25521538906688046,-0.25521538906688046
101.4,0.13264746480682488,-0.13264746480682488
101.401,0.055325515263981995,0.055325515263981995
101.402,0.27446794338153135,0.27446794338153135
101.403,0.474989039471734,0.474989039471734
101.404,0.6053885660215859,0.6053885660215859
101.405,0.6278523365471005,0.6278523365471005
101.406,0.530406503651192,0.530406503651192
101.407,0.3318474828670819,0.3318474828670819
101.408,0.07760738041790582,0.07760738041790582
101.409,0.17246277646517771,-0.17246277646517771
101.41,0.3608165358633513,-0.3608165358633513
101.411,0.4483643435913699,-0.4483643435913699
101.412,0.4250855725143702,-0.4250855725143702
101.413,0.31184536327803203,-0.31184536327803203
101.414,0.15293955957124672,-0.15293955957124672
101.415,0.0018295757260911039,-0.0018295757260911039
101.416,0.09533736384571823,0.09533736384571823
101.417,0.11320017164092522,0.11320017164092522
101.418,0.05350456493260869,0.05350456493260869
101.419,0.05745755354373683,-0.05745755354373683
101.42,0.17908825564214992,-0.17908825564214992
101.421,0.2707341116769004,-0.2707341116769004
101.422,0.3050893362477005,-0.3050893362477005
101.423,0.2763553384824876,-0.2763553384824876
101.424,0.200678881469048,-0.200678881469048
101.425,0.10908275154279579,-0.10908275154279579
101.426,0.035635579465616574,-0.035635579465616574
101.427,0.005124509252746989,-0.005124509252746989
101.428,0.02450736973139378,-0.02450736973139378
101.429,0.08096997032439246,-0.08096997032439246
101.43,0.147041580777166,-0.147041580777166
101.431,0.19077232473113626,-0.19077232473113626
101.432,0.1872964567021862,-0.1872964567021862
101.433,0.12774924544354693,-0.12774924544354693
101.434,0.022549777656091008,-0.022549777656091008
101.435,0.10190418686109903,0.10190418686109903
101.436,0.21180106689666434,0.21180106689666434
101.437,0.27668101560661307,0.27668101560661307
101.438,0.2787394130324694,0.2787394130324694
101.439,0.217686314816818,0.217686314816818
101.44,0.109845594205916,0.109845594205916
101.441,0.01780365106422721,-0.01780365106422721
101.442,0.13629401980314282,-0.13629401980314282
101.443,0.2229761997059474,-0.2229761997059474
101.444,0.26679824090967197,-0.26679824090967197
101.445,0.2691956488331111,-0.2691956488331111
101.446,0.24090396012031645,-0.24090396012031645
101.447,0.19641261730613913,-0.19641261730613913
101.448,0.14842101104854022,-0.14842101104854022
101.449,0.10435223303106267,-0.10435223303106267
101.45,0.06591463256803465,-0.06591463256803465
101.451,0.03134410904651974,-0.03134410904651974
101.452,0.0011315549982278128,0.0011315549982278128
101.453,0.030465205914471216,0.030465205914471216
101.454,0.05203571474999058,0.05203571474999058
101.455,0.059363242360640944,0.059363242360640944
101.456,0.047491585802875935,0.047491585802875935
101.457,0.016391468769229922,0.016391468769229922
101.458,0.027379728689208904,-0.027379728689208904
101.459,0.07185057408863216,-0.07185057408863216
101.46,0.10352173028173506,-0.10352173028173506
101.461,0.11260071895526291,-0.11260071895526291
101.462,0.09746515662293087,-0.09746515662293087
101.463,0.0663218393387941,-0.0663218393387941
101.464,0.03498404170060598,-0.03498404170060598
101.465,0.021184855272225578,-0.021184855272225578
101.466,0.037314817377012255,-0.037314817377012255
101.467,0.08432483945515556,-0.08432483945515556
101.468,0.1493817825488266,-0.1493817825488266
101.469,0.20868152680911567,-0.20868152680911567
101.47,0.23498620313049867,-0.23498620313049867
101.471,0.20760707290833136,-0.20760707290833136
101.472,0.12139683572036697,-0.12139683572036697
101.473,0.008672180773870775,0.008672180773870775
101.474,0.149503376947969,0.149503376947969
101.475,0.25845982630273223,0.25845982630273223
101.476,0.29623775105666783,0.29623775105666783
101.477,0.24005616823762055,0.24005616823762055
101.478,0.09277840151108352,0.09277840151108352
101.479,0.11535710479732408,-0.11535710479732408
101.48,0.3334782517845305,-0.3334782517845305
101.481,0.5036646630779325,-0.5036646630779325
101.482,0.5774629979750343,-0.5774629979750343
101.483,0.5303311066121008,-0.5303311066121008
101.484,0.36951006667479824,-0.36951006667479824
101.485,0.13277653937210532,-0.13277653937210532
101.486,0.12168232946284374,0.12168232946284374
101.487,0.3312987574090114,0.3312987574090114
101.488,0.44629121451280906,0.44629121451280906
101.489,0.44290730856482785,0.44290730856482785
101.49,0.32896233331261815,0.32896233331261815
101.491,0.1403103426133281,0.1403103426133281
101.492,0.07035492691506529,-0.07035492691506529
101.493,0.24874797775247293,-0.24874797775247293
101.494,0.3536553442466831,-0.3536553442466831
101.495,0.3668416589918764,-0.3668416589918764
101.496,0.29572967119836335,-0.29572967119836335
101.497,0.16872484538052124,-0.16872484538052124
101.498,0.02524945579409643,-0.02524945579409643
101.499,0.09607879412970055,0.09607879412970055
101.5,0.16750623214900795,0.16750623214900795
101.501,0.17777823591276465,0.17777823591276465
101.502,0.13236232104973467,0.13236232104973467
101.503,0.0490515439618342,0.0490515439618342
101.504,0.04896544888791843,-0.04896544888791843
101.505,0.14004028499810728,-0.14004028499810728
101.506,0.20893009944502738,-0.20893009944502738
101.507,0.24858687315212502,-0.24858687315212502
101.508,0.2591004523805791,-0.2591004523805791
101.509,0.2449618772478651,-0.2449618772478651
101.51,0.21215391531423078,-0.21215391531423078
101.511,0.16627617663282734,-0.16627617663282734
101.512,0.11217729375866414,-0.11217729375866414
101.513,0.05474791759598996,-0.05474791759598996
101.514,2.3894842906546643e-05,2.3894842906546643e-05
101.515,0.044706852086402904,0.044706852086402904
101.516,0.07135781410009367,0.07135781410009367
101.517,0.07361667543757866,0.07361667543757866
101.518,0.04920223733788576,0.04920223733788576
101.519,0.0017188095294768946,0.0017188095294768946
101.52,0.05917308338355243,-0.05917308338355243
101.521,0.11959984365531318,-0.11959984365531318
101.522,0.1649382197675937,-0.1649382197675937
101.523,0.1838390236276315,-0.1838390236276315
101.524,0.17146094390134003,-0.17146094390134003
101.525,0.1307773658509105,-0.1307773658509105
101.526,0.07146850333863108,-0.07146850333863108
101.527,0.006760614566253431,-0.006760614566253431
101.528,0.05069197614195975,0.05069197614195975
101.529,0.0924432707658216,0.0924432707658216
101.53,0.11615085682927484,0.11615085682927484
101.531,0.1251102786663545,0.1251102786663545
101.532,0.12567738846785348,0.12567738846785348
101.533,0.12360903240913346,0.12360903240913346
101.534,0.12076235080905762,0.12076235080905762
101.535,0.11348126208525122,0.11348126208525122
101.536,0.09340238396657718,0.09340238396657718
101.537,0.05054059975713443,0.05054059975713443
101.538,0.022328537585534436,-0.022328537585534436
101.539,0.125493580221815,-0.125493580221815
101.54,0.2498624181962099,-0.2498624181962099
101.541,0.3772796074732554,-0.3772796074732554
101.542,0.4837951803842113,-0.4837951803842113
101.543,0.5451523428686916,-0.5451523428686916
101.544,0.5430489500183926,-0.5430489500183926
101.545,0.47043940005542506,-0.47043940005542506
101.546,0.3343574168532635,-0.3343574168532635
101.547,0.15538231783718626,-0.15538231783718626
101.548,0.03625036773791801,0.03625036773791801
101.549,0.2070239761071,0.2070239761071
101.55,0.3274972003397769,0.3274972003397769
101.551,0.3788864911393699,0.3788864911393699
101.552,0.3572938854710135,0.3572938854710135
101.553,0.2745424824191107,0.2745424824191107
101.554,0.155358467071544,0.155358467071544
101.555,0.03147700975081591,0.03147700975081591
101.556,0.06602610673555309,-0.06602610673555309
101.557,0.11441582708881182,-0.11441582708881182
101.558,0.10514227083825733,-0.10514227083825733
101.559,0.04632429520815773,-0.04632429520815773
101.56,0.03894473009402577,0.03894473009402577
101.561,0.11831595785313676,0.11831595785313676
101.562,0.1587414835798424,0.1587414835798424
101.563,0.13583192935250987,0.13583192935250987
101.564,0.04156486468203968,0.04156486468203968
101.565,0.1119086509065148,-0.1119086509065148
101.566,0.2937671959142587,-0.2937671959142587
101.567,0.4613952214603557,-0.4613952214603557
101.568,0.5711747492641697,-0.5711747492641697
101.569,0.5904653286160446,-0.5904653286160446
101.57,0.5074417203182047,-0.5074417203182047
101.571,0.3357862571424659,-0.3357862571424659
101.572,0.1124966001788239,-0.1124966001788239
101.573,0.11102199350718389,0.11102199350718389
101.574,0.28238917233316685,0.28238917233316685
101.575,0.362505943367325,0.362505943367325
101.576,0.3364574796712767,0.3364574796712767
101.577,0.21767644510832485,0.21767644510832485
101.578,0.043884052059003364,0.043884052059003364
101.579,0.13419240825526269,-0.13419240825526269
101.58,0.26802924086690927,-0.26802924086690927
101.581,0.325788786939587,-0.325788786939587
101.582,0.3014969957308006,-0.3014969957308006
101.583,0.21590172546557562,-0.21590172546557562
101.584,0.10860845983167722,-0.10860845983167722
101.585,0.023937812502245137,-0.023937812502245137
101.586,0.004899163447864341,0.004899163447864341
101.587,0.031997123870423416,-0.031997123870423416
101.588,0.11690758591940498,-0.11690758591940498
101.589,0.20984952102817556,-0.20984952102817556
101.59,0.2621626544447494,-0.2621626544447494
101.591,0.23404429670921711,-0.23404429670921711
101.592,0.11021887033634836,-0.11021887033634836
101.593,0.09172207083886996,0.09172207083886996
101.594,0.32358146458242154,0.32358146458242154
101.595,0.5193191158966266,0.5193191158966266
101.596,0.6147357778310092,0.6147357778310092
101.597,0.5680626327139515,0.5680626327139515
101.598,0.37487924583789556,0.37487924583789556
101.599,0.07233841341151614,0.07233841341151614
101.6,0.26910267557061207,-0.26910267557061207
101.601,0.5643639288784261,-0.5643639288784261
101.602,0.7374510713591169,-0.7374510713591169
101.603,0.7431460678079259,-0.7431460678079259
101.604,0.5801629779396895,-0.5801629779396895
101.605,0.2918137658002793,-0.2918137658002793
101.606,0.045989409984738217,0.045989409984738217
101.607,0.3457632239020141,0.3457632239020141
101.608,0.5322454016712195,0.5322454016712195
101.609,0.5620186023816087,0.5620186023816087
101.61,0.43350241110231424,0.43350241110231424
101.611,0.1849264571099385,0.1849264571099385
101.612,0.11843479107614274,-0.11843479107614274
101.613,0.4033945240413086,-0.4033945240413086
101.614,0.6084037176107906,-0.6084037176107906
101.615,0.6979101359580536,-0.6979101359580536
101.616,0.6679497941653643,-0.6679497941653643
101.617,0.5423604312517518,-0.5423604312517518
101.618,0.361895863294303,-0.361895863294303
101.619,0.17041748962573988,-0.17041748962573988
101.62,0.0027215865704157682,-0.0027215865704157682
101.621,0.12255451226203218,0.12255451226203218
101.622,0.20360416294401085,0.20360416294401085
101.623,0.2506428843555759,0.2506428843555759
101.624,0.27824148514902114,0.27824148514902114
101.625,0.2979895366368521,0.2979895366368521
101.626,0.3140589784644685,0.3140589784644685
101.627,0.32278672729836866,0.32278672729836866
101.628,0.3157302098013415,0.3157302098013415
101.629,0.2844073686257014,0.2844073686257014
101.63,0.2245327190892057,0.2245327190892057
101.631,0.1380671341866886,0.1380671341866886
101.632,0.03252153425079962,0.03252153425079962
101.633,0.0818132853757837,-0.0818132853757837
101.634,0.19520959632723578,-0.19520959632723578
101.635,0.30080809047411616,-0.30080809047411616
101.636,0.39488962909060854,-0.39488962909060854
101.637,0.4751587352343136,-0.4751587352343136
101.638,0.5380860120103794,-0.5380860120103794
101.639,0.5768774279559078,-0.5768774279559078
101.64,0.5814426049964196,-0.5814426049964196
101.641,0.5408883672426597,-0.5408883672426597
101.642,0.4479101563859996,-0.4479101563859996
101.643,0.30347347567696425,-0.30347347567696425
101.644,0.11979634644993709,-0.11979634644993709
101.645,0.0799408173706444,0.0799408173706444
101.646,0.2656362965537731,0.2656362965537731
101.647,0.4071561611700816,0.4071561611700816
101.648,0.48202473418280123,0.48202473418280123
101.649,0.48141703506598366,0.48141703506598366
101.65,0.41239730574380484,0.41239730574380484
101.651,0.2955591036985068,0.2955591036985068
101.652,0.15877999708932133,0.15877999708932133
101.653,0.02914516155322655,0.02914516155322655
101.654,0.07427551740734606,-0.07427551740734606
101.655,0.14443361216546247,-0.14443361216546247
101.656,0.18589476618094336,-0.18589476618094336
101.657,0.21041359989106145,-0.21041359989106145
101.658,0.23032677698829274,-0.23032677698829274
101.659,0.2523609870863347,-0.2523609870863347
101.66,0.2742548165345532,-0.2742548165345532
101.661,0.2855084798788341,-0.2855084798788341
101.662,0.2720004486436489,-0.2720004486436489
101.663,0.2227230160052025,-0.2227230160052025
101.664,0.13603664804781157,-0.13603664804781157
101.665,0.022941588810241886,-0.022941588810241886
101.666,0.09411500404885542,0.09411500404885542
101.667,0.1868003281083388,0.1868003281083388
101.668,0.22915728371705035,0.22915728371705035
101.669,0.20588998371443656,0.20588998371443656
101.67,0.11790892700456235,0.11790892700456235
101.671,0.01677205273998461,-0.01677205273998461
101.672,0.16719804214591705,-0.16719804214591705
101.673,0.29748840244846686,-0.29748840244846686
101.674,0.37630778117059693,-0.37630778117059693
101.675,0.385009338882361,-0.385009338882361
101.676,0.32217429399082476,-0.32217429399082476
101.677,0.20345451509176116,-0.20345451509176116
101.678,0.057052496756843096,-0.057052496756843096
101.679,0.083631094627308,0.083631094627308
101.68,0.18804103935529182,0.18804103935529182
101.681,0.23515184022588742,0.23515184022588742
101.682,0.2173998862613722,0.2173998862613722
101.683,0.1413880921844397,0.1413880921844397
101.684,0.025721637479726223,0.025721637479726223
101.685,0.10315845307676608,-0.10315845307676608
101.686,0.21615714960948074,-0.21615714960948074
101.687,0.2868908420328976,-0.2868908420328976
101.688,0.2966277736944152,-0.2966277736944152
101.689,0.2383052038504767,-0.2383052038504767
101.69,0.11906535122373696,-0.11906535122373696
101.691,0.03937730219416791,0.03937730219416791
101.692,0.20321745904452682,0.20321745904452682
101.693,0.33222589997345975,0.33222589997345975
