Czas,AbsSum,Sum
131.23600000000002,0.05731382302587529,-0.05731382302587529
131.237,0.058045245768508,-0.058045245768508
131.238,0.056187430454837206,-0.056187430454837206
131.239,0.052653277345163674,-0.052653277345163674
131.24,0.047100262010271066,-0.047100262010271066
131.241,0.03857409816303281,-0.03857409816303281
131.24200000000002,0.02662189604043208,-0.02662189604043208
131.243,0.012309745812752793,-0.012309745812752793
131.244,0.0013753396440465693,0.0013753396440465693
131.245,0.009997488370561358,0.009997488370561358
131.246,0.0089106380579147,0.0089106380579147
131.247,0.005164410537447872,-0.005164410537447872
131.24800000000002,0.03280309676457227,-0.03280309676457227
131.249,0.07128451791997881,-0.07128451791997881
131.25,0.11498321334428496,-0.11498321334428496
131.251,0.1566379779218975,-0.1566379779218975
131.252,0.18909293639248548,-0.18909293639248548
131.253,0.20696586509345316,-0.20696586509345316
131.25400000000002,0.2077570912619242,-0.2077570912619242
131.255,0.19213297715204603,-0.19213297715204603
131.256,0.16340645174623314,-0.16340645174623314
131.257,0.12648156275906397,-0.12648156275906397
131.258,0.08664589690921032,-0.08664589690921032
131.259,0.04855906576844804,-0.04855906576844804
131.26000000000002,0.015635751525439612,-0.015635751525439612
131.261,0.010162160769884077,0.010162160769884077
131.262,0.028244939985837547,0.028244939985837547
131.263,0.03918306937284877,0.03918306937284877
131.264,0.04446312341695191,0.04446312341695191
131.265,0.04620927505745942,0.04620927505745942
131.26600000000002,0.046795366865988175,0.046795366865988175
131.267,0.048282571684659104,0.048282571684659104
131.268,0.05171885578185109,0.05171885578185109
131.269,0.05648277860239492,0.05648277860239492
131.27,0.059964185179869345,0.059964185179869345
131.27100000000002,0.05786891424948504,0.05786891424948504
131.27200000000002,0.04527759184860525,0.04527759184860525
131.273,0.018311875076106654,0.018311875076106654
131.274,0.02403813327194826,-0.02403813327194826
131.275,0.07856604758197916,-0.07856604758197916
131.276,0.137603275491207,-0.137603275491207
131.27700000000002,0.19022859610760812,-0.19022859610760812
131.27800000000002,0.2248270398644664,-0.2248270398644664
131.279,0.23238666518607354,-0.23238666518607354
131.28,0.20955635632142555,-0.20955635632142555
131.281,0.16041880514363216,-0.16041880514363216
131.282,0.09622488343867164,-0.09622488343867164
131.28300000000002,0.03292642414134994,-0.03292642414134994
131.28400000000002,0.012944120448829644,0.012944120448829644
131.285,0.028905086908599165,0.028905086908599165
131.286,0.010266767165808766,0.010266767165808766
131.287,0.038229527768455895,-0.038229527768455895
131.288,0.10348377925307573,-0.10348377925307573
131.28900000000002,0.16759601209178676,-0.16759601209178676
131.29000000000002,0.21289134603746307,-0.21289134603746307
131.291,0.22690335395980143,-0.22690335395980143
131.292,0.2057992085414032,-0.2057992085414032
131.293,0.15521363929566445,-0.15521363929566445
131.294,0.08827966169565649,-0.08827966169565649
131.29500000000002,0.021531120978110052,-0.021531120978110052
131.29600000000002,0.0299898555863507,0.0299898555863507
131.297,0.056875419797796534,0.056875419797796534
131.298,0.05749739963566558,0.05749739963566558
131.299,0.037605517496549945,0.037605517496549945
131.3,0.007680018096627883,0.007680018096627883
131.30100000000002,0.020945532174065695,-0.020945532174065695
131.30200000000002,0.03983510366139953,-0.03983510366139953
131.303,0.04585153672745956,-0.04585153672745956
131.304,0.04152352229146916,-0.04152352229146916
131.305,0.03343090560732831,-0.03343090560732831
131.306,0.029331240932073954,-0.029331240932073954
131.30700000000002,0.03512409110158765,-0.03512409110158765
131.30800000000002,0.052714440469348145,-0.052714440469348145
131.309,0.07943304712355237,-0.07943304712355237
131.31,0.10907000818562262,-0.10907000818562262
131.311,0.13400968081661957,-0.13400968081661957
131.312,0.14762408685808026,-0.14762408685808026
131.31300000000002,0.14608954765532312,-0.14608954765532312
131.31400000000002,0.1291043954446447,-0.1291043954446447
131.315,0.09945676395628011,-0.09945676395628011
131.316,0.06182262866455812,-0.06182262866455812
131.317,0.02139757802513198,-0.02139757802513198
131.318,0.017090708983755976,0.017090708983755976
131.31900000000002,0.04972968150787649,0.04972968150787649
131.32000000000002,0.07324251908006096,0.07324251908006096
131.321,0.08467794431247588,0.08467794431247588
131.322,0.08142347743898148,0.08142347743898148
131.323,0.061800602019442374,0.061800602019442374
131.324,0.026136979993192533,0.026136979993192533
131.32500000000002,0.022151149131359182,-0.022151149131359182
131.326,0.07611372043231279,-0.07611372043231279
131.327,0.12599230578434162,-0.12599230578434162
131.328,0.16125076358359536,-0.16125076358359536
131.329,0.17349778557333417,-0.17349778557333417
131.33,0.15940887636970236,-0.15940887636970236
131.33100000000002,0.1225589356730008,-0.1225589356730008
131.332,0.0732855555880706,-0.0732855555880706
131.333,0.026289899929721083,-0.026289899929721083
131.334,0.003533776978217773,0.003533776978217773
131.335,0.005843479977682975,0.005843479977682975
131.336,0.02137992292107993,-0.02137992292107993
131.33700000000002,0.07042071492404911,-0.07042071492404911
131.338,0.1254854874310356,-0.1254854874310356
131.339,0.1671566921765456,-0.1671566921765456
131.34,0.17840070211516446,-0.17840070211516446
131.341,0.1502740868467941,-0.1502740868467941
131.342,0.085447812080649,-0.085447812080649
131.34300000000002,0.0017229784394230396,0.0017229784394230396
131.344,0.08879207372825548,0.08879207372825548
131.345,0.15150739247962042,0.15150739247962042
131.346,0.17091482915783485,0.17091482915783485
131.347,0.13909083048820814,0.13909083048820814
131.348,0.06170200404419468,0.06170200404419468
131.34900000000002,0.043433418762439224,-0.043433418762439224
131.35,0.1513573510607069,-0.1513573510607069
131.351,0.23701611131806632,-0.23701611131806632
131.352,0.2821782821355061,-0.2821782821355061
131.353,0.28014353002035164,-0.28014353002035164
131.354,0.23689578107134335,-0.23689578107134335
131.35500000000002,0.16849854666626685,-0.16849854666626685
131.356,0.0957027154576856,-0.0957027154576856
131.357,0.037558524049386866,-0.037558524049386866
131.358,0.006041773455375599,-0.006041773455375599
131.359,0.0032747634320288155,-0.0032747634320288155
131.36,0.022014102456997975,-0.022014102456997975
131.36100000000002,0.04900850781042698,-0.04900850781042698
131.362,0.06995393732426503,-0.06995393732426503
131.363,0.07436136434624818,-0.07436136434624818
131.364,0.05880606360927443,-0.05880606360927443
131.365,0.027656320443319116,-0.027656320443319116
131.366,0.008755047823957307,0.008755047823957307
131.36700000000002,0.037748620791393295,0.037748620791393295
131.368,0.04844718814267268,0.04844718814267268
131.369,0.03514661396700447,0.03514661396700447
131.37,0.0010388480570763248,-0.0010388480570763248
131.371,0.05259152156626401,-0.05259152156626401
131.372,0.1077588603610351,-0.1077588603610351
131.37300000000002,0.15370299325254044,-0.15370299325254044
131.374,0.17968715958433568,-0.17968715958433568
131.375,0.1794830591208536,-0.1794830591208536
131.376,0.15251795359115417,-0.15251795359115417
131.377,0.10367906917368608,-0.10367906917368608
131.378,0.0420219239548687,-0.0420219239548687
131.37900000000002,0.021189648064520394,0.021189648064520394
131.38,0.07465706273904571,0.07465706273904571
131.381,0.10905605387423933,0.10905605387423933
131.382,0.11861200743480693,0.11861200743480693
131.383,0.1020600839380148,0.1020600839380148
131.384,0.0628633086069581,0.0628633086069581
131.38500000000002,0.008610909189005866,0.008610909189005866
131.386,0.050394377813590574,-0.050394377813590574
131.387,0.10320270122164776,-0.10320270122164776
131.388,0.1405873627476657,-0.1405873627476657
131.389,0.15719694651961025,-0.15719694651961025
131.39,0.15290245208494446,-0.15290245208494446
131.39100000000002,0.1328646433048195,-0.1328646433048195
131.392,0.10614811025115867,-0.10614811025115867
131.393,0.083133799007159,-0.083133799007159
131.394,0.07239971277758805,-0.07239971277758805
131.395,0.07799530904136065,-0.07799530904136065
131.39600000000002,0.0980096161233811,-0.0980096161233811
131.39700000000002,0.12499555308910792,-0.12499555308910792
131.398,0.1482451043731161,-0.1482451043731161
131.399,0.15728837549967045,-0.15728837549967045
131.4,0.14552894584850418,-0.14552894584850418
131.401,0.11280491068362097,-0.11280491068362097
131.40200000000002,0.06594926721349381,-0.06594926721349381
131.40300000000002,0.017043842221518557,-0.017043842221518557
131.404,0.020177740224818885,0.020177740224818885
131.405,0.03467732975608606,0.03467732975608606
131.406,0.021808851099245352,0.021808851099245352
131.407,0.014874086206793313,-0.014874086206793313
131.40800000000002,0.06435246571350484,-0.06435246571350484
131.40900000000002,0.1112513510172326,-0.1112513510172326
131.41,0.14037882387209755,-0.14037882387209755
131.411,0.1412753885303769,-0.1412753885303769
131.412,0.11134984640407541,-0.11134984640407541
131.413,0.05664213321405254,-0.05664213321405254
131.41400000000002,0.009973130414574038,0.009973130414574038
131.41500000000002,0.07251231238322431,0.07251231238322431
131.416,0.11632446142087383,0.11632446142087383
131.417,0.1318749669766035,0.1318749669766035
131.418,0.11679544833590949,0.11679544833590949
131.419,0.07575697907938217,0.07575697907938217
131.42000000000002,0.018454468510397337,0.018454468510397337
131.42100000000002,0.04344097993252671,-0.04344097993252671
131.422,0.09928499874664654,-0.09928499874664654
131.423,0.14152005549670166,-0.14152005549670166
131.424,0.16637102333905396,-0.16637102333905396
131.425,0.17332258265057277,-0.17332258265057277
131.42600000000002,0.16395641774053527,-0.16395641774053527
131.42700000000002,0.14086089634893717,-0.14086089634893717
131.428,0.10713189876528417,-0.10713189876528417
131.429,0.06656629824365878,-0.06656629824365878
131.43,0.02420629483725667,-0.02420629483725667
131.431,0.013370692081396518,0.013370692081396518
131.43200000000002,0.03857678698234435,0.03857678698234435
131.43300000000002,0.04436335793626278,0.04436335793626278
131.434,0.026489464531336937,0.026489464531336937
131.435,0.014260096830295943,-0.014260096830295943
131.436,0.07087186445114113,-0.07087186445114113
131.437,0.13068980109771544,-0.13068980109771544
131.43800000000002,0.17801749824842183,-0.17801749824842183
131.43900000000002,0.19823805951191575,-0.19823805951191575
131.44,0.18231270462130023,-0.18231270462130023
131.441,0.13021687287215455,-0.13021687287215455
131.442,0.052053901793464474,-0.052053901793464474
131.443,0.033772297037401255,0.033772297037401255
131.44400000000002,0.10503516414647662,0.10503516414647662
131.44500000000002,0.14164588314424686,0.14164588314424686
131.446,0.13138352876052228,0.13138352876052228
131.447,0.0736686063854024,0.0736686063854024
131.448,0.019807558350217747,-0.019807558350217747
131.449,0.12785876966054122,-0.12785876966054122
131.45000000000002,0.22522868960672904,-0.22522868960672904
131.451,0.28912472178335014,-0.28912472178335014
131.452,0.30501834551354723,-0.30501834551354723
131.453,0.27012958696595923,-0.27012958696595923
131.454,0.1937356349876036,-0.1937356349876036
131.455,0.09438232838152627,-0.09438232838152627
131.45600000000002,0.0050685082298225215,0.0050685082298225215
131.457,0.08310629394823899,0.08310629394823899
131.458,0.12445004535991644,0.12445004535991644
131.459,0.12300974198499293,0.12300974198499293
131.46,0.08244154314175178,0.08244154314175178
131.461,0.014482874233134213,0.014482874233134213
131.46200000000002,0.06423980829443054,-0.06423980829443054
131.463,0.13601445270226065,-0.13601445270226065
131.464,0.18560197838161707,-0.18560197838161707
131.465,0.20294288055916954,-0.20294288055916954
131.466,0.18470820627726503,-0.18470820627726503
131.467,0.13463666691122422,-0.13463666691122422
131.46800000000002,0.06273975603637993,-0.06273975603637993
131.469,0.016483547547184507,0.016483547547184507
131.47,0.08663334446102833,0.08663334446102833
131.471,0.13250962843082514,0.13250962843082514
131.472,0.14327996895120143,0.14327996895120143
131.473,0.11509918851258139,0.11509918851258139
131.47400000000002,0.052494461525971925,0.052494461525971925
131.475,0.03204610488196302,-0.03204610488196302
131.476,0.12048222085060245,-0.12048222085060245
131.477,0.19328936229808036,-0.19328936229808036
131.478,0.23428644655638853,-0.23428644655638853
131.479,0.234944844521638,-0.234944844521638
131.48000000000002,0.1968804342339051,-0.1968804342339051
131.481,0.1316398773581534,-0.1316398773581534
131.482,0.05765006586985233,-0.05765006586985233
131.483,0.00491649513991721,0.00491649513991721
131.484,0.03989328031968542,0.03989328031968542
131.485,0.039741244883993776,0.039741244883993776
131.48600000000002,0.007579282143812094,0.007579282143812094
131.487,0.04404692154973611,-0.04404692154973611
131.488,0.09728064201249287,-0.09728064201249287
131.489,0.13462631625019617,-0.13462631625019617
131.49,0.1443312343969384,-0.1443312343969384
131.491,0.12373740839486558,-0.12373740839486558
131.49200000000002,0.07957278281966529,-0.07957278281966529
131.493,0.02521620410234926,-0.02521620410234926
131.494,0.023986904851820423,0.023986904851820423
131.495,0.05563921557864404,0.05563921557864404
131.496,0.06371105294384005,0.06371105294384005
131.497,0.049368849676614035,0.049368849676614035
131.49800000000002,0.01914258260499091,0.01914258260499091
131.499,0.018608232188112805,-0.018608232188112805
131.5,0.05733704143963336,-0.05733704143963336
131.501,0.09448259346820798,-0.09448259346820798
131.502,0.1312560483671409,-0.1312560483671409
131.503,0.17018444933543397,-0.17018444933543397
131.50400000000002,0.21158004097683392,-0.21158004097683392
131.505,0.25067739018896107,-0.25067739018896107
131.506,0.27703505391363914,-0.27703505391363914
131.507,0.2769499883090373,-0.2769499883090373
131.508,0.23838076232603334,-0.23838076232603334
131.509,0.15670228076712167,-0.15670228076712167
131.51000000000002,0.03900523956725066,-0.03900523956725066
131.511,0.09509512805361275,0.09509512805361275
131.512,0.217084103834297,0.217084103834297
131.513,0.29696596112851026,0.29696596112851026
131.514,0.3123278138362593,0.3123278138362593
131.515,0.2560498020408766,0.2560498020408766
131.51600000000002,0.13984302195562792,0.13984302195562792
131.517,0.007977673121255302,-0.007977673121255302
131.518,0.1501822854614323,-0.1501822854614323
131.519,0.25155052085306073,-0.25155052085306073
131.52,0.289554897856926,-0.289554897856926
131.52100000000002,0.26122819100079386,-0.26122819100079386
131.52200000000002,0.18379585675451982,-0.18379585675451982
131.523,0.0887058457872012,-0.0887058457872012
131.524,0.010945802192591003,-0.010945802192591003
131.525,0.02279134112472092,0.02279134112472092
131.526,0.003058884897913172,0.003058884897913172
131.52700000000002,0.05938246164420469,-0.05938246164420469
131.52800000000002,0.1376645862279735,-0.1376645862279735
131.529,0.19859213716739577,-0.19859213716739577
131.53,0.21471389771252147,-0.21471389771252147
131.531,0.17445198654883953,-0.17445198654883953
131.532,0.08669338371359925,-0.08669338371359925
131.53300000000002,0.021835645050507058,0.021835645050507058
131.53400000000002,0.11556060324229911,0.11556060324229911
131.535,0.16230947662751816,0.16230947662751816
131.536,0.14454379020827446,0.14454379020827446
131.537,0.06562430567355682,0.06562430567355682
131.538,0.05110189780943075,-0.05110189780943075
131.53900000000002,0.17008411836099446,-0.17008411836099446
131.54000000000002,0.2554952317118919,-0.2554952317118919
131.541,0.28312887296990863,-0.28312887296990863
131.542,0.2481275020486151,-0.2481275020486151
131.543,0.16590800852163057,-0.16590800852163057
131.544,0.06608491340368428,-0.06608491340368428
131.54500000000002,0.01832386014812215,0.01832386014812215
131.54600000000002,0.062480404428235214,0.062480404428235214
131.547,0.05795628947915543,0.05795628947915543
131.548,0.014745998298489882,0.014745998298489882
131.549,0.043496223727689465,-0.043496223727689465
131.55,0.08907940014531113,-0.08907940014531113
131.55100000000002,0.10109402015717373,-0.10109402015717373
131.55200000000002,0.07337628040448863,-0.07337628040448863
131.553,0.016680309192379728,-0.016680309192379728
131.554,0.04569129566745622,0.04569129566745622
131.555,0.08709606831771244,0.08709606831771244
131.556,0.08808960372367935,0.08808960372367935
131.55700000000002,0.044289359606817014,0.044289359606817014
131.55800000000002,0.0314375816364717,-0.0314375816364717
131.559,0.1133408455595738,-0.1133408455595738
131.56,0.1721287393958464,-0.1721287393958464
131.561,0.18583255701574863,-0.18583255701574863
131.562,0.148146636585339,-0.148146636585339
131.56300000000002,0.07111106386957511,-0.07111106386957511
131.56400000000002,0.018910579467167787,0.018910579467167787
131.565,0.09052058930588691,0.09052058930588691
131.566,0.11844456452105456,0.11844456452105456
131.567,0.09245380703057515,0.09245380703057515
131.568,0.020771045982656,0.020771045982656
131.56900000000002,0.0732742742583743,-0.0732742742583743
131.57000000000002,0.16005871074367828,-0.16005871074367828
131.571,0.21461650701158375,-0.21461650701158375
131.572,0.22559358382660522,-0.22559358382660522
131.573,0.19881128556305916,-0.19881128556305916
131.574,0.15407869820452325,-0.15407869820452325
131.57500000000002,0.11646219310977157,-0.11646219310977157
131.576,0.10536986890831335,-0.10536986890831335
131.577,0.12572164414931364,-0.12572164414931364
131.578,0.1647869248287016,-0.1647869248287016
131.579,0.1962062188472239,-0.1962062188472239
131.58,0.1900121930685268,-0.1900121930685268
131.58100000000002,0.12512074514342408,-0.12512074514342408
131.582,0.00034669876875748074,0.00034669876875748074
131.583,0.16497918866169847,0.16497918866169847
131.584,0.3282145636038156,0.3282145636038156
131.585,0.4417998977094977,0.4417998977094977
131.586,0.4650112873950327,0.4650112873950327
131.58700000000002,0.37858735540593913,0.37858735540593913
131.588,0.19257890811752643,0.19257890811752643
131.589,0.05476065425264065,-0.05476065425264065
131.59,0.30697175543891053,-0.30697175543891053
131.591,0.5052384848465286,-0.5052384848465286
131.592,0.6051037268840163,-0.6051037268840163
131.59300000000002,0.5887808312795756,-0.5887808312795756
131.594,0.4692709940601363,-0.4692709940601363
131.595,0.28520910335251837,-0.28520910335251837
131.596,0.08837046361398715,-0.08837046361398715
131.597,0.07194549113486937,0.07194549113486937
131.598,0.1626280567462266,0.1626280567462266
131.59900000000002,0.17442133648294056,0.17442133648294056
131.6,0.12160838450479838,0.12160838450479838
131.601,0.03450271862410825,0.03450271862410825
131.602,0.05217389959759278,-0.05217389959759278
131.603,0.11084893332413248,-0.11084893332413248
131.604,0.1288067513108727,-0.1288067513108727
131.60500000000002,0.1099135736006095,-0.1099135736006095
131.606,0.07047557363383983,-0.07047557363383983
131.607,0.03136025760337935,-0.03136025760337935
131.608,0.00959688626297639,-0.00959688626297639
131.609,0.012514336625465527,-0.012514336625465527
131.61,0.03623135828475854,-0.03623135828475854
131.61100000000002,0.06852730487578707,-0.06852730487578707
131.612,0.0944958365226104,-0.0944958365226104
131.613,0.10251425568210626,-0.10251425568210626
131.614,0.08821427935597259,-0.08821427935597259
131.615,0.05517389369701153,-0.05517389369701153
131.616,0.01249073188332106,-0.01249073188332106
131.61700000000002,0.029358073385882033,0.029358073385882033
131.618,0.062405639571635696,0.062405639571635696
131.619,0.08318355493711338,0.08318355493711338
131.62,0.09216266781266369,0.09216266781266369
131.621,0.09123837967853987,0.09123837967853987
131.622,0.08077801921252004,0.08077801921252004
131.62300000000002,0.0579577595109233,0.0579577595109233
131.624,0.01751455566201865,0.01751455566201865
131.625,0.04512378382108728,-0.04512378382108728
131.626,0.12959252147040945,-0.12959252147040945
131.627,0.22723749966324225,-0.22723749966324225
131.628,0.32057506914212597,-0.32057506914212597
131.62900000000002,0.3865288583150589,-0.3865288583150589
131.63,0.4029225264354468,-0.4029225264354468
131.631,0.3562626755729996,-0.3562626755729996
131.632,0.2480323799715256,-0.2480323799715256
131.633,0.0969103930869617,-0.0969103930869617
131.634,0.06446057312547349,0.06446057312547349
131.63500000000002,0.19769613973131506,0.19769613973131506
131.636,0.26960218543187664,0.26960218543187664
131.637,0.2624026242423598,0.2624026242423598
131.638,0.1798518339905415,0.1798518339905415
131.639,0.047009968299773996,0.047009968299773996
131.64,0.09653840618131737,-0.09653840618131737
131.64100000000002,0.2080997709009773,-0.2080997709009773
131.642,0.2544508190487621,-0.2544508190487621
131.643,0.22169175059036628,-0.22169175059036628
131.644,0.11933837009508574,-0.11933837009508574
131.645,0.02254858605215304,0.02254858605215304
131.64600000000002,0.16220970576154303,0.16220970576154303
131.64700000000002,0.2582088510514229,0.2582088510514229
131.648,0.28097503532673707,0.28097503532673707
131.649,0.2205438275310725,0.2205438275310725
131.65,0.0885264161628656,0.0885264161628656
131.651,0.08581116842358738,-0.08581116842358738
131.65200000000002,0.2637562080021012,-0.2637562080021012
131.65300000000002,0.406997235858398,-0.406997235858398
131.654,0.48635286284832224,-0.48635286284832224
131.655,0.4873563865899384,-0.4873563865899384
131.656,0.4118806501620491,-0.4118806501620491
131.657,0.27618944342527196,-0.27618944342527196
131.65800000000002,0.10659316611615166,-0.10659316611615166
131.65900000000002,0.06590910343681622,0.06590910343681622
131.66,0.21091164319327516,0.21091164319327516
131.661,0.30322627414225667,0.30322627414225667
131.662,0.32666595421556455,0.32666595421556455
131.663,0.27689097893724934,0.27689097893724934
131.66400000000002,0.1630034922606456,0.1630034922606456
131.66500000000002,0.007270276442220558,0.007270276442220558
131.666,0.157731428632213,-0.157731428632213
131.667,0.2948779666144514,-0.2948779666144514
131.668,0.37065467696268506,-0.37065467696268506
131.669,0.3641014991686268,-0.3641014991686268
131.67000000000002,0.2740802999972418,-0.2740802999972418
131.67100000000002,0.1222143612525548,-0.1222143612525548
131.672,0.050362784434516694,0.050362784434516694
131.673,0.19262725859736962,0.19262725859736962
131.674,0.25770559526297365,0.25770559526297365
131.675,0.21754270656543095,0.21754270656543095
131.67600000000002,0.07357619258343462,0.07357619258343462
131.67700000000002,0.1405450638368737,-0.1405450638368737
131.678,0.36603583526057637,-0.36603583526057637
131.679,0.5346537993447403,-0.5346537993447403
131.68,0.5888221571143117,-0.5888221571143117
131.681,0.5001615988086152,-0.5001615988086152
131.68200000000002,0.2803802076501457,-0.2803802076501457
131.68300000000002,0.0195200863902123,0.0195200863902123
131.684,0.32224826577873356,0.32224826577873356
131.685,0.5460371314101131,0.5460371314101131
131.686,0.6288180789553961,0.6288180789553961
131.687,0.5472350442079279,0.5472350442079279
131.68800000000002,0.32432888709866914,0.32432888709866914
131.68900000000002,0.02316279033534352,0.02316279033534352
131.69,0.27188761221333324,-0.27188761221333324
131.691,0.48044593806678193,-0.48044593806678193
131.692,0.5501028442230036,-0.5501028442230036
131.693,0.47146006430483944,-0.47146006430483944
131.69400000000002,0.2795379743731501,-0.2795379743731501
131.69500000000002,0.04127390580956736,-0.04127390580956736
131.696,0.16662573823345728,0.16662573823345728
131.697,0.28211049753424366,0.28211049753424366
131.698,0.2764921231761295,0.2764921231761295
