Czas,AbsSum,Sum
39.889,0.02677782734351064,0.02677782734351064
39.89,0.01711619651563112,-0.01711619651563112
39.891,0.055015407295549545,-0.055015407295549545
39.892,0.0777843515462674,-0.0777843515462674
39.893,0.07911078058742627,-0.07911078058742627
39.894,0.057285083024404826,-0.057285083024404826
39.895,0.01582624853889647,-0.01582624853889647
39.896,0.03726004609980005,0.03726004609980005
39.897,0.09142191805253974,0.09142191805253974
39.898,0.13618390469943953,0.13618390469943953
39.899,0.16373040848020137,0.16373040848020137
39.9,0.17073226452479773,0.17073226452479773
39.901,0.15891540431693452,0.15891540431693452
39.902,0.13423895183344836,0.13423895183344836
39.903,0.10495982083990474,0.10495982083990474
39.904,0.07918603078619135,0.07918603078619135
39.905,0.06265969425942952,0.06265969425942952
39.906,0.057418634827378634,0.057418634827378634
39.907,0.06169181763110365,0.06169181763110365
39.908,0.07098261678563134,0.07098261678563134
39.909,0.0799156055823349,0.0799156055823349
39.91,0.08419069626368825,0.08419069626368825
39.911,0.08197895794251542,0.08197895794251542
39.912,0.07430924144941042,0.07430924144941042
39.913,0.06436005366553887,0.06436005366553887
39.914,0.055961367694713715,0.055961367694713715
39.915,0.05189100500669763,0.05189100500669763
39.916,0.05262142157385008,0.05262142157385008
39.917,0.05600823032448221,0.05600823032448221
39.918,0.058066926027333876,0.058066926027333876
39.919,0.05457901282403976,0.05457901282403976
39.92,0.042947029853126484,0.042947029853126484
39.921,0.023597697697535613,0.023597697697535613
39.922,0.0003630989371699034,0.0003630989371699034
39.923,0.02038672908216843,-0.02038672908216843
39.924,0.03164514282835984,-0.03164514282835984
39.925,0.028103942514175917,-0.028103942514175917
39.926,0.008131014699793493,-0.008131014699793493
39.927,0.025321471333211498,0.025321471333211498
39.928,0.0652583900659649,0.0652583900659649
39.929,0.10253391091955355,0.10253391091955355
39.93,0.12853156404342636,0.12853156404342636
39.931,0.13777971647209086,0.13777971647209086
39.932,0.1296411832942499,0.1296411832942499
39.933,0.10849861158250773,0.10849861158250773
39.934,0.08234321685111778,0.08234321685111778
39.935,0.06020289265864798,0.06020289265864798
39.936,0.049238157613359146,0.049238157613359146
39.937,0.05245544568944349,0.05245544568944349
39.938,0.06779180065261525,0.06779180065261525
39.939,0.08887513379768319,0.08887513379768319
39.94,0.10720909918391475,0.10720909918391475
39.941,0.11505766081356628,0.11505766081356628
39.942,0.10807160520655645,0.10807160520655645
39.943,0.08678653178747764,0.08678653178747764
39.944,0.056499853811369904,0.056499853811369904
39.945,0.02557524580458037,0.02557524580458037
39.946,0.0027442000318056436,0.0027442000318056436
39.947,0.00569901858903088,-0.00569901858903088
39.948,0.0021116058221153367,0.0021116058221153367
39.949,0.023075207428876032,0.023075207428876032
39.95,0.05018675823096874,0.05018675823096874
39.951,0.0748214791498476,0.0748214791498476
39.952,0.08947144196411583,0.08947144196411583
39.953,0.09004090760271621,0.09004090760271621
39.954,0.07698268694322907,0.07698268694322907
39.955,0.054964407227797496,0.054964407227797496
39.956,0.031245895311906358,0.031245895311906358
39.957,0.01335770730613084,0.01335770730613084
39.958,0.006861959726026434,0.006861959726026434
39.959,0.013896171050266082,0.013896171050266082
39.96,0.03289096388898827,0.03289096388898827
39.961,0.05943284693877815,0.05943284693877815
39.962,0.08786570573828589,0.08786570573828589
39.963,0.11301794096024742,0.11301794096024742
39.964,0.1314674118513195,0.1314674118513195
39.965,0.14198783544582327,0.14198783544582327
39.966,0.14515910302647939,0.14515910302647939
39.967,0.1424374337041845,0.1424374337041845
39.968,0.13515357858307508,0.13515357858307508
39.969,0.12388200011223627,0.12388200011223627
39.97,0.1084229566829602,0.1084229566829602
39.971,0.088351678132923,0.088351678132923
39.972,0.06383394362246864,0.06383394362246864
39.973,0.03628835126540442,0.03628835126540442
39.974,0.008538772085575852,0.008538772085575852
39.975,0.01568174635860231,-0.01568174635860231
39.976,0.03273208947567585,-0.03273208947567585
39.977,0.04019539185612975,-0.04019539185612975
39.978,0.037687070900665254,-0.037687070900665254
39.979,0.026987936959625314,-0.026987936959625314
39.98,0.011406446528833603,-0.011406446528833603
39.981,0.005419363324780102,0.005419363324780102
39.982,0.020833414227409364,0.020833414227409364
39.983,0.03407165543323054,0.03407165543323054
39.984,0.04639052041494329,0.04639052041494329
39.985,0.06032697783041696,0.06032697783041696
39.986,0.07834659224764873,0.07834659224764873
39.987,0.10139625589781787,0.10139625589781787
39.988,0.12794941444783525,0.12794941444783525
39.989,0.15397645699529416,0.15397645699529416
39.99,0.17394020551113032,0.17394020551113032
39.991,0.1825254600493087,0.1825254600493087
39.992,0.1765093473086723,0.1765093473086723
39.993,0.15608545184735179,0.15608545184735179
39.994,0.12511511897611172,0.12511511897611172
39.995,0.09014548202487083,0.09014548202487083
39.996,0.058477730953340856,0.058477730953340856
39.997,0.03592853020886588,0.03592853020886588
39.998,0.025065125904044194,0.025065125904044194
39.999,0.02455077679148432,0.02455077679148432
40.0,0.029854380286764792,0.029854380286764792
40.001,0.03508936282473707,0.03508936282473707
40.002,0.03532875578949812,0.03532875578949812
40.003,0.02855240240528034,0.02855240240528034
40.004,0.016496183915915896,0.016496183915915896
40.005,0.0040597207199106755,0.0040597207199106755
40.006,0.002545701188309435,-0.002545701188309435
40.007,0.001747490799652418,0.001747490799652418
40.008,0.01870839157498483,0.01870839157498483
40.009,0.04577890833965359,0.04577890833965359
40.01,0.07661018807618336,0.07661018807618336
40.011,0.10304079580001191,0.10304079580001191
40.012,0.11785535947088022,0.11785535947088022
40.013,0.11734733701858024,0.11734733701858024
40.014,0.10274061600622053,0.10274061600622053
40.015,0.07990277877595964,0.07990277877595964
40.016,0.05738251148766427,0.05738251148766427
40.017,0.04341447052996772,0.04341447052996772
40.018,0.04293551450911859,0.04293551450911859
40.019,0.05569388475030945,0.05569388475030945
40.02,0.07618103497670314,0.07618103497670314
40.021,0.09548724721301327,0.09548724721301327
40.022,0.10449297119476175,0.10449297119476175
40.023,0.09730282814944347,0.09730282814944347
40.024,0.07369535478213018,0.07369535478213018
40.025,0.03965950736365964,0.03965950736365964
40.026,0.005727964409069308,0.005727964409069308
40.027,0.016416824237716288,-0.016416824237716288
40.028,0.017960376750527418,-0.017960376750527418
40.029,0.003770585451708053,0.003770585451708053
40.03,0.04394624411385206,0.04394624411385206
40.031,0.09133840490458689,0.09133840490458689
40.032,0.1316253187696823,0.1316253187696823
40.033,0.15187521541235394,0.15187521541235394
40.034,0.14475911075430825,0.14475911075430825
40.035,0.11109495918092449,0.11109495918092449
40.036,0.059847693254119205,0.059847693254119205
40.037,0.005534020835036513,0.005534020835036513
40.038,0.0361665679043659,-0.0361665679043659
40.039,0.05319805681204659,-0.05319805681204659
40.04,0.04077817156731933,-0.04077817156731933
40.041,0.0027484254499688943,-0.0027484254499688943
40.042,0.04978798778436766,0.04978798778436766
40.043,0.10206775185042316,0.10206775185042316
40.044,0.14031328866628878,0.14031328866628878
40.045,0.1559061807657649,0.1559061807657649
40.046,0.14775351335557074,0.14775351335557074
40.047,0.12213183254001247,0.12213183254001247
40.048,0.09013827689031828,0.09013827689031828
40.049,0.06366463270910527,0.06366463270910527
40.05,0.0512772429820294,0.0512772429820294
40.051,0.055384276758813744,0.055384276758813744
40.052,0.07161126118620209,0.07161126118620209
40.053,0.09054836199234328,0.09054836199234328
40.054,0.10123665355479772,0.10123665355479772
40.055,0.09519090810710007,0.09519090810710007
40.056,0.06959725775660264,0.06959725775660264
40.057,0.028618730102123013,0.028618730102123013
40.058,0.017618061377410954,-0.017618061377410954
40.059,0.05601541342462646,-0.05601541342462646
40.06,0.07449887971123126,-0.07449887971123126
40.061,0.06573178341443553,-0.06573178341443553
40.062,0.029385771046432585,-0.029385771046432585
40.063,0.02770970648271187,0.02770970648271187
40.064,0.09353043316026177,0.09353043316026177
40.065,0.154268322069117,0.154268322069117
40.066,0.19810734127465257,0.19810734127465257
40.067,0.21822295263489044,0.21822295263489044
40.068,0.21416378926762447,0.21416378926762447
40.069,0.1913177950800422,0.1913177950800422
40.07,0.15876526256083823,0.15876526256083823
40.071,0.126285651815506,0.126285651815506
40.072,0.10147804056511789,0.10147804056511789
40.073,0.08783743114277742,0.08783743114277742
40.074,0.08426370524498306,0.08426370524498306
40.075,0.08600289488369306,0.08600289488369306
40.076,0.08659078903495954,0.08659078903495954
40.077,0.0801153538478181,0.0801153538478181
40.078,0.06309647750389957,0.06309647750389957
40.079,0.0354773700814186,0.0354773700814186
40.08,0.0005445559445576009,0.0005445559445576009
40.081,0.03607342198681729,-0.03607342198681729
40.082,0.06793849419494935,-0.06793849419494935
40.083,0.08938882678446813,-0.08938882678446813
40.084,0.09676524727389857,-0.09676524727389857
40.085,0.08903585994231022,-0.08903585994231022
40.086,0.06777810189427458,-0.06777810189427458
40.087,0.036642269098133506,-0.036642269098133506
40.088,0.0005076942652731953,-0.0005076942652731953
40.089,0.03545151207821462,0.03545151207821462
40.09,0.06662349594022499,0.06662349594022499
40.091,0.08963588595017957,0.08963588595017957
40.092,0.1027995043351928,0.1027995043351928
40.093,0.10628608128870365,0.10628608128870365
40.094,0.10201204954141962,0.10201204954141962
40.095,0.09321222581433664,0.09321222581433664
40.096,0.08372694321101193,0.08372694321101193
40.097,0.07709755801079976,0.07709755801079976
40.098,0.07564873689801055,0.07564873689801055
40.099,0.07979492850596537,0.07979492850596537
40.1,0.08780477918052654,0.08780477918052654
40.101,0.09617002833193511,0.09617002833193511
40.102,0.10056458923595901,0.10056458923595901
40.103,0.09718797948990798,0.09718797948990798
40.104,0.08412899511910665,0.08412899511910665
40.105,0.06232340478653686,0.06232340478653686
40.106,0.03575065664735377,0.03575065664735377
40.107,0.01071314735125295,0.01071314735125295
40.108,0.0056845830684436605,-0.0056845830684436605
40.109,0.00747449184549609,-0.00747449184549609
40.11,0.008367313398312204,0.008367313398312204
40.111,0.04079746405121942,0.04079746405121942
40.112,0.08464938851917947,0.08464938851917947
40.113,0.13172453361953362,0.13172453361953362
40.114,0.17276654969726835,0.17276654969726835
40.115,0.1997767961812229,0.1997767961812229
40.116,0.20800996403035832,0.20800996403035832
40.117,0.19707008515462765,0.19707008515462765
40.118,0.17078925375229148,0.17078925375229148
40.119,0.13593514499618364,0.13593514499618364
40.12,0.10014617993065622,0.10014617993065622
40.121,0.06972445538062955,0.06972445538062955
40.122,0.04795363856260226,0.04795363856260226
40.123,0.0344404312369162,0.0344404312369162
40.124,0.025657222540865776,0.025657222540865776
40.125,0.016490912213749764,0.016490912213749764
40.126,0.002294445459684935,0.002294445459684935
40.127,0.019212372526201005,-0.019212372526201005
40.128,0.04679417357051141,-0.04679417357051141
40.129,0.07567040032703154,-0.07567040032703154
40.13,0.09862997594440315,-0.09862997594440315
40.131,0.10797209865728663,-0.10797209865728663
40.132,0.09771279082190265,-0.09771279082190265
40.133,0.06542458435881715,-0.06542458435881715
40.134,0.013189757230668953,-0.013189757230668953
40.135,0.05259433219585863,0.05259433219585863
40.136,0.12249682478609536,0.12249682478609536
40.137,0.18606923566179034,0.18606923566179034
40.138,0.23406273958257362,0.23406273958257362
40.139,0.2602885142575284,0.2602885142575284
40.14,0.2626885612191716,0.2626885612191716
40.141,0.24341562108120596,0.24341562108120596
40.142,0.2079860322080378,0.2079860322080378
40.143,0.16379425616042442,0.16379425616042442
40.144,0.11840615327478865,0.11840615327478865
40.145,0.07805584462934334,0.07805584462934334
40.146,0.04666932340236185,0.04666932340236185
40.147,0.0255662300161541,0.0255662300161541
40.148,0.01380277504823435,0.01380277504823435
40.149,0.008964876518456677,0.008964876518456677
40.15,0.00813666545905889,0.00813666545905889
40.151,0.008768004682339514,0.008768004682339514
40.152,0.009234739129590164,0.009234739129590164
40.153,0.00899908720709397,0.00899908720709397
40.154,0.008399472645949313,0.008399472645949313
40.155,0.008196486593349928,0.008196486593349928
40.156,0.009052522027385823,0.009052522027385823
40.157,0.011119620012912668,0.011119620012912668
40.158,0.013860418392177332,0.013860418392177332
40.159,0.016148821696506444,0.016148821696506444
40.16,0.016613166413815827,0.016613166413815827
40.161,0.014117112604254523,0.014117112604254523
40.162,0.008237815270647708,0.008237815270647708
40.163,0.00039666707021579484,-0.00039666707021579484
40.164,0.010011908685287119,-0.010011908685287119
40.165,0.017875026616982037,-0.017875026616982037
40.166,0.020740617977870857,-0.020740617977870857
40.167,0.015471427658484194,-0.015471427658484194
40.168,0.0002867271557125406,0.0002867271557125406
40.169,0.027507015987952244,0.027507015987952244
40.17,0.06537730564383226,0.06537730564383226
40.171,0.1111724950538664,0.1111724950538664
40.172,0.16044217156170215,0.16044217156170215
40.173,0.2075053501139934,0.2075053501139934
40.174,0.2461998253248847,0.2461998253248847
40.175,0.27079475132460584,0.27079475132460584
40.176,0.27694281759134953,0.27694281759134953
40.177,0.26252521774374116,0.26252521774374116
40.178,0.2282337301702917,0.2282337301702917
40.179,0.1777475449817123,0.1777475449817123
40.18,0.11740594255945536,0.11740594255945536
40.181,0.05535500436968799,0.05535500436968799
40.182,0.0002513335764118274,0.0002513335764118274
40.183,0.04027965936625788,-0.04027965936625788
40.184,0.06113755108139929,-0.06113755108139929
40.185,0.06085516655331269,-0.06085516655331269
40.186,0.04201766864868384,-0.04201766864868384
40.187,0.01081051419404988,-0.01081051419404988
40.188,0.024291980110601186,0.024291980110601186
40.189,0.05446173300502388,0.05446173300502388
40.19,0.07264548714578334,0.07264548714578334
40.191,0.07535384385556387,0.07535384385556387
40.192,0.06361089164064126,0.06361089164064126
40.193,0.0427435687829989,0.0427435687829989
40.194,0.02098109396538561,0.02098109396538561
40.195,0.0071657314483088985,0.0071657314483088985
40.196,0.008153281178147731,0.008153281178147731
40.197,0.026617251595628444,0.026617251595628444
40.198,0.059910894884270816,0.059910894884270816
40.199,0.10038661364493429,0.10038661364493429
40.2,0.13718232668387986,0.13718232668387986
40.201,0.15906459808460527,0.15906459808460527
40.202,0.1575907691280518,0.1575907691280518
40.203,0.12971926362822606,0.12971926362822606
40.204,0.07910841621470754,0.07910841621470754
40.205,0.015678625083858977,0.015678625083858977
40.206,0.04651837965376737,-0.04651837965376737
40.207,0.09260806774473196,-0.09260806774473196
40.208,0.11052771442120857,-0.11052771442120857
40.209,0.09403350635182717,-0.09403350635182717
40.21,0.044291643812724546,-0.044291643812724546
40.211,0.03034972571712946,0.03034972571712946
40.212,0.11631719971974364,0.11631719971974364
40.213,0.19794813918963072,0.19794813918963072
40.214,0.2609640173946577,0.2609640173946577
40.215,0.29539171404067743,0.29539171404067743
40.216,0.2972455422550859,0.2972455422550859
40.217,0.26866435828656465,0.26866435828656465
40.218,0.21663824209893257,0.21663824209893257
40.219,0.15082548265090723,0.15082548265090723
40.22,0.08115023211603911,0.08115023211603911
40.221,0.015841709921502023,0.015841709921502023
40.222,0.039644938422617626,-0.039644938422617626
40.223,0.08271277272202315,-0.08271277272202315
40.224,0.11291941196367716,-0.11291941196367716
40.225,0.1309060699778546,-0.1309060699778546
40.226,0.13742745473395757,-0.13742745473395757
40.227,0.13283396390063018,-0.13283396390063018
40.228,0.11713216525154235,-0.11713216525154235
40.229,0.09050347708179995,-0.09050347708179995
40.23,0.05398263980057527,-0.05398263980057527
40.231,0.009945521588132555,-0.009945521588132555
40.232,0.0378594905307017,0.0378594905307017
40.233,0.0848190195412113,0.0848190195412113
40.234,0.1263726647395833,0.1263726647395833
40.235,0.15905111442110087,0.15905111442110087
40.236,0.18128751291480283,0.18128751291480283
40.237,0.19372068705937595,0.19372068705937595
40.238,0.19887052569151087,0.19887052569151087
40.239,0.20026628192267726,0.20026628192267726
40.24,0.201280323073044,0.201280323073044
40.241,0.2040086665521179,0.2040086665521179
40.242,0.20852172628816823,0.20852172628816823
40.243,0.21269613817110256,0.21269613817110256
40.244,0.21267209576603396,0.21267209576603396
40.245,0.20381356605436962,0.20381356605436962
40.246,0.1819281932011132,0.1819281932011132
40.247,0.14445637855575333,0.14445637855575333
40.248,0.09136600131927719,0.09136600131927719
40.249,0.025570296899019906,0.025570296899019906
40.25,0.04720880303046138,-0.04720880303046138
40.251,0.1191088869346324,-0.1191088869346324
40.252,0.18122380955287898,-0.18122380955287898
40.253,0.2249698311953635,-0.2249698311953635
40.254,0.24352475204967194,-0.24352475204967194
40.255,0.2331200948423714,-0.2331200948423714
40.256,0.19395850082694022,-0.19395850082694022
40.257,0.13054717832252116,-0.13054717832252116
40.258,0.051298451349233276,-0.051298451349233276
40.259,0.032640577688328065,0.032640577688328065
40.26,0.10921227108521392,0.10921227108521392
40.261,0.16763871980443001,0.16763871980443001
40.262,0.20054925450105965,0.20054925450105965
40.263,0.20555682045266077,0.20555682045266077
40.264,0.18585483861221253,0.18585483861221253
40.265,0.14959377381459849,0.14959377381459849
40.266,0.10807993870860244,0.10807993870860244
40.267,0.0731497257753535,0.0731497257753535
40.268,0.054322635542461084,0.054322635542461084
40.269,0.05644504587013599,0.05644504587013599
40.27,0.07845654152708059,0.07845654152708059
40.271,0.11364762263458905,0.11364762263458905
40.272,0.15139376695611984,0.15139376695611984
40.273,0.179949551795912,0.179949551795912
40.274,0.18958333106118452,0.18958333106118452
40.275,0.17522028802586642,0.17522028802586642
40.276,0.13787933338230585,0.13787933338230585
40.277,0.08450999427954176,0.08450999427954176
40.278,0.026270874953208123,0.026270874953208123
40.279,0.02428246320499472,-0.02428246320499472
40.28,0.05633791898327245,-0.05633791898327245
40.281,0.0634550377543085,-0.0634550377543085
40.282,0.044998930655385405,-0.044998930655385405
40.283,0.0060439293134544325,-0.0060439293134544325
40.284,0.04415890615699514,0.04415890615699514
40.285,0.09466801946879677,0.09466801946879677
40.286,0.1355726648044424,0.1355726648044424
40.287,0.1602084055856432,0.1602084055856432
40.288,0.16631461724226182,0.16631461724226182
40.289,0.15591646484199417,0.15591646484199417
40.29,0.13408960191863373,0.13408960191863373
40.291,0.10707102706442884,0.10707102706442884
40.292,0.08032919295827945,0.08032919295827945
40.293,0.05716629152141239,0.05716629152141239
40.294,0.03821940829662496,0.03821940829662496
40.295,0.02192638295387428,0.02192638295387428
40.296,0.005721795615402758,0.005721795615402758
40.297,0.01248237612460601,-0.01248237612460601
40.298,0.03304100312113267,-0.03304100312113267
40.299,0.05396136041495636,-0.05396136041495636
40.3,0.07113218145791544,-0.07113218145791544
40.301,0.07933255180864685,-0.07933255180864685
40.302,0.07371988749000069,-0.07371988749000069
40.303,0.05135545530072383,-0.05135545530072383
40.304,0.012317723599416186,-0.012317723599416186
40.305,0.039924940264575826,0.039924940264575826
40.306,0.09899952374665366,0.09899952374665366
40.307,0.15685032221712625,0.15685032221712625
40.308,0.20537770384714293,0.20537770384714293
40.309,0.23806850168292382,0.23806850168292382
40.31,0.2512067222595249,0.2512067222595249
40.311,0.24437881301418507,0.24437881301418507
40.312,0.22018737593240334,0.22018737593240334
40.313,0.18330417838985968,0.18330417838985968
40.314,0.13916718989022492,0.13916718989022492
40.315,0.09270935659213153,0.09270935659213153
40.316,0.04747655991323496,0.04747655991323496
40.317,0.005358051122785312,0.005358051122785312
40.318,0.033046380976629264,-0.033046380976629264
40.319,0.06760367235813569,-0.06760367235813569
40.32,0.09770014071693778,-0.09770014071693778
40.321,0.12154699245895673,-0.12154699245895673
40.322,0.1360407601125715,-0.1360407601125715
40.323,0.1373014237877378,-0.1373014237877378
40.324,0.12177908152268191,-0.12177908152268191
40.325,0.0876070364066932,-0.0876070364066932
40.326,0.03575581417238416,-0.03575581417238416
40.327,0.029443455598319623,0.029443455598319623
40.328,0.10067932778439537,0.10067932778439537
40.329,0.1689527385919598,0.1689527385919598
40.33,0.22549742318445176,0.22549742318445176
40.331,0.26381374202669483,0.26381374202669483
40.332,0.28121622738429686,0.28121622738429686
40.333,0.2793946033566792,0.2793946033566792
40.334,0.2637561909802435,0.2637561909802435
40.335,0.2416820476421946,0.2416820476421946
40.336,0.22018005988411105,0.22018005988411105
40.337,0.2036411195760277,0.2036411195760277
40.338,0.1924176134455704,0.1924176134455704
40.339,0.18272675935133664,0.18272675935133664
40.34,0.16798792958715425,0.16798792958715425
40.341,0.14124721099818727,0.14124721099818727
40.342,0.09796645180675734,0.09796645180675734
40.343,0.03828411399375731,0.03828411399375731
40.344,0.032040627996158255,-0.032040627996158255
40.345,0.10242671848354556,-0.10242671848354556
40.346,0.1599178801930644,-0.1599178801930644
40.347,0.19265741811539194,-0.19265741811539194
40.348,0.1934084515546205,-0.1934084515546205
40.349,0.16205731432965576,-0.16205731432965576
40.35,0.10628016571024468,-0.10628016571024468
40.351,0.04005630877976041,-0.04005630877976041
40.352,0.019667801297183374,0.019667801297183374
40.353,0.057307216251466064,0.057307216251466064
40.354,0.06278717883022122,0.06278717883022122
40.355,0.03435972855762581,0.03435972855762581
40.356,0.02070796899274585,-0.02070796899274585
40.357,0.08778139700904297,-0.08778139700904297
40.358,0.14840293898444856,-0.14840293898444856
40.359,0.1847768999876026,-0.1847768999876026
40.36,0.18400384814519,-0.18400384814519
40.361,0.14097976618579589,-0.14097976618579589
40.362,0.05928339750873102,-0.05928339750873102
40.363,0.05004640444468045,0.05004640444468045
40.364,0.17136897722407451,0.17136897722407451
40.365,0.28806138190110975,0.28806138190110975
40.366,0.385903073025575,0.385903073025575
40.367,0.4554018867459928,0.4554018867459928
40.368,0.49262900504599383,0.49262900504599383
40.369,0.4986048392290703,0.4986048392290703
40.37,0.47768354651875944,0.47768354651875944
40.371,0.43560369607390426,0.43560369607390426
40.372,0.3778577571803139,0.3778577571803139
40.373,0.30881407286527285,0.30881407286527285
40.374,0.2316953137141864,0.2316953137141864
40.375,0.14919790890026174,0.14919790890026174
40.376,0.06433360074688732,0.06433360074688732
40.377,0.01895592804239843,-0.01895592804239843
40.378,0.09572451824216277,-0.09572451824216277
40.379,0.16056169194247427,-0.16056169194247427
40.38,0.20857426251087074,-0.20857426251087074
40.381,0.23646775188751612,-0.23646775188751612
40.382,0.24335068731576082,-0.24335068731576082
40.383,0.23098543558703666,-0.23098543558703666
40.384,0.20340062830724615,-0.20340062830724615
40.385,0.16598921300942404,-0.16598921300942404
40.386,0.12436937155217687,-0.12436937155217687
40.387,0.08333532944151734,-0.08333532944151734
40.388,0.04616411627132022,-0.04616411627132022
40.389,0.014404638415114746,-0.014404638415114746
40.39,0.01188671239996486,0.01188671239996486
40.391,0.033626206923037305,0.033626206923037305
40.392,0.05211321272975589,0.05211321272975589
40.393,0.06855625547890587,0.06855625547890587
40.394,0.08381304580746884,0.08381304580746884
40.395,0.09834009842655989,0.09834009842655989
40.396,0.11227150818949205,0.11227150818949205
40.397,0.12552297330361917,0.12552297330361917
40.398,0.13784704716469465,0.13784704716469465
40.399,0.1488265997091598,0.1488265997091598
40.4,0.1578517124573222,0.1578517124573222
40.401,0.16415080642071622,0.16415080642071622
40.402,0.16692683115160678,0.16692683115160678
40.403,0.16559324847265455,0.16559324847265455
40.404,0.1600395198254112,0.1600395198254112
40.405,0.1508145934180254,0.1508145934180254
40.406,0.13912308998372347,0.13912308998372347
40.407,0.12658602379382877,0.12658602379382877
40.408,0.11480683997294228,0.11480683997294228
40.409,0.10486954059870945,0.10486954059870945
40.41,0.09694219388128134,0.09694219388128134
40.411,0.09014306275912265,0.09014306275912265
40.412,0.08274851951652784,0.08274851951652784
40.413,0.07270714055805572,0.07270714055805572
40.414,0.05831410630851264,0.05831410630851264
40.415,0.03883586849361631,0.03883586849361631
40.416,0.014882804431139984,0.014882804431139984
40.417,0.011593225723261824,-0.011593225723261824
40.418,0.03767620546560413,-0.03767620546560413
40.419,0.06011492808478358,-0.06011492808478358
40.42,0.07600238424724237,-0.07600238424724237
40.421,0.0832995792747071,-0.0832995792747071
40.422,0.08106679336236466,-0.08106679336236466
40.423,0.06938065526796944,-0.06938065526796944
40.424,0.04903205827545709,-0.04903205827545709
40.425,0.021172570693697823,-0.021172570693697823
40.426,0.012922357954752606,0.012922357954752606
40.427,0.05187581042965439,0.05187581042965439
40.428,0.09403260906696498,0.09403260906696498
40.429,0.1372063603220881,0.1372063603220881
40.43,0.17853011422482012,0.17853011422482012
40.431,0.21456897930528385,0.21456897930528385
40.432,0.24175713772160456,0.24175713772160456
40.433,0.2570856694129562,0.2570856694129562
40.434,0.25884419983061546,0.25884419983061546
40.435,0.2471600238365146,0.2471600238365146
40.436,0.224112836849937,0.224112836849937
40.437,0.19332695009566803,0.19332695009566803
40.438,0.15911668221387365,0.15911668221387365
40.439,0.1254235717267973,0.1254235717267973
40.44,0.09487515001834801,0.09487515001834801
40.441,0.06827588353901515,0.06827588353901515
40.442,0.044711102116202106,0.044711102116202106
40.443,0.022243801488175174,0.022243801488175174
40.444,0.001020824664341058,-0.001020824664341058
40.445,0.02586571668145765,-0.02586571668145765
40.446,0.05126856490846177,-0.05126856490846177
40.447,0.07435468677767643,-0.07435468677767643
40.448,0.09105751151271024,-0.09105751151271024
40.449,0.09730977810355745,-0.09730977810355745
40.45,0.09040029905315639,-0.09040029905315639
40.451,0.07005747460316147,-0.07005747460316147
40.452,0.038889044548065965,-0.038889044548065965
40.453,0.0019983239867715774,-0.0019983239867715774
40.454,0.03414981770545489,0.03414981770545489
40.455,0.06330564825913942,0.06330564825913942
40.456,0.08100556028203121,0.08100556028203121
40.457,0.08568597427611202,0.08568597427611202
40.458,0.07902318508571216,0.07902318508571216
40.459,0.06541006971410313,0.06541006971410313
40.46,0.0507297647779561,0.0507297647779561
40.461,0.040780559400138916,0.040780559400138916
40.462,0.03978929514833429,0.03978929514833429
40.463,0.04940355948230568,0.04940355948230568
40.464,0.0683978915193717,0.0683978915193717
40.465,0.09311942772180837,0.09311942772180837
40.466,0.11849953297869886,0.11849953297869886
40.467,0.13932635414945427,0.13932635414945427
