Czas,AbsSum,Sum
251.22,0.05167605650108675,0.05167605650108675
251.221,0.21763025886275988,0.21763025886275988
251.222,0.33894767823975536,0.33894767823975536
251.223,0.39842382673898946,0.39842382673898946
251.224,0.39342311509461747,0.39342311509461747
251.225,0.33575129021938843,0.33575129021938843
251.226,0.24784225966749718,0.24784225966749718
251.227,0.1563449785576525,0.1563449785576525
251.228,0.08492893202956187,0.08492893202956187
251.229,0.04833231842148478,0.04833231842148478
251.23,0.049284140850482716,0.049284140850482716
251.231,0.07905327198699541,0.07905327198699541
251.232,0.12128107319316106,0.12128107319316106
251.233,0.15777828295893204,0.15777828295893204
251.234,0.17441531569980184,0.17441531569980184
251.235,0.16527791193517793,0.16527791193517793
251.236,0.13387728762837825,0.13387728762837825
251.237,0.09119062705311132,0.09119062705311132
251.238,0.05134021291406854,0.05134021291406854
251.239,0.02646119598961527,0.02646119598961527
251.24,0.02252075303922818,0.02252075303922818
251.241,0.03747400861534245,0.03747400861534245
251.242,0.0623102810106535,0.0623102810106535
251.243,0.0845431660099254,0.0845431660099254
251.244,0.09286941930993131,0.09286941930993131
251.245,0.08134278779088944,0.08134278779088944
251.246,0.051602756681126793,0.051602756681126793
251.247,0.012391388451298946,0.012391388451298946
251.248,0.02345904227172002,-0.02345904227172002
251.249,0.04350772447713336,-0.04350772447713336
251.25,0.04009260323454911,-0.04009260323454911
251.251,0.013099461223071596,-0.013099461223071596
251.252,0.029845635940724202,0.029845635940724202
251.253,0.07582698149764733,0.07582698149764733
251.254,0.11089076967820177,0.11089076967820177
251.255,0.12464316823014276,0.12464316823014276
251.256,0.11363304658286166,0.11363304658286166
251.257,0.08238694632698196,0.08238694632698196
251.258,0.041777046972415244,0.041777046972415244
251.259,0.005315642931611686,0.005315642931611686
251.26,0.015333408135247861,-0.015333408135247861
251.261,0.014091950201411518,-0.014091950201411518
251.262,0.007793723011892517,0.007793723011892517
251.263,0.042548539177923894,0.042548539177923894
251.264,0.0788511459989818,0.0788511459989818
251.265,0.10590825797601044,0.10590825797601044
251.266,0.11717143950405773,0.11717143950405773
251.267,0.11240242349413809,0.11240242349413809
251.268,0.09739690941909052,0.09739690941909052
251.269,0.08151254363405336,0.08151254363405336
251.27,0.07392044014600208,0.07392044014600208
251.271,0.07994259909331913,0.07994259909331913
251.272,0.09879958576738779,0.09879958576738779
251.273,0.12359212757423399,0.12359212757423399
251.274,0.14355502457978275,0.14355502457978275
251.275,0.14782609352757725,0.14782609352757725
251.276,0.1294409560597256,0.1294409560597256
251.277,0.08817629556500983,0.08817629556500983
251.278,0.03124539417127159,0.03124539417127159
251.279,0.028434248407363527,-0.028434248407363527
251.28,0.07587633545825767,-0.07587633545825767
251.281,0.0984161564654562,-0.0984161564654562
251.282,0.08947042465068089,-0.08947042465068089
251.283,0.05049922033138643,-0.05049922033138643
251.284,0.009407308890717614,0.009407308890717614
251.285,0.0761372320367355,0.0761372320367355
251.286,0.13450672183987167,0.13450672183987167
251.287,0.17232352377144555,0.17232352377144555
251.288,0.18336617093910035,0.18336617093910035
251.289,0.16848460815506905,0.16848460815506905
251.29,0.13465295340081962,0.13465295340081962
251.291,0.0924369079076901,0.0924369079076901
251.292,0.05277407618275354,0.05277407618275354
251.293,0.024081185019702245,0.024081185019702245
251.294,0.010488548654853602,0.010488548654853602
251.295,0.011559089475000617,0.011559089475000617
251.296,0.023343976151044554,0.023343976151044554
251.297,0.040231887413636924,0.040231887413636924
251.298,0.056882567617195345,0.056882567617195345
251.299,0.06962645883832908,0.06962645883832908
251.3,0.07699796643350454,0.07699796643350454
251.301,0.07942643350752876,0.07942643350752876
251.302,0.07840071234427759,0.07840071234427759
251.303,0.07555292191416374,0.07555292191416374
251.304,0.0720470409637648,0.0720470409637648
251.305,0.06845460082330024,0.06845460082330024
251.306,0.06504927517726622,0.06504927517726622
251.307,0.06226070849663312,0.06226070849663312
251.308,0.06097001282703762,0.06097001282703762
251.309,0.06242121274662571,0.06242121274662571
251.31,0.0677193569567216,0.0677193569567216
251.311,0.07710095346397994,0.07710095346397994
251.312,0.0893040117357522,0.0893040117357522
251.313,0.10137179658916073,0.10137179658916073
251.314,0.10908859314544439,0.10908859314544439
251.315,0.10801560565033297,0.10801560565033297
251.316,0.09485616941834496,0.09485616941834496
251.317,0.068722413176179,0.068722413176179
251.318,0.03186250394028178,0.03186250394028178
251.319,0.0104504167634204,-0.0104504167634204
251.32,0.05091365195799269,-0.05091365195799269
251.321,0.08184048145754896,-0.08184048145754896
251.322,0.09700735338224786,-0.09700735338224786
251.323,0.0931777091421776,-0.0931777091421776
251.324,0.07086432665944542,-0.07086432665944542
251.325,0.034114866818493406,-0.034114866818493406
251.326,0.010606794288949395,0.010606794288949395
251.327,0.056107905151410176,0.056107905151410176
251.328,0.09622941343872804,0.09622941343872804
251.329,0.12718304797553648,0.12718304797553648
251.33,0.14810379180643274,0.14810379180643274
251.331,0.160702717398421,0.160702717398421
251.332,0.16817644344607374,0.16817644344607374
251.333,0.1737473143294881,0.1737473143294881
251.334,0.1793103853663327,0.1793103853663327
251.335,0.1846222171886951,0.1846222171886951
251.336,0.18729651044235807,0.18729651044235807
251.337,0.1836228608447168,0.1836228608447168
251.338,0.1699687634204543,0.1699687634204543
251.339,0.1443345471417834,0.1443345471417834
251.34,0.1075616747114847,0.1075616747114847
251.341,0.06377011816858502,0.06377011816858502
251.342,0.019804867294422435,0.019804867294422435
251.343,0.016246345960992947,-0.016246345960992947
251.344,0.0371178012507154,-0.0371178012507154
251.345,0.03846128277094063,-0.03846128277094063
251.346,0.020358977104245612,-0.020358977104245612
251.347,0.012247445199035312,0.012247445199035312
251.348,0.050444020196634076,0.050444020196634076
251.349,0.08341898370745526,0.08341898370745526
251.35,0.10123897361089185,0.10123897361089185
251.351,0.09759542381292197,0.09759542381292197
251.352,0.07173794144944146,0.07173794144944146
251.353,0.028987259376999308,0.028987259376999308
251.354,0.02040916619274702,-0.02040916619274702
251.355,0.06384649000669296,-0.06384649000669296
251.356,0.08969135873858614,-0.08969135873858614
251.357,0.09044421277177594,-0.09044421277177594
251.358,0.0648134522901126,-0.0648134522901126
251.359,0.018066317479802363,-0.018066317479802363
251.36,0.03948241337406877,0.03948241337406877
251.361,0.09542099484918087,0.09542099484918087
251.362,0.13875519420680238,0.13875519420680238
251.363,0.16291841207101454,0.16291841207101454
251.364,0.16734985313920459,0.16734985313920459
251.365,0.1571558128065924,0.1571558128065924
251.366,0.14098071423892455,0.14098071423892455
251.367,0.1277994314494897,0.1277994314494897
251.368,0.12370528157382266,0.12370528157382266
251.369,0.1297800116954284,0.1297800116954284
251.37,0.1417780083780753,0.1417780083780753
251.371,0.15174587260020478,0.15174587260020478
251.372,0.15103166787038003,0.15103166787038003
251.373,0.13364340310755862,0.13364340310755862
251.374,0.0987701464071069,0.0987701464071069
251.375,0.05154318499810051,0.05154318499810051
251.376,0.0017094916365798518,0.0017094916365798518
251.377,0.03938255694080839,-0.03938255694080839
251.378,0.06247630938248805,-0.06247630938248805
251.379,0.06349825388512587,-0.06349825388512587
251.38,0.04493995238420212,-0.04493995238420212
251.381,0.014993756249898516,-0.014993756249898516
251.382,0.015314065699421286,0.015314065699421286
251.383,0.03602920438887458,0.03602920438887458
251.384,0.04184891651867284,0.04184891651867284
251.385,0.034080601158733126,0.034080601158733126
251.386,0.02021901884274735,0.02021901884274735
251.387,0.011206833583042863,0.011206833583042863
251.388,0.017276138409696662,0.017276138409696662
251.389,0.0438141806120258,0.0438141806120258
251.39,0.08875071357269948,0.08875071357269948
251.391,0.14249007772922861,0.14249007772922861
251.392,0.19055639846928796,0.19055639846928796
251.393,0.21817228275301392,0.21817228275301392
251.394,0.21527929747605778,0.21527929747605778
251.395,0.18028912971802047,0.18028912971802047
251.396,0.12121993791172203,0.12121993791172203
251.397,0.053714040232185845,0.053714040232185845
251.398,0.0035264437725788245,-0.0035264437725788245
251.399,0.03446282688563718,-0.03446282688563718
251.4,0.030753411343151793,-0.030753411343151793
251.401,0.005561071983209986,0.005561071983209986
251.402,0.06262758629252163,0.06262758629252163
251.403,0.12244965263920005,0.12244965263920005
251.404,0.16647803629031577,0.16647803629031577
251.405,0.18131545509046587,0.18131545509046587
251.406,0.16269960787904925,0.16269960787904925
251.407,0.11651231743103097,0.11651231743103097
251.408,0.056557412579863575,0.056557412579863575
251.409,8.326293879246105e-05,-8.326293879246105e-05
251.41,0.038528967662634694,-0.038528967662634694
251.411,0.050598225147013176,-0.050598225147013176
251.412,0.03689623639312967,-0.03689623639312967
251.413,0.005918962151678198,-0.005918962151678198
251.414,0.02937463168587029,0.02937463168587029
251.415,0.05623526378846622,0.05623526378846622
251.416,0.06638968015598157,0.06638968015598157
251.417,0.05846796643540997,0.05846796643540997
251.418,0.037866336694578395,0.037866336694578395
251.419,0.0142523225044493,0.0142523225044493
251.42,0.002258953152392995,-0.002258953152392995
251.421,0.004805508001648695,-0.004805508001648695
251.422,0.007981840891315928,0.007981840891315928
251.423,0.03194525310548135,0.03194525310548135
251.424,0.059470204352837897,0.059470204352837897
251.425,0.08277688278357642,0.08277688278357642
251.426,0.09711403471087543,0.09711403471087543
251.427,0.10260226055836563,0.10260226055836563
251.428,0.10400800794337517,0.10400800794337517
251.429,0.1085293445837976,0.1085293445837976
251.43,0.12244197599814699,0.12244197599814699
251.431,0.14790531895814008,0.14790531895814008
251.432,0.18119757092685962,0.18119757092685962
251.433,0.2131461400808008,0.2131461400808008
251.434,0.23172746172807024,0.23172746172807024
251.435,0.22601437321095186,0.22601437321095186
251.436,0.19013642022769361,0.19013642022769361
251.437,0.12587272983108688,0.12587272983108688
251.438,0.0429350845564902,0.0429350845564902
251.439,0.04323404389058472,-0.04323404389058472
251.44,0.115496127657301,-0.115496127657301
251.441,0.1596292113044765,-0.1596292113044765
251.442,0.1680889089198483,-0.1680889089198483
251.443,0.1417898818619766,-0.1417898818619766
251.444,0.08944203301617848,-0.08944203301617848
251.445,0.024762194377357605,-0.024762194377357605
251.446,0.03747579873338247,0.03747579873338247
251.447,0.08529860007315015,0.08529860007315015
251.448,0.11217923049474998,0.11217923049474998
251.449,0.1178372577168223,0.1178372577168223
251.45,0.10720323369662643,0.10720323369662643
251.451,0.08812836361237353,0.08812836361237353
251.452,0.06873099142477668,0.06873099142477668
251.453,0.055242880919469606,0.055242880919469606
251.454,0.050900482798446944,0.050900482798446944
251.455,0.05596960918282479,0.05596960918282479
251.456,0.06858229223343626,0.06858229223343626
251.457,0.08585047232450438,0.08585047232450438
251.458,0.10475890663542042,0.10475890663542042
251.459,0.12257870936586635,0.12257870936586635
251.46,0.13685408316072767,0.13685408316072767
251.461,0.14524901552115588,0.14524901552115588
251.462,0.1455931656160423,0.1455931656160423
251.463,0.13631969135866728,0.13631969135866728
251.464,0.11721822070470522,0.11721822070470522
251.465,0.09016805170121645,0.09016805170121645
251.466,0.059403538511267895,0.059403538511267895
251.467,0.030968211306108495,0.030968211306108495
251.468,0.011313266768565589,0.011313266768565589
251.469,0.005375444156062503,0.005375444156062503
251.47,0.014767869518662602,0.014767869518662602
251.471,0.036793447680580904,0.036793447680580904
251.472,0.06478318027260022,0.06478318027260022
251.473,0.089823581094304,0.089823581094304
251.474,0.10342032539883017,0.10342032539883017
251.475,0.10024717508586112,0.10024717508586112
251.476,0.08001722522238364,0.08001722522238364
251.477,0.04775547658373136,0.04775547658373136
251.478,0.01228267458213983,0.01228267458213983
251.479,0.01664089342049979,-0.01664089342049979
251.48,0.031550815747742544,-0.031550815747742544
251.481,0.029747520260044347,-0.029747520260044347
251.482,0.014083788355253035,-0.014083788355253035
251.483,0.00826192813582316,0.00826192813582316
251.484,0.028625118546955486,0.028625118546955486
251.485,0.04028775994185296,0.04028775994185296
251.486,0.04121744091880575,0.04121744091880575
251.487,0.035029428120682216,0.035029428120682216
251.488,0.02970703999500124,0.02970703999500124
251.489,0.034440680561723225,0.034440680561723225
251.49,0.05568031387738359,0.05568031387738359
251.491,0.09386332000877906,0.09386332000877906
251.492,0.14212563153227808,0.14212563153227808
251.493,0.18765925801930683,0.18765925801930683
251.494,0.2154548049401721,0.2154548049401721
251.495,0.2132850611319892,0.2132850611319892
251.496,0.17626489248643362,0.17626489248643362
251.497,0.10936584020153917,0.10936584020153917
251.498,0.026879325710608137,0.026879325710608137
251.499,0.05118430190268575,-0.05118430190268575
251.5,0.10473631119680205,-0.10473631119680205
251.501,0.11954227358133107,-0.11954227358133107
251.502,0.09154821189821039,-0.09154821189821039
251.503,0.028185799821478175,-0.028185799821478175
251.504,0.053792886084470526,0.053792886084470526
251.505,0.13327707212056983,0.13327707212056983
251.506,0.19097812987916019,0.19097812987916019
251.507,0.21487340196607718,0.21487340196607718
251.508,0.20322716337034508,0.20322716337034508
251.509,0.1643247880165284,0.1643247880165284
251.51,0.1131452507991999,0.1131452507991999
251.511,0.06618203507882647,0.06618203507882647
251.512,0.036174621776615234,0.036174621776615234
251.513,0.028458593009355493,0.028458593009355493
251.514,0.04002053201440359,0.04002053201440359
251.515,0.06138631122761962,0.06138631122761962
251.516,0.08051758582404434,0.08051758582404434
251.517,0.08726703204625874,0.08726703204625874
251.518,0.07684664856679024,0.07684664856679024
251.519,0.05120170054873108,0.05120170054873108
251.52,0.017975036724086735,0.017975036724086735
251.521,0.012403606730742922,-0.012403606730742922
251.522,0.030362607405523767,-0.030362607405523767
251.523,0.03026360418096974,-0.03026360418096974
251.524,0.011911195990223833,-0.011911195990223833
251.525,0.01986055539270648,0.01986055539270648
251.526,0.05716982988174468,0.05716982988174468
251.527,0.09176124325072177,0.09176124325072177
251.528,0.11734758337106932,0.11734758337106932
251.529,0.13084515351250503,0.13084515351250503
251.53,0.132253945227099,0.132253945227099
251.531,0.12350728460649285,0.12350728460649285
251.532,0.10700335452712362,0.10700335452712362
251.533,0.08458354437938809,0.08458354437938809
251.534,0.057432159873571864,0.057432159873571864
251.535,0.026873249535372068,0.026873249535372068
251.536,0.004445826055624047,-0.004445826055624047
251.537,0.03175092526173018,-0.03175092526173018
251.538,0.04838766722336252,-0.04838766722336252
251.539,0.047360094901357175,-0.047360094901357175
251.54,0.023809036458643962,-0.023809036458643962
251.541,0.022439346290274997,0.022439346290274997
251.542,0.08533531808645534,0.08533531808645534
251.543,0.15294293665448921,0.15294293665448921
251.544,0.20991964274575947,0.20991964274575947
251.545,0.24162101328383123,0.24162101328383123
251.546,0.23863150587206383,0.23863150587206383
251.547,0.20021132936944652,0.20021132936944652
251.548,0.13535991590662344,0.13535991590662344
251.549,0.06089401864190669,0.06089401864190669
251.55,0.003091807907314559,-0.003091807907314559
251.551,0.039099640130848656,-0.039099640130848656
251.552,0.03762044788934771,-0.03762044788934771
251.553,0.0002807786722373029,-0.0002807786722373029
251.554,0.0603674089755899,0.0603674089755899
251.555,0.12447203793209871,0.12447203793209871
251.556,0.1708688435893364,0.1708688435893364
251.557,0.18358412246001365,0.18358412246001365
251.558,0.1567994007582556,0.1567994007582556
251.559,0.09669025423349309,0.09669025423349309
251.56,0.019541588129556642,0.019541588129556642
251.561,0.05326664290612637,-0.05326664290612637
251.562,0.10180880998979869,-0.10180880998979869
251.563,0.11362370826621948,-0.11362370826621948
251.564,0.08730658954624593,-0.08730658954624593
251.565,0.032604647322186264,-0.032604647322186264
251.566,0.032928053275675495,0.032928053275675495
251.567,0.08956855459446311,0.08956855459446311
251.568,0.12151482500634625,0.12151482500634625
251.569,0.12150659105906825,0.12150659105906825
251.57,0.09259716862630718,0.09259716862630718
251.571,0.04665953149585733,0.04665953149585733
251.572,0.0002649664812475194,0.0002649664812475194
251.573,0.030628449995485085,-0.030628449995485085
251.574,0.035446340137253785,-0.035446340137253785
251.575,0.011777498107732987,-0.011777498107732987
251.576,0.03455481740568178,0.03455481740568178
251.577,0.09192947505336546,0.09192947505336546
251.578,0.14688299561442886,0.14688299561442886
251.579,0.18818737943767716,0.18818737943767716
251.58,0.20973629896852808,0.20973629896852808
251.581,0.2114368032705587,0.2114368032705587
251.582,0.19804112852871247,0.19804112852871247
251.583,0.1765521846563869,0.1765521846563869
251.584,0.15326318567403807,0.15326318567403807
251.585,0.13152181535403384,0.13152181535403384
251.586,0.11096135696497367,0.11096135696497367
251.587,0.08836200471678701,0.08836200471678701
251.588,0.05971023649211027,0.05971023649211027
251.589,0.022617868882761405,0.022617868882761405
251.59,0.021828751874439445,-0.021828751874439445
251.591,0.06848512486376634,-0.06848512486376634
251.592,0.10906781803004528,-0.10906781803004528
251.593,0.13429869753994428,-0.13429869753994428
251.594,0.1365976569449603,-0.1365976569449603
251.595,0.11248543974935454,-0.11248543974935454
251.596,0.06396590374744193,-0.06396590374744193
251.597,0.001521488555065842,0.001521488555065842
251.598,0.07256945155088235,0.07256945155088235
251.599,0.13629733480012307,0.13629733480012307
251.6,0.18123290191247676,0.18123290191247676
251.601,0.19988266355873363,0.19988266355873363
251.602,0.1904070044648658,0.1904070044648658
251.603,0.15705024487428143,0.15705024487428143
251.604,0.109256449595998,0.109256449595998
251.605,0.05966571747486693,0.05966571747486693
251.606,0.02139190765764898,0.02139190765764898
251.607,0.0051128902450015,0.0051128902450015
251.608,0.016552769621151597,0.016552769621151597
251.609,0.05489802292165891,0.05489802292165891
251.61,0.11255934933487644,0.11255934933487644
251.611,0.1764650180659726,0.1764650180659726
251.612,0.23076374780916353,0.23076374780916353
251.613,0.2604701148986661,0.2604701148986661
251.614,0.2552805078602436,0.2552805078602436
251.615,0.2126187481688684,0.2126187481688684
251.616,0.13902262669358034,0.13902262669358034
251.617,0.04929347024980846,0.04929347024980846
251.618,0.03663721730024716,-0.03663721730024716
251.619,0.09853612051003569,-0.09853612051003569
251.62,0.12124480485168343,-0.12124480485168343
251.621,0.09915951579449911,-0.09915951579449911
251.622,0.03846165544298308,-0.03846165544298308
251.623,0.0437453207203371,0.0437453207203371
251.624,0.12341971538015262,0.12341971538015262
251.625,0.17580543584128372,0.17580543584128372
251.626,0.18228778532637668,0.18228778532637668
251.627,0.13596657735858741,0.13596657735858741
251.628,0.04427507348458093,0.04427507348458093
251.629,0.07226801447750941,-0.07226801447750941
251.63,0.18500997149674725,-0.18500997149674725
251.631,0.26457145182029096,-0.26457145182029096
251.632,0.28869960562079,-0.28869960562079
251.633,0.24836074973529532,-0.24836074973529532
251.634,0.15031698094994705,-0.15031698094994705
251.635,0.015411805887052599,-0.015411805887052599
251.636,0.12698221794425302,0.12698221794425302
251.637,0.24679054636495912,0.24679054636495912
251.638,0.3211173054301202,0.3211173054301202
251.639,0.33995336966936684,0.33995336966936684
251.64,0.30813593726788,0.30813593726788
251.641,0.24309248142016116,0.24309248142016116
251.642,0.16913419411972996,0.16913419411972996
251.643,0.11005011849483859,0.11005011849483859
251.644,0.08220281378506011,0.08220281378506011
251.645,0.09011635494700987,0.09011635494700987
251.646,0.12575597361227375,0.12575597361227375
251.647,0.17157695466770084,0.17157695466770084
251.648,0.20631177189172512,0.20631177189172512
251.649,0.21169728159004797,0.21169728159004797
251.65,0.1781329196755883,0.1781329196755883
251.651,0.1076471119347322,0.1076471119347322
251.652,0.013394325596084666,0.013394325596084666
251.653,0.08405850447196228,-0.08405850447196228
251.654,0.16248158803744994,-0.16248158803744994
251.655,0.204058554934185,-0.204058554934185
251.656,0.20006188942664072,-0.20006188942664072
251.657,0.1528765506450791,-0.1528765506450791
251.658,0.0749283707184587,-0.0749283707184587
251.659,0.015036435324770947,0.015036435324770947
251.66,0.09715922812056177,0.09715922812056177
251.661,0.15565342756169165,0.15565342756169165
251.662,0.18254615706763544,0.18254615706763544
251.663,0.17903767639939194,0.17903767639939194
251.664,0.1542508353020422,0.1542508353020422
251.665,0.12187605180531991,0.12187605180531991
251.666,0.0957703877787921,0.0957703877787921
251.667,0.08580221988764425,0.08580221988764425
251.668,0.09510061157022465,0.09510061157022465
251.669,0.11942565389627124,0.11942565389627124
251.67,0.1487567251149764,0.1487567251149764
251.671,0.17057340816708177,0.17057340816708177
251.672,0.1738452603992482,0.1738452603992482
251.673,0.15256923050538873,0.15256923050538873
251.674,0.10783780952769995,0.10783780952769995
251.675,0.04784259237234956,0.04784259237234956
251.676,0.014199630332234259,-0.014199630332234259
251.677,0.06362599238988487,-0.06362599238988487
251.678,0.08841101031739096,-0.08841101031739096
251.679,0.0826001922392594,-0.0826001922392594
251.68,0.0481076985949761,-0.0481076985949761
251.681,0.005659591763216065,0.005659591763216065
251.682,0.06428045507099256,0.06428045507099256
251.683,0.11222863906528868,0.11222863906528868
251.684,0.13712179113910694,0.13712179113910694
251.685,0.13310538516432002,0.13310538516432002
251.686,0.10240143287513548,0.10240143287513548
251.687,0.05457386209948134,0.05457386209948134
251.688,0.003724375854673667,0.003724375854673667
251.689,0.035560517417720705,-0.035560517417720705
251.69,0.05232296885425736,-0.05232296885425736
251.691,0.04220692241873181,-0.04220692241873181
251.692,0.008441484039571123,-0.008441484039571123
251.693,0.03940460632035814,0.03940460632035814
251.694,0.08845617185133037,0.08845617185133037
251.695,0.1263751024472981,0.1263751024472981
251.696,0.14481559341387662,0.14481559341387662
251.697,0.14145633298330718,0.14145633298330718
251.698,0.12006775558120242,0.12006775558120242
251.699,0.0887290272256076,0.0887290272256076
251.7,0.056908582945185415,0.056908582945185415
251.701,0.03246168295400942,0.03246168295400942
251.702,0.019565289413025377,0.019565289413025377
251.703,0.018220805016440078,0.018220805016440078
251.704,0.02535089422701242,0.02535089422701242
251.705,0.03691731889877192,0.03691731889877192
251.706,0.05011246404163461,0.05011246404163461
251.707,0.06466898157967238,0.06466898157967238
251.708,0.08269838236222227,0.08269838236222227
251.709,0.10707972158652934,0.10707972158652934
251.71,0.13904708682783284,0.13904708682783284
251.711,0.17602695481652897,0.17602695481652897
251.712,0.21078455203004998,0.21078455203004998
251.713,0.2325225887353306,0.2325225887353306
251.714,0.2298642257074608,0.2298642257074608
251.715,0.19489192915426634,0.19489192915426634
251.716,0.12688697570058394,0.12688697570058394
251.717,0.034336690336809195,0.034336690336809195
251.718,0.06578458471641846,-0.06578458471641846
251.719,0.15161371803521362,-0.15161371803521362
251.72,0.20205208445104472,-0.20205208445104472
251.721,0.2028690356740408,-0.2028690356740408
251.722,0.15135123550787255,-0.15135123550787255
251.723,0.057911085231056925,-0.057911085231056925
251.724,0.05606659261955116,0.05606659261955116
251.725,0.16370499719019183,0.16370499719019183
251.726,0.23993251159773799,0.23993251159773799
251.727,0.26844846941678413,0.26844846941678413
251.728,0.24623600488606523,0.24623600488606523
251.729,0.18420506072897846,0.18420506072897846
251.73,0.10372180365338579,0.10372180365338579
251.731,0.030054263539860182,0.030054263539860182
251.732,0.015270061361729037,-0.015270061361729037
251.733,0.020854262382906108,-0.020854262382906108
251.734,0.011379090537903203,0.011379090537903203
251.735,0.0671444789318627,0.0671444789318627
251.736,0.12454353976028476,0.12454353976028476
251.737,0.16108386312963097,0.16108386312963097
251.738,0.16076337225994242,0.16076337225994242
251.739,0.11904176173768977,0.11904176173768977
251.74,0.04422647098241539,0.04422647098241539
251.741,0.045051915431631895,-0.045051915431631895
251.742,0.12538704036311388,-0.12538704036311388
251.743,0.17538682202388045,-0.17538682202388045
251.744,0.18162467334980148,-0.18162467334980148
251.745,0.14203006298212306,-0.14203006298212306
251.746,0.06587191082938126,-0.06587191082938126
251.747,0.029425458480360156,0.029425458480360156
251.748,0.12345409010538289,0.12345409010538289
251.749,0.1982981946827147,0.1982981946827147
251.75,0.24269274303404398,0.24269274303404398
251.751,0.2538096296726311,0.2538096296726311
251.752,0.2364617901595829,0.2364617901595829
251.753,0.20034113072505222,0.20034113072505222
251.754,0.15644172422799274,0.15644172422799274
251.755,0.11391512081495958,0.11391512081495958
251.756,0.07827180409535273,0.07827180409535273
251.757,0.051240154362623525,0.051240154362623525
251.758,0.0319605138123924,0.0319605138123924
251.759,0.01875618765580578,0.01875618765580578
251.76,0.010623984392294616,0.010623984392294616
251.761,0.007828654702999316,0.007828654702999316
251.762,0.01144622554377217,0.01144622554377217
251.763,0.022185173029546146,0.022185173029546146
251.764,0.039129677284369446,0.039129677284369446
251.765,0.059079249489196295,0.059079249489196295
251.766,0.07690287761420644,0.07690287761420644
251.767,0.08689363713915821,0.08689363713915821
251.768,0.08467670520387727,0.08467670520387727
251.769,0.0689615758175457,0.0689615758175457
251.77,0.042441017836541084,0.042441017836541084
251.771,0.011421913764498193,0.011421913764498193
251.772,0.015779183037452182,-0.015779183037452182
251.773,0.031196988647537283,-0.031196988647537283
251.774,0.029576573027175757,-0.029576573027175757
251.775,0.009960457800808675,-0.009960457800808675
251.776,0.024008290730718418,0.024008290730718418
251.777,0.06514678503107318,0.06514678503107318
251.778,0.10478668826435467,0.10478668826435467
251.779,0.13514264814337595,0.13514264814337595
251.78,0.15124922001241048,0.15124922001241048
251.781,0.15191023600302267,0.15191023600302267
251.782,0.1394700219837357,0.1394700219837357
251.783,0.118618641061498,0.118618641061498
251.784,0.09473894252659698,0.09473894252659698
251.785,0.07239425277344158,0.07239425277344158
251.786,0.05442525209284943,0.05442525209284943
251.787,0.041838760838772915,0.041838760838772915
251.788,0.03434940100354633,0.03434940100354633
251.789,0.031202944208705397,0.031202944208705397
251.79,0.03185102392537931,0.03185102392537931
251.791,0.03617196641128806,0.03617196641128806
251.792,0.04417944460892498,0.04417944460892498
251.793,0.055420755060277216,0.055420755060277216
251.794,0.06842900337632818,0.06842900337632818
251.795,0.08058965815526586,0.08058965815526586
251.796,0.0886119494385913,0.0886119494385913
251.797,0.08952790577001468,0.08952790577001468
251.798,0.08188591044004889,0.08188591044004889
251.799,0.06666876542856426,0.06666876542856426
