Czas,AbsSum,Sum
206.011,0.06667577998295537,0.06667577998295537
206.012,0.04843038460845772,0.04843038460845772
206.013,0.04921221825136679,0.04921221825136679
206.014,0.06064828480688389,0.06064828480688389
206.015,0.07158428780876402,0.07158428780876402
206.016,0.07167484151290848,0.07167484151290848
206.017,0.05460416014610803,0.05460416014610803
206.018,0.020097203980578016,0.020097203980578016
206.019,0.02579108588748036,-0.02579108588748036
206.02,0.07217153864410497,-0.07217153864410497
206.021,0.10620036830338153,-0.10620036830338153
206.022,0.1165752984027677,-0.1165752984027677
206.023,0.0967073812642043,-0.0967073812642043
206.024,0.046699836702824626,-0.046699836702824626
206.025,0.026424125658577546,0.026424125658577546
206.026,0.1103258835951737,0.1103258835951737
206.027,0.19035282460243708,0.19035282460243708
206.028,0.25309252437191887,0.25309252437191887
206.029,0.28946453488498824,0.28946453488498824
206.03,0.29646754824008426,0.29646754824008426
206.031,0.2771119119997729,0.2771119119997729
206.032,0.23864141621984114,0.23864141621984114
206.033,0.1897034641537414,0.1897034641537414
206.034,0.13747528311033408,0.13747528311033408
206.035,0.08576492243603462,0.08576492243603462
206.036,0.034756912578871146,0.034756912578871146
206.037,0.017532916450452962,-0.017532916450452962
206.038,0.0726875097439319,-0.0726875097439319
206.039,0.12927111314733963,-0.12927111314733963
206.04,0.18133102723797534,-0.18133102723797534
206.041,0.21884367772953894,-0.21884367772953894
206.042,0.230238633085034,-0.230238633085034
206.043,0.20632191479204265,-0.20632191479204265
206.044,0.14428089966493252,-0.14428089966493252
206.045,0.05024340599816435,-0.05024340599816435
206.046,0.06079661795020752,0.06079661795020752
206.047,0.16805681009193552,0.16805681009193552
206.048,0.250375998905054,0.250375998905054
206.049,0.292376852430702,0.292376852430702
206.05,0.28936998148922766,0.28936998148922766
206.051,0.24922723860974405,0.24922723860974405
206.052,0.19033539341706618,0.19033539341706618
206.053,0.1360086100740976,0.1360086100740976
206.054,0.10697315880397817,0.10697315880397817
206.055,0.11430658821497164,0.11430658821497164
206.056,0.15521738604156843,0.15521738604156843
206.057,0.2132405467914793,0.2132405467914793
206.058,0.263031339926453,0.263031339926453
206.059,0.2784108931254381,0.2784108931254381
206.06,0.24116917263720894,0.24116917263720894
206.061,0.14777173684033662,0.14777173684033662
206.062,0.011699412277504706,0.011699412277504706
206.063,0.13949029579974648,-0.13949029579974648
206.064,0.2715917137882977,-0.2715917137882977
206.065,0.3534072589245585,-0.3534072589245585
206.066,0.36562244434827396,-0.36562244434827396
206.067,0.3061323419013048,-0.3061323419013048
206.068,0.19020886387214586,-0.19020886387214586
206.069,0.04558146289249332,-0.04558146289249332
206.07,0.09585784938361375,0.09585784938361375
206.071,0.20697753048144518,0.20697753048144518
206.072,0.27212134328605897,0.27212134328605897
206.073,0.28965223785898964,0.28965223785898964
206.074,0.269874370795939,0.269874370795939
206.075,0.22948690020971707,0.22948690020971707
206.076,0.18484877165700353,0.18484877165700353
206.077,0.1465889006748915,0.1465889006748915
206.078,0.11741136927818974,0.11741136927818974
206.079,0.09359735295034266,0.09359735295034266
206.08,0.06921524445378568,0.06921524445378568
206.081,0.0409890800592978,0.0409890800592978
206.082,0.01155071338902891,0.01155071338902891
206.083,0.010497673662982598,-0.010497673662982598
206.084,0.013924656172101368,-0.013924656172101368
206.085,0.009661416958909097,0.009661416958909097
206.086,0.06051831132949648,0.06051831132949648
206.087,0.12808701580881965,0.12808701580881965
206.088,0.19249699880229532,0.19249699880229532
206.089,0.23026750444201394,0.23026750444201394
206.09,0.2225069315764323,0.2225069315764323
206.091,0.16272641145795808,0.16272641145795808
206.092,0.0612128654934434,0.0612128654934434
206.093,0.056110279768103344,-0.056110279768103344
206.094,0.15455777897274714,-0.15455777897274714
206.095,0.20142971753325356,-0.20142971753325356
206.096,0.17719869791768628,-0.17719869791768628
206.097,0.0832593428885553,-0.0832593428885553
206.098,0.056726381323941366,0.056726381323941366
206.099,0.20283199954783404,0.20283199954783404
206.1,0.31068370400142764,0.31068370400142764
206.101,0.34547437710168616,0.34547437710168616
206.102,0.2936152979426956,0.2936152979426956
206.103,0.16804419081729227,0.16804419081729227
206.104,0.005166550000926362,0.005166550000926362
206.105,0.1458774120241374,-0.1458774120241374
206.106,0.23835917172903187,-0.23835917172903187
206.107,0.2427159207077466,-0.2427159207077466
206.108,0.15613170668359821,-0.15613170668359821
206.109,0.0037803221887625638,-0.0037803221887625638
206.11,0.1687514059024442,0.1687514059024442
206.111,0.3094778302605201,0.3094778302605201
206.112,0.37599738084273304,0.37599738084273304
206.113,0.3483613763180131,0.3483613763180131
206.114,0.23480269572123613,0.23480269572123613
206.115,0.06865907891033496,0.06865907891033496
206.116,0.10231175659604463,-0.10231175659604463
206.117,0.23062439105328336,-0.23062439105328336
206.118,0.28300812173345324,-0.28300812173345324
206.119,0.24928263956397878,-0.24928263956397878
206.12,0.1436873858319021,-0.1436873858319021
206.121,0.0012486286691733017,0.0012486286691733017
206.122,0.14580780006697136,0.14580780006697136
206.123,0.2552328576578191,0.2552328576578191
206.124,0.30897195869993954,0.30897195869993954
206.125,0.30437556913434816,0.30437556913434816
206.126,0.254312297154891,0.254312297154891
206.127,0.18029713632049127,0.18029713632049127
206.128,0.1041117210099256,0.1041117210099256
206.129,0.041092149857287374,0.041092149857287374
206.13,0.002727983176270654,-0.002727983176270654
206.131,0.02916041000871905,-0.02916041000871905
206.132,0.04340131822981297,-0.04340131822981297
206.133,0.049000615281739046,-0.049000615281739046
206.134,0.044758255374874656,-0.044758255374874656
206.135,0.02505720025740088,-0.02505720025740088
206.136,0.01647263768119056,0.01647263768119056
206.137,0.08164099245139678,0.08164099245139678
206.138,0.16330112538653463,0.16330112538653463
206.139,0.24425097323661027,0.24425097323661027
206.14,0.30059270760031365,0.30059270760031365
206.141,0.3089128002430521,0.3089128002430521
206.142,0.2549618498398578,0.2549618498398578
206.143,0.1406240854339773,0.1406240854339773
206.144,0.013732639664059909,-0.013732639664059909
206.145,0.1729886763005739,-0.1729886763005739
206.146,0.29643841429560813,-0.29643841429560813
206.147,0.34972259241163917,-0.34972259241163917
206.148,0.3156818686835534,-0.3156818686835534
206.149,0.20042137470774646,-0.20042137470774646
206.15,0.03233133056432658,-0.03233133056432658
206.151,0.14588618402073994,0.14588618402073994
206.152,0.2897698197748011,0.2897698197748011
206.153,0.36622405332476715,0.36622405332476715
206.154,0.36296376958728227,0.36296376958728227
206.155,0.2912323877945955,0.2912323877945955
206.156,0.18100318773894863,0.18100318773894863
206.157,0.07039985353868561,0.07039985353868561
206.158,0.0070078917974214505,-0.0070078917974214505
206.159,0.03273019849475611,-0.03273019849475611
206.16,0.008243814828827079,-0.008243814828827079
206.161,0.04719595063755766,0.04719595063755766
206.162,0.10476851916288532,0.10476851916288532
206.163,0.1372112465609645,0.1372112465609645
206.164,0.12881267218781178,0.12881267218781178
206.165,0.08076129146363797,0.08076129146363797
206.166,0.010098754755718975,0.010098754755718975
206.167,0.05712395461144992,-0.05712395461144992
206.168,0.09580683037477045,-0.09580683037477045
206.169,0.09112957251082165,-0.09112957251082165
206.17,0.04381874665500152,-0.04381874665500152
206.171,0.030508358255495693,0.030508358255495693
206.172,0.1075553344523712,0.1075553344523712
206.173,0.16367999551860013,0.16367999551860013
206.174,0.18477273343509149,0.18477273343509149
206.175,0.17129979321783328,0.17129979321783328
206.176,0.13759074526394577,0.13759074526394577
206.177,0.10563026560573174,0.10563026560573174
206.178,0.09570922676434446,0.09570922676434446
206.179,0.11752091148796207,0.11752091148796207
206.18,0.1651908607503323,0.1651908607503323
206.181,0.21832447060722893,0.21832447060722893
206.182,0.24894584629318284,0.24894584629318284
206.183,0.2319857456547776,0.2319857456547776
206.184,0.1555677911893516,0.1555677911893516
206.185,0.027268995116899175,0.027268995116899175
206.186,0.1261555295985205,-0.1261555295985205
206.187,0.2658410062441616,-0.2658410062441616
206.188,0.3525305246374618,-0.3525305246374618
206.189,0.3590998796650573,-0.3590998796650573
206.19,0.2796643892986588,-0.2796643892986588
206.191,0.13212354356178457,-0.13212354356178457
206.192,0.04681931658232852,0.04681931658232852
206.193,0.21259571463517224,0.21259571463517224
206.194,0.3261003677532126,0.3261003677532126
206.195,0.36505618298874043,0.36505618298874043
206.196,0.32976198269306733,0.32976198269306733
206.197,0.24150009153850527,0.24150009153850527
206.198,0.13436795841960447,0.13436795841960447
206.199,0.043479442135445634,0.043479442135445634
206.2,0.006387574556686926,-0.006387574556686926
206.201,0.00791002959216891,-0.00791002959216891
206.202,0.028100801283193366,0.028100801283193366
206.203,0.07836639071817819,0.07836639071817819
206.204,0.11686004742416634,0.11686004742416634
206.205,0.12494277252006669,0.12494277252006669
206.206,0.09825059618575449,0.09825059618575449
206.207,0.047931151387284654,0.047931151387284654
206.208,0.0040865497858175726,-0.0040865497858175726
206.209,0.03394582428234938,-0.03394582428234938
206.21,0.025526489471317193,-0.025526489471317193
206.211,0.02266516565317933,0.02266516565317933
206.212,0.09595829715037762,0.09595829715037762
206.213,0.1679918357399135,0.1679918357399135
206.214,0.20971605234099888,0.20971605234099888
206.215,0.19981451555748975,0.19981451555748975
206.216,0.1329030325334335,0.1329030325334335
206.217,0.02258917169846386,0.02258917169846386
206.218,0.10179270023520604,-0.10179270023520604
206.219,0.20382039483191916,-0.20382039483191916
206.22,0.2512358396686821,-0.2512358396686821
206.221,0.22617036481042008,-0.22617036481042008
206.222,0.13103879892122705,-0.13103879892122705
206.223,0.011784653097391518,0.011784653097391518
206.224,0.1663848900842182,0.1663848900842182
206.225,0.2937634910712772,0.2937634910712772
206.226,0.3630547590410209,0.3630547590410209
206.227,0.36007411278905477,0.36007411278905477
206.228,0.2907142891411969,0.2907142891411969
206.229,0.1783869805779692,0.1783869805779692
206.23,0.0565600286629222,0.0565600286629222
206.231,0.041133047099086384,-0.041133047099086384
206.232,0.09015950145269391,-0.09015950145269391
206.233,0.08108158463468806,-0.08108158463468806
206.234,0.020816854063231194,-0.020816854063231194
206.235,0.0707597526922139,0.0707597526922139
206.236,0.16741989157011994,0.16741989157011994
206.237,0.2441422768072845,0.2441422768072845
206.238,0.2833577463343935,0.2833577463343935
206.239,0.2782876474613738,0.2782876474613738
206.24,0.23287495007852876,0.23287495007852876
206.241,0.15891143740712876,0.15891143740712876
206.242,0.07172232171313975,0.07172232171313975
206.243,0.014023474126854563,-0.014023474126854563
206.244,0.08715061956888936,-0.08715061956888936
206.245,0.1409366059928543,-0.1409366059928543
206.246,0.17243662313886865,-0.17243662313886865
206.247,0.1809728614586139,-0.1809728614586139
206.248,0.16675201232833858,-0.16675201232833858
206.249,0.13033290657207952,-0.13033290657207952
206.25,0.07315161562067596,-0.07315161562067596
206.251,0.0012519410570048795,0.0012519410570048795
206.252,0.08604741684646067,0.08604741684646067
206.253,0.1707704190161814,0.1707704190161814
206.254,0.2423435790449251,0.2423435790449251
206.255,0.28746976201308794,0.28746976201308794
206.256,0.2958499896414619,0.2958499896414619
206.257,0.26328732524791554,0.26328732524791554
206.258,0.19365451879249962,0.19365451879249962
206.259,0.09896468979389783,0.09896468979389783
206.26,0.002688597436868445,-0.002688597436868445
206.261,0.09092881687997323,-0.09092881687997323
206.262,0.14770844242524495,-0.14770844242524495
206.263,0.1615424375643949,-0.1615424375643949
206.264,0.13024183121129262,-0.13024183121129262
206.265,0.06141623795419149,-0.06141623795419149
206.266,0.029392201891155212,0.029392201891155212
206.267,0.12245474008776669,0.12245474008776669
206.268,0.19850871601469433,0.19850871601469433
206.269,0.24313049534885423,0.24313049534885423
206.27,0.2497494171247232,0.2497494171247232
206.271,0.2206122838889979,0.2206122838889979
206.272,0.165564381479697,0.165564381479697
206.273,0.09908254313129494,0.09908254313129494
206.274,0.03642578575626487,0.03642578575626487
206.275,0.010050477037267913,-0.010050477037267913
206.276,0.03347905789420669,-0.03347905789420669
206.277,0.03338398698551859,-0.03338398698551859
206.278,0.0148197745990033,-0.0148197745990033
206.279,0.013839976715714242,0.013839976715714242
206.28,0.043700493965585396,0.043700493965585396
206.281,0.06785663990877722,0.06785663990877722
206.282,0.0829002108055743,0.0829002108055743
206.283,0.08907630063560124,0.08907630063560124
206.284,0.08920200820626834,0.08920200820626834
206.285,0.08686426641046907,0.08686426641046907
206.286,0.0846285540736873,0.0846285540736873
206.287,0.08294607935025411,0.08294607935025411
206.288,0.08015910851431118,0.08015910851431118
206.289,0.07357186055683362,0.07357186055683362
206.29,0.06113050094681527,0.06113050094681527
206.291,0.042995378227352,0.042995378227352
206.292,0.022294516030037403,0.022294516030037403
206.293,0.004630211639658155,0.004630211639658155
206.294,0.003620239149348281,-0.003620239149348281
206.295,0.0023215284490534227,0.0023215284490534227
206.296,0.023444566532199174,0.023444566532199174
206.297,0.05582715839100838,0.05582715839100838
206.298,0.09116202203831647,0.09116202203831647
206.299,0.11895046370371576,0.11895046370371576
206.3,0.1297704971757765,0.1297704971757765
206.301,0.11856841066716228,0.11856841066716228
206.302,0.08681086726847975,0.08681086726847975
206.303,0.04263455612708644,0.04263455612708644
206.304,0.0012340384342299782,-0.0012340384342299782
206.305,0.03124991077116146,-0.03124991077116146
206.306,0.03734297865640024,-0.03734297865640024
206.307,0.016306646915952183,-0.016306646915952183
206.308,0.02691564736825902,0.02691564736825902
206.309,0.08057800586910902,0.08057800586910902
206.31,0.1297587738619732,0.1297587738619732
206.311,0.16110722504270858,0.16110722504270858
206.312,0.16712086588901642,0.16712086588901642
206.313,0.14847842266481326,0.14847842266481326
206.314,0.11359478145644442,0.11359478145644442
206.315,0.07552313006368605,0.07552313006368605
206.316,0.04727328856355695,0.04727328856355695
206.317,0.037202494240284656,0.037202494240284656
206.318,0.0461404969957393,0.0461404969957393
206.319,0.06731278152044218,0.06731278152044218
206.32,0.08912195144684865,0.08912195144684865
206.321,0.09979197624514557,0.09979197624514557
206.322,0.09215981867160172,0.09215981867160172
206.323,0.06679210225403276,0.06679210225403276
206.324,0.0321735533399885,0.0321735533399885
206.325,0.0017739669839862415,0.0017739669839862415
206.326,0.01102318091807264,-0.01102318091807264
206.327,0.0017117191405049414,0.0017117191405049414
206.328,0.038839851814497006,0.038839851814497006
206.329,0.08978862940660126,0.08978862940660126
206.33,0.13778820481389453,0.13778820481389453
206.331,0.1657244255144179,0.1657244255144179
206.332,0.16257741883942156,0.16257741883942156
206.333,0.12806513833135647,0.12806513833135647
206.334,0.07362335354307459,0.07362335354307459
206.335,0.019085842608358217,0.019085842608358217
206.336,0.014031602836520718,-0.014031602836520718
206.337,0.010437416670411759,-0.010437416670411759
206.338,0.03262461211671552,0.03262461211671552
206.339,0.10305396297655367,0.10305396297655367
206.34,0.17668613872050098,0.17668613872050098
206.341,0.22458401208864154,0.22458401208864154
206.342,0.22259790634322374,0.22259790634322374
206.343,0.1600511015043915,0.1600511015043915
206.344,0.04454484918492918,0.04454484918492918
206.345,0.09894183935884016,-0.09894183935884016
206.346,0.23463037020277944,-0.23463037020277944
206.347,0.3262669918506268,-0.3262669918506268
206.348,0.34795812900029666,-0.34795812900029666
206.349,0.29203893628668043,-0.29203893628668043
206.35,0.171419138176354,-0.171419138176354
206.351,0.015639107015425147,-0.015639107015425147
206.352,0.13807420839156004,0.13807420839156004
206.353,0.25583442987990224,0.25583442987990224
206.354,0.31664395897469055,0.31664395897469055
206.355,0.3174554069908404,0.3174554069908404
206.356,0.27229517212157806,0.27229517212157806
206.357,0.20601588646689506,0.20601588646689506
206.358,0.14502589052764603,0.14502589052764603
206.359,0.10827969495215317,0.10827969495215317
206.36,0.10159497265519435,0.10159497265519435
206.361,0.11708705005319886,0.11708705005319886
206.362,0.1376478164375594,0.1376478164375594
206.363,0.1446095987961069,0.1446095987961069
206.364,0.12565544775167337,0.12565544775167337
206.365,0.08003463229934904,0.08003463229934904
206.366,0.01919645557627514,0.01919645557627514
206.367,0.03732982101173821,-0.03732982101173821
206.368,0.06923351808859135,-0.06923351808859135
206.369,0.06317406443552331,-0.06317406443552331
206.37,0.018114708841536986,-0.018114708841536986
206.371,0.05373322890812826,0.05373322890812826
206.372,0.13072140910611507,0.13072140910611507
206.373,0.18897339726949913,0.18897339726949913
206.374,0.21041805227128507,0.21041805227128507
206.375,0.18879907285409336,0.18879907285409336
206.376,0.13156643997206308,0.13156643997206308
206.377,0.057052472256354125,0.057052472256354125
206.378,0.011976489636633447,-0.011976489636633447
206.379,0.05603568262679781,-0.05603568262679781
206.38,0.06515529524109942,-0.06515529524109942
206.381,0.04149017535103028,-0.04149017535103028
206.382,0.0024668274742774,0.0024668274742774
206.383,0.04922509630109517,0.04922509630109517
206.384,0.08308108132182968,0.08308108132182968
206.385,0.0957800190723106,0.0957800190723106
206.386,0.08898889443038116,0.08898889443038116
206.387,0.0727736987048313,0.0727736987048313
206.388,0.06080745090965345,0.06080745090965345
206.389,0.06426583841924316,0.06426583841924316
206.39,0.08683693144644256,0.08683693144644256
206.391,0.12281196902284752,0.12281196902284752
206.392,0.15901753097785565,0.15901753097785565
206.393,0.17985715398964408,0.17985715398964408
206.394,0.17351973342539906,0.17351973342539906
206.395,0.13694234480366196,0.13694234480366196
206.396,0.07756596866459065,0.07756596866459065
206.397,0.0111263863095723,0.0111263863095723
206.398,0.04377283052573444,-0.04377283052573444
206.399,0.0723200443947194,-0.0723200443947194
206.4,0.06890079593245657,-0.06890079593245657
206.401,0.03919154547531378,-0.03919154547531378
206.402,0.0019054265049205377,0.0019054265049205377
206.403,0.03578995855036804,0.03578995855036804
206.404,0.047155738622361554,0.047155738622361554
206.405,0.029872557270493205,0.029872557270493205
206.406,0.010439032890283362,-0.010439032890283362
206.407,0.05814523238171787,-0.05814523238171787
206.408,0.09307699837862293,-0.09307699837862293
206.409,0.09779788902384867,-0.09779788902384867
206.41,0.06403939573530715,-0.06403939573530715
206.411,0.004032361590190048,0.004032361590190048
206.412,0.09091273955655588,0.09091273955655588
206.413,0.17483207368304665,0.17483207368304665
206.414,0.2349839911263245,0.2349839911263245
206.415,0.2583186887902984,0.2583186887902984
206.416,0.2434939680113315,0.2434939680113315
206.417,0.20063816954187352,0.20063816954187352
206.418,0.1471234576675653,0.1471234576675653
206.419,0.10100180594989139,0.10100180594989139
206.42,0.07458159631168493,0.07458159631168493
206.421,0.07051737365680188,0.07051737365680188
206.422,0.08179429586042453,0.08179429586042453
206.423,0.09548841611034353,0.09548841611034353
206.424,0.09874089812121789,0.09874089812121789
206.425,0.08454400472820978,0.08454400472820978
206.426,0.055018653446262666,0.055018653446262666
206.427,0.02083999511782264,0.02083999511782264
206.428,0.0030273424341484834,-0.0030273424341484834
206.429,0.0036586960287969816,-0.0036586960287969816
206.43,0.023924255654176774,0.023924255654176774
206.431,0.0736774650854446,0.0736774650854446
206.432,0.12968347693680404,0.12968347693680404
206.433,0.17133784562428045,0.17133784562428045
206.434,0.18081846739330976,0.18081846739330976
206.435,0.15012334165978758,0.15012334165978758
206.436,0.08498797209655651,0.08498797209655651
206.437,0.004025489518167946,0.004025489518167946
206.438,0.06688130083114874,-0.06688130083114874
206.439,0.1031680204389952,-0.1031680204389952
206.44,0.0902326667073381,-0.0902326667073381
206.441,0.029073597269164142,-0.029073597269164142
206.442,0.06318331280666167,0.06318331280666167
206.443,0.15824024104138323,0.15824024104138323
206.444,0.2255316693937448,0.2255316693937448
206.445,0.24213836466414462,0.24213836466414462
206.446,0.20037215594274427,0.20037215594274427
206.447,0.11044956432100039,0.11044956432100039
206.448,0.0026700804354247154,-0.0026700804354247154
206.449,0.10722363089252895,-0.10722363089252895
206.45,0.17468480233904093,-0.17468480233904093
206.451,0.18854167516667708,-0.18854167516667708
206.452,0.14891863800683613,-0.14891863800683613
206.453,0.07161056035817293,-0.07161056035817293
206.454,0.0179737092369201,0.0179737092369201
206.455,0.09373986053041539,0.09373986053041539
206.456,0.13757106338348302,0.13757106338348302
206.457,0.1447757688259379,0.1447757688259379
206.458,0.12457667139530981,0.12457667139530981
206.459,0.0956763526662503,0.0956763526662503
206.46,0.07865126761249908,0.07865126761249908
206.461,0.08797904326169337,0.08797904326169337
206.462,0.12654262895041524,0.12654262895041524
206.463,0.1844934115379686,0.1844934115379686
206.464,0.2427612325374442,0.2427612325374442
206.465,0.27985285170174135,0.27985285170174135
206.466,0.27946388475023154,0.27946388475023154
206.467,0.23621945369026798,0.23621945369026798
206.468,0.15759941121091958,0.15759941121091958
206.469,0.06150031380868026,0.06150031380868026
206.47,0.029578804097919242,-0.029578804097919242
206.471,0.0956137810312323,-0.0956137810312323
206.472,0.12494649089990317,-0.12494649089990317
206.473,0.11707816702068374,-0.11707816702068374
206.474,0.08163331473726787,-0.08163331473726787
206.475,0.03413394396062319,-0.03413394396062319
206.476,0.009712536785973613,0.009712536785973613
206.477,0.03911640086400814,0.03911640086400814
206.478,0.050986341712210725,0.050986341712210725
206.479,0.04964609503495376,0.04964609503495376
206.48,0.043915529922123,0.043915529922123
206.481,0.0429109833852761,0.0429109833852761
206.482,0.05227330994912127,0.05227330994912127
206.483,0.07221706789089466,0.07221706789089466
206.484,0.0979718744155138,0.0979718744155138
206.485,0.12220357253423364,0.12220357253423364
206.486,0.13824942431437548,0.13824942431437548
206.487,0.14276126166854142,0.14276126166854142
206.488,0.13669292856347126,0.13669292856347126
206.489,0.1243294432550992,0.1243294432550992
206.49,0.11090922809845805,0.11090922809845805
206.491,0.09998320226094193,0.09998320226094193
206.492,0.0917448800218601,0.0917448800218601
206.493,0.08312191397665258,0.08312191397665258
206.494,0.06962963656227883,0.06962963656227883
206.495,0.04818223778517039,0.04818223778517039
206.496,0.01957796095147457,0.01957796095147457
206.497,0.010566855162922328,-0.010566855162922328
206.498,0.033068533779739395,-0.033068533779739395
206.499,0.03834460363765024,-0.03834460363765024
206.5,0.020381808259175238,-0.020381808259175238
206.501,0.020063774852540517,0.020063774852540517
206.502,0.07444260500764321,0.07444260500764321
206.503,0.1282321081652651,0.1282321081652651
206.504,0.16521014124392575,0.16521014124392575
206.505,0.17280764141399785,0.17280764141399785
206.506,0.1466489943976843,0.1466489943976843
206.507,0.0925608226354595,0.0925608226354595
206.508,0.025162031442527377,0.025162031442527377
206.509,0.036642965700434016,-0.036642965700434016
206.51,0.07579776713883701,-0.07579776713883701
206.511,0.08272935311195295,-0.08272935311195295
206.512,0.05846262027443383,-0.05846262027443383
206.513,0.014040968246100682,-0.014040968246100682
206.514,0.033611424237807386,0.033611424237807386
206.515,0.06794996100940853,0.06794996100940853
206.516,0.07894474824624864,0.07894474824624864
206.517,0.06683144116271622,0.06683144116271622
206.518,0.04203585255368325,0.04203585255368325
206.519,0.02119925743107287,0.02119925743107287
206.52,0.020666038120253027,0.020666038120253027
206.521,0.049773219725600004,0.049773219725600004
206.522,0.10643354734841748,0.10643354734841748
206.523,0.17675268417323586,0.17675268417323586
206.524,0.2390155511607257,0.2390155511607257
206.525,0.27080803138711995,0.27080803138711995
206.526,0.25686906110091146,0.25686906110091146
206.527,0.19492391493497574,0.19492391493497574
206.528,0.09737349331125866,0.09737349331125866
206.529,0.01189550454464161,-0.01189550454464161
206.53,0.10463660727739965,-0.10463660727739965
206.531,0.156983950912017,-0.156983950912017
206.532,0.15689366565811047,-0.15689366565811047
206.533,0.10778426750334258,-0.10778426750334258
206.534,0.027152466218618998,-0.027152466218618998
206.535,0.059354555607577186,0.059354555607577186
206.536,0.12638990935252314,0.12638990935252314
206.537,0.15702008025800107,0.15702008025800107
206.538,0.14778724123241127,0.14778724123241127
206.539,0.10908595674709498,0.10908595674709498
206.54,0.06084657261887272,0.06084657261887272
206.541,0.025123603366815184,0.025123603366815184
206.542,0.018215469311451793,0.018215469311451793
206.543,0.045043566842766225,0.045043566842766225
206.544,0.09767375576318793,0.09767375576318793
206.545,0.15838293420763838,0.15838293420763838
206.546,0.20608561932364755,0.20608561932364755
206.547,0.2237966616103848,0.2237966616103848
206.548,0.20450467036150055,0.20450467036150055
206.549,0.1534530080295331,0.1534530080295331
206.55,0.08613148431657414,0.08613148431657414
206.551,0.02279707116412566,0.02279707116412566
206.552,0.01847147854604947,-0.01847147854604947
206.553,0.027730829458695094,-0.027730829458695094
206.554,0.006113368058340951,-0.006113368058340951
206.555,0.035152971721952975,0.035152971721952975
206.556,0.07914291513250449,0.07914291513250449
206.557,0.10936751529101896,0.10936751529101896
206.558,0.11541846970011305,0.11541846970011305
206.559,0.09616626103015546,0.09616626103015546
206.56,0.05951080261869457,0.05951080261869457
206.561,0.018960338959224332,0.018960338959224332
206.562,0.011558011083193542,-0.011558011083193542
206.563,0.02267769604700709,-0.02267769604700709
206.564,0.012552574229216962,-0.012552574229216962
206.565,0.01318504284536659,0.01318504284536659
206.566,0.044288257235211015,0.044288257235211015
206.567,0.0703435884728063,0.0703435884728063
206.568,0.08500234904671311,0.08500234904671311
206.569,0.08832639060673064,0.08832639060673064
206.57,0.08634444665256957,0.08634444665256957
206.571,0.08801800103548141,0.08801800103548141
206.572,0.10083731711360211,0.10083731711360211
206.573,0.1268238031633644,0.1268238031633644
206.574,0.16059435704273262,0.16059435704273262
206.575,0.19038849218478848,0.19038849218478848
206.576,0.2018469858214782,0.2018469858214782
206.577,0.18327160125208253,0.18327160125208253
206.578,0.1304818807035486,0.1304818807035486
206.579,0.04944915269660055,0.04944915269660055
206.58,0.044383336427015196,-0.044383336427015196
206.581,0.1300455326543707,-0.1300455326543707
206.582,0.18705451421748942,-0.18705451421748942
206.583,0.20155259926068914,-0.20155259926068914
206.584,0.17054299138358942,-0.17054299138358942
206.585,0.10281223337051437,-0.10281223337051437
206.586,0.01622893371439138,-0.01622893371439138
206.587,0.06768899293621611,0.06768899293621611
206.588,0.13015518103039492,0.13015518103039492
206.589,0.1603821556737075,0.1603821556737075
