Czas,AbsSum,Sum
236.558,0.010729404968300216,0.010729404968300216
236.559,0.0782298984935681,0.0782298984935681
236.56,0.15418306287400618,0.15418306287400618
236.561,0.22604346762828786,0.22604346762828786
236.562,0.28271794051821386,0.28271794051821386
236.563,0.31649074668511856,0.31649074668511856
236.564,0.323823187173377,0.323823187173377
236.565,0.30511083555831187,0.30511083555831187
236.566,0.26378962152535856,0.26378962152535856
236.567,0.2052937587539745,0.2052937587539745
236.568,0.1362642746070537,0.1362642746070537
236.569,0.06414878264610158,0.06414878264610158
236.57,0.0029599968287247203,-0.0029599968287247203
236.571,0.05659722661152622,-0.05659722661152622
236.572,0.08867053132341851,-0.08867053132341851
236.573,0.09283969807509218,-0.09283969807509218
236.574,0.06635813221138498,-0.06635813221138498
236.575,0.011855694681649598,-0.011855694681649598
236.576,0.06166492610662866,0.06166492610662866
236.577,0.13930005639370346,0.13930005639370346
236.578,0.2025351868448213,0.2025351868448213
236.579,0.23315746445117091,0.23315746445117091
236.58,0.21799480690388195,0.21799480690388195
236.581,0.15323633763684286,0.15323633763684286
236.582,0.04697029978816136,0.04697029978816136
236.583,0.0811191600761132,-0.0811191600761132
236.584,0.20326334911212374,-0.20326334911212374
236.585,0.28978768961795576,-0.28978768961795576
236.586,0.31655417318518764,-0.31655417318518764
236.587,0.27172356484040117,-0.27172356484040117
236.588,0.1598791763164924,-0.1598791763164924
236.589,0.002124866775903289,-0.002124866775903289
236.59,0.16819374427354594,0.16819374427354594
236.591,0.3132694425639999,0.3132694425639999
236.592,0.40018019885280065,0.40018019885280065
236.593,0.4093082084406354,0.4093082084406354
236.594,0.33947870111707923,0.33947870111707923
236.595,0.2083075907740286,0.2083075907740286
236.596,0.04757050292874054,0.04757050292874054
236.597,0.10516726737643778,-0.10516726737643778
236.598,0.2163187192461039,-0.2163187192461039
236.599,0.2646708522199117,-0.2646708522199117
236.6,0.2460333883525614,-0.2460333883525614
236.601,0.17288572998775675,-0.17288572998775675
236.602,0.06928132330219094,-0.06928132330219094
236.603,0.03728798316619186,0.03728798316619186
236.604,0.12444695874330414,0.12444695874330414
236.605,0.18119698116738192,0.18119698116738192
236.606,0.20993877340535727,0.20993877340535727
236.607,0.22371727729190471,0.22371727729190471
236.608,0.2397333730454696,0.2397333730454696
236.609,0.2714210850133323,0.2714210850133323
236.61,0.3218939633853668,0.3218939633853668
236.611,0.3811403753230822,0.3811403753230822
236.612,0.4281170593737975,0.4281170593737975
236.613,0.4372456230577606,0.4372456230577606
236.614,0.3872958042857799,0.3872958042857799
236.615,0.2697510427424219,0.2697510427424219
236.616,0.09380579861226157,0.09380579861226157
236.617,0.11385680976612111,-0.11385680976612111
236.618,0.31472471992221895,-0.31472471992221895
236.619,0.4680298829315729,-0.4680298829315729
236.62,0.5414311072673588,-0.5414311072673588
236.621,0.5196113575564834,-0.5196113575564834
236.622,0.4082241044448248,-0.4082241044448248
236.623,0.23207243269170963,-0.23207243269170963
236.624,0.028197193115640284,-0.028197193115640284
236.625,0.16390327272789995,0.16390327272789995
236.626,0.3119046851420606,0.3119046851420606
236.627,0.3973288277415168,0.3973288277415168
236.628,0.4175608757175522,0.4175608757175522
236.629,0.3831415387599497,0.3831415387599497
236.63,0.3118267047426653,0.3118267047426653
236.631,0.22186793990066,0.22186793990066
236.632,0.12700348768827885,0.12700348768827885
236.633,0.0347728851468041,0.0347728851468041
236.634,0.0516791583386611,-0.0516791583386611
236.635,0.12961146596680684,-0.12961146596680684
236.636,0.19273525305088846,-0.19273525305088846
236.637,0.22954794682065005,-0.22954794682065005
236.638,0.22527371490183834,-0.22527371490183834
236.639,0.16719396148274235,-0.16719396148274235
236.64,0.05157093696412551,-0.05157093696412551
236.641,0.11063391763002439,0.11063391763002439
236.642,0.2920293061622832,0.2920293061622832
236.643,0.45271430752082464,0.45271430752082464
236.644,0.54960960786593,0.54960960786593
236.645,0.5489054944582508,0.5489054944582508
236.646,0.4378637440003226,0.4378637440003226
236.647,0.23191148332953837,0.23191148332953837
236.648,0.025950642492544862,-0.025950642492544862
236.649,0.27419087456965807,-0.27419087456965807
236.65,0.4483261974191455,-0.4483261974191455
236.651,0.49885050620731974,-0.49885050620731974
236.652,0.40623409001385835,-0.40623409001385835
236.653,0.18825240070718352,-0.18825240070718352
236.654,0.10302028084271364,0.10302028084271364
236.655,0.39418765276207957,0.39418765276207957
236.656,0.6100610669482243,0.6100610669482243
236.657,0.6942179228849661,0.6942179228849661
236.658,0.6246014961841135,0.6246014961841135
236.659,0.41954398117176295,0.41954398117176295
236.66,0.13240334618196847,0.13240334618196847
236.661,0.1636044432388133,-0.1636044432388133
236.662,0.39587594672645143,-0.39587594672645143
236.663,0.5121528149012873,-0.5121528149012873
236.664,0.49379370715681425,-0.49379370715681425
236.665,0.358923982030251,-0.358923982030251
236.666,0.15494089047830828,-0.15494089047830828
236.667,0.05692955377100484,0.05692955377100484
236.668,0.2200388769200372,0.2200388769200372
236.669,0.2980340480034749,0.2980340480034749
236.67,0.28335058804001645,0.28335058804001645
236.671,0.19642533969649634,0.19642533969649634
236.672,0.07657706371160344,0.07657706371160344
236.673,0.03195447388528061,-0.03195447388528061
236.674,0.09403809239414962,-0.09403809239414962
236.675,0.09331131409662274,-0.09331131409662274
236.676,0.034793998264023074,-0.034793998264023074
236.677,0.059690244456468644,0.059690244456468644
236.678,0.16101620005901274,0.16101620005901274
236.679,0.24342742354867575,0.24342742354867575
236.68,0.2925222197556965,0.2925222197556965
236.681,0.30796048078220584,0.30796048078220584
236.682,0.3004063583388914,0.3004063583388914
236.683,0.2843990434402701,0.2843990434402701
236.684,0.27030465809896054,0.27030465809896054
236.685,0.2587379471466118,0.2587379471466118
236.686,0.2397943949671968,0.2397943949671968
236.687,0.19750627317683755,0.19750627317683755
236.688,0.11784830777985289,0.11784830777985289
236.689,0.0028567943909295623,-0.0028567943909295623
236.69,0.1525945057828294,-0.1525945057828294
236.691,0.30385333035774054,-0.30385333035774054
236.692,0.4198889000056858,-0.4198889000056858
236.693,0.46536437567955946,-0.46536437567955946
236.694,0.41796841483131586,-0.41796841483131586
236.695,0.2770481191489912,-0.2770481191489912
236.696,0.06610427907907035,-0.06610427907907035
236.697,0.1720667000424001,0.1720667000424001
236.698,0.386379970237428,0.386379970237428
236.699,0.5313342408172435,0.5313342408172435
236.7,0.5794417151259827,0.5794417151259827
236.701,0.5283079611139136,0.5283079611139136
236.702,0.40015642167267695,0.40015642167267695
236.703,0.23403625442760068,0.23403625442760068
236.704,0.07331985350183512,0.07331985350183512
236.705,0.047407012969015394,-0.047407012969015394
236.706,0.11183513611327833,-0.11183513611327833
236.707,0.1248589138567392,-0.1248589138567392
236.708,0.10825008954084314,-0.10825008954084314
236.709,0.09084105279827048,-0.09084105279827048
236.71,0.09680198698775688,-0.09680198698775688
236.711,0.13617143338001247,-0.13617143338001247
236.712,0.20094195675268312,-0.20094195675268312
236.713,0.2680145361778222,-0.2680145361778222
236.714,0.307905722497661,-0.307905722497661
236.715,0.29605899964996696,-0.29605899964996696
236.716,0.22267778174526986,-0.22267778174526986
236.717,0.0974869112207658,-0.0974869112207658
236.718,0.05242097470094764,0.05242097470094764
236.719,0.19108494911365548,0.19108494911365548
236.72,0.2857030792917228,0.2857030792917228
236.721,0.31806146491470133,0.31806146491470133
236.722,0.2913334033477548,0.2913334033477548
236.723,0.22970128759070718,0.22970128759070718
236.724,0.17064296419607206,0.17064296419607206
236.725,0.15222194155695856,0.15222194155695856
236.726,0.19948576890417113,0.19948576890417113
236.727,0.31450524280479386,0.31450524280479386
236.728,0.47351588878314366,0.47351588878314366
236.729,0.632386933992054,0.632386933992054
236.73,0.7389646227097673,0.7389646227097673
236.731,0.7485893224178994,0.7485893224178994
236.732,0.6380049646682251,0.6380049646682251
236.733,0.4133211730123534,0.4133211730123534
236.734,0.10951379231844904,0.10951379231844904
236.735,0.2184288088009887,-0.2184288088009887
236.736,0.5100298511640324,-0.5100298511640324
236.737,0.7151239617782477,-0.7151239617782477
236.738,0.8062259338280563,-0.8062259338280563
236.739,0.7839256331617499,-0.7839256331617499
236.74,0.6740089147616,-0.6740089147616
236.741,0.5175903318257519,-0.5175903318257519
236.742,0.35764305439755695,-0.35764305439755695
236.743,0.22627119208402235,-0.22627119208402235
236.744,0.13661942135767535,-0.13661942135767535
236.745,0.08164572538917303,-0.08164572538917303
236.746,0.039673947361413275,-0.039673947361413275
236.747,0.015538507485282071,0.015538507485282071
236.748,0.10383460664683497,0.10383460664683497
236.749,0.2305245626703678,0.2305245626703678
236.75,0.38370341867319024,0.38370341867319024
236.751,0.5377072798296298,0.5377072798296298
236.752,0.6613162957977567,0.6613162957977567
236.753,0.7277763355173068,0.7277763355173068
236.754,0.7232098008004608,0.7232098008004608
236.755,0.6506509928758906,0.6506509928758906
236.756,0.528512187075904,0.528512187075904
236.757,0.38420776315903216,0.38420776315903216
236.758,0.2452785885647657,0.2452785885647657
236.759,0.13113102563806112,0.13113102563806112
236.76,0.048194808871035555,0.048194808871035555
236.761,0.009958202492095225,-0.009958202492095225
236.762,0.05775865645258227,-0.05775865645258227
236.763,0.10993298156126785,-0.10993298156126785
236.764,0.1738228180000846,-0.1738228180000846
236.765,0.24460146598434995,-0.24460146598434995
236.766,0.30526190802209285,-0.30526190802209285
236.767,0.33160524188552076,-0.33160524188552076
236.768,0.3007166212086946,-0.3007166212086946
236.769,0.2001587997071831,-0.2001587997071831
236.77,0.03475806365161738,-0.03475806365161738
236.771,0.17147690427805995,0.17147690427805995
236.772,0.3792881388616396,0.3792881388616396
236.773,0.5431249339525388,0.5431249339525388
236.774,0.6227151629900649,0.6227151629900649
236.775,0.5939868150792427,0.5939868150792427
236.776,0.4562003194155233,0.4562003194155233
236.777,0.23320777578395369,0.23320777578395369
236.778,0.03159126031765069,-0.03159126031765069
236.779,0.2852778798321597,-0.2852778798321597
236.78,0.477770881925907,-0.477770881925907
236.781,0.5733027494049692,-0.5733027494049692
236.782,0.5581489371192736,-0.5581489371192736
236.783,0.442842053209173,-0.442842053209173
236.784,0.2586016155109484,-0.2586016155109484
236.785,0.049174857863511834,-0.049174857863511834
236.786,0.13967343667357102,0.13967343667357102
236.787,0.2703973579626653,0.2703973579626653
236.788,0.3213068155584504,0.3213068155584504
236.789,0.2901073416782822,0.2901073416782822
236.79,0.19292839123094518,0.19292839123094518
236.791,0.059466777626516754,0.059466777626516754
236.792,0.07436580721441899,-0.07436580721441899
236.793,0.17454250197929144,-0.17454250197929144
236.794,0.21606601725073304,-0.21606601725073304
236.795,0.1878216916456792,-0.1878216916456792
236.796,0.09435661399141015,-0.09435661399141015
236.797,0.04558127997740535,0.04558127997740535
236.798,0.20333007653326973,0.20333007653326973
236.799,0.3465330024725366,0.3465330024725366
236.8,0.4460610917971337,0.4460610917971337
236.801,0.48225981617219804,0.48225981617219804
236.802,0.4492127706268634,0.4492127706268634
236.803,0.3560388957164482,0.3560388957164482
236.804,0.22480354621247356,0.22480354621247356
236.805,0.08535565167963832,0.08535565167963832
236.806,0.031838898598249954,-0.031838898598249954
236.807,0.10320500365917062,-0.10320500365917062
236.808,0.11800860041236805,-0.11800860041236805
236.809,0.08109724121128659,-0.08109724121128659
236.81,0.011510558428195594,-0.011510558428195594
236.811,0.06288933556244802,0.06288933556244802
236.812,0.11348243114147749,0.11348243114147749
236.813,0.11949772231076494,0.11949772231076494
236.814,0.07469903500284092,0.07469903500284092
236.815,0.009920038701616729,-0.009920038701616729
236.816,0.10846207574424416,-0.10846207574424416
236.817,0.18708165094543006,-0.18708165094543006
236.818,0.21378358397746577,-0.21378358397746577
236.819,0.1683313742896364,-0.1683313742896364
236.82,0.04935492515183748,-0.04935492515183748
236.821,0.12357139475066381,0.12357139475066381
236.822,0.31373383775481734,0.31373383775481734
236.823,0.4761401949164932,0.4761401949164932
236.824,0.5691189656322679,0.5691189656322679
236.825,0.5654910846797767,0.5654910846797767
236.826,0.4602077018914812,0.4602077018914812
236.827,0.27230683509153075,0.27230683509153075
236.828,0.04062106843202318,0.04062106843202318
236.829,0.18559927459517955,-0.18559927459517955
236.83,0.3586068100570948,-0.3586068100570948
236.831,0.44345389174511496,-0.44345389174511496
236.832,0.4257784690428422,-0.4257784690428422
236.833,0.3142620034212792,-0.3142620034212792
236.834,0.1374531869263761,-0.1374531869263761
236.835,0.06385845792439593,0.06385845792439593
236.836,0.2464899173733861,0.2464899173733861
236.837,0.37436293619549743,0.37436293619549743
236.838,0.42547110751957096,0.42547110751957096
236.839,0.3950525269618823,0.3950525269618823
236.84,0.2948178371869068,0.2948178371869068
236.841,0.14903893632878895,0.14903893632878895
236.842,0.011148552792513255,-0.011148552792513255
236.843,0.15381257421724148,-0.15381257421724148
236.844,0.2515669911620978,-0.2515669911620978
236.845,0.28558720817201355,-0.28558720817201355
236.846,0.24813079033733831,-0.24813079033733831
236.847,0.14361712560255435,-0.14361712560255435
236.848,0.0116867764285431,0.0116867764285431
236.849,0.19145322770833784,0.19145322770833784
236.85,0.3627005592331478,0.3627005592331478
236.851,0.4908247670899444,0.4908247670899444
236.852,0.5458644011160358,0.5458644011160358
236.853,0.5090543731346853,0.5090543731346853
236.854,0.3782343505883137,0.3782343505883137
236.855,0.1705053795834124,0.1705053795834124
236.856,0.07914151743776043,-0.07914151743776043
236.857,0.3236482461973985,-0.3236482461973985
236.858,0.513392571252862,-0.513392571252862
236.859,0.6074065311376409,-0.6074065311376409
236.86,0.5835571504331107,-0.5835571504331107
236.861,0.44487397426072817,-0.44487397426072817
236.862,0.21998905483758646,-0.21998905483758646
236.863,0.04287131196951188,0.04287131196951188
236.864,0.2871305532390487,0.2871305532390487
236.865,0.4615797885805628,0.4615797885805628
236.866,0.5329736644004415,0.5329736644004415
236.867,0.49408321518276876,0.49408321518276876
236.868,0.364963519396295,0.364963519396295
236.869,0.18705688380583907,0.18705688380583907
236.87,0.011758969898795213,0.011758969898795213
236.871,0.11337128615638781,-0.11337128615638781
236.872,0.15694317401355895,-0.15694317401355895
236.873,0.1112659382763691,-0.1112659382763691
236.874,0.00682904676334406,0.00682904676334406
236.875,0.16183553157606712,0.16183553157606712
236.876,0.31016966330058193,0.31016966330058193
236.877,0.41234276644883816,0.41234276644883816
236.878,0.44325183955811864,0.44325183955811864
236.879,0.39785932978478455,0.39785932978478455
236.88,0.2910089945323939,0.2910089945323939
236.881,0.15186767263615453,0.15186767263615453
236.882,0.014962471350282724,0.014962471350282724
236.883,0.08941798212282848,-0.08941798212282848
236.884,0.14275312660247197,-0.14275312660247197
236.885,0.14188002553763945,-0.14188002553763945
236.886,0.09806108360805244,-0.09806108360805244
236.887,0.032269360750539544,-0.032269360750539544
236.888,0.03160426660532534,0.03160426660532534
236.889,0.07354767312239585,0.07354767312239585
236.89,0.08240916604961401,0.08240916604961401
236.891,0.05796818719794716,0.05796818719794716
236.892,0.009913832424773839,0.009913832424773839
236.893,0.04562959824677704,-0.04562959824677704
236.894,0.0908727942752694,-0.0908727942752694
236.895,0.11113317100203457,-0.11113317100203457
236.896,0.09850952257509227,-0.09850952257509227
236.897,0.053758992268296724,-0.053758992268296724
236.898,0.013870956309563143,0.013870956309563143
236.899,0.08870355098868021,0.08870355098868021
236.9,0.15213559752068972,0.15213559752068972
236.901,0.18692613215754372,0.18692613215754372
236.902,0.1814799014899069,0.1814799014899069
236.903,0.13326564740175528,0.13326564740175528
236.904,0.050539152836610146,0.050539152836610146
236.905,0.04827124949841688,-0.04827124949841688
236.906,0.1377681488111332,-0.1377681488111332
236.907,0.1910496569886061,-0.1910496569886061
236.908,0.18644373185010155,-0.18644373185010155
236.909,0.11395883891233882,-0.11395883891233882
236.91,0.02034601619451415,0.02034601619451415
236.911,0.19362619831302186,0.19362619831302186
236.912,0.3699380203653986,0.3699380203653986
236.913,0.5079780405848475,0.5079780405848475
236.914,0.5712620955613075,0.5712620955613075
236.915,0.5381843138157696,0.5381843138157696
236.916,0.4090966541924028,0.4090966541924028
236.917,0.20808364441349925,0.20808364441349925
236.918,0.021587893511072598,-0.021587893511072598
236.919,0.22761041667200854,-0.22761041667200854
236.92,0.3619345469392117,-0.3619345469392117
236.921,0.39367875233561755,-0.39367875233561755
236.922,0.31797131246130494,-0.31797131246130494
236.923,0.15800654001041115,-0.15800654001041115
236.924,0.04057489585092977,0.04057489585092977
236.925,0.2216869816244269,0.2216869816244269
236.926,0.3339924490951849,0.3339924490951849
236.927,0.3450841231289148,0.3450841231289148
236.928,0.2506407914378461,0.2506407914378461
236.929,0.0759192694759423,0.0759192694759423
236.93,0.13089234530197003,-0.13089234530197003
236.931,0.3116215224233092,-0.3116215224233092
236.932,0.4137430841985723,-0.4137430841985723
236.933,0.4043645808187556,-0.4043645808187556
236.934,0.2787750716868127,-0.2787750716868127
236.935,0.061379820085340375,-0.061379820085340375
236.936,0.20097621434957635,0.20097621434957635
236.937,0.4512031358267494,0.4512031358267494
236.938,0.6361907002536065,0.6361907002536065
236.939,0.7192403038607602,0.7192403038607602
236.94,0.6876378665217115,0.6876378665217115
236.941,0.5538478333835226,0.5538478333835226
236.942,0.35063338070607886,0.35063338070607886
236.943,0.12195923565211486,0.12195923565211486
236.944,0.08760484325199269,-0.08760484325199269
236.945,0.24225339670460322,-0.24225339670460322
236.946,0.3210911497838884,-0.3210911497838884
236.947,0.3202039232377356,-0.3202039232377356
236.948,0.25095840899561594,-0.25095840899561594
236.949,0.1356599644267268,-0.1356599644267268
236.95,0.0020195841935585213,-0.0020195841935585213
236.951,0.12227304519149862,0.12227304519149862
236.952,0.21401983640808808,0.21401983640808808
236.953,0.2576701348897523,0.2576701348897523
236.954,0.2471431203841412,0.2471431203841412
236.955,0.18640285838585902,0.18640285838585902
236.956,0.08880050394947547,0.08880050394947547
236.957,0.024900763871344433,-0.024900763871344433
236.958,0.129870908893719,-0.129870908893719
236.959,0.20173743201681482,-0.20173743201681482
236.96,0.22168586075642582,-0.22168586075642582
236.961,0.1811123511225553,-0.1811123511225553
236.962,0.08458725287774038,-0.08458725287774038
236.963,0.049954147866747345,0.049954147866747345
236.964,0.19430086456331686,0.19430086456331686
