RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001846214438156054,0.0015486560057624145,0.0005112761627483811,0.23229840086436215,3.1774982959317997e-06,0.07483089721428429,64
0.0020599116199932366,0.0017771476345742254,0.0006364853823274742,0.2665721451861338,3.9980006250793455e-06,0.08811596478751921,60
0.0021710421237339924,0.0018063388712805857,0.0007070135854541106,0.27095083069208786,4.404451252123358e-06,0.10645656059741421,69
0.002013356523412892,0.0016506106641738594,0.0006080406735553872,0.2475915996260789,3.7052992550801567e-06,0.1001788236056637,71
0.002550845160926814,0.002104181681987549,0.0009760216552535614,0.3156272522981323,6.258175215338114e-06,0.112493488336428,69
0.003576270592367566,0.002639499190071873,0.001918456702474959,0.39592487851078095,1.2627059914772074e-05,0.1450640339419794,70
0.0033782514093688393,0.0023970584113302347,0.0017118873877353825,0.3595587616995352,1.1002159991063455e-05,0.1333294361710594,71
0.002653964477638797,0.0021386896969234548,0.001056529117285286,0.3208034545385182,6.709175299070766e-06,0.1137596573550352,76
0.002267668477290971,0.0018438816709872951,0.0007713480484348726,0.2765822506480943,5.000360320115287e-06,0.09713463178481632,80
0.002034870088180682,0.0016437666879991707,0.0006211044413658686,0.2465650031998756,3.758274352616514e-06,0.08784604156399693,83
0.0021247711163740455,0.001774626638435564,0.0006771978445466111,0.2661939957653346,4.262812261536538e-06,0.09182005436710919,77
0.002261642001332601,0.0017441656274757092,0.00076725368132876,0.2616248441213564,4.8323737033960714e-06,0.100107755026236,78
0.001944420090177468,0.001514985425645294,0.0005671154230628629,0.2272478138467941,3.4188317133529175e-06,0.08671088314445485,74
0.0025199321320190523,0.0021042990443044785,0.000952508692497313,0.31564485664567177,6.033434916753798e-06,0.10351785046833067,77
0.002938407828423589,0.0024668868656941654,0.0012951360849211546,0.3700330298541248,8.303728731932443e-06,0.1274029322972839,69
0.0023209234545103403,0.0018858810099982807,0.0008080028522544317,0.2828821514997421,5.195441160296173e-06,0.1030339690419735,76
0.0024975831971981665,0.0019992725816748167,0.0009356882740389922,0.2998908872512225,6.008439290060881e-06,0.10191952308855316,80
0.002833901308749126,0.0024031822076609954,0.0012046494941595012,0.3604773311491493,7.735212930628558e-06,0.1227246732881651,74
0.0025941701157515783,0.002146004514315366,0.0010094577884187834,0.32190067714730486,6.499479594535428e-06,0.11448496907838102,67
0.00284260193729695,0.0021669326082436624,0.0012120578660886558,0.32503989123654936,7.817577425585965e-06,0.1067361177764562,76
0.0026252101344242853,0.0020355756702912856,0.001033759237482596,0.30533635054369285,6.673569592101514e-06,0.10310881446113071,75
0.0022300153269108895,0.0018096906680786,0.0007459452537386222,0.27145360021179,4.623000310203207e-06,0.10085093149513971,72
0.0018803275921104395,0.001552565555951876,0.0005303447780477765,0.2328848333927814,3.3722471796907e-06,0.0896749658626928,72
0.002323317758221259,0.0017940634061601236,0.0008096708108499384,0.2691095109240185,5.134630722535446e-06,0.1015628035342101,70
0.0018525121749405494,0.0014370163485634667,0.0005147702037454447,0.21555245228452,3.131412356246891e-06,0.08484768470676458,66
0.00937959051699241,0.005235378697856003,0.013196507739968097,0.7853068046784004,8.781539636111332e-05,0.2704212758298562,73
0.017285238914008693,0.013688923590297544,0.04481692264715407,2.0533385385446317,0.00029838393276307326,0.6366122004883523,71
0.013497110854050465,0.008865403250684288,0.02732580021097903,1.3298104876026433,0.00018071785330053174,0.44939459554225075,71
0.0016629711328568682,0.0014737917510030717,0.00041482094830728837,0.22106876265046074,2.4824930941971953e-06,0.0663749361713584,73
0.0015779721610091253,0.0014096694109509956,0.00037349942113797135,0.21145041164264933,2.2392943785534755e-06,0.0625234099756092,73
0.0015995729778064051,0.0014297868596936899,0.00038379505669926755,0.21446802895405348,2.2731262142242714e-06,0.0632432444462864,74
0.0016009902940480826,0.0014328211713279652,0.00038447548824542495,0.21492317569919478,2.3012131237536276e-06,0.0633194681000859,75
0.0016149246845793602,0.0014417469182651029,0.00039119726052956193,0.21626203773976543,2.361729176935816e-06,0.0646868702002546,72
0.0016131212221323274,0.0014370435328978626,0.00039032401159405406,0.2155565299346794,2.3337157843037963e-06,0.0641660307349228,72
0.001676521466424086,0.0014968601632314783,0.0004216086341071152,0.22452902448472176,2.55793611338142e-06,0.0668752785006002,72
0.001695402053194371,0.0015147420921269997,0.0004311582182963533,0.22721131381904996,2.6154535570148965e-06,0.06778813653456489,72
0.0016789447391057414,0.001497619940192053,0.00042282831554562694,0.22464299102880797,2.569720649485567e-06,0.06730533917789999,72
0.0016180756775512845,0.0014456509774550693,0.0003927253347424573,0.2168476466182604,2.358710532775048e-06,0.06434725609518481,71
0.0016244443434903603,0.0014464952421105667,0.00039582291376467416,0.216974286316585,2.393192134653522e-06,0.0648064189814994,71
0.0016828641570362764,0.0014976883923808867,0.00042480476565561257,0.224653258857133,2.5526702391795963e-06,0.06736478353817318,71
0.0017074097162171613,0.0015186332253702382,0.0004372871908549151,0.22779498380553573,2.639670549054324e-06,0.06797258324196662,72
0.0016543721437932049,0.0014687606411225359,0.00041054207852383876,0.22031409616838038,2.4527299398887465e-06,0.06575736801083461,70
0.0015892860568070457,0.0014177500487544672,0.0003788745255541933,0.21266250731317007,2.2715541078660015e-06,0.06309113311004019,71
0.0016424782629357816,0.0014647622176486737,0.0004046602266324814,0.21971433264730106,2.4464752873831414e-06,0.0652997537780592,69
0.0016242021685147314,0.001448272822933406,0.00039570490263119345,0.2172409234400109,2.3871269075631302e-06,0.06497853823601471,67
0.0015956092553368942,0.0014254757826207727,0.0003818953343575137,0.2138213673931159,2.2920263948607693e-06,0.0634477146905392,69
0.0016182306583358125,0.0014457356642021482,0.0003928005695366936,0.21686034963032222,2.3830989278072255e-06,0.0648806753081933,70
0.001598438255623989,0.0014299528737403229,0.00038325072855633914,0.21449293106104844,2.3015916211928034e-06,0.0637701224110315,71
0.0016341099623175162,0.0014477140890699928,0.00040054730534180307,0.21715711336049892,2.407083126065309e-06,0.0649949604139987,71
0.0016932538324535892,0.0015033873148341155,0.00043006628116781516,0.22550809722511733,2.5929912581029414e-06,0.0677156333317617,67
0.0016550085381673721,0.0014753759815486068,0.00041085798921103534,0.22130639723229104,2.4589445589965655e-06,0.0659376612956599,69
0.0016086370898916124,0.0014313038800979913,0.0003881569930462433,0.21469558201469868,2.325362464322889e-06,0.06396594671399461,71
0.001645372382552449,0.0014621020843017913,0.0004060875415899483,0.2193153126452687,2.4645591596250017e-06,0.0659110586130687,68
0.001669510823832443,0.0014889670996464655,0.0004180899586340523,0.22334506494696982,2.535528276809641e-06,0.0667531195810087,68
0.0017110754263069154,0.001523332905830444,0.00043916686717670875,0.22849993587456657,2.667648383294506e-06,0.06873398817184351,68
0.001623210930450643,0.0014422393099071404,0.00039522205871016626,0.21633589648607107,2.376272794631738e-06,0.0650414234356764,66
0.0016043099310470525,0.0014230964911840322,0.00038607155322842974,0.21346447367760482,2.315426957311265e-06,0.0641963995905552,66
0.001924510189315151,0.001606481710532723,0.0005555609203166757,0.24097225657990845,3.4647858494005636e-06,0.08112219939988759,69
0.001869935390331431,0.0016181086000129053,0.0005244987546020941,0.24271629000193579,3.317889487800198e-06,0.0763247844654083,77
0.0017687657334802018,0.0015678541148062143,0.0004692798329900634,0.23517811722093213,2.886421537926659e-06,0.0708202781383597,74
0.0018050132399507484,0.0016108436659830613,0.0004887109194596246,0.2416265498974592,2.9902870794141413e-06,0.07221937589332202,72
0.0016576958911118313,0.0014779447645522908,0.0004121933501113573,0.2216917146828436,2.473327812634246e-06,0.06606958178585551,73
0.0016356088277668338,0.00145626651993184,0.0004012824356203194,0.21843997798977602,2.4115557590180884e-06,0.06519128449697209,71
0.0016323606602101114,0.0014522096160162013,0.0003996901987502386,0.2178314424024302,2.409068595414482e-06,0.0652058544210321,69
0.001646970850116976,0.0014702330016070882,0.0004068769471702552,0.22053495024106323,2.4639392964592033e-06,0.06592830189753959,66
0.0016898251467979291,0.0015063714610775076,0.0004283263540125964,0.22595571916162616,2.5819585253307645e-06,0.06753535156326451,71
0.001644395006811679,0.0014641312643884482,0.00040560524076407726,0.21961968965826723,2.444667703526679e-06,0.06585242263499999,68
0.0016070731303566654,0.0014390022555403296,0.00038740260694715574,0.21585033833104944,2.3357984683178784e-06,0.06392194069209119,69
0.0016471135071925262,0.0014698141493791445,0.00040694743583640967,0.2204721224068717,2.457624747763408e-06,0.06575293805189561,74
0.0016634149004416858,0.0014764491757048386,0.00041504236965171355,0.2214673763557258,2.5026796173611218e-06,0.06645564360191089,69
0.0015994577256000086,0.0014275675566696284,0.00038373975239723286,0.21413513350044427,2.316891549808415e-06,0.06402902804765279,71
0.0015935888890429271,0.0014150474189933227,0.0003809288320921606,0.2122571128489984,2.299585160754607e-06,0.063778105245189,70
0.001582833165622163,0.0014057297037513069,0.00037580412452902157,0.21085945556269603,2.2500481463589865e-06,0.0629785929894919,68
0.0016244357370073408,0.0014465664641200356,0.00039581871954998734,0.21698496961800534,2.3904512589532723e-06,0.0650486625596486,68
0.0016005698540453633,0.001423243173690485,0.0003842735786518193,0.21348647605357274,2.3308814639368292e-06,0.0642177221976577,66
0.001631468675600857,0.0014492523358483965,0.0003992535059200222,0.21738785037725947,2.4028708327102053e-06,0.06509900857505141,69
0.001643426131915487,0.0014630258787237792,0.0004051274176594049,0.2194538818085669,2.463920816102654e-06,0.0661027782126524,68
0.0016318621453326248,0.0014556282445235685,0.0003994461092054395,0.21834423667853528,2.411960521346607e-06,0.06550344456600789,67
0.0016673281332125682,0.0014844447919724417,0.00041699746557031614,0.22266671879586625,2.5168865010663697e-06,0.0664452629917086,66
0.0016466559203404932,0.0014653400232761372,0.0004067213579988595,0.21980100349142057,2.4523688014484085e-06,0.06553474101922309,68
0.0016613805236778412,0.0014830934455949485,0.00041402778666840866,0.22246401683924227,2.5152753424492574e-06,0.06650564649062879,68
0.0016557648107047623,0.0014780153229622206,0.0004112335662552266,0.2217022984443331,2.469354505558086e-06,0.0660165471605719,67
0.001619196795156677,0.001445149726913535,0.0003932697392168481,0.21677245903703024,2.3724461628069453e-06,0.06469189993452679,69
0.0015788115636558102,0.0014074722442525356,0.00037389689302999574,0.21112083663788034,2.243681742237439e-06,0.06289650389567168,67
0.0016432726715090989,0.0014673427628848787,0.0004050517609392976,0.2201014144327318,2.4450716313877397e-06,0.06577089713427159,66
0.0016682034954937513,0.0014904757434856682,0.0004174354353566356,0.22357136152285023,2.5474105355255854e-06,0.06703156511560539,68
0.0016382014289525759,0.0014606681721858635,0.0004025555882733392,0.21910022582787952,2.4308205081220637e-06,0.0656368249197235,68
0.0016095385339919535,0.0014373667238103652,0.00038859214386074504,0.2156050085715548,2.355141311228255e-06,0.06466695139201509,71
0.0016130301886770257,0.0014337955987550935,0.0003902799584375162,0.21506933981326404,2.3554037531625595e-06,0.0643153272943746,68
0.0016690934550651281,0.001485699994594421,0.00041788094426118696,0.22285499918916316,2.5315095067415246e-06,0.06706614624402471,66
0.0016066056273337296,0.001430451917856543,0.000387177246267061,0.21456778767848145,2.343750463592492e-06,0.06464991393398309,63
0.001600244377813001,0.0014219308275600314,0.0003841173103083178,0.2132896241340047,2.3099182466437e-06,0.06416204783342139,66
0.0016368407605121286,0.0014494536979982743,0.00040188715129108857,0.21741805469974113,2.4353860661812774e-06,0.0660333232766249,67
0.0016882645260907362,0.00150982485491107,0.0004275355665084566,0.2264737282366605,2.6169488564693334e-06,0.06819825401890992,67
0.0016576306432358311,0.001480200791784369,0.00041216090240916536,0.22203011876765535,2.495588830821248e-06,0.06629329842983141,66
0.0016761606798208534,0.0015024424451568561,0.0004214271936866258,0.22536636677352842,2.580788716285734e-06,0.0672038663975662,66
0.0016647784256694344,0.0014894666173645918,0.00041572308098616006,0.22341999260468878,2.5313995397463594e-06,0.06692025263300272,69
0.0016530070071436738,0.001469457161950892,0.0004098648248499129,0.22041857429263378,2.4806299093267413e-06,0.0666488557104018,66
0.0015966544516746778,0.0014219410188724968,0.00038239581570788486,0.21329115283087452,2.3051654794003084e-06,0.06439555884275319,63
0.0016050750159370248,0.0014349412549749252,0.0003864398710177861,0.21524118824623878,2.3385836217836644e-06,0.0644906145342606,61
0.001645559484830537,0.001472506088928011,0.00040617990271736137,0.22087591333920165,2.4793263036164053e-06,0.06608904029856591,63
0.0016780351749443158,0.0015020722231526332,0.00042237030725256,0.225310833472895,2.572153380135831e-06,0.0675510640468042,63
0.0016793594208440457,0.0015013545690816443,0.0004230372096566473,0.22520318536224665,2.5667728955904304e-06,0.0678064318334334,66
0.0016347282502178276,0.001459206303204338,0.000400850467809036,0.21888094548065068,2.4211111405844334e-06,0.0662093472870473,61
0.0015767768669902019,0.0014111049103054845,0.0003729337932413155,0.21166573654582266,2.265405674165811e-06,0.0642197890434803,59
0.0016177301619589178,0.001446133926507788,0.000392557631536744,0.2169200889761682,2.3912462502170928e-06,0.06697381735355801,57
0.001672441000532526,0.0015072601423652807,0.0004195588350393355,0.22608902135479209,2.5541732057522967e-06,0.0686057640428179,57
0.001888995747522624,0.0016059576771625232,0.0005352457401237835,0.24089365157437848,3.362966908874831e-06,0.0770229580258637,65
0.0019056366235948657,0.001600258450107065,0.0005447176411779059,0.24003876751605974,3.43107785263166e-06,0.07917827810113989,59
0.001722194687971034,0.001542832235585329,0.000444893181491347,0.23142483533779937,2.740184015641641e-06,0.07244142881212748,54
0.0017410996629532139,0.0015655897007521454,0.0004547142054503692,0.2348384551128218,2.7946979723432465e-06,0.07382002859791881,51
0.0016921325228859297,0.0015161613825283111,0.00042949687125124516,0.22742420737924668,2.635588069402708e-06,0.0739518374567826,49
0.0019772627954991063,0.0016768391399017669,0.0005864352243697412,0.251525870985265,3.6925968284942424e-06,0.09525008296631679,57
0.007322283792741756,0.004508094555054713,0.00804237599121729,0.6762141832582069,5.3582107781655443e-05,0.2561758119909171,66
0.010090056313793401,0.0076966103455005245,0.015271385462328313,1.1544915518250787,0.00010077508953150338,0.3753102199019118,72
0.01901254675287955,0.01379246222676729,0.0542215401045646,2.0688693340150937,0.0003612039092578727,0.657391635798606,79
0.017373990454556582,0.010401227464525124,0.04527833164725348,1.5601841196787685,0.0003005220349447953,0.5117156143929981,71
0.004516761405688052,0.003635542022373742,0.0030601700393869664,0.5453313033560613,1.990566445757119e-05,0.17983908014700922,72
0.004693228782947457,0.0035741922649506633,0.00330395946136297,0.5361288397425995,2.162519956381498e-05,0.1977186594814045,74
0.003448569450302743,0.0023992516588585313,0.0017838946880342043,0.3598877488287797,1.1430120120502094e-05,0.1449868766916434,82
0.004684064892567427,0.003451355968310576,0.003291069587667405,0.5177033952465864,2.165606447028272e-05,0.21810898362992281,71
0.0032591284027753613,0.0024648194376602987,0.0015932876918665615,0.3697229156490448,1.0593675527450216e-05,0.15686472249879668,74
0.004377075806993937,0.0033903610306062577,0.002873818893025744,0.5085541545909387,1.881056216906401e-05,0.1830492079710215,77
0.005122260000241347,0.004309934002256707,0.003935632126510873,0.646490100338506,2.6163398215673134e-05,0.23380746491319143,78
0.005568914380364994,0.004364426543287312,0.004651921106375404,0.6546639814930968,3.0727783005912325e-05,0.2423900158952876,67
0.005165169354607522,0.003845059908892093,0.0040018461692665035,0.576758986333814,2.603441708315143e-05,0.2104967091034354,77
0.0038263246774247993,0.002917317163297055,0.002196114080560499,0.4375975744945583,1.4562928326407291e-05,0.15981827783959013,70
0.005947420878583749,0.004904567493363805,0.005305772266052085,0.7356851240045708,3.4979198886175946e-05,0.2719604342291645,78
0.004083464463380151,0.003246012802963715,0.0025012023035532824,0.48690192044455727,1.6455481197597936e-05,0.19092243465228315,77
0.003956692972271516,0.003062400676311581,0.0023483128915234206,0.4593601014467371,1.5156264597963835e-05,0.1849078495142788,79
0.005170654762652259,0.0036542426391176198,0.004010350601180774,0.548136395867643,2.6572228742811008e-05,0.2104865042569504,76
0.0034226639580551615,0.0025995760336879167,0.0017571942854654734,0.3899364050531875,1.1260868848919745e-05,0.16092055943516959,77
0.004089692440655492,0.0030770773245386825,0.0025088376388732007,0.4615615986808024,1.6264425491743376e-05,0.18292529879760783,79
0.0039018125803609565,0.002893837793794333,0.002283621211839454,0.43407566906914996,1.4917015667248563e-05,0.1599156120891419,80
0.002609397972240414,0.00207402283047468,0.0010213436666298577,0.311103424571202,6.649241295094688e-06,0.11291038929497166,74
0.00289438885931113,0.0022830756665949098,0.0012566230303356575,0.3424613499892365,8.04291578988146e-06,0.1199375178040224,78
0.004544054294031921,0.003628715865954188,0.003097264414066491,0.5443073798931282,2.032260949449085e-05,0.1998330818419169,74
0.003640405057723079,0.002789464171416014,0.0019878823476443663,0.4184196257124021,1.2908312433016876e-05,0.1483050517318325,70
0.0034193733505542816,0.0026739787383593863,0.0017538171165721221,0.4010968107539079,1.127520684003299e-05,0.1503787636549222,71
0.0032623993742625697,0.002451050104443669,0.0015964874515783211,0.36765751566655036,1.0401526526029532e-05,0.1380995841647853,73
0.0031013546034913647,0.0025547999009626417,0.0014427600564895621,0.38321998514439626,9.248110942814751e-06,0.1250359017693812,74
0.0038957613298130685,0.0032487422065077204,0.0022765434508300333,0.4873113309761581,1.474161333373925e-05,0.141668510170098,68
0.0035675569434476095,0.0029061571342569948,0.0019091193817111875,0.4359235701385492,1.2548551559614676e-05,0.16691263348877938,78
0.0035840858711543083,0.0028248555429108454,0.0019268507297711907,0.4237283314366268,1.222619045198047e-05,0.15466487417845698,74
0.005915199314747622,0.004652619559159111,0.005248437439978612,0.6978929338738666,3.4731430726681105e-05,0.246844808424949,71
0.004971285506102008,0.004089454616214358,0.0037070519374769843,0.6134181924321538,2.4539692542724824e-05,0.21771628256165,73
0.0033022893097556043,0.0026977102338591893,0.0016357672027989217,0.4046565350788784,1.0601585919667243e-05,0.14444190927636807,68
0.003710379505059095,0.002994213510703683,0.002065037410734386,0.4491320266055524,1.3457285906791228e-05,0.1698265672067323,81
0.0034109776782922925,0.002662995838130567,0.0017452153082712417,0.39944937571958505,1.1357197247263497e-05,0.1580882469251085,76
0.004991936647052297,0.0037345538228954135,0.0037379147232275587,0.5601830734343121,2.4560390398472016e-05,0.2101138383969619,74
0.004170935707272212,0.0031287392012225067,0.0026095057011297517,0.469310880183376,1.7119796216528988e-05,0.1698124966712962,73
0.005640488574984565,0.00439883974110503,0.004772266704679711,0.6598259611657544,3.151880353079594e-05,0.2488213585204755,76
0.007143556857082049,0.00547752404580593,0.007654560685554594,0.8216286068708896,5.064011946696973e-05,0.30017426747689036,83
0.006668845746875312,0.005099893252228036,0.006671025539342542,0.7649839878342053,4.4031253500000836e-05,0.2575901281708966,81
0.004565908773230179,0.0035900436408655774,0.003127128438819048,0.5385065461298366,2.0684380172342863e-05,0.2102024537362352,66
0.004243296542855055,0.003494024583295489,0.0027008348325908487,0.5241036874943233,1.7865495892102168e-05,0.24293895582019892,66
0.004377387393552418,0.0034130718696403204,0.0028742280589847454,0.5119607804460481,1.8894964993686364e-05,0.2132030009679322,73
0.00516739037513156,0.003969844386606216,0.004005288493350343,0.5954766579909324,2.6596588146472674e-05,0.23721327773887502,77
0.00626894909296807,0.0047299296750887765,0.005894958409533778,0.7094894512633165,3.901490549269574e-05,0.28676072255321416,75
0.006120857279013955,0.0047532587790271,0.005619734074508716,0.712988816854065,3.70630103407087e-05,0.2842686940613529,77
0.00500910658533516,0.003973123605776627,0.0037636723174872093,0.5959685408664941,2.4894104971284228e-05,0.2473040965846869,75
0.004808826884704125,0.0038748636297422532,0.0034687224010579764,0.581229544461338,2.2948059731128817e-05,0.2369505709410733,80
0.0057997957784892374,0.004632887925860907,0.005045644660827238,0.694933188879136,3.337253787766583e-05,0.30421034456049484,78
0.005623128077862121,0.004193317421578088,0.004742935407006203,0.6289976132367131,3.1313903211732846e-05,0.2831147654808288,76
0.00479103885207817,0.0037658833386653872,0.0034431079923183763,0.5648825007998081,2.263621617770136e-05,0.21689272466666093,71
0.004257715334005598,0.0032239334215395667,0.0027192209798139605,0.483590013230935,1.7710467184371502e-05,0.1811894791604527,73
0.004044572908920938,0.003094714493433448,0.0024537855023365773,0.4642071740150172,1.608446071735598e-05,0.18010037200592466,70
0.0035827517800707913,0.002748682201138799,0.0019254165476400636,0.41230233017081985,1.2526155136912953e-05,0.1410248533443313,70
0.0032385259672574897,0.0025952304482752373,0.0015732075660901592,0.3892845672412856,1.026583522264012e-05,0.14808409726414962,78
0.0035190048366137722,0.002826912676552311,0.0018575092560166682,0.4240369014828467,1.1971975930197447e-05,0.17103996502819016,73
0.0040776720854393935,0.002866465512994533,0.0024941114454557476,0.42996982694917996,1.6360384830694803e-05,0.193958636535111,72
0.004968610806812897,0.003671940691842753,0.0037030640024366857,0.5507911037764129,2.4550284498296392e-05,0.24173440323119,71
0.003264102493088083,0.002513332965110382,0.0015981547628075759,0.3769999447665573,1.0414564012108263e-05,0.1407665250371504,74
0.002279605954429149,0.0018268479532633408,0.0007794904961203246,0.2740271929895011,4.965933931203933e-06,0.09389032115373785,71
0.002695864912690184,0.0021497533868039304,0.0010901531441211078,0.3224630080205896,7.076712336603379e-06,0.11156139332388305,75
0.0033923449535128223,0.00278334941321529,0.0017262006425435867,0.41750241198229354,1.1297050701464198e-05,0.1354043917888571,70
0.003018257038089066,0.002260712160203937,0.0013664813321961273,0.33910682403059056,8.930195167908284e-06,0.1353903880307898,67
0.003282445638603261,0.0023231990305819968,0.0016161674055578355,0.3484798545872995,1.0711368024959516e-05,0.13512343813702146,72
0.003929625103017009,0.002982941816415848,0.0023162930175392154,0.4474412724623772,1.5220458179680003e-05,0.15840876749302968,76
0.0041952947833911345,0.0035157143364834063,0.0026400747479323303,0.527357150472511,1.738583402282272e-05,0.1696642070435328,73
0.0038357797639972393,0.0032000264719138816,0.0022069809596836076,0.48000397078708223,1.4489304163547788e-05,0.1637717242443345,67
0.00309393363162893,0.0023537940427529403,0.0014358637975386867,0.35306910641294104,9.336368222721284e-06,0.1216021371409196,70
0.0025419170013753745,0.002139578523701927,0.0009692013062821764,0.320936778555289,6.168640425544215e-06,0.122507609834769,70
0.0028288299896598607,0.0023814315237239434,0.001200341866559851,0.3572147285585915,7.76042335079182e-06,0.1388052090218948,73
0.0024395693174073317,0.0020547723085839464,0.000892724768165291,0.30821584628759197,5.820094861288809e-06,0.1278432517230632,78
0.0022155630830304265,0.0018279951929018982,0.0007363079662330934,0.27419927893528473,4.7175097650428166e-06,0.099218091797003,72
0.002121687253448858,0.0017636441859582052,0.0006752335202171037,0.2645466278937308,4.247543020061764e-06,0.0834177390747472,60
0.0024463436417886614,0.0019526774296090299,0.0008976895820579714,0.2929016144413545,5.832109205868511e-06,0.09043575010604699,65
0.002864005826147627,0.0023492290469745666,0.0012303794058311328,0.352384357046185,8.093360107719269e-06,0.12180497585124969,67
0.0030787452478148987,0.0024304553406237703,0.0014218008451414234,0.3645683010935655,9.218746669158759e-06,0.12834400861754192,78
0.0050367797011122255,0.00389540148286769,0.003805372463630423,0.5843102224301535,2.5104290719114535e-05,0.2060174236097805,74
0.00629442565368768,0.004820492323091231,0.005942969146470236,0.7230738484636846,3.9216000824459647e-05,0.25137227434308507,69
0.003609791103936272,0.002779083336480961,0.0019545887721086177,0.4168625004721441,1.2877385084976038e-05,0.1503579617853815,69
0.004419862756218995,0.003129652967106555,0.002930278017571765,0.46944794506598325,1.9399833240195485e-05,0.1537572835611884,68
0.005112531468909912,0.0037036140718779485,0.003920696703089121,0.5555421107816922,2.5857212100509187e-05,0.21377093166150807,70
0.005035361831767122,0.003541603249242322,0.0038032303165225715,0.5312404873863483,2.5183289736444146e-05,0.21295105003865172,76
0.004549849864807499,0.0029478526075440046,0.003105170068843323,0.44217789113160066,2.0697736822261867e-05,0.13703588617240742,69
0.006763723714627487,0.00528279221774034,0.006862193773172138,0.7924188326610511,4.556485773451317e-05,0.20124544656652787,66
0.005933183447232817,0.00447672477773838,0.0052803998727776235,0.6715087166607571,3.485343821718692e-05,0.25045277545307587,68
0.005375353385086196,0.004081234264282126,0.0043341636021836435,0.6121851396423189,2.8751369139783366e-05,0.22618366386325278,71
0.004396164606505681,0.0035376662050447456,0.0028989394871239867,0.5306499307567119,1.9229402285235517e-05,0.18671695291173437,75
0.003800859082384553,0.0030783353990609342,0.002166979464621772,0.4617503098591401,1.4183090674556245e-05,0.15980574448673202,65
0.004811765782209653,0.004031926118929334,0.0034729634914265517,0.6047889178394001,2.299284558857116e-05,0.20096051703457,71
0.0064076998922982294,0.004873715614192173,0.006158792686463812,0.7310573421288259,4.0746577979901494e-05,0.2851240054009865,68
0.006659338008252228,0.004962077344064726,0.006652017406222912,0.7443116016097089,4.4328073834570565e-05,0.29781978641015505,73
0.003765539795820086,0.0029074146033134882,0.0021268934930857163,0.4361121904970232,1.3633141635681529e-05,0.13078888226454158,79
0.004199280448199897,0.0030137146579463825,0.0026450934423950887,0.4520571986919574,1.6946798691009502e-05,0.1376273953735186,73
0.002852588477766592,0.0018605967139694749,0.0012205891535230083,0.27908950709542124,7.87920651825926e-06,0.10067555921341309,76
0.0028162776002003996,0.002167752727238854,0.0011897129282085785,0.32516290908582807,7.650970329801122e-06,0.10843304271494558,76
0.004496847753055445,0.003499476680065247,0.0030332459571239707,0.524921502009787,2.0091472310509206e-05,0.20072231983650737,76
0.003259156677476665,0.002243679491014464,0.0015933153372511102,0.3365519236521696,1.0380825483432207e-05,0.1265481693964991,74
0.0017592874106042177,0.001449835724352953,0.00046426382896657396,0.21747535865294296,2.9163829909024294e-06,0.07496557984128913,68
0.002445748442582745,0.0019015865947574547,0.0008972528166593884,0.2852379892136182,5.821999874477537e-06,0.10346702249923022,73
0.0023195685886959797,0.0018338330511219274,0.0008070597656497588,0.2750749576682891,5.191701145568605e-06,0.0944882104501648,69
0.0019400560986487857,0.0014019090223415715,0.000564572649885652,0.21028635335123574,3.5780842449368105e-06,0.07312158988016271,73
0.0017291222691550568,0.0014435394755897433,0.0004484795732531899,0.2165309213384615,2.734737317862393e-06,0.06692482329963001,76
0.0016793396519618996,0.001390006875740671,0.00042302724999772714,0.20850103136110065,2.6428262580576403e-06,0.06742395964227724,82
0.0016192745845778065,0.0013126135301666654,0.0003933075270389442,0.1968920295249998,2.412337447232031e-06,0.07164118012808103,74
0.002167543849754047,0.0017406378387771863,0.0007047369510909892,0.26109567581657794,4.485353635908775e-06,0.08353344805166521,71
0.0018706861953924532,0.0015631171343767592,0.0005249200262447837,0.23446757015651387,3.273869827048952e-06,0.07617962393494424,75
0.0018722260487108902,0.0015554174137225717,0.0005257845566207388,0.23331261205838577,3.2519062088545777e-06,0.07653798817992133,76
0.0019082919313524688,0.0016166036622097418,0.0005462367142897403,0.24249054933146127,3.399976598721113e-06,0.08024227896584651,87
0.001774579509997829,0.0014809089155054843,0.0004723698655956202,0.22213633732582266,2.966440532248813e-06,0.0734748771307858,78
0.0015009284589189342,0.0012306078040371746,0.00033791793581891506,0.1845911706055762,2.0167847943202212e-06,0.0593285141160305,75
0.0015638020742140867,0.0012879327520705422,0.000366821539097442,0.19318991281058134,2.2357364541543353e-06,0.060380469763723105,81
0.0019381230783003765,0.0017052700199263213,0.0005634481599960791,0.2557905029889482,3.5130403653167355e-06,0.07841147538930071,83
0.0020079041700769153,0.0017026737131625872,0.00060475187343184,0.2554010569743881,3.800849282831096e-06,0.0857930676104027,81
0.0018451680512279185,0.0015313951940988317,0.0005106967705908352,0.22970927911482475,3.1977998719605127e-06,0.07521384372532551,84
0.001835782014784409,0.0015127253957813917,0.0005055143408708856,0.22690880936720875,3.130234601763156e-06,0.0753184587452842,77
0.0018927051786387526,0.0016000046510033083,0.0005373499339868929,0.24000069765049625,3.309191765361806e-06,0.0768294627337063,79
0.0020830912792073426,0.0017556441010505657,0.0006508903916264525,0.26334661515758484,4.122692867844735e-06,0.0823381787084436,79
