RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007250041500544842,0.0006168530307037567,7.884465263943374e-05,0.09252795460556351,3.4403278853638414e-07,0.022577165621242505,89
0.0008027936126625322,0.0006566961818793167,9.667163767976397e-05,0.09850442728189751,4.3069937072010173e-07,0.023846466545227797,89
0.0008674310848882725,0.0007030233975980875,0.00011286550305456683,0.10545350963971312,4.785585767339013e-07,0.03084540397468444,83
0.0006776228914852353,0.0005504496892680604,6.887591745972165e-05,0.08256745339020907,2.051226181162462e-07,0.020542555444515755,84
0.0006632930387906058,0.0005391860200248913,6.599364829621142e-05,0.08087790300373371,2.3151758962399013e-07,0.02019408381180239,81
0.0007419168284260006,0.000610313987360999,8.256608704525433e-05,0.09154709810414985,2.8964652925831504e-07,0.02263774317547066,73
0.0007416196939779428,0.0006054647256086991,8.249996557439062e-05,0.09081970884130486,3.2902191394604874e-07,0.02958049829254896,73
0.0007194629430271396,0.0005783979068987048,7.764403895839097e-05,0.08675968603480572,3.012914985806098e-07,0.026835785571953465,78
0.0008219345203123784,0.0006650927656572995,0.00010133645335217096,0.09976391484859494,4.272083282707364e-07,0.03457190616670662,76
0.0007308826013296247,0.0005741277778476935,8.012840653895387e-05,0.08611916667715402,3.0433229528491974e-07,0.02409403910671684,83
0.0007246130593572415,0.0005980011785927538,7.875961286865919e-05,0.08970017678891307,2.852217422308791e-07,0.02267855420670739,87
0.0007150930562059032,0.0005877141307157157,7.670371185508485e-05,0.08815711960735736,2.5138864606688483e-07,0.0225080189081625,76
0.0007249081886680645,0.0005896582512585671,7.882378229970214e-05,0.08844873768878506,3.12791449752348e-07,0.02459607976914377,78
0.0010747752629659086,0.000811001297993332,0.00017327127988251572,0.1216501946989998,8.801205873037631e-07,0.03415214427385066,86
0.001098572377751742,0.0008387960205238768,0.00018102919037386742,0.12581940307858153,9.491007151468873e-07,0.035207259430511825,80
0.000649958226692174,0.0005666445061868954,6.336685446672532e-05,0.08499667592803431,1.3641963798307822e-07,0.016749773024126183,78
0.0007602143385728561,0.0005987492277202711,8.668887608576477e-05,0.08981238415804067,3.191981796846227e-07,0.024856240426389647,73
0.002188601618243387,0.0014677668482691642,0.0007184965565066358,0.22016502724037462,4.35488777534473e-06,0.0808521739572242,73
0.002654964716360797,0.0021401898837755872,0.0010573256467681154,0.3210284825663381,6.741421423960703e-06,0.12117820969083931,74
0.001492571256739351,0.0012089701956161916,0.0003341653434666728,0.18134552934242876,2.0043505564768343e-06,0.058610966461967395,76
0.001649262389953384,0.0012917504842601484,0.00040800996463721215,0.19376257263902225,2.413115511398258e-06,0.06958197554968709,74
0.001410271241718649,0.001050848871726743,0.000298329746282799,0.15762733075901145,1.8017310522930055e-06,0.055529595924821304,77
0.002130652255755766,0.0012745907130269516,0.0006809518552435701,0.19118860695404274,4.287212443058628e-06,0.06569537488458312,75
0.0007618257279344111,0.0005922745074709898,8.70567659614193e-05,0.08884117612064847,3.460765054082542e-07,0.029886950364039107,77
0.0007641329912556607,0.000612017290994179,8.758488424879857e-05,0.09180259364912685,3.248999142757888e-07,0.02815391772184888,74
0.000904619937111977,0.0007260985270813978,0.0001227505845930716,0.10891477906220967,5.358190077985415e-07,0.03307427525084313,73
0.0006441063270175879,0.0005301577016205163,6.223094407561318e-05,0.07952365524307745,1.8552432017939823e-07,0.02006817765247618,71
0.0007124095551626548,0.0005913228864676404,7.612910614305777e-05,0.08869843297014607,2.7138486631879e-07,0.025782018300043757,76
0.0007524533827506653,0.0005842963377286754,8.492791398193789e-05,0.0876444506593013,3.235068821926271e-07,0.025525155184696748,66
0.000847190557326879,0.0006599015724211455,0.00010765977606357418,0.09898523586317182,5.060933219277135e-07,0.03344669509684545,73
0.0008160043850442589,0.0006450692901363186,9.987947346171888e-05,0.09676039352044778,3.9277864846124683e-07,0.03344204231860787,77
0.0009825177116994399,0.0007472302568884213,0.00014480115807046556,0.1120845385332632,6.865892661004033e-07,0.0378806437957173,78
0.0009607016021955852,0.0007306741128249544,0.00013844213526917465,0.10960111692374316,6.730093977361398e-07,0.03860037930316321,78
0.0007846732281082919,0.0006194653090254532,9.235681123648311e-05,0.09291979635381797,3.807088516954272e-07,0.03097327835918115,76
0.0009673770053575908,0.0007704123897542305,0.00014037274057419305,0.11556185846313458,7.32480484294575e-07,0.03559688340538935,71
0.001065266041446749,0.0008475029347691114,0.00017021876085894402,0.1271254402153667,8.700845560791336e-07,0.044536167595044515,77
0.001006534845945853,0.0008081250234687065,0.00015196685941548627,0.12121875352030598,8.110146045920182e-07,0.05144936946516651,72
0.0010662557317715352,0.0008413642844366876,0.00017053519283034778,0.12620464266550313,9.563535720138047e-07,0.04386292733258997,74
0.001012995585343911,0.0008225197108080024,0.00015392400838893793,0.12337795662120035,7.611791816783112e-07,0.035541758933886794,78
0.0011395699428145914,0.0009266428209250148,0.0001947929481849676,0.1389964231387522,1.0480608259096489e-06,0.05161604570601156,77
0.001074347643429924,0.0008537460035342742,0.0001731334288415146,0.12806190053014113,8.980229151405164e-07,0.044259612128784334,79
0.0009914153558599097,0.0008202525890015274,0.0001474356611752247,0.12303788835022911,7.120779010549766e-07,0.039951021143314794,81
0.0010703631012443486,0.0008851709435180764,0.00017185157527581293,0.13277564152771146,8.663141431626204e-07,0.040356192012757794,77
0.0010452554635374033,0.000847652040972939,0.00016388384760821875,0.12714780614594084,7.873213100963843e-07,0.04221747221510784,80
0.001053645265861756,0.0008672643372741536,0.0001665252519409336,0.13008965059112304,8.577710540815713e-07,0.04611922347872827,75
0.001015936951047072,0.0008063792124659689,0.00015481918327542315,0.12095688186989534,7.986470085511157e-07,0.04220478188588761,74
0.000984129526756643,0.0007385454261980413,0.00014527663881513809,0.11078181392970621,7.498318639562796e-07,0.043202944489017306,79
0.0007948344120160942,0.0006044573262574894,9.476426137874553e-05,0.09066859893862342,3.9881120064189604e-07,0.030162760550763265,76
0.0010158130541128706,0.0007861508967294532,0.00015478142413591765,0.11792263450941798,7.805503144800961e-07,0.043132197580918644,78
0.0012088045070239235,0.0009875387639640845,0.0002191812504302026,0.1481308145946127,1.2291107521918935e-06,0.05604764718401745,75
0.0009937001364014365,0.0008113861515711431,0.00014811599416263507,0.12170792273567146,7.628718577862442e-07,0.04191676333715144,76
0.0011928449682280797,0.0009039095451901945,0.00021343186773405723,0.13558643177852917,1.1262399609271267e-06,0.04709148000176064,72
0.001008354164905745,0.0007983254158173392,0.0001525167182824144,0.11974881237260089,7.667284066867346e-07,0.040955718297216975,73
0.0010253841509256856,0.0008236929689129668,0.0001577118985454384,0.12355394533694503,7.73964439512007e-07,0.040863710854044735,77
0.0009644078547854382,0.0007675899580080592,0.00013951237655577764,0.11513849370120888,6.373039975114357e-07,0.03226465739236846,71
0.0008216596423444336,0.000619503998116249,0.00010126868517863739,0.09292559971743736,4.356758904461671e-07,0.028997124376797724,76
0.0009638319592803575,0.000759632823373704,0.0001393458068595319,0.11394492350605559,6.665783148894709e-07,0.037343347263446736,75
0.0012651837590148902,0.0009924334785037802,0.00024010349161125718,0.14886502177556704,1.359586227418958e-06,0.04938252980296735,74
0.0010291263492185165,0.000742636776020558,0.00015886515639837483,0.1113955164030837,7.2053459829363e-07,0.03375604210224506,75
0.000943578198018324,0.0007537815745845053,0.00013355097236632612,0.11306723618767581,6.735890495332735e-07,0.038496018771671664,72
0.0008971377908742617,0.0007148717750489627,0.00012072843237221258,0.1072307662573444,5.851706481725765e-07,0.03607489032315221,73
0.0009234786862381164,0.0007204697946151778,0.0001279219325904116,0.10807046919227667,6.229443564883337e-07,0.03960569744528951,74
0.0010352387213989707,0.0008336830573537723,0.00016075788154256635,0.12505245860306585,8.382589379612009e-07,0.04687490728828829,76
0.001280826336963867,0.0010620118163617266,0.0002460774158190416,0.159301772454259,1.3921024191778229e-06,0.062374933181521625,77
0.0012308009849897224,0.0009724327914364682,0.00022723065969775061,0.14586491871547022,1.2584455930999133e-06,0.051727146413954414,71
0.001016730606219428,0.0007931813690582869,0.0001550611688434988,0.11897720535874304,7.635386384620148e-07,0.03769795037656519,70
0.0009706441750183445,0.0008112355506438845,0.0001413225171745564,0.12168533259658268,7.454731185010191e-07,0.0435347898097451,74
0.0011450086774125903,0.0008677609772441775,0.00019665673070251937,0.13016414658662662,1.0506551134758393e-06,0.05597160493048721,78
0.001082738494973245,0.0008518809403459913,0.00017584839727453918,0.1277821410518987,8.872009365955302e-07,0.05660559214017814,79
0.0011103227695694582,0.0009009639656067812,0.00018492249789365885,0.13514459484101718,9.700618455422235e-07,0.054659666736638954,74
0.00088552910812179,0.0007188947682781105,0.00011762427019964593,0.10783421524171657,5.578931928048597e-07,0.03852589421952879,76
0.0010744130742394958,0.0008481685041743838,0.0001731545181145147,0.12722527562615757,9.041513071763588e-07,0.05224969058403828,75
0.0013680390145063245,0.001109719506056962,0.0002807296117817153,0.1664579259085443,1.6173277510564568e-06,0.0729608621230815,77
0.0027819659103321508,0.0019675282253649074,0.0011609001489375288,0.2951292338047361,7.439800930422323e-06,0.1290511367855917,71
0.00308850130439017,0.00210997133201188,0.0014308260460829674,0.31649569980178205,9.172890980568268e-06,0.12618062118199422,74
0.005453717192474394,0.0030954798474863723,0.004461454682323618,0.46432197712295586,2.8716801337228064e-05,0.18281772907923116,81
0.010949121564052759,0.00841158398086838,0.01798248945366077,1.261737597130257,0.0001197655267391172,0.44024088856051813,72
0.01761003539859107,0.01391140804272851,0.04651700201094458,2.0867112064092765,0.00030862817163797887,0.7009840065842534,79
0.024087246727635854,0.018674879275367363,0.08702931823770063,2.8012318913051044,0.0005781911939444425,0.9041538787261707,78
0.025907898285116086,0.020016023420147685,0.10068287903278815,3.0024035130221525,0.0006711635045846835,0.9864099129711045,66
0.02754200076452231,0.022693101856136516,0.11378427091694213,3.4039652784204772,0.0007569455897946131,1.1706840110528975,65
0.016901224619850438,0.009929788487593095,0.042847709047595786,1.4894682731389641,0.0002827743075164618,0.4680784244854431,69
0.0036665211034119377,0.0027492841269140165,0.002016506550264764,0.41239261903710245,1.3272163588651754e-05,0.18581472809401145,67
0.0034997770559720295,0.0025276422397575984,0.0018372659162262368,0.3791463359636398,1.1794349466415906e-05,0.17035856521135598,74
0.0034477497853985105,0.0027401676651447947,0.0017830467874073214,0.4110251497717192,1.175179055605693e-05,0.16691091655153628,75
0.004545583970042207,0.003497806254236363,0.003099350044305701,0.5246709381354544,2.042549202119775e-05,0.21627667705411147,77
0.004010879889476414,0.0031969185370952944,0.0024130736231709493,0.47953778056429414,1.590879303192996e-05,0.2390111339292904,77
0.003386904984804728,0.002706971205898854,0.0017206688064142672,0.40604568088482806,1.1336677883047008e-05,0.1937467309303275,80
0.002855199101736529,0.0024285434339037463,0.0012228242865835624,0.36428151508556195,7.912862992409108e-06,0.1472461402349033,71
0.004068324781917131,0.0031191859046209554,0.00248268997967416,0.4678778856931433,1.62905724843662e-05,0.19934414604655487,78
0.004250128186903469,0.003330102457739875,0.0027095384407667053,0.49951536866098123,1.7962051934403045e-05,0.221537909654789,73
0.00288553730600991,0.002313523991954408,0.0012489488316562397,0.34702859879316117,8.200386898935518e-06,0.15813095650617132,71
0.0033582896620810627,0.0026509882534039696,0.001691716418166081,0.39764823801059546,1.1210376222765746e-05,0.1633104984465013,75
0.003078459563208834,0.002429300448325195,0.0014215369923467889,0.36439506724877924,9.124509330771535e-06,0.13664204526136653,75
0.003291388025097939,0.0027403930667512346,0.0016249852697637168,0.41105896001268516,1.055912024762129e-05,0.16947574815205768,75
0.0031278525164373638,0.002256030103480286,0.0014675192046875326,0.33840451552204287,9.47116819754831e-06,0.15594486978371125,72
0.0037783724364969956,0.0026937719956951498,0.0021414147403320365,0.40406579935427245,1.4088807395149673e-05,0.16810380769871658,67
0.003150685291139648,0.0022721833723327325,0.0014890226705705592,0.34082750584990984,9.693983072341754e-06,0.1455126977225205,76
0.0038381831777310467,0.0030003812518267707,0.0022097475158726395,0.4500571877740156,1.4476632904381706e-05,0.2122906409044823,70
0.003648000635534119,0.0029454631070417467,0.0019961862955286003,0.441819466056262,1.289853294930333e-05,0.18375963829609188,73
0.003460747844222641,0.0029276146097194297,0.0017965163461937488,0.43914219145791444,1.1862538279056401e-05,0.1777900220077695,75
0.0037923427886733846,0.0031708887014582367,0.002157279574020454,0.4756333052187355,1.4306813286093356e-05,0.218009327743497,77
0.0039156299412992914,0.003149276653170089,0.002299823675579924,0.4723914979755134,1.506707957762089e-05,0.20563324329789878,78
0.0033104294023787654,0.00261026262748227,0.0016438414242200743,0.3915393941223405,1.055643696300271e-05,0.14934549649830714,68
0.002589151813101171,0.002161323443063629,0.001005556066692762,0.32419851645954434,6.596038041628066e-06,0.11839909734168613,72
0.0031753491644712405,0.002396398189302377,0.0015124263474462305,0.3594597283953565,9.91299660414871e-06,0.14190438151765933,78
0.003083353153549995,0.0022404120834723694,0.0014260600004260045,0.33606181252085543,9.264226664326742e-06,0.1385459627166754,75
0.00437579489871274,0.0034793127824643212,0.0028721371493400667,0.5218969173696482,1.9010073354613507e-05,0.22041258624564952,75
0.004536033814776781,0.0036742087306831112,0.0030863404153197594,0.5511313096024667,2.0534294259011316e-05,0.2243399283227942,78
0.003951508973651114,0.0030041687812819968,0.0023421634753267922,0.45062531719229953,1.533906481382603e-05,0.19799262264486878,77
0.002984911157761075,0.0022081451642743037,0.001336454192958984,0.33122177464114555,8.681561048586559e-06,0.1320183231545054,78
0.00353193874480878,0.0027935050626673795,0.001871188694562213,0.4190257594001069,1.222533849692834e-05,0.17251228174382538,75
0.00412931629058863,0.0030783930843455553,0.0025576879541580966,0.4617589626518333,1.6878143284795934e-05,0.20652331345617025,77
0.004064027902017861,0.003019602450096257,0.0024774484182569553,0.45294036751443856,1.6251661316799744e-05,0.22169069145318937,73
0.0028240281246181224,0.0021710096446621416,0.0011962702272951223,0.3256514466993212,7.778589218220416e-06,0.13783254116653318,73
0.0043250109175102455,0.002906734411358358,0.002805857915487423,0.43601016170375373,1.8648092886947698e-05,0.1876407758668954,73
0.0053985424304755615,0.003982228765576754,0.004371639056046747,0.5973343148365131,2.8856142303088854e-05,0.2698612588595313,72
0.005007832619237471,0.0038821075499489224,0.0037617581313448235,0.5823161324923384,2.4859192623657944e-05,0.2630017213488512,74
0.0039759360721164086,0.0031779701506821348,0.0023712101474334685,0.47669552260232023,1.5512134162170905e-05,0.19688654300334782,65
0.004668852307363138,0.0037127149504513767,0.003269727280195514,0.5569072425677065,2.152141323546888e-05,0.207363608606666,79
0.0048516291646904484,0.0038514127817140644,0.0035307458327512404,0.5777119172571097,2.3366163727064664e-05,0.2243666162089627,79
0.0036277727673118885,0.003081055203100891,0.0019741102876874635,0.46215828046513363,1.3063430611673799e-05,0.1980314922566077,74
0.00487598951148,0.0037791503131149613,0.0035662910574094453,0.5668725469672442,2.354908629420863e-05,0.23767417193347262,80
0.005589605417501824,0.004420474682058015,0.004686553308504861,0.6630712023087022,3.096277019462631e-05,0.27780347743770917,78
0.004789378808420825,0.0039015378522037803,0.003440722405582572,0.585230677830567,2.263128736660809e-05,0.2317937803873475,75
0.00509151359360307,0.004072672609639601,0.0038885266010767272,0.6109008914459402,2.5648696066766196e-05,0.27074247494459797,76
0.004182447973024506,0.0035494385936433613,0.0026239306570585196,0.5324157890465042,1.7034653156473473e-05,0.2230674006575381,77
0.004070385861522412,0.003534119574742635,0.0024852061592522314,0.5301179362113952,1.624253698479748e-05,0.18306076486508172,69
0.00511782942311811,0.004074677632728045,0.003928826700620018,0.6112016449092067,2.570090047030976e-05,0.2310471702883627,77
0.004591057988816321,0.0033193944161062456,0.0031616720185011246,0.49790916241593686,2.088915960543552e-05,0.2006337994542628,81
0.003056856142435925,0.002416624142528968,0.0014016554213322368,0.36249362137934515,9.112532999501595e-06,0.1451154809929885,78
0.00365212983889111,0.002914572748341311,0.0020007078540178204,0.4371859122511967,1.3091668503791347e-05,0.19819512405350648,74
0.003325764650892146,0.002678170844056645,0.0016591065769685637,0.40172562660849676,1.0791150761867605e-05,0.1566856802671011,75
0.0034718085487008507,0.0027997659576541713,0.001808018189824846,0.4199648936481257,1.1740265489059383e-05,0.1659417415351052,77
0.003996676094789297,0.003135219240569102,0.0023960129709990345,0.4702828860853653,1.53431551424332e-05,0.1992144208290207,75
0.006210736687207002,0.004399977294901087,0.005785987529672851,0.6599965942351631,3.83809592796335e-05,0.2785237632421256,78
0.003450158278944556,0.0025062408250190985,0.0017855388224654492,0.3759361237528648,1.1678702778380459e-05,0.15661998275860378,74
0.004058069045788365,0.003019945875055475,0.002470188657057854,0.45299188125832124,1.612933087227818e-05,0.18154279348982535,77
0.0059060725886729785,0.004801601271149947,0.00523225401340115,0.7202401906724921,3.4843008209155325e-05,0.27143082804431395,79
0.006155025216916709,0.005133038428586786,0.005682650313132087,0.7699557642880179,3.751600723024502e-05,0.3102403257261135,84
0.004129533567086641,0.0032782108524656373,0.0025579571222542983,0.4917316278698456,1.6842119680401347e-05,0.2126962022412446,79
0.006801490010279525,0.004515113612407599,0.006939039953989826,0.6772670418611398,4.5914370127595336e-05,0.28340345694165914,73
0.0051195956775025,0.003845453841508172,0.003931538985165342,0.5768180762262258,2.5734334656931278e-05,0.24646196264523026,71
0.0046888559106315845,0.003665550726521638,0.0032978054625997124,0.5498326089782457,2.185569040931222e-05,0.2296084938995808,76
0.005135261861327323,0.003968339579397869,0.003955637157660444,0.5952509369096803,2.612648749861786e-05,0.2855359085268475,77
0.00591359493549211,0.004953469928048357,0.00524559075916169,0.7430204892072536,3.464465869319449e-05,0.30698564519608673,74
0.006249920018329488,0.004980389640841951,0.005859225035327351,0.7470584461262926,3.887805505077387e-05,0.31387733187762745,74
0.005359266535867371,0.004126438766526168,0.004308260670370178,0.6189658149789251,2.863348482001222e-05,0.2799516047325128,74
0.006009596076015384,0.004835389537244259,0.0054172867495289245,0.7253084305866389,3.597805336065679e-05,0.34156384441069243,79
0.005662842562836824,0.004677429325146706,0.004810167883721451,0.7016143987720058,3.199125255536111e-05,0.28892379107973776,80
0.0050200807635652055,0.004083104362949672,0.0037801816309076123,0.6124656544424508,2.4744580571266395e-05,0.2437164248562027,81
0.0045988572571702665,0.00360913547685295,0.0031724232107741444,0.5413703215279425,2.0809120362219645e-05,0.24085448811241017,78
0.005544245103234085,0.004160675384615858,0.0046107980647102685,0.6241013076923787,3.073854238213436e-05,0.3015808098694991,71
0.005806672036346317,0.004239880655865524,0.005057616020652942,0.6359820983798286,3.36435598360718e-05,0.30939558547965207,77
0.0035504046128576037,0.0026336321228821774,0.0018908059372500824,0.39504481843232664,1.2332168053374766e-05,0.16286834739160927,76
0.0036760588204985344,0.002994099038725798,0.0020270112677647613,0.4491148558088697,1.3276082662366145e-05,0.17585607823011332,71
0.004079507468980016,0.0033558328480127572,0.0024963571784195598,0.5033749272019136,1.619384939253792e-05,0.2005526962336046,70
0.005551176305560124,0.004515424498721701,0.0046223337563118215,0.6773136748082551,3.0477446154377196e-05,0.2711104872586506,72
0.004638535000258676,0.003548052644827224,0.003227401042293713,0.5322078967240836,2.1138330923124467e-05,0.19149113453141658,77
0.0037644335939741474,0.0029423792404784594,0.0021256440425161676,0.44135688607176893,1.387134552102016e-05,0.1660353458410523,76
0.0038401914910518413,0.0029285685641443227,0.0022120606031920446,0.4392852846216484,1.4445002215071649e-05,0.17504064641532413,83
0.004724264221608059,0.003849710317267993,0.0033478008653349,0.5774565475901989,2.1875804231391704e-05,0.23425428140414312,77
0.005058191044133823,0.004089760886585115,0.003837794495843343,0.6134641329877673,2.5423191675772595e-05,0.2639946265160241,73
0.004581700889517608,0.00350021779208728,0.0031487974561509664,0.525032668813092,2.090664536411834e-05,0.22874146502024956,69
0.006151203105911097,0.004805062753153881,0.005675594947525548,0.7207594129730821,3.7673936210791024e-05,0.30661683166040166,70
0.007913733058020896,0.006414327991120116,0.009394075637041917,0.9621491986680174,6.256677112119481e-05,0.47877522834448494,75
0.009912011537615846,0.007847324115848382,0.014737195908274449,1.1770986173772573,9.783339969151999e-05,0.5131233606415385,78
0.014130150124054528,0.011596836171376813,0.029949171379247727,1.739525425706522,0.00019902457052866428,0.7708755784142192,74
0.01314779624178223,0.01075907433455217,0.025929681902313435,1.6138611501828253,0.000172162040960299,0.7802159701675042,73
0.012487523499059542,0.01009385078244579,0.02339073647093464,1.5140776173668684,0.00015516612263802797,0.7105323059911697,73
0.015196239842321959,0.01228038444021726,0.03463885580180599,1.8420576660325891,0.0002293276461235159,0.7420502661828178,72
0.010748079173148387,0.00843212261126166,0.017328180886839916,1.264818391689249,0.00011305524785227573,0.4709424132534086,72
0.006614524493760718,0.005383407109794344,0.006562790141784072,0.8075110664691516,4.3618168625748125e-05,0.32281985133430147,76
0.004737736329260369,0.003866819175793482,0.0033669218288390275,0.5800228763690223,2.2284817571750015e-05,0.2563381995418269,68
0.004761759689453165,0.003799331159525237,0.0034011533010151647,0.5698996739287856,2.2651028566098448e-05,0.2704729371530742,70
0.00532462291341179,0.0042002698245317245,0.004252741375504479,0.6300404736797587,2.8143375188768333e-05,0.2749160103635747,72
0.00584763226589507,0.004954111641345387,0.005129220467570567,0.7431167462018081,3.402909244326086e-05,0.28785460284532616,69
0.0069232227562312934,0.005578353842455322,0.0071896519998598234,0.8367530763682983,4.770556390161348e-05,0.34816478284759955,70
0.00579208440189027,0.004382978547547552,0.0050322362577930844,0.6574467821321327,3.3315557528633675e-05,0.2985014500837561,71
0.006119074861706817,0.00488963513845751,0.005616461574475845,0.7334452707686265,3.7384016836254836e-05,0.30592768423107874,68
0.005881641773768918,0.004437150182792398,0.005189056493241537,0.6655725274188597,3.447616784012547e-05,0.28815594532445665,74
0.004489062333408266,0.0032092941425903845,0.0030227520949837297,0.4813941213885577,2.0144594164950285e-05,0.18435011185273842,72
0.008237727038387101,0.0066055279368904245,0.010179022013846087,0.9908291905335637,6.748563210794385e-05,0.4035514060214116,71
0.008809985730568147,0.006974300580374519,0.011642377285922156,1.046145087056178,7.754029905276772e-05,0.49406244639547864,72
0.0078790897144565,0.006300630777386909,0.009312008209268132,0.9450946166080363,6.194803208178474e-05,0.46526804965743285,75
0.007619652491439848,0.006178592928483222,0.008708865613545823,0.9267889392724833,5.770694887283662e-05,0.4300266973908665,74
0.005677953498734874,0.004560333755486285,0.004835873390069339,0.6840500633229428,3.2101718538377564e-05,0.33420637152280297,73
0.004283789152531508,0.003225336727549838,0.0027526274255019927,0.48380050913247574,1.835020837625408e-05,0.19923374292644203,72
0.0054608733312472985,0.003987518921104375,0.004473170630989195,0.5981278381656563,2.9771591317861128e-05,0.2411097005078369,77
0.005205687132737773,0.004095720536820313,0.004064876778592743,0.614358080523047,2.6816135940432693e-05,0.2703695110578283,80
0.01138742935710214,0.008625883031168752,0.019451032104448752,1.293882454675313,0.00012951752392352883,0.41558509888570383,77
0.011179267678402055,0.008329235260307127,0.01874640387380473,1.249385289046069,0.00012491607279744045,0.39104940933400856,68
0.006409294341200516,0.004799783057232431,0.0061618580928217434,0.7199674585848647,4.105705763947397e-05,0.23360805889304065,65
0.0063131294673630005,0.0049868214127742555,0.005978340550753056,0.7480232119161383,3.9848521035010725e-05,0.2721988333805385,71
0.009159846460269459,0.00603857098301655,0.01258541807635664,0.9057856474524826,8.365216273358026e-05,0.32519579476060806,82
0.0057166742032764215,0.0037478245230934616,0.0049020545919609155,0.5621736784640192,3.257300720608922e-05,0.21933937120523805,77
0.004976225125047704,0.0029763610249374604,0.003714422474273405,0.4464541537406191,2.462769019097539e-05,0.19527556112660824,75
0.003979180511650778,0.002936827867018468,0.0023750816316452017,0.44052418005277016,1.5582393212266415e-05,0.17472313755177107,75
0.00817076537275387,0.005847859950868878,0.010014211016489052,0.8771789926303317,6.637376190728193e-05,0.3418202145766955,75
0.007813940815554797,0.005476556578761563,0.009158650660348976,0.8214834868142344,6.082972660594658e-05,0.3270903759643516,72
0.0028891327649742332,0.002161881334480743,0.0012520632200471488,0.32428220017211146,7.998367814614683e-06,0.1182682130845861,72
0.003860257319551595,0.002861711245461038,0.00223523798597275,0.42925668681915574,1.466554167762602e-05,0.18915646148048043,70
0.004612217762671611,0.0032782117403413673,0.0031908829035455274,0.4917317610512051,2.1022945107416925e-05,0.21944562534971052,70
0.005014538558403841,0.0036386487653440112,0.0037718395430578313,0.5457973148016017,2.5014700467442694e-05,0.25303225802129903,69
0.005720617156446435,0.0042434909007494056,0.0049088190975943935,0.6365236351124108,3.261665321218996e-05,0.25676921513089535,69
0.006417581878236489,0.004971035403619803,0.0061778035745804075,0.7456553105429704,4.0839754710499634e-05,0.3159847040995411,69
0.004810668461192613,0.003976323885276549,0.0034713796565269957,0.5964485827914823,2.2870485430593017e-05,0.264820237732096,75
0.004923662518370513,0.003919266716249671,0.0036363678892209995,0.5878900074374507,2.3981126087771097e-05,0.2789521252578137,75
0.004924093886318315,0.0038013677441238775,0.003637005090191611,0.5702051616185816,2.408650707187393e-05,0.2350286687688542,77
0.005917034431179048,0.0047874286885166125,0.0052516944689637544,0.7181143032774919,3.488876635967121e-05,0.3307293346513794,72
0.006410579228395785,0.005366706837221394,0.006164328906530925,0.8050060255832092,4.078751175346455e-05,0.3260002389776202,76
0.0067728630223269784,0.005415788336186667,0.006880751027880619,0.8123682504280001,4.567641242094376e-05,0.3435204045105028,76
0.006625184213441799,0.004540093147740561,0.006583959879305765,0.6810139721610842,4.372904207432677e-05,0.3460292461476146,78
0.009098656887116346,0.006113840785353428,0.012417833572420458,0.9170761178030142,8.264077447624946e-05,0.41238936146071886,72
0.008727968910076869,0.006343324590316993,0.011426616194290263,0.9514986885475489,7.610504541842044e-05,0.4075328360174467,75
0.0052988738163539115,0.004170899820050124,0.00421170955824616,0.6256349730075186,2.791368468030984e-05,0.2566597084371065,72
0.0050827095409918185,0.004099190615216053,0.0038750904417133893,0.614878592282408,2.5552285744938757e-05,0.25794275273169676,72
0.005218657962217823,0.004402524126752542,0.004085158638992921,0.6603786190128813,2.7043756554352798e-05,0.29318725581869587,76
0.005497209345296806,0.004473340726148959,0.004532896587902781,0.6710011089223438,3.011645618009479e-05,0.2702431634225803,79
0.004865051565051999,0.0038205068015801837,0.0035503090095922356,0.5730760202370275,2.346331098368177e-05,0.2018753265901549,76
0.004854040855533018,0.0039846470792710585,0.0035342568940775576,0.5976970618906587,2.3242735544995295e-05,0.23740644142960451,74
0.005215435805647076,0.004154481182929411,0.004080115596423834,0.6231721774394117,2.7116237957641512e-05,0.2857257535515848,71
0.005373794951959987,0.004278322812127742,0.004331650827856595,0.6417484218191614,2.8826535326166904e-05,0.26380219380325276,75
0.006073818019249816,0.005084896784185296,0.005533689799644564,0.7627345176277944,3.655605651364429e-05,0.33590712410152135,78
0.01405005321874819,0.010058879335271642,0.029610599317448458,1.5088319002907462,0.00019629460279301083,0.6170160202039761,80
0.014325835031235024,0.010175935475024999,0.030784432401324086,1.52639032125375,0.00020472674078445067,0.6653261834753423,76
0.007590187783904189,0.005820018265997951,0.008641642589239258,0.8730027398996927,5.6958147858559996e-05,0.4118961911278758,80
0.006055933336550506,0.004825537128248156,0.005501149286511561,0.7238305692372234,3.6633531768900906e-05,0.2951573225640816,69
0.010826343702205695,0.007430557561932492,0.01758145769374334,1.1145836342898738,0.00011680066209850493,0.4693955857589066,70
0.00906490943081416,0.007027982790936784,0.012325887448329527,1.0541974186405176,8.213664727132545e-05,0.4400934629157456,77
0.008509640912303476,0.006875742261521987,0.010862098268452372,1.031361339228298,7.238681055002034e-05,0.417790942430676,74
0.007645998117105156,0.0057473106511068345,0.008769193081016338,0.8620965976660252,5.843091167023503e-05,0.3839018358205436,82
0.00929650863519024,0.007162834916931807,0.012963760920625005,1.0744252375397711,8.61424711330464e-05,0.4419459760116856,80
