RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010094946239435952,0.0008243707868219155,0.0001528619093656531,0.12365561802328733,8.31800672190615e-07,0.034737549104921196,74
0.0008592371591070052,0.0007003749850063008,0.00011074327433854156,0.10505624775094513,5.283723249137017e-07,0.029228209993616174,73
0.0007558788572855118,0.0006400782985320773,8.570292703368766e-05,0.09601174477981159,3.5030368136019866e-07,0.02275399293096847,72
0.0008955548902013016,0.0007696584574073458,0.00012030278420451979,0.11544876861110187,5.983058227453649e-07,0.025480764796490692,82
0.0009523290930931351,0.0008086184871777519,0.000136039605232739,0.1212927730766628,6.113314915942791e-07,0.024661916023425993,85
0.0007903526781015588,0.0006348491432559604,9.369860336734594e-05,0.09522737148839407,3.885151360678632e-07,0.02033482890469892,80
0.0006726179486496905,0.0005591607338738266,6.786223572685765e-05,0.08387411008107398,2.5594204649859627e-07,0.021204447458152594,78
0.000982006702027652,0.0007368560125683801,0.0001446505744240839,0.11052840188525702,7.761085376599069e-07,0.026313061475831255,69
0.0011335200856503204,0.0008984821159418274,0.00019273016768590648,0.1347723173912741,1.0644737072668958e-06,0.0378275741520801,68
0.0007102671781540168,0.000572081052018213,7.567191965443046e-05,0.08581215780273195,2.5065795971774407e-07,0.02237052027433071,75
0.0007423374412010654,0.0006032855820139929,8.265973149134179e-05,0.09049283730209894,3.2728312194489495e-07,0.026186572778337365,70
0.0007247133632188007,0.0005761465370352529,7.87814188241858e-05,0.08642198055528794,3.051852524780593e-07,0.02770077391976032,72
0.0008180399438216565,0.0006706120992555528,0.00010037840245316084,0.10059181488833292,4.770063566757716e-07,0.029103284927907015,74
0.0007847937504463396,0.0006621303381666734,9.238518461094474e-05,0.09931955072500101,3.800711107651173e-07,0.022591794281046934,75
0.0006885125642601497,0.0005189594593760555,7.110743267161301e-05,0.07784391890640832,2.4735869387135797e-07,0.01957750621869244,73
0.0007120162124103301,0.0005537943320356768,7.604506301027284e-05,0.08306914980535152,3.08844770494596e-07,0.01982099034053921,76
0.0007214180691298289,0.000556803671678355,7.806660457005158e-05,0.08352055075175326,3.415046060084132e-07,0.017529041310390674,81
0.0007027716973578232,0.0005563977779809788,7.408320879107937e-05,0.08345966669714683,2.701987580124909e-07,0.019908152919659087,73
0.0006292281321677031,0.0004994011262691391,5.938920634668847e-05,0.07491016894037088,1.7895455322218825e-07,0.018534307283347446,77
0.0006971392893879397,0.0005655477694373158,7.290047832124823e-05,0.08483216541559738,2.7808876317224133e-07,0.01833686619777449,77
0.0008082764107930969,0.0006742142391237817,9.799661343668569e-05,0.10113213586856726,4.469425073036245e-07,0.024439321552739545,78
0.000696858679604476,0.0005584682592924267,7.284180290101404e-05,0.08377023889386401,3.0590745180593944e-07,0.02164041985652275,72
0.0005842044157952788,0.0004987878256244087,5.1194219915205456e-05,0.0748181738436613,1.2421794452201215e-07,0.016790312010428188,70
0.0007369708880183034,0.0005996322434883344,8.146891346797299e-05,0.08994483652325017,3.536553051084136e-07,0.020903740898006742,88
0.0007246168757751333,0.000578368232819093,7.876044249871723e-05,0.08675523492286395,2.5795272781833007e-07,0.01993394251978345,70
0.0005975142607235414,0.0005090840044315896,5.3553493765200026e-05,0.07636260066473843,1.36833884079352e-07,0.019311285537581394,74
0.0007869199728326721,0.0006500197609377444,9.288645654644603e-05,0.09750296414066166,3.395472939833899e-07,0.022179841552359792,75
0.0007551334842118172,0.0006142625459292309,8.55339868466818e-05,0.09213938188938464,3.762067200813844e-07,0.025347989783339582,77
0.0006816145318736701,0.0005681496303644062,6.968975550920437e-05,0.08522244455466092,2.0642570953752788e-07,0.020523736382516936,75
0.0006633764129594373,0.0005610836949365296,6.601023979063949e-05,0.08416255424047944,2.1539284841331047e-07,0.019416402434433575,80
0.0006971859633441853,0.0005829747452236831,7.291024012262394e-05,0.08744621178355247,2.7618586000143064e-07,0.02341850677669956,77
0.0007833894799828881,0.0006318790362890775,9.205486160217896e-05,0.09478185544336164,3.5524083675685137e-07,0.02462708687818057,81
0.000714023660315649,0.0005767700514474736,7.647446812358358e-05,0.08651550771712103,2.9420051529685047e-07,0.02076527529816258,80
0.0007207428404028603,0.0005986375289221646,7.792053629879743e-05,0.08979562933832469,2.9885423962742206e-07,0.020537940514841507,83
0.0006796652956300335,0.0005806059405298543,6.929173711257912e-05,0.08709089107947815,2.669700257664151e-07,0.021603980309151064,83
0.0007021835097357664,0.0005869642332387471,7.395925220172588e-05,0.08804463498581207,2.550008825708404e-07,0.024508692401589163,77
0.0006300958486390713,0.0005195205758646191,5.9553116770828715e-05,0.07792808637969287,1.915714039836986e-07,0.024113364121150144,69
0.0005733982289168334,0.0004890613561595321,4.931782933874421e-05,0.07335920342392982,1.0846754340806833e-07,0.01869168708044692,72
0.0008359487260370953,0.0007191541810507818,0.00010482154088445641,0.10787312715761728,4.948955991058051e-07,0.02479155753591957,73
0.0007832689061310552,0.0006350933772704134,9.202652689676097e-05,0.095264006590562,3.445536506210278e-07,0.024750658731208824,75
0.000714563730891651,0.000549327010184692,7.659019882586938e-05,0.0823990515277038,2.7692811184630133e-07,0.02526007847887661,74
0.0006543084691695921,0.0005700496696950198,6.421793592405826e-05,0.08550745045425297,2.0450196171269366e-07,0.019374569535413493,72
0.0006444036530635231,0.0005645170938195257,6.2288410212242e-05,0.08467756407292885,1.8741461791119239e-07,0.019173006630184966,77
0.0006426871808190216,0.0005474962348285983,6.195702185836526e-05,0.08212443522428974,2.052507760676992e-07,0.020006325810968475,78
0.0006441515795455586,0.0005194493285408824,6.223968861465572e-05,0.07791739928113237,2.1077865088740512e-07,0.019806029075841544,79
0.0006987791292132912,0.0005750917274581946,7.324384071361282e-05,0.08626375911872919,3.0140068737102377e-07,0.02217739242269977,76
0.0007402661001118769,0.0005976372640784966,8.219908484622711e-05,0.08964558961177449,2.8371915975145525e-07,0.01982784035147052,78
0.0006315926767660528,0.0005140827863107692,5.983639640167613e-05,0.07711241794661539,1.8862766993994124e-07,0.017893394804634404,67
0.0007094912588861761,0.0005750770361471788,7.550667696538366e-05,0.08626155542207682,2.859509800950677e-07,0.0244791309672764,74
0.0007324864635621864,0.0006140365785376839,8.048046289527573e-05,0.09210548678065258,2.6889903237331195e-07,0.02162649304798351,80
0.0006644214881429277,0.0005448462274526008,6.621838708590938e-05,0.08172693411789012,1.8890573924370606e-07,0.020901489495963495,72
0.0007110541562448303,0.000573261271259086,7.583970196695713e-05,0.08598919068886289,2.725862584049963e-07,0.028370317524004745,75
0.0007733302228626889,0.0006352795691430781,8.97059450389284e-05,0.09529193537146172,2.8483394784303015e-07,0.02387718717336451,72
0.000752102199428401,0.000632871614691212,8.484865775775576e-05,0.0949307422036818,3.190001332236195e-07,0.022696360392688825,70
0.0006843454819629145,0.0005696103546679467,7.024931080245807e-05,0.085441553200192,2.456952173086516e-07,0.021452293078066724,84
0.000698005307848103,0.0005990231272860889,7.308171146761877e-05,0.08985346909291334,2.8975998243661707e-07,0.02418124349836997,77
0.0007410472116596647,0.0006270704322645404,8.237264548628458e-05,0.09406056483968106,3.2560099597567074e-07,0.02608165633485163,80
0.0006996495134468315,0.000595859930730574,7.34264162499582e-05,0.0893789896095861,2.324749641706952e-07,0.022894120741346433,76
0.0007367882386233238,0.0005927415108550518,8.1428536286049e-05,0.08891122662825776,3.08321799153123e-07,0.023536940641792133,73
0.0006890246184854869,0.0005570701200129421,7.121323873186063e-05,0.08356051800194131,2.836256432843763e-07,0.02610915931733005,73
0.0008181467610970924,0.0006289049576454725,0.00010040461840404941,0.09433574364682087,4.2897834056228867e-07,0.02945945386528337,79
0.0007614098018159658,0.0005990909446668168,8.696173294521427e-05,0.08986364170002252,3.7792395005859146e-07,0.027154989802264558,77
0.000738924021491835,0.0005953676570272837,8.190130643064987e-05,0.08930514855409255,3.14295028829749e-07,0.028490598707527407,77
0.000772065090470621,0.0006448484282660698,8.941267558851122e-05,0.09672726423991047,3.984296251666626e-07,0.03128700843490828,73
0.0007591141250272189,0.0005971489448861082,8.643813822237602e-05,0.08957234173291623,3.692603643001247e-07,0.030705157788059215,71
0.0007822052453083368,0.0006328470018478967,9.177675686818131e-05,0.09492705027718451,3.7623733208770147e-07,0.03040538643014117,76
0.000774219237126405,0.000617887362150944,8.991231407048887e-05,0.0926831043226416,4.343477542700523e-07,0.03564211652906509,76
0.0008685084077103551,0.0006922839354495413,0.00011314602813953645,0.1038425903174312,4.5530734536205356e-07,0.03826897454156593,78
0.000842190860367456,0.0006666684874914879,0.00010639281679297137,0.10000027312372317,5.192147170095587e-07,0.04215300126660685,80
0.0007968693610667478,0.0006610834494218225,9.525011679103904e-05,0.09916251741327338,4.1979060501541224e-07,0.04153146907929667,77
0.0009002961024782615,0.000737540411290383,0.00012157996082063225,0.11063106169355745,5.85546254630687e-07,0.052946681664220625,74
0.005450569154169961,0.0035570970163926498,0.0044563056156583574,0.5335645524588974,2.9586088765613706e-05,0.1641981040111697,80
0.008981717638675973,0.006421835064954499,0.012100687761135466,0.9632752597431748,8.05231163073894e-05,0.27511380195149115,82
0.002314594624354596,0.0009003054262025826,0.000803602241263679,0.1350458139303874,4.869357042341954e-06,0.052143777688004364,78
0.0009172767419683649,0.0006784282909107944,0.00012620949320341472,0.10176424363661915,6.070438369041035e-07,0.029521639680024376,82
0.0013768379542188282,0.0010094125067103598,0.00028435241282662323,0.15141187600655398,1.6081629783134478e-06,0.05916418353398992,73
0.0011409019758364467,0.0007826675819867408,0.00019524859777012618,0.11740013729801113,1.1172098019210653e-06,0.03916126195136198,71
0.0007555541179719402,0.0006135505530342099,8.562930377765348e-05,0.09203258295513149,3.4051850978959874e-07,0.02840432939708973,72
0.0006670759966565678,0.0005607567560880464,6.674855779730298e-05,0.08411351341320696,2.2668022040382118e-07,0.01977673163933962,77
0.0006302214973098734,0.000502219241708942,5.9576870350724814e-05,0.0753328862563413,1.830309030116679e-07,0.01844420199389933,79
0.0007507831639113294,0.0006106071623298677,8.455130388190592e-05,0.09159107434948016,3.6765417457166067e-07,0.02429750396922787,78
0.0008410240216343698,0.0007071922929814958,0.00010609821074490734,0.10607884394722436,5.238560393749598e-07,0.026994214218993052,82
0.0008465921834206129,0.0007109127582723955,0.00010750774875433208,0.10663691374085932,4.853316856319692e-07,0.024610292538934313,76
0.0007298047174497444,0.000604027409593388,7.989223884178519e-05,0.0906041114390082,3.2367326969129094e-07,0.02203396690450083,70
0.0006817812613472728,0.0005796149060462229,6.972385324864174e-05,0.08694223590693342,2.473322811599695e-07,0.02016644079048679,77
0.0008267444900232647,0.0006793879222996746,0.0001025259677675742,0.10190818834495119,4.374755161328294e-07,0.02476790277640343,71
0.0007189001963512807,0.0006232209990525224,7.752262384708649e-05,0.09348314985787837,3.4138676400023455e-07,0.0228835984574719,68
0.0006714421658255794,0.0005617118013457284,6.762518730728172e-05,0.08425677020185926,1.9252795796528692e-07,0.018672071051870055,72
0.0006817792793274275,0.0005484908716394129,6.972344785803395e-05,0.08227363074591193,2.2210019729051256e-07,0.018812967856498476,77
0.0007264615283981182,0.0005947080361664672,7.916195283637948e-05,0.08920620542497007,2.619296823868197e-07,0.021936181855028297,81
0.0010384210062686066,0.0007809074281505853,0.00016174772793898582,0.11713611422258778,8.60181515212067e-07,0.034664343006800595,79
0.001365473541905281,0.0010016895420772475,0.0002796776990465029,0.1502534313115871,1.6236571788507793e-06,0.0464776236444387,71
0.0006787378558484791,0.0005660848344769456,6.910276154426862e-05,0.08491272517154183,2.3935953091413356e-07,0.022433598297461207,76
0.0006608956093932549,0.0005637554076908229,6.551745097729227e-05,0.08456331115362344,1.838421457192476e-07,0.01857021209196569,75
0.0007333355167210052,0.000622823753667008,8.066714701266954e-05,0.0934235630500512,3.1168716713846416e-07,0.020424001426695617,79
0.0007549071769505756,0.0006189133544600719,8.548272687172315e-05,0.09283700316901078,3.7252820767186253e-07,0.02092803099074221,77
0.000699823825546935,0.0005513895658861967,7.346300802047205e-05,0.0827084348829295,2.558539154989733e-07,0.02095338745980632,79
0.0006925096301542798,0.0005566784352010009,7.193543817846261e-05,0.08350176528015013,2.579520329347422e-07,0.019676343132814893,80
0.0006847013293152203,0.000573729854223033,7.032238655490445e-05,0.08605947813345494,2.3808874439545303e-07,0.020720064160504002,77
0.0006317989835623325,0.0005107594388150218,5.987549334455948e-05,0.07661391582225327,1.9985144292170964e-07,0.01769579304479918,75
0.0006533369911475141,0.0005464227614118073,6.402738360025303e-05,0.08196341421177109,1.9657847734574811e-07,0.017484433118179536,71
0.0006187201059415432,0.0005146732817620076,5.742218542444716e-05,0.07720099226430115,1.658773520595378e-07,0.017041998968938845,77
0.0006458261348087961,0.0005252033008428336,6.25637094603104e-05,0.07878049512642504,2.0378909510873542e-07,0.019135033821586652,76
0.0006197416635715365,0.000534969432071461,5.7611959434962326e-05,0.08024541481071915,1.9435799209467732e-07,0.021217028470487422,75
0.0006437886231323273,0.0005508628800162637,6.216956869119266e-05,0.08262943200243955,2.205691108441177e-07,0.020911149921172035,81
0.0006809198205594688,0.0005766960198712114,6.954777030461089e-05,0.08650440298068171,2.497177396549238e-07,0.02124107753960764,76
0.0008052258697795808,0.0006595958876621787,9.725830520434239e-05,0.0989393831493268,4.385686522412051e-07,0.024714395962245703,71
0.0007532262269174364,0.000629091400814543,8.510246233744162e-05,0.09436371012218145,3.0650261616729887e-07,0.019158702857349736,69
0.0007078767430231234,0.0005957511890689257,7.516342249695376e-05,0.08936267836033886,2.3016302142929244e-07,0.02135427457270543,74
0.0006934315047591669,0.000567580308047415,7.212708776888436e-05,0.08513704620711225,2.4005320462114203e-07,0.0243307794819927,78
0.0006900994472825978,0.0005824287594552752,7.143558707096204e-05,0.08736431391829128,2.445461797156606e-07,0.02146553075658616,77
0.0007939821687982124,0.0006961107455599018,9.456115265542696e-05,0.10441661183398528,3.931431898893246e-07,0.02029218478531166,69
0.0007590252269413748,0.0006299526431472526,8.641789427001084e-05,0.09449289647208789,3.885681711988265e-07,0.020243146367576292,79
0.0006689088244213259,0.0005475225904177752,6.711585230830803e-05,0.08212838856266627,2.2876928625270445e-07,0.01882989556392077,80
0.000703285340463276,0.0005706221484947311,7.419154051658189e-05,0.08559332227420965,2.8751847426059757e-07,0.02187131998339975,74
0.0006272683884483265,0.0005190706085463307,5.90198446719841e-05,0.07786059128194961,1.6462931444424097e-07,0.020082583547524204,79
0.0005672782989339641,0.0004968674129275136,4.8270700266211795e-05,0.07453011193912704,8.937954788429478e-08,0.01622895186835542,86
0.0006371633775587302,0.0005427311332814055,6.089657545530735e-05,0.08140966999221083,1.6603716677229456e-07,0.016866091708128306,74
0.000643314927500947,0.0005292497195429905,6.20781143918323e-05,0.07938745793144857,2.5058528562860053e-07,0.01652152959559964,69
0.0008329157095842454,0.0006996712667853588,0.00010406228689083405,0.10495069001780383,4.3919820974934583e-07,0.021768701221779922,74
0.0007861176728253623,0.0006481790266447148,9.269714932925451e-05,0.09722685399670722,3.6156997564351877e-07,0.02532022986911029,73
0.0006729240636268105,0.0005654837184269415,6.792401931120297e-05,0.08482255776404123,2.639649717917888e-07,0.018909127711656384,84
0.0006984408045876674,0.0005550166484097657,7.317293362696023e-05,0.08325249726146486,3.0000793555048324e-07,0.018467787187652372,70
0.0007070421536327199,0.0005941323645036728,7.49862910520392e-05,0.08911985467555092,2.2514833507977817e-07,0.021309556799022692,68
0.0005899511018630523,0.0005169482088948846,5.220634538841443e-05,0.07754223133423269,1.2846221840895688e-07,0.01399667135804247,74
0.0006439435680781385,0.0005593312937330763,6.219949783038063e-05,0.08389969405996145,1.6328965814766186e-07,0.017391823684739564,70
0.0006916161934521797,0.0005576880527219677,7.174994385679243e-05,0.08365320790829515,2.754387610245458e-07,0.023793955796378413,67
0.0007155796970748893,0.0005531558257063242,7.680814542986853e-05,0.08297337385594863,2.483217172169579e-07,0.021303783562978556,68
0.0005846394578831338,0.0004854929412930605,5.12704943570827e-05,0.07282394119395907,1.4021981315738076e-07,0.018714941596820713,69
0.0006270909541629353,0.000504764957028549,5.898645971894709e-05,0.07571474355428234,1.965290044906517e-07,0.018189911780904847,82
0.0007282983653504359,0.0006066332150813006,7.956277634581756e-05,0.09099498226219509,3.31790873293724e-07,0.02185386557160089,78
0.00071353603609345,0.0005761050541768241,7.637005122059298e-05,0.0864157581265236,2.8104598817268e-07,0.02188274477046912,75
0.0006491349061985687,0.0005226549481957074,6.320641896681367e-05,0.07839824222935611,2.1458849138647426e-07,0.018857441390825215,78
0.0007694169537349606,0.0006391342493274277,8.880036730421796e-05,0.09587013739911415,3.1732901153638664e-07,0.02033658852881396,72
0.0006720865153543145,0.0005625108036113981,6.775504261816578e-05,0.08437662054170972,1.744541999360236e-07,0.019602224503824896,71
0.0007173365912030298,0.0005766295538938537,7.71857677618174e-05,0.08649443308407806,2.680077633919451e-07,0.022023324714360637,68
0.0006638312886015259,0.0005341260781565463,6.610079695895435e-05,0.08011891172348196,2.3953269141827206e-07,0.018669129650067826,70
0.0006445158304043105,0.0005307081636341587,6.23100983462637e-05,0.07960622454512381,1.7852613955036143e-07,0.020290040080746155,74
0.0006319449024303548,0.0005037059226920085,5.990315395615659e-05,0.07555588840380129,1.659690116472514e-07,0.01992208169327523,73
0.0007312280383339045,0.0005881770960785279,8.020416660684753e-05,0.08822656441177919,2.90281934344122e-07,0.023308533018832223,81
0.0007265807316899044,0.0005834091578044916,7.918793394945555e-05,0.08751137367067374,2.8976380722157796e-07,0.01958121838719975,69
0.0007442017167919438,0.0005646941839033935,8.307542929141147e-05,0.08470412758550902,3.469412865374883e-07,0.023452174714207914,69
0.0007199407767104567,0.000566019281400385,7.774720829556835e-05,0.08490289221005776,2.859380185856797e-07,0.024046752369526775,69
0.0007122322557345112,0.0005808606250667988,7.609121791630051e-05,0.08712909376001982,2.455417044999002e-07,0.022394649154458067,70
0.0006136562448426769,0.00052394975850423,5.6486098025162315e-05,0.0785924637756345,1.393833764465313e-07,0.018582749688972104,71
0.0005813852216127405,0.00048762503047777394,5.070131638645431e-05,0.0731437545716661,1.40773220303788e-07,0.01863280272920292,67
0.0006233128249262352,0.0005257107495716045,5.827783165762853e-05,0.07885661243574067,1.5409127315680614e-07,0.019098328002815128,69
0.0006253401930025748,0.000544284380355335,5.8657553547674635e-05,0.08164265705330026,1.8653946732539604e-07,0.02009903076457499,72
0.0006384582517125814,0.0005458472016050155,6.114434087698289e-05,0.08187708024075233,1.5032376528234084e-07,0.020215100640867203,73
0.0006192518913932009,0.0005251413142930381,5.752093574910851e-05,0.07877119714395572,1.7367094688035288e-07,0.023412671651056288,77
0.000773977796232521,0.0006461420835502374,8.985624435914249e-05,0.09692131253253561,3.446346896020322e-07,0.02593500460082889,68
0.0006686132656393733,0.0005711565090160932,6.705655484834209e-05,0.08567347635241399,1.8894092906160672e-07,0.020008817406698,74
0.0007104391659106301,0.0005593259233659795,7.570857126896878e-05,0.08389888850489693,2.929518591921327e-07,0.02044306095690974,76
0.0006646597537666129,0.0005370657690707524,6.626588824156418e-05,0.08055986536061285,2.3417402079701587e-07,0.01917228746146605,77
0.0007058043607251421,0.000562964007107732,7.472396934279398e-05,0.08444460106615981,2.6411647225107224e-07,0.021113248301947392,74
0.0007264151554727228,0.0005629437832359892,7.9151846715069e-05,0.08444156748539838,3.173229687750044e-07,0.022020416920324592,73
0.0006818897294517484,0.0005644683807883667,6.974604046976681e-05,0.084670257118255,2.4694510258550236e-07,0.022839094640441295,71
0.0006690462372637146,0.0005417376656121894,6.71434301395102e-05,0.08126064984182842,2.3508863876783445e-07,0.02107101314822407,68
0.0007439931514967258,0.0006127263865411339,8.30288714211045e-05,0.09190895798117009,3.0904413173571304e-07,0.020864129213260224,74
0.0007744343759394763,0.0006167568506844996,8.996229039551492e-05,0.09251352760267494,3.4573136504477833e-07,0.023747249010216572,77
0.0006385492378358975,0.0005187710427161298,6.116176937112084e-05,0.07781565640741947,2.0140538715287073e-07,0.020813208202761217,68
0.0007812991373482188,0.0006536384766125975,9.156425130316063e-05,0.09804577149188962,4.098558768351134e-07,0.02906786109650788,77
0.0017737433815653767,0.0012759856626507944,0.00047192483754704656,0.19139784939761917,2.878712281981317e-06,0.0659194417225127,75
0.002899797756252272,0.002087536584070362,0.0012613240540748567,0.3131304876105543,8.24935536804338e-06,0.113913458884176,78
0.004613642047540128,0.003828820464168577,0.0031928539414245406,0.5743230696252866,2.0763879872326163e-05,0.23884445266947318,85
0.004992676989549422,0.00405979729442965,0.0037390235282964424,0.6089695941644475,2.452044992145906e-05,0.2555426892057013,82
0.004754583007117378,0.003548249921465946,0.003390908935735399,0.5322374882198919,2.17952898382234e-05,0.12476843965231041,73
0.0052261042675444775,0.0037167327539803533,0.00409682487228699,0.557509913097053,2.700829206028128e-05,0.09169889900120018,65
0.0016597256546332076,0.001242799215163197,0.00041320338729714445,0.18641988227447956,2.287740058798954e-06,0.05161324681722239,79
0.00137018611079373,0.0009175089875338938,0.0002816114967318071,0.13762634813008406,1.566825080998928e-06,0.041489005703256414,76
0.0015562193746467428,0.001093668564680846,0.00036327281130388485,0.1640502847021269,2.2353144580815034e-06,0.03818319224012946,77
0.0008869210274349426,0.0007563268300288559,0.00011799433633593813,0.11344902450432838,4.191045073057314e-07,0.025631009489268535,71
0.0009079752460623186,0.0007735965585299999,0.00012366285711928922,0.11603948377949999,5.376300599706711e-07,0.024435665578797325,73
0.0007824922369790168,0.0006760913227783238,9.184411513986387e-05,0.10141369841674858,3.8718740738456215e-07,0.027697717587835402,78
0.0008053867333806551,0.0006902116978526032,9.729716854583435e-05,0.10353175467789048,3.9960796741801754e-07,0.028626841654679103,80
0.0007800312075071998,0.0006292439222631328,9.126730270277103e-05,0.09438658833946992,4.0571795415049716e-07,0.025133730829513985,80
0.0006472251726142588,0.0005395673855534237,6.283506360983356e-05,0.08093510783301355,1.8806995535316362e-07,0.024023575093854204,74
0.0006739720724114354,0.0005721052024718037,6.813575315858477e-05,0.08581578037077056,2.1293275719721279e-07,0.022857942863021237,70
0.0006785276997081465,0.0005265783595645075,6.90599758906843e-05,0.07898675393467612,2.3862944243292315e-07,0.02382202559307011,71
0.0006473119758099241,0.0005055348157868495,6.285191910404217e-05,0.07583022236802743,2.125520056949381e-07,0.025329575454709943,72
0.0007214905369173763,0.0006022662214172782,7.80822892291986e-05,0.09033993321259173,2.987373926763949e-07,0.024420609668739997,76
0.0007094893705591603,0.0005965333131718869,7.550627504046502e-05,0.08947999697578303,2.3799851093353627e-07,0.02458474968725293,79
0.0006990472949027676,0.0005607214620197324,7.330006807663156e-05,0.08410821930295986,2.6198572462585653e-07,0.028039658012121643,74
0.0006730922762949476,0.0005504578023187539,6.795798186118711e-05,0.0825686703478131,2.475640746428737e-07,0.02311123001093641,73
0.0007597888498295425,0.0006283131747365103,8.659186444879487e-05,0.09424697621047655,3.5352159608188397e-07,0.0312839687334353,74
0.0007316814746679241,0.0006021778870405651,8.03036670558342e-05,0.09032668305608477,3.2372521747200245e-07,0.028346889643624508,80
0.0007510850012758387,0.0006027219434364057,8.461930187122899e-05,0.09040829151546086,3.317866524847967e-07,0.02868471729280242,69
0.0007516514285862378,0.0006160754708548556,8.474698051435981e-05,0.09241132062822835,3.8039995798412983e-07,0.028176149259041064,75
0.000667932889939031,0.000545058251922931,6.692015181934586e-05,0.08175873778843966,2.6695342766370625e-07,0.028929801988200395,68
0.0007281672201055084,0.0005787436227179296,7.95341250654276e-05,0.08681154340768943,3.400738874590803e-07,0.028747172524164366,68
0.0007037767500009509,0.0005397068898875972,7.429525707628514e-05,0.08095603348313958,3.140913408522092e-07,0.029411059772600983,76
0.0008184565422177564,0.0006755889774750001,0.00010048066672485692,0.10133834662125002,4.284596535175901e-07,0.032213200252233495,82
0.0007250420733006651,0.0006011331136699945,7.885290120841904e-05,0.09016996705049918,3.418981513180257e-07,0.03206373510959081,82
0.0007484867027000672,0.0006113137636520438,8.403485161782281e-05,0.09169706454780657,3.6616159441653687e-07,0.02939388278206001,72
0.000933082794794105,0.0007250977535153068,0.00013059652529111667,0.10876466302729601,6.333361849690447e-07,0.03320852170744012,74
0.0009380615475344878,0.0007126969113120836,0.00013199392004441973,0.10690453669681253,7.17303904470529e-07,0.045501317869704794,74
0.0008141873761500375,0.0006750589999658702,9.94351625223124e-05,0.10125884999488052,4.6712826831129376e-07,0.0348560010053197,78
0.00075254946578528,0.0006364251324265175,8.494960476805655e-05,0.09546376986397762,3.926043679677223e-07,0.03388830607367826,75
0.0007402141153054851,0.0006251804776724769,8.21875404746223e-05,0.09377707165087154,3.598610180737985e-07,0.0353051440211843,78
0.0007139510148567332,0.0006079996725502601,7.645890774224391e-05,0.09119995088253902,2.8301283962385e-07,0.03219767529802273,73
0.0007331033431239016,0.0006032693957247265,8.061607675491615e-05,0.09049040935870897,3.216746036717351e-07,0.03276934889777433,75
0.0007779688138569791,0.0006484837928181314,9.078532130010523e-05,0.09727256892271971,2.9210446939234094e-07,0.03415556323705157,75
0.000774580829154817,0.0006414022518294973,8.999631913412459e-05,0.09621033777442459,3.160052938301856e-07,0.03326256221481935,73
0.000800979996417185,0.0006727063790167224,9.623534319907105e-05,0.10090595685250836,4.233749074733624e-07,0.03485749237646646,74
0.0007204797098846589,0.0006134584309093675,7.786365185332233e-05,0.09201876463640513,2.863886562192029e-07,0.03415400127126768,75
0.0006568280388859661,0.0005228021070882438,6.471346090001762e-05,0.07842031606323657,2.6073391912108824e-07,0.033384637265225406,77
0.0008510267267430944,0.0006904212970772927,0.0001086369734446598,0.1035631945615939,5.244925429710944e-07,0.03591475231679579,77
0.0007304155560226672,0.0005963392411024245,8.002603267198531e-05,0.08945088616536367,3.040590715490727e-07,0.03237119208187572,75
0.0007051576845352184,0.0005526664513856342,7.458710400886059e-05,0.08289996770784513,2.8753034279444e-07,0.03584348059031378,77
0.0007621170523521206,0.0006220016992896845,8.712336022288274e-05,0.09330025489345267,3.553443267635524e-07,0.034195799458843976,75
0.0008894925930098589,0.0007266898469371393,0.00011867956095291038,0.1090034770405709,5.787176384670023e-07,0.038804704664766126,69
0.0007795681118722247,0.0006496645043838552,9.115896615720381e-05,0.09744967565757828,3.929812678734798e-07,0.039229604295663564,73
0.0008014090733540555,0.0006714222324287921,9.633847542813088e-05,0.10071333486431881,4.906600814065258e-07,0.038487889348830004,78
0.0007923693049899179,0.0006544087043341289,9.417736732353082e-05,0.09816130565011932,3.9076100496617896e-07,0.035176430637794846,75
0.0008099353751676735,0.0006577025765905004,9.839929679219999e-05,0.09865538648857507,4.4045163219987086e-07,0.03996724210882612,77
0.0007542801492296067,0.0006199474803236428,8.534078152827567e-05,0.09299212204854641,3.621436885871552e-07,0.04019362479350043,74
0.0007604902088710038,0.0006318369405107836,8.675180366829943e-05,0.09477554107661754,3.1952013956397663e-07,0.03874924779451153,74
0.0007604061345853191,0.0006040488746712925,8.673262342724796e-05,0.09060733120069388,3.845569457787995e-07,0.04004130713000652,77
0.0008364107317396977,0.0006296754413317941,0.00010493743682540048,0.09445131619976913,5.035267229721387e-07,0.03596790495901281,77
0.0008338170493897005,0.0006509915530188135,0.00010428763077794194,0.09764873295282203,4.794568542705331e-07,0.03720289387821301,76
0.0007820759570280959,0.0006509966101799577,9.174642038421181e-05,0.09764949152699365,3.96139964169088e-07,0.042325910856746675,72
0.0007390556944035073,0.0006237730975224211,8.193049791453756e-05,0.09356596462836317,3.6922139184804937e-07,0.041180252723592756,71
0.0008163393842387888,0.0006749514848606736,9.996149853890474e-05,0.10124272272910104,4.1789779600861364e-07,0.042818679127568676,73
0.0008482302146542138,0.0006875480684439771,0.00010792417455785005,0.10313221026659657,5.104379703113586e-07,0.040596824553840186,76
0.0008594625364128209,0.0006929849187329196,0.00011080137772457392,0.10394773780993795,5.443298737877469e-07,0.046257702559517624,74
