RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0036852460325672064,0.002960932106803944,0.00203715574808285,0.4441398160205916,1.3417768378550848e-05,0.17343432020484073,74
0.004581236038235105,0.0036115968044521025,0.0031481585457036124,0.5417395206678154,2.0740984905346578e-05,0.211432235539681,74
0.003878692341749129,0.0031859605225714746,0.0022566381422915015,0.4778940783857212,1.4772518746429091e-05,0.19921655594922108,69
0.007725691128442949,0.005071681421000448,0.008952945511815313,0.7607522131500671,5.9304028135805514e-05,0.2784085704664595,70
0.004221627542002027,0.003206608470897234,0.0026733208655085115,0.48099127063458513,1.6846695074239682e-05,0.19430094684369587,72
0.0035731358375159458,0.002804656940305787,0.0019150949570011168,0.42069854104586807,1.2652466942919232e-05,0.1566350162368711,69
0.003820510111780375,0.0031388091284558694,0.0021894446271324137,0.4708213692683804,1.4440145647142225e-05,0.1681850559764177,73
0.0025202783691246474,0.0019392548829905232,0.000952770458681639,0.2908882324485785,6.2934410810412285e-06,0.10321821058100629,75
0.001452467630587245,0.0012326380775575926,0.00031644933268555885,0.18489571163363888,1.980539671176092e-06,0.061896888107057596,82
0.00160889980318112,0.0013214904136772969,0.000388283786501437,0.19822356205159453,2.3358721708320934e-06,0.06774744476942347,80
0.0016158156354251346,0.001273332244017446,0.0003916290251526497,0.1909998366026169,2.4439755277617796e-06,0.06461073812721486,77
0.004344847250987287,0.0027803652106065343,0.002831654645161767,0.41705478159098014,1.8652696962937792e-05,0.12285533181109598,78
0.004245553274864548,0.0025890966576461918,0.0027037083914569636,0.3883644986469288,1.7888815288876814e-05,0.11150389352408221,77
0.001465372985840249,0.001210696786756556,0.000322097698144555,0.1816045180134834,1.9818084806824228e-06,0.0538439918966455,78
0.0014660246954242395,0.0012180678744531455,0.00032238426113906013,0.18271018116797183,1.9717379665885684e-06,0.05345743869375899,81
0.0014135346571382142,0.001182941982104672,0.0002997120340396273,0.1774412973157008,1.8158896226050395e-06,0.0544143054959146,74
0.0012833471730067038,0.0010975952314914402,0.00024704699496964477,0.16463928472371603,1.518025780212185e-06,0.050746879346888596,78
0.00154549407736627,0.0013519179292380747,0.0003582827914761327,0.2027876893857112,2.232976817873377e-06,0.0617010398306291,74
0.0013470465612002492,0.0011671170655004484,0.0002721801657062125,0.17506755982506728,1.6554499868985348e-06,0.0547365818120399,77
0.0013189360751722477,0.0011446521348899182,0.000260938855558616,0.17169782023348773,1.5564065798987543e-06,0.051942594517051396,74
0.0014775088503769676,0.0012790197888363276,0.0003274548604413403,0.19185296832544915,2.0126275492972225e-06,0.057166222819394596,74
0.001376735966106134,0.0011789408521491452,0.0002843102880555285,0.17684112782237177,1.7384108635499957e-06,0.054003345266846,77
0.0014824366134322292,0.0012527559553533526,0.00032964274692666245,0.18791339330300288,1.9973856037147557e-06,0.052688564147266075,79
0.001509278026540812,0.0012948513027879031,0.00034168802420983925,0.19422769541818546,2.15498317544642e-06,0.0562365773050152,76
0.0013770331945002435,0.0011722295975423052,0.00028443306281333185,0.1758344396313458,1.7436758642282566e-06,0.05465001879200758,71
0.0013149502550329896,0.0011207040684481843,0.0002593641259816987,0.16810561026722765,1.550176041844637e-06,0.051177206095048,72
0.001252749798800592,0.0010651263240631492,0.0002354073087592385,0.15976894860947238,1.4082328899547814e-06,0.049424778955747,79
0.0012469944593743593,0.0010775645071457224,0.0002332492772565526,0.16163467607185836,1.391737960012562e-06,0.0487297046083166,73
0.0013495798859575541,0.0011354362132113779,0.0002732048802871807,0.17031543198170668,1.6446647878115098e-06,0.05175456485075915,75
0.0012320564150925253,0.0010348090707185378,0.00022769445149559673,0.1552213606077807,1.3387832302084132e-06,0.04729671730389895,69
0.001385488905100053,0.0011422085227860727,0.0002879369259233016,0.1713312784179109,1.7260831245886515e-06,0.04902689850166671,71
0.0013536388356875618,0.0011440151625559554,0.00027485071462223664,0.17160227438339332,1.726545546342255e-06,0.05135686126510909,73
0.0013908706466906205,0.0012094595464506516,0.00029017817337383773,0.18141893196759773,1.7701545991731729e-06,0.0555311403750024,73
0.0015057250398500175,0.001308564649667519,0.00034008118434470053,0.19628469745012783,2.1130599187465247e-06,0.061026102070010295,73
0.001490477948295507,0.0012924171831125084,0.00033322867715327765,0.19386257746687627,2.0806295021695664e-06,0.059494791194865004,73
0.0013440649981791015,0.0011543582296088635,0.0002709766078995282,0.1731537344413295,1.638624182540645e-06,0.0531484298647317,73
0.0013641342725659788,0.0011929293065214988,0.0002791293470383668,0.17893939597822484,1.6884221724752585e-06,0.053724939237709206,73
0.0013721603622430733,0.0011718904150313293,0.00028242360895665633,0.17578356225469938,1.7088916879006968e-06,0.0542233975487712,77
0.0015158134888297913,0.0012763793354161708,0.00034465357993775157,0.1914569003124256,2.207297035410908e-06,0.058980619897683106,73
0.0015756154629742022,0.0013162250346461753,0.0003723846130745114,0.1974337551969263,2.2907611841471245e-06,0.057672503986876594,71
0.0013591386032412406,0.0011839013044225404,0.0002770886614230825,0.17758519566338105,1.6643106632741275e-06,0.053789955170959095,72
0.0014445016956180507,0.0012583076626705514,0.0003129877722965136,0.1887461494005827,1.918218261745089e-06,0.057875597019161396,73
0.0014411794042373408,0.001262232099538523,0.0003115497112796845,0.18933481493077847,1.924186343955574e-06,0.057149280276469996,69
0.0014108942906101922,0.0012203956570140798,0.0002985934048914656,0.18305934855211198,1.8091389774985477e-06,0.0556995176684619,69
0.0014064824295777622,0.0012305294901275529,0.0002967289237066447,0.18457942351913292,1.7972636377789267e-06,0.056276211315473404,70
0.0012636040724513043,0.0010870778051645343,0.00023950428778732815,0.16306167077468015,1.4283295826425538e-06,0.049519722248416095,75
0.0012567904909908244,0.001063966290777372,0.00023692835073674362,0.15959494361660578,1.3944072822883127e-06,0.0498602789180307,69
0.0014882282526021825,0.0012827665693976864,0.00033222349977650185,0.19241498540965296,2.0744039712405625e-06,0.0555348841047966,69
0.0014818187324480469,0.001264985896170097,0.00032936801337509045,0.18974788442551455,2.028783569500628e-06,0.0549519849755328,69
0.0014020471074306805,0.0012212008027241317,0.0002948604137182107,0.18318012040861975,1.7769635534738672e-06,0.0554239919758726,74
0.0013923139570416142,0.0012026172745175953,0.00029078072324593165,0.18039259117763928,1.782898937141889e-06,0.0555330037124839,77
0.0013071430418457898,0.0011067261447594609,0.0002562934397768796,0.16600892171391912,1.5484760805709408e-06,0.052333369451718056,78
0.001351032436681085,0.0011462914904449431,0.00027379329674466447,0.17194372356674148,1.65945121494115e-06,0.0527317082206515,71
0.0013171286213366873,0.0011341906711418498,0.0002602241707716424,0.17012860067127747,1.5749076736577848e-06,0.0517337077789906,66
0.001435310384797095,0.0012534696164422884,0.00030901738510595773,0.18802044246634325,1.8893564891227832e-06,0.05796079702960019,74
0.0013708896893112913,0.001194084768888217,0.00028190078103900135,0.17911271533323253,1.7060666118230706e-06,0.0550273241546674,75
0.0014345200410955277,0.0012066671897308782,0.00030867716224570714,0.18100007845963173,1.9390718840059024e-06,0.0530963451500905,74
0.0015509092396488846,0.0013047189216206993,0.00036079792044424214,0.1957078382431049,2.23236485592688e-06,0.05572155355850779,79
0.0014015715364062219,0.001213175181576566,0.0002946604157496146,0.1819762772364849,1.7966243819966737e-06,0.0558284897887333,80
0.0015114383772291524,0.0013007314253908405,0.00034266689522416405,0.19510971380862607,2.109119979179867e-06,0.059926646636575695,75
0.0014617126832418685,0.0012499095385603118,0.0003204905952525214,0.18748643078404678,1.9642622485510147e-06,0.0574430436828501,76
0.0013371418608505027,0.0011397480170194647,0.00026819225340581174,0.17096220255291972,1.6058864167665305e-06,0.0525451941012315,75
0.001326152280162213,0.001129521422891541,0.00026380198052691555,0.16942821343373116,1.5600551839393088e-06,0.0523415376117631,71
0.001446203369154939,0.0012562387148643938,0.00031372562774326454,0.18843580722965908,1.9156900203262656e-06,0.05715701332066651,70
0.0012932650426530196,0.0011117816165733129,0.0002508801705822475,0.16676724248599692,1.507100163616794e-06,0.0507474103919947,69
0.0015809788680426738,0.0013152391867556367,0.00037492412717962415,0.19728587801334552,2.2719299615342037e-06,0.057153738211663106,68
0.0016091665409632115,0.0013704228428390607,0.0003884125434833261,0.20556342642585912,2.4546539469698464e-06,0.0600788646852512,72
0.001405051769476947,0.0012331559025504642,0.000296125571236545,0.18497338538256963,1.7931704299971037e-06,0.0559638473892133,72
0.0014526958135061018,0.0012616593726171065,0.0003165487689867233,0.18924890589256596,1.9390562580407e-06,0.05788488977434399,73
0.0013662877735099983,0.0011711114970912972,0.00028001134200643623,0.1756667245636946,1.672780233749903e-06,0.0527074306271748,74
0.001289492764453032,0.0010952736196567737,0.0002494187384365084,0.16429104294851604,1.4782787435528164e-06,0.050303128289654,76
0.0013221756685947747,0.0011393571042639346,0.00026222227479360594,0.1709035656395902,1.5796978333225723e-06,0.0518036045267065,70
0.001386442255342351,0.0012099471463987912,0.00028833331910981777,0.18149207195981867,1.7498787185041318e-06,0.05518067094075381,69
0.0016318258411423476,0.001397474046402922,0.0003994283363729895,0.20962110696043829,2.4643172148830783e-06,0.0608909641786695,72
0.001460672166493678,0.0012603491838011445,0.00032003447669540035,0.18905237757017165,1.8811337070062162e-06,0.056555469413262505,73
0.0013499182652199548,0.0011713142919593873,0.0002733418984161678,0.1756971437939081,1.6616452141158159e-06,0.053848834358855305,76
0.0014057987246562866,0.0012107928959433833,0.00029644050813678626,0.1816189343915075,1.8018883353050926e-06,0.0556262596639014,72
0.0013756079166983438,0.0012037164378402732,0.0002838445710724736,0.18055746567604097,1.710024821806826e-06,0.054555413119489006,72
0.0014242041739260275,0.0012248623204060283,0.00030425362935424774,0.18372934806090424,1.8133900370906184e-06,0.056280628330740996,72
0.0013814813306670167,0.0011906737016002607,0.00028627360004722667,0.1786010552400391,1.7361037007113343e-06,0.05484767977553211,71
0.0014093308807723267,0.00121118981147193,0.00029793202972477537,0.1816784717207895,1.751670777719763e-06,0.0560130402036582,73
0.0014708300533843532,0.0012370402605658426,0.00032450115689079293,0.1855560390848764,1.9625766135484782e-06,0.0551797753335272,73
0.001330450965167144,0.0011410275606282142,0.00026551496560712774,0.17115413409423214,1.5631866795883774e-06,0.0526437698656558,70
0.0014090732691337993,0.001207679758247452,0.0002978231216681119,0.18115196373711778,1.7925514380548096e-06,0.0558590146691058,68
0.001351014970678172,0.0011640162809347994,0.00027378621764948127,0.17460244214021992,1.628040757151657e-06,0.053348455373175396,70
0.0013290110904553786,0.0011479730683775543,0.00026494057178300915,0.17219596025663314,1.5759899491835869e-06,0.0524075802704501,73
0.0013390812154432008,0.0011432985600042618,0.00026897077523292597,0.17149478400063928,1.5907715186786833e-06,0.052563217666444194,70
0.001349119460422521,0.001148801196300345,0.00027301849777361316,0.17232017944505174,1.619335673006268e-06,0.0529479094110534,69
0.001430242698997173,0.0012318652646671365,0.0003068391267052078,0.18477978970007047,1.8539455880041445e-06,0.0569264588183399,70
0.0014731373332914695,0.001230824173660235,0.00032552004041056534,0.18462362604903526,1.9609808824969994e-06,0.0541886481686773,67
0.0013217658182093533,0.0011097145209568464,0.00026205973172799615,0.16645717814352695,1.4803526437084527e-06,0.050559249109104504,69
0.0012686218913919801,0.0010717377192344286,0.00024141022549784474,0.1607606578851643,1.397474149879018e-06,0.0494650195300674,67
0.0012862151225473892,0.0010905441247879041,0.00024815240122043927,0.1635816187181856,1.4452321086385251e-06,0.050280139690778894,66
0.0013546587408836885,0.001162508864822033,0.00027526504563788704,0.17437632972330497,1.6538108835893176e-06,0.053873887030372596,67
0.0013917147590022964,0.0011760971052315356,0.000290530495563723,0.17641456578473033,1.7247879121767472e-06,0.0552106620751271,67
0.0013653266313708714,0.0011562547488033362,0.0002796175215495797,0.17343821232050044,1.6602974963773439e-06,0.05426104064154139,65
0.001420410089115544,0.0011957365187513097,0.00030263472318918413,0.17936047781269646,1.8331573015128544e-06,0.056657169861601395,61
0.001382306779555933,0.0011619039025504928,0.00028661580492094423,0.17428558538257394,1.7041446003290256e-06,0.0551699320177175,57
0.001477424278271284,0.0012416341496404143,0.00032741737470381364,0.18624512244606214,1.9372128480806594e-06,0.05770322531316,61
0.001538077721759793,0.0012481844530664833,0.0003548524617260693,0.18722766795997248,2.1299676741716074e-06,0.0586805864679536,59
0.0014006792903010663,0.0011581232660534055,0.00029428537114174487,0.17371848990801084,1.7708343941298672e-06,0.05831131075481019,57
0.001413273343606435,0.0011435920260699248,0.00029960123156227693,0.17153880391048873,1.8068723091784493e-06,0.060420600180922115,54
0.006238289294694803,0.0033701629800838625,0.005837437998645567,0.5055244470125794,3.8656124076978974e-05,0.1679061676780023,54
0.00859403306393302,0.0060570812697939725,0.011078610645596097,0.9085621904690959,7.372582165029476e-05,0.3064874733930081,71
0.0040036276993264544,0.002906906897323595,0.0024043552132221057,0.43603603459853923,1.530222955925503e-05,0.1753795678613454,67
0.012433827877417635,0.005625022850055858,0.02319001135278719,0.8437534275083787,0.000154457126327318,0.3359282384393027,73
0.012100449244743721,0.004484417242125083,0.021963130788692834,0.6726625863187625,0.0001462745481363129,0.23215250844108148,82
0.002093512795817963,0.0016128625021274187,0.0006574193739380314,0.2419293753191128,4.210021987501356e-06,0.0687551494253971,73
0.002108011162079597,0.001616450438051144,0.0006665566589178259,0.24246756570767158,4.285171577475555e-06,0.0732943528611408,76
0.0015186565825142917,0.001270659650789382,0.00034594767234209816,0.1905989476184073,2.0812213333355486e-06,0.06247043718774291,81
0.001578506085011633,0.0013092069525164917,0.00037375221906281296,0.19638104287747377,2.314321795980676e-06,0.05898642495610615,71
0.0014055595404472829,0.0012218484481328706,0.0002963396432613566,0.1832772672199306,1.8321214155335546e-06,0.05587213255064044,73
0.001396843507907725,0.001219325441798927,0.0002926757678375938,0.18289881626983903,1.7984922707645827e-06,0.0561362133095736,78
0.001307369398864962,0.001139133888591,0.0002563822117632798,0.17087008328865,1.5646558722942163e-06,0.051669152983930204,78
0.00146200460822065,0.0012475986604757725,0.00032061862116876253,0.18713979907136588,1.960633742313752e-06,0.058156895358718916,74
0.0015004255682731916,0.0012865067439536424,0.00033769153288918947,0.19297601159304636,2.0760720346845215e-06,0.058090863301657705,71
0.0012726207856414568,0.0011037863842795512,0.00024293454960700177,0.16556795764193266,1.4492203455431375e-06,0.051431547873698996,78
0.0014977428932075984,0.0012194035106052336,0.00033648506612308013,0.18291052659078505,2.085426671890332e-06,0.06073413911621246,80
0.002666268589979787,0.0018843922993702293,0.0010663482290869202,0.2826588449055344,6.930532138004914e-06,0.0876839424976833,75
0.002753792418438746,0.001996294408460691,0.0011375059025776077,0.29944416126910367,7.432191735836668e-06,0.0880148286478989,79
0.0013721016386336335,0.0011499769597472216,0.00028239943601116534,0.17249654396208325,1.661044573160198e-06,0.054277474175648,79
0.001416424566059494,0.0011886538973590348,0.0003009387827005239,0.1782980846038552,1.862832081544723e-06,0.053155774888299125,76
0.001358194914256634,0.0011714862400241922,0.0002767040137668878,0.17572293600362882,1.6666870474287187e-06,0.05352391441373751,80
