RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00089325082407285,0.0007359998098383663,0.00011968455520602384,0.11039997147575495,5.998829287739479e-07,0.034873954160144036,80
0.0008267969329801096,0.00071395935775105,0.00010253897525779738,0.1070939036626575,4.5028019441780567e-07,0.023510891728050903,75
0.0008437918946555537,0.0006749284704209054,0.00010679771422296137,0.10123927056313582,5.079565049241135e-07,0.028657928841292438,82
0.0008109707779550568,0.0006594474567970591,9.865104040455449e-05,0.09891711851955887,4.128254639652915e-07,0.029809696897870136,80
0.0010158766989814905,0.0008561872066974952,0.0001548008201300295,0.12842808100462427,7.520797409044902e-07,0.036102255993310337,80
0.0010219907196849746,0.0008016683830006886,0.0001566697546683318,0.12025025745010329,8.130966369567422e-07,0.04087874807556918,70
0.001164328521701223,0.0009047971452259203,0.0002033491359670433,0.13571957178388805,1.105018741377868e-06,0.04660426539440371,69
0.000997904203977781,0.0007907608395740263,0.00014937192004747931,0.11861412593610395,7.444543213380422e-07,0.03704386122239056,77
0.0009230931995472889,0.0007699949945653974,0.00012781515825756762,0.1154992491848096,6.401339684527429e-07,0.038312043682890956,75
0.0010455526079639552,0.0008752895787221946,0.00016397703840303422,0.1312934368083292,7.970054176672434e-07,0.04239708932066603,73
0.0010301706434337843,0.0008485751706323245,0.0001591877331889166,0.12728627559484867,7.993465224619086e-07,0.04279434237232712,77
0.0016142118131528011,0.0012791289480019684,0.0003908519666583081,0.19186934220029525,2.265500403372756e-06,0.0642128974503412,84
0.00239030949258095,0.0019716335162537997,0.0008570369205483897,0.29574502743806996,5.5133701887654555e-06,0.1047647680046935,77
0.004427284341454796,0.003304287048418646,0.002940126996013624,0.49564305726279695,1.955041492724148e-05,0.14408948595706264,77
0.006022366484621101,0.004808037433566047,0.005440334711263128,0.7212056150349071,3.56892028978807e-05,0.21313524355875502,75
0.004833345706416737,0.0034490290469734886,0.0035041846076605664,0.5173543570460233,2.3237579829373257e-05,0.16981978259834002,74
0.0012079182793434714,0.0008126797662876317,0.0002188599854358139,0.12190196494314476,1.1691501535512627e-06,0.047155610982551506,66
0.0007351887595953292,0.0006440980796079134,8.107537683529782e-05,0.09661471194118701,3.6227094231875274e-07,0.022815439567095537,71
0.0007890193400778482,0.0006472968194594647,9.338272785253246e-05,0.0970945229189197,4.4249272241710884e-07,0.021259644535312417,71
0.0007871779009821339,0.0006343848916346407,9.294735716919573e-05,0.0951577337451961,3.906967967416378e-07,0.02270475137643377,80
0.0007493311132281557,0.0006175688708886767,8.422456758776207e-05,0.0926353306333015,3.475564140364848e-07,0.02005811825626075,76
0.0009989967560100402,0.0008101803961569162,0.00014969917777778754,0.12152705942353742,8.134426867519805e-07,0.029273995387159198,75
0.0008812741847373296,0.0006557813136394928,0.00011649662830266676,0.09836719704592392,5.79726769814687e-07,0.028691724761243258,72
0.0007925755921304483,0.0006407030467992301,9.422641038613961e-05,0.09610545701988452,3.622956959786035e-07,0.020530953769029622,73
0.0007079050641719936,0.0005972835067966778,7.516943698205315e-05,0.08959252601950167,2.730255134774289e-07,0.020387577162636394,68
0.000804312557508473,0.0006696746622469409,9.703780352487312e-05,0.10045119933704114,4.5225620598788224e-07,0.02970108546727424,76
0.0008149977271038021,0.0006138849942413818,9.963319427765452e-05,0.09208274913620727,4.3516653347453975e-07,0.029256354054575426,77
0.000821335148657574,0.0006611563024542828,0.00010118871396305386,0.09917344536814243,4.6670925371132473e-07,0.026634118384119797,73
0.0007834080768212204,0.0006536478765889051,9.205923222430846e-05,0.09804718148833577,3.7266062688712826e-07,0.02343696795395898,75
0.0009864549107479986,0.0007563319063513307,0.00014596399364082631,0.11344978595269961,7.526282479149523e-07,0.028666077468984256,68
0.0008712196099531344,0.0007101436247385416,0.00011385354131503377,0.10652154371078124,5.880109235658675e-07,0.030989293309342296,73
0.0009009136949924885,0.0007370104090542475,0.0001217468228737528,0.11055156135813712,5.9513488977825e-07,0.029705137690435535,81
0.0009336709916280766,0.000722067447960889,0.00013076122809116338,0.10831011719413336,6.756329355537793e-07,0.028138439258356063,77
0.0007912858411038919,0.0006486151287030392,9.391999234972405e-05,0.09729226930545587,4.614981098576359e-07,0.028189968827170085,77
0.0007789900110262384,0.0006394004619755656,9.102381559179886e-05,0.09591006929633485,3.9564560120568126e-07,0.024864569668020697,87
0.0008467028846621854,0.0006661919115242428,0.0001075358662342899,0.09992878672863642,4.173008545685118e-07,0.024632871225602378,78
0.0008933705868024864,0.0006650284657881917,0.00011971665080457282,0.09975426986822875,5.639664176257433e-07,0.028469246619949366,71
0.000858735948232351,0.0006470594846518597,0.00011061411431797728,0.09705892269777897,4.895418815038853e-07,0.02474976571393899,74
0.0007244478037042981,0.0005929278287739715,7.872369304379718e-05,0.08893917431609571,2.759267366072557e-07,0.020605462911116118,88
0.0007117574982737042,0.0005911712670560571,7.598981045232631e-05,0.08867569005840857,3.2208017684180515e-07,0.025607870196782154,81
0.0007348855424541263,0.0005937384463055984,8.100851407621433e-05,0.08906076694583975,3.3441041051497654e-07,0.023167230347563437,79
0.0006707769233266708,0.0005611822650075458,6.749125213013915e-05,0.08417733975113187,2.5520278692163374e-07,0.021682130745518897,79
0.000771483662072254,0.00062550357667505,8.927805612666237e-05,0.0938255365012575,4.083676007108955e-07,0.0235631916694889,74
0.0007625927966185148,0.0006491934126543092,8.723216601816714e-05,0.09737901189814638,4.040662731895256e-07,0.0232088842219559,85
0.0008158953764687294,0.0006569441952541985,9.985278980145746e-05,0.09854162928812978,4.85564522824802e-07,0.027005289288079805,83
0.0007021928856370134,0.0005956288550659916,7.396122729588537e-05,0.08934432825989874,2.59228349171951e-07,0.01930417628847189,77
0.000708505439750642,0.0006247530834857215,7.529699372343761e-05,0.09371296252285823,3.097582838819508e-07,0.02048431205948977,82
0.0008626271437632222,0.0006476012606639257,0.00011161883837356422,0.09714018909958885,5.416399212775366e-07,0.02854902594572657,81
0.0008685434518418657,0.0007136196557367378,0.0001131551591606075,0.10704294836051066,5.427480113779662e-07,0.031245311382036026,73
0.0009594552737404535,0.0008163355772346386,0.00013808316334625528,0.1224503365851958,7.419032936587217e-07,0.03876043275538853,64
0.0008766179050354592,0.0007467592038906114,0.00011526884271431361,0.11201388058359171,5.78585640542671e-07,0.03148788758719094,76
0.0008316521818236304,0.0006827347713387383,0.00010374680272980073,0.10241021570081074,4.794110299464515e-07,0.027143723522995964,74
0.0008526317639832703,0.0007085507948170592,0.00010904713874298348,0.10628261922255888,5.556000356970165e-07,0.02951158909160658,77
0.0008736721645353118,0.0007095566019773103,0.00011449545766257255,0.10643349029659654,4.890990871792866e-07,0.028739590308161797,73
0.0007605094246268015,0.0006322668311203176,8.675618774192831e-05,0.09484002466804764,3.739392032883149e-07,0.0191012919003958,67
0.000985003518697071,0.0008417017944598343,0.00014553478977684164,0.12625526916897514,7.464911469916769e-07,0.025320053948583193,76
0.0008489268009426789,0.0007350530316920645,0.00010810150700381561,0.11025795475380967,5.723391413365647e-07,0.029636379863145497,71
0.000704642766357085,0.0005954943809023065,7.447821422690483e-05,0.08932415713534597,3.057479741768477e-07,0.027222477201439506,70
0.0007560612967804219,0.0006175793093960805,8.574430267339398e-05,0.09263689640941208,3.6780044920060873e-07,0.028590902847884753,78
0.000880329122735551,0.0006733435241583983,0.00011624690465045174,0.10100152862375975,5.701377934596215e-07,0.030763831790628353,64
0.0008540625606415984,0.0006913491258020857,0.0001094134286234526,0.10370236887031285,5.825522029327537e-07,0.03113700473376822,72
0.0009801183863087219,0.0007558015305415437,0.00014409480767706192,0.11337022958123155,7.685522999179955e-07,0.03578827721484226,67
0.0009355823225082721,0.000766507101613753,0.00013129714232849586,0.11497606524206296,6.665440320374672e-07,0.0369369596838935,76
0.0008392520458865415,0.0006704685460805064,0.00010565159947871182,0.10057028191207595,4.879996481892781e-07,0.02661149631844529,72
0.0007750865491089272,0.0006423150951923958,9.011387379143782e-05,0.09634726427885937,3.8059257103744357e-07,0.026215046523999197,67
0.0008793317277441633,0.0007291044811951769,0.0001159836431126303,0.10936567217927654,6.177474906623193e-07,0.03237484572156925,77
0.0008986639181285691,0.0007271164482885049,0.00012113952566192873,0.10906746724327573,5.814646704526306e-07,0.030941577703440255,75
0.000901463287168808,0.0007058840946647573,0.00012189540871697892,0.10588261419971359,5.758250305743841e-07,0.029843956797638696,67
0.0008995391637600989,0.0006938610691527929,0.0001213756060707327,0.10407916037291894,5.848505788331116e-07,0.027387449907475783,76
0.0008211119455490754,0.0006401313162987168,0.00010113372406850816,0.09601969744480751,4.137547363314624e-07,0.026859680909589706,72
0.0007896997504744376,0.0006683105251002937,9.354385438490837e-05,0.10024657876504406,4.023420970958061e-07,0.024821256886934553,66
0.000903226224330873,0.0007461328449390671,0.00012237264184785068,0.11191992674086007,6.600318486266297e-07,0.026579759487045912,80
0.0010338473508553323,0.0008312793539369215,0.00016032605173058826,0.12469190309053824,8.115549468285264e-07,0.035274542899042624,78
0.0008834463224379786,0.0006773475528874738,0.00011707161069437834,0.10160213293312106,5.067229414681201e-07,0.02971299376389278,78
0.0006970825921466749,0.0005463047265420636,7.288862104108914e-05,0.08194570898130954,2.8713214589289216e-07,0.019405275846894887,76
0.0006354143668059935,0.0005374435124886062,6.0562712631519246e-05,0.08061652687329093,1.902855261446143e-07,0.016782993293784756,74
0.0006957290790801042,0.0005719795577227114,7.260584272164748e-05,0.08579693365840671,3.0806013628958414e-07,0.020013159617491047,82
0.0007233105103237261,0.0005963617708744551,7.847671415171536e-05,0.08945426563116826,3.2294534187733767e-07,0.02458932094111247,75
0.0006991882711503217,0.0005335515655025725,7.332963577712638e-05,0.08003273482538587,2.9719561144992013e-07,0.023293969745844707,76
0.0008737114264335069,0.000659000299089574,0.00011450574850207101,0.0988500448634361,5.30426404570466e-07,0.02912002014075606,79
0.0009335361812779935,0.0007091811899746105,0.00013072347026326481,0.10637717849619158,6.656651283097051e-07,0.029112229523282195,74
0.0008717219900974187,0.0006674082993586758,0.00011398488420291062,0.10011124490380138,5.354632649529153e-07,0.02725501694573189,74
0.0006436076781480239,0.000517816198926466,6.213462650566354e-05,0.0776724298389699,2.281536012174812e-07,0.021965102943455758,73
0.0008985774516139714,0.0007002812615266358,0.00012111621548235887,0.10504218922899537,5.774499083348073e-07,0.03303449280650869,73
0.0010416594347219285,0.0007771707203673912,0.00016275815669178115,0.11657560805510868,8.906678933572474e-07,0.04092538990127387,72
0.0009531884672327188,0.0007448738684938423,0.00013628523810981896,0.11173108027407636,6.706622796968326e-07,0.03661732416171623,67
0.0008616570418177347,0.000701234178377153,0.00011136792865711341,0.10518512675657295,5.637833949933884e-07,0.032364547607975025,72
0.0008243923940013289,0.0006149786447049894,0.00010194342289308636,0.09224679670574841,4.475013232840789e-07,0.03141515138080276,76
0.000872256535838727,0.0006668560727335624,0.00011412471964700645,0.10002841091003437,5.575494598137734e-07,0.029353366628327972,74
0.0007970384853189822,0.0006424583406761802,9.52905520619366e-05,0.09636875110142704,4.381331512878524e-07,0.02939481122742239,67
0.0008013376237061535,0.0006619623834746228,9.632129807505372e-05,0.09929435752119342,4.512290995029188e-07,0.027634903488762,72
0.0007485045388909706,0.0006086202390016204,8.403885671105767e-05,0.09129303585024306,3.811957669837072e-07,0.03099951575810901,80
0.0007814194713851153,0.0006006730440005322,9.159245853896896e-05,0.09010095660007983,4.166854262986576e-07,0.03247560705333641,70
0.0007457489752446903,0.0006250884964315974,8.342123011177587e-05,0.09376327446473962,3.7111238765499837e-07,0.02994483994548698,64
0.0008014756504029558,0.0006192402655333557,9.635448272832616e-05,0.09288603983000335,4.83780237402461e-07,0.03668458434157554,72
0.001022666451718186,0.0008317764108683936,0.00015687700072047976,0.12476646163025903,8.234611498873692e-07,0.053451317333365306,77
0.0010032569263709202,0.0008083341184909495,0.0001509786690466839,0.12125011777364243,7.706139028338984e-07,0.049153791319208474,77
0.004589423562158089,0.0029284858177190893,0.0031594212949337757,0.4392728726578634,2.1060885443723592e-05,0.13894627816168792,74
0.007435001849559862,0.005557056460735115,0.008291887875443785,0.8335584691102673,5.5274926565371723e-05,0.2486724411994249,77
0.0050447928446364825,0.0033622137172087062,0.0038174902267943175,0.504332057581306,2.4933733140058655e-05,0.18724271702180145,88
0.0011057224067858333,0.0008666487745961621,0.00018339330613023836,0.1299973161894243,1.0150233417497877e-06,0.040062058597078905,72
0.0008284618573658197,0.0007072839430790073,0.00010295235736650356,0.1060925914618511,5.01917216710155e-07,0.024309641082885303,63
0.000777920064734647,0.0006227614384378177,9.077394406751361e-05,0.09341421576567266,3.880922608903214e-07,0.026766502810480444,62
0.0009358955736081184,0.0007803716862000491,0.00013138507870489035,0.11705575293000736,6.856792664635215e-07,0.03448233168518329,79
0.00116576668459428,0.0010193430708300604,0.00020385179443649094,0.15290146062450904,1.162549336469209e-06,0.04118805126242,80
0.0010464667553716177,0.0008683003178526753,0.00016426390051470016,0.1302450476779013,8.664301885666961e-07,0.0407326136067163,63
0.0010345283792012776,0.0007901516993401617,0.00016053734510592337,0.11852275490102426,8.656604143572976e-07,0.04305374942459483,67
0.0011638877898878463,0.000897196764921351,0.00020319521811750229,0.13457951473820265,1.130380997098386e-06,0.044113774751201984,70
0.000821332666322297,0.0006831004205867288,0.00010118810231521405,0.10246506308800932,4.895139053350317e-07,0.028855635748087784,68
0.0008993156085814335,0.000699992844974918,0.00012131528457572912,0.1049989267462377,6.044767942827445e-07,0.0330692576206343,68
0.000903824590744067,0.0006837635733019127,0.00012253483362505203,0.10256453599528689,6.672580196122738e-07,0.03472964845987181,78
0.001133037570734491,0.0008824814366777896,0.00019256612050438753,0.13237221550166844,1.0846534748577614e-06,0.03900571066177969,72
0.0009889406704105316,0.0008654345563749732,0.00014670054743880478,0.12981518345624599,7.288616680312536e-07,0.0351585082000431,69
0.0009259690285720512,0.0007671923272825271,0.00012861279628120022,0.11507884909237907,6.749358997305278e-07,0.0371664872129623,66
0.001081696859784667,0.0008763833279325162,0.0001755102144702014,0.13145749918987742,9.537674840170434e-07,0.04334879196069382,70
0.0011045637017845847,0.0008942693562680978,0.00018300914569500975,0.13414040344021466,1.0204408756143983e-06,0.045731593746075036,67
0.0010076249997454086,0.0008339344060938205,0.0001522962210167902,0.12509016091407307,7.771243746692749e-07,0.042236294912450845,68
0.000963409685257982,0.0008004102751910486,0.0001392237332473326,0.1200615412786573,7.098700830348003e-07,0.039379969550698946,72
0.0008910002146866893,0.000666144572927219,0.00011908220738575897,0.09992168593908286,5.520609680475053e-07,0.03697561291885097,70
0.0008510893903208265,0.0006391412426587263,0.00010865297254750142,0.09587118639880894,4.96087278615667e-07,0.03178912864701499,66
0.0008849223943814102,0.0006749901150617419,0.00011746314661165922,0.10124851725926129,5.598093116664894e-07,0.03513253358220446,63
0.0008253080582414756,0.0006495326225248206,0.00010217000864974724,0.0974298933787231,4.582594199910599e-07,0.024105664214995902,79
0.000653154804141618,0.0005555070277995401,6.399167972599129e-05,0.08332605416993102,1.8805286001906093e-07,0.01964248275064613,75
0.0007885361794746859,0.0006339731049994498,9.32683959510801e-05,0.09509596574991747,4.2946802996537387e-07,0.028179024011385733,71
0.0007714624232456695,0.0006249705741421409,8.927314057201208e-05,0.09374558612132114,4.412009572039023e-07,0.0270095448562118,76
0.0008453394743972615,0.0006613696338936385,0.00010718982404613574,0.09920544508404577,4.801230375353058e-07,0.0287303400628769,70
0.001028793930479921,0.0008300379042189619,0.00015876254270884868,0.12450568563284428,8.306542252743962e-07,0.0371548422476366,67
0.000980703853447361,0.0007724594191591721,0.00014426700722497543,0.11586891287387581,6.966229166022576e-07,0.03539991243665406,72
0.0008954583228211439,0.0006961537104948018,0.00012027684118644839,0.10442305657422027,6.482452594215051e-07,0.03660255707152775,74
0.0010088406668089973,0.0007811638958814823,0.00015266392365114332,0.11717458438222234,7.797551577712823e-07,0.04411453941354225,69
0.0008011311853637783,0.0006694436751255927,9.627167642435589e-05,0.10041655126883892,5.014226997967234e-07,0.031174063468414996,67
0.0008956214650001204,0.0006775416940309186,0.00012032067128534429,0.10163125410463779,6.127273032802156e-07,0.03009258337725886,75
0.0008231153545635773,0.00065100755643931,0.00010162783303774854,0.0976511334658965,4.446596526406203e-07,0.030487687716954568,69
0.0009618892954919531,0.0007647116027587755,0.00013878465251730088,0.11470674041381632,6.546033206192689e-07,0.037649002178594244,68
0.0010114368031413083,0.0008103018647082755,0.00015345066101230646,0.12154527970624132,8.46500478096208e-07,0.04019411843818051,70
0.0010303047194681542,0.0008874399704122477,0.00015922917224375283,0.13311599556183715,7.623480975771773e-07,0.03658960602267147,74
0.0009771996880441579,0.0008422618735893402,0.00014323788454703994,0.12633928103840103,7.89959294953404e-07,0.0372429038525023,79
0.000808578255484425,0.0006495873162770242,9.806981928633539e-05,0.09743809744155363,3.988535121916573e-07,0.02885737741750804,76
0.0009391647385620614,0.0006984239168527068,0.00013230456092375175,0.10476358752790602,6.708311048310214e-07,0.02789002361032605,74
0.0011781993805518893,0.0009518857547319996,0.00020822306704992836,0.14278286320979994,1.1977922473001209e-06,0.04615834987800577,70
0.0009174882612538865,0.0007806251363275708,0.000126267706430802,0.11709377044913563,6.177344677748715e-07,0.043227793553260396,75
0.0008994997000280497,0.0007425294382718741,0.00012136495655258272,0.11137941574078111,5.386478905833819e-07,0.032629592015170614,68
0.0008708165239817238,0.0007547545674495878,0.00011374821276594185,0.11321318511743816,5.28008167699363e-07,0.030537022964511017,65
0.0012896547913000193,0.0010301464265124315,0.00024948142210846447,0.15452196397686474,1.4788509979014577e-06,0.0520236784520021,75
0.0010036993572224077,0.0007829852518669065,0.00015111185995330117,0.11744778778003598,8.158945221776295e-07,0.03911859357808023,72
0.0009152171675265625,0.0007065989832666421,0.0001256433695603016,0.1059898474899963,5.865393484791526e-07,0.031127990053442512,65
0.0009247723274059121,0.0007398170855131323,0.00012828057863036212,0.11097256282696985,6.975254024702836e-07,0.0352713867351179,70
0.0009902480041475204,0.0008530560159010363,0.00014708866645772212,0.12795840238515543,7.823414591337647e-07,0.037629786730449345,76
0.001008111442065532,0.0008212493115414655,0.000152443301943517,0.12318739673121983,7.939902061746816e-07,0.037993955477252456,77
0.0008805227617911946,0.0007252680257499257,0.0001162980501048589,0.10879020386248885,5.825711874899313e-07,0.0338725376768846,66
0.0009948312012844442,0.0008255353952643976,0.00014845336785735758,0.12383030928965963,7.837676669165781e-07,0.036005493141039596,63
0.0009672658998579881,0.0007719948162121311,0.00014034049815421252,0.11579922243181967,7.505182381744989e-07,0.03932094158910075,71
0.000950340001734368,0.000796075121533481,0.00013547191783447177,0.11941126823002216,6.79686227201993e-07,0.03968142882691032,77
0.0008863227851361467,0.0007478912238562789,0.0001178352119177244,0.11218368357844183,6.336215997682311e-07,0.0321611334362862,76
0.0009453913016106407,0.0007805996946756614,0.0001340647069741592,0.11708995420134921,7.18487318388474e-07,0.030445955988009695,81
0.0008992278111563559,0.0007588636213870223,0.00012129159845355764,0.11382954320805334,5.425298931591842e-07,0.037004642668436095,79
0.0009690676921663881,0.0007950446854456335,0.00014086382880010344,0.11925670281684503,7.250963864910998e-07,0.039019219274214686,74
0.001152399239022408,0.0009433015530898495,0.0001992036009149137,0.14149523296347744,1.0304725435250153e-06,0.03842737863638693,71
0.001976498409711825,0.001423059096673257,0.000585981894539006,0.21345886450098855,3.56545115108457e-06,0.08292749825094883,67
0.0030378007042506676,0.002174139208965473,0.0013842349678118778,0.3261208813448209,9.06251197059331e-06,0.12636922607982365,70
0.002125672343639249,0.001535745029408277,0.0006777724368769167,0.23036175441124157,4.303688001460383e-06,0.0995007635392033,72
0.00170145854787727,0.00130583127433563,0.00043424417852169414,0.1958746911503445,2.5813506984860293e-06,0.07146205757828511,71
0.0015188775324791307,0.0010305023036131845,0.0003460483438004839,0.15457534554197766,2.1036517853215064e-06,0.05589873103427065,68
0.0009753651653295993,0.0008472199506998914,0.00014270058086076546,0.1270829926049837,7.692363205559108e-07,0.034111552954632696,63
0.0009444906975886362,0.0007722713896410264,0.0001338094016747203,0.11584070844615396,6.588384620078385e-07,0.03193651276683125,70
0.001057801834782057,0.0008641535242653949,0.00016784170825024294,0.12962302863980923,8.452107896823632e-07,0.04136952087159793,80
0.0010424926042178276,0.0008182797617170571,0.00016301862447733024,0.12274196425755857,8.828642196914778e-07,0.04230780755028511,77
0.0007948686601487468,0.0006585297534760066,9.477242803299958e-05,0.09877946302140098,4.517712055975515e-07,0.032106937270436786,74
0.000866896613883614,0.0007095180186031071,0.00011272646087443136,0.10642770279046607,5.462590140230798e-07,0.034340959019806334,74
0.0010019478546645234,0.0007764596341928812,0.00015058492552002612,0.11646894512893219,8.177942871776696e-07,0.04357185137906615,67
0.0010424202129975689,0.0008200063335524247,0.0001629959850698845,0.12300095003286371,8.857677950466105e-07,0.04573051605295916,69
0.0009679935913363125,0.000748036875974697,0.0001405517389302258,0.11220553139620454,7.118393017135524e-07,0.03709083228898655,74
0.0008095654995237954,0.0006487879406626083,9.830944470288186e-05,0.09731819109939124,4.2771131294484334e-07,0.026421457382977763,82
0.0009371631604856649,0.000749134468842521,0.000131741218405722,0.11237017032637817,7.062309963266471e-07,0.034833214742694976,85
0.000882287047199037,0.0007434191091950983,0.00011676456504827937,0.11151286637926475,6.109182803673544e-07,0.032941458909779474,82
0.0009241539746461039,0.0007843917389439493,0.00012810908532812873,0.1176587608415924,6.605728492263701e-07,0.03348748985376569,79
0.000870512037556322,0.0006839338095335545,0.00011366868112956891,0.10259007143003318,5.419187422800879e-07,0.03381302191760889,75
0.0007866454642281332,0.0006330289064424721,9.282166295860429e-05,0.09495433596637082,3.623149668670242e-07,0.030912908831148972,82
0.0018352710345918971,0.0013963603660684303,0.0005052329655618018,0.20945405491026453,3.1013835130131217e-06,0.08092380460626777,79
0.002988372901343509,0.0024687016052920845,0.0013395558896226332,0.37030524079381266,8.685331756476402e-06,0.15022367484080718,74
0.006714943073556204,0.004728119126372986,0.006763569072165064,0.709217868955948,4.490539265975125e-05,0.27350647839357506,67
0.00424303950722934,0.0030054332449117632,0.0027005076389863504,0.45081498673676446,1.800229215537319e-05,0.155159403381271,75
0.0027225552651544437,0.0021623150009993674,0.0011118460757730275,0.3243472501499051,7.264461139963911e-06,0.10145181400349591,73
0.0014302722782791211,0.0011389857325694807,0.0003068518185020621,0.1708478598854221,1.7747125117495938e-06,0.0396907427320515,71
0.0014548416745174542,0.0011392396068577056,0.00031748464468691245,0.17088594102865584,1.8610483307489243e-06,0.0601153823079433,66
0.0019214521252248528,0.0015545362130506904,0.0005537967404296655,0.23318043195760357,3.45286511912609e-06,0.0978433130446682,78
0.002706414064272327,0.0019574170461522456,0.0010987015630936584,0.29361255692283683,7.010008991376507e-06,0.11566069284590061,77
0.0019236048365903666,0.0014433457075406976,0.0005550383351030777,0.21650185613110465,3.5400917873793117e-06,0.08067678838878745,70
0.0009262567458491171,0.000754183044980829,0.00012869273388464942,0.11312745674712435,5.829027787882068e-07,0.030627754846064045,73
0.0008959461092559722,0.0007558073879592678,0.00012040791460363717,0.11337110819389018,5.474070948193387e-07,0.029269677605523053,74
0.0008258655931805319,0.0007165052627409005,0.00010230809669991478,0.10747578941113509,4.147396151516229e-07,0.031923009117355565,72
0.0009734070953207113,0.00081006613460633,0.00014212820598310567,0.1215099201909495,7.194487130612181e-07,0.04441740600133241,70
0.0017014841255216123,0.001225938888379067,0.0004342572344103068,0.18389083325686004,2.669535532940891e-06,0.08053413699437292,67
0.002581641095213197,0.0020340866902847795,0.0009997306116740394,0.3051130035427169,6.264987741970636e-06,0.13828010430291288,67
0.003191864211097761,0.002498782769984764,0.0015281995713130095,0.37481741549771463,9.98918340261574e-06,0.1881705394126219,72
0.0027315779793740643,0.001963322928395608,0.0011192277386101945,0.2944984392593412,7.238431896903046e-06,0.1405223146282616,74
0.0034639122834941066,0.0024595911604837176,0.0017998032461612034,0.36893867407255765,1.1825552687811017e-05,0.1628642400844859,68
0.0027732558459842628,0.002264638574217573,0.0011536421980928833,0.33969578613263596,7.554552551442669e-06,0.14099712576449522,70
0.0036042096004288058,0.0029538189574222252,0.0019485490265734756,0.44307284361333377,1.270984510091521e-05,0.1986271006367214,74
0.0029329581416235287,0.0021838635824652053,0.0012903365190773614,0.3275795373697808,8.279943794115361e-06,0.14871931659445162,75
0.002841923366635709,0.00209839198972145,0.0012114792632745063,0.3147587984582175,7.937063865078762e-06,0.1482894307200991,68
0.0025491310757291834,0.001999822632210794,0.0009747103861872336,0.2999733948316191,6.134477936777593e-06,0.1287264037116119,69
0.0016616670727528458,0.001253282948727904,0.00041417061910065166,0.1879924423091856,2.5378223450833977e-06,0.05935316681984046,70
0.000783472601439714,0.0006846627229981089,9.207439758100695e-05,0.10269940844971634,3.843640347697885e-07,0.025867276579898013,78
0.0007044215684158255,0.0005832853985209289,7.443146190741173e-05,0.08749280977813934,3.1300205094719383e-07,0.028354371089893277,81
0.0012202973080481158,0.0009235031660348936,0.0002233688280044217,0.13852547490523404,1.241260241011609e-06,0.05779097282385791,73
0.0011237217658970056,0.0009116811742697191,0.00018941259107260267,0.13675217614045787,1.0544647723981035e-06,0.04270027848780351,75
0.0009101694155141408,0.0007783904911081332,0.00012426125474060293,0.11675857366621999,5.4823975029133e-07,0.03175040723527141,80
0.0009456361020411091,0.0007934390021891387,0.00013413414562252543,0.11901585032837081,6.661536974254001e-07,0.045008894623910334,76
0.001493266166546789,0.0012121377660940158,0.00033447657662300136,0.18182066491410237,1.964202238360243e-06,0.077954751143828,75
0.0035379848241297637,0.0025173482200047726,0.001877600492365877,0.3776022330007159,1.2359653165770222e-05,0.13942239559520309,73
0.004132332894099894,0.0032369527849049453,0.0025614262721490007,0.48554291773574176,1.7017530963859028e-05,0.18969827622512608,67
0.0032035108984470586,0.002528278119082641,0.0015393723114703623,0.37924171786239613,1.008731767799874e-05,0.1556365667426057,70
0.003015036585236236,0.002257557417869332,0.0013635668415469472,0.33863361268039976,8.845497715151302e-06,0.15313487892447059,70
0.0030146709914563186,0.002333423968058266,0.0013632361780092335,0.3500135952087399,8.794331821212333e-06,0.1652452992787533,74
0.003874587360636666,0.0032077190225276203,0.0022518640822808108,0.4811578533791431,1.4755740142577654e-05,0.23096829065578578,73
0.003055314115991187,0.0023795958649512144,0.0014002416521062514,0.35693937974268214,9.139947355514934e-06,0.1534469634462175,74
0.0029272334393498664,0.0023838316989117634,0.0012853043412672073,0.35757475483676454,8.273067571157452e-06,0.15727354029766388,76
0.003167869438450497,0.002605039794558404,0.0015053095168603,0.3907559691837606,9.877440486141e-06,0.1737153420314729,74
0.0034815774168028223,0.0027864131017064087,0.0018182071963787118,0.4179619652559613,1.19118701336902e-05,0.18960509879732623,72
0.00408947357825378,0.003419799025068552,0.0025085691220853657,0.5129698537602828,1.6377138611646425e-05,0.23672099064446023,73
0.0041579827147142905,0.003299089748129156,0.0025933230383794236,0.49486346221937344,1.7000380748259455e-05,0.22541286713175843,77
0.004201882760814065,0.0033865176829034663,0.002648372810343964,0.50797765243552,1.7317230596890185e-05,0.23276204297399833,68
0.004684211514799222,0.0037562147280093875,0.003291275627306644,0.5634322092014081,2.181460927840554e-05,0.2696730045117439,73
0.0034507513328257654,0.0025863944676045468,0.0017861527141498194,0.38795917014068204,1.1494977726005966e-05,0.16210251611270948,73
0.004230549595858034,0.0032417890570318464,0.002684632482452187,0.48626835855477696,1.7420833504964104e-05,0.2076098857876273,73
0.004939139680363382,0.004023124286857882,0.003659265117321014,0.6034686430286824,2.412207133725148e-05,0.2577864933521604,80
0.003754611429096097,0.0030559775992603333,0.002114566047524855,0.45839663988905,1.3828859446648202e-05,0.173028448010284,78
0.004121027923992346,0.0032946306610832326,0.0025474306725486997,0.49419459916248487,1.6724446063714453e-05,0.19741525589884468,78
