RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001126793910891859,0.000976914194943943,0.0001904496776434456,0.14653712924159146,1.0879513869970855e-06,0.0430216291207689,75
0.0011727695566360295,0.001017589523420981,0.00020630826494584043,0.15263842851314716,1.1841224316205107e-06,0.045552099989387404,80
0.001152046460111239,0.000979553173732987,0.00019908165693822548,0.14693297605994804,1.1299566181784018e-06,0.0431518995167951,80
0.0011384747363979467,0.0009695181833726485,0.00019441870881245612,0.14542772750589728,1.1248082497265008e-06,0.0426370299286106,86
0.00108805821201731,0.0008989537348817726,0.00017758060091074585,0.1348430602322659,1.0161308205217061e-06,0.040135873152176996,83
0.0011565247626776228,0.000999763016796238,0.00020063242900297977,0.14996445251943571,1.140854733859259e-06,0.044092658102271004,84
0.0011534031733649204,0.000993914326777332,0.0001995508320492403,0.1490871490165998,1.154447370359821e-06,0.042959196415687406,77
0.001166893719260593,0.001001323570112663,0.00020424614280747296,0.15019853551689943,1.1486153921810917e-06,0.0443693154240416,83
0.0011747930885319807,0.0010110868594005544,0.00020702082012937653,0.15166302891008315,1.1931227311963435e-06,0.045195914990507,77
0.0011372211662792958,0.000991538318782983,0.0001939907971550463,0.14873074781744744,1.1252076028757381e-06,0.0434307183771018,71
0.0011795366084720385,0.0010201100024886845,0.00020869599160885788,0.15301650037330267,1.1698506928258921e-06,0.04463010149944331,81
0.001158176715065354,0.0009889097452251373,0.00020120599549793613,0.14833646178377058,1.1650438744407095e-06,0.0435327193599497,79
0.001262826289382859,0.0011090977062777675,0.000239209535573472,0.16636465594166513,1.4054658647867468e-06,0.049696742388974605,87
0.0011128176776183621,0.000954381744924651,0.00018575447754298877,0.14315726173869764,1.0868755516691008e-06,0.04292434467756649,82
0.0010319703202165595,0.0008889167123746596,0.00015974441127118027,0.13333750685619894,8.813122567973511e-07,0.0388289831286172,79
0.0010495047653400254,0.0008983039153119168,0.00016521903787071332,0.1347455872967875,9.005764862428035e-07,0.0388813081245404,79
0.0011308616355559177,0.0009731003543340428,0.0001918272058158308,0.1459650531501064,1.087235097997926e-06,0.0431175289535513,78
0.0011142721864393305,0.0009562395629024537,0.00018624037582084288,0.14343593443536806,1.0389403872797036e-06,0.0416791306687493,79
0.0012454128765916625,0.0010678928882305904,0.000232657984977048,0.16018393323458857,1.3547148692245783e-06,0.0478980086473358,81
0.0011770075854439723,0.0010059146421866926,0.00020780202842889746,0.1508871963280039,1.2463744179748156e-06,0.0458078701062148,79
0.0012317222867700346,0.0010516187544818301,0.00022757096875890048,0.1577428131722745,1.3331435289144135e-06,0.0460180704006964,84
0.0012908739658416793,0.0010903595161807847,0.00024995333935317373,0.16355392742711772,1.451427318081904e-06,0.04825577475150859,78
0.001207784063669203,0.001051340252312172,0.00021881135166799406,0.1577010378468258,1.2459740270426368e-06,0.045360652181465094,82
0.0011697315987667255,0.0010056211557440257,0.00020524080197300396,0.15084317336160386,1.1730335850105934e-06,0.0447150350228823,82
0.0011642453220093644,0.0010266486388019512,0.0002033200754731033,0.1539972958202927,1.2353698698097583e-06,0.044602910349893096,83
0.0010833311083503943,0.0009208992914626354,0.00017604094354795404,0.1381348937193953,9.934348933850922e-07,0.03979311622390981,85
0.001174024974388168,0.000987827686015027,0.00020675019607307082,0.14817415290225405,1.1634858135694717e-06,0.0426515058520076,84
0.0010455184639013566,0.0008856004859770335,0.00016396632875379787,0.13284007289655503,9.230063842592022e-07,0.03870652780270881,85
0.0011325925301312388,0.0009475089049246825,0.00019241487589636216,0.14212633573870237,1.0887788433092575e-06,0.0418728732404048,84
0.0011863603869325693,0.0009815795115196927,0.00021111764515241934,0.1472369267279539,1.2281412711056843e-06,0.0422139306064364,80
0.0011540331401806432,0.0009659671112836097,0.00019976887329527942,0.14489506669254146,1.173243446637706e-06,0.045746303606902405,86
0.00112224226178295,0.0008955593941869879,0.00018891415411975666,0.13433390912804818,1.0985069733767352e-06,0.041262014988957985,80
0.001104202928773609,0.0009403375195804488,0.00018288961618683232,0.14105062793706732,1.0350819519873885e-06,0.0407871559293416,74
0.0012884978584496054,0.0011045941714108271,0.00024903400968438294,0.16568912571162406,1.4434347854243158e-06,0.050929096034132995,89
0.001186610266349056,0.000994849205004828,0.0002112065886307466,0.14922738075072417,1.2477052330900093e-06,0.045197342492432166,84
0.0011781895858824535,0.0009788757993045346,0.0002082196050422801,0.14683136989568019,1.2081468544020883e-06,0.041379515345303965,83
0.0013512342499117022,0.0011540701978232232,0.0002738750997201661,0.17311052967348348,1.6680191067665314e-06,0.0526770549653367,85
0.0013279859781489191,0.001158186949972363,0.0002645320137240212,0.17372804249585444,1.605633026267071e-06,0.05247738213302479,83
0.0013140863106644149,0.0011606245464280246,0.000259023424781342,0.1740936819642037,1.5547043136959822e-06,0.053237596242439,91
0.0010633538995882996,0.0009240961335347349,0.0001696082273654465,0.13861442003021024,9.937714510580031e-07,0.04400435378259134,93
0.001160558320873842,0.0009734466705177177,0.00020203434242242676,0.14601700057765765,1.145351685710133e-06,0.0448052480156263,92
0.0012276638094534573,0.001066326217614069,0.00022607376435626622,0.15994893264211035,1.3191321868089636e-06,0.0484130611765181,85
0.0013179055471442462,0.0010974730409280522,0.00026053125467903626,0.16462095613920785,1.4736311499224953e-06,0.04936201073103184,84
0.0012988744378671622,0.0010562618501112108,0.00025306122080171053,0.1584392775166816,1.4522518124425855e-06,0.05265108216146844,74
0.0012391374537273187,0.0010563027644379193,0.00023031924438447347,0.1584454146656879,1.377384586818185e-06,0.0517828279407317,88
0.001354384122638443,0.0011395343797799167,0.00027515345274826573,0.1709301569669875,1.6397652675800292e-06,0.05314140842625654,86
0.001201335155433415,0.0009806778916463914,0.00021648092335203412,0.1471016837469587,1.3099296865653151e-06,0.048167425508094816,88
0.010084763385335132,0.005397718688910522,0.015255367880729417,0.8096578033365782,0.00010167017086664072,0.2924035247193655,82
0.0173158049900004,0.01307545260921461,0.04497556536775843,1.9613178913821916,0.0002998288288589765,0.7239582377315863,73
0.01203967335702205,0.008050381644544479,0.021743060181567984,1.207557246681672,0.00014354323615604187,0.46542916751608787,64
0.005405575369635045,0.0025672372804384346,0.004383036761520758,0.3850855920657652,2.502808311861083e-05,0.10554556560457881,63
0.0013130586183018925,0.0011253523357836134,0.0002586184402645313,0.168802850367542,1.5585793721896055e-06,0.049947126203801,70
0.0025943867668107986,0.0019032720666356307,0.0010096264043704484,0.2854908099953446,6.495168980639509e-06,0.11605029290718352,75
0.001553282562711544,0.0012760759363445835,0.0003619030079435613,0.19141139045168754,2.150999671829749e-06,0.07189037229329559,70
0.0012908177040830545,0.0011121811574044934,0.00024993155177613726,0.166827173610674,1.4556832066083028e-06,0.0491477760983813,69
0.0012136056788781548,0.0010710388733928748,0.00022092581157079604,0.16065583100893122,1.2657958979115822e-06,0.0469192984472086,65
0.0011786853242248283,0.0010245720078437147,0.00020839486403144831,0.1536858011765572,1.1708523720313812e-06,0.0436442412046974,66
0.0013204672025625612,0.001110877328418093,0.0002615450449565094,0.16663159926271395,1.5248544241421676e-06,0.047776421291564404,76
0.001571116236371756,0.0012317180562332701,0.00037026093422864266,0.1847577084349905,2.2221097976155703e-06,0.05676174767424719,77
0.001964570241842674,0.0015329854522802614,0.0005789304352700675,0.22994781784203921,3.6295036861928577e-06,0.070933344407073,70
0.0012205653235474057,0.0010548025219912175,0.00022346695635695746,0.15822037829868263,1.3077222368728914e-06,0.0477454330696151,72
0.0011463096877429991,0.0009996212611499014,0.00019710388503201785,0.1499431891724852,1.0726890587810565e-06,0.0434337962060782,72
0.001168743387873342,0.0010179004274800721,0.00020489416600464857,0.15268506412201083,1.175550287044508e-06,0.0437216402544809,78
0.0011855299566025186,0.0010314227780638377,0.00021082219170029547,0.15471341670957567,1.1456094097418133e-06,0.0420624892818704,80
0.001288084134437117,0.0011403751826261487,0.00024887411060829255,0.17105627739392232,1.4370581618764533e-06,0.049895271202449396,72
0.0012176126323978145,0.0010590733102751,0.00022238707838621036,0.158860996541265,1.2704720325114185e-06,0.0462259146979854,74
0.0018004792211620843,0.0013363508524587245,0.0004862588138754638,0.20045262786880869,3.0083345522439968e-06,0.0591754834742803,76
0.001414903749854734,0.0010951173875018403,0.0003002928932029481,0.16426760812527605,1.6370171318203122e-06,0.04648232944315431,79
0.0011744638235270802,0.0010074211847865273,0.0002069047909160773,0.1511131777179791,1.1461011498229829e-06,0.0422499967855966,66
0.0011659694193234087,0.0009783336578086056,0.00020392270301960503,0.14675004867129085,1.1642209786527495e-06,0.040910537409921406,66
0.0011745139393550413,0.000960973453586852,0.00020692244906089465,0.1441460180380278,1.1412621914479489e-06,0.0419576834462784,68
0.00130800128958661,0.0011183504377272207,0.0002566301060340352,0.1677525656590831,1.459028884807754e-06,0.049678047830675,69
0.0012770082101304146,0.0010875033315471143,0.0002446124953110728,0.16312549973206714,1.362987253779171e-06,0.0469419755707519,64
0.0011100348407838902,0.0009461872617618494,0.00018482660216311743,0.1419280892642774,1.0084688091744945e-06,0.0397935068921194,71
0.0011400086212387617,0.0009902292448614723,0.00019494294847480535,0.14853438672922084,1.0473624073380443e-06,0.0426877531782093,70
0.0011514970947391302,0.0010011411748568671,0.00019889183387889863,0.15017117622853007,1.082389174934375e-06,0.0425242245527913,71
0.001288289391269596,0.0010749513663592773,0.0002489534333486679,0.1612427049538916,1.4522387596383074e-06,0.045688841281147294,74
0.0011691622171549042,0.0010215027351269878,0.00020504104350338567,0.15322541026904818,1.1332828915016467e-06,0.0433039354058063,75
0.0010846738469602595,0.0009288933914552378,0.0001764776031419353,0.13933400871828566,9.482275141511298e-07,0.03932151963128741,75
0.0011929473314307207,0.00101926901982361,0.0002134685003351517,0.1528903529735415,1.1778346886239107e-06,0.043611069449246004,74
0.0011345606125581131,0.0009640235463805979,0.00019308416753523614,0.1446035319570897,1.0483959389355918e-06,0.04172715872662271,75
0.0011271644193248445,0.0009726901044580393,0.00019057494422878709,0.1459035156687059,1.0542611366077077e-06,0.0411364361736489,74
0.0011911990716416926,0.001025278389298886,0.0002128432842420045,0.15379175839483292,1.1672088468425533e-06,0.04335796754446811,72
0.0011890063977327266,0.0010247320108128517,0.00021206043207740323,0.15370980162192774,1.2070362453644782e-06,0.0444587565276367,73
0.0012663933105016136,0.0010963701161282823,0.00024056280253248545,0.16445551741924233,1.3668990789735073e-06,0.0480812098058724,71
0.001233223993747733,0.0010717804487979776,0.00022812621281326632,0.16076706731969664,1.263618498226818e-06,0.0453941220542513,70
0.0012982048900152475,0.0011245317118650684,0.00025280039046892517,0.16867975677976027,1.4329070915270335e-06,0.04798502344204911,73
0.0013178101554598984,0.001128397480971702,0.0002604935408749862,0.16925962214575532,1.4566434782840179e-06,0.047351471642115006,76
0.0012197583331812862,0.001062333152128175,0.00022317155870477844,0.15934997281922625,1.2379360730354762e-06,0.045206541294309094,68
0.0011622285079580092,0.0010128335474171217,0.00020261626570654506,0.15192503211256825,1.1211130697478425e-06,0.043169357833237804,76
0.001228076350910669,0.0010671707345427258,0.00022622572854990973,0.16007561018140887,1.3228803668642104e-06,0.0475289664456654,76
0.0012630758857805446,0.0010818946814667052,0.00023930410398604612,0.16228420222000578,1.4074852108957445e-06,0.04776050172445789,74
0.0012739108452877368,0.0010869857235796295,0.00024342732626125743,0.16304785853694442,1.399398299315267e-06,0.048127169485830804,72
0.0012412277142266669,0.0010667606521697866,0.0002310969357846534,0.160014097825468,1.3154903940836685e-06,0.0465024087293088,71
0.0011508076134055648,0.0010015304773480437,0.0001986537244608318,0.15022957160220657,1.1183419160297274e-06,0.043916045152763795,74
0.0011048020623520872,0.000949326941646196,0.00018308813954661377,0.1423990412469294,9.87118714094112e-07,0.04045010573181529,75
0.0010182779518979142,0.00088110970719544,0.00015553349809821162,0.132166456079316,8.324203110402249e-07,0.0368147868748951,74
0.001178225699655444,0.0010122866102586308,0.0002082323698992841,0.1518429915387946,1.138203988230189e-06,0.0430469059139475,81
0.0013560584518584227,0.0011744753590656536,0.0002758341787284993,0.17617130385984806,1.594491987640629e-06,0.0517376171793028,74
0.0013273832905890647,0.0011276737175081152,0.000264291960020258,0.1691510576262173,1.4796725852291836e-06,0.0494660878866884,77
0.0011193073084909378,0.0009483739218312489,0.00018792732762618408,0.14225608827468733,1.044430696515874e-06,0.0410957317811739,82
0.0011241125804331033,0.0009573788020391629,0.00018954436402319553,0.14360682030587443,1.0609174068369263e-06,0.0421123850200014,77
0.0012106987731739106,0.0010344153475774808,0.00021986872790472184,0.15516230213662213,1.205683129984634e-06,0.0446094769250663,78
0.001086039138713685,0.0009144831934800342,0.00017692215162269445,0.13717247902200513,9.222427491318902e-07,0.03899565540486376,79
0.001159423402804202,0.0009755762247517871,0.00020163939404551124,0.14633643371276805,1.118831468627447e-06,0.04215839392450171,76
0.0011372224496549082,0.0009629825119526622,0.00019399123499986648,0.14444737679289932,1.0524987448300304e-06,0.0410338928321464,77
0.0010892353773290639,0.0009146197461507491,0.00017796505608377823,0.13719296192261238,9.676137654187402e-07,0.0393312164208269,76
0.0011331605375120076,0.0009589069485799983,0.00019260792056617528,0.14383604228699975,1.0421628816066876e-06,0.0418178759045433,76
0.0012432002961087901,0.0010593073115325207,0.00023183204643674753,0.1588960967298781,1.3303642475291493e-06,0.046849408416323,68
0.001226481901495995,0.0010696549436640546,0.00022563867820458473,0.16044824154960818,1.247328517974031e-06,0.0456797100469396,71
0.0012083385932735015,0.0010240663056901415,0.0002190123233991277,0.15360994585352122,1.225715572133461e-06,0.0441636846781272,77
0.001139030864692831,0.0009529416566562834,0.00019460869660843476,0.1429412484984425,1.0799936459820413e-06,0.0429887469916343,77
0.001106346077380846,0.0009411265517643634,0.00018360024644039773,0.1411689827646545,9.80682162217657e-07,0.041224399770046,76
0.0010134594223196011,0.0008336336071455579,0.00015406500010325692,0.12504504107183367,8.186766956068773e-07,0.0369128922215297,77
0.001062034608405188,0.0008820601688436302,0.0001691876264175542,0.13230902532654454,9.062803259537537e-07,0.037602813145630715,79
0.0011203307385802073,0.0009475084219485808,0.00018827114457115095,0.1421262632922871,1.040716858006617e-06,0.040846068505469596,74
0.001147720440790829,0.0010004712125895243,0.0001975893315313643,0.15007068188842865,1.0811466756722838e-06,0.038545109377112495,71
0.001164199497080151,0.0010019494444233358,0.00020330407035025144,0.15029241666350038,1.1292743711590023e-06,0.043635356358812494,74
0.001194259468064329,0.0010428258478787172,0.00021393835155919416,0.15642387718180756,1.186214158667166e-06,0.0444767186801924,74
0.0012239275496273487,0.0010486016372198708,0.00022469979701052095,0.1572902455829806,1.2353732904876269e-06,0.04451776475933017,75
0.0011143135321718752,0.0009452076022468812,0.0001862541971972041,0.14178114033703218,9.865343272194947e-07,0.0403307828350748,73
0.0011475007644138806,0.0009802798295177246,0.00019751370064956605,0.14704197442765868,1.0664662419812401e-06,0.04239843501615159,73
0.0012243219607616662,0.0010483664370260386,0.00022484463954049365,0.1572549655539058,1.2369709309047436e-06,0.0459651930346934,75
0.0012383811630051343,0.0010593072841879074,0.00023003818573289235,0.1588960926281861,1.2677628411396698e-06,0.0468371382861823,73
0.0012152869451638822,0.0010418676339543648,0.0002215383538628641,0.15628014509315472,1.226768473205882e-06,0.0454284614673165,70
0.0012196046080828447,0.0010540739719718114,0.0002231153100085364,0.1581110957957717,1.22682057232988e-06,0.0456070991584146,75
0.0012195680313785465,0.0010330297725312594,0.00022310192747408152,0.15495446587968892,1.2303509074953726e-06,0.045146106287091106,74
0.0012705481328038665,0.0010855459997233352,0.00024214388366570875,0.16283189995850028,1.3581221205838477e-06,0.0482655862546051,70
0.0012106514659192891,0.001041070067288192,0.00021985154578987854,0.1561605100932288,1.2201290159244724e-06,0.045892776287002196,67
0.001194188634316348,0.001035062971585747,0.00021391297414955163,0.15525944573786205,1.174794522734738e-06,0.04449791982416269,69
0.0011752346387889935,0.0009992999180802843,0.0002071764684314244,0.14989498771204263,1.105699437569865e-06,0.04237061879550201,73
0.00119059210358445,0.001005220579569292,0.00021262643356764684,0.15078308693539377,1.1557554321806579e-06,0.043018328145907905,73
0.0010373882990448798,0.0008654199910054172,0.0001614261724492843,0.12981299865081258,8.077401415202042e-07,0.0369426412554923,70
0.0017959259321770717,0.0013122972755273915,0.0004838024930799126,0.19684459132910873,3.029424956742189e-06,0.060510845693911394,72
0.0019728060153725736,0.0014304859429659063,0.0005837945361435316,0.21457289144488595,3.7308882569462424e-06,0.0690084407941423,70
0.0020551662241503595,0.0014605282012930263,0.0006335562313332668,0.21907923019395395,3.9491868898812535e-06,0.07635627492143221,69
0.003683430211907431,0.002877303869785451,0.0020351487188988633,0.43159558046781765,1.3204703764918459e-05,0.1635482690543049,73
0.004750456154572511,0.0036540216277115736,0.0033850250514773778,0.5481032441567361,2.2277071307225173e-05,0.24001828066486058,73
0.0048080067176033536,0.003503381928276673,0.0034675392894778466,0.5255072892415009,2.2850472917771397e-05,0.2288772093973626,74
0.005566383631208061,0.004525680700415027,0.004647694009467156,0.678852105062254,3.0517270401080076e-05,0.2906274886393386,73
0.0062619867615401476,0.004742310591523693,0.00588187173025561,0.7113465887285539,3.892673664167522e-05,0.33898907125705424,73
0.006592660815914501,0.005047122767946104,0.006519476495054169,0.7570684151919156,4.3242856618670986e-05,0.3563637695420106,71
0.005630712636680012,0.0042456702864507295,0.0047557387195301965,0.6368505429676095,3.164904000475639e-05,0.2457716750800383,72
0.005521235005075079,0.004096119888677536,0.00457260539718996,0.6144179833016303,3.0313149547988738e-05,0.21452952481514592,68
0.003844551383905514,0.0023218585906641088,0.0022170863015234703,0.3482787885996163,1.3973928300128258e-05,0.1398793575004447,77
0.0021564659947317997,0.0016707296498045475,0.0006975518379651916,0.25060944747068215,4.491476082801062e-06,0.09496010819881602,78
0.0015450903242490537,0.001178101482522489,0.0003580956165132069,0.17671522237837334,2.2418956603915486e-06,0.0554189550381346,90
0.0012341718664761884,0.0010141221350211892,0.00022847702940019776,0.1521183202531784,1.2840535479229054e-06,0.0463698733985098,92
0.0012076637532222765,0.0010196043566891488,0.0002187677611270373,0.15294065350337233,1.3046590777797009e-06,0.0475264316786906,94
0.0012567659161433556,0.0010376767041397365,0.00023691908519694714,0.15565150562096047,1.393161421250202e-06,0.0510635428228802,93
0.0012035707248968313,0.0009805686342492111,0.0002172873734743026,0.14708529513738167,1.2271673251038486e-06,0.04617802355748041,87
0.0011150435658886342,0.0009197226405119992,0.0001864983230744461,0.13795839607679988,1.0436583463727317e-06,0.0436567257562257,95
0.0011003883887002255,0.0009160145565987491,0.0001816281908979418,0.13740218348981237,1.0365024239201962e-06,0.0441869159619718,94
0.0012241111344340337,0.0010353141049280498,0.00022476721041680658,0.15529711573920746,1.3395253515020896e-06,0.0488348127353683,92
0.001153293292489101,0.00094475970715956,0.00019951281277505266,0.141713956073934,1.1557302459849182e-06,0.04378753449245379,95
0.0010648566562053575,0.000869386397368842,0.00017008795473972828,0.1304079596053263,9.441689170910539e-07,0.03964725175993309,93
0.0009999886857928418,0.0008079803175175392,0.00014999660575705422,0.12119704762763088,8.104694010190293e-07,0.037902282788942906,91
0.0010291700637423057,0.0008488053523547075,0.00015887865301550128,0.12732080285320613,8.848574703748061e-07,0.038033984911304,91
0.0011213814152529152,0.0009485632451272548,0.00018862444177119466,0.14228448676908823,1.078039640322653e-06,0.0425063973722476,89
0.0010902024785345993,0.0009087570852507076,0.00017828121663044754,0.13631356278760615,9.982993189439667e-07,0.04100048397837311,89
0.0010668603526126363,0.0008762186937156161,0.0001707286517965138,0.13143280405734242,9.509221818727872e-07,0.0399673188260983,86
0.0010925753907450974,0.0009114416069595659,0.00017905814766927032,0.13671624104393487,1.013730928469006e-06,0.042302358122343606,89
0.0010455531104947382,0.0008703911854663278,0.00016397719602978333,0.13055867781994918,8.848422771471151e-07,0.0403727243541484,92
0.0011732947429658664,0.0009778870434209177,0.0002064930830807008,0.14668305651313765,1.1837282085361651e-06,0.04473088394464621,90
0.0011438501789027397,0.0009561622386076927,0.00019625898476637445,0.1434243357911539,1.1268776175214754e-06,0.04466552121031961,88
0.0010042747385693815,0.0008125619504883924,0.00015128516257928995,0.12188429257325886,8.012474057303104e-07,0.0372898500423737,93
0.0010723459144266851,0.0008852632308989074,0.00017248886402814053,0.1327894846348361,9.787207321253053e-07,0.0408062863377501,88
0.0010955366792783816,0.0009298763530312529,0.00018003009234664554,0.13948145295468795,1.0172441863115768e-06,0.04214875236954101,80
0.0011053516418196704,0.0009353561090572686,0.00018327033781101614,0.14030341635859028,1.0546342721642332e-06,0.04349343042364,87
0.0010072729284361565,0.0008336239534795461,0.0001521898128540526,0.1250435930219319,8.399984139722074e-07,0.038676532464040896,87
0.0011020609065332052,0.0009118012252966405,0.00018218073625631855,0.13677018379449607,1.0269545082000959e-06,0.042893167032993895,93
0.0011647736180591317,0.0009518277546921803,0.00020350463719898397,0.14277416320382705,1.160214791893067e-06,0.0501237270655836,85
0.0011927679981873199,0.0009632388658262497,0.0002134043246249679,0.14448582987393746,1.2091870484028978e-06,0.0515283727044043,85
0.00114182580335089,0.0009702223582728083,0.00019556492477968573,0.14553335374092125,1.1090092024956538e-06,0.043865456217323406,89
0.001140487813170193,0.0009512171290049354,0.00019510686779845935,0.1426825693507403,1.097759607984285e-06,0.04343012043215949,88
0.0011290464591175839,0.0009469463211448726,0.00019121188602689313,0.14204194817173088,1.0706823744848516e-06,0.043564064678286496,88
0.0011077689042614037,0.0009448204617109235,0.00018407279178727664,0.14172306925663852,1.0248027937198234e-06,0.0421358928253537,86
0.0011417318276417548,0.000971058055226964,0.00019553273493752723,0.1456587082840446,1.1114683750233735e-06,0.044046837507344797,88
0.0010639761272075617,0.000914434347292404,0.0001698067798901402,0.1371651520938606,9.525019978377393e-07,0.041729467239846205,87
0.0011452319371532316,0.0009710634478776492,0.0001967334284813615,0.14565951718164738,1.1319630270459907e-06,0.0431995536182712,88
0.0011438082137258093,0.0009658169708492229,0.000196244584467994,0.14487254562738344,1.1202273332255418e-06,0.0429664315448037,91
0.0011847582639994525,0.0010053749050642157,0.00021054782161724944,0.15080623575963234,1.2224433826953359e-06,0.045622995162137005,87
0.001197774258120742,0.0010224482681738712,0.0002151994760125041,0.15336724022608067,1.2346441214709148e-06,0.046974720958087676,85
0.0013567302396717649,0.0010641524394269268,0.00027610754148597064,0.159622865914039,1.6630275422336733e-06,0.055821553106398705,78
0.0013230925632830353,0.0010286916582455433,0.0002625860896522309,0.1543037487368315,1.5939421744032868e-06,0.056032093663122104,85
0.0011465657151534636,0.000953290833110008,0.00019719194087480598,0.1429936249665012,1.1279949597239521e-06,0.0440133594902974,87
0.0011690117857507199,0.0010016127605139862,0.00020498828328361304,0.15024191407709794,1.190362584469494e-06,0.044859762092038694,87
0.0013990296435747646,0.0011630531864671055,0.0002935925915401399,0.17445797797006582,1.7216605163699858e-06,0.0584993244284782,83
0.0013466687471881302,0.00107741135924763,0.0002720275071979872,0.16161170388714452,1.6068411234912482e-06,0.0535515803841676,87
0.0011376980938686966,0.0009388103938605729,0.00019415354291886988,0.14082155907908595,1.0938496181590362e-06,0.044451954822959404,92
0.0012006484928979517,0.001002730882235248,0.0002162335205247184,0.1504096323352872,1.2524923410088171e-06,0.0476145697046948,91
0.0014739274567196101,0.0011747316490796844,0.00032586932215079075,0.17620974736195266,1.9949854594823216e-06,0.0617456417462279,88
0.0014146640442341334,0.0011784346091970718,0.00030019115370733115,0.1767651913795608,1.8546732033766005e-06,0.0566676401727645,80
0.0011565442463037773,0.000987490238299037,0.00020063918904875586,0.14812353574485554,1.1475923988649187e-06,0.0436060988763893,80
0.0011672761806579095,0.0009724965254607869,0.0002043800522896975,0.14587447881911803,1.1397427050734777e-06,0.0446266720510274,89
0.0010687472439734201,0.0008689176872376025,0.00017133310072511718,0.13033765308564038,9.79494111920736e-07,0.0384645122945647,83
0.0010675840062178983,0.0008832391668119081,0.0001709603415498386,0.13248587502178621,9.25665975498697e-07,0.0379776157499776,85
0.0011061157651743971,0.000926168255054464,0.00018352381289510133,0.1389252382581696,1.0362127103376856e-06,0.0423315125499316,89
0.0011416375234993537,0.0009719147452454737,0.00019550043525926064,0.14578721178682105,1.101992617780325e-06,0.0445070033513439,88
0.0012068372830695178,0.0010115224107457,0.00021846843417099233,0.151728361611855,1.2386101829937276e-06,0.0468471011345269,89
0.0012611261565145426,0.0010579285690356585,0.00023856587739677144,0.15868928535534876,1.4028985860193898e-06,0.048811380215478296,87
0.001242931932785615,0.001050547056572722,0.00023173196843072775,0.15758205848590828,1.3567664487034542e-06,0.047897002983639296,85
0.0012727381297222842,0.0010927361280794305,0.0002429793520273467,0.16391041921191457,1.4307959155707465e-06,0.0499114185524443,86
0.0010904093237069992,0.0009191223641679077,0.00017834887398407334,0.13786835462518615,9.830546924441239e-07,0.042380753308992804,92
0.0011091003117474304,0.0009312459530198917,0.0001845155252277371,0.13968689295298375,1.051524034303281e-06,0.043550788102904504,93
0.001056151261609792,0.0008775423832243775,0.0001673183231099933,0.13163135748365662,9.22570809175442e-07,0.0405733838956744,92
0.001106483301743267,0.0009293893721480119,0.00018364579455550225,0.1394084058222018,1.0325558119936742e-06,0.0428057877468153,91
0.0011302274680916199,0.0009543431062939001,0.000191612119444319,0.143151465944085,1.0920542463325722e-06,0.044559995163166305,91
0.0010440576452461668,0.0008781410037710563,0.00016350845498954556,0.13172115056565845,9.086426439738603e-07,0.040276202982433604,93
0.0010299497206949632,0.0008507431020769503,0.0001591194640739449,0.12761146531154255,8.666729314782517e-07,0.03994512625955649,93
0.0011113416360606367,0.0009241987615791441,0.0001852620348062899,0.13862981423687162,1.0222276436565875e-06,0.04217223196813939,91
0.0011752261052848524,0.0009987564214445199,0.00020717345978145044,0.149813463216678,1.1598288054536637e-06,0.045615998839858604,92
0.00119422166114521,0.0010107046983170232,0.00021392480639226372,0.15160570474755347,1.2254484839229847e-06,0.0467344769797166,90
0.001141786583161469,0.0009605175371087482,0.00019555149022313137,0.14407763056631223,1.1171156817058473e-06,0.0454774325380561,91
0.0010409669487574714,0.0008565663903013939,0.00016254182826081599,0.12848495854520908,8.749589544271875e-07,0.0394122614765882,87
0.001161969094950976,0.0009843956619249943,0.00020252582664317853,0.14765934928874913,1.1301406779640716e-06,0.04451111645243759,87
0.001125763417105284,0.0009610934156423605,0.00019010149069388486,0.14416401234635406,1.0719704684971117e-06,0.043712911195794,91
0.0011009158848401266,0.0009133033337288706,0.00018180236782399783,0.1369955000593306,1.0486667077303775e-06,0.0427693405844702,90
0.0011855756584434564,0.000989759855812864,0.00021083844628404526,0.1484639783719296,1.200424924371225e-06,0.0461171080779361,90
0.0011398488695892133,0.000968670201310536,0.00019488831682557114,0.1453005301965804,1.0903602774988475e-06,0.044458876388340104,92
0.0011580406615914554,0.0009667346707891007,0.00020115872608487636,0.14501020061836511,1.1444148088908651e-06,0.0456916108619833,94
0.0011088177563840925,0.0009376512265033506,0.00018442152253089788,0.1406476839755026,1.0405740151525023e-06,0.04359084688756809,94
0.001043315963203881,0.0008743237938578178,0.0001632762298614063,0.13114856907867267,8.567009333341258e-07,0.03924926315476489,96
0.0010699516994134752,0.0008879110413450656,0.00017171949586166756,0.13318665620175985,9.735963591248303e-07,0.04085281612559588,93
0.0012164104901165981,0.0010100489808797708,0.0002219481720698554,0.15150734713196562,1.2657209817578764e-06,0.046342721330596595,92
0.0010835562561619786,0.0008989271490441972,0.0001761141240401645,0.1348390723566296,9.505622954130179e-07,0.041983560711461795,98
0.0010979252575500549,0.000897824992627051,0.00018081598067495316,0.13467374889405764,1.0244399135554655e-06,0.04397375819290761,98
0.0011618264770991739,0.0009539168722076149,0.00020247611443330158,0.14308753083114223,1.1771068864542624e-06,0.046001078250153205,93
0.0011145854845328877,0.0009195692776708125,0.00018634512034971178,0.13793539165062188,1.0585199053412283e-06,0.0462188019786675,97
