RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012521244034424028,0.0009664964396749399,0.000235172328254399,0.14497446595124097,1.3795704425753059e-06,0.053576547066124094,69
0.001226265270007414,0.0009583690756216649,0.00022555897686395341,0.14375536134324973,1.329635200320336e-06,0.056985969679323865,71
0.0010691273499989975,0.0008637016712037641,0.0001714549935773818,0.12955525068056462,9.573137300720522e-07,0.04771343105052331,73
0.0009893226866402554,0.0008080551001176803,0.00014681390674516396,0.12120826501765204,7.681101166012825e-07,0.038479671846115,76
0.0009285711233334112,0.0007617666556933038,0.00012933664966330096,0.11426499835399556,6.714899111817679e-07,0.03382600328031654,68
0.001016410816001541,0.0008181494852669071,0.00015496364203273778,0.12272242279003606,8.425548183732108e-07,0.04152921883199695,74
0.0010178912249244445,0.0007918491618857635,0.0001554153818667279,0.11877737428286453,8.363173114281811e-07,0.04956139689495877,75
0.0009804058928127807,0.0007705955497896244,0.00014417935719930386,0.11558933246844366,7.330560891794292e-07,0.042630066844727275,74
0.005608631961246883,0.003533020409042132,0.0047185128715080075,0.5299530613563198,3.144301550836023e-05,0.19486167867990167,77
0.0066812592284417474,0.004454719799244127,0.006695883731645703,0.668207969886619,4.432434135100754e-05,0.2233701426201459,84
0.0011806847282004706,0.0009370508246564569,0.00020910246411087288,0.14055762369846853,1.1544928417171683e-06,0.04754264953065003,88
0.0011342103909833651,0.0009036356386317265,0.00019296498165219568,0.13554534579475896,1.0427462354107298e-06,0.049195053430369465,73
0.0010500974613216279,0.0008057261844763669,0.00016540570174111919,0.12085892767145504,8.75464944143858e-07,0.04916102382408527,81
0.0010446055622283618,0.0007808406806007745,0.0001636801170957648,0.11712610209011617,8.257249635171728e-07,0.04782011253513786,80
0.001081899631145074,0.0008151612174548926,0.00017557602178077707,0.12227418261823389,8.867887023115969e-07,0.049624175426551315,78
0.0013737053700151832,0.0010754112784417535,0.0002830599665412827,0.16131169176626303,1.6160097269792823e-06,0.055549497697785964,72
0.0012749606903796355,0.0010336626292726085,0.0002438287143019975,0.15504939439089127,1.3876477526758864e-06,0.053982399369461836,75
0.0011656706637071894,0.000925248688534787,0.0002038182144341339,0.13878730328021804,1.1011204187025627e-06,0.052345004359286004,88
0.0010560951653648064,0.0008500321819243723,0.00016730054974603767,0.12750482728865584,8.464730169959815e-07,0.0426145820086676,80
0.0010640237753316477,0.0008147140397502373,0.00016982198917065187,0.12220710596253559,9.038400305237857e-07,0.04628887633110454,80
0.0009668087947051326,0.0007448672867640064,0.0001402078868278787,0.11173009301460096,6.739270218331787e-07,0.04312172711077013,67
0.0009128854741389866,0.0007316500158583093,0.00012500398333409438,0.10974750237874639,5.429691976287018e-07,0.03490963337515921,69
0.0009620540093026219,0.0007940077645840228,0.00013883218752228739,0.11910116468760343,6.606959321793616e-07,0.03671793467575023,70
0.000949651195903367,0.0008083913025650697,0.00013527560908210427,0.12125869538476045,6.413375624871634e-07,0.0357902358989863,67
0.0008675640582666132,0.0007080863699235677,0.00011290010927940533,0.10621295548853515,5.023588880141273e-07,0.03125379050860315,78
0.0009433637238442958,0.0007895225786000825,0.00013349026731980653,0.11842838679001239,6.047510675376234e-07,0.034487892180499594,76
0.0009554561170803706,0.0007572993037489219,0.0001369344587499448,0.11359489556233827,6.665513583300095e-07,0.03947027384906528,81
0.0009234923098112097,0.0007168255068271192,0.0001279257069420665,0.10752382602406788,6.099791774733323e-07,0.03732882625016527,75
0.001028776366817614,0.000843372150864515,0.0001587571219383675,0.12650582262967724,7.93962985150943e-07,0.04063090646771546,68
0.0011429133871208694,0.0009314960021656986,0.00019593765156901473,0.13972440032485478,1.0365195245976184e-06,0.047585850549208455,82
0.0011488326256542222,0.0009060510814656091,0.00019797246026513615,0.13590766221984135,1.0569982141047245e-06,0.05137286576155216,81
0.0009430560999959149,0.0007682435143669386,0.00013340322116092576,0.11523652715504079,6.152657366810327e-07,0.0348472584753515,86
0.00099310815622889,0.0008493410997258401,0.00014793957149525182,0.12740116495887602,7.331119407215223e-07,0.039698845034898775,80
0.0009936572631986725,0.0007738714843004757,0.00014810321350612138,0.11608072264507135,7.191907571884974e-07,0.037246554287758665,79
0.0011360431375817132,0.0009017107647445083,0.00019358910156697546,0.13525661471167624,1.0397711448149415e-06,0.04452531878648309,70
0.0009575869874547549,0.0007635146955648492,0.00013754592578140093,0.11452720433472738,6.327170325072234e-07,0.03411359370942532,68
0.0035464599982616297,0.002194447643384783,0.0018866067778904817,0.32916714650771745,1.1973887858769919e-05,0.101730798158428,68
0.004310801591238236,0.0031849854508909877,0.0027874515538533155,0.47774781763364815,1.816928587085464e-05,0.12991549848559913,69
0.001094403660041527,0.0008905804578323319,0.00017965790566684353,0.1335870686748498,1.0290525097338113e-06,0.04017548588795207,72
0.0010094651307841376,0.000818042629454285,0.00015285297754035544,0.12270639441814274,7.499236058834496e-07,0.038562079858673354,82
0.0009719650800342284,0.0007449363262224694,0.0001417074175208916,0.1117404489333704,6.664854882742025e-07,0.03956282546738857,81
0.0011146001719740115,0.0008639768927660622,0.00018635003150467441,0.12959653391490933,9.284052867681171e-07,0.04966354514963462,76
0.0011975868372776997,0.0009575263136298637,0.00021513213492312054,0.14362894704447957,1.120845435401533e-06,0.04737156649938407,74
0.0010802837580376702,0.0008512805490880076,0.00017505194968199875,0.12769208236320115,8.109037217223039e-07,0.03450562938961117,87
0.0010202557385087618,0.0008063949789403686,0.00015613826579400887,0.1209592468410553,7.451381963852382e-07,0.041784775996113396,88
0.0011039019508268014,0.0009149140500885545,0.00018278992755588268,0.13723710751328316,9.376236257256711e-07,0.047005231292746336,78
0.001003728997051643,0.0008284912431010847,0.00015112078492834457,0.12427368646516271,7.654352085951298e-07,0.038181991659337014,75
0.0010982592285928208,0.0008609096590747741,0.00018092599997839465,0.1291364488612161,9.442627197202775e-07,0.04528529110348893,80
0.0011664322844255777,0.0009230655780116036,0.0002040846411225408,0.13845983670174053,1.114817253741488e-06,0.05030881113198178,73
0.0010537599191633646,0.0008138760675344059,0.00016656149508527713,0.12208141013016088,8.265566472279578e-07,0.04415131733523557,75
0.0009218534812858382,0.0007153356360613413,0.00012747207614382286,0.10730034540920119,5.902276637180735e-07,0.03221670838491087,74
0.001013465609702502,0.000815589623980959,0.00015406688130744966,0.12233844359714385,7.560172882868584e-07,0.036728232785967506,80
0.0010121619677448627,0.0008144236818979759,0.00015367077734237288,0.12216355228469639,7.737428394335207e-07,0.03693668116865781,76
0.0011860519400304294,0.0009621565898709661,0.00021100788066749177,0.1443234884806449,1.1646899998408834e-06,0.049800854511992,76
0.0010500909052235205,0.0008764668696369167,0.00016540363638497288,0.1314700304455375,8.281901177346457e-07,0.042705133752724195,66
0.0010613092915569438,0.0008789074598688555,0.00016895661185176532,0.13183611898032832,8.682031602759632e-07,0.0438973077123152,79
0.0008488359810387053,0.0006731297772321651,0.00010807837840589118,0.10096946658482477,4.517994319655051e-07,0.03267346988883502,77
0.0009225641344333922,0.0007116840587314743,0.00012766868732142511,0.10675260880972115,5.63332327063704e-07,0.03195864636698673,88
0.0010805876360712636,0.0008644964398960138,0.00017515044588451226,0.12967446598440208,8.599588682575439e-07,0.04089289513357878,74
0.0025219151595448413,0.001565501129715965,0.0009540084107913122,0.23482516945739473,5.87115446429796e-06,0.07134971973992572,77
0.004629721465010191,0.0033449636492957928,0.0032151481265364156,0.5017445473943689,2.119951545388031e-05,0.1247238082082239,81
0.001440029005748703,0.0011653351287798123,0.00031105253060963975,0.17480026931697185,1.882319375048995e-06,0.05983881299700619,77
0.0012007253212410482,0.0009573162310514542,0.0002162611945604128,0.14359743465771813,1.1542400943402295e-06,0.055740086960532606,73
0.001107743562194625,0.0008660162239042605,0.00018406436993754555,0.12990243358563908,9.601704094364846e-07,0.05075349945559193,77
0.002368059120900697,0.0015272498486715487,0.0008411556000121473,0.2290874773007323,5.269629304819989e-06,0.06934291785530014,75
0.0009980966713821332,0.0008790023527421705,0.00014942954481361409,0.13185035291132557,8.044648815921789e-07,0.038788790382617414,76
0.0011068237990165082,0.0009451196994938804,0.00018375883831040033,0.14176795492408206,8.973161164058312e-07,0.043090353161012805,91
0.0009876660437860988,0.0007774797232499684,0.00014632263210721257,0.11662195848749525,7.455517486279779e-07,0.037924979631672996,82
0.0008381094273655262,0.0006872920815041147,0.00010536411183584553,0.1030938122256172,4.410121645902049e-07,0.031041940513317497,77
0.0009219251215265659,0.000786390896159912,0.000127491889455266,0.1179586344239868,5.624974851579274e-07,0.0323558368160906,77
0.0009916878036496414,0.0008374276467379068,0.00014751670498611746,0.12561414701068602,7.048725002592284e-07,0.03952432817121604,83
0.0009015221035648173,0.0007529897142037593,0.00012191131548238996,0.1129484571305639,5.446921467720805e-07,0.035035642799916694,85
0.0009586642716245953,0.0007948223489341816,0.0001378555778534274,0.11922335234012724,6.393612709209e-07,0.0355955601428259,85
0.0009808754154505017,0.0008209153753421894,0.00014431748709527913,0.12313730630132841,6.817635034307681e-07,0.0354606050179415,79
0.0008006046647977647,0.0006857354943726381,9.614517439439116e-05,0.10286032415589572,3.834896007660399e-07,0.027616782619908964,82
0.0009831044424381892,0.0008236661692142453,0.00014497415171125543,0.1235499253821368,6.972164766169693e-07,0.03647905125277776,83
0.0010098014481490143,0.0008551115575462828,0.00015295484470257694,0.1282667336319424,7.738034149108898e-07,0.0462133868853814,76
0.000890637065788268,0.0007367670835852319,0.00011898515744339033,0.11051506253778479,5.421988251225893e-07,0.0354454253534034,72
0.0008939023752969533,0.0007670693511598584,0.00011985921848423025,0.11506040267397875,5.316755766056195e-07,0.031367242898791,79
0.0009362599961351667,0.0007926072759535393,0.00013148741705445337,0.11889109139303089,5.93951273328352e-07,0.0350728125771863,81
0.001032417308907835,0.0008403487303523519,0.0001598828249598744,0.1260523095528528,7.972753766731771e-07,0.04353033901603029,76
0.0010606108358586503,0.00084848516762608,0.00016873430177111773,0.127272775143912,8.370861022459847e-07,0.04456588236427954,78
0.0009966081208914778,0.0008204603656934266,0.00014898416199402633,0.12306905485401398,7.082004694901276e-07,0.03969564501169576,76
0.0011633854319749383,0.0009590076913448254,0.0002030198494997271,0.1438511537017238,1.1088238133210712e-06,0.055917984357372975,78
0.005743314938621595,0.0035056851066288695,0.004947849972629096,0.5258527659943304,3.2581048158784156e-05,0.18411667918473376,76
0.007960272476643711,0.004693015133188925,0.00950489068536171,0.7039522699783388,6.335454899867914e-05,0.22522185187107358,72
0.0014814064294986333,0.0011756568677664873,0.00032918475140398336,0.1763485301649731,1.9947980961975245e-06,0.07314627508375256,74
0.0015473144182169792,0.0012469436844657743,0.00035912728632332236,0.18704155266986616,2.236778501442837e-06,0.0748345985474517,75
0.001544056684041175,0.001208383752421445,0.00035761665652983435,0.18125756286321676,2.1792506069017545e-06,0.0697435563398672,74
0.0016056301601686544,0.001283408197087865,0.00038670723168648285,0.19251122956317973,2.2703975838321075e-06,0.07976159848032831,74
0.0014757854074511653,0.0011763472592380229,0.0003266913853268703,0.17645208888570343,1.9408083547020257e-06,0.07421981518804993,72
0.0015990267444641183,0.0013073868500590113,0.00038353297942672756,0.1961080275088517,2.2654711242327316e-06,0.09140794775572125,77
0.00144907829901846,0.00111907066153631,0.000314974187502935,0.1678605992304465,1.8690372636771903e-06,0.07015510164760258,70
0.0012793962033841421,0.0009843622036168765,0.00024552819678506357,0.14765433054253146,1.411599920529549e-06,0.06450921916396574,79
0.0015268516806983868,0.0012103292135558052,0.0003496914082277233,0.1815493820333708,2.109742223504182e-06,0.07741261135875104,77
0.0011920202117286008,0.0009360537144107147,0.00021313682777542476,0.1404080571616072,1.1445055787118644e-06,0.04825081270426426,78
0.0013398477631179195,0.0010688864260222043,0.00026927880424981385,0.16033296390333063,1.555242085384423e-06,0.0638395055478258,76
0.0012591790109021225,0.0010133751400311056,0.00023782976722446717,0.15200627100466585,1.2538862767581938e-06,0.06054442218958295,81
0.0014739439011941897,0.0011402078854694975,0.0003258765935801321,0.17103118282042462,1.9222000237749803e-06,0.08116931707871208,73
0.001524075797996555,0.00122131098116743,0.0003484210557058254,0.1831966471751145,2.110523338144785e-06,0.08917262859801339,75
0.0012774027595716722,0.0010112601646673847,0.00024476367152419855,0.1516890247001077,1.367953119980239e-06,0.06333084186459109,81
0.0012049146614795394,0.0010361350728729927,0.00021777290121725293,0.1554202609309489,1.2250192786404395e-06,0.04989026949886577,75
0.001255166542446568,0.0010747042054106452,0.00023631645739159078,0.16120563081159678,1.3413117194579029e-06,0.0577868186096876,68
0.0012718753963746007,0.0010217468811204332,0.0002426500535854571,0.15326203216806497,1.3022563416038586e-06,0.05578951912254235,73
0.0011920685138682055,0.0009478682353167689,0.0002131541012633928,0.14218023529751533,1.2022402417200668e-06,0.052517730900971255,70
0.0014161934608043199,0.001153505326224836,0.00030084058776373756,0.17302579893372538,1.756590079488944e-06,0.0683617231104941,70
0.0014502015226917043,0.0011553925388321795,0.0003154626684626006,0.17330888082482693,1.8382723689064603e-06,0.0638393226730744,71
0.0016111540575314968,0.0013012762433363765,0.00038937260956503086,0.19519143650045648,2.2961531425517337e-06,0.07107256288613667,76
0.001523396498452321,0.001226054506521613,0.0003481105337245189,0.18390817597824194,2.0970415878030408e-06,0.0680887035609089,83
0.0014421912616645399,0.0011698262228184435,0.00031198734528323354,0.17547393342276651,1.8132840894121182e-06,0.067838750635917,81
0.0014708853967792162,0.001244620389568746,0.0003245255775687528,0.18669305843531192,2.006646351839765e-06,0.06656780921175709,77
0.001785177950276235,0.0015045452939698519,0.000478029047122869,0.22568179409547778,2.8928076176747575e-06,0.08857165156961541,79
0.001579331541663329,0.0012914662915696977,0.00037414321777390016,0.19371994373545465,2.2110739222543627e-06,0.074803284686595,79
0.0014639923520675202,0.0011495821227764664,0.00032149104103682853,0.17243731841646998,1.90961827229211e-06,0.0649421221052991,71
0.0014000874874580272,0.0011481808000642446,0.00029403674588047974,0.1722271200096367,1.7210893173885268e-06,0.0582746960909659,74
0.0008831750188641488,0.0007513859705987921,0.00011699971709185344,0.11270789558981882,5.360999349703364e-07,0.038884065810917454,74
0.0010619421204160601,0.0008858320145311438,0.00016915816006706373,0.13287480217967157,8.808482964396705e-07,0.051486278782299694,72
0.001257160130722239,0.0010244281672580997,0.0002370677391416336,0.15366422508871494,1.35079140073058e-06,0.0658841147131731,72
0.001385386022008854,0.001150447349921578,0.0002878941644966275,0.1725671024882367,1.6545668352511532e-06,0.0699257119656239,74
0.0012506243065240345,0.0009770649706347088,0.00023460917341030835,0.14655974559520632,1.342241102355043e-06,0.053618513136658025,72
0.0013776067565150847,0.001101918616205461,0.00028467005633940173,0.16528779243081915,1.647636589432083e-06,0.05572622923574405,65
0.0013318511133899008,0.0010639850257110443,0.0002660741082356877,0.15959775385665664,1.5522411811952406e-06,0.054718863240034096,71
0.0011132532107028738,0.0009002909572516253,0.0001858999066710386,0.1350436435877438,9.920134046001592e-07,0.0461507460727663,68
0.0012982202647332753,0.000966905974369406,0.0002528063783646203,0.1450358961554109,1.4570884871104237e-06,0.05493667626672833,75
0.00170514593596044,0.0013461970353875153,0.0004361283994383607,0.2019295553081273,2.673939276170235e-06,0.09130940356626926,69
0.001645841041825684,0.0013241160254188907,0.000406318910243678,0.1986174038128336,2.5323461886302126e-06,0.0744997110815734,70
0.0015015258299181974,0.0012319111931706603,0.00033818697268672975,0.18478667897559903,2.0260259641586873e-06,0.06638739006201999,70
0.0015523868221463048,0.0012999134255832297,0.00036148572683602543,0.19498701383748446,2.1661448864358966e-06,0.07780781944547352,70
0.0014637106751735568,0.0012071918041379503,0.0003213673410925544,0.18107877062069253,1.92547569177686e-06,0.06678660129959463,70
0.00122826115328513,0.0010109446063656829,0.00022629381910039767,0.15164169095485242,1.2799014665129653e-06,0.050464689608757676,71
0.0013879646859089934,0.0010902653364725453,0.0002889668953995676,0.1635398004708818,1.71354399493883e-06,0.054988262648090966,70
0.0013552579640234883,0.0010494988412804525,0.0002755086223573636,0.15742482619206788,1.5759772653453623e-06,0.0520516288778548,73
0.0013626467550885537,0.001086456810788393,0.00027852092687300465,0.16296852161825895,1.6133735200010835e-06,0.06286014289663903,75
0.0012583902611806364,0.0010013086242870659,0.00023753190741514056,0.1501962936430599,1.3810272947140637e-06,0.060262545879805396,77
0.0010344839996329167,0.0008464242847406074,0.00016052357182447745,0.12696364271109112,8.175973793240988e-07,0.04500679994713325,73
0.001043115766123146,0.0008026238331726742,0.00016321357523020169,0.12039357497590113,8.099393649868109e-07,0.046537752724590056,76
0.001380064317205105,0.0010813416978730929,0.00028568662794341884,0.16220125468096394,1.6826999027900612e-06,0.06934769448497308,75
0.0013893675227071786,0.0011175831431116951,0.00028955131697302235,0.16763747146675428,1.7020224958591222e-06,0.0699843000504655,65
0.0012913551902609365,0.0010889560799616478,0.0002501397341120789,0.16334341199424718,1.446316813624462e-06,0.06459366297291651,70
0.001061987458228833,0.0008385284114107588,0.0001691726042153006,0.12577926171161383,9.37738453699981e-07,0.047433843067923684,76
0.0012334215464117168,0.0010018576396439787,0.00022819930667290062,0.15027864594659682,1.3064682556534989e-06,0.05666716713031737,67
0.0011968548294128314,0.0009721424302131056,0.0002148692224033227,0.14582136453196584,1.1585932716012154e-06,0.053395936713350356,71
0.0014469387052890614,0.0012318661967827404,0.0003140447425295377,0.18477992951741107,1.859313044406333e-06,0.07143354059231817,70
0.0012421797494501746,0.0010312097457168237,0.0002314515794916148,0.15468146185752357,1.2634703019651767e-06,0.05707446606357518,74
0.0012838661605334076,0.0009952138717238728,0.000247246847724419,0.1492820807585809,1.4336281342262704e-06,0.06458967181247979,69
0.0011913675531219326,0.0009257544152229965,0.00021290349699476117,0.13886316228344947,1.212935338341351e-06,0.05362337387304171,73
0.0012869507208183313,0.0010128311120868809,0.00024843632367222335,0.15192466681303213,1.4303121610283483e-06,0.05542898878563232,71
0.0010571551115163293,0.0007930914515814981,0.00016763653947076543,0.11896371773722472,8.919878842747856e-07,0.042328210050091464,66
0.0010253558040628952,0.0007762467542935947,0.00015770317873881995,0.1164370131440392,8.327462321796269e-07,0.04214510992931612,67
0.0010760063188575734,0.0008792111645413682,0.0001736684397332139,0.13188167468120524,9.270781622617533e-07,0.043624959145068296,63
0.0011089407514899246,0.0008797475920545746,0.00018446243854725584,0.1319621388081862,9.945025802624206e-07,0.05061048100704049,66
0.001235878201380006,0.0010542297971651087,0.00022910923929694174,0.15813446957476632,1.2778326312733748e-06,0.059291198858834,72
0.0012992700391556314,0.0010617571075007722,0.0002532153951971214,0.15926356612511583,1.5050142009089564e-06,0.06029431458635387,74
0.0011914085815807835,0.0009634900801272979,0.00021291816123965011,0.1445235120190947,1.1750861504877933e-06,0.05274674355332071,71
0.0011720563866584911,0.0009283579890346366,0.00020605742602604376,0.1392536983551955,1.1543062989175782e-06,0.053475128881945194,70
0.001274129471049067,0.001025592089872589,0.0002435108863493663,0.15383881348088835,1.3813436035059625e-06,0.06363471412128574,73
0.001066998804534475,0.0008452466033958654,0.00017077296733169985,0.1267869905093798,9.457364276858483e-07,0.053220289679875306,77
0.0009569729193265833,0.0007655321996025969,0.0001373695752486665,0.11482982994038954,6.889579049986081e-07,0.042690746287729016,74
0.0013572992725562792,0.0010915405262163465,0.00027633919729227064,0.16373107893245198,1.6171892622021842e-06,0.06377658786012916,75
0.0014444580088916108,0.0011953106439513846,0.0003129688409176675,0.1792965965927077,1.8530221681289657e-06,0.06653350170480503,76
0.0017751311340149544,0.0014007078526089062,0.0004726635814423827,0.21010617789133593,2.9795636890145297e-06,0.0779785860005993,76
0.00239969009009143,0.002067177575077887,0.0008637768792724523,0.3100766362616831,5.739220023017227e-06,0.10424191475636357,77
0.004109847718530132,0.0031508193638706133,0.0025336272404260993,0.47262290458059203,1.639323133273327e-05,0.1555756900497961,78
0.0032286341521057756,0.0019138503414798333,0.0015636117732215674,0.287077551221975,9.745695671779796e-06,0.10552758116855837,67
0.0009736543815451606,0.0008235171220032031,0.00014220042820531337,0.12352756830048046,7.45944244191633e-07,0.0343656084646188,78
0.0009127179010792691,0.0007928542964485591,0.00012495809504258198,0.11892814446728386,6.283619498128088e-07,0.03196676369757934,73
0.0009442898496562903,0.0008095065370905114,0.0001337524980245849,0.1214259805635767,6.679922934474877e-07,0.0346685061025387,64
0.0009915021698867505,0.0008384814620935929,0.0001474614829335202,0.12577221931403892,7.495664376773535e-07,0.0386462108614669,73
0.0009188460898578917,0.0007872596390245694,0.0001266417205270705,0.1180889458536854,6.195362912098461e-07,0.034903541397031,70
0.0007907437161948552,0.0006840784232487813,9.379134370524745e-05,0.1026117634873172,4.1721090148847046e-07,0.027181699731240218,75
0.0008256183946249819,0.0007029199583884025,0.00010224686003146984,0.10543799375826036,4.799685527894973e-07,0.028057590735920426,75
0.000914465289979602,0.0007552559606256386,0.00012543701498662164,0.11328839409384579,6.341494991566228e-07,0.0324360479809073,73
0.0008936626488117512,0.0007294584774463566,0.00011979493948218531,0.1094187716169535,5.885279965447651e-07,0.0322452032359446,67
0.0009672905010247992,0.0007968116199961216,0.00014034763700592108,0.11952174299941824,6.920992213759053e-07,0.0348960753685271,72
0.0009529800516632749,0.0007821579610151784,0.0001362256468302207,0.11732369415227675,6.898322173926897e-07,0.0338621033678258,74
0.0009546756719284459,0.0008056723951419912,0.00013671084578580447,0.12085085927129868,6.875466528542857e-07,0.0348555113056372,76
0.0009079266835582679,0.0007628099983199983,0.00012364962940756725,0.11442149974799976,5.927437014819203e-07,0.032629636285825894,83
0.0008885968357348419,0.0007398439875526347,0.00011844065047169602,0.1109765981328952,5.794279543340463e-07,0.0319062300357508,77
0.0007921319561686707,0.0006588765947389157,9.412095539754073e-05,0.09883148921083737,4.1736147660364034e-07,0.026938731734267498,73
0.0008976250600112078,0.0007488236498002049,0.00012085961225401867,0.11232354747003073,5.904540334422791e-07,0.0328083883340229,82
0.000998365741847287,0.0008210183221801034,0.00014951012317414254,0.12315274832701552,7.757622429128608e-07,0.0374937043278228,80
0.0010397873660129163,0.000856393053202429,0.00016217366497801172,0.12845895798036436,8.62498699131278e-07,0.03943680209334556,77
0.0009401321541802062,0.0007604391127060456,0.00013257727009852725,0.11406586690590684,6.656613821845893e-07,0.034735583765844597,70
0.0009359274846618997,0.0007832048860405446,0.00013139403848183258,0.11748073290608169,6.394790776359055e-07,0.0335642872159245,74
0.0008967273834329233,0.000736298307120703,0.00012061800002976855,0.11044474606810545,5.897374683646197e-07,0.0309177221564546,70
0.0008117490176932507,0.0006614588718476609,9.884047015889361e-05,0.09921883077714913,4.1858300728201055e-07,0.027430150593504503,71
0.0007984441473475862,0.000658623043797762,9.562695846504208e-05,0.09879345656966429,3.9579093792877447e-07,0.025836808335944268,75
0.0008869092639787858,0.0007541464455736956,0.00011799120637970876,0.11312196683605434,5.49039119359076e-07,0.0318599527955488,70
0.0009510815437482973,0.0008086016729432033,0.00013568341542879664,0.12129025094148049,6.961261635615033e-07,0.0346091020371764,75
0.00091737522702253,0.0007734308834391636,0.00012623659607319577,0.11601463251587454,6.152605960317129e-07,0.03365392677083019,70
0.0008980062087789981,0.0007657055991149717,0.00012096227265084443,0.11485583986724576,5.80795716733225e-07,0.032075422992761796,71
0.0009113720672948106,0.0007400558573703298,0.00012458985675678253,0.11100837860554946,6.019867757962291e-07,0.03226748502929411,77
0.0009325630281792082,0.0007618529177903267,0.0001304510702290162,0.11427793766854902,6.085356697569462e-07,0.03308521591701799,73
0.0009140177566669109,0.0007570749650193787,0.00012531426892536186,0.1135612447529068,6.206158883189108e-07,0.032896810481490804,74
0.0008576536086830768,0.0006976531771041664,0.00011033545687306564,0.10464797656562497,5.150588767151929e-07,0.03007122441984293,77
0.0008888667999589827,0.0007026308663572844,0.00011851262821039834,0.10539462995359267,5.433138383533184e-07,0.030794178872386467,75
0.0009775483546475097,0.0007798408199896234,0.00014334011785110796,0.11697612299844351,7.113683767296605e-07,0.034488375966393994,74
0.000983313534892714,0.000803476042526892,0.00014503582618548074,0.1205214063790338,7.562963428662218e-07,0.035660111863024944,68
0.000974664434796499,0.000809750419649935,0.00014249561406857683,0.12146256294749025,7.08264777269413e-07,0.03459944609402574,69
0.0008855092206802853,0.0007445898741751621,0.00011761898698647092,0.11168848112627432,5.665290092593351e-07,0.0319265185383989,62
0.0009531271721001869,0.0008033933474533384,0.00013626771092935488,0.12050900211800075,6.575163161031852e-07,0.033755005273796705,75
0.0009847545799308631,0.0008188321072369224,0.00014546123740422163,0.12282481608553836,7.236086493910544e-07,0.035956001120251296,71
0.0009015354501410726,0.0007464480287627209,0.00012191492517915997,0.11196720431440813,5.714067396751941e-07,0.031875865069382496,71
0.0008566013446210811,0.0007069834026613825,0.00011006487954099664,0.10604751039920737,4.959413578643625e-07,0.0301075007356316,67
0.0008919935140833658,0.0007573904933234343,0.00011934786437501877,0.11360857399851515,5.626592577655363e-07,0.0317482406827977,61
0.000949915990134,0.0007841901191414746,0.00013535105824683864,0.1176285178712212,6.605919278244493e-07,0.0338334402315149,69
0.0008559523528514446,0.0006931859634159919,0.00010989816455278859,0.10397789451239878,4.889664994940808e-07,0.0293041156550475,68
0.0008472481486761577,0.0007121316253361206,0.00010767441381527652,0.10681974380041809,4.7637678210207754e-07,0.029137478615717104,69
0.00080075659530672,0.0006817078841142652,9.61816687390815e-05,0.10225618261713978,4.0590670183604106e-07,0.026713336480973064,74
0.0008922407727658388,0.0007429850111709297,0.00011941403948786716,0.11144775167563944,5.553784955789623e-07,0.03202954493606049,69
0.0009227717991585448,0.0007905704115923815,0.00012772616899834466,0.11858556173885722,6.149924254256605e-07,0.03268544407358161,73
0.0008972539366535959,0.0007423780589263318,0.00012075969402605626,0.11135670883894977,5.685205913269261e-07,0.030964093301124897,82
0.0007997676206519913,0.0006327835999955406,9.594423705650213e-05,0.09491753999933109,4.294184815075674e-07,0.0271899020780867,83
0.0008048088626191031,0.0006341243387529002,9.715759580253814e-05,0.09511865081293502,4.265858536415836e-07,0.0272533363738178,79
0.0009181007807772109,0.0007652230919944138,0.00012643635654955866,0.11478346379916207,5.872082754983272e-07,0.03258900962135369,71
0.0009389108984520763,0.000779128747075645,0.0001322330512848128,0.11686931206134675,6.388221191118008e-07,0.0335494308237288,76
0.000922659069472721,0.0007433003789064377,0.00012769496377204012,0.11149505683596565,5.934895943432149e-07,0.0325514363438571,71
0.0008615054553732959,0.0006953654434813817,0.00011132874744569247,0.10430481652220726,5.087773088850278e-07,0.029589533440448103,73
0.0008551581940752178,0.0007151293418184065,0.00010969433053409816,0.10726940127276097,4.93665981553362e-07,0.029532688485431,78
0.0008943204464745342,0.0007441402972399532,0.00011997135914736153,0.11162104458599298,5.458259436699384e-07,0.0315185392435572,77
0.000944893323615257,0.000782949334624621,0.00013392350895190301,0.11744240019369315,6.361190326523809e-07,0.033553750979731095,71
0.0008748402649145369,0.000719215962419729,0.00011480182336736058,0.10788239436295935,5.26540957663554e-07,0.030061824905520097,75
0.0009029937624898939,0.0007378056023161441,0.0001223096602643482,0.11067084034742161,5.783422370263825e-07,0.032186434412821596,73
0.0008759959398180016,0.0007028721290399305,0.00011510533298664359,0.10543081935598958,5.163264499011486e-07,0.030538925130187883,67
0.0008757177575757912,0.0007141907961447318,0.00011503223864003581,0.10712861942170977,5.411805546011909e-07,0.0315379710957577,66
0.0009063833203004435,0.000756434080347968,0.00012322960849782844,0.1134651120521952,5.733579545397553e-07,0.0323149556113117,74
0.000842967338090715,0.0006807530496367563,0.00010658908996316186,0.10211295744551344,4.734884888370746e-07,0.028872338387990602,75
0.0008829787648241492,0.0007074945809834851,0.00011694772486955701,0.10612418714752277,5.221187882690527e-07,0.030411598745059897,67
0.0009321723295886937,0.0007582633473783484,0.00013034178780762184,0.11373950210675227,6.382993669702533e-07,0.0339512895500986,66
