RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015297969916718604,0.00129797161088738,0.00035104182535924115,0.194695741633107,2.0266220979978326e-06,0.06177319738472879,72
0.001518532403370922,0.001304102675680655,0.00034589109901312027,0.19561540135209823,1.9999185138137994e-06,0.06037623287940541,72
0.00158119574424086,0.0013381306169964874,0.00037502699724081107,0.2007195925494731,2.1870090243466335e-06,0.062341184508216,79
0.001434834850194635,0.0012112465008600737,0.0003088126570999592,0.18168697512901105,1.7287984568912614e-06,0.055476141264892254,72
0.0016064030269707895,0.0013668120290011698,0.0003870796027591373,0.20502180435017547,2.2744906228465023e-06,0.06357512390422979,76
0.0018557311367959134,0.0015725371107624168,0.0005165607078110779,0.23588056661436252,3.1242685985930557e-06,0.0740835624175232,81
0.0015939056074725996,0.0013234296113572412,0.0003810802628298895,0.19851444170358618,2.240193070620647e-06,0.0655742208545225,82
0.0014132723254383353,0.0011598257252322412,0.000299600799877482,0.17397385878483618,1.6894080226064849e-06,0.05975765570562606,80
0.0014683860270752911,0.001193751782345626,0.00032342362867649366,0.1790627673518439,1.8973744508442133e-06,0.062225021935232896,78
0.001580499203081094,0.0012361886312897944,0.000374696659640996,0.18542829469346916,2.1968796596166663e-06,0.0698282892462333,81
0.00885148167293516,0.005472697449788741,0.011752309170946053,0.8209046174683112,7.76464343721108e-05,0.3035817693665461,77
0.012784814223308214,0.009194598440785485,0.0245177212086756,1.3791897661178227,0.0001620841441097337,0.43837418304505155,77
0.0031656813552471573,0.0026043359606731323,0.001503230766443922,0.39065039410096986,9.527401981664508e-06,0.1339202167312597,83
0.0018280997400264131,0.001518049998493656,0.0005012922989226958,0.22770749977404842,3.135519010273186e-06,0.07908348316573421,74
0.0015078076474954114,0.0013138000122312628,0.00034102258527684697,0.19707000183468942,2.0476064515230957e-06,0.05887184299051659,76
0.001503619885229796,0.0013068626088813293,0.0003391309138887697,0.19602939133219938,1.9258300280036756e-06,0.0584735360216965,86
0.001383396903088775,0.0012148268148814768,0.0002870680487213421,0.1822240222322215,1.618589168900136e-06,0.053632705055238095,87
0.0014575771131649475,0.0012483651050487,0.00031867965612333935,0.187254765757305,1.7957090504031219e-06,0.055972383457456705,87
0.0014186807613134308,0.0012251700469705332,0.0003018982653781283,0.18377550704558,1.7269166360341887e-06,0.0546029486658247,82
0.0013834375125979087,0.0011917779626296598,0.0002870849026894634,0.17876669439444898,1.6196199574899014e-06,0.0534396022218253,84
0.0014331718646523293,0.0012340684288973931,0.0003080972390446552,0.18511026433460898,1.7307916740222478e-06,0.0545416942086845,82
0.0015348268387890623,0.0013323285907327837,0.00035335401376008395,0.19984928860991755,2.0050480296503493e-06,0.059141272068512,82
0.0015570137583039586,0.0013455331094439824,0.00036364377653217263,0.20182996641659737,2.0908198243229053e-06,0.060324506093883,81
0.0014617170794944709,0.0012645631572612962,0.00032049252307287675,0.18968447358919444,1.8361032735334993e-06,0.05635661367253454,84
0.0014795784614167857,0.001282798429462078,0.0003283728635232694,0.1924197644193117,1.8774998593663183e-06,0.057878739441872704,81
0.0015567955089599052,0.0013600509597467177,0.00036354183850765946,0.20400764396200766,2.120578520146047e-06,0.0611951991807894,82
0.0015016095892578503,0.001302506993739428,0.00033822470378266944,0.1953760490609142,1.9566372668061788e-06,0.059379592245726295,85
0.0015319977295544073,0.0013339631154945298,0.0003520525565039788,0.20009446732417946,2.05223970300679e-06,0.0603931596119496,81
0.0014568099098239058,0.0012689372212092579,0.00031834426700417043,0.1903405831813887,1.835828247153887e-06,0.0569109424855962,79
0.0014231095148000282,0.0012324885321159007,0.0003037861036671558,0.1848732798173851,1.7564408603640707e-06,0.055136577666202405,81
0.001454841092273708,0.001252142055815247,0.00031748439056522327,0.18782130837228705,1.8461359697604606e-06,0.0564354968409728,85
0.001485491435491602,0.0012788161637012295,0.0003310027207378351,0.19182242455518442,1.916665745661713e-06,0.058416708541642694,80
0.0014548634170909779,0.0012612116649132667,0.00031749413435844546,0.18918174973699,1.8337203314905804e-06,0.056615907316683395,80
0.0014242617511300466,0.0012282531487329735,0.00030427823035980404,0.18423797230994604,1.743358560172873e-06,0.055259678208982796,80
0.00143781272496643,0.001240899902339201,0.0003100958148113086,0.18613498535088013,1.765549812554521e-06,0.0555192020840538,79
0.0014622725718631108,0.0012719884224570326,0.0003207361611634735,0.19079826336855488,1.856694544788263e-06,0.0573874784791672,81
0.001438501583245408,0.0012502579450417587,0.0003103930207499318,0.1875386917562638,1.7898401692288297e-06,0.055704557604447306,80
0.001469555862386818,0.0012785094397544797,0.0003239391649013197,0.19177641596317196,1.888609319409505e-06,0.057918173788750804,83
0.001478416459609469,0.001271974135364663,0.00032785728420662945,0.19079612030469945,1.9006796508459608e-06,0.05814707808193809,83
0.0017109065968981324,0.0014355600635253464,0.00043908020749643226,0.21533400952880197,2.613455740756684e-06,0.06559374768337199,80
0.001753566182696484,0.0014573826973356186,0.00046124915356450785,0.2186074046003428,2.8305779760854984e-06,0.0633361573882237,77
0.0017736058356573995,0.0014883714665805128,0.0004718516490416974,0.2232557199870769,2.93169561446664e-06,0.05913134735914399,84
0.0016244081298013764,0.0013152802294382842,0.0003958052658247208,0.19729203441574264,2.4093287556238387e-06,0.06206853403088371,81
0.0014823110711928303,0.001265359723397808,0.0003295869167671254,0.1898039585096712,1.9228887341432403e-06,0.0643879194134043,77
0.0016105258408113214,0.0013623511982393817,0.000389069022588152,0.20435267973590726,2.313252058782019e-06,0.061335941937564996,81
0.0015560249023528975,0.0012852488477724745,0.0003631820245113516,0.1927873271658712,2.1870605204107806e-06,0.059726047005551196,82
0.0014640767086418665,0.0011983916910717428,0.00032152809131814013,0.1797587536607614,1.8774885130887815e-06,0.061617175462983106,83
0.0015492679986395799,0.0013240495967349801,0.0003600346997413034,0.198607439510247,2.12975410709223e-06,0.06159951039487779,80
0.0016899177062345103,0.0014569375326521936,0.00042837327807673624,0.21854062989782902,2.5556421095275854e-06,0.0611853849154226,77
0.0017304802804348847,0.001473798596272021,0.0004491843001460996,0.22106978944080316,2.7525975892778257e-06,0.0666506723499784,82
0.0017362151950562207,0.0014790600764010696,0.0004521664805316166,0.22185901146016046,2.6901090392834847e-06,0.0682171351239442,80
0.0018311651328578663,0.001591398757346478,0.0005029748615691551,0.2387098136019717,3.091089885003336e-06,0.06885135943699319,76
0.0016024075193723135,0.0013912344159039889,0.00038515647872113966,0.20868516238559834,2.1678518669552945e-06,0.060574862009028355,73
0.0016087310395805142,0.0013882531611405721,0.0003882023336564703,0.20823797417108583,2.2799673944731144e-06,0.060981149771656994,79
0.0016211373416486635,0.0013414228745729474,0.0003942129420731543,0.2012134311859421,2.3620436379813095e-06,0.06377718541294891,75
0.0014807897187247225,0.001228741735699134,0.00032891072866212637,0.1843112603548701,1.8960324196226828e-06,0.0584646018168892,69
0.0016342837447470635,0.0013781336816037315,0.0004006325037516728,0.20672005224055973,2.39916031190339e-06,0.0625459086596251,71
0.0016807342063426974,0.001456291690377493,0.0004237301208555626,0.21844375355662393,2.5243337224337968e-06,0.0674364222523137,78
0.001542514965667628,0.0013076459115448603,0.00035690286289629053,0.19614688673172903,2.1179462763074656e-06,0.0611223178910245,80
0.0012691559197047764,0.0010709249271364852,0.00024161351227825156,0.16063873907047277,1.325682666836212e-06,0.0487191278045127,83
0.001303429911222505,0.0010249729778806708,0.00025483943002042615,0.15374594668210062,1.465633261184532e-06,0.0476432011857473,82
0.0014653546177712659,0.0012277228874270467,0.00032208962337353585,0.184158433114057,1.8485156453506844e-06,0.056521874330595606,74
0.0014895032432860656,0.0012779902485700579,0.0003327929867639563,0.19169853728550867,1.929389222160222e-06,0.057076183615279,79
0.001553113716084714,0.001335808604456308,0.0003618243322635704,0.20037129066844622,2.162083444479357e-06,0.05953532960135219,79
0.0017010105423392538,0.0014618051140655687,0.00043401552977239235,0.2192707671098353,2.61792550294267e-06,0.06684243384146898,81
0.0015242255946036,0.0013175489138251343,0.0003484895494867047,0.19763233707377015,2.052960668164304e-06,0.0598077784863012,78
0.0014990864209842316,0.0012908667559794185,0.0003370890146368969,0.19363001339691277,1.9988169522549043e-06,0.058374381818981504,79
0.001569740888162202,0.001371272676553684,0.00036961296839523885,0.20569090148305258,2.2579959669816186e-06,0.0627356044523038,80
0.0016047593808159977,0.001398519305390113,0.0003862879005475417,0.20977789580851694,2.3052071625003935e-06,0.06393167624995849,78
0.001574091674631515,0.0013348202291769715,0.0003716646900216371,0.2002230343765457,2.2203012718057145e-06,0.060646597913243006,82
0.0014091646741240405,0.0011780703874188635,0.000297861761819867,0.1767105581128295,1.6993514671000183e-06,0.0530392654701428,76
0.0015876750353679477,0.0013770411300264255,0.00037810680268959206,0.20655616950396383,2.2616956513828274e-06,0.0626681385106817,76
0.0014683000051707062,0.0012640386380840271,0.00032338573577764436,0.18960579571260405,1.9381390170765444e-06,0.0582485090150621,78
0.0014519724957547343,0.0012472815709609212,0.0003162336192642348,0.18709223564413818,1.8785264692762315e-06,0.05756329999963081,81
0.0014319172501962042,0.0012400058257022717,0.0003075580517114189,0.18600087385534075,1.778257050606503e-06,0.0563168863559473,80
0.0014975305720515803,0.0012723847111432123,0.00033638967213437006,0.19085770667148186,1.9866662572189494e-06,0.0584341241952796,77
0.0015099426278499264,0.0012999445426683757,0.00034198901090975114,0.19499168140025636,2.0690152830431056e-06,0.059987106260399506,76
0.0015279285550571702,0.0013007961276807459,0.0003501848504038638,0.1951194191521119,2.0615253140903625e-06,0.061937076128113874,76
0.001505374847065413,0.0012812445029196456,0.0003399230145265823,0.19218667543794685,2.0431640359458125e-06,0.06143510394477286,75
0.0015329974690284093,0.0013441717576919037,0.0003525121860071264,0.20162576365378554,2.111287114898895e-06,0.0608672854568766,76
0.001443295025769201,0.0012587087489830762,0.0003124650797115178,0.18880631234746142,1.8520306467629183e-06,0.05680644853275581,80
0.0015099886430968161,0.0013205127445763184,0.0003420098553422046,0.19807691168644775,2.0273247376539254e-06,0.0600913984391368,78
0.0014771354299657436,0.0012844654104790091,0.00032728936176901235,0.19266981157185137,1.915799137350644e-06,0.0579597387853619,75
0.0014843680934862019,0.001303095461492383,0.00033050229554397925,0.19546431922385743,1.9796102202208608e-06,0.05932662535151591,75
0.0014753028125204669,0.0012990103569339797,0.00032647775829462,0.19485155354009695,1.955270780375974e-06,0.0591037800072252,75
0.001495626840065186,0.0013057639500592317,0.00033553494670850593,0.19586459250888477,2.0142527150537858e-06,0.0602878898144012,73
0.0015454859239449703,0.0013469515638713336,0.00035827901116680574,0.20204273458070005,2.1875872737223255e-06,0.0618237244293125,76
0.001460817273230135,0.0012545500552760191,0.00032009806586512905,0.18818250829140287,1.8873359401666885e-06,0.057400902273292705,79
0.0015092507861108387,0.0013138202053077951,0.00034167569030642763,0.19707303079616928,2.0713831179338884e-06,0.060283113029032095,76
0.001505313760312704,0.0013151489487684739,0.000339895427548016,0.19727234231527108,2.033115674620059e-06,0.0600509540527836,78
0.0014697262221135517,0.0012872108245515282,0.00032401427519522595,0.19308162368272924,1.9462177278069163e-06,0.05908920945698921,74
0.0014317708568691158,0.001257641908188481,0.00030749516798695835,0.18864628622827212,1.834960861817071e-06,0.0572756217314717,75
0.0014650207937458798,0.00129820942079675,0.00032194288891617117,0.19473141311951248,1.9165375961218857e-06,0.058311348673361796,78
0.0014524113105482126,0.0012773421871271956,0.0003164247922512565,0.19160132806907934,1.8878094468225921e-06,0.0576308864441997,77
0.0014811252007249185,0.001310273150474632,0.0003290597790333645,0.1965409725711948,1.961663468202971e-06,0.0589242243227658,78
0.0014843462148604852,0.0013108214481899034,0.00033049255283559744,0.1966232172284855,1.9860839648059936e-06,0.0588259670934064,76
0.0015190444049969945,0.0013486788443522139,0.00034612438565290095,0.20230182665283208,2.1061764519080016e-06,0.0610547327613662,75
0.0014968453783809669,0.0013218355663497147,0.00033608191301706897,0.1982753349524572,2.042942849217388e-06,0.060368232478861895,76
0.0014594568748990315,0.0012992297685320937,0.0003195021554535071,0.19488446527981407,1.911910768220649e-06,0.0579141100690846,73
0.0014834140935645402,0.0013314106851341808,0.00033007760594788596,0.19971160277012712,1.9705628787608584e-06,0.0586487454414793,74
0.0014165382659271032,0.0012702512919471622,0.0003009870988253646,0.19053769379207433,1.7882287409656967e-06,0.056216017356131395,76
0.0014562878702582941,0.001307315125910233,0.0003181161541592158,0.19609726888653495,1.8770205671135987e-06,0.0571011324746627,74
0.0015491469227669106,0.0014153677913806436,0.00035997842824772824,0.21230516870709654,2.181234279275221e-06,0.061487460003817496,68
0.0028669224120654565,0.0020249585685449935,0.0012328866175204823,0.30374378528174906,8.172374406938803e-06,0.11118787219723902,70
0.011602636395095484,0.008019079537252014,0.02019317569751915,1.202861930587802,0.00013330290851539323,0.42780350750048185,74
0.008842787754961652,0.004521027207326254,0.01172923429189496,0.678154081098938,7.599804488863048e-05,0.2196878534680713,78
0.0014709021713816162,0.0012297878803396603,0.00032453297966627295,0.18446818205094906,1.8830606278809003e-06,0.05758391695032279,88
0.0015671563565175445,0.0013119918611290884,0.0003683968568660017,0.19679877916936325,2.1344846016869408e-06,0.060401965960907106,86
0.0016683343467505812,0.0014248952139443293,0.0004175009238821533,0.2137342820916494,2.5082908059795527e-06,0.0635677539521064,83
0.001625095894228104,0.0013832903950916238,0.00039614049981555614,0.20749355926374358,2.365503018701128e-06,0.0637239526020086,86
0.0015147951017837485,0.0013133642785266803,0.0003441906300582055,0.19700464177900204,2.0088459491383796e-06,0.0590208414981076,81
0.001744305669260134,0.0014963762338096919,0.00045639034017195667,0.2244564350714538,2.760785128532013e-06,0.07001374237599009,73
0.001687024036840464,0.0014909885647865265,0.0004269075151316243,0.22364828471797898,2.5038590665252386e-06,0.0678668374383448,81
0.0014494901764956127,0.0012510331080334066,0.0003151532657635924,0.187654966205011,1.8237726411897987e-06,0.0564595750812295,90
0.001591527474749006,0.0013864789496972755,0.00037994395543214225,0.20797184245459133,2.2859459066137477e-06,0.06422717018044079,82
0.0015192777201188962,0.0013327201060334042,0.00034623071862745073,0.19990801590501062,2.0468283698374534e-06,0.0605644017711494,84
0.0015222343207442358,0.0013217591671830515,0.0003475795990877498,0.1982638750774577,2.046660030469501e-06,0.0602116845950657,86
0.0015358840101331725,0.0013124751354539085,0.0003538409538874133,0.19687127031808627,2.072268310504688e-06,0.061029405905412004,90
0.0014167873131667532,0.0012063616201937598,0.0003010929436125402,0.180954243029064,1.7297056634225598e-06,0.0557722360973765,86
0.0014852360112464298,0.0012926810625049372,0.00033088890136548073,0.19390215937574057,1.9239225657101117e-06,0.057082427382144356,81
0.0014880579383753675,0.0013017723603834105,0.00033214746419429236,0.19526585405751157,1.945828068207524e-06,0.05804388430796481,82
0.0016225246711132526,0.0014130999165508,0.0003948879462556753,0.21196498748262,2.381601234680519e-06,0.06494461420057931,83
0.00155122713288942,0.0013375609033902094,0.00036094584267184956,0.20063413550853143,2.1489216213363613e-06,0.0619686813896617,78
0.0015221849145795666,0.00133829594252001,0.0003475570371260404,0.20074439137800149,2.050039951743425e-06,0.06060483949477189,83
0.001518666118534533,0.0013257009313086033,0.0003459520169377116,0.1988551396962905,2.0565526725841908e-06,0.0599043042241324,80
0.0016430693075172198,0.00140756233343257,0.0004049515123957675,0.2111343500148855,2.4341764946284417e-06,0.0645094757075532,85
0.0016187572031225457,0.0013980127134960354,0.00039305623239916895,0.2097019070244053,2.30179869734522e-06,0.0633760066977732,83
0.0015301676750575082,0.0013216500536612765,0.00035121196706863495,0.19824750804919147,2.0615207265048194e-06,0.0598479394817582,81
0.001544087515920292,0.0013340293058999378,0.00035763093852313465,0.20010439588499068,2.107235826702408e-06,0.061135591458520204,83
0.0015452458060421143,0.0013304015614228615,0.00035816769016361154,0.19956023421342922,2.0971714232009355e-06,0.060471279178738,82
0.001460839512137472,0.0012775772018220537,0.00032010781203330705,0.19163658027330804,1.8447069715970137e-06,0.0571131549287478,81
0.0015355394073546017,0.0013274792936732406,0.00035368219073083815,0.19912189405098607,2.0901449119691265e-06,0.060965395525600694,86
0.0015868198578784876,0.0013758184812830124,0.00037769958920362556,0.20637277219245187,2.2201246474649998e-06,0.0623061602923644,80
0.0015487063657875198,0.0013500138160126227,0.000359773711114618,0.2025020724018934,2.1394448346987675e-06,0.061494422154751996,81
0.0015094326023765813,0.0013156709493082168,0.00034175801716760084,0.1973506423962325,2.0005915058215868e-06,0.059629500217471806,83
0.0015075863600746131,0.0013005807412815144,0.0003409224949624532,0.19508711119222716,1.9836126737264723e-06,0.05956969486965831,83
0.001528865970796136,0.001322936294717698,0.0003506146734987617,0.1984404442076547,2.0718308378371063e-06,0.0605193916892431,81
0.0016315026025200598,0.0014284326725018711,0.00039927011130445927,0.21426490087528066,2.402581203399984e-06,0.0648824063402283,79
0.0015433175245175635,0.0013477253147930175,0.000357274347222453,0.20215879721895263,2.11534552756376e-06,0.06049999367143,82
0.0014430111120268786,0.0012486362022397742,0.0003123421604149573,0.18729543033596613,1.8301966759595058e-06,0.0571349218409789,85
0.001447770347075837,0.001266710501343845,0.0003144058466808134,0.19000657520157677,1.8451586158523907e-06,0.05754123615156799,83
0.0015038897980159092,0.001302857373886533,0.0003392526786864498,0.19542860608297996,1.9888966470206417e-06,0.0599323871551128,86
0.0014984329498131071,0.0013021205863951964,0.00033679519576284146,0.19531808795927946,2.0011323069542816e-06,0.0596321769086013,83
0.0015131664115930297,0.0013164188484154071,0.00034345088837599893,0.19746282726231107,2.038260409471595e-06,0.060732957700299794,88
0.0014592811948410669,0.0012665138282087437,0.00031942524084251577,0.18997707423131155,1.887735022113067e-06,0.0583362961232317,86
0.0014291818794016317,0.0012334001802518971,0.000306384126661497,0.18501002703778457,1.7888083244059385e-06,0.056865981342020595,86
0.0015006743286760619,0.0012865378553961464,0.0003378035161121023,0.19298067830942195,2.00056748479684e-06,0.059867173805702,86
0.0015589550176576257,0.0013422393716927558,0.00036455111206198324,0.20133590575391339,2.1655611999132616e-06,0.06199612566365721,84
0.0015555473843110016,0.001334232971782895,0.0003629591497255199,0.20013494576743424,2.163434186497075e-06,0.0620416403664084,84
0.0014647949535834424,0.0012557988571809129,0.0003218436384065279,0.18836982857713694,1.8888473793014493e-06,0.0578606789696978,81
0.0013950856657099684,0.0011958310794162948,0.00029193960220041384,0.17937466191244422,1.6736176344547635e-06,0.05421583931450309,81
0.001448059538160333,0.0012496548051662256,0.0003145314639085675,0.18744822077493384,1.8399180371535646e-06,0.0572396792043543,86
0.0019450672053109531,0.0015569331296584124,0.0005674929649764242,0.23353996944876187,3.552814958654897e-06,0.0744831841293393,87
0.0019488258013565063,0.0015545396089179705,0.0005696883006049244,0.23318094133769557,3.550019549078566e-06,0.0744516825264024,80
0.0015887892704325084,0.0013710247321082713,0.0003786377018762194,0.2056537098162407,2.2685627154931287e-06,0.0634031984538369,85
0.0017385598828887903,0.0014912107399939463,0.00045338856995854265,0.22368161099909195,2.789873261790542e-06,0.0688421766937665,84
0.0017092842804681716,0.0014443809395545298,0.00043824791271833923,0.21665714093317945,2.6682750047782144e-06,0.066914369157213,85
0.0015927679096261668,0.0013471951080992442,0.0003805364420902364,0.20207926621488664,2.290470757226194e-06,0.0626782954210299,84
0.0015535655851869263,0.0013107986835208618,0.0003620349041215795,0.19661980252812927,2.150178914942342e-06,0.060893561620551505,84
0.0014652937255607917,0.001247775160682705,0.00032206285532517366,0.18716627410240574,1.8991080555594784e-06,0.0579782504255986,84
0.0018380291369008402,0.001561677616004749,0.0005067526662144671,0.23425164240071233,3.1109325216501137e-06,0.07285371643472979,78
0.0016420005768229239,0.0013941816139672527,0.00040442488414302216,0.2091272420950879,2.4270660939530016e-06,0.0641976852354969,83
0.0015364979631728361,0.0013238921741675522,0.0003541238986251411,0.19858382612513284,2.1085453552464566e-06,0.0611182043826464,82
0.0015061433845950073,0.0013003740622271845,0.0003402701842438956,0.1950561093340777,2.000309930199541e-06,0.0598185986367887,84
0.0014606817623193942,0.001254848434202382,0.0003200386816158737,0.1882272651303573,1.8866527932055262e-06,0.05843180321069209,84
0.0014738751259423223,0.0012631008187193949,0.00032584618303072444,0.18946512280790923,1.937244864014864e-06,0.058830595092868504,86
0.0014771554686868569,0.001262040143104024,0.00032729824180072317,0.1893060214656036,1.956294432839399e-06,0.0595084412843393,86
0.0014658829936621297,0.0012489686157046169,0.0003223219426661771,0.18734529235569253,1.9129042447710537e-06,0.0588519075703743,86
0.0014768503325976146,0.0012533480400813545,0.0003271630357340527,0.1880022060122032,1.9457767360937504e-06,0.059025985351790704,86
0.0014449355378663505,0.0012164855631982315,0.00031317580628836795,0.18247283447973472,1.8423128298053684e-06,0.0579804343556114,90
0.0015267858166795637,0.0012955582725272742,0.00034966123950208236,0.19433374087909114,2.0831610941434094e-06,0.0608636541823376,87
0.0014836379432755216,0.0012528494596451133,0.00033017723200902296,0.187927418946767,1.961483901474443e-06,0.058968997737473494,87
0.001418556285416928,0.0011872894996696288,0.0003018452902343809,0.17809342495044433,1.7597283161878324e-06,0.0557560745366943,88
0.0014209697194165075,0.0011861843327142891,0.00030287324152479414,0.17792764990714338,1.7945381819986542e-06,0.056539084860751904,88
0.0014724391051501588,0.001237111196139826,0.00032521153775631013,0.18556667942097388,1.937931203123227e-06,0.05885895943724981,86
0.001474745375062568,0.0012358675836737021,0.00032623108819026516,0.1853801375510553,1.94055589211572e-06,0.059037891248607706,89
0.0014920169706370168,0.0012399758028163125,0.0003339171961003291,0.18599637042244688,1.985050393063057e-06,0.0593847321396898,88
0.0014781793935284072,0.0012323089638526536,0.00032775214791780144,0.18484634457789803,1.958566204536049e-06,0.0588472917222523,88
0.0015442989659388904,0.001284663180926333,0.000357728894429989,0.19269947713894997,2.1551208534342324e-06,0.061610943474963195,83
0.001473746549347144,0.0012197507284977549,0.00032578933375689207,0.18296260927466323,1.9352905479131833e-06,0.058209703811822194,83
0.001498444448663259,0.0012431710468077087,0.00033680036485946073,0.18647565702115632,2.0218155872332104e-06,0.0597501439021189,87
0.0014899186700728078,0.001227303759810545,0.00033297864651472863,0.18409556397158172,1.9768421997507267e-06,0.0587654349042709,80
0.0014847958133665387,0.0012221098819125361,0.0003306927911086202,0.1833164822868804,1.967721087634909e-06,0.05859549373972019,79
0.001474253244209103,0.0012180998642015398,0.0003260133942091598,0.18271497963023098,1.952187628054792e-06,0.05811427799530301,83
0.0014546924566900832,0.0011781112547076867,0.0003174195215326544,0.176716688206153,1.8922532665546054e-06,0.057249968228392005,83
0.0015031432759292434,0.0012243677810359348,0.00033891595619569463,0.1836551671553902,2.034250356399286e-06,0.0591405957599369,85
0.0014444570026175732,0.001164505654565444,0.0003129684048616415,0.17467584818481663,1.8492618884096758e-06,0.057226935587825795,86
0.0014886571581214378,0.0012001265928003936,0.0003324150201639293,0.18001898892005905,1.9860893790083467e-06,0.06008102932283,86
0.0015423996710024002,0.0012386519166723627,0.0003568495117662468,0.1857977875008544,2.148626625140379e-06,0.0639943737595575,81
0.001572435727971609,0.001257986749998667,0.00037088311779024063,0.18869801249980003,2.247158124397253e-06,0.066592936988765,77
0.0015764638968044195,0.0012502068974379475,0.0003727857626891663,0.18753103461569212,2.2646524147916616e-06,0.0687079683668895,75
0.0016364031605189838,0.0012869318560264182,0.0004016722955634779,0.19303977840396275,2.451485832119663e-06,0.07329018949757321,73
0.0016522274330522397,0.0012760344687825858,0.000409478323579559,0.19140517031738785,2.499457335283033e-06,0.07785451920024006,73
0.001692278157308366,0.0012842556449387703,0.00042957080425544983,0.19263834674081554,2.6314137247743543e-06,0.0852557515399028,72
0.0019765150600011268,0.0015042434666162957,0.0005859917673616887,0.22563651999244436,3.7220382274554636e-06,0.11292670585658537,73
0.007685343683841203,0.0038471844027856143,0.008859676130813681,0.5770776604178421,5.900234839944197e-05,0.24648405491664657,73
0.013344110396786015,0.00804013572959612,0.026709792342241887,1.2060203594394179,0.00017805700054806414,0.451715244477507,77
0.0017069952531229902,0.0014572158120497699,0.00043707491912766327,0.21858237180746548,2.608437908848338e-06,0.07275540899021399,95
0.0014696325607856649,0.0012708679430236231,0.00032397297955821466,0.19063019145354346,1.8440566495508008e-06,0.06398534917544729,93
0.0015353296749311502,0.0013310142688325473,0.0003535855816086288,0.1996521403248821,2.0582302806629475e-06,0.06550463445961349,95
0.0014951719936071909,0.001302066086558156,0.00033533089357009525,0.1953099129837234,1.9179855756780863e-06,0.0636494535341924,97
0.0015581688286158016,0.0013384449157045001,0.0003641835147704909,0.20076673735567502,2.137108254753414e-06,0.0703725251621434,96
0.0015678119117148652,0.0013420670789463802,0.000368705128577253,0.20131006184195704,2.1514165128604504e-06,0.0651470510997664,91
0.0015366515434401696,0.0013477100737440025,0.00035419469489355833,0.20215651106160037,2.0433860046391036e-06,0.06412304479225062,95
0.0015446519409913304,0.0013343476936848624,0.0003578924428212427,0.20015215405272935,2.0922279933220007e-06,0.065570279592435,96
0.001568698219379261,0.0013552462350588956,0.0003691221155225496,0.20328693525883434,2.1210712405706005e-06,0.0642906580627218,95
0.0015902403704127932,0.0013853081702217232,0.0003793296653535927,0.2077962255332585,2.1909515657505684e-06,0.0666608582943003,96
0.001463545624870453,0.0012608705435745752,0.0003212948694116168,0.18913058153618628,1.8116056036790733e-06,0.0605204174954082,97
0.0014250242877928314,0.0012300970143272944,0.0003046041331199199,0.18451455214909418,1.6998961318287462e-06,0.059472888565736196,97
0.0015183695572148323,0.0013257095737182513,0.00034581691684151486,0.1988564360577377,1.9889664628606715e-06,0.0630196885772146,97
0.001518996478326304,0.001325560013352905,0.000346102545175157,0.19883400200293577,1.99842327488912e-06,0.06417263149546451,95
0.0014461941899096755,0.0012201307064368938,0.00031372164523927535,0.18301960596553407,1.7669415501443028e-06,0.05850237554451151,90
0.0014170628916229339,0.001191131415536122,0.0003012100858222126,0.1786697123304183,1.6760994145175502e-06,0.05628788094483569,84
0.0016094137500880577,0.0014208037395731612,0.0003885318928458758,0.21312056093597417,2.297558071925575e-06,0.06638255217520359,94
0.001583024770727302,0.001390143478347045,0.00037589511371043403,0.20852152175205677,2.215522584046015e-06,0.0659291063439642,96
0.001557863024693572,0.0013621884929838452,0.0003640405805561108,0.2043282739475768,2.10715290855102e-06,0.06570879206346941,97
0.0015925373930681223,0.0013909455586666956,0.0003804263022480316,0.20864183380000434,2.230885709772467e-06,0.0670589721243218,96
0.001557852694098515,0.0013643640914920453,0.00036403575247650024,0.2046546137238068,2.1138594734038357e-06,0.06491635907772951,95
0.0015583400769070012,0.0013340678801499065,0.0003642635692941778,0.20011018202248598,2.0864670062478827e-06,0.0658779014218141,97
0.001500420714017834,0.0012898483672266776,0.00033768934785806794,0.19347725508400163,1.9304229080742952e-06,0.06324949234649271,97
0.0015463723032986718,0.0013321995083652035,0.00035869009506138595,0.19982992625478052,2.071479050118253e-06,0.0649092936816475,96
0.001577461440944208,0.0013432943916928716,0.0003732576896498666,0.20149415875393073,2.1309563671675146e-06,0.0656164854918388,96
0.001541498763637504,0.0013160839695601524,0.000356432765744393,0.19741259543402287,2.0403209756341665e-06,0.06505988078204229,96
0.0015604640682363765,0.0013310449427045578,0.0003652572162385234,0.19965674140568368,2.1144669608791434e-06,0.065708564794377,97
0.0015563690058051018,0.0013313664408557283,0.00036334267233461415,0.19970496612835925,2.0850874072708844e-06,0.0657702703429654,96
0.0015575167896379385,0.0013284189801941355,0.0003638787825006105,0.19926284702912034,2.111431647677809e-06,0.06586901695036151,97
0.001514852257689056,0.0012893146199414373,0.0003442166043938445,0.1933971929912156,1.945407040835995e-06,0.0638028405362129,97
0.001494102135788192,0.0012651450883518695,0.0003348511788250256,0.18977176325278042,1.9173616601973992e-06,0.06251803583929791,97
0.0014919949088633168,0.0012708935537894114,0.00033390732121110853,0.1906340330684117,1.908349425914507e-06,0.06187185268584561,95
