RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012186227596570041,0.0009569760700310977,0.00022275621455310787,0.14354641050466466,1.2770265365995226e-06,0.05531560443093508,75
0.0011977862767182036,0.0009126502213927057,0.0002152037947041686,0.13689753320890585,1.1882874380130308e-06,0.05242393985213517,74
0.00147468945263543,0.0011438218290157375,0.0003262063472571276,0.17157327435236064,2.0256878302443203e-06,0.06685415398463612,81
0.0016216250269256182,0.0012696903340401859,0.0003944501591927268,0.19045355010602788,2.3519159612966336e-06,0.0724945808486352,76
0.0013172445434831038,0.0010582537869079382,0.0002602699781004016,0.15873806803619073,1.5090865410175286e-06,0.0667017907273304,74
0.0016577632065532149,0.0012337620438989505,0.00041222682735023955,0.18506430658484258,2.5149918816746865e-06,0.08099036160232911,74
0.0010238193715505289,0.000808375970639979,0.000157230915834318,0.12125639559599685,7.918629682576389e-07,0.051805500481941436,72
0.0016797427192267898,0.0013017274429787818,0.0004232303404193115,0.1952591164468173,2.588332388341923e-06,0.09642780057006692,74
0.0015475366993126327,0.0012408131816241759,0.00035923047535791567,0.1861219772436264,2.196540581431614e-06,0.08810595292467979,77
0.001207173338574359,0.0009776685782319908,0.0002185901204047146,0.14665028673479863,1.3027262210681419e-06,0.059096329547212736,77
0.0015337351512701538,0.0012046445574261221,0.00035285152713625224,0.18069668361391833,2.131719686135836e-06,0.08341444860259031,77
0.0013423160884154818,0.001132937772344245,0.000270271872182856,0.16994066585163675,1.5681541370705992e-06,0.07645813692750132,78
0.001255285842560911,0.000980376230574088,0.0002363613819800785,0.1470564345861132,1.346889254255984e-06,0.06553647642401347,77
0.001098121845529714,0.0008710830419649479,0.00018088073814443773,0.13066245629474219,9.380730385805121e-07,0.04824890901871151,78
0.0011497087660238942,0.000900066122391093,0.00019827453700082786,0.13500991835866394,1.1562787313844973e-06,0.0573540420296017,79
0.0012720414365574655,0.0010496167216996317,0.00024271341244787705,0.15744250825494474,1.3580217833526434e-06,0.057195207564145686,70
0.001420768120968172,0.0011794237435757467,0.0003027873080339146,0.176913561536362,1.7060296133149972e-06,0.06597689674295759,71
0.0013475732372506054,0.0010748476189799572,0.0002723930444631115,0.16122714284699358,1.633363217308707e-06,0.07024949695561239,73
0.0012014766872669046,0.0009844889863840879,0.00021653193450687824,0.1476733479576132,1.2205018319025542e-06,0.0521331443757253,71
0.001273138287373479,0.001043282558573984,0.00024313216481644127,0.1564923837860976,1.3834486479858108e-06,0.05321085492222609,72
0.0015100133478609555,0.0011896847614485545,0.0003420210466077377,0.17845271421728318,2.0112887666415426e-06,0.07646926661934719,78
0.0014027185985013536,0.001109980796162691,0.0002951429199872402,0.16649711942440365,1.7584471256179966e-06,0.07061723687491767,72
0.0016171481287379028,0.001328015212254199,0.00039227521054207513,0.19920228183812985,2.3261584337801404e-06,0.08897425161595171,79
0.0015148241289134727,0.0012281862920186647,0.0003442038212307692,0.18422794380279972,2.0671408008318713e-06,0.079692135773903,75
0.0016209878202393337,0.0013226840941698648,0.00039414022700463993,0.19840261412547971,2.3756322675216355e-06,0.08440838062642517,69
0.001541229376141455,0.0011862068010523087,0.0003563081984822068,0.1779310201578463,2.109915564492562e-06,0.07281336872699626,72
0.0013354379138893647,0.0010431822749075112,0.0002675091632779767,0.15647734123612667,1.50124560903282e-06,0.05223551661498588,78
0.0013202824646462552,0.0010134887163570391,0.0002614718679678585,0.15202330745355586,1.4683606819604794e-06,0.04937787049250779,76
0.0015347897941936648,0.0011702164171885528,0.0003533369568541548,0.17553246257828292,2.1816684310806754e-06,0.06855336133903563,83
0.0014882823706126199,0.001131404988412438,0.0003322476622014479,0.1697107482618657,1.9747158519311763e-06,0.06485112681853505,83
0.0016025511059884095,0.001305016839220033,0.0003852255070957012,0.19575252588300496,2.275002302086183e-06,0.08373901968773657,73
0.0016794311213426097,0.0013407945391609418,0.00042307333370011425,0.20111918087414127,2.540926459571839e-06,0.07882571549977915,79
0.0013854797671138486,0.0011227772073677702,0.0002879331277622766,0.16841658110516552,1.746383928062661e-06,0.0637513953261343,78
0.0009400040938700035,0.0007693414188036395,0.00013254115447385495,0.11540121282054594,6.642586593763461e-07,0.0393414702857076,80
0.001322996605573808,0.0010706613860302372,0.0002625480027539727,0.16059920790453558,1.5223205147183745e-06,0.0642949185665759,76
0.001371452721727174,0.001072770792273033,0.00028213238518993094,0.16091561884095495,1.6838689986254462e-06,0.08051080983627779,78
0.001299964933143264,0.0010256167917333144,0.00025348632411032563,0.15384251875999716,1.4239112139900536e-06,0.0652967308660612,77
0.0013930490472050749,0.0010304376998989926,0.00029108784718784504,0.1545656549848489,1.768796408457941e-06,0.06808368720521762,77
0.0013311191830862594,0.0009522982620474189,0.00026578174193703463,0.14284473930711283,1.4899022618549692e-06,0.05412755826511029,75
0.0013875398990904246,0.0010080392047442902,0.0002887900457351799,0.15120588071164354,1.6465081843527302e-06,0.06142490980753744,67
0.001982716307766546,0.0013111397528123776,0.0005896745935625108,0.19667096292185662,3.7526549174161942e-06,0.09202505778430928,71
0.0032390123909033113,0.002277364991679998,0.0015736801902637779,0.3416047487519997,1.024024252113525e-05,0.14547374029633514,69
0.0026171287620116493,0.001986319106114751,0.0010274044435422945,0.2979478659172126,6.619182244164768e-06,0.13235125257701225,73
0.0015698145688289866,0.0012540191748975468,0.00036964766707616055,0.18810287623463204,2.2744016688262996e-06,0.08041153862907971,76
0.001708972545851873,0.0013317899292464956,0.0004380880743713149,0.19976848938697433,2.5937402946115054e-06,0.09266126322635942,77
0.0014763860084129271,0.001146786201940796,0.0003269573468756183,0.1720179302911194,1.988923454379537e-06,0.0701589465974165,71
0.0020231715158281704,0.001582031108924095,0.0006139834473687686,0.23730466633861425,3.8743342978455054e-06,0.09911335838816977,76
0.0022138400171634893,0.0017017313762235794,0.0007351631432391658,0.2552597064335369,4.71011207632358e-06,0.09193626381826922,73
0.0035688934745404886,0.0027778400200723003,0.0019105500948926521,0.41667600301084506,1.2555715999186231e-05,0.1305433253385991,76
0.002205774104482009,0.0017624209763256833,0.0007298159100005113,0.2643631464488525,4.739522576244351e-06,0.08485667811523073,79
0.003298530338320751,0.002509731813235499,0.001632045358923361,0.3764597719853249,1.0617584395151352e-05,0.14355631714127903,79
0.0037147494852353817,0.003016803994612028,0.0020699045607084797,0.4525205991918042,1.3588922717729107e-05,0.17344446201342562,73
0.0037238117728251863,0.0030378831443283153,0.0020800161179147184,0.4556824716492473,1.3386833545414248e-05,0.1749012613345621,69
0.004527864954119695,0.0036203655594521144,0.0030752341564118024,0.5430548339178172,2.0371053585930356e-05,0.21117349088029222,76
0.005231238434634376,0.0037380307947887724,0.004104878333999387,0.5607046192183158,2.6847246117555507e-05,0.2245985506523353,77
0.0058545437439763695,0.004638210769148109,0.005141352367519927,0.6957316153722164,3.418629050553701e-05,0.25770089536185553,74
0.005612262521698641,0.004358914919054231,0.004724623591869478,0.6538372378581347,3.139322031752638e-05,0.26482987288610893,76
0.00451375682747367,0.0034150115033509056,0.003056100104634775,0.5122517255026359,2.021663607546171e-05,0.22948260223932188,77
0.0035791625838117284,0.0027693106328198196,0.0019215607202036774,0.41539659492297293,1.2623101117853371e-05,0.16952414526513185,67
0.004741537376905791,0.0035216797589179075,0.0033723265044891975,0.5282519638376861,2.2209544348125532e-05,0.23091577039058914,75
0.004160751367243406,0.0029929743082584095,0.0025967777910026807,0.44894614623876145,1.705473542369221e-05,0.19477660863499252,76
0.0022947963969657268,0.0018387291916169605,0.0007899135755290321,0.2758093787425441,5.086250086311136e-06,0.1177438547874379,72
0.0029242133732438427,0.0023255482646956887,0.00128265357783872,0.3488322397043533,8.38448461400813e-06,0.17354769886437332,76
0.002925073882823768,0.0024041027735433144,0.0012834085829966572,0.36061541603149716,8.380689640273e-06,0.1824010294454193,75
0.004381237259607566,0.002986832591421292,0.002879285988746042,0.44802488871319385,1.8981805394783387e-05,0.16996336552998154,71
0.007165088657452993,0.005333101658309519,0.00770077432037423,0.7999652487464278,5.132343763103778e-05,0.28167239891821405,71
0.009793425454228835,0.00744173598627359,0.01438667731913059,1.1162603979410386,9.346706202687438e-05,0.4301048797543935,80
0.021697661206824547,0.018467567337757985,0.07061827527692083,2.7701351006636976,0.00047003530285085897,0.7027316707500242,78
0.026395736330307,0.02197458889639896,0.10451023446286334,3.2961883344598437,0.0006954502264912487,0.9849580842242005,81
0.023640185579171812,0.018394959317155422,0.08382875613265242,2.759243897573313,0.0005575534869390314,0.9922058070476487,80
0.024493475671220493,0.017801512099094405,0.08998955256850054,2.6702268148641606,0.0005994875400528127,0.9516826444690731,73
0.033069999878738675,0.023914493142382726,0.1640437337969664,3.5871739713574087,0.0010922587878709562,1.256026225221973,77
0.013085108182153894,0.005576779540310955,0.025683008420800617,0.8365169310466433,0.0001696428506128622,0.2854393548165247,76
0.0012852516966243854,0.0009244477094788887,0.0002477807885513792,0.1386671564218333,1.5247857795887063e-06,0.05474295459652498,76
0.0014378903047314773,0.0011079450801483026,0.0003101292792661171,0.1661917620222454,1.802972648620706e-06,0.06382705010106805,67
0.001391201526065851,0.0010578158848814623,0.00029031625291919285,0.15867238273221934,1.8007480015033645e-06,0.07304133832018428,70
0.0014427284601280267,0.0011508000160095604,0.00031221981144950804,0.17262000240143408,1.9051703171455734e-06,0.0713859211497326,70
0.0015235226420191286,0.0011400421676319454,0.0003481681861117419,0.1710063251447918,2.1446598060102216e-06,0.071447528154583,76
0.0015861039300014274,0.0012157471022962156,0.00037735885151489587,0.18236206534443236,2.2764346038386793e-06,0.0716924316908587,78
0.0015760838531707416,0.0012370935214905353,0.00037260604683382977,0.18556402822358029,2.267164965049895e-06,0.0773941967301447,78
0.0014925525438341661,0.0011426787542617187,0.00033415696441587605,0.1714018131392578,2.080183551690728e-06,0.07342423950163386,80
0.0015319872964513286,0.0011707887231402416,0.0003520477614732376,0.17561830847103624,2.170989237502564e-06,0.07549415649559557,75
0.0011042579089004113,0.0008684688488981244,0.00018290782940536633,0.13027032733471866,9.799074736045378e-07,0.04905714343256205,70
0.001581217573065597,0.00121930289407845,0.00037503735200571846,0.1828954341117675,2.2582792102760593e-06,0.07542409212297041,76
0.0017982169906659235,0.001432949697170017,0.0004850376518279415,0.21494245457550254,3.019940199630133e-06,0.09166263679812661,72
0.0014461215739267422,0.0011325758755026806,0.00031369014098645367,0.1698863813254021,1.8942553069909088e-06,0.06768141381163248,72
0.001222171779800471,0.0009301462790188643,0.00022405557890109765,0.13952194185282965,1.2720584545984694e-06,0.05642747661903459,75
0.0013862947363851694,0.0010906773664960709,0.00028827196441938397,0.16360160497441062,1.6959141817029721e-06,0.07013770067321978,77
0.001716299951677974,0.0013149675309022343,0.00044185282861947236,0.19724512963533514,2.7041656622796586e-06,0.08523753690970652,73
0.0014425999062760452,0.0011548830982809123,0.0003121641734381482,0.17323246474213683,1.8426979708639266e-06,0.07149805284483293,70
0.0013751329511049188,0.0011461165437380567,0.00028364859498217844,0.17191748156070852,1.6563300885392536e-06,0.07012220347672977,75
0.001284429077036648,0.000977266197242925,0.00024746370809058233,0.14658992958643874,1.5003039349971805e-06,0.05379056132058917,73
0.0014491026771103358,0.0011166783214064465,0.0003149847853212513,0.16750174821096697,1.8191822407682197e-06,0.057695880205851716,67
0.0017070897664352193,0.0013454215224952724,0.00043712332060017774,0.20181322837429086,2.7431688992476273e-06,0.09026042539802454,72
0.0016860157942602707,0.001319227325906118,0.0004263973887742638,0.19788409888591768,2.636882237037501e-06,0.0823491094055297,73
0.0014725502272418688,0.0011555032814821486,0.00032526062576251186,0.1733254922223223,1.93445263415387e-06,0.063868231346642,69
0.0011964192716304792,0.0009661422852883121,0.00021471286102932096,0.1449213427932468,1.2114767448845411e-06,0.05672701014633896,72
0.0015631007890833624,0.001261775014269978,0.00036649261152495454,0.1892662521404967,2.234336027078349e-06,0.073315881295972,73
0.001287460554221807,0.0010551883260614104,0.00024863320180156835,0.15827824890921155,1.4660400279859024e-06,0.0567153982483702,77
0.0016281167145475361,0.001309164899259987,0.0003976146054283595,0.19637473488899806,2.359298204120816e-06,0.08013915099131161,77
0.00148105700950208,0.0011728423273270774,0.00032902947980928665,0.17592634909906163,1.9924598479550357e-06,0.07551753620568351,83
0.0013504483494726754,0.0010960427034594836,0.000273556611689021,0.16440640551892255,1.6376069695033637e-06,0.06361321917589578,80
0.001870520254292528,0.0014386602003095552,0.0005248269032577875,0.21579903004643328,3.3093247561248906e-06,0.08168009762005338,73
0.001778597774367389,0.0013675397646676717,0.00047451150644769443,0.20513096470015074,3.0031968144118494e-06,0.08345040348982749,77
0.0018219275764432825,0.0015495111407925577,0.0004979130140706739,0.23242667111888365,3.0883761895422335e-06,0.09425790992080627,78
0.0018043005039969323,0.0014677848065174858,0.0004883250463085376,0.22016772097762288,2.9923506158196954e-06,0.08687930041967831,74
0.001537832841759504,0.0011879685011178588,0.0003547394773791168,0.17819527516767883,2.0510393352874576e-06,0.07825582066729476,73
0.0012784086990989957,0.0010018507756742615,0.00024514932028979795,0.1502776163511392,1.4497570306414143e-06,0.07174354404117908,77
0.0015063764194893582,0.0011723610693388042,0.00034037548757903684,0.17585416040082064,2.0661498216908238e-06,0.07033780587207653,74
0.0016270806456481937,0.0012997509666922964,0.00039710871411644146,0.19496264500384447,2.48381542632951e-06,0.07343142035862857,80
0.0012375021139331517,0.0009936472954632104,0.00022971172229835287,0.14904709431948157,1.2530635812875826e-06,0.05829299975976725,78
0.001666431383041175,0.0012652817416531977,0.00041654903315767853,0.18979226124797965,2.5749141045872666e-06,0.07562048732426321,83
0.0020524473465832506,0.001628142611537976,0.000631881016574494,0.2442213917306964,4.017300114795298e-06,0.08910461616493429,80
0.0016791940437163404,0.0013486598545347662,0.0004229538954678652,0.20229897818021492,2.6682975808623617e-06,0.07369130603110477,75
0.002124605314497488,0.0016982704793381768,0.0006770921613586455,0.2547405719007265,4.340748852056679e-06,0.09939268162015921,80
0.002072435263392197,0.0017018519536652627,0.0006442481881427228,0.2552777930497894,4.114532044306264e-06,0.10769023255656826,79
0.00548879671103989,0.003922375347040527,0.004519033400268347,0.588356302056079,2.9989127231491927e-05,0.25277121343921405,77
0.004746080834424534,0.003804097934720453,0.0033787924930337825,0.570614690208068,2.213455615824932e-05,0.2477733358274254,82
0.003315434327176483,0.0026250955818311592,0.0016488157166730266,0.39376433727467386,1.0812101764590111e-05,0.1467882383752001,77
0.0029991135462794833,0.002388194886804957,0.0013492023095215647,0.35822923302074355,8.876404355186208e-06,0.1396328906732274,70
0.0034215435944439914,0.00284650067177952,0.0017560440853021065,0.426975100766928,1.165022380648859e-05,0.185021023504934,70
0.003307758610151512,0.002686854224324074,0.001641190053454719,0.40302813364861106,1.0807337370510167e-05,0.17402655555094088,72
0.0025614023756062093,0.0019361562837613552,0.00098411731946417,0.29042344256420327,6.321667988179144e-06,0.1214328126291173,75
0.0019291441727352621,0.0015713444560638743,0.0005582395858797629,0.23570166840958115,3.444975207581671e-06,0.0880005324745327,72
0.0022183433579984336,0.0017907899540197062,0.0007381570880963649,0.26861849310295594,4.77329680885776e-06,0.1000241495826509,72
0.002336248463820918,0.0017696277193877323,0.0008187085327058397,0.26544415790815984,5.234686135804702e-06,0.10364585223244749,78
0.0024330345968203246,0.0018843002656898204,0.000887948602398696,0.28264503985347306,5.670886129647668e-06,0.1177631458801311,78
0.002102847179788964,0.0017262338156595178,0.0006632949392319598,0.25893507234892765,4.286863822834067e-06,0.1136696872826099,77
0.0022415289686857722,0.001868084501650266,0.0007536678176186253,0.2802126752475399,4.880338530610485e-06,0.13243139147695,77
0.0023426351226565638,0.0019598498938823163,0.0008231908976856201,0.2939774840823475,5.338841820027318e-06,0.1255310049780525,72
0.0020099849627173844,0.0015940420490519306,0.0006060059325525007,0.2391063073577896,3.807574766343416e-06,0.09450088110476595,79
0.002258075428284814,0.0017839044026364429,0.0007648356959735468,0.26758566039546644,4.899139708131428e-06,0.12947873905951565,76
0.0020570336111191702,0.0015612721285142522,0.0006347080915910959,0.23419081927713783,4.073601813382316e-06,0.10645237536318626,72
0.002243570516104246,0.0016958754945178682,0.000755041299109841,0.2543813241776802,4.811695394539405e-06,0.11135063918127461,71
0.0019652267196974384,0.0015857992672576279,0.0005793174089719133,0.23786989008864418,3.7381744728386767e-06,0.11535765413767231,75
0.002028711621950192,0.0015780302588718636,0.000617350626755367,0.23670453883077955,3.9375474252550945e-06,0.11360409317235087,72
0.0018948592859827414,0.0014842928464964323,0.0005385737570512537,0.22264392697446483,3.270320850568028e-06,0.09420517673091311,73
0.001996325888713504,0.0015641258898796574,0.0005977975580921641,0.2346188834819486,3.767093389014841e-06,0.10293948626139979,73
0.0021042155727104567,0.0016817184364676379,0.0006641584764655792,0.25225776547014567,4.22197454565487e-06,0.10952072889811056,78
0.0015623766443744942,0.0012757425258134293,0.0003661531168330357,0.1913613788720144,2.2650537495147686e-06,0.067908303782526,76
0.0019760687221983386,0.0015872990518544855,0.0005857271392275861,0.23809485777817282,3.7183712835656346e-06,0.11164200327044879,75
0.002332758024631143,0.0018099398914969685,0.0008162640002221488,0.2714909837245453,5.161560486935151e-06,0.13185955399676813,74
0.002098284133840639,0.0016495823845076275,0.0006604194459491039,0.2474373576761441,4.182169494914337e-06,0.10407271188505712,77
0.0019983706672150733,0.0016512948567573385,0.0005990227985378427,0.24769422851360076,3.895446018580869e-06,0.10873493716931591,75
0.0021282357843046954,0.0016039693557056164,0.0006794081330392534,0.24059540335584248,4.311281630370873e-06,0.11714641628486376,76
0.002056279555962725,0.00155343074188858,0.0006342428418405393,0.23301461128328702,4.108814219447676e-06,0.11810756932244132,76
0.001909340111582611,0.001524510044743764,0.0005468369492547447,0.22867650671156461,3.465109639827565e-06,0.0939651409125056,71
0.001674017687250567,0.0013426577019814278,0.00042035028258416055,0.20139865529721418,2.6438863446083135e-06,0.09216090121804679,77
0.002033768164207038,0.0015869040157916044,0.0006204319418613099,0.23803560236874066,3.892139371704552e-06,0.11366975939256208,71
0.0018370423468283873,0.0015092740472698585,0.0005062086876061123,0.22639110709047877,3.137312608566341e-06,0.10249054350416123,72
0.0026473123766449624,0.0019859030795439155,0.0010512394229306398,0.2978854619315873,6.731330315837294e-06,0.12953950824059782,80
0.006199332858931912,0.004682884370491357,0.005764759184374936,0.7024326555737036,3.842126747941115e-05,0.35229283216470275,79
0.00733973356312181,0.005931116410346583,0.008080753316642517,0.8896674615519875,5.381128702385556e-05,0.4225380440363923,78
0.006372768796645791,0.004843333791608715,0.006091827320325337,0.7265000687413073,4.0598986430542595e-05,0.2595073751796064,81
0.007185817329045547,0.005441418380206104,0.007745395602961691,0.8162127570309157,5.142878689786428e-05,0.2447258998831292,79
0.005625610315792112,0.004570522979821055,0.004747123713771993,0.6855784469731582,3.1394551979622625e-05,0.2588493578098955,75
0.0054339629256976805,0.0044526780108468085,0.004429192961678535,0.6679017016270212,2.900489535376442e-05,0.25061319819223216,77
0.0047064608321208505,0.0038168125113866064,0.003322616034643154,0.5725218767079909,2.2135512480820957e-05,0.2583352804938849,70
0.005025695159168227,0.004050158605625116,0.0037886417749330432,0.6075237908437674,2.4231503794371745e-05,0.2708831192345749,71
0.00759841821421937,0.005840266205160406,0.008660393903727102,0.876039930774061,5.7657194993260125e-05,0.43229622425222736,72
0.015067673601005627,0.011160297688004037,0.034055218161966286,1.6740446532006055,0.00022560142609717504,0.8148849586614845,75
0.01709780492935669,0.013177967761570706,0.043850240010350094,1.9766951642356059,0.00029177283583664397,0.8980871612067578,80
0.005568828912235753,0.0032768595960774973,0.0046517783180629255,0.49152893941162457,3.09492272868995e-05,0.1991573224049573,76
0.0017848307762058486,0.0013568296999107014,0.00047784313495373583,0.2035244549866052,2.958532416456087e-06,0.06710421011067459,77
0.0019228058521405273,0.001491304512498451,0.000554577351753879,0.22369567687476766,3.570997493504512e-06,0.0681767609429427,78
0.0013230680633965258,0.0010826417355725168,0.00026257636505697503,0.16239626033587753,1.4727031137154272e-06,0.05995399639808789,81
0.001394402497981919,0.001166170879001345,0.00029165374895673236,0.17492563185020177,1.729522644010718e-06,0.07030252960948119,79
0.0015442286212345258,0.001223013919200191,0.0003576963051959827,0.18345208788002865,2.1434517371180387e-06,0.06791963180018809,74
0.002103647887921212,0.0016705779573992516,0.0006638001654533064,0.2505866936098877,4.183115955050717e-06,0.07878498640214118,78
0.002070127786354833,0.0016025949995254927,0.0006428143577757541,0.2403892499288239,4.028659040003849e-06,0.09162815390993462,79
0.0018624706375064187,0.0014414322002197515,0.0005203195313360348,0.2162148300329627,3.270064491311782e-06,0.06670428448107575,78
0.002275930386921243,0.0016898573915281872,0.000776978868916722,0.25347860872922806,4.972301583063307e-06,0.0881281903796377,82
0.002187169545920596,0.0017439916310628392,0.0007175565933903762,0.2615987446594259,4.41691818946959e-06,0.1011965881330355,73
0.0018037358993985577,0.0014530710204048688,0.00048801947921686857,0.2179606530607303,3.1325420153879188e-06,0.09148319269204543,71
0.001916288604970062,0.001500270069151125,0.000550824302630716,0.22504051037266876,3.267376050827917e-06,0.09970369667745933,73
0.0018020363582159824,0.0014472142665617998,0.0004871002554498481,0.21708213998426998,3.0217311383035003e-06,0.0900732749401992,80
0.0014788960964667091,0.0012122615009270688,0.00032807004962167046,0.1818392251390603,1.9646051690340234e-06,0.058683249788198895,85
0.0014906604306809434,0.0012257969420926208,0.00033331027793968436,0.18386954131389313,2.041203280855151e-06,0.062426493479210754,80
0.002188505231122868,0.0017456269255917297,0.0007184332719978239,0.26184403883875945,4.56855325158956e-06,0.0902648077271658,70
0.002292957876574329,0.0017780308671855422,0.0007886483735616383,0.26670463007783135,5.174335439136029e-06,0.09550145446837752,60
0.001938058221745326,0.0015479550195801439,0.0005634104506311982,0.2321932529370216,3.6279724892132366e-06,0.07937711727998589,73
0.0014698342269735998,0.0011774781086881557,0.00032406189821746194,0.17662171630322338,1.9914662205146913e-06,0.05867656969001122,77
0.0013341430179882228,0.001081839169527723,0.0002669906388670085,0.16227587542915847,1.589925117243885e-06,0.04999565271172471,77
0.0016147105314581979,0.0012731267320357507,0.00039109351506030237,0.1909690098053626,2.314288073902851e-06,0.0662871079487134,73
0.001369578700461729,0.0009950230809503307,0.0002813618725137657,0.14925346214254961,1.5700740176201095e-06,0.06628161367677654,75
0.0020449746961621823,0.0014841077322327546,0.0006272882261915416,0.2226161598349132,3.8826783438551204e-06,0.09523946083666947,70
0.0017674808004296452,0.0013629441441732478,0.00046859825698311293,0.20444162162598717,2.827385529777724e-06,0.08942833134848825,75
0.0015214363497114457,0.0011922790051271893,0.0003472152849334933,0.1788418507690784,2.0119554594260955e-06,0.07257782244395637,71
0.0015374897761033363,0.0012114265210691822,0.0003545812217433431,0.18171397816037732,2.119534474617568e-06,0.07474092826041764,74
0.0015286133541326102,0.0012151006573673333,0.00035049881796488233,0.18226509860509998,2.0833412206276654e-06,0.07025548008616544,77
0.0012635080387379222,0.0010187802425578537,0.00023946788459330257,0.15281703638367805,1.3799148346170096e-06,0.0588386592212152,77
0.0011711197727333352,0.0009807861228301458,0.00020572822831304677,0.14711791842452188,1.124579790219972e-06,0.0580181955440567,75
0.0010118445956568856,0.0008359606910055113,0.00015357442286400693,0.1253941036508267,7.909695413380242e-07,0.049553357171139595,76
0.0011963370805459941,0.0009872729578853524,0.00021468336154339686,0.14809094368280284,1.2385954438187052e-06,0.061215741206469984,82
0.0013799414356438129,0.001077036237772655,0.0002856357548710061,0.16155543566589825,1.6622795750434844e-06,0.06587860506281469,72
0.001581744612687142,0.001260823651574824,0.0003752874029647196,0.18912354773622359,2.284955789106685e-06,0.0816750102878735,73
0.0012706707529896286,0.0010084524882470636,0.00024219062437548446,0.15126787323705954,1.3545220298874933e-06,0.057257960730276204,74
0.0014879121063855493,0.0011985552739842249,0.00033208236544930237,0.17978329109763372,2.036798128035162e-06,0.0717433798213658,73
0.0010493179068749381,0.000866879593400671,0.0001651602104532602,0.13003193901010066,9.073281672399847e-07,0.05239452119642766,65
0.0011185714130548764,0.0008789509442087745,0.00018768030091553743,0.13184264163131618,1.0194693581605866e-06,0.05027327321709136,68
0.0011785981084098743,0.0009013700064514765,0.00020836402517210008,0.13520550096772146,1.1529844701863538e-06,0.049690578438272556,73
0.0009574807810712112,0.0007726678528468729,0.0001375154169181105,0.11590017792703093,6.394900066359385e-07,0.043336183688446245,78
0.001199652515667581,0.0009714764671072289,0.0002158749237521333,0.14572147006608432,1.2659427117984777e-06,0.06189173822743516,73
0.0013117056842505232,0.0010582589620732766,0.00025808577031426997,0.15873884431099147,1.4790296935582516e-06,0.06476766448128585,75
0.001368142578650376,0.0010697164122923733,0.0002807721173274151,0.16045746184385598,1.667388145585998e-06,0.06843157669288649,78
0.0012634304780399978,0.0010033696301367193,0.00023943848592605666,0.1505054445205079,1.3113023794752038e-06,0.05904811664498504,78
0.0010252812468659323,0.0008125869877876,0.00015768024527624413,0.12188804816814,8.005996440373043e-07,0.0436993372251029,82
0.0012092993872785472,0.0009316941508455116,0.00021936075121084048,0.13975412262682674,1.264496441491598e-06,0.059109039092505006,75
0.0014110522866015553,0.001122818196053194,0.00029866028332852174,0.1684227294079791,1.7327236070054353e-06,0.06487746505737589,77
0.0011407266797543842,0.0009519486113284105,0.00019518860368551925,0.14279229169926158,1.0770655388187945e-06,0.0561650061814305,75
0.0013599617843924445,0.0010741405488311035,0.00027742440825118223,0.16112108232466552,1.5911979646143896e-06,0.06866373418170141,72
0.001142338525109765,0.0009572743821131358,0.00019574059589249295,0.14359115731697036,1.1051346615446838e-06,0.058114382967211504,77
0.0014636012679072562,0.001127186522907846,0.0003213193007129592,0.1690779784361769,1.898804774808507e-06,0.06101408985116538,79
0.0010839026311759636,0.0008581097925582737,0.00017622673708052653,0.12871646888374105,8.951915426327576e-07,0.04241445715482237,74
0.0011623053867571896,0.0009198920565562793,0.00020264307181271703,0.13798380848344188,1.1135116749267252e-06,0.050880467008771,74
0.0012478124597595048,0.0009730102793464556,0.00023355539020965987,0.14595154190196835,1.3580205407483377e-06,0.06463553026569815,77
0.0011438878288452731,0.0009054006988529822,0.0001962719047470529,0.13581010482794734,1.07099434010985e-06,0.058201634883399536,73
0.0013643993583800208,0.0011022196374025238,0.0002792378413721719,0.16533294561037856,1.6439216833095222e-06,0.06807291947845581,71
0.00124701013964454,0.0010096231562289869,0.00023325514325644428,0.15144347343434802,1.3076713134854958e-06,0.06207201588489532,74
0.001649014439515609,0.0012939462319846496,0.0004078872932596468,0.19409193479769743,2.5510185288909187e-06,0.08379728812566645,76
0.001442243004087448,0.001150644638443459,0.000312009732425878,0.17259669576651887,1.8209187882485593e-06,0.0724080846393107,76
0.0013108492881206085,0.0010531367475875607,0.00025774887842494593,0.15797051213813412,1.5196840990881736e-06,0.07008232057811216,71
0.0013497166803161185,0.0010830130839467212,0.0002732602675685345,0.16245196259200817,1.62688323978068e-06,0.06746909937543347,73
0.0013580143566054449,0.00108645495539287,0.000276630448911975,0.1629682433089305,1.5631565875560385e-06,0.0754710938537799,74
0.001388507343417726,0.0010625236727755992,0.00028919289640874266,0.1593785509163399,1.6628736564658935e-06,0.06122571421045962,79
0.0014549275580636348,0.0010944467462824761,0.00031752212988195175,0.16416701194237143,1.8796877313746607e-06,0.06291459865845919,73
0.0013080141162174713,0.0009888846880584206,0.0002566351392336259,0.14833270320876307,1.4942754880350871e-06,0.05941250786140232,74
0.0012588354740872103,0.0010774607911716086,0.00023770001262305574,0.1616191186757413,1.373512889113891e-06,0.068155060922358,77
0.0013763714260076358,0.001150898734505852,0.00028415974534954394,0.1726348101758778,1.6904228522156008e-06,0.0750970280221185,72
0.001529448159024197,0.001238557250324791,0.0003508817506713758,0.18578358754871865,2.0714564835546226e-06,0.09012214511303321,72
