RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014835515679699305,0.0012689682433076907,0.0003301387882239059,0.1903452364961536,1.957209808127152e-06,0.058576123809550296,67
0.0014993018012366753,0.0012505432476642624,0.0003371858836787309,0.18758148714963935,2.029627482100047e-06,0.059111643275644596,64
0.0016974302599040752,0.0014590413807330802,0.0004321904230857025,0.21885620710996204,2.6577808102955796e-06,0.06837743039244348,65
0.0016059385056706962,0.001356666804110996,0.0003868557725993743,0.2035000206166494,2.309686130270114e-06,0.06314888030717411,66
0.001435345344682319,0.0012456625237091013,0.00030903243877518073,0.1868493785563652,1.8358207230951889e-06,0.0569380295436971,73
0.0015427952639968582,0.0013116683125533547,0.00035703258399167025,0.19675024688300322,2.154678058450773e-06,0.0625452003244192,71
0.001511524086928844,0.0012850520064924813,0.0003427057598049114,0.1927578009738722,2.031504873910467e-06,0.060214928215490904,64
0.001304234556733519,0.001090630959204667,0.00025515416684668177,0.16359464388070005,1.4841923324547348e-06,0.051881367199241996,64
0.001359003180465144,0.001119143381172034,0.0002770334466771565,0.1678715071758051,1.5908441991317784e-06,0.052324280240598,68
0.0016427324647023589,0.0013949303046377922,0.00040478549258806296,0.20923954569566883,2.4809712052857628e-06,0.0654940269868419,73
0.00157432686605492,0.001352602319122737,0.00037177576217734595,0.20289034786841054,2.2578975090404206e-06,0.0625780010326903,70
0.001468949944271678,0.0012554929171547102,0.00032367209081636485,0.18832393757320653,1.9345204445061427e-06,0.0586295203188367,71
0.0014781972914047394,0.0012465694794825746,0.0003277600848474462,0.18698542192238618,1.9338063597125554e-06,0.058401818802460904,63
0.0016108115091896993,0.0013039788947120134,0.00038920705772069945,0.19559683420680202,2.3900341671806623e-06,0.06603130305340557,70
0.0014405067536571291,0.0012278695784386103,0.0003112589560997701,0.18418043676579154,1.8352695862127304e-06,0.0569862834290001,75
0.0016046818889737368,0.0013689161403685575,0.00038625059472004804,0.20533742105528363,2.318822081502928e-06,0.0630231589169044,69
0.0016994153122695036,0.0014668056136863776,0.00043320186053640817,0.22002084205295663,2.653237995031945e-06,0.0677530399185273,72
0.0015248257272908838,0.0012870528759835213,0.0003487640247912259,0.1930579313975282,2.1163890201153195e-06,0.0609336814920307,69
0.0015646667668378629,0.0013622277048295924,0.00036722731368702766,0.20433415572443886,2.2325065546886667e-06,0.0628738842236734,69
0.001477977668056208,0.0012951316330805263,0.00032766269809092995,0.19426974496207894,1.966267347207744e-06,0.0588281560786083,72
0.0014933167361871626,0.0012511403595546781,0.000334499231186502,0.18767105393320171,1.9999379742375208e-06,0.0570485457393955,71
0.0015089102217754904,0.0012421973849190571,0.000341521508606784,0.18632960773785856,2.040787696390411e-06,0.0557029539231499,73
0.001543084422279724,0.0013310185319972627,0.0003571664301423524,0.1996527797995894,2.1791199463655237e-06,0.061798347302763096,74
0.0015474061486310097,0.0013278330529154295,0.00035916986832315817,0.1991749579373144,2.1729721187867654e-06,0.0611595530014798,73
0.0015401164232542207,0.0013083895349888326,0.0003557937895766061,0.1962584302483249,2.138568183441432e-06,0.06100362850120469,72
0.0015613842365979872,0.0013330616720428963,0.00036568811014450184,0.19995925080643445,2.229750285537638e-06,0.06335509514917781,69
0.0013747007753625085,0.0011640509316920662,0.00028347033326734235,0.17460763975380994,1.670255751051097e-06,0.0541834764282432,68
0.0013434168741850432,0.0011223586865376377,0.0002707153346767668,0.16835380298064564,1.6171304918869918e-06,0.054131203759973295,80
0.0015956175832938348,0.0013130701379511227,0.00038189932081746867,0.1969605206926684,2.347959446763642e-06,0.0635341774205172,77
0.004041529762615712,0.0024533323633443714,0.0024500944233162925,0.36799985450165573,1.6100241421217973e-05,0.1501778857910992,65
0.0017554381595786086,0.0014404186308089402,0.00046223446981570983,0.21606279462134104,2.9279890117900063e-06,0.07834737147896109,68
0.005174093439107581,0.002986776050854522,0.004015686437492417,0.4480164076281783,2.6515008352120817e-05,0.14881446014507602,74
0.005197702595423704,0.0030572236059001803,0.004052416840571146,0.45858354088502706,2.6772338609550566e-05,0.1474414086046941,77
0.001548699316590713,0.0013631841788837753,0.0003597704359812812,0.2044776268325663,2.186533094619983e-06,0.0613717792398944,75
0.0019470123988220528,0.0015928831224783517,0.0005686285921750207,0.23893246837175275,3.5716066224811494e-06,0.07616976656589361,75
0.0014744532379474848,0.0012539295436329585,0.00032610185263407334,0.18808943154494379,1.9477521508060337e-06,0.059176880410819394,72
0.0014334193018181562,0.0012020454845095485,0.0003082036342237276,0.18030682267643228,1.828224065000177e-06,0.0565548086166695,66
0.00315542300809314,0.0021412677896905275,0.0014935041540005342,0.3211901684535791,9.687966490104154e-06,0.10852561771504579,66
0.0031117027332127436,0.002093110039881251,0.001452404084982549,0.31396650598218767,9.461018113931605e-06,0.10659128407525359,76
0.0017098218286776253,0.0014841839053104373,0.0004385236028733748,0.2226275857965656,2.732431392077446e-06,0.06610243377097569,76
0.0016453321490817964,0.0014179685150194107,0.00040606768212031843,0.2126952772529116,2.4715945232519825e-06,0.062169532399784996,77
0.0015088465427784408,0.0012985195141803937,0.000341492683448168,0.19477792712705905,2.0777524206418147e-06,0.0604529472218552,76
0.0014398161457997887,0.00123967574573747,0.0003109605800558638,0.1859513618606205,1.854468135711243e-06,0.0572292659174634,74
0.0015324189918295547,0.0013052993056018823,0.00035224619497798635,0.19579489584028234,2.1685964709871686e-06,0.0626309343649815,75
0.0017750186284268877,0.001516720492294468,0.0004726036696893705,0.2275080738441702,2.9597041776640938e-06,0.0733450940799136,73
0.0014726056073039746,0.0012569913389531859,0.0003252850911994662,0.18854870084297787,1.973211949738903e-06,0.0583659807552834,75
0.0014128369775621996,0.001162979249142058,0.00029941624877506375,0.1744468873713087,1.8283344650060386e-06,0.0547744842461675,71
0.00154939042597163,0.001310087166295818,0.00036009160381388235,0.1965130749443727,2.2114771524502175e-06,0.0614584898494183,77
0.0014990742926336614,0.0012666611701545704,0.00033708356022526685,0.18999917552318557,2.0481202850690854e-06,0.059864011384683904,73
0.0014159903479837332,0.0012085056157477752,0.0003007542998374641,0.18127584236216626,1.79469542031433e-06,0.055738375257285894,72
0.0014784050579616462,0.0012668997756428051,0.0003278522273109868,0.19003496634642075,1.9955856444318454e-06,0.0600275546579986,76
0.0015510969930126984,0.00133741096281103,0.00036088528225995523,0.2006116444216545,2.2139426587146934e-06,0.06281716810096469,73
0.0015287975016927003,0.001316241216202338,0.0003505832701772763,0.19743618243035072,2.0930029993139258e-06,0.0611959142335952,72
0.0013807328101973293,0.0011511909460289226,0.0002859634639733121,0.1726786419043384,1.6882157376162103e-06,0.0550901528845015,72
0.0016122737706957618,0.0013940662672962197,0.00038991400675102947,0.20910994009443296,2.3804795660182253e-06,0.06535101948438911,72
0.0014964068980985405,0.001284174628764605,0.00033588504070153433,0.19262619431469075,2.064170028703103e-06,0.060387891402402694,71
0.0014664318216443192,0.0012458590438483416,0.0003225633431296615,0.18687885657725123,1.9458701652611313e-06,0.059626944837394606,69
0.001383370438781208,0.0011803933868056297,0.00028705706563405685,0.17705900802084446,1.7165295613339374e-06,0.054992950374418495,70
0.0014312983536456274,0.0011997026816774102,0.00030729224657230253,0.17995540225161155,1.8661959311663301e-06,0.0570280445271732,77
0.0015822857921496288,0.0013443515560138024,0.0003755442492057867,0.20165273340207035,2.3288029348054507e-06,0.0643970114954438,73
0.0015766242580194229,0.0013626612452103564,0.00037286160764629433,0.20439918678155344,2.284099740915898e-06,0.0635423527988395,68
0.001751922285381809,0.0015240698358959998,0.00046038475410261313,0.2286104753844,2.8645226659502026e-06,0.0705644596667155,68
0.001590878076288232,0.001361530286635606,0.0003796339580421819,0.2042295429953409,2.325158343927642e-06,0.0630369420479013,76
0.0014110216391070207,0.0011914506395996035,0.0002986473099042395,0.17871759593994052,1.8122046009527365e-06,0.056180627343020095,80
0.001296255226546424,0.0011038277803981993,0.00025204164185233815,0.1655741670597299,1.486342055690347e-06,0.050778523510415105,76
0.0013751440177454093,0.0011542065265795136,0.000283653160431148,0.17313097898692703,1.7011702408080406e-06,0.055716575833998305,78
0.001458735290646775,0.0012011548021237598,0.00031918629722674967,0.18017322031856398,1.9425336080576867e-06,0.0588845576044479,76
0.0013718132802219517,0.0011333129610361084,0.0002822807513689967,0.16999694415541625,1.6923726769865466e-06,0.053931714326293,72
0.001585374047343214,0.0013566066117007489,0.00037701163049841055,0.20349099175511232,2.3180750853386845e-06,0.06448298697239019,75
0.0015232527940834842,0.0012977308325916564,0.00034804486120247125,0.19465962488874847,2.132607487518213e-06,0.06088295039889609,78
0.0014380077258447433,0.0012147845315856431,0.0003101799329383756,0.18221767973784647,1.888841927047041e-06,0.058554165156158106,79
0.00144499821028992,0.0011864268372586387,0.00031320297416116076,0.17796402558879582,1.9001345693232402e-06,0.05999075621146417,71
0.0015910113708669322,0.0013440123917129831,0.0003796975773341813,0.20160185875694747,2.343629576986937e-06,0.06316000080101201,70
0.0019268965473347066,0.0015646235510281513,0.000556939545619562,0.2346935326542227,3.549427524298528e-06,0.0826843291341626,77
0.0017332880576667997,0.001373037377686535,0.00045064312362755207,0.20595560665298024,2.908332133808814e-06,0.0703189796852986,86
0.0021348900096896813,0.0016427451640909922,0.000683663303020921,0.24641177461364883,4.371669634780959e-06,0.07691024279947291,79
0.0015759367961776319,0.0013385049794785377,0.00037253651783199275,0.20077574692178066,2.321349318841699e-06,0.0640202686995935,78
0.001817634671130798,0.0013614351436939355,0.0004955693696545146,0.2042152715540903,3.107960646166176e-06,0.06790022069418179,74
0.0016661249761868496,0.0013009477405749924,0.0004163958654410446,0.19514216108624885,2.5444077823376593e-06,0.0645759073687594,71
0.0023310273850784802,0.0018244219053412947,0.0008150533004978725,0.2736632858011942,5.189192136353615e-06,0.085731259188636,83
0.002167215790597223,0.0016778087140073038,0.0007045236424520918,0.2516713071010956,4.527494905667443e-06,0.07874718890942589,81
0.00144564476436366,0.0011689907279800933,0.00031348331770980934,0.175348609197014,1.8868815672326522e-06,0.05784333058348737,72
0.012759083413209448,0.006765809047767887,0.02441913143178547,1.014871357165183,0.0001626788777058809,0.3715508604779796,72
0.014208988402131124,0.007621003076503049,0.03028430271178452,1.1431504614754573,0.0002011998661261933,0.46010867906600955,70
0.0014428089222769031,0.0012327550471849943,0.00031225463793027586,0.18491325707774914,1.8722081148435235e-06,0.0573304611791326,68
0.0014519586378009643,0.0012457411651551295,0.0003162275828827248,0.1868611747732694,1.9076059089052504e-06,0.0581310350213892,66
0.001329726899298978,0.001129628125723607,0.00026522604400789116,0.16944421885854105,1.561314063349929e-06,0.052567474883583196,66
0.0014407402462012495,0.0012147680780446994,0.0003113598685536056,0.1822152117067049,1.8592256363240853e-06,0.0609871364977836,63
0.0014276068463131692,0.0012036830846579405,0.0003057091961460349,0.18055246269869107,1.7853399018855402e-06,0.0577935775599842,57
0.0013899740519367988,0.0012130694458239353,0.00028980417975864043,0.1819604168735903,1.7063292728416646e-06,0.0558013370424755,62
0.001376837560900973,0.0011902825070478403,0.00028435225036616105,0.17854237605717604,1.6956489064563387e-06,0.0547458223757329,66
0.0014717690691779441,0.0012875233779615003,0.00032491562894833683,0.19312850669422504,1.9303471466325533e-06,0.058888679316588005,64
0.0014326760396749768,0.0012313145527818022,0.0003078840951988163,0.18469718291727033,1.8363829206325754e-06,0.0565572228211617,67
0.0014621878565866731,0.0012804001414430139,0.0003206989991924294,0.19206002121645208,1.915049879418038e-06,0.058859089790849806,63
0.0014754531008161346,0.0012970713563523262,0.000326544277906192,0.19456070345284893,1.952233091694895e-06,0.0585138516305411,66
0.0014334932815623846,0.0012443622314002836,0.0003082354482426741,0.18665433471004256,1.8475034745987411e-06,0.0567980837011286,65
0.0015178464808698077,0.0013332906105619675,0.00034557869092332894,0.19999359158429514,2.0887634028854152e-06,0.060625851409165404,65
0.0014314106746564313,0.001261719510237731,0.00030734047792805696,0.18925792653565965,1.8355684170482535e-06,0.0569670637410235,63
0.0015975049382647964,0.0013761892693126845,0.0003828033041670616,0.20642839039690267,2.3219846526598376e-06,0.06375720353998651,70
0.0016944244799747222,0.00145471886773689,0.0004306611477506412,0.2182078301605335,2.6463959300518956e-06,0.0675049120500339,66
0.001562360006099471,0.0013715870979948102,0.00036614531829887083,0.20573806469922154,2.2116409054502312e-06,0.06220318162586101,67
0.001533960056694503,0.001331532031458502,0.00035295501833013045,0.19972980471877533,2.1566293949582047e-06,0.0607938851621656,72
0.0014591814504358429,0.001270957957402772,0.0003193815757944075,0.19064369361041578,1.9248442773944943e-06,0.058158111196067105,66
0.0014091116631353084,0.00124047043131073,0.0002978393518775932,0.1860705646966095,1.796029546914117e-06,0.05612384525958569,67
0.0014331355770666931,0.001260825909008215,0.00030808163733814253,0.18912388635123226,1.8341595895095915e-06,0.05690486130235349,68
0.0014112320021560652,0.0012369006562991565,0.00029873636458641246,0.18553509844487348,1.7810306945717957e-06,0.0559275407518586,73
0.0013443873734815183,0.0011661816889737664,0.00027110661149648037,0.17492725334606496,1.6112448223168923e-06,0.053413698651677194,70
0.0013589872260413385,0.0011846687391566645,0.0002770269420815298,0.1777003108734997,1.644384976815128e-06,0.0539903824946281,68
0.0014182850403320223,0.0012402868808163658,0.0003017298683444409,0.18604303212245485,1.7959135039675213e-06,0.0563221569679354,70
0.0014095612413429959,0.0012370925177410694,0.00029802943396446116,0.1855638776611604,1.7886943243707672e-06,0.0562786292119995,69
0.001466784523910713,0.0012825196237758996,0.0003227185259375966,0.19237794356638493,1.9545449789747456e-06,0.0585511725420987,68
0.0014153395991665287,0.001244082837439473,0.0003004779271453305,0.18661242561592095,1.808651891861135e-06,0.056716476377067004,66
0.001485968496089227,0.0013068536668380554,0.0003312153557054519,0.1960280500257083,2.019735727851165e-06,0.0597063318194429,67
0.0013630841573606855,0.0011882895929938204,0.00027869976300715354,0.17824343894907307,1.6582620050194697e-06,0.0541591042927783,67
0.0013884777854123408,0.001213922621592839,0.00028918058408753376,0.18208839323892584,1.7305606572950191e-06,0.0554011698088547,66
0.0013809788209695494,0.0012046671400658929,0.000286065375594967,0.18070007100988394,1.6949014593197854e-06,0.054405467869498694,68
0.0013961718147103704,0.001223359044374483,0.00029239436042874736,0.18350385665617247,1.7473486020129531e-06,0.055516178526740505,69
0.0013763696138572518,0.0012027426377545054,0.0002841589970924341,0.18041139566317582,1.6899104297807248e-06,0.054338810164721196,66
0.0013985974620108468,0.0012307666292259614,0.00029341122911147734,0.1846149943838942,1.734510931877276e-06,0.055068133346957,69
0.0014235346460913776,0.001234285835337916,0.00030396763329337557,0.1851428753006874,1.8348248330268947e-06,0.055911923282602895,73
0.0014444953571249002,0.0012593108426737964,0.0003129850255133089,0.18889662640106947,1.8951756945738672e-06,0.0576926649957825,67
0.0014192588265527614,0.0012546676051422522,0.0003021443425121882,0.18820014077133781,1.8053905728741573e-06,0.05666166162165989,67
0.001366351676355159,0.00119932018815923,0.00028003753552178297,0.17989802822388448,1.6667363552159e-06,0.0542396638439976,70
0.001390275443780477,0.001223441685479415,0.00028992987143685033,0.18351625282191225,1.7324723524825847e-06,0.0553946633786301,68
0.0014445748098467495,0.0012686019665497014,0.0003130194571865659,0.19029029498245523,1.8803817041596053e-06,0.05755784317805229,72
0.0013885931838555116,0.0012154246884902502,0.000289228654537498,0.18231370327353752,1.7269258127600263e-06,0.0549868860978543,72
0.001466877136999971,0.0012922138800056993,0.0003227592802579848,0.1938320820008549,1.9396069282058237e-06,0.05854190458530201,69
0.001441111564206861,0.001266111849468575,0.0003115203810736118,0.18991677742028626,1.8905813691600653e-06,0.0575690578287591,73
0.0015152078248726667,0.0013231713552545221,0.00034437821288330365,0.19847570328817832,2.1026563944343744e-06,0.06057826629578479,72
0.0014798309513826178,0.0013049617553350609,0.00032848494670049754,0.19574426330025912,2.0156329096011025e-06,0.05934943627305721,69
0.0014413748344072575,0.0012739167391453128,0.0003116342119893824,0.19108751087179693,1.8714733574167235e-06,0.0575004555717716,70
0.0014307245178451652,0.001260934543051121,0.0003070458968944921,0.18914018145766814,1.8434546469725525e-06,0.0569354981405928,72
0.0013933843818237713,0.0012282642345194466,0.00029122800532656204,0.18423963517791697,1.747494843941863e-06,0.055596450598681,70
0.0014613141865037602,0.0012873687244769343,0.0003203158727515719,0.19310530867154013,1.9491416271080594e-06,0.0583043618073975,70
0.0013020971902869497,0.0011223606479054714,0.00025431856394297534,0.16835409718582073,1.5011745872867191e-06,0.050226274629258,66
0.0012655057702070076,0.0011022761958505063,0.00024022572816408475,0.16534142937757595,1.4075742011057514e-06,0.0493942899935194,68
0.0013275328519764078,0.0011416018425175548,0.0002643515209614922,0.17124027637763323,1.5722403266233507e-06,0.0520300903798689,73
0.0013787673870619558,0.0011912158399753523,0.000285149926143848,0.17868237599630285,1.695748783662222e-06,0.053988956069289495,70
0.0014284065056034047,0.0012609418829600634,0.0003060517717875195,0.18914128244400952,1.8463699914906776e-06,0.05707011928831719,75
0.0023014590417315905,0.0017295181893227352,0.0007945070581152138,0.2594277283984103,5.146416411341819e-06,0.08509861534421789,79
0.0023471103438844096,0.0016769677746064364,0.0008263390449553788,0.25154516619096545,5.2999258492220945e-06,0.0838390554691209,72
0.001357393272529274,0.0011893857323455844,0.00027637747444615984,0.17840785985183766,1.643571691936153e-06,0.052622819868515296,67
0.0013872356374393484,0.0012232383824924953,0.00028866340706726324,0.1834857573738743,1.7366327714151834e-06,0.0557836924747279,67
0.0014230528803622113,0.0012612295300549804,0.00030376192504607787,0.18918442950824707,1.8286655216758767e-06,0.0568039171763625,68
0.0014106335271240836,0.0012498537313208099,0.0002984830421769799,0.18747805969812148,1.803105813783987e-06,0.0560629444049737,69
0.001430188754517808,0.0012543292154548024,0.00030681598103237984,0.18814938231822037,1.8472328861117998e-06,0.056767668161693,70
0.0014383614832641296,0.0012719725375780508,0.0003103325634806681,0.1907958806367076,1.8703856461591947e-06,0.05722803388517839,70
0.0013852752569116493,0.0012261946058812268,0.00028784813061174543,0.183929190882184,1.735627878479895e-06,0.0549827469565496,70
0.0013953882993351817,0.0012372533528352526,0.0002920662758882296,0.18558800292528788,1.7594194836409273e-06,0.055712531513653005,67
0.0014153681993008314,0.0012583953158722258,0.00030049007093881173,0.18875929738083386,1.8079074435902614e-06,0.056314015051607595,66
0.0015159264667407191,0.0013265911763220635,0.0003447049578847501,0.19898867644830953,2.098981303297371e-06,0.060865448306894,68
0.0015462331727115499,0.0013442726096359633,0.00035862555365904385,0.2016408914453945,2.1956148034390945e-06,0.062479748566288296,74
0.0014357977994045282,0.00126011339936542,0.0003092272981162329,0.18901700990481302,1.8699066050680248e-06,0.05701645870992429,73
0.0014011394099912474,0.0012334301626095007,0.0002944787469345931,0.1850145243914251,1.7793247494639733e-06,0.055946016240577,69
0.0013509989079255155,0.0011868848309929197,0.00027377970738239033,0.17803272464893796,1.641218914473351e-06,0.0530811352884028,70
0.0013625898315462197,0.0011976657195736473,0.0002784976573549733,0.1796498579360471,1.6654662068495366e-06,0.0541710202660875,70
0.0014715342223417405,0.0012983792415620496,0.0003248119451284366,0.19475688623430742,1.9763765478992136e-06,0.058875732238014206,68
0.0014561265937041606,0.0012844462846344311,0.0003180456985338722,0.19266694269516466,1.921388415997366e-06,0.058076453285092304,68
0.0014243920341106815,0.001260559810629556,0.00030433390002569476,0.1890839715944334,1.8577601554360034e-06,0.0570619710747996,70
0.0013921914397315353,0.0012193718430684693,0.0002907295507292648,0.1829057764602704,1.7481454078011235e-06,0.0558070446351977,67
0.0013547004513457161,0.0011988367298630257,0.00027528199693144305,0.17982550947945386,1.6485432668740895e-06,0.0541498971848017,67
0.001399102132598498,0.0012338528679461018,0.00029362301661624984,0.18507793019191526,1.76441375928039e-06,0.0557186731724333,67
0.0014299533494379296,0.0012678635581296154,0.00030671498723531306,0.1901795337194423,1.8583310987663041e-06,0.05761798405183641,65
0.001377837632587463,0.001218907537666035,0.0002847654812661337,0.18283613064990523,1.710396089795162e-06,0.05443761250130041,70
0.0020667828485652316,0.001598512646110564,0.000640738701468512,0.2397768969165846,4.013096015620672e-06,0.07280840594963629,70
0.0020281008580956095,0.0015708695619007663,0.000616978963591222,0.23563043428511493,3.958246762776872e-06,0.07269138688775381,63
0.0013342618751593736,0.001187636570618014,0.00026703821272557114,0.1781454855927021,1.599614353284539e-06,0.0532676524132957,63
0.0014000358220097812,0.0012410559750506219,0.00029401504543659054,0.18615839625759328,1.7777536936808512e-06,0.0563072327785637,62
0.001423456886168203,0.0012632856746510098,0.00030393442601695154,0.18949285119765147,1.85351562999821e-06,0.056788750439579594,61
0.0014758222504468192,0.0013117919508424739,0.0003267076972370871,0.19676879262637106,1.994605991071487e-06,0.0595510062149595,60
0.0014398707088909297,0.0012857897861982882,0.00031098414874831026,0.19286846792974324,1.8953979501396576e-06,0.0584325586761557,59
0.0014650076175078532,0.0013145744088956693,0.00032193709790340544,0.19718616133435038,1.9595010632553027e-06,0.0598690451827257,63
0.0014681323601106258,0.001309544227713428,0.0003233118940205994,0.19643163415701417,1.9682514397194643e-06,0.0599297797172341,58
0.0013934519286062366,0.0012363020453516156,0.000291256241600466,0.18544530680274235,1.7590053418045843e-06,0.057310246676554905,56
0.0013817911563285645,0.0012208391136692117,0.0002864020199561747,0.18312586705038175,1.7385762223989494e-06,0.057360115304263895,54
0.0013896618815402869,0.001237057095511593,0.00028967402175091353,0.18555856432673895,1.75534153462257e-06,0.059475866823920795,50
0.0014599861976590243,0.0012889571351950306,0.00031973395460322833,0.19334357027925458,1.943648847378966e-06,0.064055680944118,50
0.0015654666712311832,0.0013626509055743848,0.0003676028848103462,0.20439763583615772,2.25212750680608e-06,0.0719025251001563,55
0.0038103545840112245,0.0026337463076168493,0.002177820308384303,0.3950619461425274,1.426799054752304e-05,0.1538472702699953,63
0.011736118437243084,0.007902645093166865,0.020660471395949558,1.1853967639750298,0.00013754352428858654,0.5163108469276586,65
0.004673985980773595,0.0022184341822974593,0.003276921742270215,0.3327651273446189,2.1313226147863674e-05,0.16171745928367498,70
0.0015232453076064623,0.001280806077706923,0.0003480414400717659,0.19212091165603845,2.1283982550379703e-06,0.062048801239801506,69
0.0014449872353079138,0.001220884442048799,0.00031319821653042124,0.18313266630731986,1.8425706956682758e-06,0.0558945885502167,78
0.0014799463271598337,0.0012439172877584924,0.00032853616969108224,0.18658759316377385,1.9456558439935174e-06,0.0584236820313396,74
0.0015064454425246906,0.0012779234347297485,0.0003404066806955116,0.19168851520946228,2.0088293035010876e-06,0.0591079123474523,76
0.0014138661822629278,0.0011974962355818409,0.00029985263720201194,0.17962443533727612,1.718052266730616e-06,0.054896215044894905,76
0.00148866514549209,0.001254729462508385,0.0003324185873104479,0.18820941937625776,1.926061762964234e-06,0.057661501241377505,72
0.0015690021822448185,0.0013391162764378628,0.00036926517718335037,0.20086744146567942,2.1915916712133836e-06,0.0617973724434806,74
0.0015093578164953009,0.0012831449000637245,0.0003417241527323193,0.19247173500955866,2.0140573158165836e-06,0.0590962691414295,74
0.0014942521760244114,0.0012665394292329124,0.00033491843483305327,0.18998091438493686,1.9971410744793415e-06,0.0590241309970485,74
0.0014545760406975904,0.0012321740392180639,0.00031736871872572173,0.18482610588270956,1.8442065244074406e-06,0.0560767817084251,77
0.0015202325985810617,0.001300349560468306,0.0003466660730682791,0.1950524340702459,2.0275868241123305e-06,0.0594845187493246,77
0.0015426041539606022,0.0013190649464104507,0.00035694413637247586,0.1978597419615676,2.069895237146991e-06,0.06020362323015259,78
0.0015301257320987107,0.0013081532148231116,0.0003511927134045923,0.19622298222346674,2.118949309145505e-06,0.0596542677671767,74
0.0018377694543176932,0.0015338192383996714,0.0005066094850834728,0.23007288575995072,3.1017140669068973e-06,0.07272192492314751,72
0.0015730671547801035,0.001368106046431244,0.00037118104101719555,0.2052159069646866,2.1744739693354763e-06,0.0625883807816964,73
0.001415845797389707,0.0012103192649604029,0.0003006928982979142,0.18154788974406041,1.7112545827278728e-06,0.054372521415937104,78
0.0015091990265124558,0.001298634065960123,0.0003416522552439216,0.19479510989401844,2.0041002914731207e-06,0.0595500356385023,79
0.0015176534820416346,0.001301928305832298,0.00034549081373296475,0.1952892458748447,2.0040662750517823e-06,0.0591561799807336,77
0.0014744696955755355,0.0012622332963094223,0.0003261091324755919,0.18933499444641333,1.8829571413011777e-06,0.057128651633142895,79
0.0016026877266081337,0.001379633246495981,0.00038529119235305217,0.20694498697439717,2.283231592214786e-06,0.06342826629555959,79
0.001463060662047649,0.0012489065065256714,0.00032108197512469575,0.1873359759788507,1.858746410526926e-06,0.057143306893197895,77
0.0014234286220801747,0.0012248433703428803,0.0003039223563235597,0.18372650555143205,1.73269870740529e-06,0.0546472138417873,79
0.0014977703355539623,0.001268208849130312,0.00033649739670981436,0.1902313273695468,1.9776407636066044e-06,0.0597262251779931,80
