RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007992347236839146,0.0006720666892376707,9.58164215313155e-05,0.10081000338565059,4.01066401371404e-07,0.01923143490771791,74
0.0008008537820035006,0.0007053958825263221,9.620501702239657e-05,0.10580938237894832,3.8281813864463713e-07,0.019938023703942712,68
0.0006517591897843621,0.0005919610925819564,6.371850622025522e-05,0.08879416388729347,1.4853211776088702e-07,0.01163128315813032,76
0.0006161056439933658,0.000498224051599769,5.6937924684072e-05,0.07473360773996535,1.454371576142079e-07,0.014892980235507449,78
0.0006229567570415164,0.0005054303252481187,5.821126817155243e-05,0.0758145487872178,1.6021141817954188e-07,0.016102311420112786,70
0.0005788893165529211,0.0004785776524962355,5.026692612286622e-05,0.07178664787443532,1.2551068113272164e-07,0.014405106365419487,75
0.0007820267103620614,0.0006335863990227139,9.173486635795613e-05,0.09503795985340707,3.9447212843776076e-07,0.02178248310211118,85
0.0006765047590870234,0.0005497855266312714,6.864880336010874e-05,0.08246782899469071,2.1184728438019384e-07,0.018682883354327086,70
0.0006448519325368702,0.0005578143820450321,6.237510223448043e-05,0.08367215730675481,1.811675187657407e-07,0.01631745843248635,68
0.0006449018698677085,0.0005480695416325498,6.238476326383002e-05,0.08221043124488246,1.4210282578726658e-07,0.014406787502953489,65
0.0006945620299218978,0.000563179895893145,7.236246201138408e-05,0.08447698438397175,2.498265772187876e-07,0.017382109386068666,63
0.0007029196977992542,0.0005745454813840503,7.411441523312924e-05,0.08618182220760755,2.735699983030121e-07,0.0178509844139436,80
0.0007770764167850007,0.0006532171180568572,9.057716362851243e-05,0.09798256770852859,3.6433861121361375e-07,0.021476128705288536,74
0.0006354766508162873,0.0005213730916953892,6.057458605990284e-05,0.07820596375430838,1.9059103643972129e-07,0.017796938363437775,79
0.0006079251964995083,0.00048310116382450083,5.543595668084486e-05,0.07246517457367513,1.4689482228390669e-07,0.016358374756806893,78
0.0005420578115820077,0.00046302059894200913,4.407400066456131e-05,0.06945308984130137,8.533918802503755e-08,0.012011210908596096,64
0.0005763091827326185,0.0004962922508209508,4.98198411152908e-05,0.07444383762314262,1.1070927964011502e-07,0.013412153060447388,75
0.0007296060844813696,0.0006000273520760972,7.984875577683532e-05,0.09000410281141458,3.1892668997506247e-07,0.019300144219464715,72
0.0006665405769116461,0.0005743201740705903,6.664145110045651e-05,0.08614802611058855,2.812975159863941e-07,0.017554652894415504,77
0.0006045276336387006,0.0004905268838431335,5.481804897492106e-05,0.07357903257647003,1.540292969577363e-07,0.0162091086420902,87
0.0006055313413492872,0.0004941828154192601,5.500023080344006e-05,0.07412742231288902,1.5580298145489697e-07,0.01786327796245869,82
0.0006399030314006934,0.0005241406035372393,6.142138343936951e-05,0.07862109053058589,1.673518335912596e-07,0.01875462329093648,83
0.0006855677954962775,0.0005512962497127455,7.050048033324386e-05,0.08269443745691184,2.108655511734733e-07,0.020185334516874886,81
0.0006935584516340908,0.0005565972137070797,7.215349887496163e-05,0.08348958205606195,2.504489789011282e-07,0.017928782405638125,79
0.0005955684313320818,0.0004852499443229394,5.3205263459903494e-05,0.07278749164844091,1.3276284288447182e-07,0.015099655627295917,83
0.0005543629905566653,0.00048201988927293327,4.609774879483941e-05,0.07230298339093999,9.418397102823476e-08,0.012998325299248442,87
0.0005961993870934948,0.00048431361338363864,5.331805637559884e-05,0.07264704200754579,1.5140504515109075e-07,0.01596911545417069,88
0.0006085071684221836,0.0005017425036323455,5.5542146103177575e-05,0.07526137554485182,1.555063790589156e-07,0.017261085919494816,78
0.0007469716533929293,0.0006186378999720821,8.369499764588499e-05,0.09279568499581231,3.43270292178638e-07,0.019447370159598472,77
0.00073738780895225,0.000597406317022119,8.156111711871e-05,0.08961094755331786,3.5581192409446905e-07,0.019537366131170825,76
0.0005909304137254319,0.00047869284510435056,5.23798130798565e-05,0.07180392676565259,1.4197696783328808e-07,0.015022879386877082,83
0.000580298820024268,0.0004889259275312558,5.0512008078233666e-05,0.07333888912968836,1.0544730459182389e-07,0.013195719344227252,80
0.0005355825010008488,0.0004659694286895011,4.302729230674863e-05,0.06989541430342516,7.117106922128694e-08,0.011159261360456236,83
0.000616536813459577,0.000498171904382653,5.70176463526334e-05,0.07472578565739796,1.952041376746981e-07,0.01441481104277265,76
0.0012784832666811023,0.0009550275745111327,0.00024517791947753736,0.1432541361766699,1.4561877961890045e-06,0.038688001389012044,72
0.001282661844499082,0.0009382400645874271,0.0002467832111000681,0.14073600968811406,1.4318622439953928e-06,0.036299833467847195,80
0.0005735094655292231,0.0004906960116356022,4.933696605774226e-05,0.07360440174534033,1.0738672862537581e-07,0.013377432575419622,76
0.0006426036007902684,0.0005246814897764815,6.19409081622928e-05,0.07870222346647222,1.963623184705089e-07,0.018695205223192762,84
0.0005812238566868299,0.0004796222387623176,5.06731757372869e-05,0.07194333581434764,1.2436642269885733e-07,0.015119674145930996,84
0.0006940229531290316,0.0005448324589405874,7.225017892049132e-05,0.08172486884108812,2.4836132867412e-07,0.016791659264998843,79
0.0006408040196034655,0.0005213247084923965,6.159446873099378e-05,0.07819870627385947,1.7571363392013448e-07,0.017908640628935085,89
0.0006167919056588094,0.000523007991933117,5.7064838232933844e-05,0.07845119878996755,1.2441549201474804e-07,0.014734962732201748,90
0.000583555696247227,0.0004906157885552879,5.108058759338789e-05,0.07359236828329319,1.1218759227687476e-07,0.014222972334402782,86
0.0005744986322975545,0.0004871690160168847,4.950730177676411e-05,0.0730753524025327,1.042137280633481e-07,0.01342520155729933,84
0.0007040394468816526,0.0005790276035875631,7.43507314148135e-05,0.08685414053813448,2.685811188085138e-07,0.016416396597591077,80
0.0006731583026927622,0.0005762428992171291,6.797131507263009e-05,0.08643643488256936,2.371073127277582e-07,0.015634142046827344,89
0.0005590790902645362,0.0004938614879082796,4.68854143756532e-05,0.07407922318624194,8.263021665130087e-08,0.01230949016342725,86
0.000571126460197102,0.0004921467361104126,4.892781503059079e-05,0.07382201041656189,9.655785951259143e-08,0.013384526420210534,86
0.0006170583382094294,0.000500407660532425,5.7114148913067386e-05,0.07506114907986375,1.6206933313719706e-07,0.01742783689388948,89
0.0006453306917038916,0.0005302361295557134,6.246775524825347e-05,0.07953541943335701,1.7769076004955442e-07,0.01637774268203262,80
0.0007377594563281252,0.0006211342696915155,8.164335231023564e-05,0.09317014045372732,3.1543893306615573e-07,0.017513175177226663,86
0.0006284160440771844,0.0005100836721863532,5.923600866804267e-05,0.07651255082795298,1.6526483185808113e-07,0.017175933736096972,84
0.0006186376894869489,0.0005197490390226731,5.740688862806258e-05,0.07796235585340097,1.584528222852438e-07,0.018769519606300522,84
0.0005729747957208218,0.0004961281886664432,4.924501747969762e-05,0.07441922829996649,8.261636916090839e-08,0.012995286271546433,81
0.0005525399381771435,0.0004880284223791498,4.579505749212024e-05,0.07320426335687247,6.71286422309198e-08,0.011204956083926264,83
0.0006766582205017921,0.0005588130220397247,6.867995210589778e-05,0.08382195330595871,2.270854720655578e-07,0.015200091439397823,84
0.0006605127367365945,0.00054922078306032,6.544156130868988e-05,0.082383117459048,2.264969279821727e-07,0.017265603763444777,86
0.0006511691114928712,0.0005263682008735168,6.360318176436229e-05,0.07895523013102751,1.859729359727459e-07,0.018034238361856393,78
0.000658652544455102,0.000525487538855108,6.507347614757702e-05,0.07882313082826621,2.3000347692681178e-07,0.018985794877368158,80
0.0005905578895895304,0.0005018939711469332,5.2313793143466e-05,0.07528409567203997,1.2967295606449783e-07,0.015260490869078325,83
0.0006258877167783993,0.0005255945232266867,5.8760315102111666e-05,0.078839178484003,1.370475891857045e-07,0.014704101751792892,89
0.0006901676348753321,0.0005529831300435339,7.144970463441145e-05,0.08294746950653009,2.6517455390942374e-07,0.017489428490293384,88
0.0005963612447284903,0.0005185468744915954,5.334701013211714e-05,0.07778203117373932,1.3876351465395615e-07,0.015632296554186045,78
0.0006092010623985542,0.0005299676725877084,5.566889016412906e-05,0.07949515088815626,1.5421514168986608e-07,0.015895496384364865,85
0.0014660101242597093,0.0010562220421157912,0.00032237785266479526,0.15843330631736868,1.865494568786678e-06,0.05825364871975837,89
0.002025402983256218,0.0016330255920859907,0.0006153385866874783,0.2449538388128986,4.006253941771993e-06,0.1153778073752989,82
0.007637265456471908,0.005756482918623002,0.008749173547892859,0.8634724377934503,5.8018449042565934e-05,0.2850890320386802,76
0.006391780676873744,0.0040098528603931234,0.006128229033188487,0.6014779290589686,4.085480877977318e-05,0.20816416179770172,80
0.0016426202437005186,0.0010829936674067772,0.0004047301897522126,0.16244905011101657,2.553635415278984e-06,0.044224894257610836,70
0.0008371818384631731,0.0007078540537733827,0.00010513101459788676,0.10617810806600742,4.40509341430633e-07,0.02343291213502568,62
0.0009352851402731575,0.0007848176295887127,0.00013121374404236698,0.1177226444383069,6.88823494030013e-07,0.03251856120165893,68
0.000863053992348951,0.0006977726422453037,0.00011172932905641948,0.10466589633679556,5.135645280467208e-07,0.024953109725574477,63
0.0007001372687656179,0.0005904511739783826,7.352882926718688e-05,0.08856767609675739,2.566521518720564e-07,0.01853588130117884,66
0.0007733129554541563,0.0006290561864175068,8.970193906098628e-05,0.09435842796262602,3.1346457237320083e-07,0.018020786835863403,75
0.000877252450387942,0.0006803887167896527,0.0001154357792567473,0.1020583075184479,4.495000935883337e-07,0.022030742727132797,69
0.0007933004257194869,0.0006030033977337481,9.439883481700788e-05,0.09045050966006221,4.2835180620426393e-07,0.02163805471906844,73
0.0006487531437037824,0.0005396795274203296,6.313209621983108e-05,0.08095192911304944,2.175639115515252e-07,0.015888036293857582,78
0.0005928005538276029,0.0005079060513997194,5.2711874492746904e-05,0.07618590770995791,1.1159096753553298e-07,0.012897871385680541,66
0.0006250228960334602,0.0005215800728290672,5.859804308490805e-05,0.07823701092436008,1.5776405239874683e-07,0.01568713558922531,71
0.0007330733649376825,0.00063497865560759,8.060948375715848e-05,0.0952467983411385,3.0375859632628175e-07,0.01813063907930694,80
0.0006303954381904111,0.0005274860150066222,5.960976127369205e-05,0.07912290225099333,1.67140208669152e-07,0.015871214890091828,77
0.0006106194316832395,0.0005007374249879908,5.592841355237435e-05,0.07511061374819862,1.5294930483738468e-07,0.015771632267891557,72
0.0005641585768417414,0.0004892729481961972,4.7741234973614855e-05,0.07339094222942959,8.034499480256394e-08,0.011567748795060822,75
0.0005872497309317717,0.0004981420432689889,5.1729336971915736e-05,0.07472130649034833,1.1583117799290595e-07,0.014457303781587556,69
0.0006695434727207656,0.0005665008128552144,6.724326927944739e-05,0.08497512192828216,1.7176017126776856e-07,0.017377550328404857,64
0.000726178421244874,0.000626801408454475,7.910026492225466e-05,0.09402021126817124,2.7771437360378996e-07,0.017502248074969178,73
0.0006339952731107871,0.0005357369431791696,6.029250094902323e-05,0.08036054147687544,1.699294983508421e-07,0.016406356715479055,74
0.0006278864513555196,0.0005374269120818067,5.913620936937409e-05,0.080614036812271,1.2425184086867236e-07,0.014328053367986517,70
0.0005713735727327089,0.0004988147973815104,4.897016394260103e-05,0.07482221960722656,7.840729779225959e-08,0.011102644071530046,79
0.0005929358947743486,0.0005224758963466347,5.273594629677861e-05,0.07837138445199521,8.643683791658936e-08,0.011857479653076304,74
0.0006452180405049746,0.0005266141589537602,6.244594796896185e-05,0.07899212384306403,1.9155838202534302e-07,0.013583637281708878,81
0.0006720180983478763,0.0005520113635121848,6.77412486760644e-05,0.08280170452682772,1.8979516079359963e-07,0.013597543943648852,85
0.0005896395758597488,0.00048704155109494275,5.2151224413009655e-05,0.07305623266424141,1.1830318054328605e-07,0.013493693981991448,74
0.0005927511264901815,0.0005068062447828159,5.270308469330687e-05,0.07602093671742238,1.0345822177609592e-07,0.012805274709787814,76
0.0005674240070402805,0.0004880491578464128,4.829550056484725e-05,0.07320737367696192,8.752045615015002e-08,0.012374559573004831,75
0.0006390893201362446,0.0005424583716560927,6.12652738668311e-05,0.08136875574841392,1.44916175739948e-07,0.01539795352906,70
0.0007093613369480388,0.0006055485547082702,7.547902595350635e-05,0.09083228320624054,2.4252023154347394e-07,0.016223717823585934,74
0.0006102538233015214,0.0005192667859617086,5.5861459328118685e-05,0.07789001789425629,1.5823185394276337e-07,0.013134410055052436,67
0.0005979805962249598,0.0005089871962982356,5.3637119019233774e-05,0.07634807944473535,1.0366044813399917e-07,0.012874164776683645,78
0.0006263812149832094,0.0005274255332750733,5.885301397257624e-05,0.07911382999126099,1.3457728450371167e-07,0.01507512250034475,78
0.0006121325709065669,0.0005160663367386874,5.620594265470246e-05,0.07740995051080311,1.3036423884167205e-07,0.014493283991818541,74
0.0006065737058400396,0.0005087837112771929,5.518974909247783e-05,0.07631755669157894,1.2075390021985469e-07,0.012862371566270047,77
0.0006664199706991478,0.0005532490679019751,6.661733660199795e-05,0.08298736018529626,2.0043215234634838e-07,0.013139974339829667,80
0.0005662024847005928,0.0005122132139421326,4.808778805216876e-05,0.07683198209131989,5.832035572389922e-08,0.010031214947921382,77
0.0006055641663469128,0.0005234480187689138,5.50061939345147e-05,0.07851720281533707,1.0452814870028292e-07,0.012969683658795285,75
0.0006025705892425411,0.0005044621509389941,5.446369725301548e-05,0.07566932264084911,1.1204178680362679e-07,0.014011817064936292,79
0.0005976030643796702,0.0005169484742177047,5.356941338339583e-05,0.07754227113265572,9.798647625237629e-08,0.01325248141132699,80
0.0006444311840507341,0.0005472466130181044,6.229373264655467e-05,0.08208699195271567,2.0162363210552098e-07,0.015010633822991337,76
0.0006749304566181387,0.0005761580830698703,6.832966819061539e-05,0.08642371246048056,2.1467046167193023e-07,0.015198296363902873,61
0.0005700321302333139,0.00047953486749588306,4.874049442474946e-05,0.07193023012438246,1.0046443068613899e-07,0.013160313681096212,70
0.0005901394103903064,0.0004935683052926992,5.223967855437277e-05,0.07403524579390489,1.1500130677140607e-07,0.013366262556089891,66
0.00062604646763234,0.0005187150655170373,5.879012694523957e-05,0.0778072598275556,1.5483296219655896e-07,0.01510799944439131,75
0.0005972855786023246,0.0005030304247514324,5.351250936094704e-05,0.07545456371271486,1.2045450717178407e-07,0.013878139862733539,75
0.0006384927548379144,0.0005573436251169402,6.115094969707637e-05,0.08360154376754103,1.5362311097086766e-07,0.012269970143921723,71
0.0006199349416236062,0.0005071379395179145,5.76478997768796e-05,0.07607069092768717,1.8503726163182492e-07,0.014879900563444223,74
0.000619647721152863,0.0005226524055986013,5.7594494749490445e-05,0.0783978608397902,1.300102558821018e-07,0.014177079164300818,77
0.0005699625105836477,0.0004937873924938139,4.872858952062219e-05,0.07406810887407209,9.637910809556126e-08,0.012033632053019891,75
0.0006055091974932314,0.0005152865796902135,5.499620823733456e-05,0.07729298695353203,1.235926795883476e-07,0.014017183996636606,81
0.0006166728332029912,0.0005146665081294366,5.704280748159062e-05,0.0771999762194155,1.2719728600857272e-07,0.01308833304692135,73
0.0006581528160719154,0.0005309423188584983,6.497476939550888e-05,0.07964134782877474,2.1836924558259456e-07,0.014310618509895926,72
0.0005770193945353195,0.000502133529798932,4.9942707250486004e-05,0.0753200294698398,8.912720359860117e-08,0.012349145872904399,82
0.0005947027717226378,0.0005008760078626973,5.3050708004188184e-05,0.07513140117940459,1.0862611325441461e-07,0.013096685655008988,77
0.0005885872704822034,0.0005047511632839362,5.196524624605357e-05,0.07571267449259043,1.0198836206409942e-07,0.013093758911735184,75
0.0005880538914905095,0.0004960716740713357,5.1871106894569793e-05,0.07441075111070035,1.1520087054138785e-07,0.014336175690716256,81
0.0006899775724691042,0.0005480715115967547,7.141035757655368e-05,0.0822107267395132,2.6074335592244946e-07,0.01786214071189434,78
0.0006962065528298198,0.0005699550803793272,7.27055346304771e-05,0.08549326205689908,2.484553466697904e-07,0.015580065769455854,81
0.0005809265335195761,0.0004965428697356977,5.062134560206067e-05,0.07448143046035466,1.2030002305282512e-07,0.013895120872511648,80
0.0006143850165137114,0.0005112839384709724,5.6620342277483005e-05,0.07669259077064587,1.4890783630727736e-07,0.015582671853783862,84
0.0005613274396175759,0.0004737045857926278,4.726327417014349e-05,0.07105568786889417,9.375166449510429e-08,0.0131506984187512,82
0.0005738564760320252,0.0004750556839095049,4.9396688262584145e-05,0.07125835258642574,1.1521469725799355e-07,0.014012563233800915,76
0.0006969815584224134,0.0005510854562942168,7.28674939171404e-05,0.08266281844413252,2.607190240514021e-07,0.015290775010664072,72
0.0006470427239166998,0.0005312420176549117,6.27996429860314e-05,0.07968630264823676,1.6337317218091785e-07,0.015203204351306471,73
0.0005905432101468177,0.0005075128563698305,5.231119245757628e-05,0.07612692845547459,9.687014944875783e-08,0.013268219051916996,79
0.0005859933138634261,0.0004927275982037015,5.1508224583895964e-05,0.07390913973055523,1.0092733333116158e-07,0.013491527862972686,78
0.0006238419928083946,0.0005226873250248573,5.8376824798672366e-05,0.0784030987537286,1.236129564460726e-07,0.014632242467110602,83
0.0006660367483740563,0.0005144465497426001,6.65407425277029e-05,0.07716698246139,2.065902215722931e-07,0.017143454760807437,82
0.0007195216861182574,0.0005489622735607495,7.765671851916901e-05,0.08234434103411242,2.8423798346961513e-07,0.018175950194275092,77
0.0005771897589204564,0.00048320176121686276,4.997220267039818e-05,0.07248026418252941,1.1698944804449177e-07,0.014257253097429652,80
0.0005498119931015886,0.00047320257229380446,4.534398416375119e-05,0.07098038584407067,8.060366647934302e-08,0.01160948448666119,76
0.0005716233415783982,0.0004880148144960041,4.9012986695588106e-05,0.07320222217440062,9.33955683717405e-08,0.012748992151466286,74
0.0005837169143495587,0.0005015288869973608,5.11088154146655e-05,0.07522933304960411,1.0032841267242807e-07,0.01317828035147455,77
0.0006850378879143117,0.0005660699785835493,7.039153618171518e-05,0.08491049678753239,2.45453692341789e-07,0.015575054715658085,69
0.0006204668265913025,0.0005236326638130504,5.774686243504223e-05,0.07854489957195757,1.735857814286735e-07,0.013447542724553199,77
0.000567867206937539,0.00048617449219393093,4.837097470725627e-05,0.07292617382908964,9.325411030519792e-08,0.01300126664103625,86
0.0005867970087443043,0.0005076900370982508,5.164960942068948e-05,0.07615350556473761,9.539294878326944e-08,0.01269732182944372,80
0.0005868663111352389,0.0005164819381607408,5.166181007182246e-05,0.07747229072411112,9.248095938778364e-08,0.012159495775872216,82
0.0006274007658975329,0.0005263040666952784,5.904475815732163e-05,0.07894561000429176,1.3571744655165152e-07,0.014017982935010666,75
0.0007015422001357836,0.000596029674750071,7.382421878570337e-05,0.08940445121251064,2.7437950676268515e-07,0.01792626148464938,71
0.0005944646182460788,0.0005074987716343643,5.300822735196844e-05,0.07612481574515463,1.1736628769559908e-07,0.013593357332521318,81
0.0005788209582975708,0.0004958504230053621,5.025505526467773e-05,0.07437756345080432,9.761116882562154e-08,0.012436467964669809,84
0.0005998542044105393,0.0004931132348037977,5.397375998235017e-05,0.07396698522056966,1.3408229817561094e-07,0.015268873363374678,82
0.0006179878903694448,0.0005180303211986281,5.7286354896491535e-05,0.07770454817979422,1.4731855079989652e-07,0.01643135004935314,84
0.0007090507996510548,0.0006096518456651946,7.541295547287004e-05,0.09144777684977919,2.5851930584944237e-07,0.0164416503007347,82
0.000692429509932876,0.0005938568416512082,7.191879393388242e-05,0.08907852624768123,2.600992619701294e-07,0.01773387757138621,86
0.0006234352103445482,0.0005111009575682849,5.830071922460265e-05,0.07666514363524274,1.4770360877885346e-07,0.01593007370096479,87
0.0005795650461035825,0.00047391827392284294,5.0384346399757156e-05,0.07108774108842644,1.2030799179258505e-07,0.014543530867598943,84
0.0005919581687426448,0.0004958413980856669,5.256217103117183e-05,0.07437620971285003,1.1922683417709004e-07,0.015423187951190735,87
0.0005868961613678039,0.0004776739484472927,5.1667065634239504e-05,0.0716510922670939,1.2514099663942468e-07,0.016498507715755013,85
0.0006586688579918803,0.0005464826931870103,6.507669967324916e-05,0.08197240397805156,2.0471929735405894e-07,0.01544054218786207,83
0.0006514391567712458,0.0005751897116166649,6.365594624622477e-05,0.08627845674249975,1.7177239610580439e-07,0.01904740493121567,74
0.0041812425592121765,0.0026812753682727516,0.002622418400845079,0.40219130524091273,1.7149181294213506e-05,0.13451049290896477,69
0.003922645171662875,0.0029514188872829953,0.00230807177141551,0.4427128330924493,1.5189068783365874e-05,0.16478725600582883,80
0.0068272777486738205,0.00407666656239222,0.0069917582186305016,0.611499984358833,4.411268187381035e-05,0.18914335056855353,69
0.0047222136997817485,0.0016337130674297,0.003344895333960965,0.24505696011445502,2.0495843593164588e-05,0.05863658457308686,77
0.0007868333160892952,0.0006551045499046628,9.28660000962115e-05,0.09826568248569942,3.769959261484491e-07,0.01770289901049853,76
0.0007164579686124644,0.0005840410056487265,7.699680311824486e-05,0.08760615084730897,3.06838043756381e-07,0.0193989653604629,72
0.0008291280878852378,0.0006974309155150441,0.00010311800791803459,0.10461463732725661,3.799441916042995e-07,0.02082192840266827,76
0.0007191538283973692,0.0005951317615906032,7.757733433478892e-05,0.08926976423859048,2.4660306472538604e-07,0.016550164092930267,70
0.00063067453692304,0.0005300339712594523,5.966255572846365e-05,0.07950509568891784,1.5074482913118466e-07,0.01547287002115624,57
0.0005983712125903306,0.0005144455794139217,5.3707216208523394e-05,0.07716683691208825,1.380379186317835e-07,0.014878391928062526,60
0.0006053199203508392,0.000528874392045202,5.496183089603194e-05,0.0793311588067803,1.451678984596371e-07,0.013686723041935585,66
0.0005870407149923192,0.000496785940958106,5.1692520158803995e-05,0.0745178911437159,1.2242317887387825e-07,0.01499743973802917,59
0.0007169387759865329,0.0006032942057722523,7.710018127696022e-05,0.09049413086583785,2.7003347966273685e-07,0.015850057818588274,57
0.0006249845340943491,0.0005268094964794974,5.85908501785696e-05,0.07902142447192462,1.2726003533570018e-07,0.012995952031765791,61
0.0005657473937922056,0.0004862834340601853,4.801051703740094e-05,0.0729425151090278,9.381018433224866e-08,0.012190622985408558,58
0.0005972076461675635,0.0005141746201234692,5.349854589615026e-05,0.07712619301852039,9.780273219261757e-08,0.013295448306005916,60
0.0006058007512273194,0.0005124517199141099,5.504918252813767e-05,0.0768677579871165,1.1520476613457032e-07,0.013504032483965957,67
0.0006574546496604893,0.0005548117165282939,6.483699245402951e-05,0.0832217574792441,1.474642454975209e-07,0.01480562982092223,63
0.0006609816801852542,0.0005459524855671381,6.553451723107825e-05,0.08189287283507071,2.077656939252521e-07,0.01562402437893599,75
0.0005860610956064231,0.0005013954915174163,5.152014116751015e-05,0.07520932372761244,9.604546683053405e-08,0.012463731884190301,68
0.0005964451199910825,0.0005152953350767021,5.3362017174176525e-05,0.07729430026150531,1.1397828815546991e-07,0.014145517610677102,64
0.0006002552733436823,0.0005138794608879309,5.404595897653481e-05,0.07708191913318962,1.0311923913327544e-07,0.012904398660363418,64
0.0005722120811436361,0.0005010576927155511,4.911399987100968e-05,0.07515865390733267,7.916247842018936e-08,0.012500856816726868,64
0.0006946964679908512,0.0005486372987029461,7.239047739584457e-05,0.08229559480544191,2.5997709630161015e-07,0.01660682610790623,66
0.000725619995077099,0.0005759260100808793,7.897865658835338e-05,0.0863889015121319,2.9569826226453133e-07,0.017201326656060383,69
