RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009006438852657968,0.0006899060188098942,0.00012167391121000045,0.10348590282148412,5.477935493702528e-07,0.03238945661289756,79
0.0007071301415103856,0.0005848789693238761,7.500495555487469e-05,0.08773184539858142,2.7386764202790966e-07,0.022820509986990117,79
0.0007310303249184095,0.0006080561418672918,8.01608003925473e-05,0.09120842128009378,2.9116297450768916e-07,0.0255697560960015,69
0.000639067526262424,0.0005384214756953072,6.12610954684761e-05,0.08076322135429609,1.8967844420860657e-07,0.021306943768705323,69
0.000644143234569604,0.000542541457299876,6.223807599626879e-05,0.0813812185949814,1.9942404937369603e-07,0.02018483644820679,67
0.0006897017682020589,0.0005552884456169854,7.135327935915699e-05,0.08329326684254781,2.3135300822980152e-07,0.02140511576602406,66
0.0007369115102663036,0.0005798020462589716,8.145578609444468e-05,0.08697030693884575,3.2776376153718327e-07,0.030105199813112306,71
0.000836219216876849,0.0006487614942849393,0.00010488938680111958,0.09731422414274091,4.65935579220907e-07,0.0356213673817381,75
0.0006751453148596588,0.0005531583953686756,6.837317942654218e-05,0.08297375930530135,2.179385589341053e-07,0.018951908530145972,74
0.0006383630532280151,0.0005304468259418739,6.112610815898903e-05,0.07956702389128108,1.870506774847879e-07,0.017999898898441676,81
0.000618360882084914,0.0005223097916183144,5.735552707392493e-05,0.07834646874274716,1.6688377510142225e-07,0.016254391972229245,74
0.0005836264758828902,0.0005146502174663367,5.1092979502722283e-05,0.07719753261995049,9.512414027756783e-08,0.01412757776968204,75
0.0005920392295689654,0.0005034276353745513,5.257656740229212e-05,0.0755141453061827,1.3053075103831666e-07,0.017621074207203873,71
0.0006120375811472428,0.0005113723052447822,5.618850011048517e-05,0.07670584578671732,1.4043475841791512e-07,0.01934596022509277,74
0.0006418676130861893,0.000526887292416333,6.17991049093443e-05,0.07903309386244994,1.8919419924185821e-07,0.023652480826394515,72
0.0006455603589364486,0.0005344104378066581,6.251222655452345e-05,0.08016156567099872,1.8420053645934634e-07,0.02347836567560596,75
0.0009362991644777419,0.0007406894864921206,0.00013149841881025765,0.11110342297381809,6.551115594269976e-07,0.04616256108732393,74
0.00204717867092816,0.0015723601430963257,0.0006286410766054782,0.23585402146444887,4.06647985877304e-06,0.09407150866612549,75
0.0028248502182867757,0.0024000373544826583,0.0011969668133632264,0.36000560317239877,7.880117750840526e-06,0.14412590191428143,79
0.007150503000089162,0.005211287744431492,0.0076694539731426165,0.7816931616647239,5.076861528081775e-05,0.3001357550220453,81
0.006558209034041851,0.004604655369351406,0.006451515860128222,0.6906983054027109,4.267684005491363e-05,0.28688507710316946,74
0.0076381365583778615,0.005655225990783817,0.00875116951266426,0.8482838986175726,5.7914429054432514e-05,0.3717744497912422,73
0.008453950280946029,0.006642401042853508,0.010720391302906114,0.9963601564280262,7.133441096164902e-05,0.40028203453199807,75
0.0064644006936645905,0.004810003721012563,0.006268271449237686,0.7215005581518845,4.163781715819425e-05,0.3228916783395275,69
0.003741163196164475,0.002979538979447,0.0020994453090503384,0.44693084691705,1.3787168672926512e-05,0.17752961011027468,70
0.002313541300759524,0.0017628030200169036,0.0008028710025480108,0.2644204530025355,5.205121347422776e-06,0.0911566428361126,70
0.0010525757844863177,0.0008369960484156645,0.00016618736731304807,0.12554940726234967,8.966546520677106e-07,0.0556721052995884,71
0.0007826254589625383,0.0006515992225111297,9.187539135244856e-05,0.09773988337666946,3.902892514820974e-07,0.038855878357938536,71
0.0006929140280958443,0.0005801681588932643,7.201947754980129e-05,0.08702522383398964,2.0685587888186126e-07,0.03299305334393551,75
0.0006354578236282564,0.000527025812585988,6.057099684155404e-05,0.0790538718878982,1.8819228208721412e-07,0.03158401934635256,74
0.0006138581293751787,0.000509129012488915,5.6523270449999046e-05,0.07636935187333727,1.5109091220516007e-07,0.02884916710003388,74
0.0006085976853024876,0.0005078425549561666,5.555867138333186e-05,0.07617638324342499,1.57144174439933e-07,0.027450112969890188,76
0.000564615382668272,0.00047435759734284637,4.7818579551845894e-05,0.07115363960142695,1.1414990588407056e-07,0.02411882717590731,77
0.000557606157408081,0.0004760179583015396,4.6638694016910845e-05,0.07140269374523094,8.504578940422847e-08,0.022734000070109554,76
0.000591351966620538,0.000497586716585538,5.245457226389668e-05,0.0746380074878307,1.0954247318255032e-07,0.02486445877695398,74
0.0005753408670692627,0.0004891529095322109,4.9652566998001655e-05,0.07337293642983164,1.0666537427952178e-07,0.023925305044629433,72
0.0005575815892020129,0.0004737042284445468,4.663458429255634e-05,0.07105563426668202,9.952762099929455e-08,0.023511523493092504,75
0.0005811563787006615,0.0004944037544099906,5.066141047567001e-05,0.07416056316149858,1.1380069650140767e-07,0.023940585276522545,73
0.0005631606193950985,0.0004726319284832161,4.7572482485620655e-05,0.07089478927248241,1.1229968866129809e-07,0.02353485357731068,71
0.0005565906444867628,0.0004770490007200516,4.64689718295285e-05,0.07155735010800773,9.884676161433944e-08,0.021734241772832633,72
0.0005571585705240259,0.0004842825511584155,4.6563850906256386e-05,0.07264238267376233,8.875213693732903e-08,0.021042010716725255,75
0.000541399815911958,0.000470523368735154,4.396706410042531e-05,0.0705785053102731,7.258430929587417e-08,0.019940217924789175,76
0.0005706594211230386,0.0004968577315647925,4.884782623747223e-05,0.07452865973471888,9.052781274810045e-08,0.021820036964045803,72
0.0005813954821669177,0.0004921317211541617,5.070310600261541e-05,0.07381975817312425,1.1810539982874793e-07,0.024081282926535472,72
0.000563772317995604,0.00047688908284348536,4.767588398072045e-05,0.0715333624265228,1.1007598824154495e-07,0.02378809039990534,74
0.0005619346319352728,0.00048649338269075913,4.736557958523459e-05,0.07297400740361387,9.742480079512988e-08,0.02162379185142284,75
0.0005578162888175784,0.0004820730467397464,4.667385181053241e-05,0.07231095701096196,1.1254124985094585e-07,0.022058227303729867,74
0.0007184399243715481,0.0005615357189842881,7.742338873964936e-05,0.08423035784764321,2.9620538256949033e-07,0.030396592196163086,72
0.000659952656687132,0.0005268024111231363,6.533062636026053e-05,0.07902036166847046,2.0313124445010093e-07,0.032870985852891554,75
0.0022418261551836907,0.00139648761433075,0.0007538676765098534,0.2094731421496125,4.766197078144471e-06,0.09169123776092168,76
0.010109444277872564,0.006409846065735396,0.01533012954111155,0.9614769098603093,0.0001011770993711246,0.32547742216095465,75
0.004183680259106283,0.0017301424418010491,0.002625477076565342,0.25952136627015737,1.6844265176267314e-05,0.0963486844971588,71
0.0005884051146457094,0.0005104738358633402,5.193308684118457e-05,0.07657107537950103,1.213970977613588e-07,0.01235375611159759,77
0.0005988205772846794,0.0005373882923248337,5.37879125669335e-05,0.08060824384872506,7.531718598450869e-08,0.010323917554717489,82
0.0005515656778717579,0.0004972130726195413,4.563370455091978e-05,0.07458196089293119,5.700385742236665e-08,0.00969715361579647,76
0.0005131596835491743,0.00045921744950432525,3.949992912304331e-05,0.06888261742564879,5.3928368889278414e-08,0.01067511509545154,75
0.0005266227120446808,0.0004944264830348364,4.159972212619423e-05,0.07416397245522546,3.287393371509765e-08,0.00868318673552317,82
0.0005425369464972668,0.0004948184601680725,4.415195074718671e-05,0.07422276902521088,5.02113912922758e-08,0.0094075155028731,76
0.0005199311630945713,0.00046840507480983283,4.054926215353106e-05,0.07026076122147493,5.1597515144379344e-08,0.010395365200652231,72
0.0005267804045604085,0.0004791188180233292,4.162463919432416e-05,0.07186782270349938,4.7942752844755635e-08,0.009277100560740643,71
0.0005828388821756021,0.0004800445913963954,5.095517438635581e-05,0.07200668870945931,1.2833756373318028e-07,0.012970179634529864,67
0.0005120081363602943,0.0004580780539230417,3.932284975487126e-05,0.06871170808845625,6.368341991052553e-08,0.010615416571651855,71
0.0005341377716814337,0.0004909549303151813,4.279547387052111e-05,0.0736432395472772,5.0372858365154353e-08,0.011876900623222194,76
0.0005172817596100427,0.0004624428961078166,4.01370628237893e-05,0.06936643441617249,5.401302830457551e-08,0.011496763509290716,80
0.0005378820204547147,0.0004889213378026577,4.339756018926693e-05,0.07333820067039866,5.139363602443722e-08,0.0112010315905489,75
0.0007880842606144243,0.0006374943512063469,9.316152027422759e-05,0.09562415268095203,3.9241546043534996e-07,0.023089692918048244,74
0.0006880028748516972,0.0005654984887770547,7.100219337063002e-05,0.08482477331655822,2.9935328231684955e-07,0.01569543653898877,78
0.0005318670268345347,0.0004704694245028584,4.243238013507115e-05,0.07057041367542877,6.208857056175578e-08,0.009831224075946839,68
0.0005549269175536661,0.0004981148567856848,4.6191582573842004e-05,0.07471722851785273,6.04051816943514e-08,0.009245018562372396,68
0.0004867003808225455,0.0004519340240977389,3.553158910392162e-05,0.06779010361466084,3.496041412618287e-08,0.00797853256238526,76
0.0005056727306238296,0.000466617925975941,3.835573657448403e-05,0.06999268889639115,3.7972621654471396e-08,0.008197856790207235,79
0.0005306723152738261,0.00048742428163741887,4.2241965929712454e-05,0.07311364224561283,4.590329058556651e-08,0.009357751823123213,72
0.0005394098786985388,0.000497359966417546,4.3644452585635856e-05,0.0746039949626319,4.3596081042709775e-08,0.009009676328556752,72
0.000550440202249949,0.0004884765703395478,4.544766243794472e-05,0.07327148555093217,6.945716417741393e-08,0.011400798619895803,74
0.0005444108880784086,0.0004970567107030676,4.445748225874823e-05,0.07455850660546015,5.376978583012007e-08,0.010233040376832116,77
0.000547933565863324,0.0004927572995256159,4.503467888995463e-05,0.07391359492884239,6.72737808127041e-08,0.01180849581322148,74
0.0005405033746543834,0.0004971120316477745,4.382158470191651e-05,0.07456680474716618,4.713772839951297e-08,0.009762677009349317,78
0.0005191782262613682,0.0004753650346440691,4.043190459358506e-05,0.07130475519661036,4.357411446174344e-08,0.009210161119277749,79
0.0005320059998212203,0.0004698648593279332,4.2454557576866436e-05,0.07047972889918998,6.225739781451776e-08,0.009336711323802331,85
0.0005078970355238399,0.00047171604967635885,3.869390980408571e-05,0.07075740745145383,3.544336717163568e-08,0.006667019517220565,71
0.0005502966608506671,0.000512740406473984,4.542396224150912e-05,0.0769110609710976,3.992369051228787e-08,0.008024057169442468,72
0.0005315828613956333,0.0004833663990401817,4.238705077943535e-05,0.07250495985602726,4.8937262808496734e-08,0.009360200062450426,73
0.0005103668895306429,0.0004624858669982687,3.9071154289377504e-05,0.06937288004974031,4.658118475604301e-08,0.009444208697581134,78
0.0005526098722107226,0.0005074278217831179,4.580665062971268e-05,0.07611417326746768,5.4627146210463465e-08,0.009000919201376502,83
0.0006518943353238227,0.0005866429296554225,6.374493366409328e-05,0.08799643944831337,8.941105636692918e-08,0.00900609443988983,82
0.0006413856858516591,0.0005603921751687976,6.170633970231047e-05,0.08405882627531963,1.667158971252406e-07,0.010927303542162417,72
0.0005347528841399621,0.00046218582046609317,4.289409706440115e-05,0.06932787306991398,8.266273909442895e-08,0.009928848929831927,76
0.0005896991780442017,0.0005116050152705169,5.216176808790107e-05,0.07674075229057753,1.1903893061505419e-07,0.011498633713001014,69
0.000604518260987008,0.000528685796492108,5.481634918001345e-05,0.0793028694738162,1.1065377799969508e-07,0.010832191947972601,78
0.0005344852984961059,0.0004956451401790534,4.285118014627071e-05,0.07434677102685802,4.066286830889253e-08,0.008832706505751825,73
0.0009860091365331896,0.0007931083172658831,0.0001458321025990389,0.11896624758988247,7.28629136982685e-07,0.026919843267198106,72
0.0007333602547033208,0.0006239116170946577,8.067258947677794e-05,0.09358674256419866,3.4585776898062524e-07,0.016805468448702128,74
0.0005862048955586288,0.0005305514477293857,5.154542693653543e-05,0.07958271715940785,6.53697338375148e-08,0.010623550583931374,72
0.0005225413569288803,0.00047261830637769037,4.095742045516133e-05,0.07089274595665356,5.021053669242713e-08,0.009304980799942502,72
0.0007500613641041019,0.0006011292230889491,8.438880748825593e-05,0.09016938346334236,3.3129854148687894e-07,0.015171322513799162,69
0.0007581379453534229,0.0005885351346172341,8.621597162770646e-05,0.08828027019258511,3.586992924081684e-07,0.01680239758904797,77
0.0005928665743168338,0.0004991504827902336,5.2723616241326675e-05,0.07487257241853505,1.2075754433352527e-07,0.013131015352416512,72
0.0005451017230543989,0.00048724460393178605,4.4570383271531186e-05,0.07308669058976791,6.046586764062431e-08,0.010486769526627542,74
0.00048243331418319264,0.00045659264179459405,3.4911285395066864e-05,0.06848889626918911,2.4265062092812688e-08,0.007216705270978299,76
0.0005428074505467804,0.0004874277800894865,4.419598925536432e-05,0.07311416701342298,5.7506492990543996e-08,0.010730588712807299,83
0.000539056191205348,0.00046392195752840184,4.358723659152251e-05,0.06958829362926028,7.611254110388019e-08,0.011683714312309836,75
0.0005154556893423926,0.00044691134478824134,3.985418515131617e-05,0.0670367017182362,7.226922986783706e-08,0.011565117064183311,75
0.0005637321587032191,0.0004964753658824715,4.766909201342871e-05,0.07447130488237072,1.1772973781228928e-07,0.015002030095118898,66
0.0007148398871223289,0.0005639709729364988,7.66494096331596e-05,0.08459564594047483,2.7446083786280454e-07,0.023884614802638204,71
0.000569021811545323,0.0005072518916584058,4.8567873302148164e-05,0.07608778374876086,7.12261408599137e-08,0.012513206570160182,80
0.0005111868305476225,0.00044468126667991003,3.9196796358798555e-05,0.0667021900019865,6.494515280719528e-08,0.010532744276811638,80
0.0005541168948794825,0.00048185267028361806,4.605682997863192e-05,0.07227790054254271,7.702274563371435e-08,0.012121185149073614,74
0.0005371670714247945,0.00047601828571552875,4.328226939346355e-05,0.07140274285732931,6.363463322218498e-08,0.010177036553475278,64
0.0005253356530018434,0.00048291656048280357,4.139663224723098e-05,0.07243748407242054,4.276914392633195e-08,0.0075957106623316135,62
0.0005299125985661458,0.00046970333905100415,4.212110431786877e-05,0.07045550085765062,6.237227742261209e-08,0.010442410814718757,63
0.0005289297068066393,0.00047367229968770517,4.196499521138362e-05,0.07105084495315578,5.7126633213888304e-08,0.010463318964665978,68
0.0005375674807744337,0.000472064009735408,4.334681945792567e-05,0.0708096014603112,7.235475593842359e-08,0.011316000126669622,76
0.0005550991823256956,0.00047841970109366305,4.622026533279839e-05,0.07176295516404946,8.555442236308345e-08,0.012983232931452367,76
0.0005396604258966821,0.000485678853143612,4.368500629184825e-05,0.0728518279715418,6.995855057067858e-08,0.011717977120867033,79
0.0005083703166747809,0.0004550982621315736,3.876605683140254e-05,0.06826473931973603,5.13259506808384e-08,0.010462743626295328,68
0.0005392644177866759,0.00048611817330190804,4.3620916843620385e-05,0.0729177259952862,6.194631883222998e-08,0.011593601391453344,71
0.000544814543317571,0.0004943134545288057,4.452343299155001e-05,0.07414701817932084,5.736491203462901e-08,0.009673477617785786,81
0.000541514396069763,0.0004745085954746827,4.398567617262002e-05,0.0711762893212024,7.044610850737695e-08,0.011170271065173832,80
0.0005739687053621564,0.0005060689907822903,4.941601121026648e-05,0.07591034861734355,1.0349222610365291e-07,0.013421390054959313,76
0.0009636493221324381,0.0007650840627203722,0.00013929300240694614,0.11476260940805583,7.220001400608333e-07,0.04329513144884119,81
0.0012404668124034507,0.0009402584906003553,0.00023081368690115663,0.1410387735900533,1.32934233692437e-06,0.0549869888537978,77
0.0007380612877854972,0.0005936495926356363,8.171016967913797e-05,0.08904743889534544,2.89928271598524e-07,0.025205772488501053,72
0.0005837315987292225,0.000494694404982986,5.111138690324612e-05,0.0742041607474479,9.946731247581608e-08,0.013259067219229901,75
0.0010979497388616587,0.0008550625571527637,0.00018082404435995766,0.12825938357291455,1.0091527551638268e-06,0.0404097424043036,77
0.0018510901684905805,0.0014026807775586623,0.0005139802217823729,0.21040211663379935,3.2593672163469195e-06,0.0811448120450613,78
0.0016772987125376823,0.0012623679974508714,0.00042199964566208494,0.1893551996176307,2.532576663840642e-06,0.0697725714116002,79
0.0015704321910468395,0.0013092058040673434,0.00036993859000142656,0.1963808706101015,2.153467153409906e-06,0.0821400953131573,72
0.002636239168159439,0.0018990963450368408,0.0010424635427606955,0.2848644517555261,6.827103790611946e-06,0.1522378163127675,77
0.005209517994049281,0.0038796030436045927,0.004070861659548486,0.5819404565406889,2.685938220402925e-05,0.23204306281026632,74
0.0033448153442616154,0.0015990157266339493,0.0016781684530811926,0.23985235899509239,1.1075487372997515e-05,0.05202967592617441,78
0.000551296222683308,0.0005015047713723756,4.5589128771732535e-05,0.07522571570585634,5.993747926225023e-08,0.014342595355639372,81
0.0005393744531956512,0.0004961914864571256,4.363872011401615e-05,0.07442872296856884,5.133998067836893e-08,0.013170337671576337,82
0.0005317594215592105,0.00048056844971567167,4.241521236254792e-05,0.07208526745735075,6.780571800709916e-08,0.013796163978101371,77
0.0005225285204783979,0.00047793276822343927,4.095540820700153e-05,0.0716899152335159,6.398680056399569e-08,0.014051236035425784,74
0.0005659921944349922,0.0005022871944741353,4.805207462420069e-05,0.07534307917112029,7.947568476456093e-08,0.01575224179648746,75
0.0005448569789973427,0.000492300789042741,4.453036913431662e-05,0.07384511835641115,5.8462795371912305e-08,0.014022839643182995,72
0.0005560541246735763,0.0005010714606647313,4.6379428434974575e-05,0.07516071909970969,6.906195545822026e-08,0.015165204809338535,72
0.000588891959355267,0.000530323618657973,5.2019060968992826e-05,0.07954854279869596,8.141535837143499e-08,0.01541276013989227,76
0.000542409485220821,0.0004878081905940845,4.413120744862741e-05,0.07317122858911268,6.220970766703777e-08,0.014720307693689105,77
0.0005617141395242224,0.00049704395037763,4.732841618121565e-05,0.0745565925566445,8.100518585267505e-08,0.01698722456651538,78
0.000565303020537139,0.0005141559756473866,4.7935125754261944e-05,0.07712339634710799,5.704001622619845e-08,0.016196403788907566,74
0.0005408904881977403,0.0004786742955591509,4.388437803341847e-05,0.07180114433387264,6.823280661171877e-08,0.01674418134903716,75
0.0005548230549349741,0.0004868093505844371,4.6174293343106596e-05,0.07302140258766557,7.734800517686263e-08,0.017681587771524815,75
0.0005714429062527614,0.0005015990581978717,4.898204926599035e-05,0.07523985872968075,8.434917599077126e-08,0.018417324298683882,75
0.0005440525895687761,0.0004778409317114497,4.439898303247367e-05,0.07167613975671745,8.040473403959412e-08,0.017564188384220466,74
0.0005369946691707161,0.0004758908385958415,4.3254491207665014e-05,0.07138362578937622,6.700055917149488e-08,0.0182709971880504,75
0.0005408298202872536,0.0004825174201543449,4.387453417679147e-05,0.07237761302315174,6.544423682372736e-08,0.01762735123646775,75
0.0005396506339940725,0.00047875248424580224,4.368342101553067e-05,0.07181287263687033,6.909013023006337e-08,0.016386638672782165,71
0.000570484228533465,0.0005072854076995006,4.8817838250813404e-05,0.07609281115492508,7.542021725325298e-08,0.01616368401145744,73
0.0005474828536274894,0.0004911257159533551,4.4960621252414844e-05,0.07366885739300327,6.789043646101551e-08,0.01651327739591245,75
0.0005557691435715316,0.0005023005942038181,4.633190114193507e-05,0.07534508913057272,7.096727561355666e-08,0.01787741625097196,76
0.0005659245601872816,0.0005050717954223143,4.8040591173475225e-05,0.07576076931334715,8.338611415669672e-08,0.018731893448639708,76
0.0005668414764756386,0.0004991547649035916,4.819638891796228e-05,0.07487321473553873,8.504912726881911e-08,0.018111069131208135,74
0.0005622898237745113,0.0004897344386443699,4.742547688805563e-05,0.07346016579665549,8.853693451615798e-08,0.019403037724813138,75
0.0005726419670472749,0.00050551350004648,4.918782336356583e-05,0.075827025006972,9.279266492625689e-08,0.018934473617362207,73
0.000566786217442686,0.0005038804407191016,4.818699244244816e-05,0.07558206610786523,9.28231173327764e-08,0.01877914821025558,77
0.0005712724111916519,0.0005086200761375431,4.895282516830856e-05,0.07629301142063147,1.1177773794180587e-07,0.01990495722537375,80
0.000558233053911099,0.0004947517268413193,4.674362137183679e-05,0.0742127590261979,8.915945592255264e-08,0.018103504468210466,77
0.000551203526819508,0.0004926453777341535,4.557379919673962e-05,0.07389680666012302,6.910013015551418e-08,0.01834402540637503,75
0.0005543087937836557,0.00048822365739403366,4.608873582988369e-05,0.07323354860910505,8.44929169999359e-08,0.019623153407410457,75
0.0005433684327669259,0.0004789678021466271,4.428738805913779e-05,0.07184517032199407,7.254165768868435e-08,0.019173728646753006,75
0.0005534089075203592,0.0004917601553547853,4.593921283843163e-05,0.0737640233032178,7.473308145686713e-08,0.01882969380735345,77
0.0005507581738312231,0.0004896099183402962,4.550018490628556e-05,0.07344148775104442,6.979476949417228e-08,0.017547292356011844,74
0.0033767052470773935,0.001773956154036255,0.001710320748846,0.26609342310543826,1.1143176653141168e-05,0.09736185820169307,72
0.002828486485466801,0.0013222709399939878,0.0012000503697702505,0.19834064099909815,7.372031263940012e-06,0.06154146759418152,71
0.0005956396721736451,0.0004837185476379144,5.3217992860069105e-05,0.07255778214568716,1.477940962359815e-07,0.023226714428322585,69
0.0005981490327601186,0.0005131877567084335,5.366733980877982e-05,0.07697816350626502,1.3449058481269273e-07,0.022521055308201123,71
0.000607677169970276,0.0005121407268052539,5.539073143546254e-05,0.07682110902078808,1.265198805544499e-07,0.02212375554647095,75
0.0006478562452920122,0.0005355477393028102,6.295765718457958e-05,0.08033216089542153,1.8062212587669492e-07,0.027134745522479527,77
0.0006327703635499478,0.0005330145000204934,6.005974994806997e-05,0.079952175003074,1.7793768245008e-07,0.026114352466470335,73
0.0006089566210019427,0.0005213929942029464,5.5624224939315555e-05,0.07820894913044196,1.2966902907165575e-07,0.024182404650596477,70
0.0006270666055893929,0.0005292836252642783,5.898187917681049e-05,0.07939254378964174,1.708248012953509e-07,0.02482611049874151,69
0.000624282694335656,0.0005346434975464408,5.845933236704791e-05,0.08019652463196612,1.492761093998328e-07,0.023523610811083243,69
0.0006131802524603841,0.0005175303924736378,5.639850330110707e-05,0.07762955887104567,1.4567569957466602e-07,0.023665630334649516,72
0.0006341258582567364,0.0005198033416916452,6.031734061647639e-05,0.07797050125374679,1.752238334438743e-07,0.026076614329728902,73
0.0006573253166687457,0.0005481763967053805,6.481148579005003e-05,0.08222645950580708,1.9581978189972024e-07,0.02864320256842689,76
0.0006243053400956439,0.0005336427658086449,5.8463573650790646e-05,0.08004641487129674,1.4340700825931338e-07,0.02560652747600995,73
0.0006088703747509808,0.0005051124377750862,5.5608469987409966e-05,0.07576686566626292,1.4533762817632542e-07,0.02607531637587951,72
0.0006486247944840328,0.0005296864554064271,6.310711860291806e-05,0.07945296831096406,1.8654203084570208e-07,0.02869840317433626,73
0.0006627177052358062,0.0005631652777641098,6.587921352495195e-05,0.08447479166461647,1.9275396250350301e-07,0.03027678741425771,72
0.0006606491203433266,0.0005623032758654293,6.546858903156168e-05,0.0843454913798144,1.8456092858083925e-07,0.029452186016806325,73
0.0006750630045538255,0.0005503581915110088,6.835650901758574e-05,0.08255372872665132,2.1910807390890095e-07,0.031668526269209664,72
0.0006242371894984852,0.0005263814652494959,5.8450810312945166e-05,0.07895721978742438,1.6299990684577766e-07,0.03044558920206134,74
0.000627432846496322,0.0005240466723801682,5.905079652937158e-05,0.07860700085702522,1.647473785432081e-07,0.03114669114293899,74
0.0006685200350683194,0.0005552670775476824,6.703785559316205e-05,0.08329006163215236,2.1304999991168633e-07,0.03336586937583633,74
0.0006815956398033621,0.000570010993299001,6.968589242984318e-05,0.08550164899485016,2.2480691192313714e-07,0.033907191565192965,73
0.0006604717560615504,0.0005491924110996243,6.543344108325423e-05,0.08237886166494364,2.053136278808795e-07,0.033335472575894774,72
0.0006968739410401777,0.0005730780230758229,7.284499345513036e-05,0.08596170346137344,2.483572516735708e-07,0.0353925123040915,73
0.0006911399102537479,0.0005646201869978243,7.16511563318338e-05,0.08469302804967364,2.40125478136535e-07,0.03510154888170113,71
0.0007150407033114003,0.0005850173300047431,7.66924811088093e-05,0.08775259950071146,2.5924231408231753e-07,0.038028582799270634,72
0.0006841318815483091,0.0005492552788903732,7.020546470262444e-05,0.08238829183355598,2.401643194234602e-07,0.036386161994579,74
0.0007023621555756561,0.000554931089506589,7.399688963773233e-05,0.08323966342598835,2.826001437890638e-07,0.039111300872007426,73
0.0007316851193496458,0.0005969930631753546,8.030446708165579e-05,0.08954895947630319,2.9057312179801614e-07,0.04122644439757138,72
0.0007564477929022682,0.0006239337342840031,8.583198950800693e-05,0.09359006014260046,3.2757897815862865e-07,0.04311744986841021,75
0.0007251334679218887,0.000595240739082244,7.887278194506371e-05,0.08928611086233659,2.9691041932018254e-07,0.042325696317742065,73
0.0007837218703828766,0.0006351379399797968,9.213299551746517e-05,0.09527069099696953,3.8121658106282296e-07,0.046204183098863816,76
0.0007669631766710465,0.0006175610315860573,8.823487715540142e-05,0.09263415473790859,3.6303780406491854e-07,0.0458643009809985,77
0.0008087505106479464,0.0006673972642579201,9.811160827099708e-05,0.10010958963868802,4.259443524811353e-07,0.05044244210336838,74
0.0008325168252068078,0.0006860427908278843,0.00010396263963786338,0.10290641862418264,4.6590131464870157e-07,0.053137064344469576,72
0.0009909534857800715,0.0008153901522250001,0.00014729832164695115,0.12230852283375002,7.457336301015826e-07,0.0589738730759787,76
0.0009535860646346793,0.000768152232701731,0.00013639895739981823,0.11522283490525964,6.814303588422909e-07,0.05421095234009077,78
0.0008833408366894818,0.0007182378130286273,0.00011704365506449108,0.1077356719542941,5.621826720049604e-07,0.057476614966925535,72
0.0008873860876993356,0.0007409679301007126,0.00011811811029634996,0.11114518951510689,5.657332808680263e-07,0.060739430417566305,76
0.0009723282638930907,0.0008103955039865964,0.00014181333791480277,0.12155932559798946,7.171655739692904e-07,0.06514827287767382,78
0.0010489883153142591,0.000892629579170476,0.0001650564728498771,0.1338944368755714,8.682688780373247e-07,0.0681067705370102,71
0.0010342326471004604,0.0008818439939588285,0.0001604455752492638,0.13227659909382428,8.510755911668975e-07,0.06906520585718129,71
0.0011426294613367189,0.0009385654906007494,0.00019584031288719605,0.1407848235901124,1.083827912736249e-06,0.0754174658232041,75
0.0012194202236221216,0.0010305611754846307,0.00022304785226679377,0.1545841763226946,1.285521747841467e-06,0.08820669227547293,74
0.001318345728970113,0.0011357701519240163,0.0002607053191640608,0.17036552278860242,1.5255130016475591e-06,0.0971913305612451,75
0.0014040883606683274,0.0012249315137728696,0.00029571961868464063,0.18373972706593045,1.754494171709895e-06,0.10623047388031129,78
0.0018547605132022893,0.0015528682758473567,0.0005160204842001629,0.2329302413771035,3.2740723663194962e-06,0.13440437947911738,78
0.005003174837685294,0.003730484226224411,0.0037547637684670902,0.5595726339336616,2.468493441259367e-05,0.28984320820608206,74
0.0034245604434894224,0.0017497406843562957,0.0017591421346668703,0.26246110265344436,1.1399270471649621e-05,0.1550465488012481,76
0.0006687159112090609,0.0005423855918113427,6.70771454856247e-05,0.08135783877170141,1.9004200724621686e-07,0.03209692351565416,77
0.0006287776657556916,0.0005146177083055001,5.930420294297644e-05,0.07719265624582501,1.8791318225571977e-07,0.03140217282966321,76
0.000657669951488592,0.0005397095458447547,6.487946476365104e-05,0.0809564318767132,1.8970320275086877e-07,0.030507609677122,76
0.0006361604964110802,0.000519273553896294,6.0705026579098794e-05,0.07789103308444409,1.798936632511585e-07,0.029606343355589274,75
0.000640395493887076,0.0005279679807950576,6.151595828863079e-05,0.07919519711925864,1.95974862291392e-07,0.030553174991639596,75
0.0006212569056440053,0.0005139769701309005,5.789402142155467e-05,0.07709654551963507,1.750029948528918e-07,0.028326247014904042,75
0.0006068203151427528,0.0004967444388538746,5.523463423049247e-05,0.07451166582808119,1.4720080777809191e-07,0.028561339592274103,75
0.0005923905920208487,0.0004912131981565628,5.263899202722174e-05,0.07368197972348442,1.2113913888836782e-07,0.025467151585470235,76
0.0005842177814660265,0.0004931695888359307,5.119656242716288e-05,0.0739754383253896,1.1104876236398681e-07,0.02470256973649555,76
0.0005927604196336655,0.0004848431368647039,5.2704737262641876e-05,0.07272647052970559,1.4630834905197943e-07,0.026726586701015524,76
0.0006045106627561526,0.0004989472458082028,5.4814971207882434e-05,0.07484208687123042,1.5742030184984417e-07,0.028101145765274237,78
0.0006107132959174086,0.0005151615917143184,5.594560947154563e-05,0.07727423875714776,1.3770745950737914e-07,0.024984016205196077,76
