RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008671514956332622,0.0006892818728379581,0.00011279275745685054,0.10339228092569372,5.472275278468489e-07,0.03710867297192411,75
0.0009549031734381303,0.0007900990584330646,0.0001367760105963318,0.1185148587649597,7.283194602684178e-07,0.035437700152316454,78
0.0010518427201088305,0.0008558316814825159,0.00016595596617689155,0.12837475222237738,9.163215505866334e-07,0.04104695184849978,78
0.0007857594936853832,0.0006503667767555958,9.261269728750646e-05,0.09755501651333938,3.877112223947064e-07,0.030083307563233012,73
0.0007805571192583,0.0006641608017234491,9.13904124637224e-05,0.09962412025851737,4.3121803147221226e-07,0.0291937533606445,71
0.0008765416553440589,0.000684496475018863,0.00011524879103299543,0.10267447125282946,5.304105912525168e-07,0.032193716052360044,76
0.0009086245636894089,0.0007223470897345743,0.0001238397896609653,0.10835206346018614,5.545573348928357e-07,0.031092942479139588,77
0.0008325307001276706,0.0006908710214477764,0.00010396610499826043,0.10363065321716647,4.6331300394901113e-07,0.02995864754844204,72
0.0010392110367593468,0.0008061558470276299,0.0001619939368383655,0.12092337705414449,8.883847435250509e-07,0.041480565543807565,73
0.0008850121397905182,0.0006773799530140325,0.00011748697313648873,0.10160699295210487,5.920803293683886e-07,0.03623992255743452,69
0.0010208516490352764,0.0008188654291135108,0.00015632071340070648,0.12282981436702661,8.44405902228447e-07,0.040848573795009405,70
0.0009587504131979771,0.0007795513789871832,0.00013788035322109376,0.11693270684807748,6.945895747336033e-07,0.03411844376503868,72
0.0011476969561448704,0.000906076812560435,0.00019758124547163011,0.13591152188406525,9.812957704175535e-07,0.04190490632866058,80
0.0008772470934182321,0.0007385853411977437,0.00011543436943661046,0.11078780117966155,5.865451144085284e-07,0.03318713171197827,83
0.0011984462711425656,0.0009472006373494768,0.00021544101972232796,0.14208009560242152,1.2299687394452103e-06,0.04462711387477092,81
0.0010278900913955516,0.0008590211597601512,0.00015848370599837332,0.12885317396402268,7.692229307627351e-07,0.03712719103932522,71
0.0009591248734849831,0.0007939874133112705,0.00013798807844063774,0.11909811199669058,6.916383435815844e-07,0.0359155763703649,71
0.0012383245403349095,0.0009617640903176176,0.00023001715007934975,0.14426461354764264,1.2908978165554352e-06,0.04580564052025233,69
0.001115636593156935,0.0009027968122430737,0.0001866967511986219,0.13541952183646105,1.06090393787714e-06,0.0388816941664109,76
0.0010225833189211567,0.0008605113598405464,0.0001568514966203712,0.12907670397608195,8.321585037943705e-07,0.0394064624412867,81
0.0014178049485953643,0.001125650025487624,0.00030152563083922555,0.1688475038231436,1.7663649441973619e-06,0.05107807809014819,79
0.0014362492694474627,0.0011801567138967162,0.00030942179459825557,0.17702350708450743,1.8263964057315715e-06,0.04934112898808507,78
0.0012899943138365497,0.0011120654152958803,0.00024961279945959463,0.16680981229438205,1.4407751654689685e-06,0.0520811709519098,73
0.0013860285207649783,0.0011180652443393054,0.0002881612590560931,0.1677097866508958,1.6661179693436318e-06,0.059366420602595865,76
0.0013224728858715193,0.001112974394259208,0.00026234018007980167,0.16694615913888122,1.521075363423755e-06,0.0553149614361613,74
0.0012506884559195942,0.0010031687821529702,0.0002346332420655808,0.15047531732294553,1.3214233644527982e-06,0.0450733559132047,80
0.0011678970561627827,0.0008886458117426346,0.00020459753006905413,0.13329687176139518,1.1399671945101018e-06,0.043737849377189025,87
0.0012941005544301156,0.0010032068673574246,0.00025120443674644987,0.1504810301036137,1.4359549689902226e-06,0.04207194134020244,75
0.0012126211155113894,0.0009390438832165058,0.00022056749546761297,0.14085658248247587,1.205774496192535e-06,0.047291072575427605,78
0.0009022963287562288,0.0007484938500487339,0.00012212079973304525,0.11227407750731008,6.297207146673205e-07,0.03177444250607908,62
0.001116315024740646,0.0009076506221882374,0.00018692388516925636,0.13614759332823562,1.006952487244442e-06,0.05138585563945909,75
0.0018872732519208159,0.0014627113974653141,0.0005342700491123656,0.21940670961979714,3.328293287569254e-06,0.0810678450032325,71
0.015708571616167163,0.007712159968895348,0.0370138833330379,1.1568239953343022,0.0002444682998107941,0.39675683879016954,82
0.01517858968207282,0.0061044038005630885,0.034558437710509114,0.9156605700844632,0.00022888572604929107,0.3219310662941642,79
0.001589616493961681,0.0012623638990266332,0.0003790320896812541,0.18935458485399498,2.337228707873681e-06,0.07854436983440781,79
0.0017291322989792764,0.001328085798086691,0.00044848477610600365,0.19921286971300364,2.754479658052397e-06,0.0825213976328224,74
0.0021464989994491456,0.0015987376133408723,0.0006911186931954275,0.23981064200113084,4.403445870486581e-06,0.09411529255359591,79
0.0024327480151284412,0.0019886881595508068,0.0008877394357667055,0.298303223932621,5.6175625042480084e-06,0.10438907158610508,74
0.0021021179420705194,0.0016660839210667089,0.0006628349763562195,0.24991258816000633,4.014871834829767e-06,0.07710318031291821,75
0.0016938028569448225,0.0012887175559220955,0.00043034521772916635,0.19330763338831433,2.6747131149727122e-06,0.0758193668726751,81
0.001329988509580352,0.0010271819907139454,0.00026533041534236487,0.15407729860709182,1.558803645453017e-06,0.05933735555268432,74
0.0014137736680685435,0.001158933709355972,0.0002998133976785977,0.17384005640339578,1.7422513033254047e-06,0.0591577389364472,77
0.0017678912590535598,0.00137502308051327,0.00046881592557569717,0.20625346207699052,2.859856560886516e-06,0.0804205171423206,77
0.0016083890390294002,0.0012532481033238586,0.0003880372951304876,0.18798721549857877,2.421770619824412e-06,0.0722790488139359,71
0.0015147536239924276,0.0012638734747117916,0.00034417178120972895,0.18958102120676873,2.1315250413069312e-06,0.0704520718097433,76
0.0013732033736526248,0.0011442538766391166,0.0002828531258116426,0.17163808149586748,1.6656721238591087e-06,0.06482010309042281,70
0.0012408204507751088,0.001004609680340316,0.0002309453086592616,0.1506914520510474,1.3189316953579255e-06,0.057355266325422635,68
0.0010613883446252256,0.0008360922657332259,0.0001689817827159415,0.1254138398599839,8.892109704872081e-07,0.04182812255973515,71
0.0012342947592102098,0.0010376658696319048,0.0002285225328920685,0.15564988044478573,1.3406751428806828e-06,0.0573221290489792,77
0.0013744881692574495,0.0011119931987215238,0.0002833826591143043,0.16679897980822855,1.6720223487360621e-06,0.06568684258939364,77
0.001381162723351982,0.0010988444310326916,0.0002861415702565596,0.16482666465490373,1.703293629563971e-06,0.06697223244570502,76
0.001265399470564994,0.001041914660388897,0.00024018537301592508,0.15628719905833455,1.3809084258212856e-06,0.05921423644532671,76
0.0014375534341027943,0.001182627290207679,0.00030998398138511055,0.17739409353115185,1.8476348579404357e-06,0.06114078886276211,72
0.0017890236644742877,0.0014910945364619982,0.00048009085080735135,0.22366418046929973,2.953077918761257e-06,0.0770489007427842,71
0.001622700849556008,0.0011748409014629548,0.00039497370707246846,0.17622613521944322,2.4697861740462735e-06,0.06935473755982399,70
0.0010374410992561303,0.0008293845545187531,0.00016144260516386523,0.12440768317781298,8.790967055455378e-07,0.043279829383323296,73
0.001301992582720582,0.0010623857311880757,0.0002542777028189117,0.15935785967821137,1.4472699584952351e-06,0.05867699277768559,76
0.0014857209049400023,0.001219617874029525,0.0003311049911063609,0.18294268110442877,1.955802793085587e-06,0.061196047194457245,76
0.0012935852577833213,0.0010137546916892987,0.0002510044228731513,0.1520632037533948,1.4557948419787416e-06,0.047731185115075805,72
0.0011583208232598856,0.0009368669655857241,0.00020125606943961888,0.1405300448378586,1.13887798587115e-06,0.047105797048817455,76
0.0011730628283262,0.0009421504582350402,0.00020641145988009962,0.14132256873525603,1.191806512869972e-06,0.052051711632086536,78
0.0010486133163033547,0.0008522379387755319,0.00016493848306930792,0.12783569081632978,8.870057601077714e-07,0.0484894885117321,86
0.0011428572577119012,0.0009065393529080927,0.00019591840672571501,0.1359809029362139,1.0856438875424387e-06,0.0513897467197694,79
0.0012162067880944415,0.0009563107902423734,0.00022187384271104971,0.143446618536356,1.2645692090736327e-06,0.052586850285684286,71
0.0011891102687095103,0.000905890822325866,0.00021209748467256053,0.1358836233488799,1.2235225020261016e-06,0.052341369469618475,78
0.0012002453974865918,0.0009822637175239748,0.00021608835212816196,0.1473395576285962,1.2521313515791837e-06,0.06110425382379857,75
0.0011392342725347743,0.000931408160350177,0.00019467820915767544,0.13971122405252656,1.0121327498809601e-06,0.047780404725085955,74
0.0012874399872065479,0.001003256269423968,0.0002486252580987594,0.15048844041359521,1.4637084541077443e-06,0.05703998258440035,73
0.0012755105566392459,0.001009694679154054,0.00024403907701472382,0.1514542018731081,1.4382004075102628e-06,0.062459995492830406,71
0.0011065460492217158,0.0008778788182070159,0.0001836666238572282,0.1316818227310524,1.0095682779283562e-06,0.04816808857840185,84
0.0012330345994518285,0.0009747246083889405,0.00022805614851679972,0.14620869125834107,1.3303229685556704e-06,0.049640530873420796,87
0.0015304417333100659,0.0012281500231660755,0.00035133778485856775,0.18422250347491131,2.0944366484423094e-06,0.07391461119166076,80
0.0016731719952575734,0.0013677213442244947,0.00041992567885713135,0.2051582016336742,2.5853479834642695e-06,0.07361783092065168,68
0.0012973887470111242,0.0011028409060723687,0.00025248263413066427,0.1654261359108553,1.485893855484073e-06,0.0517251277374327,72
0.0009846044041196753,0.0008189741560648329,0.0001454168748917791,0.12284612340972494,7.615848442396507e-07,0.04639122045841455,70
0.001053325813953846,0.0008749402894605241,0.0001664242905512299,0.1312410434190786,9.746084240689093e-07,0.047089744027564,74
0.0011695441435777912,0.0009990221844622753,0.00020517502556656635,0.14985332766934129,1.1631316803520204e-06,0.0506930730974649,72
0.0011468594682928729,0.0010004410908985828,0.00019729299600195166,0.15006616363478742,1.061455210186051e-06,0.0432663804480037,72
0.0011968075699586563,0.0010604902050912579,0.00021485225392655163,0.1590735307636887,1.1728955122000586e-06,0.049866826114417305,79
0.0012640228040658706,0.0010771725803141725,0.00023966304737978194,0.1615758870471259,1.3711380367203287e-06,0.05875246422325692,79
0.0011325834703806916,0.000913711574665846,0.00019241179760693566,0.1370567361998769,1.0638344710208543e-06,0.04602617467987881,80
0.0010043150717349,0.0008307770067332767,0.0001512973144970816,0.1246165510099915,7.958019093497893e-07,0.04855501676112401,78
0.0012537215722146344,0.0009892475087646877,0.00023577266709545015,0.14838712631470316,1.344578983764332e-06,0.05827344985830602,84
0.0013231761782108644,0.0010356285320474957,0.0002626192797877064,0.15534427980712437,1.563038434943027e-06,0.0577248778596083,76
0.0012701396270065864,0.0009811532975656774,0.00024198820081386453,0.14717299463485162,1.4159590837628616e-06,0.06249108262051909,78
0.0014284519229741434,0.0011144017073189756,0.00030607123443727915,0.16716025609784635,1.794132921173223e-06,0.06830059728259749,77
0.0013539802755726893,0.0011094851904126914,0.00027498938799598436,0.1664227785619037,1.5941422295036876e-06,0.06520001489801519,76
0.0013470418900959607,0.001099411963639764,0.00027217827805099475,0.16491179454596458,1.5844360318803946e-06,0.06192334010909514,77
0.0015086681526364917,0.0012181132893803663,0.00034141193921694067,0.18271699340705494,2.082808146725212e-06,0.0659800374414909,74
0.0015221165839234775,0.001206498402599498,0.0003475258342582315,0.18097476038992472,2.1110132781608713e-06,0.07083407747835646,78
0.0012649733590822596,0.0010472251261302425,0.0002400236398781783,0.15708376891953638,1.3789636799260972e-06,0.058361194993431065,80
0.001053007627974409,0.0008890331650525633,0.0001663237596858437,0.1333549747578845,9.050573472818135e-07,0.0500541130649476,70
0.0010819184663202997,0.0009070848160961268,0.00017558213516473046,0.13606272241441902,9.277219907942495e-07,0.049894520128555594,70
0.001289875902816231,0.0010460753027583614,0.0002495669766998981,0.1569112954137542,1.4722673554365656e-06,0.057178640910738106,73
0.0016152160486851,0.0012968741135537,0.00039133843258948607,0.194531117033055,2.4281941947318197e-06,0.0729117685251792,77
0.0017751802047724248,0.0014101126855662715,0.0004726897139123802,0.21151690283494073,2.9699910844897924e-06,0.08341304436532779,79
0.0016237385544338203,0.00123488161048734,0.00039547903397322485,0.18523224157310103,2.423070580023976e-06,0.06956948259032364,76
0.0014912299074309103,0.001181950126963122,0.00033356499552246016,0.1772925190444683,1.9571192817483657e-06,0.0646797378969975,75
0.001290648741415726,0.0010278924764840888,0.0002498661260576996,0.1541838714726133,1.4606890278562717e-06,0.05178336334926166,81
0.0014767520822350786,0.001202736440072984,0.00032711950685784607,0.1804104660109476,2.028628846908122e-06,0.07263793260942805,75
0.001276383581737581,0.0010777836705949803,0.0002443732571593884,0.16166755058924703,1.3922910078322436e-06,0.0634838750754676,80
0.0019334889289265383,0.0015540077103181544,0.0005607569157422237,0.23310115654772315,3.5419495791665977e-06,0.08634607963889052,73
0.0017538544323365476,0.0014071223486439824,0.000461400805473983,0.21106835229659737,2.8957383552124845e-06,0.0705553356523656,80
0.0013325175942795375,0.001090642319234665,0.00026634047085967894,0.16359634788519972,1.5499535298320486e-06,0.05821202224047681,77
0.0015273924084864634,0.0012434985691496063,0.000349939135425312,0.18652478537244094,2.118300279514568e-06,0.0760672804080514,78
0.0020790379738279525,0.0016819728205545567,0.0006483598344927957,0.2522959230831835,4.0633474919039605e-06,0.0926697294113174,75
0.0019365663253117682,0.001496967347968597,0.0005625433698497288,0.22454510219528956,3.5627561162751197e-06,0.0838339149386256,71
0.001372229001023796,0.0011464094460323713,0.00028245186468761483,0.1719614169048557,1.6886182200353122e-06,0.07090326237150421,73
0.0013120383067832958,0.0010986914141856293,0.0002582166777700167,0.1648037121278444,1.5040371975934415e-06,0.06144036725733495,69
0.0019749304749730255,0.0016101519771504183,0.0005850525571465771,0.24152279657256276,3.6879589043267668e-06,0.08564906044269041,78
0.0017476894235366226,0.001461632389564265,0.00045816274817126585,0.21924485843463976,2.849926124946015e-06,0.0791854350407937,83
0.0014882129542760291,0.001172634350539938,0.0003322166695912479,0.17589515258099073,1.8857432892282773e-06,0.056015804624616,74
0.002091973549171266,0.0014571700436044467,0.0006564529995648337,0.21857550654066701,4.201548665591518e-06,0.08622567947642415,74
0.0024147456377740734,0.0018152777091772025,0.0008746494742723375,0.27229165637658037,5.629405411225832e-06,0.10643289472278,74
0.002070417239896451,0.0016130150475776109,0.0006429941320890658,0.24195225713664162,4.0837188500718385e-06,0.09586912507475227,79
0.002298997144664806,0.0018811721762452712,0.0007928081806765395,0.2821758264367907,5.0042698769142265e-06,0.08691326712564428,74
0.0017632565047414409,0.001375103670628547,0.00046636102522695045,0.20626555059428203,2.875899374139158e-06,0.06706399473911999,78
0.0014503293490204009,0.0011162681170378637,0.000315518283094491,0.16744021755567956,1.8996265034657835e-06,0.06453428278295736,76
0.0018660164933976566,0.0014475752166646094,0.000522302633044813,0.2171362824996914,3.276319777825749e-06,0.0797741851925724,76
0.0020523967398420303,0.0017227611834521447,0.0006318498566571292,0.2584141775178217,4.060885462487476e-06,0.09790669866614121,76
0.0017353870361383494,0.0014141332176341747,0.0004517352247795567,0.21211998264512621,2.8240726731780866e-06,0.089700472135953,78
0.0013916316703009516,0.0011131284985811721,0.00029049580586769244,0.16696927478717583,1.677286636606595e-06,0.0818521031440479,77
0.0018059209753887168,0.0014746392159271488,0.0004892025854023401,0.2211958823890723,3.145070093181457e-06,0.0979860996767632,75
0.0017095163868054,0.0013665333792154625,0.0004383669415134284,0.20498000688231938,2.752399572548382e-06,0.08236527816575978,74
0.013503766445351862,0.007065817294319656,0.02735275623159163,1.0598725941479483,0.0001821860543282309,0.37987157588754766,76
0.009043970212433201,0.005608013821483082,0.012269009580506857,0.8412020732224623,8.170407880698007e-05,0.29134972021512007,79
0.003954050174864052,0.0031468987549946206,0.0023451769178013653,0.4720348132491931,1.5121996630217242e-05,0.1623540056612342,77
0.002480547456605691,0.001984680129797599,0.0009229673526709441,0.2977020194696398,5.878602566140725e-06,0.11829000226541,74
0.002822874323519328,0.0023451417105541084,0.0011952929169577057,0.35177125658311625,7.796398895889408e-06,0.1329045069701425,72
0.004697707785316999,0.0037640711136564114,0.0033102687654341916,0.5646106670484617,2.1572371958616186e-05,0.2007918678207815,70
0.005213181476951333,0.004364579263154763,0.004076589166744272,0.6546868894732144,2.7148218947733e-05,0.2298023333287143,78
0.004855888055991687,0.004121671217481164,0.0035369473218484085,0.6182506826221745,2.3124568343588142e-05,0.18711764518938628,77
0.0034176888392819637,0.002765475871219597,0.0017520895503228742,0.41482138068293956,1.1453476539041961e-05,0.1390943358654269,67
0.0036278357042252864,0.0027570193500244646,0.001974178784527767,0.4135529025036697,1.294079706850068e-05,0.1200967013359029,71
0.00367251966933229,0.0027745928918481346,0.002023110108244883,0.41618893377722016,1.3485697848635378e-05,0.1456521726497566,77
0.0041559647199713575,0.0034128829563953925,0.00259080641304699,0.5119324434593089,1.7229579552438593e-05,0.15472471897951373,81
0.004214373241394504,0.0033876651808881484,0.002664141272667303,0.5081497771332223,1.7703793641112955e-05,0.1603682953229349,78
0.003982475237866915,0.0031108571026330378,0.0023790163530334704,0.4666285653949557,1.547230537253819e-05,0.1364898965877482,81
0.0035750725557189677,0.0028582487393182215,0.0019171715667982425,0.4287373108977332,1.2477888859173269e-05,0.1251090152567637,72
0.003210224455109348,0.0026051836143158283,0.0015458311578273167,0.39077754214737426,1.0076620805055376e-05,0.11558258646524311,74
0.004236162277529231,0.0034188628368719623,0.0026917606262342464,0.5128294255307944,1.7777936101292055e-05,0.16464688193444743,86
0.004472425437399302,0.0034909494411143045,0.0030003883939644514,0.5236424161671457,1.9334104018371073e-05,0.1462925918397428,72
0.002738088645020635,0.0022148517462018016,0.0011245694141986406,0.33222776193027026,7.360304978978214e-06,0.0946905111097503,75
0.0029195087256215263,0.002286814960458779,0.0012785296798470342,0.3430222440688169,8.133004937029062e-06,0.1055127458354031,74
0.0027366762403017,0.0021846370846771417,0.0011234095266347771,0.32769556270157124,7.063733664984138e-06,0.096692679375661,67
0.003496779856153961,0.002971076638356838,0.0018341204043606175,0.4456614957535257,1.1948577552458061e-05,0.122504611275854,69
0.0040343064389769725,0.0033810619425570596,0.0024413442665356597,0.507159291383559,1.6136724734429593e-05,0.1392163366594494,62
0.003616070265661244,0.0028272143462330156,0.0019613946249299073,0.42408215193495236,1.263889090717266e-05,0.13835739900423108,66
0.0021640483907121866,0.0015183969162119706,0.0007024658156016006,0.2277595374317956,4.542473543192271e-06,0.09566525862603517,73
0.003986465879615461,0.0031322584483410663,0.002383786531400741,0.4698387672511599,1.5652219175432732e-05,0.15834529155995808,75
0.0036172348207841134,0.00295026321695833,0.0019626581623039614,0.44253948254374953,1.2994085050046732e-05,0.13314131279639752,70
0.0030895294834741185,0.0025677798941659826,0.0014317788643883782,0.3851669841248974,9.282503606175523e-06,0.1269457385173067,73
0.002678204879583038,0.0020068650995743735,0.001075917206553359,0.301029764936156,6.930788543349275e-06,0.08150425752195922,76
0.0030714898712054244,0.002418750603496326,0.0014151075043376273,0.3628125905244489,9.217095891569438e-06,0.10300823870009693,81
0.002416727773470105,0.0020118516290545774,0.0008760859696592656,0.3017777443581866,5.704105309276214e-06,0.10463023538453821,85
0.0033606994937869436,0.00262722335167452,0.001694145163130973,0.394083502751178,1.1154461045670844e-05,0.12819405432061992,77
0.003544154367205051,0.002646922490721233,0.001884154526786795,0.39703837360818495,1.2244624080409583e-05,0.11561442462375138,75
0.002500226149434556,0.0017142368103856868,0.0009376696197474521,0.257135521557853,6.103792220494291e-06,0.0948512661112057,72
0.0025696452959312983,0.0019154451573676844,0.0009904615420352775,0.2873167736051527,6.39512287411382e-06,0.11376975697772922,68
0.0013685982900902237,0.0011315022851092773,0.00028095919194568266,0.1697253427663916,1.6758074325674282e-06,0.0606321942559486,76
0.002296270416513199,0.0017848845878547233,0.000790928673863055,0.2677326881782085,5.110595519917405e-06,0.0787012820822735,74
0.0025568983887328525,0.0021770565724183724,0.0009806594055456986,0.3265584858627559,6.229836284201766e-06,0.1022837057353187,65
0.002131360859792767,0.001841753768826172,0.0006814048671984845,0.2762630653239258,4.409602475129774e-06,0.08727692010371171,72
0.0020435075272449057,0.0016675436736485602,0.0006263884520859882,0.250131551047284,3.9018690837331016e-06,0.07858168166690269,73
0.0018529842767237448,0.0014728854420611819,0.0005150326094678129,0.22093281630917727,3.2246678475286957e-06,0.07723284202951497,75
0.0012996851176641333,0.0010229496138737986,0.0002533772107616448,0.15344244208106977,1.4637712266066404e-06,0.05668297897049465,72
0.0015440345612964782,0.0011852709106009497,0.00035760640897170113,0.17779063659014244,2.209977576648189e-06,0.06581509294380976,75
0.001612324534271088,0.0013120483904415874,0.00038993856057187206,0.1968072585662381,2.4180025228528466e-06,0.0676834815756564,69
0.0017275769378668152,0.0014367167391296824,0.00044767831143739233,0.21550751086945236,2.8402978617615973e-06,0.06654844548861599,71
0.0017976801017496973,0.0014548911863249555,0.00048474806223402036,0.21823367794874332,3.0530179539928933e-06,0.06721575083834522,80
0.0016004884687515488,0.0012811202573896588,0.00038423450079100167,0.19216803860844883,2.259601338664433e-06,0.061393095000610014,68
0.0015858916338181521,0.0013109220445875903,0.0003772578411321612,0.19663830668813853,2.275023591563309e-06,0.0736456723092945,76
0.0018971518775769485,0.0014731919229046355,0.0005398777869890612,0.22097878843569532,3.3471283926165953e-06,0.07721593656807763,80
0.0019100357497395535,0.0014731376327008965,0.0005472354847924707,0.22097064490513446,3.3848941608790326e-06,0.06544917498273785,73
0.001737737921509218,0.001275667631716015,0.0004529599625776765,0.19135014475740225,2.8745379311944714e-06,0.06462004856857238,79
0.0015613005264481395,0.0012503290620625245,0.00036564890008308564,0.18754935930937866,2.1797506586125618e-06,0.0607718960320953,81
0.001736792249936493,0.0014072924357326527,0.00045246709791591975,0.2110938653598979,2.73397308352028e-06,0.0669635649094362,78
0.0019865342657012534,0.0015819313867856469,0.0005919477583207826,0.23728970801784702,3.7285338096724037e-06,0.0831808127350681,73
0.0019569803996085317,0.001613655991246512,0.0005744658426677953,0.2420483986869768,3.5955144630128323e-06,0.07827183521530376,82
0.001303506019699856,0.0010617743879153597,0.0002548691915090642,0.15926615818730394,1.3556257821872315e-06,0.049543046374267416,78
0.00190214013424099,0.0014940309588377398,0.0005427205635435497,0.22410464382566098,3.296965244648073e-06,0.07654131183475438,77
0.0017420863001240037,0.001334371869137018,0.0004552297015619611,0.2001557803705527,2.8524225326742048e-06,0.06940875042274837,73
0.0015275872122025669,0.0012053245357054082,0.0003500284036327215,0.18079868035581123,2.0926495995341133e-06,0.06334672154236318,74
0.0010135005960570822,0.0008147788056920838,0.0001540775187312092,0.12221682085381258,7.23217592690705e-07,0.04068683983958725,73
0.002373950195301957,0.0018653502318368472,0.0008453459294661299,0.2798025347755271,5.479329456940321e-06,0.09566941322250866,70
0.002005271342353433,0.001570777250458076,0.0006031669734695907,0.2356165875687114,3.861602778706122e-06,0.08108362095369909,76
0.0013239044208211617,0.0010152029043611942,0.0002629084373204723,0.15228043565417915,1.5113772140860132e-06,0.053092660535323785,75
0.0014190996164861586,0.0009764667820114762,0.0003020765582266744,0.14647001730172143,1.794780501173485e-06,0.051430752778938146,73
0.0009306494091282571,0.0007123776256144284,0.0001299162484066161,0.10685664384216426,6.440268768118947e-07,0.03741669086385846,65
0.0012188398377106992,0.0009216401467285987,0.0002228355824985965,0.13824602200928982,1.1930738055776509e-06,0.05110540637057973,69
0.0011218765459338543,0.0008956348452781821,0.0001887910476474713,0.1343452267917273,1.0665754791572588e-06,0.0437175392851899,77
0.0011363792906520075,0.0009340345953397953,0.00019370368383341398,0.1401051893009693,1.0735193710026362e-06,0.04702753067561666,79
0.001379176423826771,0.0010655510217768387,0.00028531914120594014,0.1598326532665258,1.6889976684368143e-06,0.0635000795045222,78
0.001039280667929417,0.0008781164137570687,0.00016201564600977226,0.1317174620635603,9.263477546891487e-07,0.0463985150015247,77
0.0011653414703224172,0.0009435273674731883,0.00020370311136798193,0.14152910512097824,1.1672404368620476e-06,0.0525828798622575,78
0.0013307601889062405,0.00102751118205173,0.00026563840205666596,0.1541266773077595,1.5322792513254753e-06,0.0488261818393813,75
0.001672491057076684,0.0012913281638548156,0.00041958395040022256,0.19369922457822233,2.5015857092150227e-06,0.07214335415494949,71
0.0015620247427446932,0.0011308705479950029,0.0003659881945419937,0.16963058219925042,2.169967399999107e-06,0.06503815936998365,63
0.0010472143041059642,0.0008015119183060067,0.00016449866980862082,0.12022678774590101,9.778275722549252e-07,0.04450084000021304,75
0.0016567575938320124,0.0011997167223602309,0.0004117268587080059,0.17995750835403462,2.519351559956127e-06,0.08253496810847452,75
0.002833585264323573,0.0022987513682106637,0.001204380817528754,0.34481270523159957,7.701228731720015e-06,0.13951954158257057,73
0.002519508456506926,0.0019704152439044514,0.000952188429361487,0.29556228658566774,6.0201793655845535e-06,0.10972958698788879,75
0.0029003132157151877,0.0020945081049982333,0.0012617725123878262,0.314176215749735,8.23595225529866e-06,0.1211639623341515,75
0.002882024348307729,0.0021748834450932117,0.0012459096516357886,0.32623251676398174,7.877881942143081e-06,0.1309293034699177,77
0.0031900141368219857,0.002477484058134465,0.0015264285289686179,0.3716226087201698,9.748263340733873e-06,0.14130031844967922,78
0.00247062091003542,0.0019356371718512587,0.0009155951521656372,0.2903455757776888,5.847617872170902e-06,0.11324943868342419,72
0.002363804399735734,0.0018731490639345512,0.0008381356860315018,0.2809723595901827,5.277818825490599e-06,0.1125287709580062,72
0.0023789055009333987,0.001924034276633834,0.0008488787073556778,0.2886051414950751,5.410520468554973e-06,0.1262759639640363,71
0.002855823002291199,0.0021638783575832726,0.0012233587530623277,0.3245817536374909,7.970992224607701e-06,0.12099409244057131,75
0.0018467104148289105,0.001416011617640914,0.0005115509034356349,0.2124017426461371,3.2657343090701074e-06,0.0995255244253553,74
0.004019521831190957,0.00303319600653799,0.002423483362713106,0.4549794009806985,1.6086445092939805e-05,0.21980778586245936,71
0.006947456935863625,0.005169525653094961,0.007240073681351938,0.7754288479642442,4.80658987782042e-05,0.2752795227037944,68
0.0061704947685834715,0.003933675196665258,0.005711250853367399,0.5900512794997888,3.801595236058588e-05,0.19508466247797052,74
0.0022095741880745075,0.001764388108577627,0.000732332713890768,0.26465821628664404,4.697385689456263e-06,0.10177595987005289,71
0.0018512062637877948,0.0014603071379596445,0.000514044694663075,0.21904607069394666,3.1898005641677298e-06,0.09861742339660517,74
0.0014380599088744995,0.00115555077734801,0.0003102024452268201,0.1733326166022015,1.8613305436293686e-06,0.07465849374268457,82
0.001784597683835822,0.0014166844432656107,0.00047771833397282706,0.21250266648984162,3.030882999893344e-06,0.07273364139495714,72
0.0024842584940008468,0.001929386539912271,0.0009257310397523033,0.2894079809868407,5.918011445376932e-06,0.0976936131688346,73
0.0023682296018683905,0.0017816788383427393,0.0008412767170748575,0.2672518257514109,5.340612674258307e-06,0.09499065592873782,73
0.0012099072059927293,0.0009224245909399446,0.00021958131706696993,0.1383636886409917,1.2644654340448804e-06,0.05294059824097978,73
0.0010408104218597816,0.0007820500634244284,0.00016249295013779047,0.11730750951366427,7.602329015821344e-07,0.04675479357943431,78
0.0009848343769039037,0.0008231783883595236,0.00014548481248975503,0.12347675825392854,7.357285094324346e-07,0.053720075477993,70
0.0010338693059437941,0.0008634088098658682,0.0001603328612659054,0.12951132147988023,8.442462956058028e-07,0.05185905565758456,71
0.0010592153682717738,0.0008601356734029079,0.00016829057945746644,0.12902035101043619,8.248979724313172e-07,0.04596101786667428,76
0.0011115486104701323,0.0008940335133475131,0.00018533104701571232,0.13410502700212695,1.042834499366262e-06,0.048057069484294807,77
0.0012913067589027665,0.001035287214251703,0.0002501209718381951,0.15529308213775544,1.418506990345517e-06,0.05168005778286474,75
0.0010704784263773982,0.0008537416192063181,0.00017188860920091457,0.12806124288094772,9.37567061675163e-07,0.04748450354257005,77
0.0008969262142335016,0.0007511092664181153,0.00012067149506688619,0.1126663899627173,5.878897056957646e-07,0.04115400456119912,83
0.0012291834400768465,0.0009576636017602756,0.00022663378940387258,0.14364954026404134,1.3189085830542265e-06,0.053029807075080905,74
