RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011299009047563292,0.0009173526523591043,0.0001915014081853757,0.13760289785386565,1.0734157638863606e-06,0.0403256765858486,72
0.0011265933828399422,0.0009125863668795486,0.0001903818975388117,0.1368879550319323,1.0407704704274508e-06,0.04678466467575669,78
0.0013656999173886262,0.0011170480487391577,0.00027977043965329504,0.16755720731087365,1.6198799512205843e-06,0.05084427347275619,76
0.0011894545617999574,0.0009554878305111284,0.00021222032318800934,0.14332317457666927,1.2093824513401547e-06,0.04082410819565603,67
0.0010230905521612958,0.0008110739819413896,0.00015700714168825574,0.12166109729120844,8.004473414555926e-07,0.033949859708847875,66
0.0010595327696820828,0.0009019817562681302,0.00016839145350452782,0.13529726344021953,9.199243725120805e-07,0.04010916106771915,63
0.0010466926811237352,0.000885635838892459,0.00016433483530769896,0.13284537583386885,8.586952476459984e-07,0.03518244621669396,66
0.0010938518560398263,0.0008846021276347967,0.00017947678244426593,0.1326903191452195,9.67214576618218e-07,0.041488043516934914,74
0.0011996851977994721,0.0008953507716770587,0.0002158866860728738,0.1343026157515588,1.193734706383323e-06,0.04200635095417331,79
0.0012715097604288073,0.0010560261710906064,0.0002425105606298584,0.15840392566359096,1.3923363592349922e-06,0.0508266159698431,70
0.001197523934878313,0.0010181129415499147,0.0002151095361909657,0.1527169412324872,1.2268301932537152e-06,0.04662151917283653,68
0.0013150869366182333,0.0010702257981795153,0.0002594180476295894,0.1605338697269273,1.5666120200668397e-06,0.05128791525546825,76
0.0014481820904852308,0.0011559600413969257,0.00031458470508032596,0.17339400620953885,1.8934896057090609e-06,0.05763562059969379,73
0.0013069001246767038,0.0010354439981714203,0.0002561981903819976,0.15531659972571304,1.5163411343391047e-06,0.047257936312308194,75
0.0010217194971828916,0.0008172194956782013,0.00015658660963854912,0.1225829243517302,8.395286771686717e-07,0.0376755304817762,76
0.0013874116763803058,0.001034141395401929,0.0002887366739634616,0.15512120931028936,1.7305441846097654e-06,0.044877020026700534,71
0.0014717039140067828,0.0011287100432182174,0.0003248868615754326,0.1693065064827326,1.96549442869904e-06,0.0522953358925951,65
0.001319606251461356,0.0010159303586760814,0.0002612040988343837,0.1523895538014122,1.5439001026103545e-06,0.0503971204298478,66
0.0013698248259629672,0.001069017832789062,0.00028146300807367104,0.16035267491835928,1.6402666840602211e-06,0.050220582177526694,68
0.0011217286435664668,0.0008805393565765968,0.00018874127246961987,0.13208090348648951,1.081290580803626e-06,0.04321359376673105,79
0.0011888131871113702,0.0008809942599126127,0.00021199151907748404,0.1321491389868919,1.1910572783742195e-06,0.045768092467751625,78
0.0011206016158639505,0.0008634945031010407,0.00018836219722153454,0.1295241754651561,1.0887691830278004e-06,0.04295494101547842,63
0.0010553930641017373,0.0008033654203147163,0.0001670781779631081,0.12050481304720745,9.072761377073077e-07,0.0363583971603723,70
0.001075502138196201,0.0008590383727403214,0.00017350572738969,0.1288557559110482,9.135058958420664e-07,0.0401458646885766,69
0.001332988488551869,0.0010798393246653005,0.0002665287465917694,0.16197589869979506,1.5643221386124112e-06,0.05280739225764308,73
0.0011455701226327792,0.0009052201181598133,0.00019684963588033208,0.135783017723972,1.1292811383682843e-06,0.043572652223916056,64
0.0011382478661047183,0.0009426692113969082,0.00019434123070379174,0.14140038170953623,1.1040870859529838e-06,0.0429955839816987,63
0.001282861850706583,0.0009864490830283751,0.0002468601791997479,0.14796736245425626,1.469730061605846e-06,0.048710022190310606,69
0.005949633956799163,0.003668360355479313,0.005309721632984648,0.5502540533218969,3.5396830685006795e-05,0.1984598957586261,77
0.012470159378230263,0.006709846066124903,0.023325731237769626,1.0064769099187354,0.00015524877552524445,0.38428326937172175,77
0.0015561710393712778,0.0012552404470060616,0.0003632502455666825,0.18828606705090925,2.138366068163412e-06,0.0568432158841702,74
0.001190430640467231,0.0009533649087509044,0.0002125687664644833,0.14300473631263566,1.0932814016048173e-06,0.0413369517406558,70
0.0009469760723803379,0.000803937815054388,0.00013451455224913365,0.1205906722581582,6.329213303918942e-07,0.0329855780990483,77
0.001008699957852252,0.0008389773301628752,0.00015262134074567026,0.12584659952443128,7.685117728817325e-07,0.036368669076611,77
0.0012171807391009042,0.0009392812569740782,0.00022222934274573352,0.14089218854611174,1.2038357013550176e-06,0.052659262091107786,77
0.0015352662304423746,0.0010360002459569295,0.00035355635975051084,0.15540003689353943,2.082307281598303e-06,0.04942660338760526,72
0.000887418734080166,0.0007013740426346378,0.00011812680143946664,0.10520610639519568,4.930494607125391e-07,0.032734977847102574,74
0.0010846783627486806,0.0009185778560873096,0.00017647907259227377,0.13778667841309644,9.388985878089087e-07,0.038019392042849806,76
0.001239563766604344,0.0010442021676710508,0.00023047774972175227,0.1566303251506576,1.212988974491614e-06,0.0423737550999421,79
0.001226444021318012,0.001001791620415614,0.00022562474061400446,0.15026874306234209,1.2180301912503045e-06,0.04503999838616254,74
0.001176234594089647,0.0009509720273879111,0.0002075291730499855,0.14264580410818667,1.085993717435845e-06,0.0451926020482953,77
0.0013485328359001045,0.0010777193154672233,0.00027278112142511675,0.1616578973200835,1.550609955515155e-06,0.0469452957865683,71
0.00100552609286257,0.0008677580875691093,0.00015166240851411983,0.1301637131353664,7.135641451342165e-07,0.0377739428023884,76
0.0009521988714988001,0.0008379288657905038,0.00013600240363253826,0.12568932986857556,6.563783558105993e-07,0.031931011786372705,71
0.0012451453808228,0.0010486637511674835,0.0002325580529076533,0.15729956267512252,1.3011825708669581e-06,0.044962963520516305,64
0.0012039148700372243,0.0009976625889621929,0.000217411652144512,0.14964938834432892,1.2106525165639294e-06,0.0491243835010938,76
0.001222012525255609,0.0010305514128355804,0.0002239971917822385,0.15458271192533707,1.2304290262647945e-06,0.04661207803742695,75
0.0010677211752129474,0.0009260199322542334,0.00017100427619971766,0.138902989838135,8.850379189385631e-07,0.038814979596810004,71
0.0014240212864738895,0.00114697428233102,0.0003041754936496126,0.172046142349653,1.7702948367943519e-06,0.054766850101123796,69
0.0012739025093051674,0.0009937449682428116,0.00024342414048210032,0.14906174523642174,1.4125280535692039e-06,0.044045677708428196,61
0.0010989796798153088,0.0009266362339349643,0.00018116345049704383,0.13899543509024465,9.566696886244279e-07,0.038168426425031696,73
0.0012109794559439229,0.0009899266360295879,0.00021997068640773588,0.14848899540443816,1.2014354943418302e-06,0.0423786274106615,71
0.0011585568014022146,0.0009663241141830359,0.00020133807931129957,0.14494861712745538,1.0536751074035402e-06,0.03815812593287769,67
0.0009773456544711738,0.0008218276498866624,0.00014328067924705308,0.12327414748299936,6.845533170439469e-07,0.033952440567012,66
0.0010124175949301607,0.0007562693073518581,0.00015374840797862565,0.11344039610277871,6.664151104286533e-07,0.03162226662365515,72
0.0017056033443316743,0.001182682968644625,0.00043636241522930876,0.17740244529669374,2.6227826621573043e-06,0.05112413832693449,72
0.0010839453086835136,0.0009057855142161528,0.00017624061483254965,0.13586782713242293,9.115113717833043e-07,0.04144663127757152,70
0.0011723311620170063,0.000969689921030329,0.00020615405301542162,0.14545348815454934,1.0998669439548345e-06,0.04139163214322009,73
0.0012857655276773655,0.0010720081453195578,0.00024797894882451813,0.16080122179793366,1.3594399299813611e-06,0.0498119795992292,71
0.0012402435142532318,0.0010516420028817666,0.00023073059619708097,0.157746300432265,1.2718364877473325e-06,0.0448511173300995,66
0.0011826374773050716,0.0010466763210747808,0.00020979471040897561,0.1570014481612171,1.1551916239194936e-06,0.042210212051757,69
0.001444005200367175,0.001244742064254036,0.0003127726528031168,0.1867113096381054,1.8092016704952304e-06,0.0528259675853774,62
0.0013449085369540465,0.0011613071311343632,0.00027131684591578107,0.1741960696701545,1.4730119496821721e-06,0.0530922914387246,69
0.001019886723476745,0.0008654761833853931,0.00015602533930861962,0.12982142750780898,7.406203241805923e-07,0.0436976371623575,73
0.0009807702124205362,0.0008089411260741083,0.00014428653143571359,0.12134116891111624,7.250539022351299e-07,0.04000183749335309,82
0.0011127037075098732,0.0008669673497359239,0.0001857164311059326,0.13004510246038858,9.740970212710857e-07,0.0385489911870899,83
0.0012660116814757797,0.0009961501523753206,0.0002404178366449697,0.1494225228562981,1.3454203499560432e-06,0.05459334987615995,73
0.0010663691254628165,0.0009024909285913892,0.00017057146676104982,0.13537363928870838,8.63540222134168e-07,0.044731733838630196,76
0.0011673530405536027,0.000922998398819333,0.00020440696819346113,0.13844975982289995,1.0880669720899003e-06,0.0448136965965172,76
0.0013660046234523179,0.0010880470783090933,0.00027989529469396634,0.163207061746364,1.5443468910879152e-06,0.05256279627201395,70
0.001526073012623918,0.0012454875328971548,0.00034933482597885614,0.18682312993457323,2.050589911674245e-06,0.063170796821998,72
0.001213660885865236,0.0010263047032793295,0.0002209459118818784,0.15394570549189943,1.146793269195888e-06,0.04508783544627691,71
0.0012360607303949919,0.0010806214165844077,0.0002291769193836901,0.16209321248766118,1.2312259693695902e-06,0.04820944707608869,62
0.001160553574120123,0.0009588208142748219,0.0002020326897604487,0.14382312214122328,1.0370561868984867e-06,0.039576586227964214,76
0.0011647174859715308,0.0008945086293933607,0.0002034850233191765,0.1341762944090041,1.0840436718330186e-06,0.04620001613984261,81
0.0013172383247208265,0.0010505941112566358,0.0002602675206169994,0.15758911668849537,1.4418714837822545e-06,0.048921593801418736,66
0.0013185500146642782,0.00110261436470976,0.0002607861211756752,0.165392154706464,1.4596248779698276e-06,0.0501115304020279,68
0.0011098979619465338,0.0009542046346732088,0.0001847810228899604,0.14313069520098132,9.507085271429221e-07,0.0398080980880814,79
0.0009884392537648017,0.0008232058615471872,0.0001465518237574677,0.1234808792320781,7.401780157518873e-07,0.03636145806711839,78
0.0010606884782842628,0.0008877429560502424,0.0001687590071947478,0.13316144340753636,8.570121794199916e-07,0.0408955907204214,70
0.0012848134967682774,0.0010143982366730645,0.00024761185822168926,0.15215973550095968,1.3638939072852693e-06,0.0461613290609523,73
0.0010555572863901808,0.0008192083379487843,0.00016713017772771035,0.12288125069231765,8.327049172902518e-07,0.0386380384295921,70
0.0011402961138658463,0.0009351703803578866,0.00019504128409463266,0.140275557053683,1.0709438228099491e-06,0.04748331217779771,71
0.0010091708697106652,0.0008431091654804424,0.00015276387664088704,0.12646637482206635,7.527100902041786e-07,0.0423351797804595,72
0.001106007209331494,0.0009240659170355862,0.00018348779206398588,0.13860988755533793,9.444267009469937e-07,0.04825731253339635,69
0.001099773582472003,0.0009314675507607924,0.0001814252899054955,0.13972013261411886,9.405262141045186e-07,0.042730435665784126,68
0.0011477880321395042,0.0009653583796599345,0.00019761260500840137,0.14480375694899017,1.020904305194803e-06,0.0453262523594328,74
0.0013185772406151374,0.0010723461527279376,0.0002607968909202345,0.16085192290919065,1.4572131407251733e-06,0.04970793420497149,78
0.0014293545476220498,0.0011306106014953036,0.0003064581634211752,0.16959159022429554,1.7523919124917577e-06,0.05873461788972497,66
0.0012201177454572744,0.0009993129449821687,0.0002233030969169613,0.14989694174732532,1.1943402438895537e-06,0.04861908832109799,61
0.0011629734275122215,0.000976879259186743,0.00020287607896492862,0.14653188887801144,1.0827434049283214e-06,0.04566856155358369,61
0.0010708454702980034,0.0008546866581926935,0.00017200650318866282,0.12820299872890403,8.946809302602242e-07,0.041094215634521994,63
0.0011568456091146154,0.0009196119070065678,0.00020074376449916485,0.13794178605098517,1.0765327677525303e-06,0.04726570454911844,68
0.0012844607131617795,0.0010205515226842884,0.0002474758985484101,0.15308272840264325,1.3295415440381113e-06,0.05214594521963313,73
0.0014273536936398282,0.0011263024671130403,0.00030560078501208913,0.16894537006695604,1.7562593838775689e-06,0.054441230126641864,68
0.0013623147647730714,0.0010575043326083026,0.0002783852277478063,0.1586256498912454,1.5857786661830815e-06,0.054055054476562385,68
0.001184724824781448,0.0009358233257319977,0.0002105359365680149,0.14037349885979966,1.1441731711759706e-06,0.05206087576781654,73
0.001113499837578694,0.0009444010456041433,0.00018598228324316661,0.1416601568406215,1.024798863185949e-06,0.04906240125436544,67
0.0012606046182575329,0.0010289017508239159,0.00023836860053583306,0.15433526262358738,1.3463734919345812e-06,0.05542367749374763,66
0.0014797127477435997,0.0011890488942299748,0.00032843247237523705,0.17835733413449623,1.8281564643865574e-06,0.056657197211755675,76
0.0017728779302719168,0.0014651771537436966,0.00047146442334678536,0.2197765730615545,2.8303549668149223e-06,0.07005402654761489,71
0.0014682269148855913,0.0011297852450725461,0.0003233535410391692,0.16946778676088192,1.8297556603583901e-06,0.0550607441171282,66
0.0013021521249237996,0.0009922932195052712,0.00025434002346653496,0.14884398292579068,1.4103392564532911e-06,0.046680658749005996,66
0.0010639849247771182,0.0008434862558853694,0.00016980958802294548,0.1265229383828054,8.428124732521246e-07,0.0456337341327718,72
0.001128827407736745,0.0009145845066939451,0.00019113769746864894,0.13718767600409176,1.0478828049453733e-06,0.0521200663534863,74
0.0011427378782054723,0.0009607932455898771,0.00019587747874283174,0.14411898683848157,9.64314949796019e-07,0.04925758757184462,78
0.0012090004941803683,0.0010228142901400924,0.00021925232923925619,0.15342214352101385,1.1621641728952273e-06,0.047081960920764096,70
0.0010616775612204146,0.0008570269115964757,0.0001690738865998391,0.12855403673947136,8.275064820349655e-07,0.03823224102203791,65
0.0009568820100706486,0.0008181990039310506,0.00013734347717952672,0.12272985058965759,6.446721776186991e-07,0.03387982078945862,72
0.0011973726535628418,0.000943859104643972,0.00021505519072501818,0.1415788656965958,1.1849933618728406e-06,0.049815163560426395,73
0.0011539103900703549,0.00095022104898139,0.00019972637824684775,0.1425331573472085,1.065387241715836e-06,0.0513894835144974,63
0.0011437431518648022,0.0009650167806376372,0.0001962222596156448,0.14475251709564557,1.0581229274840454e-06,0.0471391465643832,73
0.0013429970211339497,0.001093368618721996,0.0002705461498161994,0.16400529280829942,1.4932602152943306e-06,0.0582012138536229,68
0.0015235351344498548,0.001214424741922973,0.00034817389588547064,0.18216371128844594,2.07913278602719e-06,0.07035359830824453,69
0.0016664588201584579,0.0013492652404728386,0.0004165627498925879,0.20238978607092578,2.503676879010728e-06,0.09295420291543065,76
0.01076166270773665,0.006222102646220503,0.01737200763526346,0.9333153969330754,0.00011506461845789314,0.41932033382474276,81
0.00531158775101362,0.0019051488297530473,0.0042319446655076885,0.2857723244629571,2.706485192643856e-05,0.12376089289770359,76
0.0014109285934945533,0.0011677883443648662,0.0002986079243910778,0.17516825165472993,1.741873406405933e-06,0.05920692559026691,79
0.0011355180313837093,0.000922167695454269,0.00019341017993963018,0.13832515431814035,9.885773997925183e-07,0.050705853108247115,80
0.0012705997573383557,0.0010591238435163775,0.0002421635615022433,0.15886857652745662,1.3080974440545625e-06,0.054649545418202806,81
0.001344748415426737,0.001097302307584766,0.000271252245118908,0.16459534613771487,1.557487568763833e-06,0.05515480319292369,81
0.001269964953164252,0.0010374952014591398,0.00024192164733982205,0.15562428021887095,1.3870067203619698e-06,0.05409190619395961,79
0.0013857091027962855,0.0010773670313532699,0.00028802845763587295,0.16160505470299047,1.691352114014127e-06,0.05442087211598953,76
0.0011823883574682583,0.0009362382067222453,0.00020970633418147282,0.14043573100833678,1.145397131043763e-06,0.042070322710579006,84
0.0008490598685323044,0.000703871941334388,0.00010813539905281413,0.1055807912001582,4.645436368188929e-07,0.0320180654031048,85
0.001071935830960545,0.0008577439825913229,0.00017235696385456108,0.12866159738869842,8.926518401788659e-07,0.044194480738420173,80
0.0011956120117918338,0.000951363417311723,0.0002144232124111374,0.14270451259675845,1.1631787938392906e-06,0.04398936536806938,83
0.0010051562039919701,0.0008088398692361121,0.0001515508491635321,0.12132598038541682,7.550988969353637e-07,0.03909951046767558,73
0.0011596965656226184,0.0009000004583223686,0.00020173441864753438,0.1350000687483553,1.0536400808103302e-06,0.04250708713403811,78
0.001410427981518385,0.0011806087913824581,0.00029839606365750384,0.17709131870736872,1.7385284808858429e-06,0.05574094147370675,78
0.0012078843095963262,0.0009963610063508906,0.00021884767580534906,0.1494541509526336,1.1803972064076867e-06,0.045599860384066,86
0.0012278494609840643,0.001033995150644105,0.0002261421448258286,0.15509927259661577,1.2616142023965874e-06,0.04758228501275019,83
0.0010298578730212956,0.0008252470647142364,0.00015909108579359205,0.12378705970713547,8.518223919463696e-07,0.04231066883490663,78
0.0010347163057749975,0.0008457332386613329,0.00016059567501549871,0.12685998579919994,8.141541856150856e-07,0.04208418989191567,83
0.0009628504490113599,0.0008025354903029342,0.00013906214807420661,0.12038032354544012,6.688771359871127e-07,0.034775085622735596,79
0.0011568938816698938,0.0008962495524092543,0.00020076051801678514,0.13443743286138815,1.0725115738637094e-06,0.04505079447689,82
0.0012258641800959806,0.00093759332491704,0.00022541144820635857,0.140638998737556,1.2515684416218774e-06,0.05107918595221457,82
0.0010795697483406692,0.0008482915044417808,0.00017482062622985038,0.12724372566626713,9.410110319692581e-07,0.04281126376086147,78
0.0012702309103973235,0.0010561988620456776,0.00024202298485932205,0.15842982930685165,1.3925953526335634e-06,0.049659173513784294,77
0.0011403851041299337,0.0009553299897937243,0.00019507172785821598,0.14329949846905865,1.1021450543284556e-06,0.045848472667637405,79
0.001066170762503712,0.0008807966574214765,0.000170508014222662,0.13211949861322148,8.764046794262988e-07,0.03951395176597716,88
0.0010319731648793613,0.0008628443368493481,0.00015974529195466884,0.1294266505274022,8.131227443665119e-07,0.0402589196174762,83
0.0009726114043061955,0.0008125431792146746,0.00014189594156797044,0.12188147688220119,6.645052928577941e-07,0.0384374721300884,71
0.0011529756022092782,0.000962879460512102,0.00019940291089347713,0.1444319190768153,1.1100332034576142e-06,0.05087352085257461,69
0.0011692006154790965,0.0009844229005366992,0.00020505451188550472,0.1476634350805049,1.1117104235899577e-06,0.05039066924158349,80
0.0010839259904027213,0.0009188309880480249,0.00017623433290057808,0.13782464820720375,9.311929294617489e-07,0.046909965368491596,71
0.0013132741431945984,0.0010181046299544718,0.00025870334627752596,0.15271569449317077,1.4269556595665522e-06,0.049125783345477195,77
0.0013968124052669063,0.0011456210516394957,0.0002926627343261281,0.17184315774592435,1.6862539314817433e-06,0.058083912998626815,80
0.0011788849477217616,0.000996094979676836,0.00020846545799474105,0.14941424695152541,1.1502740766765066e-06,0.048686233256101996,75
0.0011714436482762466,0.0009636818405728261,0.00020584203316301438,0.14455227608592391,1.1155137038291722e-06,0.04877808710301712,79
0.0012084055343671652,0.0010326787512783848,0.00021903659032337914,0.1549018126917577,1.2051518152781437e-06,0.0500397147000294,85
0.0010093759040322333,0.0008444798108002039,0.00015282595734613324,0.12667197162003058,7.946343748609444e-07,0.04082420984762404,84
0.0010146370198135053,0.0008535162388298571,0.00015442324229640472,0.12802743582447856,7.546875453132426e-07,0.04094338970359907,83
0.001154127513634788,0.0009657947734908504,0.00019980154765932262,0.14486921602362757,1.1157915662661188e-06,0.0500600553483819,83
0.001140846145569329,0.0009841416794826355,0.00019522948917905918,0.14762125192239534,1.110660641622436e-06,0.051045932730157055,76
0.0011847543865042992,0.0009403545709129311,0.00021054644345117675,0.14105318563693967,1.1512146419789439e-06,0.04959884566132284,70
0.0010603095965017876,0.0008468022261956791,0.00016863846606506757,0.12702033392935186,8.68839571131054e-07,0.0403793361920083,79
0.0012451986468989757,0.0010130685764062053,0.000232577950535856,0.1519602864609308,1.3093272430053216e-06,0.0503881011948997,87
0.001151775761934571,0.0009428523799488646,0.00019898811086699423,0.14142785699232968,1.0666168318389479e-06,0.04557401007614767,84
0.0010122534810983364,0.0008178978890193219,0.000153698566499355,0.12268468335289828,8.523406773361191e-07,0.04508710982029339,81
0.0011798768868068006,0.0009626496473894375,0.00020881642020313614,0.14439744710841562,1.1538354913786853e-06,0.04680654633062972,77
0.0008116031593631023,0.0006790041335287395,9.880495324322537e-05,0.10185062002931092,4.14937894406644e-07,0.03456156287583613,73
0.0009931632831271654,0.0008154016152590331,0.00014795599604278955,0.12231024228885495,7.774193245585414e-07,0.039152146360001826,80
0.001141339041005203,0.0009627969861735208,0.00019539822097840149,0.14441954792602812,1.0728576985496545e-06,0.045821441322066704,93
0.001223351011131301,0.0009603028724540669,0.0002244881544653965,0.14404543086811003,1.2851099139509398e-06,0.04628775964605144,79
0.001097800410133946,0.0008858324083929481,0.00018077486107353905,0.1328748612589422,9.831113534703656e-07,0.049174936779176406,72
0.0013864689597635192,0.0011591607857735127,0.00028834442645816024,0.1738741178660269,1.6642935152179754e-06,0.0629181629671588,82
0.00122981918272323,0.0010451278857201006,0.000226868283329105,0.15676918285801508,1.3145209973596357e-06,0.0508907734980298,92
0.0010857315043770824,0.0008659565984337899,0.00017682193493953838,0.12989348976506848,9.524811669396948e-07,0.0480588187088179,81
0.0009278114092915757,0.0007044493283133256,0.00012912510168174298,0.10566739924699885,6.474353109928596e-07,0.04220122401495899,78
0.0009037014682651478,0.0007232618352526701,0.0001225014515616876,0.1084892752879005,5.94696357178659e-07,0.04065303871751162,73
0.0009172220823886098,0.0007392921496103553,0.00012619445226319466,0.11089382244155328,6.207265210971311e-07,0.0439720000110346,75
0.0009927845681442697,0.0008138918099352073,0.0001478431798118106,0.12208377149028109,7.41638046196566e-07,0.04923884074973845,78
0.0010681003652389216,0.0008932716818325996,0.00017112575853352765,0.13399075227488993,8.949683052858174e-07,0.05034807897354122,78
0.000996771773685208,0.0007899089134135585,0.00014903309532233333,0.11848633701203377,7.489383636049664e-07,0.04499124617704382,76
0.001026326307559585,0.0007806421474604173,0.00015800185343833374,0.11709632211906258,8.154216385245617e-07,0.0499226560680944,80
0.00124173972930472,0.0010037939398339932,0.00023128763330006392,0.15056909097509896,1.2700159935090355e-06,0.05780969221165489,70
0.0011560273314868768,0.0009615208781167324,0.0002004598786717004,0.14422813171750987,1.1068510113210873e-06,0.0556859909588282,65
0.00098453622566057,0.0008058338730009594,0.0001453967369456941,0.12087508095014392,7.611898794993181e-07,0.05470705074399599,73
0.0012025122158495147,0.0010418155530211488,0.0002169053443900965,0.15627233295317233,1.212361566765871e-06,0.05470456406919219,80
0.0011800488225612732,0.0009726211844256603,0.00020887728354423708,0.14589317766384904,1.1705721095479757e-06,0.05476455608052632,82
0.0012572766189301008,0.0010204193159486482,0.00023711167447624593,0.15306289739229723,1.330443084384193e-06,0.06745590765797282,73
0.0013053105395648267,0.0011136409844465698,0.00025557534070485286,0.16704614766698547,1.4282558020204219e-06,0.07175866599179745,74
0.0012512127996856487,0.00101828369063997,0.00023483002051457986,0.15274255359599548,1.3060144318991225e-06,0.06719524715885411,76
0.0011894213231016246,0.00097286705285484,0.00021220846257732293,0.145930057928226,1.1497161620433509e-06,0.0609019596766945,76
0.0013616567308986337,0.0011162725449123348,0.00027811635792023313,0.16744088173685023,1.6134114801554606e-06,0.06922690656787524,76
0.0010914365300348063,0.0008608694319476225,0.00017868505486416282,0.12913041479214338,9.93956615516506e-07,0.05829471493632003,75
0.001230747106271329,0.0010309961675908138,0.00022721076593928746,0.15464942513862207,1.3253128441214112e-06,0.06468365902992464,76
0.001471021245009249,0.0012667247877085979,0.00032458552549028416,0.1900087181562897,1.951597911614437e-06,0.08099802890997435,76
0.0013848373642689417,0.0011739885333902737,0.0002876661788213024,0.17609828000854105,1.7242177508079502e-06,0.08173334924540071,74
0.001331801870179382,0.0011340562170678514,0.00026605443321199487,0.1701084325601777,1.564207152262164e-06,0.07569204080285849,77
0.0013727563033815874,0.0011481320479754403,0.0002826689802710821,0.17221980719631605,1.6838247975928711e-06,0.07644478647465006,82
0.0014613623399264914,0.00121649423056732,0.0003203369832833145,0.182474134585098,1.9036207181438254e-06,0.08339474491350896,77
0.0015528714107396163,0.0013607732450868083,0.0003617114427438669,0.20411598676302123,2.1846783436586057e-06,0.09518310901429419,71
0.0013999946429792368,0.0011894466009874797,0.00029399775005558405,0.17841699014812196,1.7724119719303997e-06,0.08874260144373719,74
0.0014616087030552363,0.0012055833541352039,0.0003204450001270215,0.18083750312028057,1.875451180920861e-06,0.09286080621393944,72
0.0015875183758734127,0.0013160823357996347,0.00037803218906036365,0.1974123503699452,2.3419913240241096e-06,0.10590287422286745,72
0.0019199854079356795,0.0015531844881085523,0.0005529515950028907,0.23297767321628285,3.488618502682218e-06,0.1221203720924794,73
0.0020501502099249205,0.0016740718223328618,0.0006304673824882793,0.25111077334992926,3.955594231762662e-06,0.13580816124931955,75
0.0021930849441054155,0.001872331536523307,0.0007214432358092778,0.28084973047849604,4.556666612284503e-06,0.1582081938603162,74
0.0027884282645986988,0.0024544812491613783,0.0011662998280219366,0.36817218737420676,7.507382843786223e-06,0.21763168443007308,74
0.006726213688759218,0.004114598241026995,0.006786292588027784,0.6171897361540493,4.4870262709475765e-05,0.3628142093490276,75
0.00568334279186674,0.0022581223280667985,0.004845057793479545,0.33871834921001975,3.203533048042364e-05,0.15761376111028133,79
0.0012204940127050704,0.0009190807907256174,0.00022344084525733872,0.13786211860884262,1.28260949422565e-06,0.0610855737225124,79
0.001162659283506164,0.000870651939376574,0.00020276649142846002,0.1305977909064861,1.1214013627334592e-06,0.06153733641679386,72
0.0010764171043563444,0.0007830589476868668,0.00017380106738263456,0.11745884215303001,9.368289786476155e-07,0.056410833045926964,73
0.0010019583611987617,0.0007242838204678781,0.0001505880836364162,0.10864257307018173,7.683445035380116e-07,0.05304014028843311,76
0.0009478950558819841,0.0006906446035869735,0.00013477575554482647,0.10359669053804603,6.846377472971593e-07,0.0500514340328599,75
0.0009820522924398056,0.0007184676279403639,0.00014466400576294163,0.10777014419105457,7.387974954543973e-07,0.050212709274777646,75
0.0010005362125787847,0.0007233942590497165,0.00015016090690222483,0.10850913885745747,7.757596735142051e-07,0.05118018717776524,71
0.0009826314756886765,0.0007004752346804948,0.00014483469255211588,0.10507128520207422,7.302023915650382e-07,0.04944913022485149,76
0.000930066690865583,0.0006661927843312615,0.00012975360741864837,0.09992891764968923,6.538525199267044e-07,0.0472323648719641,76
0.0009611292468881097,0.0006833243530382524,0.00013856541438355573,0.10249865295573786,6.89525777607934e-07,0.0458420276562935,79
0.0009800667827010228,0.0007122778170381695,0.0001440796347830901,0.10684167255572544,7.22819767085809e-07,0.04841080300621675,79
0.0009749006207026918,0.000713059544044844,0.00014256468303697407,0.1069589316067266,7.267258065790728e-07,0.047178615140650824,81
0.000992924070783966,0.0007076877555068254,0.00014788473155133032,0.10615316332602381,7.795652898603478e-07,0.049202543352180286,78
0.0009837993142948235,0.00070620938621069,0.00014517916362104477,0.10593140793160351,7.221196971384988e-07,0.045081094826981236,82
0.0009949243949122584,0.0007301104541654476,0.00014848118273872853,0.10951656812481714,7.491768852215335e-07,0.04455238122658061,82
0.0009623528592111533,0.0006914652103364112,0.00013891845384478226,0.10371978155046169,6.997794863142779e-07,0.04210742929256997,81
0.0009499226778418006,0.000683895145844274,0.00013535296408172058,0.1025842718766411,6.75360695989106e-07,0.04276920862587043,77
0.0009636225291321305,0.0006999573454012683,0.00013928525679765056,0.10499360181019025,7.015062144380579e-07,0.042357317486173024,76
0.0009230691509676418,0.0006910594162639344,0.00012780849862021847,0.10365891243959016,6.276452976673882e-07,0.04247831331360165,78
0.0009375316536494471,0.0006651991426662449,0.00013184484023920002,0.09977987139993674,6.558335587459297e-07,0.04367807436746274,78
0.0009197047425825515,0.0006588423131522299,0.00012687852202932558,0.09882634697283449,6.102742624615917e-07,0.039301978370910956,78
0.0008762685351029521,0.0006465721886852458,0.00011517698184172103,0.09698582830278688,5.386589065449424e-07,0.04008015572426095,77
0.0008913360291478754,0.0006552339421322724,0.00011917198752856531,0.09828509131984087,5.699621014544236e-07,0.04111979409762896,79
0.0008879565271271897,0.0006533351131064822,0.00011827001911016693,0.09800026696597233,5.705890306995328e-07,0.0414231951050838,78
0.0009190951892766955,0.0006654840045497236,0.00012671039504273473,0.09982260068245855,6.13854104597692e-07,0.042415773336552026,80
0.0009093123991805863,0.0006788023623791032,0.00012402735589553307,0.10182035435686548,5.913701997615078e-07,0.03931622911867215,81
