RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008447642594258034,0.0006664327206970783,0.0001070439981004839,0.09996490810456174,4.9972959463143e-07,0.03272294626254576,78
0.0008927348245288368,0.0007217175993741989,0.00011954632003897996,0.10825763990612984,5.725211910103032e-07,0.037576891899447254,78
0.00090387402826747,0.0007251061727506251,0.00012254823884646948,0.10876592591259376,6.045460886072068e-07,0.0360155196782502,75
0.0010586553691674695,0.0008072379541736221,0.00016811267860006665,0.12108569312604331,8.851492959024178e-07,0.038574025655918595,69
0.0011200990801367003,0.0008486382814270319,0.00018819329239846231,0.1272957422140548,1.0411237764399823e-06,0.045207979069483636,69
0.0010675080570657501,0.0008614564747481355,0.00017093601778504395,0.12921847121222033,8.887892380250518e-07,0.04085377398258376,73
0.0009994584323648383,0.0007973063385169039,0.00014983757370377703,0.11959595077753558,7.80951931771067e-07,0.03715287188104499,75
0.0011027906704465162,0.000892408098525526,0.0001824220894235815,0.1338612147788289,9.903101427391277e-07,0.04665201758994418,72
0.0010746112971553275,0.0008826324018588435,0.00017321841599607832,0.13239486027882652,9.386353993993707e-07,0.0439581007655561,73
0.0010509884009403583,0.0008331006010334649,0.0001656864928366757,0.12496509015501973,8.98419505527156e-07,0.05066028365372089,78
0.0010929723826586743,0.000936216675944249,0.00017918829438818694,0.14043250139163735,9.697541443775047e-07,0.052944767233900195,77
0.0010489894809494469,0.0008682153147171357,0.00016505683967138848,0.13023229720757035,8.747658551054749e-07,0.0463256519588453,73
0.0010930996328001857,0.0008875756446689849,0.00017923002108418507,0.13313634670034774,1.0025039523994356e-06,0.044036522644589404,70
0.0009903026968819389,0.0008127736332587452,0.00014710491471774616,0.12191604498881178,7.660378020194028e-07,0.03763670917187244,76
0.000810807067775432,0.000642727754406016,9.861121517318912e-05,0.0964091631609024,4.4839769963289305e-07,0.02975367685654516,81
0.0008844185356885773,0.0007376465521048818,0.00011732942194042909,0.11064698281573226,5.535063217016885e-07,0.03379658244932,77
0.0009938217748303863,0.0008252914902555782,0.00014815225801905282,0.12379372353833673,7.583970797132316e-07,0.040150237135927844,80
0.0010148511033562686,0.0008036880252919904,0.0001544884142975154,0.12055320379379855,8.092562838347063e-07,0.0371299832951235,72
0.0010749362835146005,0.0009258905619816786,0.00017332320204242724,0.13888358429725178,8.90949477930982e-07,0.0396375151525306,79
0.0009116832581179064,0.0007518587462206929,0.0001246749544698722,0.11277881193310393,5.921154024859255e-07,0.032630752642435104,78
0.0009012372781232347,0.0007628817012971567,0.00012183429472184651,0.1144322551945735,5.713617283664178e-07,0.034050941637437895,76
0.0009097569737376269,0.0007099275335439947,0.00012414866268963679,0.10648913003159921,6.146302466005403e-07,0.036469478215891846,81
0.000976765516802714,0.0007583863655139012,0.00014311063122223093,0.11375795482708517,7.245192748291992e-07,0.0384333290010605,79
0.0009878667694291211,0.0007777334924794575,0.00014638211312134928,0.11666002387191862,7.560968700180227e-07,0.039666316532125954,81
0.0010158354043942111,0.0008229649965381067,0.00015478823532311255,0.12344474948071602,7.874304448743114e-07,0.04097360160471901,76
0.000962847755828344,0.0008029060382198917,0.00013906137013555174,0.12043590573298375,6.790524535985551e-07,0.037637991568914,82
0.0009417908807666032,0.0007649233863505586,0.00013304550946427013,0.11473850795258378,6.538583466357662e-07,0.037989824357428356,75
0.0010921031511703975,0.0009417094236166947,0.0001789033939194468,0.1412564135425042,9.651194572982448e-07,0.0454774238962082,65
0.0011138525285842686,0.0009345553886756234,0.00018610011831503534,0.1401833083013435,1.000162170688458e-06,0.046731809265443555,82
0.00099496938587671,0.0008136531512199858,0.00014849461182478164,0.12204797268299786,7.762671115269029e-07,0.037981571897946084,85
0.0010552791329095377,0.0008470015608014729,0.00016704210725314588,0.12705023412022093,9.14309680226368e-07,0.04499336305650644,82
0.001006545610760705,0.0008584606499077513,0.0001519701099812461,0.1287690974861627,7.743264505595343e-07,0.0399957433074145,76
0.0008204943497542124,0.0006904804173099692,0.00010098164669678818,0.10357206259649537,4.4004594770105115e-07,0.028957510024223674,77
0.0009325227440161363,0.0007837297969694485,0.00013043980021610767,0.11755946954541728,6.402702004461927e-07,0.03394822490264508,85
0.0009258545603206431,0.0007893915269049952,0.00012858100002997972,0.11840872903574928,6.440474974036112e-07,0.03685603194985271,74
0.0009444223404856505,0.0008270150914311433,0.00013379003358125912,0.1240522637146715,6.509415338901397e-07,0.036780051295357,75
0.0009865885167246523,0.0008423586683470221,0.00014600353519994238,0.1263538002520533,7.400794875366463e-07,0.0395870850189525,86
0.0010717745917489412,0.0009312339576889121,0.00017230511632779146,0.1396850936533368,9.072557027019617e-07,0.041454263748715296,83
0.0009987829079383726,0.0008933604455796052,0.00014963509457847473,0.13400406683694077,7.742717276201248e-07,0.043417187296921,84
0.0010549428877525907,0.0009114949183088732,0.0001669356744629663,0.13672423774633097,8.447485911010623e-07,0.042609398515300795,87
0.0010959421026927529,0.0009008181855953001,0.00018016336386819187,0.13512272783929502,9.699560352327461e-07,0.046991412686407406,81
0.0018061527913845676,0.0013427957123930353,0.0004893281858739397,0.2014193568589553,3.11796709610556e-06,0.0700171646281702,76
0.001382942723890116,0.0010659288183669721,0.0002868795866340921,0.1598893227550458,1.6954657482637908e-06,0.05136007546256459,77
0.0011421616836961703,0.0008965275802502082,0.00019567999675555058,0.13447913703753123,1.0646636396152088e-06,0.04726667703787549,80
0.001071271737140319,0.0008674781882477574,0.0001721434702193455,0.13012172823716361,8.987798831634792e-07,0.043395657044276205,74
0.0009903557578513126,0.0007599943217507033,0.00014712067906638717,0.11399914826260549,7.507185923947919e-07,0.04075243749268505,82
0.0009731933359294619,0.0007207088651130019,0.00014206579036462718,0.10810632976695028,7.341573425680894e-07,0.042315286219306567,79
0.0009576425626450016,0.0008088078567863279,0.00013756189166839287,0.12132117851794919,6.71625430534317e-07,0.038889803191980404,69
0.0010048061982376431,0.0008538402466193207,0.00015144532440251787,0.1280760369928981,7.586891245618497e-07,0.0381582829861216,69
0.0012986482993829918,0.001033093442300023,0.00025297311082355056,0.15496401634500342,1.4810576465311383e-06,0.055299825291791394,73
0.001332507825607507,0.001046530157624354,0.0002663365657957869,0.1569795236436531,1.543371654651291e-06,0.05288219485731044,85
0.0011776566678607376,0.0009529708291103315,0.00020803128410352834,0.14294562436654973,1.1440624317618902e-06,0.0488026330632976,85
0.0011589974727430768,0.0009167205492358429,0.00020149127127372585,0.13750808238537643,1.1613741501738398e-06,0.05010951153654235,74
0.0017380775929578493,0.001381703478293852,0.00045313705787132264,0.2072555217440778,2.7521030752848992e-06,0.08616395131683757,73
0.0019644808679197268,0.0014247063471235974,0.0005788777620633965,0.21370595206853962,3.6095785627087583e-06,0.07847109501515495,81
0.0009252597874341723,0.0006889401057405975,0.00012841585113640948,0.10334101586108961,6.238143193427174e-07,0.03377674212355585,79
0.0010274117728560947,0.000788513382709101,0.00015833624265049553,0.11827700740636514,7.95894729149795e-07,0.035518690686688906,82
0.0008604756996541227,0.0007052222420386025,0.0001110627644542878,0.10578333630579037,5.027217071006787e-07,0.030005993902806102,90
0.0009635406480205212,0.0007849138754460671,0.00013926158705817088,0.11773708131691007,7.135162151601874e-07,0.03603402573042325,84
0.0009574457428870518,0.0007867780013640085,0.00013750535258588077,0.11801670020460128,6.618669068710189e-07,0.03732374353452996,77
0.000984229828004556,0.000756509584441545,0.00014530625315008167,0.11347643766623175,7.281303771397588e-07,0.039258928696861664,81
0.0009452966347761274,0.0007668902945375015,0.00013403785915786068,0.11503354418062522,6.482409514226397e-07,0.03373859218400575,88
0.000896530301492047,0.000703660214400879,0.00012056498722401312,0.10554903216013185,5.683094679995306e-07,0.0326261541971698,88
0.0010441642669614857,0.0008444140890594217,0.00016354185245988253,0.12666211335891325,8.603611965060145e-07,0.041333518795180414,79
0.00100824786882711,0.0008139083564501404,0.00015248456474916138,0.12208625346752106,7.930963022043296e-07,0.037938258977605,79
0.0008553357920235001,0.0007184301565158283,0.00010973989756747022,0.10776452347737425,4.868586972013164e-07,0.0347639368499543,81
0.0009366804581614395,0.0007157187737060305,0.00013160554210522862,0.10735781605590458,6.409815372597049e-07,0.037057324804571745,76
0.0008047834366956555,0.0006363353184633891,9.715145699695053e-05,0.09545029776950838,4.226894128423493e-07,0.026734799223793397,80
0.0008307034954276184,0.0007040747565511058,0.0001035102445973495,0.10561121348266586,4.3336186915291254e-07,0.029288939273414857,79
0.0008783902210654635,0.0007683568197193076,0.00011573540706951509,0.11525352295789615,5.14283912018725e-07,0.03432923277772962,82
0.0009578902705992372,0.0008044034114068475,0.00013763306557630197,0.12066051171102712,6.704434704477744e-07,0.037496873833640004,89
0.001037287466739559,0.0008958471901191748,0.0001613947932982457,0.13437707851787623,8.121655817482717e-07,0.0416475809260214,90
0.001056004333795472,0.0009044403919303201,0.00016727177294922283,0.13566605878954802,8.586701065666265e-07,0.043800287981632796,83
0.001131500076878462,0.0009669891586611863,0.00019204386359639484,0.14504837379917795,1.05557741116336e-06,0.047549001127648594,90
0.00099850805872031,0.0008579280311134551,0.0001495527514994103,0.12868920466701828,7.217981425942714e-07,0.04140025344974799,79
0.0009596020718799102,0.0008201893263030639,0.00013812542045343244,0.12302839894545958,6.586937426181908e-07,0.0429913779382894,77
0.001157297334807624,0.001004960803201883,0.00020090056817292443,0.15074412048028246,1.0804321419320633e-06,0.057961105395765204,86
0.005344333037573399,0.0036427937795738465,0.004284284342474777,0.546419066936077,2.811169557903848e-05,0.2066720356348875,71
0.008525570380385301,0.0074183820043590976,0.010902802546635473,1.1127573006538647,7.254416176135198e-05,0.3582752949597223,71
0.005417189863096078,0.003606174960361528,0.0044018919019246355,0.5409262440542292,2.8530801063556383e-05,0.192829977344305,76
0.0010778516441818696,0.0009171605474216881,0.00017426462502983394,0.13757408211325323,9.964478348610102e-07,0.05498115568293942,69
0.001329097778453385,0.0011182537097466267,0.00026497513570345854,0.16773805646199402,1.5324584568240004e-06,0.06670780615624211,78
0.0012052162455658804,0.0009624436063964241,0.00021788192978638751,0.1443665409594636,1.2456025753220876e-06,0.062193495963365666,77
0.0012023230828738117,0.0009198508990305415,0.00021683711934167798,0.13797763485458123,1.2363717171291237e-06,0.04552909802975517,77
0.00136706163553996,0.0010468543931718632,0.0002803286273047786,0.15702815897577949,1.683718529513753e-06,0.0589657073622062,72
0.0013275523920388335,0.0011041937814770478,0.0002643593030412043,0.16562906722155718,1.5360492822684786e-06,0.06073287198273311,76
0.0011476201747519898,0.000964567856271146,0.00019755480982466814,0.1446851784406719,1.1602143767666074e-06,0.049355192047851604,69
0.001304031203956784,0.0010335970697289728,0.00025507460713394695,0.15503956045934592,1.49032674171216e-06,0.0623856260962284,74
0.001279688205277652,0.0010472819878851699,0.00024564028540901076,0.15709229818277548,1.4093917432547306e-06,0.0652420210198416,75
0.0009317486679161628,0.0007465484646782562,0.0001302233370245316,0.11198226970173844,6.462949444578349e-07,0.043114734596326934,75
0.0014036071286799437,0.0010785820430868171,0.0002955169457521734,0.16178730646302258,1.7367197075570426e-06,0.0545195245430557,77
0.0008989011450796459,0.0007421275093166234,0.00012120349029382477,0.1113191263974935,6.227861151234124e-07,0.0395527109236565,72
0.001336128289851907,0.0010273779208905688,0.0002677858210413872,0.1541066881335853,1.583762821387504e-06,0.06731582829577337,79
0.0013652136356103013,0.0011326624733714007,0.00027957124062844447,0.1698993710057101,1.6799260160208638e-06,0.06527094408845059,71
0.001168791550914031,0.001019868758602165,0.00020491105342320388,0.15298031379032476,1.1861611290012778e-06,0.056888847537620496,73
0.0013240355915758748,0.0011247354962565241,0.0002629605371639515,0.1687103244384786,1.5699557452289931e-06,0.06219634448603371,73
0.001084975797408216,0.0008605947045810875,0.00017657587214423918,0.12908920568716312,9.879233726195978e-07,0.042203407383088754,77
0.0011953327026133023,0.0009073376683658055,0.0002143230404905232,0.13610065025487084,1.1866036543839532e-06,0.04311707094406285,74
0.0014753163141268553,0.0011674474081028658,0.0003264837340093275,0.17511711121542986,1.9480834758186124e-06,0.05766948890890541,83
0.001073763538192529,0.0008633411416826613,0.00017294522039276085,0.12950117125239918,9.771239673867984e-07,0.046344685117620035,83
0.0012283371829420015,0.0009740802381846338,0.0002263218352496838,0.14611203572769507,1.3280870434332317e-06,0.05364205636501194,78
0.0013532856292233597,0.0011109091849020195,0.0002747072991393697,0.16663637773530293,1.6017151028678458e-06,0.0595707723895609,73
0.0013670172384926804,0.0011181881373453055,0.000280310419550423,0.16772822060179582,1.6947861045959108e-06,0.0687115782699774,73
0.001303261941596765,0.0010991152537281493,0.00025477375326218545,0.1648672880592224,1.5246941876764468e-06,0.056847057572275705,71
0.0009171419745056359,0.0007516541429818755,0.00012617241021001447,0.11274812144728133,6.593279777404477e-07,0.043752559696522655,79
0.0014088408588986828,0.0010723377955447026,0.0002977248848553567,0.1608506693317054,1.7776227060528374e-06,0.06758960641424976,78
0.0013986593610508097,0.0010899499281634983,0.00029343720123825893,0.16349248922452475,1.7730088145472644e-06,0.061851311171358905,77
0.0012425301988410128,0.0010427309841618282,0.00023158219425478303,0.15640964762427423,1.4002063150018555e-06,0.0539897388973829,76
0.0014685186293684422,0.0012295331415513935,0.00032348204472032525,0.18442997123270904,1.95756414700489e-06,0.07107475786726736,78
0.0012115862015144347,0.0009667540752878564,0.0002201911685550264,0.14501311129317845,1.2329503145463962e-06,0.050121050305816456,80
0.0014078291404314052,0.0011474894540305196,0.00029729743329717437,0.17212341810457793,1.7756533390158177e-06,0.0640806411648047,81
0.001391874595584377,0.001181270087210455,0.000290597233474976,0.17719051308156825,1.736708086996578e-06,0.0627320038919455,82
0.0013002099647926584,0.0010309031918023092,0.00025358189288191886,0.15463547877034636,1.5017426716274725e-06,0.05887999660079854,76
0.001121395142089714,0.0008660644119895237,0.00018862905970536145,0.12990966179842856,1.0437594303948998e-06,0.0468397270596187,82
0.0010093118503598571,0.000784448900798543,0.00015280656169152582,0.11766733511978146,8.054758240553563e-07,0.0407234153409006,70
0.001051372989572181,0.0008683523126068902,0.0001658077744802918,0.13025284689103353,9.093462629336954e-07,0.0450401114147853,69
0.0012637782872037579,0.0010651095414290904,0.0002395703338811496,0.15976643121436357,1.4056001926858682e-06,0.05588862585772289,77
0.0013454748583952094,0.0011280285338063389,0.00027154538918604135,0.16920428007095084,1.6094162288897319e-06,0.07268551599611478,74
0.0013156751174187168,0.0011458448205194963,0.0002596501521892131,0.17187672307792445,1.5280222772145505e-06,0.0717289556324115,74
0.0012605452307939723,0.001050294339775743,0.0002383461418316143,0.15754415096636143,1.4008474646866585e-06,0.06475730886806691,73
0.0011082437042067596,0.0009252036271038238,0.00018423061618708792,0.13878054406557358,1.0302990948831905e-06,0.052013366967794676,77
0.0011019076908371775,0.0009407223083577376,0.00018213008386891812,0.14110834625366064,1.0163878660274542e-06,0.04990421577524794,75
0.0010506925448280208,0.0008640017253136132,0.00016559322356357738,0.12960025879704198,9.305519640528001e-07,0.04365351945133102,81
0.001220693618537692,0.0010162635595780604,0.00022351393655079663,0.15243953393670906,1.2628575881283735e-06,0.05536593427577639,86
0.0010917488891408636,0.0008761845165109046,0.00017878734554104648,0.1314276774766357,1.0079435441699986e-06,0.04487360736709176,73
0.0011283355598379066,0.0008759554756626626,0.0001909711703392083,0.13139332134939938,1.0785493477186993e-06,0.04940357256586343,70
0.0012909948468147372,0.0010295017252131627,0.00025000015417533104,0.1544252587819744,1.4860350288732989e-06,0.057880705785811844,73
0.0012533160687321911,0.0010070066523327093,0.00023562017522134722,0.1510509978499064,1.3435184892588424e-06,0.055630683978608486,74
0.001153068312554335,0.0009329089224408651,0.00019943498001253522,0.13993633836612976,1.1276081157630817e-06,0.052449367884287876,76
0.00118009521784838,0.0009858909414463483,0.00020889370847829234,0.14788364121695224,1.1135006444482933e-06,0.0468563335126827,79
0.0011002573745924468,0.0009364903506526604,0.00018158494355175955,0.14047355259789907,9.616915656539798e-07,0.0461974639676396,76
0.0012880043193000828,0.0010814940353405349,0.0002488432689803505,0.16222410530108022,1.4781021046509737e-06,0.06429525441774964,76
0.001257145989167634,0.001054807965595696,0.0002370624057120403,0.1582211948393544,1.3695458247286643e-06,0.0617916542940205,79
0.001179106853743115,0.0010408947036304652,0.00020854394588159814,0.15613420554456978,1.1968115905772394e-06,0.0497475510591085,75
0.0013481752941500445,0.00114969850716565,0.00027263649356348385,0.1724547760748475,1.5878817165302696e-06,0.0636417837687053,74
0.0013584054991518896,0.0011733100679732255,0.00027678982501891413,0.17599651019598384,1.6030312322169278e-06,0.07057346440222431,77
0.0010922015083773696,0.0008909393548108203,0.00017893562023527023,0.13364090322162303,9.562184539147845e-07,0.05044650593640202,74
0.0010310277719480056,0.0007899974503686046,0.00015945273997921026,0.11849961755529069,8.261675956797878e-07,0.04524482696926753,80
0.0013063482117547979,0.001007321637020644,0.0002559818475532437,0.1510982455530966,1.5022122298153183e-06,0.05867905964581891,76
0.001326245486490927,0.0010529432101105626,0.0002638390635656333,0.15794148151658438,1.5578840767407273e-06,0.05986653155741029,78
0.0011090906593821139,0.0008773691318887043,0.0001845123136092978,0.13160536978330564,1.0104524687174052e-06,0.0473490944928001,81
0.001170410544325613,0.0009719873056745291,0.00020547912634028665,0.14579809585117937,1.1537664020746551e-06,0.0524214860607124,84
0.0013574078495413736,0.0011362602547755078,0.00027638341049948044,0.17043903821632617,1.6066529518718691e-06,0.06257195690575973,78
0.0009968998539238306,0.0008323179535076901,0.0001490713978130032,0.1248476930261535,7.680239872349489e-07,0.041213873630257095,69
0.0010760640284231044,0.0008753970398591856,0.00017368706898992397,0.13130955597887783,9.226762634144139e-07,0.04272283496289359,70
0.0009697291651012237,0.0007910579243454827,0.00014105619804718745,0.11865868865182241,7.116814540020635e-07,0.0392060255952993,73
0.0010434368214019389,0.0008588839291448342,0.00016331406003860727,0.12883258937172512,8.810224750767967e-07,0.04373063755203643,72
0.0009689433707585036,0.0008239494872216128,0.00014082768836052765,0.12359242308324192,7.411767193624667e-07,0.04325992420390688,74
0.0010505992576115256,0.0008655712057411165,0.00016556382001408327,0.12983568086116748,8.663403792421203e-07,0.0433304496029464,77
0.001097178853319219,0.0009242783786909152,0.00018057021542563145,0.13864175680363727,9.749631472549256e-07,0.04885763956691084,79
0.0010955517145131732,0.0009032758614797209,0.00018003503387591297,0.13549137922195814,9.64617138611109e-07,0.043652751471812204,75
0.0011167702444531962,0.0008726282524409175,0.00018707636683440774,0.13089423786613763,1.0586992053068395e-06,0.04649024271490422,70
0.0012046895491503722,0.0009622797066644226,0.00021769153647481905,0.1443419559996634,1.2294511320989167e-06,0.0571041147672563,79
0.0011953159269536987,0.0009168376611593778,0.00021431702478437694,0.13752564917390667,1.2229347086733398e-06,0.05112285619868572,80
0.001324130950196742,0.0010770559218321652,0.00026299841599033904,0.16155838827482477,1.4874267982092448e-06,0.05154445241756759,78
0.0012697315135492113,0.0010335637598500836,0.0002418327174749956,0.15503456397751256,1.364951290370491e-06,0.059919021324140787,77
0.0013796842044003811,0.0011495923252504247,0.0002855292755807869,0.17243884878756371,1.6808918768733994e-06,0.0664626316489525,68
0.0012698066079296997,0.0010434108413000577,0.00024186132323128956,0.15651162619500864,1.3862904534139498e-06,0.06432078247835424,68
0.0012763219260910588,0.0010186913914822186,0.0002443496488531186,0.1528037087223328,1.4000385192189477e-06,0.0578558748173825,69
0.001585203570460728,0.0012563993393417993,0.000376930553970216,0.1884599009012699,2.329734561274032e-06,0.0775111941450228,72
0.0016463691452382554,0.001365759536264152,0.00040657970435888156,0.2048639304396228,2.4349926624646033e-06,0.08180207677481557,78
0.0014737193688695732,0.0012109942898581969,0.00032577731672719994,0.18164914347872954,1.91710470264622e-06,0.0779791203046808,73
0.002602917519052318,0.0020437218978779643,0.0010162769416484211,0.30655828468169466,6.4951702822230675e-06,0.12166308309126389,75
0.004423996864751293,0.0034174337933465743,0.00293576223889939,0.5126150690019862,1.9278199790805055e-05,0.18305920032844047,82
0.004130467827451762,0.0033366422617056224,0.0025591146710421116,0.5004963392558434,1.6983537339239137e-05,0.1928686736359903,78
0.004811297722582357,0.0037665637260054304,0.0034722878662989264,0.5649845589008146,2.281020777290657e-05,0.22601037284045455,74
0.0034185863653453594,0.0020531241311292905,0.0017530099105987791,0.3079686196693936,1.1081788981633455e-05,0.11862970273970079,75
0.0010363460776377533,0.0008018434212649684,0.0001611019788952734,0.12027651318974526,8.524091124757637e-07,0.03583222070117,65
0.0010388200488431123,0.000848237011061211,0.00016187206408176095,0.12723555165918166,7.935718630745577e-07,0.0373868999190394,72
0.001048495399545648,0.0008774267790886327,0.00016490139043025823,0.1316140168632949,8.160083885072091e-07,0.0376607717414005,78
0.0009524955963004464,0.0007684739246994057,0.00013608717914576147,0.11527108870491085,6.618424798541185e-07,0.035060149241649866,76
0.0009469389493662189,0.0007465248328683644,0.00013450400607401978,0.11197872493025465,6.562517555160891e-07,0.03341941379315003,79
0.0010014303796989843,0.0008160907156124486,0.0001504294208076078,0.12241360734186729,7.457429460278878e-07,0.04033293637985496,78
0.0009372233850115804,0.0007564818839630752,0.00013175815101188474,0.11347228259446128,5.991036952890992e-07,0.0364574286379639,76
0.000978310344658103,0.0008001284218278277,0.00014356366956975848,0.12001926327417414,6.9508158270404e-07,0.0350912704046359,79
0.0009559388494020402,0.000774260409862385,0.00013707286256941446,0.11613906147935774,6.272918264020494e-07,0.03283265621676294,75
0.0009246427650391116,0.0007481132240032268,0.00012824463644087606,0.11221698360048402,5.999998137562397e-07,0.03188108864498258,75
0.0019176426198231238,0.0013880336003636894,0.0005516029826043141,0.2082050400545534,3.5081456531132862e-06,0.05194540937809994,82
0.002062030234942568,0.001477760059064899,0.0006377953034725954,0.22166400885973486,4.047741763600844e-06,0.05055806465290279,80
0.0009439391174680333,0.0007679678738075485,0.00013365315862294943,0.11519518107113227,6.859864374673195e-07,0.035630428569156894,77
0.000926002155109889,0.0007741599488624696,0.00012862199869022385,0.11612399232937043,5.727819603290607e-07,0.03230919082255952,80
0.0009128188569149573,0.0007506563973232633,0.0001249857398309294,0.11259845959848949,5.531867748936666e-07,0.03384937705573712,81
0.0008986949746345484,0.0007204053966654247,0.00012114789861500876,0.1080608094998137,5.105815866039673e-07,0.0320727683524412,86
0.0009437804767233759,0.0007556931887508086,0.00013360823823663041,0.11335397831262128,6.419527305583479e-07,0.032950968369580697,77
0.0009592040249211996,0.0007855691067782525,0.0001380108542137544,0.11783536601673789,6.623681734274246e-07,0.0354077582268124,72
0.0010545515538182297,0.0008332498224038587,0.00016681184694906638,0.1249874733605788,8.30412966189853e-07,0.041158873015820524,70
0.0010982987628902453,0.00091055938474967,0.00018093902588493647,0.1365839077124505,9.301431437574208e-07,0.03927106063197995,70
0.0012646952301594192,0.0010502813030389135,0.0002399181037781979,0.15754219545583703,1.3475185713467422e-06,0.04720308835700619,79
0.0010925969201332907,0.0009168634511985685,0.00017906520448271286,0.13752951767978527,8.976940809155902e-07,0.0389025779157865,87
0.0010111249999716816,0.0008345047227171328,0.00015335606483515997,0.12517570840756992,7.375852232273964e-07,0.035752047864474806,78
0.001043938758602518,0.000868912643612794,0.00016347121975688494,0.1303368965419191,8.229347896438063e-07,0.0403529609594279,70
0.0010370699309426143,0.0008558305131306633,0.00016132710624979781,0.1283745769695995,8.151040115879503e-07,0.036994617219996334,72
0.0009885454019736635,0.0008040626331160525,0.00014658330176449077,0.12060939496740787,7.259369080871902e-07,0.03663236167941533,70
0.0011025715120801765,0.0009125714733964639,0.00018234959088761499,0.13688572100946958,9.435570581814459e-07,0.04163718950256281,76
0.001156723917638975,0.0010004879587503838,0.00020070153324570873,0.15007319381255757,1.0631610924061626e-06,0.04389996331753809,78
0.0010544214457615048,0.0009021415678468719,0.0001667706877922673,0.1353212351770308,8.210899298186661e-07,0.03702027938588494,77
0.0009590491542132791,0.0008200795283547362,0.0001379662920295809,0.12301192925321043,6.411251591380745e-07,0.033180029193686116,76
0.0009001272432594163,0.0007322056036405934,0.00012153435810866947,0.10983084054608902,5.386191091734009e-07,0.03304162938873332,72
0.0008976693305566664,0.0007368011271823113,0.00012087153405330802,0.11052016907734669,5.779003341160707e-07,0.033482299783997305,84
0.0009917631658096367,0.0007977900141665446,0.00014753912655851294,0.11966850212498169,7.115802733870069e-07,0.035157879926682005,90
0.0008848472472720666,0.0007201950146891234,0.00011744319765074306,0.10802925220336851,4.9547298378356e-07,0.028310151347772202,80
0.0009282734487317976,0.0007732614473484074,0.00012925373934306379,0.11598921710226111,5.692960287271883e-07,0.0312178357492293,78
0.0008676706465720588,0.0007185598927356893,0.00011292785263841617,0.1077839839103534,4.6238862811852405e-07,0.028870388158294204,78
0.0008807005207724538,0.0007298495243274786,0.00011634501109333069,0.1094774286491218,5.119197393942309e-07,0.029766953203573802,86
0.0009265145894082463,0.0007863252003247116,0.00012876439265794968,0.11794878004870674,6.004771229834465e-07,0.032164538421485714,86
0.0008656928783628582,0.000725653489397563,0.00011241362394722555,0.10884802340963445,5.026322191461535e-07,0.0298747450337138,89
0.0009463737804245483,0.0007784292967551781,0.00013434349984125767,0.11676439451327672,6.048007000566009e-07,0.0317999099470536,84
0.0009768510709814607,0.0008371830922231345,0.000143135702231644,0.12557746383347018,7.09910048872007e-07,0.035746757564050206,86
0.0009510921061928764,0.0007841682918626915,0.00013568642916936025,0.11762524377940373,6.56098883228015e-07,0.034909343968825696,85
0.0009806022040436616,0.0007581933185981123,0.00014423710238629307,0.11372899778971685,7.02607764618061e-07,0.03377556477699913,81
0.0011352920219342914,0.0009537132707461227,0.00019333319626014774,0.1430569906119184,1.0413712365432346e-06,0.0438432528370414,76
0.0009658634956941066,0.0008024902933094384,0.00013993384384716593,0.12037354399641575,6.592448892657561e-07,0.03556464593479015,79
0.0009630686776163126,0.0008090529448385099,0.00013912519167084497,0.12135794172577649,6.499188883482025e-07,0.0354121113268532,74
0.0009023102897973452,0.0007760493025054003,0.00012212457886112536,0.11640739537581005,5.374761462824081e-07,0.032295173636539505,73
0.0010499473367939546,0.0008799913238889412,0.00016535841150610767,0.13199869858334118,8.592677296159735e-07,0.0433418271344654,87
0.0011351935527823351,0.0009346021867149834,0.00019329966034178708,0.1401903280072475,1.0341862358454155e-06,0.04769364419729902,79
0.0010168347789452246,0.0008491278042711361,0.00015509294515088758,0.1273691706406704,7.657026522968079e-07,0.037720575254212504,78
0.0010495012835836405,0.0008707511329289771,0.00016521794163655638,0.13061266993934656,8.449849940742042e-07,0.03806095396527394,80
0.0010058623041036168,0.0008281262655958244,0.00015176384622249552,0.12421893983937365,7.55528250588831e-07,0.03592684594307021,74
0.001000530446542849,0.0008339650878661807,0.00015015917616888495,0.1250947631799271,7.563041613498047e-07,0.03703776105106507,70
0.0009148247577072868,0.0007122779249172823,0.00012553565059712942,0.10684168873759234,5.582179775114452e-07,0.03504043272097572,86
0.000960472645801571,0.0007942268180422331,0.00013837615549996051,0.11913402270633497,6.567629732586223e-07,0.0379687624074571,71
0.000949516184326455,0.0007753305188059911,0.00013523714764468057,0.11629957782089867,6.114895481519603e-07,0.035946291168766284,72
0.0010591899270411117,0.0008461477304010179,0.00016828249523180333,0.12692215956015268,8.440393728893711e-07,0.04000239454270046,72
0.001072553135542998,0.0008620813071845368,0.00017255553428446754,0.12931219607768052,8.737405651762386e-07,0.0403034676001466,63
0.0009720420884801649,0.000837883955369921,0.00014172987326653214,0.12568259330548814,6.718612781252172e-07,0.036905432669612395,78
0.0008708986977463162,0.0007178222357656998,0.0001137696812604344,0.10767333536485497,4.901859797912126e-07,0.029748941641529587,82
0.0010023902179914245,0.0008395374082705764,0.00015071792236873432,0.12593061124058647,7.4524326255018e-07,0.0372772908077265,70
0.0011239718932250255,0.0009198362686429714,0.00018949692251397723,0.1379754402964457,9.85277548114458e-07,0.0425357744177796,77
