RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006602280118621058,0.0005498229131202122,6.538515414710834e-05,0.08247343696803183,2.163139099448162e-07,0.02595264606885898,81
0.0007516616810005607,0.0005870338583955613,8.47492924026883e-05,0.08805507875933419,3.100116789092055e-07,0.02760693308431804,71
0.0008120615031261018,0.0006470384144013946,9.891658272891357e-05,0.09705576216020918,3.9302066287060124e-07,0.022804485618760133,79
0.0011145270051584422,0.0008563300289998551,0.00018632556678411692,0.12844950434997826,9.280001347414123e-07,0.03182421630719325,76
0.0011795355332327865,0.000912313969226981,0.0002086956111238131,0.13684709538404716,1.1457681271595852e-06,0.04112621504513873,74
0.0007772250467782393,0.0006365328185777708,9.061181600091543e-05,0.09547992278666562,4.156608762200384e-07,0.025146768516542156,73
0.0007249067497253402,0.0006205473039018163,7.882346936960354e-05,0.09308209558527245,3.177561415546091e-07,0.022579223498967203,76
0.000787864472340324,0.000655913064264686,9.310956401641457e-05,0.0983869596397029,4.0021620963624523e-07,0.02416709275237859,70
0.0008551329148880946,0.0007166148808190917,0.00010968784531875138,0.10749223212286375,4.614130625552499e-07,0.0253829052103847,76
0.0008830817795558169,0.0007356418756645,0.00011697501440752026,0.110346281349675,5.482285259606737e-07,0.027591708878349403,68
0.000957698455979339,0.0007590587993118386,0.0001375779498877815,0.11385881989677578,6.740783942267364e-07,0.03285346456087,68
0.0009524171885989987,0.0007746587161472477,0.00013606477517082312,0.11619880742208716,6.820665879469745e-07,0.0325367961368994,73
0.0009964710906268006,0.0008344909763178983,0.0001489431951682448,0.12517364644768475,7.551742042338186e-07,0.0363041691443873,73
0.00114192676358645,0.0009362416377348415,0.0001955995100092536,0.14043624566022622,1.1001472199097567e-06,0.038388513141618785,66
0.0009737532668609616,0.000775236043785909,0.00014222931370835924,0.11628540656788636,6.843982762830541e-07,0.0322601139648819,72
0.0009191839398329149,0.0007086698469902713,0.00012673486728701394,0.10630047704854069,5.881830735304869e-07,0.027650357533647692,70
0.0008369316407222833,0.0006916228396086599,0.00010506818568631396,0.10374342594129898,4.275245043315595e-07,0.028402529760678003,67
0.0009969233868313925,0.0008200205173414186,0.00014907843588170613,0.12300307760121279,7.80473840152195e-07,0.035537908598290896,76
0.0009612907053358766,0.0007833921311151794,0.00013861197302477205,0.11750881966727691,6.54301079071019e-07,0.0337462123793321,77
0.0008179814560463108,0.000659796068538338,0.00010036404936534641,0.09896941028075071,4.1508443637743506e-07,0.02682063892634337,81
0.0007166593340391458,0.0006088528856773628,7.704009015981479e-05,0.09132793285160443,2.7463091892589845e-07,0.023117869034045647,78
0.0007022981448517776,0.0005766611212014719,7.398340263933725e-05,0.0864991681802208,2.794036723194209e-07,0.021268229582576723,73
0.0007752895075568098,0.000617613170833651,9.016107307915211e-05,0.09264197562504764,3.4278227980566795e-07,0.022941070928180207,86
0.0007469421229640044,0.0005911161339866117,8.36883802586961e-05,0.08866742009799175,3.136661393823091e-07,0.024817244694712477,80
0.0008618960808238179,0.0006532855510581619,0.00011142972812091859,0.09799283265872427,4.913678968428394e-07,0.029053366813456143,79
0.0009889586629557951,0.0007458850762653705,0.00014670588555529713,0.11188276143980558,7.303272798804682e-07,0.03275517465117973,76
0.000856155528456169,0.0007299359432006358,0.00010995034333590928,0.10949039148009537,5.177342171773604e-07,0.03118635571349216,73
0.0009224602029646602,0.0007884411330361749,0.00012763992390804033,0.11826616995542624,6.298939953798225e-07,0.029172704064910803,78
0.0011127280547386547,0.0009126129731689647,0.00018572455857037058,0.1368919459753447,1.0465795565369132e-06,0.0386820224622779,78
0.0010999857077643672,0.0008865283144219446,0.00018149528359288138,0.13297924716329168,9.665676501616632e-07,0.0390331408807032,70
0.0010090128051450985,0.0008268081400210112,0.0001527160261420171,0.12402122100315169,8.089879250992136e-07,0.037262543227450054,75
0.000890147550179989,0.0006929868758615911,0.00011885439916371541,0.10394803137923866,5.669971033481156e-07,0.03278070242431215,74
0.0009666491128040015,0.0007404257908413466,0.00014016157609271447,0.11106386862620199,6.886666254618518e-07,0.03547608799391749,80
0.0010254933873451633,0.0008245946421325534,0.00015774550312329857,0.12368919631988301,7.980257487022583e-07,0.0403216980733621,72
0.0010506503541691523,0.0008729954112526455,0.00016557992500736477,0.13094931168789684,9.02543238223893e-07,0.03925744782562886,73
0.0009359229798899726,0.0007571999565154523,0.0001313927736429189,0.11357999347731784,6.369787539299737e-07,0.03234715600590156,70
0.0008061530466838373,0.0006397312306392587,9.7482410201645e-05,0.0959596845958888,4.433482334727228e-07,0.032719889986596834,64
0.001093029521292965,0.0007920212019813304,0.00017920703016268923,0.11880318029719955,1.0077179104755172e-06,0.05271665106763257,71
0.0012124522195907067,0.0009071706871595783,0.00022050605771856466,0.13607560307393674,1.2258644886428289e-06,0.05625266619686488,78
0.0013368055976217777,0.0010389254892247757,0.00026805738087493775,0.15583882338371635,1.5314093634906451e-06,0.0737261759581219,77
0.016277000192023428,0.006741427693446909,0.039741110287669607,1.0112141540170363,0.00026345396735359894,0.46912519785809986,74
0.01590926898568486,0.005313223360665979,0.03796572594883113,0.7969835040998968,0.0002516793268044236,0.3510460468478003,76
0.0007809357400837899,0.0006176093779141691,9.14790945210325e-05,0.09264140668712537,4.0066491606358103e-07,0.036343050661312874,81
0.0007522292619509173,0.0005922467878635168,8.487732938028327e-05,0.08883701817952752,3.8836779203491815e-07,0.03246579932105596,72
0.0008225215076484246,0.0006534537675089868,0.0001014812445816356,0.09801806512634802,4.590934938091061e-07,0.03337442646295053,78
0.000659970251408089,0.000544431514217877,6.533410991154842e-05,0.08166472713268155,2.4188013878889643e-07,0.026424354837627555,77
0.0007422558554268097,0.0005612233479341912,8.264156323730776e-05,0.08418350219012868,3.3101442966240186e-07,0.02665127987079459,77
0.0007172663090752348,0.0005338559449329892,7.717064372016153e-05,0.08007839173994838,2.7960681410597185e-07,0.024939177649422013,73
0.0006993909468068058,0.0005571616420722127,7.337215447129805e-05,0.0835742463108319,2.752555776354046e-07,0.025760701610785697,79
0.0006401181861902614,0.0005097490892074092,6.146269384372652e-05,0.07646236338111138,2.2099169230768736e-07,0.024385054398252656,77
0.0006885633925495774,0.0005266439749575066,7.11179318339075e-05,0.07899659624362598,2.5606829027138267e-07,0.02532349896395174,80
0.0007061675269048073,0.0005704557043367337,7.480088640822777e-05,0.08556835565051005,2.9931244654654613e-07,0.02272641577025703,82
0.0007888967490866486,0.0006453573017570514,9.335371210792239e-05,0.09680359526355771,3.930058153978361e-07,0.0259507891556727,86
0.000729236167533553,0.0005563440923152257,7.976780820585363e-05,0.08345161384728386,3.094204098653952e-07,0.024157854090025487,75
0.0006796234003759682,0.0005399058355299824,6.928319495078905e-05,0.08098587532949736,2.290667510624054e-07,0.02023813202493518,77
0.0007174538585489871,0.0005696651237504402,7.72110058720245e-05,0.08544976856256603,3.0211681497891253e-07,0.023173378253373983,80
0.0007491757213034752,0.0005727716306114729,8.418963920858735e-05,0.08591574459172094,3.2207345492224826e-07,0.027383698711756173,74
0.0007075825358656592,0.0005512058499383132,7.510095675931154e-05,0.08268087749074698,2.711288493240281e-07,0.026688767590559635,82
0.0006337782824399984,0.0004894705150650465,6.0251236693889155e-05,0.07342057725975697,1.969598171769343e-07,0.020358352760211137,80
0.0007083229624986367,0.0005694445430333342,7.525821288042676e-05,0.08541668145500013,2.6719564824792575e-07,0.021729067098682418,83
0.0006940337224013755,0.0005819562015833182,7.225242117454645e-05,0.08729343023749774,2.554642638710979e-07,0.022637998931276004,78
0.000694464944978517,0.0005801345949015366,7.234223397060219e-05,0.0870201892352305,2.4695553851598653e-07,0.019733061689888677,78
0.0007583677577339445,0.000592101096891977,8.62682483955616e-05,0.08881516453379655,3.8945448578750967e-07,0.02510452700709006,79
0.0006706853583032848,0.0005180646965736379,6.747282747636084e-05,0.07770970448604568,2.280421524497681e-07,0.02072184400131953,77
0.0006540545928814326,0.0005215204299725148,6.416811157039447e-05,0.07822806449587721,2.1561335839175418e-07,0.019583247422991015,78
0.0006298170985759119,0.0005217273347285121,5.950043664878699e-05,0.07825910020927682,1.7856605303623815e-07,0.019735728002986657,79
0.0006814519604521215,0.0005512915850664235,6.965651616060595e-05,0.08269373775996353,2.438709836252737e-07,0.02287173342505596,82
0.0007032138953912155,0.0005757262456025119,7.417646740069312e-05,0.08635893684037678,2.608745522177164e-07,0.019916393429562345,77
0.0007775037325451797,0.0006242066468456286,9.067680811825295e-05,0.09363099702684428,3.4932798255063987e-07,0.0270549260595112,74
0.0007216421306303163,0.0005633696511443072,7.81151047050994e-05,0.08450544767164608,3.179336280040413e-07,0.02443775556695063,74
0.0006562383897563311,0.0005398260511494646,6.459732362849735e-05,0.0809739076724197,1.893977032034003e-07,0.020540722666426023,77
0.0007529197268280217,0.0006428990305856856,8.503321725701743e-05,0.09643485458785285,3.1707234933216944e-07,0.023233491808284903,74
0.0006989730565788434,0.0005637346788436376,7.328450007347566e-05,0.08456020182654564,2.9337423518060404e-07,0.023549620010688884,70
0.0006736265564342239,0.0005239046833822532,6.806591063001458e-05,0.07858570250733798,2.4280868343969785e-07,0.019755520675172906,74
0.0006414306524345765,0.0004953864200485816,6.171499228239698e-05,0.07430796300728724,2.304972949334821e-07,0.022338682472776032,78
0.0007568997079793147,0.000616665900567651,8.593457519087577e-05,0.09249988508514766,3.545400269745451e-07,0.020237852986553173,79
0.0008364369545613727,0.000617178732449914,0.0001049440168433856,0.09257680986748709,4.802679987259164e-07,0.0231194837928171,81
0.0009345706517076466,0.0007123051224449919,0.00013101334545498832,0.10684576836674878,6.418525010953765e-07,0.026032695432333473,71
0.0007296287749366574,0.0006177243375466248,7.985372238233514e-05,0.09265865063199372,3.4068586032659206e-07,0.016477052362786383,71
0.0006540482327828313,0.0005348116895351905,6.416686362095168e-05,0.08022175343027857,2.1535739311947102e-07,0.018931772343187794,79
0.0007540371944029508,0.0006157202589501104,8.528581358146101e-05,0.09235803884251656,3.5735291911814596e-07,0.026357376086057153,79
0.0007382578933729021,0.000566141282000477,8.175370756910929e-05,0.08492119230007156,3.289445060941453e-07,0.02414886766486242,84
0.0006766777937886729,0.000533085586907369,6.868392549100586e-05,0.07996283803610535,2.6276297114038294e-07,0.023119549370914854,75
0.0008500780691737961,0.0006988930561859012,0.0001083949085535374,0.10483395842788518,5.109802339636171e-07,0.025774832001782273,80
0.0007803108831025629,0.0006556080446670029,9.133276114324522e-05,0.09834120670005042,3.884166094604895e-07,0.027172004411991867,72
0.0007531085856907165,0.0006172316326376377,8.507588127616068e-05,0.09258474489564565,3.8135340945491703e-07,0.02753603074196399,75
0.0007186613379681939,0.0005722878434831101,7.747111780353519e-05,0.08584317652246651,2.8723492975256537e-07,0.023597571030323436,75
0.0008731175102483158,0.0006736627722812825,0.00011435012800533267,0.10104941584219237,5.701311773566617e-07,0.026008623162994758,80
0.000697327174305353,0.0005690095482853394,7.293977820370323e-05,0.08535143224280091,3.262818748812398e-07,0.022620052711493158,75
0.000632479634480643,0.0004843907872589567,6.000457320491515e-05,0.07265861808884351,1.8755425680489937e-07,0.01706560383009507,71
0.000614876606073191,0.0004886903038280855,5.671098610441292e-05,0.07330354557421281,1.8467007981783712e-07,0.017086827981414247,76
0.0007229002844627701,0.0005909240097196802,7.83877231914531e-05,0.08863860145795202,2.902377342289752e-07,0.0192580632942252,77
0.0006851961301133224,0.0005396225549960677,7.042406050834095e-05,0.08094338324941015,2.4004445329348774e-07,0.018586264360850806,81
0.0006724269849701867,0.0005537997477625594,6.782370751741437e-05,0.08306996216438392,2.3167066838087673e-07,0.019123159225978716,79
0.0006380865667630864,0.0005364720055265702,6.10731700025254e-05,0.08047080082898553,1.873496943029371e-07,0.020359683025655783,75
0.0006605457211943301,0.0005286770051330886,6.544809746822066e-05,0.07930155076996329,2.03829595062358e-07,0.018009587937777613,77
0.0006831364893000961,0.0005746123980334722,7.000131945198905e-05,0.08619185970502083,2.409849797326366e-07,0.022286254425367615,81
0.0007098676897702233,0.0005677486537811914,7.558682054695711e-05,0.0851622980671787,2.6293811028416587e-07,0.0246846812817745,79
0.0007026024305313817,0.0005150172003669969,7.404752630829075e-05,0.07725258005504954,2.733151247417854e-07,0.021763237850631258,85
0.0006922583081110221,0.0005478285398853071,7.188323477231022e-05,0.08217428098279607,2.5072774052323277e-07,0.023250625212135625,77
0.0006506048770839837,0.0005298382820666643,6.349300591281983e-05,0.07947574230999965,2.1062105824717704e-07,0.021797749620768855,73
0.000741072261104023,0.0006111999241510417,8.237821442667439e-05,0.09167998862265625,3.2358884369628473e-07,0.024281674925584373,70
0.0006156648980452539,0.0005080450430222618,5.685649000276092e-05,0.07620675645333927,1.7258315304466342e-07,0.02098220465072423,69
0.0006515804736648646,0.0005214519345281067,6.368356704919939e-05,0.07821779017921601,2.2071859526480833e-07,0.019833521316342587,76
0.0006544301102841954,0.0005249716445635903,6.424181538698764e-05,0.07874574668453854,2.2639886472463398e-07,0.0204747713232613,79
0.0007884046597230726,0.0006200795515246849,9.323728612095809e-05,0.09301193272870274,4.017150403484995e-07,0.025318151334475313,68
0.0007780661098346846,0.0005732474745073142,9.080803069099193e-05,0.08598712117609714,4.037612159956321e-07,0.024324384760659484,69
0.0007181264083049869,0.0005591021611859494,7.73558307457531e-05,0.0838653241778924,2.72975165514067e-07,0.021328762455693578,75
0.0006655565987623217,0.0005486616824615088,6.644483792341051e-05,0.08229925236922633,2.1810821638274002e-07,0.020355631032462657,65
0.0007130384668380211,0.0005675686032974319,7.626357827860734e-05,0.0851352904946148,2.928043713464881e-07,0.02218440383972619,59
0.0006670139353367109,0.0005469514389500642,6.67361384900049e-05,0.08204271584250963,2.3929797832249287e-07,0.018954281689647315,75
0.0006951635164029082,0.0005657591976946141,7.248784718064848e-05,0.08486387965419212,2.6886745346657113e-07,0.021325089291276023,75
0.0006939864794671437,0.0005566704580737338,7.224258505248002e-05,0.08350056871106007,2.806729602777474e-07,0.026103386980247986,76
0.0007233775623421983,0.0005842162251010484,7.849126465502116e-05,0.08763243376515725,2.8664182050782205e-07,0.024295584000827562,73
0.0007359377017039358,0.0005796784086961733,8.12406451183907e-05,0.086951761304426,3.684306784790802e-07,0.025499773208425204,79
0.0007550211953224291,0.0005807740744689327,8.550855080791643e-05,0.0871161111703399,3.6064717099936525e-07,0.025966399586380633,77
0.00069058625036771,0.0005235174746028188,7.153640537954002e-05,0.07852762119042282,2.657063840033664e-07,0.02877004437625228,75
0.0006668331586273258,0.0005357720829911439,6.669996921673444e-05,0.08036581244867158,2.3358376002549885e-07,0.02924652769394743,75
0.0007809981046800949,0.0006279277159357634,9.149370592708507e-05,0.09418915739036451,3.716525361138367e-07,0.035282472190761666,76
0.0008509313169994806,0.0006756140303381902,0.00010861261593757056,0.10134210455072853,5.000180761192646e-07,0.04236177622443088,77
0.0007308806333001844,0.0005977311646124665,8.012797501999179e-05,0.08965967469186997,2.942994060069589e-07,0.03835829030412798,76
0.0007624513634300961,0.0006230813335781243,8.719981223946188e-05,0.09346220003671864,3.636265070056851e-07,0.04381183978868705,74
0.0008971172865507322,0.0007191457433997625,0.00012072291387422228,0.10787186150996436,5.60650948988319e-07,0.05247227716991226,76
0.0010489421489991546,0.0008525826428649384,0.00016504194479204467,0.12788739642974076,8.781599497480403e-07,0.0640376910581036,76
0.004657926499916443,0.002541621202529156,0.0032544418917935768,0.38124318037937344,2.1480527810145925e-05,0.1465335371425952,76
0.010553397251347116,0.006655263910124571,0.016706129031711127,0.9982895865186856,0.00011116505486780142,0.3988489445021173,73
0.002879243616998278,0.0014482422334741126,0.0012435065709037992,0.2172363350211169,7.5984063073266685e-06,0.10137849988144981,73
0.0012140257300040527,0.0008943103994898753,0.00022107877096678102,0.1341465599234813,1.2676947635868855e-06,0.05955553927223073,71
0.0009589705946098923,0.0007629712004890816,0.00013794369019896755,0.11444568007336224,7.27226816240685e-07,0.046113226780166564,72
0.0010286850848641507,0.0007837750393340412,0.0001587289505732948,0.11756625590010618,8.328411755829109e-07,0.04709814367533328,71
0.0009518009581578467,0.0007636105452982698,0.00013588875959252925,0.11454158179474047,7.037523616683387e-07,0.04333168957204898,68
0.0008006552429986257,0.0006542364915491589,9.615732272117827e-05,0.09813547373237383,4.096688678660942e-07,0.03336517181946475,74
0.0008579019086567963,0.0006823300997169905,0.0001103993527315461,0.10234951495754857,4.933082492401128e-07,0.035299119819355296,75
0.0008162751943624621,0.0006433978316899989,9.994577893972128e-05,0.09650967475349984,4.2459042480272944e-07,0.03858102678629122,74
0.0007953690386967228,0.0006154155511145289,9.489178615760234e-05,0.09231233266717934,4.353415503737515e-07,0.036568473546171876,72
0.0008376353583876812,0.0007033754812040913,0.00010524494904318887,0.1055063221806137,4.792824953699957e-07,0.037713588841979624,72
0.0007645144975428732,0.0006219777238373821,8.767236254298479e-05,0.09329665857560732,3.437158234787634e-07,0.036578810252499865,70
0.0007598195009253215,0.0006531769088471082,8.659885109796069e-05,0.09797653632706624,3.553515026393236e-07,0.03444333839098142,74
0.0007031649820001266,0.0006037417419164456,7.416614878668574e-05,0.09056126128746683,2.6750695678443437e-07,0.03296900299702655,75
0.000811390498722206,0.0006569276145650605,9.875318121250054e-05,0.09853914218475908,3.991918150432813e-07,0.03570458864993753,75
0.0008188779370912043,0.0006878862829953688,0.00010058416137821194,0.10318294244930531,4.395280994048773e-07,0.03648022325665108,74
0.0008340310043138961,0.0007176350639987128,0.00010434115742352691,0.10764525959980692,4.6342907838829e-07,0.03582631396298128,71
0.0007580580113873788,0.0006380513139552395,8.61977922942881e-05,0.09570769709328592,3.506378836266799e-07,0.036292747447887554,73
0.0006985764935364933,0.0005690447565191246,7.320136759826133e-05,0.08535671347786869,2.4537013798110535e-07,0.03148019667203514,76
0.0007212530198015548,0.0005640732463105923,7.80308877859293e-05,0.08461098694658883,3.150777397695229e-07,0.030995257813913997,72
0.000775682082696816,0.0006244015143656351,9.02524040125305e-05,0.09366022715484526,3.4561654318350244e-07,0.0332317165938108,73
0.0006948915375496029,0.0005910788968142794,7.243113734370768e-05,0.08866183452214191,2.550926099728364e-07,0.030479409815294383,71
0.000749197649385144,0.0005876532987737537,8.419456767663378e-05,0.08814799481606306,3.3837896546898456e-07,0.032025292098859265,75
0.0007868310315521785,0.0006368534637997513,9.286546083201981e-05,0.0955280195699627,3.5111550098197897e-07,0.031970503562652845,77
0.0007647391001208423,0.000614056296204618,8.772388368804535e-05,0.0921084444306927,3.716003976206566e-07,0.0342244851630113,78
0.0007863233903089744,0.0006796073588790393,9.274567112204995e-05,0.1019411038318559,3.6035369612939485e-07,0.03291409738675066,74
0.0007438674038585,0.0006087745210954885,8.30008071784777e-05,0.09131617816432328,3.0492672838154785e-07,0.035718173092238154,73
0.0007915927617573974,0.0006626221259728532,9.399286507000556e-05,0.09939331889592798,4.028003507591485e-07,0.03889262070678816,75
0.0007966943014180058,0.0006801530669964948,9.520827148678864e-05,0.10202296004947423,3.9856006588545215e-07,0.03593523382810472,78
0.0007404056678046474,0.0006255165469706414,8.223008293758687e-05,0.09382748204559621,3.308321686006475e-07,0.031881972419123876,77
0.0008117145377126869,0.000694069368021389,9.883207361011816e-05,0.10411040520320836,4.6167976720022873e-07,0.03555993384763929,78
0.0007304720159107706,0.0006139909357526156,8.003840490431176e-05,0.09209864036289234,3.2694650335360266e-07,0.03201016734313663,79
0.0008664672655019981,0.0007180470491095936,0.00011261482832797653,0.10770705736643904,5.160748296405829e-07,0.040074364321903685,75
0.0008558215077872394,0.0007044385450292673,0.0001098645679786836,0.10566578175439009,5.628210949046189e-07,0.039985409906184224,74
0.0007738962829935549,0.0006616379201765806,8.983731852468607e-05,0.09924568802648709,3.759338281500194e-07,0.03377819944757624,73
0.0007410175604109904,0.0006122679389274359,8.236605372561836e-05,0.09184019083911539,3.099066775748565e-07,0.031445636085299676,74
0.0007779705318459054,0.0006457745618953986,9.078572226309013e-05,0.09686618428430979,4.198916293747921e-07,0.03689039003478273,75
0.0007342903652007087,0.000621288227531988,8.087735106398853e-05,0.09319323412979821,3.271345972672634e-07,0.0335083935691093,73
0.0007820473252906533,0.000645396753594901,9.173970284913973e-05,0.09680951303923516,3.7268988138133876e-07,0.037900809453645254,73
0.0008084121193705064,0.0006764625956098189,9.802952321176709e-05,0.10146938934147284,4.0711903945847264e-07,0.0359265285749572,78
0.0007653958251044677,0.0006155070571965735,8.787461536310234e-05,0.09232605857948603,3.9939676503880984e-07,0.032372520880055586,81
0.0007535711864393884,0.0006157846996395114,8.518042995475013e-05,0.09236770494592672,3.544608522789641e-07,0.031140844543699746,74
0.000734909162065409,0.0006054145743235906,8.101372147315225e-05,0.09081218614853859,3.323100710648602e-07,0.033340361939652105,75
0.0007829842586840941,0.0006734524436601833,9.195965240206208e-05,0.1010178665490275,3.856640239182665e-07,0.03388383911540125,68
0.0007525348209340907,0.0006133496594582337,8.49462985077456e-05,0.09200244891873506,2.7213134935092343e-07,0.03420806278322257,74
0.0007226968793205866,0.0006137619690837469,7.834361690695716e-05,0.09206429536256204,2.6192358592644487e-07,0.032049762704996876,78
0.000689045216560449,0.0005605932733873933,7.121749656972541e-05,0.084088991008109,2.8123679904467355e-07,0.033220593182253094,76
0.0008226469561787461,0.0006721135750713544,0.00010151220217652338,0.10081703626070315,4.452900433151688e-07,0.038876928431954214,75
0.0007442870217945336,0.0005976366902571948,8.309447562176647e-05,0.08964550353857922,3.3399713461713707e-07,0.03703344859287487,75
0.0007705615931863561,0.0006300493610852635,8.90647753340843e-05,0.09450740416278952,3.71079433118134e-07,0.039448608054934664,76
0.0007604266707187751,0.0006271305654248541,8.673730823106607e-05,0.09406958481372812,3.48332600988382e-07,0.040181602987777516,71
0.0007463818239960644,0.0006218211000250009,8.35628740787538e-05,0.09327316500375013,3.195349508154498e-07,0.03364459898302685,73
0.000790267545925115,0.0006515230401335146,9.367841912137555e-05,0.09772845602002718,4.0029400448081387e-07,0.03652374039063881,77
0.0008008844628587035,0.0006548465861013768,9.62123884272711e-05,0.09822698791520652,3.9785593269333903e-07,0.03787998792303517,76
0.0007496404605188934,0.0005885314376380068,8.42941230070468e-05,0.08827971564570102,3.522383968094528e-07,0.03388328731736852,77
0.0008351422390565421,0.0006657295686090718,0.00010461938391845619,0.09985943529136078,4.2792526041186544e-07,0.03656894556601195,73
0.0008140258899103547,0.0006459066506294566,9.939572241665173e-05,0.09688599759441849,4.2053958605205416e-07,0.03593092979365448,76
0.0008005744999221133,0.0006469772278811957,9.613792948883127e-05,0.09704658418217935,3.9229521268152883e-07,0.03521103716162949,76
0.000744590806806082,0.0006175658639130245,8.316232043701981e-05,0.09263487958695367,3.111752959879442e-07,0.037337927105907685,73
0.0007803820351079605,0.000630007153886711,9.134941810788632e-05,0.09450107308300665,3.729218140962708e-07,0.03558258157587475,73
0.0007748400695443254,0.0006471117981234172,9.005657000571825e-05,0.09706676971851258,3.6511405219561585e-07,0.035385236455375335,77
0.0007217497942896194,0.0005975406068305685,7.813841483356618e-05,0.08963109102458527,2.8256240989875184e-07,0.03455745580407112,73
0.0007508603011424722,0.0006031593758806131,8.456867877476459e-05,0.09047390638209196,3.139129050034563e-07,0.03564673271190068,75
0.0007781235050539032,0.0006327099712795446,9.082142836760578e-05,0.09490649569193169,3.7504556554392657e-07,0.038629608738338386,76
0.0007670778555626289,0.0006296769637820582,8.826126547418421e-05,0.09445154456730873,3.6664352260751736e-07,0.03855892649392298,74
0.0008042668124793467,0.0006507705167644221,9.70267658483533e-05,0.09761557751466332,4.122415588131005e-07,0.037139590476026024,76
0.0008168409265960303,0.0006687545347714881,0.00010008436490433918,0.10031318021572322,4.4028189512948456e-07,0.03848263407869462,77
0.0008576433223510941,0.0006956414040853596,0.00011033281025601342,0.10434621061280394,4.6779664795871213e-07,0.038890992169777226,73
0.000877918642852613,0.0007191154445554205,0.00011561117152022608,0.10786731668331306,5.169883553931409e-07,0.039533407307071465,75
0.0008526620624173556,0.0006884515218720052,0.00010905488890287278,0.10326772828080077,4.61655449612542e-07,0.03990099869170892,75
0.0007692172876823924,0.0006107229031778047,8.875428535041848e-05,0.0916084354766707,3.7000321632740955e-07,0.03721214707149479,71
0.000773403390711994,0.0006442957020303813,8.972292071472139e-05,0.0966443553045572,3.7434064187166953e-07,0.03760502129697647,74
0.0008096965145654178,0.0006421078944428706,9.834126685490788e-05,0.09631618416643059,4.6032349837452225e-07,0.04367676186080395,74
0.0008018002105981451,0.0006477228695799678,9.643253665728448e-05,0.09715843043699517,4.4321482734482515e-07,0.04048243183877134,72
0.0008202393239761016,0.0006831902240652134,0.00010091888228951583,0.10247853360978201,4.4322637260595816e-07,0.03774305226105744,77
0.0007795905986853069,0.0006478194838794225,9.116422523377729e-05,0.09717292258191337,3.942093988921013e-07,0.04204136481298104,73
0.0008227745710788344,0.0006576153159998447,0.00010154369922209399,0.09864229739997671,4.4317527955084183e-07,0.04408414000243632,73
0.0008248914500771326,0.0006583075078641728,0.00010206688566155316,0.09874612617962591,4.3425712164485985e-07,0.041964664187284936,76
0.0008414003674619015,0.0006875243282237813,0.00010619318675475343,0.1031286492335672,4.6613625023109713e-07,0.041704792014519196,76
0.0007835980142685325,0.0006604091035427058,9.210387719483808e-05,0.09906136553140588,3.7834376326872986e-07,0.041128386696253155,73
0.0008488033647757457,0.0006611913322816036,0.00010807007280819414,0.09917869984224054,4.776305462195582e-07,0.044853295732891124,74
0.0008687515381670115,0.000697007728873057,0.00011320938526013227,0.10455115933095854,5.189666215077501e-07,0.04721990977180208,76
0.0008240545460767749,0.0006781702459877889,0.00010185988423646995,0.10172553689816834,4.386130134435171e-07,0.04302706404295682,73
0.0008203089127139349,0.0006729608744267873,0.0001009360068416877,0.1009441311640181,4.660938984069729e-07,0.04572275325923496,73
0.0008875162720183594,0.0007308149827657587,0.00011815276996460499,0.10962224741486382,5.371432528442892e-07,0.04750724920808033,75
0.000841366073943587,0.0006716708113569235,0.00010618453055748683,0.10075062170353852,4.907654419787188e-07,0.046390864301957345,73
0.0008058774834075272,0.0006383880937039408,9.74157777394874e-05,0.09575821405559112,3.961110059830559e-07,0.04216037416334376,75
0.0008915314150299147,0.0007421526356524768,0.0001192242395977863,0.11132289534787151,5.541962799567669e-07,0.04856659968159042,75
0.000922073760888521,0.0007455341763025316,0.0001275330030778652,0.11183012644537974,5.9090698544e-07,0.05068605875302602,73
0.0008800687505085783,0.0007097530605249542,0.00011617815084325954,0.10646295907874313,5.37650834765723e-07,0.04853928825634128,75
0.0009105699101837226,0.0007617674987490858,0.0001243706341997989,0.11426512481236287,5.965958517495387e-07,0.05149509234957307,77
0.000944767703247104,0.0007768091759740806,0.0001338879019648212,0.1165213763961121,6.621451258804559e-07,0.05375816505213103,74
0.0009794378011065525,0.0007849347542817603,0.00014389476093546583,0.11774021314226404,7.230026329164504e-07,0.05688718593337663,71
0.0009206799442434933,0.000748499790272719,0.00012714773395983028,0.11227496854090785,6.186766572379972e-07,0.050041285646355016,75
0.0009911678979849501,0.0008169913200999716,0.00014736207029938567,0.12254869801499574,7.391493418759267e-07,0.05639428658330401,76
0.0011011433008608106,0.0009145384467747258,0.00018187748535459622,0.13718076701620888,9.448217486462889e-07,0.0716025637987554,72
0.00237293788288009,0.001705113688605299,0.0008446251294011164,0.25576705329079485,5.515997508702318e-06,0.12046230647933061,72
0.0034961670630810735,0.0026992148448538797,0.0018334776199459407,0.40488222672808194,1.1837222265695033e-05,0.16912228309915633,72
0.00369548147818403,0.0029061577568078693,0.0020484875033401836,0.4359236635211804,1.3391024919782828e-05,0.1665299122235805,70
0.0061342841465411085,0.0034341861834974365,0.005644416298575837,0.5151279275246154,3.733499632993065e-05,0.19273003504259023,68
0.0009540631030131754,0.0007118083937806233,0.00013653546067966935,0.1067712590670935,6.582075690874076e-07,0.037413034139614706,68
