RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008265740877056271,0.0006987336463417153,0.00010248370836995845,0.10481004695125729,4.5970632540568594e-07,0.0290477061639591,92
0.0008437627279570813,0.0007303324046421928,0.00010679033116343633,0.10954986069632892,5.057677124136494e-07,0.029831249948642863,95
0.0008988348573199635,0.0007637515948214185,0.0001211856151100099,0.11456273922321276,5.702382653232453e-07,0.0324311226075107,93
0.0007771431032404702,0.0006626091650193144,9.059271043713421e-05,0.09939137475289715,3.808614656074166e-07,0.026137072339031304,92
0.0008518545382316156,0.0007436391744974122,0.00010884842314586985,0.11154587617461184,5.077367332926496e-07,0.029873117087846502,91
0.0009007595826666754,0.0007822705233814606,0.00012170517386487649,0.1173405785072191,5.552470848791362e-07,0.031814441606564395,90
0.0008517128771113191,0.0007453940659678342,0.00010881222375558615,0.11180910989517513,4.99522517230837e-07,0.0298719426782508,95
0.0008626552445273952,0.0007421486676892697,0.00011162611063659302,0.11132230015339047,5.07387711053596e-07,0.03508170425887404,91
0.014362812186762067,0.009217374991609883,0.030943556086830144,1.3826062487414825,0.0002057614933128277,0.4153739744087145,83
0.01966423859397784,0.016867212326101007,0.058002341922133126,2.530081848915151,0.0003858290446275903,0.7367574512849915,68
0.026166537102581666,0.020607447500524293,0.10270314959111744,3.091117125078644,0.0006846723542460217,0.9399987443655811,70
0.007980143053624779,0.004822865976166341,0.00955240247344737,0.7234298964249513,6.357705756725597e-05,0.2026518027945837,78
0.0009043651070440895,0.0007755507619604476,0.0001226814370258301,0.11633261429406715,6.587164046006729e-07,0.0329307033516945,73
0.0008740005252510021,0.0007457977928944117,0.00011458153772085414,0.11186966893416175,5.578705726345381e-07,0.0317594437838256,75
0.0008443330930324006,0.0007184028706139062,0.00010693475579844907,0.10776043059208593,5.299802860485243e-07,0.02991909879250958,78
0.0008761523060683606,0.0007429514688798692,0.00011514642951433595,0.11144272033198038,5.701444855807174e-07,0.0317353224270573,74
0.0008483649561362823,0.0007111732317769939,0.00010795846482001745,0.10667598476654909,5.252113781236117e-07,0.030623905421106202,76
0.0008124024472336819,0.0006737065461610284,9.899966044069129e-05,0.10105598192415427,4.658394668735663e-07,0.027896164849421097,77
0.0008125612189644823,0.0006721191660283386,9.903836018475683e-05,0.1008178749042508,4.512567659543535e-07,0.0296646988804547,77
0.0008189100951442452,0.0006979044598822822,0.00010059206158937351,0.10468566898234233,4.78005790494092e-07,0.029298633995884324,78
0.0008873150232140242,0.0007594811769430215,0.00011809919256319565,0.11392217654145323,6.053308682639856e-07,0.03165632199477252,74
0.0008482770288426082,0.0007407981873945868,0.00010793608764930648,0.11111972810918802,5.242657976130843e-07,0.0304314892222328,66
0.0007353781147391644,0.0006292602951907861,8.111714574559915e-05,0.09438904427861791,3.327050780430695e-07,0.0242668311145177,66
0.0008494452364229167,0.0007342092461822897,0.00010823358145223774,0.11013138692734345,5.079095170373745e-07,0.030037016455467698,72
0.0009022071900294191,0.0007742832027720922,0.00012209667206111705,0.11614248041581382,6.05405205424229e-07,0.0339536964210844,68
0.000924913109903686,0.0007825959123339564,0.0001283196391307562,0.11738938685009347,6.504770993800681e-07,0.0339222064186797,72
0.0008224686738010125,0.0007185617234143722,0.00010146820790759945,0.10778425851215583,4.6237212455733196e-07,0.030804769966787004,71
0.000883500901489867,0.0007833557058558177,0.00011708607644001116,0.11750335587837266,5.689671457914798e-07,0.03341712744456672,71
0.0009219616740972766,0.000817656361182089,0.00012750199927563793,0.12264845417731335,6.468532503787467e-07,0.034712722485348596,76
0.0008968021812743429,0.0007898810947931259,0.00012063812285076291,0.11848216421896889,6.258866466131116e-07,0.03294824981989644,66
0.0008189038257999701,0.0007075926071760156,0.00010059052138647418,0.10613889107640233,4.596312433068907e-07,0.0283459054687379,59
0.0008471159027132028,0.0007407898723171463,0.00010764080289444065,0.11111848084757195,5.28289818576966e-07,0.03141078121628,63
0.0008819137417950047,0.0007868616290928808,0.00011666577719502993,0.11802924436393211,5.807252243257882e-07,0.0329869067929291,68
0.0008452924843280233,0.0007282626819956198,0.00010717790760921622,0.10923940229934298,5.09287348944229e-07,0.030267028199214105,59
0.0008969166022244883,0.000734651833215156,0.00012066890870188814,0.11019777498227339,5.852188878965314e-07,0.03899820370843911,61
0.002443606839128408,0.0014607809604856314,0.0008956821576352695,0.21911714407284472,5.770966414776014e-06,0.09340848382008768,78
0.000975284562212639,0.0008378325687518381,0.00014267699659354483,0.1256748853127757,7.343239560990533e-07,0.040724049878246724,82
0.0008882639712119951,0.0007955388803599032,0.00011835193238299559,0.11933083205398548,5.856270404729786e-07,0.0330553038410353,77
0.0008723021464143783,0.0007751439852347327,0.00011413665519586972,0.1162715977852099,5.482357266365608e-07,0.03229168021000525,68
0.0008333785367886741,0.0007375054829076379,0.00010417796783700473,0.11062582243614569,4.755186080802211e-07,0.031897208956925306,62
0.0008317953641919384,0.0007499544368025122,0.00010378252918367991,0.11249316552037683,4.956749591008201e-07,0.03191070690067524,66
0.0008073989294176347,0.0007129557325789532,9.778395468371141e-05,0.10694335988684298,4.5661548037819056e-07,0.031350266633535455,68
0.0008257940970467505,0.0007323980528309628,0.00010229038360758873,0.10985970792464442,4.7183332888115124e-07,0.0313340819460817,68
0.0008465745937470927,0.0007463309141190814,0.00010750328141670827,0.11194963711786221,5.182098552849115e-07,0.0321206426980968,64
0.0008701739565262087,0.0007667897951917692,0.00011358040719247143,0.11501846927876538,5.409970282701395e-07,0.032401390124193005,63
0.0008432135132104529,0.0007519400870577847,0.00010665135432910719,0.1127910130586677,5.305498550636863e-07,0.03250673976307428,63
0.0008409898664290377,0.0007320491321140028,0.00010608959331544961,0.10980736981710042,4.90951096383935e-07,0.0310097825438905,62
0.0008764013118257203,0.0007716837822624752,0.00011521188890547651,0.11575256733937128,5.554563477146739e-07,0.032681494358455104,65
0.0008644928177464419,0.0007530401573731999,0.0001121021747902774,0.11295602360597999,5.354811737896507e-07,0.03375728545687619,67
0.0007936407075636205,0.0007059412754276406,9.447983590531262e-05,0.1058911913141461,4.282625183219935e-07,0.028266451183624003,65
0.0009162456739130074,0.0007990012886240918,0.00012592592024464517,0.11985019329361377,6.350505076689086e-07,0.03464672623141,60
0.0009536069501940141,0.0008248307185860393,0.00013640493231874935,0.12372460778790591,6.903975323821545e-07,0.03809420536348226,62
0.0008562212040505937,0.0007325717251029446,0.00010996721253987724,0.1098857587654417,5.365071563922086e-07,0.0331779952523685,61
0.0008913815648654862,0.0007685953196767205,0.00011918416412730645,0.11528929795150808,5.674473765449607e-07,0.034546866529946096,54
0.0008874130429831962,0.0007752681884647272,0.0001181252863285044,0.11629022826970908,5.787856554716414e-07,0.03592026527748479,61
0.0008720699574556898,0.0007642690798767913,0.0001140759016045153,0.1146403619815187,5.623393495308081e-07,0.03577169619507518,62
0.000833363026559144,0.0007163136065501883,0.00010417409010537249,0.10744704098252825,4.7122892957831746e-07,0.0325059847700485,63
0.0008870085068644234,0.0007730468113467219,0.00011801761368747808,0.11595702170200828,5.465466515927055e-07,0.0353102163869317,61
0.000924954425125498,0.0007980572370410996,0.00012833110328388608,0.11970858555616493,6.364413889202659e-07,0.037591413602116104,55
0.0009364589669732092,0.0008174758456295124,0.00013154330952367953,0.12262137684442685,6.467983864608222e-07,0.03654809963653069,57
0.0008847662339062437,0.0007586373470788938,0.00011742169329909569,0.11379560206183406,5.760316905143715e-07,0.03479377408815071,56
0.0009330124119146777,0.0007994094841015708,0.00013057682411802665,0.11991142261523563,6.524998750557598e-07,0.03794381436852749,60
0.0009538942728686282,0.0008052579606330364,0.00013648714257173537,0.12078869409495546,7.140842439820399e-07,0.0396985232970827,58
0.0009205197130487604,0.0007656264669937803,0.00012710348131670583,0.11484397004906705,6.405106226591912e-07,0.036644920111681606,54
0.000884678730771599,0.0007457323053879226,0.00011739846850194709,0.11185984580818839,5.83479175256186e-07,0.037446594249611796,60
0.0008688243908693799,0.0007358415021832226,0.00011322837332543236,0.1103762253274834,5.151325381396023e-07,0.0371319508680414,68
0.0008693156097341468,0.000726044355558834,0.00011335644439911773,0.1089066533338251,5.081962327252688e-07,0.035072619573183694,61
0.0008658590425447951,0.0007029609102712588,0.0001124567822334884,0.10544413654068882,5.131695031660116e-07,0.0347110043998028,62
0.0009157129287922533,0.000762087985063722,0.00012577952519359298,0.11431319775955831,6.143558814759415e-07,0.0378363614036928,62
0.0009191535478421076,0.0007642444314079661,0.00012672648667661006,0.11463666471119491,6.16505132435969e-07,0.040376611539549606,64
0.0009024134729720073,0.0007633965185117027,0.00012215251143020997,0.11450947777675541,5.979129465900791e-07,0.039815882692616,64
0.0008555703007815096,0.0007159850317063433,0.00010980008093690442,0.1073977547559515,4.961855995735007e-07,0.03478471663751776,70
0.0008898196246011599,0.0007168870908446437,0.00011876684464880237,0.10753306362669655,5.994832361588345e-07,0.038974548961771605,65
0.0009310539717742576,0.0007469501316569208,0.000130029224753493,0.11204251974853813,6.526068493933629e-07,0.03942397130725754,68
0.0009220715909676758,0.0007614814706072907,0.00012753240283044914,0.1142222205910936,6.731581898768692e-07,0.040830309930073194,66
0.0009215872471799894,0.0007220946744112955,0.00012739845812471864,0.10831420116169434,6.212781523261816e-07,0.04023582801209321,69
0.0009734161963361323,0.000775616480170093,0.00014213086369342556,0.11634247202551395,7.032980957139867e-07,0.04069847844873615,65
0.0009757038328695172,0.0007449466628009064,0.00014279969542144004,0.11174199942013596,7.114503932204768e-07,0.04262698319195041,70
0.0009165488275468638,0.0007010863134194514,0.0001260092629916296,0.1051629470129177,6.24745399684997e-07,0.041277024601969206,73
0.0009565717023445212,0.0007415508014755197,0.00013725441325894427,0.11123262022132796,6.80213094870032e-07,0.043422842694299635,71
0.0009295880193716556,0.0007066410978733732,0.00012962008286389762,0.10599616468100598,6.334401100525462e-07,0.044001947720322246,71
0.000967932538824467,0.0007488011081082586,0.00014053400995727675,0.11232016621623879,6.942766167840766e-07,0.045874054921681715,73
0.0009776759466776914,0.0007769595632731598,0.00014337753850681806,0.11654393449097397,7.144935494184929e-07,0.04514654124420028,70
0.0010537111139406218,0.0008179922255252707,0.00016654606674629794,0.1226988338287906,8.53718049165401e-07,0.04910758311786499,71
0.0010069345528317558,0.0007649791125725301,0.00015208757905297318,0.11474686688587953,7.694003408330193e-07,0.04698819636623784,72
0.0010104335084559436,0.0007734335608976127,0.00015314638125158813,0.1160150341346419,8.058574907949832e-07,0.05001834617270188,69
0.0010356081529323408,0.0008142447083969166,0.0001608726369629902,0.1221367062595375,8.425071753914776e-07,0.05189471522768807,70
0.0010520677262593218,0.0008132019473932748,0.0001660269750954689,0.12198029210899122,8.915153662419577e-07,0.05245241496954482,73
0.001032639975571143,0.0007822386256339863,0.00015995179787213568,0.11733579384509796,8.469881668821222e-07,0.05330233368493256,73
0.0010773306651354214,0.00080665594866732,0.00017409620430616942,0.12099839230009801,8.950212517631382e-07,0.05570506781544197,77
0.0010309101648564884,0.0007898062664498988,0.00015941636520066477,0.11847093996748483,8.062282179466571e-07,0.05573374386299662,75
0.0010988769543764257,0.0008338812376615651,0.00018112958412894138,0.12508218564923476,9.67748711421513e-07,0.060713344323892304,76
0.0011176414299839204,0.0008504322478766805,0.0001873683549024754,0.12756483718150208,1.0375524794905141e-06,0.06301839056279558,74
0.001072027080625305,0.0008260510910424787,0.0001723863092391021,0.12390766365637182,9.211807646413009e-07,0.06360946744959481,76
0.0011628988167573513,0.0009114089380469981,0.0002028500487023472,0.1367113407070497,1.1227652890266742e-06,0.07151765562533968,77
0.0012900081875249127,0.0009974200545958816,0.00024961816858219655,0.14961300818938222,1.4189105395570456e-06,0.07871470167209241,77
0.0013187426991184304,0.0010569355200601347,0.0002608623459717244,0.1585403280090202,1.4989158165485099e-06,0.0875929820679979,83
0.0014913099367472565,0.0012265756959761703,0.0003336007991161659,0.18398635439642555,1.9715890610045112e-06,0.10396986170531661,80
0.0062832735981353995,0.003703706762917319,0.005921929066353805,0.5555560144375978,3.898737101526335e-05,0.23159733537998503,81
0.017890124325860377,0.013530916095553173,0.048008482259211185,2.029637414332976,0.00031974275447931743,0.6376782860240076,80
0.029922453319508723,0.02537405769605472,0.1343029818987268,3.8061086544082077,0.0008948211167039178,1.0933387985919762,68
0.018489766703770203,0.010789706799026168,0.05128072091397739,1.618456019853925,0.0003396628012761145,0.4572680647372703,70
0.0011669035235226046,0.0008768230338098211,0.00020424957498142043,0.13152345507147317,1.1112609821027732e-06,0.05876665095555034,70
0.0015782957535427898,0.0011240406360920852,0.00037365262284768037,0.16860609541381277,2.191455307258429e-06,0.08010111209760762,70
0.006084211273432818,0.0035506674577543886,0.005552644022965049,0.5326001186631583,3.6767464691897885e-05,0.24534286573955488,72
0.0012169328145929157,0.0009144644109752052,0.00022213882128495533,0.13716966164628078,1.3406692685854879e-06,0.055533634538617004,81
0.0009224785140615998,0.0007507494547370604,0.0001276449913357946,0.11261241821055906,6.170255734691246e-07,0.03318006655174548,73
0.000914760450873386,0.00072579302870602,0.00012551800237231206,0.10886895430590299,5.392809994385783e-07,0.030474094868007427,70
0.0009157214925067499,0.000723591930766682,0.00012578187777581844,0.10853878961500231,5.883252575266152e-07,0.03177825956491253,67
0.00086080492679235,0.0006709276374921197,0.00011114776829849745,0.10063914562381795,4.919511758357904e-07,0.03087229933877788,64
0.0008819234038598463,0.00067137581175621,0.00011666833354136064,0.1007063717634315,5.153123452473149e-07,0.03138423258112361,65
0.000950159924150973,0.0007175613891958762,0.0001354205822193874,0.10763420837938142,6.442508129502383e-07,0.03453837216216554,67
0.0008905611581143143,0.0007027930912075447,0.00011896487645128628,0.10541896368113171,5.392055595479434e-07,0.03197320866490082,58
0.000889089643568418,0.0007382349710771476,0.00011857205914509247,0.11073524566157214,5.156717426882217e-07,0.030215057926388608,62
0.0008493922677098422,0.0006986913450118062,0.00010822008366679023,0.10480370175177094,4.800672610018641e-07,0.029493287019013603,67
0.0008961419674431667,0.000682244106288138,0.00012046056387193644,0.1023366159432207,5.155875376016282e-07,0.030583319506598296,63
0.0009031534101638863,0.0007024217794801063,0.00012235291234359856,0.10536326692201595,5.322953226003142e-07,0.031772252074152234,57
0.0008701480636383609,0.0007105200110997266,0.00011357364789803835,0.10657800166495898,4.7239177623207204e-07,0.029212960248576687,65
0.0008372829887673818,0.0006600921750182954,0.00010515642049188596,0.0990138262527443,4.337847768343287e-07,0.02659691313371579,72
0.000863308686629839,0.0006733913186098208,0.00011179528326158062,0.10100869779147312,4.415609521040145e-07,0.0282956269404984,73
0.000880202406295689,0.0007253411855667594,0.00011621344140730816,0.10880117783501392,5.103781985474153e-07,0.029480614213482168,70
0.0009027064152358884,0.0007441868103086421,0.00012223183081620423,0.11162802154629632,5.401584225064154e-07,0.03093093015306632,76
0.0008778404143684119,0.0006950924026591828,0.00011559056896477578,0.10426386039887742,5.188845871884767e-07,0.03071497660822192,71
0.0008927716001707362,0.0006971225094597401,0.00011955616951071256,0.10456837641896102,5.481753332594728e-07,0.030174975530328444,71
0.0008130299098137312,0.0006378525907685045,9.915264513775859e-05,0.09567788861527568,4.049175693880675e-07,0.02693462995716167,73
0.0008438158125543386,0.000636696795063296,0.00010680376882751082,0.0955045192594944,4.467027020674752e-07,0.027714935465113572,70
0.0008571260942428188,0.0006684553731317306,0.00011019977121479243,0.1002683059697596,4.647912305221093e-07,0.028436050406742124,71
0.000836160645374963,0.0006439228389139115,0.00010487469373108118,0.09658842583708674,4.139584864833573e-07,0.02678739684047945,73
0.0009116777752548236,0.0007282426329977055,0.0001246734548840377,0.10923639494965583,5.693738166206011e-07,0.030877340855742424,71
0.0009366427328693822,0.0007327617425178558,0.00013159494135555372,0.10991426137767836,6.374603221843063e-07,0.03291375045033957,65
0.0008750869788913614,0.0007103415550283543,0.00011486658309378149,0.10655123325425314,5.343351382144499e-07,0.03103615411618038,74
0.0008118577163981484,0.0006516987795697826,9.886694275128246e-05,0.09775481693546739,4.0535280242828036e-07,0.02791774260007717,70
0.0008943157438637659,0.000731612967630055,0.00011997009745839012,0.10974194514450826,5.523316344407553e-07,0.031088165479324872,74
0.0008753263588499334,0.0007091215799227309,0.00011492943517462238,0.10636823698840964,5.241524834223108e-07,0.029315455725818864,72
0.0009102442610391417,0.0007100965950495821,0.00012428169221320398,0.10651448925743731,5.290805614714432e-07,0.02965093308402693,82
0.0009525800345508545,0.0007462853304889557,0.0001361113083337361,0.11194279957334335,6.437547998136602e-07,0.032808073446120536,77
0.0009078672132899473,0.0007201834103356646,0.00012363343154502817,0.10802751155034969,5.900119145575002e-07,0.031419528690959694,74
0.000881830478750045,0.0007191582995219066,0.00011664374898788003,0.107873744928286,5.318284541332214e-07,0.030489884077152925,73
0.0008543402282384828,0.0006873762334992401,0.00010948458383798742,0.103106435024886,4.3277254871569637e-07,0.027203662310390203,77
0.0008332139275204253,0.0006740489387843314,0.00010413681735210189,0.10110734081764972,4.3769610865133983e-07,0.028316025168929802,86
0.0008940524923914899,0.0007073798718376568,0.00011989947887271527,0.10610698077564852,5.146100658063378e-07,0.030309517170605642,81
0.0008300068246181454,0.000662194938874009,0.00010333669933690451,0.09932924083110134,3.9906390574161277e-07,0.0275376630180919,77
0.0007814503023226668,0.00063575113097219,9.159968625002812e-05,0.09536266964582849,3.514982536260422e-07,0.02511251159501443,76
0.0008713464684568159,0.000717902338958964,0.00011388670021382473,0.10768535084384459,4.864255498002718e-07,0.030372299619361033,76
0.0008316050416725178,0.0006752409804116278,0.0001037350418002725,0.10128614706174416,4.267402630798301e-07,0.0288333992998889,82
0.0008538025516567072,0.0006959927017350354,0.00010934681958232561,0.10439890526025532,4.4931503171919845e-07,0.0286822019529696,76
0.0008396672745821661,0.000695058190315714,0.00010575616980063642,0.1042587285473571,4.59809811567709e-07,0.028833094710595773,73
0.0008749335808753249,0.0006896068824909285,0.00011482631564149779,0.10344103237363927,5.20630705982675e-07,0.028871725564625552,77
0.0008674638560818135,0.0007042313033626065,0.00011287403124124938,0.10563469550439097,4.975309194420235e-07,0.028611658046706,81
0.000983314043102508,0.0007970832367949921,0.00014503597610439017,0.11956248551924882,7.106527158499053e-07,0.0363471715819111,82
0.000985189485126528,0.0008002983628275517,0.00014558974824058096,0.12004475442413276,6.887189940217527e-07,0.033863722092156344,74
0.0008714658239531737,0.0007086970434427536,0.0001139179023477576,0.10630455651641305,4.654300761899509e-07,0.029399252091472504,83
0.0008059964322970328,0.0006466414350132972,9.744453733133182e-05,0.09699621525199457,3.833476906598788e-07,0.026036555233926686,74
0.0008539307026025525,0.0007120212612637194,0.00010937964672709333,0.1068031891895579,5.019045080987396e-07,0.029148677783070565,74
0.0008765114234022489,0.000723042075909583,0.00011524084130319545,0.10845631138643745,5.062040792390027e-07,0.02940444257667809,82
0.000848958310893838,0.000697671632398034,0.00010810953204535778,0.10465074485970509,4.6687926804007636e-07,0.029111452895260428,83
0.0008448749004151734,0.0007111781075235613,0.00010707203960273238,0.10667671612853419,4.56140983256182e-07,0.029140247238931813,78
0.0008382414982909293,0.0007151992788353156,0.0001053973214185533,0.10727989182529735,4.3784588835565953e-07,0.027822789813125012,78
0.0007523926674346872,0.0006261148326753918,8.491420890142259e-05,0.09391722490130877,3.3013818762783205e-07,0.025019932310402997,85
0.0008106309391566405,0.0006730596027854235,9.856837792769654e-05,0.10095894041781353,4.1497974478195625e-07,0.027278509708446898,77
0.0008391153209113769,0.0007107360613783951,0.00010561717826823046,0.10661040920675927,4.575599084401124e-07,0.02795248713451621,75
0.0008811714757202979,0.0007388526825598718,0.00011646947544346315,0.11082790238398077,5.27681292556813e-07,0.030344953374871197,77
0.0008959852790169673,0.0007545909236038767,0.00012041844303226689,0.1131886385405815,5.103443437934855e-07,0.03137292507152356,81
0.0007936282448289611,0.0006794782666834961,9.447686864854461e-05,0.10192174000252441,3.9476780263451963e-07,0.028000276455034265,79
0.0008173771259610306,0.0006880741829730562,0.00010021580490664715,0.10321112744595842,4.2595827620287824e-07,0.028708908944859203,81
0.0008625270337641879,0.0007291288172380078,0.00011159293259610728,0.10936932258570117,4.841389561262206e-07,0.0301328958782792,79
0.0007609236654194156,0.0006138826395405315,8.68507236892978e-05,0.09208239593107972,3.519589349805099e-07,0.0259384661518774,78
0.0008750596104932714,0.0007166274573463717,0.00011485939828749537,0.10749411860195575,5.609865029250578e-07,0.0311857947687923,69
0.0008200295672135199,0.0006873462114461604,0.00010086727366565891,0.10310193171692407,4.3434422007123544e-07,0.026330045068907057,73
0.0008989076554986602,0.0007455715458721946,0.00012120524596711471,0.11183573188082918,5.740212083445531e-07,0.030823638677819447,77
0.0009408886378334549,0.0007843330442857797,0.00013279071432061411,0.11764995664286695,6.403872024970126e-07,0.0324073190497333,75
0.0008788162109672835,0.0007499456723652559,0.00011584768989883395,0.11249185085478838,5.560377442066329e-07,0.03020732077626111,74
0.000917274021565565,0.0007789879761760772,0.00012620874459585968,0.11684819642641159,6.149744129223128e-07,0.032539015038974495,68
0.0009170571331069529,0.0007720305987050732,0.00012614906780735152,0.11580458980576097,5.993205760271348e-07,0.0324755916779138,71
0.0008828384266015266,0.0007435082894238766,0.00011691055312263885,0.1115262434135815,5.398201199461493e-07,0.029837525670684407,75
0.0009347414530975905,0.000782167011344366,0.00013106123762084924,0.11732505170165491,6.196501077441555e-07,0.0321019258048696,72
0.0009437442279854745,0.000803430526196251,0.00013359797517838488,0.12051457892943765,6.422984238894265e-07,0.033942516676038204,67
0.0008132959863482571,0.0007066176532592536,9.921755421152767e-05,0.10599264798888805,4.2485514404266237e-07,0.028528559350308402,65
0.0008269815998156752,0.0007044204243339819,0.00010258478496505402,0.10566306365009728,4.6261589218740733e-07,0.028154399151032,74
0.0008369285941075982,0.000706785424887994,0.00010506742074523813,0.10601781373319909,4.7493164204796457e-07,0.030763301923655,71
0.0008022063092389777,0.000690268603717169,9.653024438742336e-05,0.10354029055757534,3.952631513635362e-07,0.027424959996656603,73
0.0008474431391433862,0.0007308550629130533,0.0001077239811121795,0.109628259436958,4.7495390091277595e-07,0.028601321970064125,69
0.0008748049406807958,0.0007542233175876063,0.00011479255263592962,0.11313349763814094,5.119094911545137e-07,0.029881689216295203,69
0.0008505731267837191,0.0007340827255565565,0.00010852119660099491,0.11011240883348347,4.780914265296406e-07,0.0295627202091713,73
0.0018782096340969727,0.0014401697528031202,0.0005291507144422026,0.21602546292046804,3.3323242321822024e-06,0.07194794724468309,70
0.002068264520036089,0.0017203759266177221,0.0006416577187260172,0.2580563889926583,4.000490329808722e-06,0.09158256290408259,74
0.012181110724910108,0.007307940295438646,0.022256918773878007,1.096191044315797,0.00014834293985802255,0.22347537950836927,72
0.009181687784277814,0.005700694920081435,0.012645508585193465,0.8551042380122152,8.183086546650198e-05,0.19401718663845724,72
0.006472559758313398,0.004830539874238611,0.006284104473740699,0.7245809811357917,4.126078453387071e-05,0.3163058719900385,73
0.012312280518257208,0.009818652659802468,0.0227388377340384,1.4727978989703703,0.0001499752829565564,0.58683947784237,71
0.015304414274140359,0.012558058899082482,0.035133764441176676,1.8837088348623723,0.00023360285734465864,0.6688939401854411,77
0.011525528026675804,0.006659797638221129,0.019925669444053416,0.9989696457331694,0.00013279396861983904,0.3905375230748661,78
0.0010885184170402558,0.0009248867406191148,0.00017773085163537365,0.13873301109286723,9.435767393572738e-07,0.033470814493370235,72
0.0016444321797132056,0.0012244990620499544,0.00040562357905144864,0.18367485930749317,2.4587051527604945e-06,0.04084442269821284,83
0.001268741706806663,0.0009839725176413428,0.00024145582778860265,0.1475958776462014,1.4198659940672043e-06,0.036645196439309954,79
0.0007914223974447313,0.000671869655549955,9.395241167657492e-05,0.10078044833249325,4.5924323066912786e-07,0.02874694840509363,77
0.000841083485703973,0.0007049339969497381,0.0001061132144885918,0.10574009954246072,4.5477314765895825e-07,0.02835227717082683,82
0.0008814194455101524,0.0007536826265392377,0.00011653503583851366,0.11305239398088565,5.21428872415123e-07,0.0305669588025618,86
0.0008354399064376235,0.0006987148795699614,0.00010469397559027577,0.10480723193549421,4.942623962261287e-07,0.026424278183910438,87
0.00089760208327968,0.0007806593599415518,0.00012085342498620324,0.11709890399123277,5.876545008843286e-07,0.030087932810806697,87
0.0008283297560666783,0.0006903258969066678,0.00010291952771782241,0.10354888453600018,4.790981800246137e-07,0.027809681478604492,76
0.0008243769133057364,0.0006806712640341757,0.00010193959427872405,0.10210068960512636,4.564686749944677e-07,0.02704627164186829,76
0.0007840762593868913,0.0006754729801347096,9.221633708012094e-05,0.10132094702020644,4.195134676618802e-07,0.0273129960674018,80
0.0008308739260025924,0.0007158701756280513,0.0001035527221366442,0.1073805263442077,4.827449240122627e-07,0.029308589847155,82
0.0008050489792423663,0.0006915843410257044,9.721557884687638e-05,0.10373765115385566,4.4032849862614113e-07,0.027972398149199298,86
0.0007976997900371829,0.000672657016478923,9.544874325380487e-05,0.10089855247183846,4.2352274418654786e-07,0.027480573323565998,88
0.0008372395369040232,0.0007176506915701213,0.00010514550632328951,0.1076476037355182,4.752014578440459e-07,0.028786105800691596,87
0.0008595927888694417,0.0007374654948028874,0.00011083496440145169,0.11061982422043312,5.105064435585597e-07,0.030023337340805197,86
0.0008286043021963305,0.0007001740661102471,0.00010298776344274017,0.10502610991653706,4.4723230510950173e-07,0.028275240973784595,84
0.0007963989391942693,0.0006691640465016084,9.51376905524636e-05,0.10037460697524127,3.98964386668719e-07,0.026520887031405295,85
0.0008353994679556362,0.0006983495310946791,0.00010468384065908398,0.10475242966420187,4.7095667278206486e-07,0.028665878310321632,91
0.0008417675387660912,0.0006881389070282309,0.00010628588839804842,0.10322083605423463,4.820150931359974e-07,0.028017158701418535,78
0.0008117680106279962,0.0006859121236346194,9.88450954618402e-05,0.10288681854519291,3.9400561668581415e-07,0.0259448112914936,80
0.0008126149807236014,0.0007011964816894821,9.905146603446288e-05,0.10517947225342231,4.259321520860304e-07,0.0270773559289098,83
0.0008081090339261303,0.0006770895979156662,9.795603160695354e-05,0.10156343968734993,3.952430819477549e-07,0.0266185157536345,88
0.0008157806346806994,0.0006860049997317095,9.98247065880067e-05,0.10290074995975641,4.362883565946421e-07,0.0276603729441372,82
0.0008051158274103982,0.0006909325682348392,9.723172433200952e-05,0.10363988523522588,4.302292708604469e-07,0.027606454556336903,80
0.0008823523070257297,0.0007606923318485779,0.00011678183905704413,0.11410384977728669,5.311816131081468e-07,0.0300111799845574,81
0.0008214124380469136,0.0007007175316608265,0.00010120775900672621,0.10510762974912397,4.097248782616578e-07,0.02632257907407496,82
0.0007957065412835475,0.0006778295763888292,9.497233497621387e-05,0.10167443645832437,3.737998452809252e-07,0.0251260878332591,83
0.0008711836228903636,0.0007484654426498643,0.0001138441357188569,0.11226981639747964,4.941496629871356e-07,0.029642947063634798,87
0.0008526898486609503,0.000739854454707455,0.00010906199670141517,0.11097816820611825,4.823052316101301e-07,0.0290874072858872,89
0.0008212714512127045,0.0007055449314721465,0.00010117301948655326,0.10583173972082197,4.15649007610512e-07,0.027401335113697398,94
0.0007978791033862644,0.0006760709478229577,9.54916595430704e-05,0.10141064217344364,4.0564937079145533e-07,0.0269232609746633,89
0.0008466410763903527,0.0007123392915184438,0.00010752016683471225,0.10685089372776657,4.941455693244839e-07,0.028728060400724204,91
0.0008483712879526681,0.0007167710252806489,0.00010796007633337033,0.10751565379209735,4.817213515381972e-07,0.0286711211041458,80
0.0008503506088361066,0.0007374417898271941,0.00010846442369219055,0.11061626847407913,5.004694096325372e-07,0.0294203420735416,80
0.0008941558247743543,0.0007749678536855222,0.00011992719584668585,0.11624517805282833,5.471285399589589e-07,0.0310518846827845,80
0.0008450954720973747,0.0007190192726842777,0.00010712795354392267,0.10785289090264166,4.634596349444834e-07,0.028456352197718995,91
