RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013420583272429636,0.0011171179150991106,0.00027016808305832724,0.1675676872648666,1.6101035236606216e-06,0.051069940428301,66
0.0013778022607560023,0.0011337948276349257,0.0002847508604616526,0.17006922414523884,1.6883806361382858e-06,0.052623336289950695,64
0.0013093028631347506,0.0011189068541205916,0.0002571410981119283,0.16783602811808873,1.5325707288697994e-06,0.052102539619799604,64
0.0014337568189116885,0.0012331443670389284,0.00030834879236636464,0.18497165505583926,1.910593628337686e-06,0.055165189069167106,69
0.001264395130476044,0.0010274863234135923,0.00023980425689572985,0.15412294851203884,1.4137729872246576e-06,0.0450566011413053,64
0.0012955786360321663,0.0010585160128861652,0.00025177860032144525,0.15877740193292478,1.5016855559915054e-06,0.048815386203034605,67
0.0014997795644006572,0.0012784876100420354,0.0003374008112690738,0.1917731415063053,2.1152927718754933e-06,0.0589287331888428,64
0.0013944124385313723,0.0011694358404711384,0.00029165790730965125,0.17541537607067076,1.7742520315352836e-06,0.053301556786888596,63
0.001322795499747914,0.001111417514057876,0.000262468190123,0.16671262710868143,1.5943852454882136e-06,0.0510737451060054,65
0.0013653817203019452,0.0011682014389431754,0.0002796400863202049,0.1752302158414763,1.6630824524386941e-06,0.053203945483806796,68
0.0013000883416484073,0.0010901629930544132,0.00025353445441351585,0.16352444895816198,1.5194586092857835e-06,0.050196237879265804,74
0.0013259258932661411,0.0011013448029074202,0.00026371192116504216,0.16520172043611303,1.554630246333956e-06,0.0516650956312501,71
0.0013114753907558095,0.0010882622589898229,0.00025799515508371547,0.16323933884847341,1.520350389255278e-06,0.0496866536999076,65
0.0013588568529819358,0.001133960201881888,0.00027697379203439555,0.1700940302822832,1.6394782059079964e-06,0.050877189493284694,69
0.0012484708563765352,0.0010422961707833437,0.0002338019218832339,0.15634442561750156,1.393575456788016e-06,0.0475996915060179,68
0.0012561417512556342,0.0010489253760136447,0.0002366838148871357,0.1573388064020467,1.380684776996521e-06,0.0483221604881995,68
0.0014155758788902508,0.001190031281445398,0.0003005782603343859,0.1785046922168097,1.8321884625043443e-06,0.054274877250679504,65
0.0014428441062330566,0.0011901782909577282,0.00031226986723372017,0.17852674364365925,1.9167853303645494e-06,0.0547115180651662,65
0.001333377980004823,0.0011078979883239126,0.00026668452563426127,0.1661846982485869,1.5663837966275475e-06,0.050731491721565304,67
0.0013124974083115123,0.0011089554266844714,0.0002583974170236655,0.16634331400267072,1.5766055614161418e-06,0.049423540769351904,71
0.0013715046128246653,0.0011366410757563579,0.0002821537354499003,0.1704961613634537,1.7007696987944865e-06,0.051522508639570905,74
0.0015037987495213425,0.0012208050893263707,0.00033921160185929305,0.1831207633989556,2.0572756679131275e-06,0.057184273631568,71
0.0014517194559170799,0.001192503067683662,0.00031612340680322736,0.1788754601525493,1.9167782120319693e-06,0.052885283269931194,68
0.0014029638674404852,0.0011788264005504953,0.00029524614200153454,0.1768239600825743,1.764141473361363e-06,0.0533661194206865,69
0.0013662865543008062,0.0011543368061645103,0.0002800108422694755,0.17315052092467653,1.696103112145587e-06,0.0537302333012636,73
0.0013198399251369045,0.0010972176775111005,0.00026129661419780844,0.16458265162666508,1.5467994930956564e-06,0.0518601030829319,74
0.001417286925442485,0.0011862927839599838,0.00030130533435453183,0.17794391759399755,1.8326526307650706e-06,0.0560081104214938,68
0.0013704755914049997,0.001137746187754198,0.0002817305019955326,0.1706619281631297,1.6687542651852959e-06,0.051879921969169296,70
0.0013689587319293537,0.0011626126309788442,0.00028110720145884364,0.17439189464682664,1.724511969970736e-06,0.0538892290448343,74
0.0015094375759637528,0.0012484911538683308,0.00034176026935969946,0.18727367308024964,2.0951617668558864e-06,0.0567417059353445,69
0.0015221504597008574,0.0012467862892173876,0.0003475413032951297,0.18701794338260813,2.0719327072791496e-06,0.0582509940108019,66
0.0012951063603642413,0.001037064972481875,0.00025159507269838677,0.15555974587228127,1.5131572355857245e-06,0.0486748159122411,60
0.0014079210823819848,0.0011493489666350954,0.00029733626613234895,0.1724023449952643,1.797928994902051e-06,0.052461694840199705,69
0.0013170500533596556,0.001090567719477057,0.0002601931264582007,0.16358515792155853,1.5566012034318202e-06,0.052687280509971804,70
0.0013362628934933157,0.001081187330203707,0.00026783977807906924,0.16217809953055606,1.6107867709569384e-06,0.05115885917638334,63
0.0014735461586232426,0.0011321549411905858,0.00032570074223899715,0.16982324117858785,2.0162444465333664e-06,0.05177340025400483,65
0.0016307154442480921,0.0013386861009117585,0.00039888492901638786,0.20080291513676377,2.5543406745156895e-06,0.0625275365323228,67
0.00132236418222994,0.001062075335916998,0.0002622970545666987,0.1593113003875497,1.5835276184003177e-06,0.051604342620354016,67
0.001882881399879612,0.0014264142057239264,0.0005317863549018911,0.21396213085858895,3.353101358330398e-06,0.06136560820841373,75
0.001404660376385788,0.0010751201405250369,0.0002959606159482395,0.16126802107875554,1.7068968041494045e-06,0.0446968452175807,66
0.0040834506669631355,0.00282409598604905,0.0025011854024282513,0.4236143979073575,1.633366265825969e-05,0.14718226224412043,69
0.0031555640117986797,0.002338665735591422,0.0014936376348838468,0.35079986033871335,9.875552433482653e-06,0.1213126268324796,75
0.0013268901043814907,0.0010844848845873419,0.0002640956023658285,0.16267273268810128,1.5294721798745877e-06,0.053432419398602604,83
0.0011198264774996995,0.0008894894722570619,0.0001881017009564077,0.1334234208385593,9.758689322239847e-07,0.0432258940534012,66
0.0011884742135299285,0.0009734384818219382,0.00021187064343383726,0.14601577227329074,1.1712367592907173e-06,0.04663722040088332,63
0.0012125214880830111,0.0009915615857284887,0.00022053125385945596,0.1487342378592733,1.2405972259760083e-06,0.04738505354462362,65
0.0013253949321570767,0.0011108630377470623,0.00026350075892814934,0.16662945566205933,1.546452115717197e-06,0.052147390633237894,67
0.0014126259934506607,0.0012006959319845053,0.00029932682960587,0.1801043897976758,1.819555584777936e-06,0.0539377292546485,71
0.0013377271303566594,0.0011310473490782876,0.0002684270812938394,0.16965710236174314,1.4931621445544227e-06,0.04940579671928576,71
0.0012377271374637492,0.0010486857985446824,0.000229795270022131,0.15730286978170235,1.2729482118593778e-06,0.045381953768140755,75
0.001172493204992926,0.0010079106782956075,0.00020621104736318757,0.15118660174434112,1.1221417386718115e-06,0.0440864570961548,76
0.0012769273395729249,0.0010539753691693613,0.00024458151458231817,0.1580963053754042,1.338677764209806e-06,0.04709589045260769,75
0.0013060307214079509,0.001120357548393326,0.0002558574367892059,0.1680536322589989,1.5027314869881297e-06,0.047575303216951595,73
0.0014229826679015743,0.0011854213520655296,0.00030373195097224226,0.17781320280982943,1.6956448260990894e-06,0.05091087121498329,68
0.0012925757142045597,0.0010992622519182442,0.00025061279654271416,0.16488933778773662,1.3936091705070315e-06,0.04809894519981921,68
0.0013007068387533233,0.0011034324160462887,0.00025377574205694955,0.1655148624069433,1.438137043794721e-06,0.049422509578278394,78
0.00129532570633877,0.0010666673373512293,0.00025168030282530504,0.1600001006026844,1.4078799154510692e-06,0.0489884886276823,76
0.0014288983415859592,0.0012251835217843964,0.0003062625705880657,0.18377752826765947,1.7774367203169992e-06,0.0548502875731236,71
0.0013291418926380544,0.001118879684703878,0.0002649927256148204,0.16783195270558168,1.5605384223775365e-06,0.049943137135994624,76
0.0014164452491659272,0.0012067852605970718,0.0003009475715827089,0.1810177890895608,1.6857201285642514e-06,0.0521658139780393,69
0.0012075289249133029,0.0009726500209977125,0.0002187189156753416,0.14589750314965688,1.197422990608071e-06,0.04501874429217524,66
0.0012273455521781657,0.001014709911815891,0.00022595656566772897,0.15220648677238363,1.244621860322907e-06,0.04849909977013134,74
0.0011413921625258983,0.0009415217819545359,0.000195416410301332,0.1412282672931804,1.0395480170347779e-06,0.0421164140888778,76
0.0011567151688651532,0.0009606577607973355,0.00020069849728241096,0.14409866411960032,1.0905514050646123e-06,0.042497634300988504,69
0.0014929096834267127,0.0012850582623929096,0.00033431689843038714,0.19275873935893645,1.9825906118434295e-06,0.0561338739484475,73
0.0015417089565062238,0.0013053627385167504,0.0003565299759857264,0.19580441077751257,2.1002662951681613e-06,0.058768117589565,75
0.0012423261148980984,0.0010406190311189614,0.00023150612636367045,0.1560928546678442,1.283551317753193e-06,0.0475535690474599,70
0.001347567936850135,0.0011450291127764233,0.00027239090166397944,0.1717543669164635,1.5009318509370717e-06,0.051547245451413204,69
0.001429710278770601,0.001215651560836633,0.0003066107221833464,0.18234773412549496,1.7708177137126711e-06,0.0556602996961271,74
0.001369564930815174,0.0011695973546166762,0.00028135621495781584,0.17543960319250143,1.5869111048977186e-06,0.05367179557325509,70
0.0012980989234593313,0.0010820122464213003,0.00025275912226294117,0.16230183696319503,1.4104476315888094e-06,0.044695347935012425,72
0.001173735282710115,0.0009581973608910425,0.00020664817708178904,0.14372960413365637,1.1346028625406706e-06,0.042035727273220004,75
0.0013828439133418801,0.0011846151630458149,0.00028683859330000275,0.17769227445687222,1.6239025122711795e-06,0.052273158458037296,74
0.0015241952378731586,0.001298216733288585,0.00034847566847328215,0.19473250999328776,2.0664694703772465e-06,0.05872902524368841,77
0.0014988024589182294,0.001279910222449607,0.0003369613216288996,0.19198653336744104,1.9758377584534893e-06,0.0572286674937773,74
0.00145476187636528,0.0012131320633935786,0.0003174498175388745,0.1819698095090368,1.8083127665202316e-06,0.055518654313962607,73
0.001480969113680079,0.0012202735125841856,0.0003289904273511538,0.18304102688762786,1.938442321282819e-06,0.0543202261259339,63
0.0013692833762718253,0.0011454718121916836,0.00028124054468015535,0.17182077182875255,1.5826379152485272e-06,0.05126506995415091,69
0.0012825443118743612,0.0010944553257479968,0.00024673798678819187,0.16416829886219952,1.347422667135674e-06,0.0488110094720495,69
0.0013791188197746218,0.0011831923392973968,0.00028529530785848184,0.17747885089460952,1.6023925565781965e-06,0.0506758147380459,75
0.0013655925328871505,0.0011498251312741104,0.0002797264448815715,0.17247376969111655,1.6259440205165116e-06,0.0501488899539573,74
0.0012475290831238431,0.0010120072524204692,0.00023344932198597246,0.15180108786307037,1.2133384252310717e-06,0.041728183937691204,71
0.0012651653773735698,0.0010303705087742895,0.0002400965148157211,0.15455557631614342,1.2788700573616393e-06,0.043307232441963904,79
0.0011959605923033143,0.0010129120085343,0.00021454826075137417,0.151936801280145,1.1399078029426062e-06,0.0457747784819419,70
0.0013327972693551395,0.0011286701234344387,0.00026645228418007745,0.1693005185151658,1.4798579631427916e-06,0.0506875169726628,71
0.0014573056173119534,0.0012469174115564204,0.000318560949337346,0.18703761173346306,1.8517565768098442e-06,0.05671625794520945,68
0.001299471765930355,0.0011010054363655986,0.0002532940305675232,0.16515081545483978,1.4056407735729563e-06,0.048908331393542004,70
0.0012938961641088507,0.001071879476815922,0.0002511250925243397,0.1607819215223883,1.33678534795509e-06,0.04557730444259114,68
0.0012532687286248092,0.0010670246229592159,0.00023560237592232686,0.16005369344388237,1.3377049325668686e-06,0.0458405260649263,73
0.0014622088208147812,0.0012776965516976449,0.0003207081953502829,0.19165448275464672,1.8821934129188562e-06,0.0565221695857271,73
0.001394605936075396,0.0011741769381830558,0.0002917388575405097,0.17612654072745837,1.6665915239148474e-06,0.0532184958006445,80
0.0012515816927413678,0.001044859917903506,0.00023496851004080213,0.1567289876855259,1.2671336318085876e-06,0.0454068023269379,79
0.0013542315469280259,0.0011499670491386853,0.0002750914624042611,0.17249505737080278,1.5157294821032738e-06,0.04920555234293,78
0.001365073967975043,0.0011226107977452863,0.00027951404070646936,0.16839161966179295,1.5057765107628973e-06,0.0492185793354291,78
0.001474103017182325,0.0012674773095304867,0.00032594695578990515,0.190121596429573,1.9239134499764243e-06,0.0541202512638339,76
0.0013688812626293774,0.0011756500345718058,0.00028107538667666973,0.17634750518577086,1.6088729009288778e-06,0.0521834761442771,79
0.0013193778101511368,0.0011203309883704245,0.0002611136708878814,0.16804964825556368,1.4566128138221246e-06,0.050043687396125594,78
0.0013531948224615245,0.0011488208625388208,0.0002746704341305015,0.17232312938082311,1.5755499213211916e-06,0.051469997726915906,78
0.0012667116584068037,0.0010509114206849605,0.00024068376383155722,0.15763671310274407,1.3157290238438105e-06,0.0475147742920541,81
0.0012367253290523454,0.0010201264012456872,0.00022942343092794478,0.15301896018685307,1.2510009028099645e-06,0.04608481371258693,71
0.0013050486547813598,0.0010660483396993728,0.00025547279870199557,0.15990725095490593,1.4366288342121482e-06,0.046098118459230925,71
0.0013719207418866736,0.001157521216001008,0.00028232497830283217,0.1736281824001512,1.6696002264378377e-06,0.051770104235869904,73
0.0013207125571991333,0.0011210511132019787,0.0002616422488115211,0.1681576669802968,1.465909773951738e-06,0.0506010271286204,71
0.0013092490880560006,0.001102397583307686,0.00025711997618632035,0.1653596374961529,1.40326472582847e-06,0.048092668855174096,74
0.0012108805628568283,0.0010073242940991504,0.0002199347606256704,0.15109864411487256,1.1857802406353495e-06,0.044525390894738295,72
0.0013192583435958764,0.0010839804706518669,0.0002610663865721003,0.16259707059778003,1.4533483625093156e-06,0.045075486781293764,71
0.0011713008480557557,0.001013332152926178,0.0002057918514984199,0.15199982293892672,1.1391898902354015e-06,0.04094988967490358,71
0.0013863742222301567,0.0011545481676541452,0.00028830502260964076,0.17318222514812176,1.6135012374868119e-06,0.048732758747485,76
0.0011748787370154993,0.0009639809777443196,0.00020705100700367022,0.14459714666164794,1.1056250858209542e-06,0.04182994095006991,76
0.0013258495335079124,0.0011120711014720756,0.00026368154782547236,0.16681066522081134,1.4649954274822944e-06,0.048298435227799294,73
0.0012530537741730022,0.0010251370958494891,0.00023552156414538084,0.15377056437742337,1.309687147035281e-06,0.0453379518126579,79
0.0012567953247628052,0.0010291102533931784,0.00023693017325184673,0.15436653800897676,1.3429033315607805e-06,0.044999221480024595,79
0.001255462051005748,0.0010573754721429412,0.0002364277442273339,0.1586063208214412,1.3092785564152808e-06,0.046430943786921995,75
0.0013091229059606657,0.0011344742479182384,0.00025707041743663466,0.17017113718773574,1.4305155699441583e-06,0.050133110509031895,75
0.0013684086704250007,0.0011636690060326756,0.0002808813433941477,0.17455035090490134,1.5978378530771198e-06,0.0509498744208476,81
0.0013131565767719232,0.0011042577220088097,0.00025865702926790334,0.16563865830132146,1.4439612256490626e-06,0.0492030869875498,81
0.0012605952411239604,0.001060972550575161,0.0002383650542916564,0.15914588258627416,1.3077699744249017e-06,0.047674243866659305,78
0.0013305966067005653,0.0011553521550101934,0.00026557309946445887,0.17330282325152901,1.4683593647495002e-06,0.050442032012030895,79
0.0014504770239596972,0.0012238918414184078,0.000315582539555247,0.18358377621276117,1.7917563735210085e-06,0.05356631468564581,80
0.0012872200473996109,0.0010600561397423472,0.0002485403175641185,0.1590084209613521,1.3863100372536979e-06,0.046943048834308,80
0.0012361232755393125,0.0009990975411039887,0.00022920011284950588,0.14986463116559828,1.2578199221444715e-06,0.0448676497426847,83
0.0015439546466183452,0.0013314380889936509,0.00035756939262215686,0.19971571334904764,2.078075377711397e-06,0.060553743621639095,75
0.0018296310164111621,0.0015680798250049665,0.0005021324484320613,0.23521197375074496,3.1333369874001707e-06,0.0837669155664968,69
0.0034065274470540304,0.002456003571469652,0.0017406643871298675,0.3684005357204478,1.1294649882455981e-05,0.13434393392041835,74
0.002853695936535947,0.0023001573506424267,0.0012215370747302666,0.345023602596364,7.713896761345297e-06,0.121523316958733,72
0.001894458394515796,0.0014293375303878037,0.000538345891282705,0.21440062955817055,3.259954936692008e-06,0.061982455770852596,79
0.0014147874420492486,0.001191503093802573,0.0003002435259270384,0.17872546407038595,1.6629206969622698e-06,0.052102971605658965,80
0.0013948178265406903,0.0012044999113064892,0.0002918275153853542,0.18067498669597337,1.6483583588128248e-06,0.0541563608359866,82
0.0014046827044550039,0.0011939234455223043,0.0002959700250292536,0.17908851682834565,1.6598133272112923e-06,0.0539826050746998,81
0.0014520620810967312,0.0012090246021951483,0.0003162726431038455,0.18135369032927223,1.8409397536508562e-06,0.0596758000131421,90
0.0016898647308299342,0.0013162827600720817,0.0004283464212754389,0.19744241401081225,2.5810777473600775e-06,0.0720273210786431,72
0.0013346267109107129,0.0010818033588367944,0.0002671842686214522,0.16227050382551916,1.4296273978749709e-06,0.0465434564054452,74
0.0013717263878046599,0.0011086091761019611,0.00028224499244994304,0.16629137641529418,1.5922737396296086e-06,0.0536826071416637,70
0.001510802012681018,0.001286988149299624,0.00034237840822815224,0.19304822239494362,2.0200828878232155e-06,0.061931075441513495,75
0.001309572281808821,0.0011067249509783643,0.00025724693419229436,0.16600874264675464,1.4400519487520341e-06,0.04863679643179933,77
0.0014777291483752725,0.0012260836866132645,0.0003275525153936862,0.18391255299198966,1.93010917605643e-06,0.055286738572217504,64
0.0014855977597175317,0.0012685859265074927,0.00033105010555166235,0.1902878889761239,1.9540879830978744e-06,0.0557618229737657,69
0.001492131233778425,0.001285847752081915,0.00033396834282256875,0.19287716281228726,1.941849322939084e-06,0.0573609442357732,75
0.001466419547345286,0.0012642555706146833,0.00032255794332545297,0.1896383355922025,1.8947983058946355e-06,0.0547687641524041,76
0.0011498645718309767,0.0009599404670000037,0.00019832828003280527,0.14399107005000056,1.0704689538406502e-06,0.040857577353022284,83
0.0012541286355558653,0.0010334021428202089,0.0002359257951781825,0.15501032142303134,1.3061585641332515e-06,0.04587804673478,81
0.0013238417357009486,0.0011356313898997785,0.000262883541177555,0.17034470848496677,1.5267328259777033e-06,0.050658283681421404,80
0.0013399785240465103,0.001141117409681015,0.00026933136673587966,0.17116761145215223,1.5391997061662338e-06,0.0500152090477584,81
0.0012412096822414834,0.0010103832840996085,0.0002310902212935006,0.15155749261494128,1.2015294045159466e-06,0.0435706228764025,84
0.00130393715281587,0.0010815418308340267,0.0002550378147740336,0.162231274625104,1.4697441309108235e-06,0.04789595260504209,81
0.0013018346914197493,0.001106158626031789,0.0002542160345675931,0.16592379390476836,1.4130931242120919e-06,0.04985089781206138,80
0.0013780237800009674,0.0011740928254637048,0.0002848424307372232,0.17611392381955573,1.5952302499720109e-06,0.0518748780132245,75
0.0014362839566566211,0.001261039147016424,0.0003094367406223798,0.1891558720524636,1.7860994555563105e-06,0.054780207554601695,77
0.0015611334915590794,0.0013342302732423724,0.0003655706667701163,0.20013454098635586,2.1348601735983737e-06,0.06088910534524,78
0.001550526532213825,0.0013262523574857983,0.0003606198790648545,0.19893785362286975,2.1055156403337716e-06,0.0597372407517297,72
0.0014120639419273862,0.001214155812258882,0.0002990886864137263,0.18212337183883232,1.7409148338533673e-06,0.05438510610708901,75
0.0012909483286666717,0.0010935863028079093,0.00024998213809309094,0.16403794542118638,1.3966139129991018e-06,0.047584366376916,75
0.0014351931563542212,0.0012298776354468337,0.0003089669094068988,0.18448164531702504,1.790787528332774e-06,0.05468862635123681,77
0.0014997035192164205,0.0012821913475825947,0.0003373665968325175,0.1923287021373892,1.9666444542288235e-06,0.0584519537656619,74
0.0014808258022201786,0.001252587382674416,0.0003289267584781554,0.18788810740116238,1.893441046635703e-06,0.0553187377417881,75
0.0014096811039574204,0.0012025917132490994,0.0002980801222281917,0.1803887569873649,1.7516890795193398e-06,0.054217846070194,73
0.0012580809288725505,0.001056695453484766,0.00023741514353892292,0.15850431802271492,1.2779192691691724e-06,0.0469784323250749,74
0.001463984051155823,0.0012544083989329653,0.0003214873953057923,0.1881612598399448,1.8705538890750768e-06,0.0556698298068045,75
0.001453947695032084,0.0012489128303395107,0.0003170945849833665,0.1873369245509266,1.8028677482532692e-06,0.0554594734365175,74
0.0012461286364313894,0.0010563090146762943,0.00023292548678015306,0.15844635220144415,1.2706894180077539e-06,0.0453984010501884,77
0.0012341029049268597,0.0010518611582441717,0.0002284514969923371,0.15777917373662576,1.2615521581690796e-06,0.046584326594122705,79
0.0013397058984248437,0.0011428916063905088,0.0002692217841411477,0.17143374095857633,1.5437067209589052e-06,0.052277855512338905,80
0.0013998196128737388,0.0011811671136412653,0.0002939242422878976,0.1771750670461898,1.6744816600083655e-06,0.0513119147681346,81
0.0012912279891267437,0.0010929727898988393,0.0002500904579856441,0.1639459184848259,1.4145212478720895e-06,0.04661371624187689,81
0.0013284374708633071,0.00114288524664214,0.000264711917099055,0.171432786996321,1.541319650169871e-06,0.0511866113967544,81
0.0013880376937911762,0.0011883529707244493,0.00028899729590776903,0.1782529456086674,1.6783832064867324e-06,0.0544829402919903,81
0.0013747310649654455,0.0011710679720510126,0.0002834828251471542,0.17566019580765188,1.6391411920602626e-06,0.052047955380762595,78
0.0012519710948295309,0.0010746905994145314,0.0002351147433432981,0.1612035899121797,1.337738309436652e-06,0.0472910583908507,76
0.0013521074679308156,0.0011706385873129568,0.00027422919072514224,0.1755957880969435,1.5279627181971614e-06,0.052192296075819294,84
0.001386308501845866,0.00117204493496324,0.0002882776893435195,0.175806740244486,1.6352789956452093e-06,0.0527712365450042,80
0.0014759326854879885,0.0012552749139982107,0.00032675659381376784,0.1882912370997316,1.8868313017648596e-06,0.0538886175569611,77
0.0015204597066235798,0.0013078678494983403,0.0003467696579198793,0.19618017742475105,1.963240761064929e-06,0.057788491562279,80
0.0014154957639384606,0.0011944996335314895,0.000300544238659159,0.17917494502972342,1.6857352475879383e-06,0.0534976671044156,81
0.0012944191671502164,0.0011035504416549928,0.00025132814704287895,0.1655325662482489,1.3906942910215812e-06,0.04872520554283841,82
0.0014029638738932062,0.0011997088219644963,0.0002952461447174148,0.17995632329467445,1.6774750317147232e-06,0.052994887130849,80
0.0013509082651011978,0.001162390033553729,0.0002737429711078092,0.17435850503305933,1.5819474628251732e-06,0.0519548598015859,73
0.0014368061354515342,0.001243077678820303,0.0003096617806306759,0.18646165182304544,1.7881185580986102e-06,0.053678635744932104,79
0.0014573420910374798,0.0012294319243234674,0.0003185768955464241,0.18441478864852012,1.8482176746420058e-06,0.0538865632393691,81
0.0014764439148253772,0.001262779895035239,0.0003269829950437328,0.18941698425528583,1.909601084759077e-06,0.058280726094525295,82
0.001315357721421196,0.001114269469260822,0.00025952489029535417,0.1671404203891233,1.4787326032918252e-06,0.05124314876732101,83
0.0013690956782415485,0.0011754295358392538,0.0002811634464269529,0.17631443037588806,1.5996295318564593e-06,0.053349901417336795,80
0.001323107276008036,0.001128736274704158,0.0002625919295738108,0.16931044120562372,1.4621734894371245e-06,0.04886325667111789,76
0.0012955108206049513,0.0010983319565533187,0.0002517522429456772,0.1647497934829978,1.3742900632346946e-06,0.047639660219552904,74
0.0014120098613130926,0.0011932369132490906,0.0002990657772668128,0.17898553698736358,1.7551372428338772e-06,0.052932326797935005,78
0.001413646947679218,0.0012234712290224783,0.0002997596539024155,0.18352068435337177,1.726201420504833e-06,0.053641127447724,78
0.001234138134264983,0.001059044939550538,0.00022846454016705803,0.15885674093258068,1.2598835130500436e-06,0.046976191128471796,77
0.0013217304978674696,0.0011453846588043882,0.00026204572634894836,0.17180769882065822,1.4934182904969932e-06,0.0514828170682104,80
0.001525179841397926,0.0013232747764063196,0.0003489260322909904,0.19849121646094794,2.104358733714734e-06,0.0595030172524181,80
0.0013596282911666065,0.0011634324248499344,0.00027728836352109397,0.17451486372749014,1.6276462244184517e-06,0.0518936640536685,77
0.0013352278674137207,0.0011543826841361878,0.0002674250186877289,0.17315740262042817,1.5219096482841557e-06,0.0509340330033691,76
0.0012362979194648713,0.0010626859232193693,0.00022926488185097545,0.1594028884829054,1.289485203748979e-06,0.0480732547762123,76
0.0013352717633856423,0.0011545714731087718,0.0002674426023142504,0.17318572096631576,1.5419713335352068e-06,0.0520580939327306,80
0.0013780465302871837,0.0012014453915125266,0.00028485183594548186,0.18021680872687898,1.6376822484547785e-06,0.05278059429139499,81
0.0012545048945569496,0.0010841305422426893,0.0002360673795701015,0.1626195813364034,1.355034507621961e-06,0.0488741615595155,78
0.0013285774433332686,0.001137732279223513,0.00026476770344009465,0.17065984188352695,1.4944217332325736e-06,0.050335141062827896,77
0.001367853021167658,0.0011775906043285443,0.0002806532831276234,0.17663859064928164,1.6154192861110122e-06,0.0526098942683869,78
0.0014430184471578272,0.0012642163027653745,0.00031234533582566795,0.18963244541480617,1.8571799763689453e-06,0.057060540267016104,76
0.0014928476860343609,0.0012864973208254157,0.00033428913205472185,0.19297459812381235,1.9770353395069834e-06,0.0572184464044055,78
0.0014617439378918913,0.0012041614969671456,0.00032050430099455404,0.18062422454507185,1.8490026263090717e-06,0.051649886093461994,78
0.001358523955715827,0.0011850738933229332,0.0002768381007380667,0.17776108399843998,1.5731635992741615e-06,0.0521923726000367,72
0.00125440399282524,0.0010869994862232003,0.00023602940658238572,0.16304992293348006,1.3496869976668099e-06,0.047595695912166204,76
0.0015129996940040557,0.001310262282379419,0.000343375211108455,0.19653934235691287,2.0466693225540545e-06,0.05882827654178151,77
0.0013762848985392597,0.00120701121192996,0.0002841240182920831,0.181051681789494,1.6861109663448788e-06,0.0543165285306194,75
0.0014142177388074926,0.0011995012786884189,0.0003000017719136666,0.17992519180326283,1.6962170373437177e-06,0.0532118911139044,76
0.0020195289789786543,0.0016980682377721167,0.000611774594540185,0.2547102356658175,3.7974368212297957e-06,0.0823730671691147,65
0.003043495983512003,0.0024986629581955975,0.0013894301702480542,0.37479944372933965,8.830128217661955e-06,0.1376130980772231,70
0.0027628564965859114,0.002097142999466463,0.0011450064031090466,0.31457144991996944,7.194041601635743e-06,0.1211230608474031,72
0.002046369428917069,0.001433811558697466,0.0006281441759409558,0.2150717338046199,3.7543338972802902e-06,0.0787878233714146,75
0.0013938826357467557,0.0011846818868589929,0.00029143632033544844,0.17770228302884894,1.737050100610857e-06,0.05519036502222929,73
0.001324754553687624,0.0011316282741532118,0.00026324619412741436,0.16974424112298178,1.6206723885605696e-06,0.051031357770088104,75
0.0014812166417736137,0.0012403369846066899,0.0003291004109800652,0.1860505476910035,1.9759357353987083e-06,0.0559886219408809,75
0.0013772994780395708,0.00118237854612447,0.00028454307783121115,0.17735678191867052,1.697300709049004e-06,0.052963909164432596,75
0.0013154221942707398,0.0011368257315037041,0.00025955033237700715,0.17052385972555562,1.5522881649829923e-06,0.0516508621092092,78
0.0013053310457720412,0.0011051799958016744,0.00025558337085844956,0.16577699937025114,1.4942091086018167e-06,0.050430774764455996,73
0.0012664657723022526,0.0010791250969197914,0.00024059033286197117,0.16186876453796872,1.3818993669139713e-06,0.04849359702266701,69
0.0014001840665038132,0.0011929317206657302,0.00029407731301367326,0.1789397580998595,1.7494590217200492e-06,0.0528336557251768,69
0.0014919553705683686,0.001283136600342432,0.0003338896241651697,0.1924704900513648,2.013395997345147e-06,0.0569037604298566,76
0.0014489918524847169,0.0012359789016822404,0.00031493660828506374,0.18539683525233605,1.8570994354405147e-06,0.056235880116824,76
0.0014540908426429672,0.001254504863324777,0.00031715702679872013,0.18817572949871655,1.9104318538252996e-06,0.057444446383299895,78
0.0013450951832163134,0.0011483567452654187,0.0002713921577867591,0.1722535117898128,1.6050914097239103e-06,0.052785544113029,74
0.0013779446522802425,0.001188852634967738,0.0002848097197121577,0.17832789524516068,1.6897740005243763e-06,0.0529868839750745,76
0.0013312405885628536,0.0011379844886603297,0.00026583022569557594,0.17069767329904945,1.5963912702525765e-06,0.0508054536672799,79
0.0013861922820148681,0.0011905526539073821,0.00028822935640763814,0.17858289808610733,1.7878496845215799e-06,0.05408333101059269,79
0.0014452332501711834,0.0012233719010758804,0.00031330487211005435,0.18350578516138205,1.880663733982697e-06,0.054257300784868005,75
0.0013362936221578267,0.001151140016801629,0.00026785209669295265,0.17267100252024437,1.5866720729223203e-06,0.0521096703730339,78
0.001252212004516337,0.0010601513975640046,0.0002352052356382234,0.1590227096346007,1.3385113318723526e-06,0.0475240396385654,81
0.0014218649816331028,0.0012102082881012115,0.0003032550038991756,0.18153124321518171,1.7768582678596415e-06,0.0549156498211095,78
0.001332326304276531,0.001128410636299872,0.00026626400716007396,0.1692615954449808,1.5526043128631492e-06,0.05132520673839291,79
