RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009536281907094389,0.0007609315932797168,0.0001364110089173637,0.1141397389919575,6.860563332187127e-07,0.034861963266364274,72
0.0009207321707473299,0.0007556922491353496,0.00012716215953736352,0.11335383737030244,6.209501564781615e-07,0.0332921432391303,63
0.0009120949280811763,0.0007612580547359072,0.0001247875736747109,0.11418870821038608,6.023708883367573e-07,0.0324347087608494,66
0.0008824424123053968,0.000730546733440537,0.0001168056916553052,0.10958201001608056,5.31311994712146e-07,0.030509749921753898,71
0.000861301113641483,0.0007086404722342287,0.00011127594125400882,0.1062960708351343,5.024869071593365e-07,0.029724814458715006,66
0.0008671901413850665,0.0007298399723730174,0.00011280281119731776,0.10947599585595261,5.236951544637462e-07,0.030354106342244096,68
0.0008934969473018979,0.0007437517232312959,0.00011975051922567157,0.11156275848469438,5.573879231527211e-07,0.031388819694786,74
0.0008765168386404819,0.0007259167634527885,0.00011524226526304568,0.10888751451791827,5.34891314381045e-07,0.0306739590037231,74
0.0008597877911629712,0.0007102268580888669,0.00011088525687493513,0.10653402871333004,5.014550299230153e-07,0.0296226558630168,71
0.000833769886264554,0.0006907909994520457,0.0001042758334862411,0.10361864991780685,4.6533509555545785e-07,0.0286753862724599,75
0.0008752604326667138,0.0007224257940767006,0.00011491212374878842,0.10836386911150508,5.309271988927976e-07,0.030335631125671298,72
0.0009023037984500271,0.0007505728786888551,0.00012212282170460207,0.11258593180332827,5.945948885692934e-07,0.03212345080097641,76
0.0009047684047387871,0.0007546809927724224,0.00012279087993203545,0.11320214891586336,6.042284017176083e-07,0.032869960081494,76
0.0008913746294457396,0.0007340624432614618,0.00011918230950292943,0.11010936648921926,5.712318362119027e-07,0.0316306996343942,75
0.0008951500674246369,0.0007371245354601113,0.00012019404648154979,0.11056868031901669,5.763296386046516e-07,0.0318994256425983,75
0.0008887805564798819,0.0007224947845093748,0.00011848963163650327,0.10837421767640623,5.599119706854133e-07,0.0310843810814977,70
0.0008738208791468192,0.0007141297246559081,0.000114534439324938,0.10711945869838621,5.290564619568441e-07,0.0305033039498097,68
0.000895514631571396,0.0007412284035621873,0.00012029196830376797,0.11118426053432809,5.730452679716183e-07,0.0317034115908562,73
0.000861910853732372,0.0007109971998465177,0.00011143354796724996,0.10664957997697766,5.150821991923517e-07,0.0300892399071241,76
0.0008903491316074105,0.0007410222058650108,0.0001189082364231105,0.11115333087975163,5.453845094469556e-07,0.031022678101330296,73
0.0008968659232605822,0.0007465059134345895,0.00012065527264590848,0.11197588701518843,5.712611194880711e-07,0.031783438586181004,73
0.0008783056093647734,0.0007216918898323738,0.00011571311151624388,0.10825378347485606,5.529581899434263e-07,0.0312566893405961,72
0.0009033327427338191,0.0007428717401600936,0.00012240150661425061,0.11143076102401403,5.840010888005495e-07,0.031856490618691,74
0.0008440289457814426,0.0006775000892712778,0.00010685772919754001,0.10162501339069167,4.910241070207742e-07,0.0290195912202049,75
0.0009362089124572047,0.000763145146167723,0.0001314730691646453,0.11447177192515845,6.334868258924881e-07,0.0331468893994699,72
0.0009011125652415072,0.0007409148028466367,0.00012180057828541942,0.1111372204269955,5.826916223752888e-07,0.0315332504065799,72
0.0008964484941677543,0.0007408528388876603,0.00012054298540434516,0.11112792583314904,5.834800378930959e-07,0.032028565529041805,69
0.0008615322707286331,0.000716872190367914,0.00011133567802602522,0.10753082855518711,5.062002865820715e-07,0.0296183819637205,72
0.0008520060357084287,0.0007097003774504901,0.00010888714273253884,0.10645505661757351,5.055011590493921e-07,0.0297720506589827,76
0.0009138123457935025,0.0007573945002052009,0.00012525795049869357,0.11360917503078014,6.121005373461254e-07,0.03314137680132201,76
0.0009206938068293265,0.0007731629935990766,0.0001271515628900816,0.11597444903986148,6.273806223250409e-07,0.0333235463600062,73
0.0009652799202055286,0.0007941613778562856,0.00013976479865279875,0.11912420667844284,6.927595908971089e-07,0.034939495367474004,75
0.0008683789618749041,0.0007109437249310153,0.00011311230321404042,0.1066415587396523,5.177609783751685e-07,0.0302672544892184,73
0.0008798490798041085,0.0007191455874344422,0.00011612016048482045,0.10787183811516632,5.567693739097828e-07,0.0313751064698476,73
0.0009076152765464591,0.0007475010544966514,0.0001235648235330758,0.1121251581744977,5.986273831167304e-07,0.0320781955947409,70
0.0008937904528074811,0.0007439116575926747,0.00011982920602947032,0.11158674863890121,5.833794747749316e-07,0.032115769012068,70
0.0009057672441940053,0.0007449746996360947,0.00012306214509822042,0.11174620494541421,6.05936312294134e-07,0.032800182514051895,76
0.0008633757749602126,0.0006959810204551902,0.00011181265931822216,0.10439715306827853,5.22164465456115e-07,0.0305142726896798,72
0.000870351979877549,0.0007184255838416853,0.00011362688533151543,0.10776383757625278,5.457547509834725e-07,0.0311676251602789,69
0.0008642984358118992,0.00071922726036794,0.00011205176792203433,0.10788408905519101,5.195336448916161e-07,0.030256070585303302,72
0.0008422700712310127,0.0006945713056706409,0.00010641283093372429,0.10418569585059613,4.908834678173149e-07,0.029519948495505998,78
0.0009242426791945682,0.000751688868246566,0.00012813367950671305,0.1127533302369849,6.184988549187558e-07,0.032863059879203696,75
0.0008784238879812849,0.0007168493901548,0.00011574427904642354,0.10752740852322001,5.492250609280883e-07,0.031213594690191835,71
0.0008748701776305221,0.000715630467393026,0.00011480967415608918,0.10734457010895389,5.352837343510794e-07,0.030725681298994702,69
0.0009129767981001508,0.0007576603155955336,0.00012502899508038052,0.11364904733933004,5.972029103115262e-07,0.032515514946514196,70
0.0008977125235198369,0.0007473711446527785,0.00012088316623265306,0.11210567169791677,5.732999097810543e-07,0.0318602396142791,73
0.0008820378497604739,0.0007267897060689307,0.00011669861526151205,0.1090184559103396,5.409801146385839e-07,0.030863694010497,73
0.000898046600006402,0.0007593542210952971,0.00012097315436745878,0.11390313316429457,5.756506519900371e-07,0.0317400449910238,69
0.0008507006312580127,0.000707682072672835,0.00010855373460341717,0.10615231090092525,5.148947514104232e-07,0.0300910517397135,76
0.000857461774075,0.0007034019003592923,0.00011028610409997694,0.10551028505389384,5.308945667314896e-07,0.0301776958485726,71
0.0009476518986074132,0.0007835796879436234,0.00013470661814013522,0.1175369531915435,6.931534561095919e-07,0.035466879624124,74
0.0008950913183595644,0.0007610874963108207,0.00012017827023039946,0.1141631244466231,5.934294112284738e-07,0.032182425665546306,84
0.0008686996951839512,0.0007194142949251712,0.00011319587406190348,0.10791214423877568,5.341882443329808e-07,0.030996563882471802,81
0.0009599763958499856,0.0008064140604018068,0.00013823320208836924,0.12096210906027102,6.848480014067106e-07,0.0348719365457386,75
0.0009446986736653397,0.0007809747826955575,0.0001338683376037578,0.11714621740433362,6.858436771105546e-07,0.034864497123890295,78
0.0009131457800358974,0.0007421872608153128,0.00012507528233960514,0.11132808912229691,6.065461564332369e-07,0.0324489173742653,77
0.000865431726305009,0.0007185873987572855,0.0001123458109342902,0.10778810981359283,5.334997456240179e-07,0.030708967370295,78
0.0008899022863918393,0.0007336869379418646,0.00011878891189881347,0.11005304069127969,5.716779858076978e-07,0.0318538506367729,76
0.0008792952413157504,0.0007243771740808355,0.00011597401821007854,0.10865657611212531,5.541953023128294e-07,0.031170884279311903,76
0.000877124205421349,0.0007138826121169104,0.00011540203076040493,0.10708239181753657,5.360525185072324e-07,0.0309832315876375,78
0.0008929875860610474,0.0007266410927925707,0.00011961402432887047,0.1089961639188856,5.684874142151172e-07,0.0316440670803387,77
0.0008684940711979974,0.0007099865524970852,0.00011314229275591084,0.10649798287456277,5.20376416646885e-07,0.0303147383213533,76
0.0008634600657476673,0.0007079644229368873,0.00011183449277114488,0.10619466344053309,5.225687223932948e-07,0.030721327826976595,77
0.0008865076886192744,0.0007270245311471718,0.00011788438229716323,0.10905367967207577,5.638874773170999e-07,0.031568915539870505,77
0.000914441261340995,0.0007534684787638025,0.00012543042306643648,0.11302027181457037,6.164911605609787e-07,0.03303447432227499,77
0.000891184967381791,0.0007271079196214124,0.0001191315969130926,0.10906618794321186,5.884773235480343e-07,0.032500985514365505,79
0.0008594161136263507,0.0006899359014798347,0.00011078940845409308,0.1034903852219752,5.197202192805139e-07,0.0300440680664589,77
0.0008782122338899793,0.0007095204377938703,0.00011568850916310414,0.10642806566908054,5.335161829530406e-07,0.0305725636808111,74
0.0008875576939686605,0.0007326736292686592,0.00011816379901844495,0.10990104439029888,5.774406699132066e-07,0.0318264023713052,73
0.0009174918494070769,0.0007596246236354962,0.00012626869405926274,0.11394369354532444,6.084127664871239e-07,0.03278850064667271,74
0.0009673158471791847,0.0008015366145040726,0.00014035499223059758,0.12023049217561088,7.13946169561788e-07,0.0353312281537103,76
0.0008973900195483821,0.0007334298532960259,0.00012079632707775683,0.11001447799440389,5.793875295391603e-07,0.0317813685819346,75
0.0008845411399220605,0.000730278856891552,0.00011736195423219271,0.10954182853373279,5.489213873466545e-07,0.0310324777640573,73
0.0009097210388816946,0.0007670505406387927,0.00012413885528759843,0.1150575810958189,5.917308905258866e-07,0.032318870983742504,79
0.0009269725962213168,0.0007987238434191633,0.00012889172912179325,0.11980857651287449,6.284179193131303e-07,0.0335587292966806,78
0.003988352896672514,0.0022685654737298064,0.002386043824259405,0.34028482105947094,1.5828650511379055e-05,0.1395253468274146,79
0.0077442935167895185,0.005651983039801659,0.008996112311128224,0.8477974559702488,5.974572596933988e-05,0.3236300232239032,71
0.0066398686743778575,0.004917938301501986,0.006613178401947655,0.7376907452252979,4.4049988417322075e-05,0.3432077613570921,71
0.0037041317046521104,0.0018914366098862548,0.0020580887528113424,0.28371549148293823,1.37132353312651e-05,0.1115278768643636,62
0.0008670293884987027,0.0007397534207250803,0.00011276099407806514,0.11096301310876205,5.525977455649829e-07,0.031694952667051704,60
0.0008548031716027579,0.0007362724902790536,0.00010960326932732012,0.11044087354185804,5.358538724451027e-07,0.0310980358276863,59
0.0008719572031124939,0.0007516251264131549,0.00011404640460896444,0.11274376896197323,5.472429473413016e-07,0.030993456757849702,60
0.0008795759736104476,0.0007528174375971262,0.00011604808400291504,0.11292261563956893,5.612939836952385e-07,0.0315705434433312,61
0.0008845452439018484,0.0007575801177447655,0.00011736304327640708,0.11363701766171483,5.665553943800087e-07,0.0312154057329731,65
0.0008489901879869896,0.0007135392953655088,0.0001081176508947276,0.10703089430482632,5.028305626294722e-07,0.0292035598073676,63
0.0008558970349572492,0.0007302093301581207,0.0001098839601672916,0.1095313995237181,5.229223672415752e-07,0.030166675842211,65
0.0008710053837019193,0.0007427111302144966,0.00011379755676565914,0.11140666953217448,5.492050864103059e-07,0.0312866699566071,67
0.000907606171273894,0.0007721265240149624,0.00012356234432016854,0.11581897860224437,5.960321267729845e-07,0.0326516252457783,63
0.0008926070074336197,0.0007669314228441174,0.00011951209045794032,0.1150397134266176,5.663075599856853e-07,0.0316614663852463,65
0.0008752846956904064,0.0007527433231485415,0.0001149184947764771,0.11291149847228123,5.538223563682604e-07,0.0309634842429092,69
0.0008591529436011253,0.0007338202187246613,0.00011072156707477176,0.11007303280869919,5.199052057745871e-07,0.030142893163869998,70
0.0008568564290064568,0.0007231536820588461,0.00011013044098945458,0.10847305230882691,5.293821110786937e-07,0.030225333361000698,71
0.0008833266246260255,0.0007570434520725117,0.00011703988886598112,0.11355651781087675,5.81718805212127e-07,0.031623420062749,69
0.0008909810142116013,0.0007593207966577879,0.00011907707515283007,0.11389811949866818,5.81922193943511e-07,0.0317842994383407,67
0.0008687512352133007,0.0007386917093593341,0.00011320930630269536,0.11080375640390011,5.449210324655372e-07,0.030935660893309097,69
0.0008858179898697,0.0007463095190244404,0.00011770102667651938,0.11194642785366607,5.651493004694069e-07,0.031232753679339698,69
0.0008889408690259298,0.000749203722430065,0.0001185323802936863,0.11238055836450975,5.698072062455522e-07,0.031716674415977794,68
0.000857358689948458,0.0007305758035860611,0.00011025958848452041,0.10958637053790916,5.17873219502591e-07,0.02992699904826,68
0.0009259245017992113,0.0007831091610271908,0.00012860042745481764,0.11746637415407861,6.256454856563083e-07,0.033152360216585394,71
0.0008933865474889043,0.0007476459321470323,0.00011972092848512163,0.11214688982205484,5.822434418601798e-07,0.0317600002565874,70
0.0008338729369707572,0.0007011712575759549,0.00010430161125183546,0.10517568863639323,4.755433864161935e-07,0.0282913234793395,71
0.0008723364814823413,0.0007340612948833604,0.00011414564053874868,0.11010919423250407,5.29428371670577e-07,0.030607599793444303,68
0.0008800805966380905,0.0007612737627685998,0.0001161812784868286,0.11419106441528998,5.561417037331015e-07,0.031251556966598204,74
0.0009011021679596427,0.0007714789313178159,0.00012179776756523521,0.11572183969767239,6.011757541617152e-07,0.032257048669427,73
0.0008890557007077728,0.0007506245708518481,0.00011856300584414832,0.11259368562777722,5.637596900576879e-07,0.0311115036658361,74
0.0008591845323836076,0.0007239347322467991,0.00011072970910308577,0.10859020983701986,5.235318441159145e-07,0.0301016037805245,74
0.0008921602799791647,0.0007533983317770738,0.00011939249477587522,0.11300974976656106,5.762343109687802e-07,0.031580083198651,72
0.0009039869477740437,0.0007685169507481864,0.00012257886026187473,0.11527754261222796,5.956341777817634e-07,0.0320914072906551,70
0.0008057821855006434,0.0006736669856583548,9.7392739570529e-05,0.10105004784875322,4.1526220303281376e-07,0.026650117245185505,74
0.0007791020859642007,0.0006445684983007803,9.105000905306531e-05,0.09668527474511704,3.897016531232405e-07,0.026299594077249057,70
0.0008727349659886733,0.0007350204250301341,0.00011424994812888761,0.11025306375452011,5.290959998890332e-07,0.030592502536881498,68
0.0008755144235627714,0.0007336475973902771,0.00011497882587996778,0.11004713960854157,5.28533764097039e-07,0.030347425012957098,69
0.0008599192702164341,0.0007209312697985835,0.00011091917269343468,0.10813969046978752,5.128414053014494e-07,0.0297122016915439,70
0.000893701178771718,0.0007601271762838907,0.00011980526954069376,0.1140190764425836,5.766820594019984e-07,0.031631533969841,72
0.000878913710220053,0.0007489860428109952,0.00011587339650191688,0.11234790642164928,5.589970774791898e-07,0.0315026244069451,73
0.0008531808518329868,0.0007265455137262224,0.00010918763489016913,0.10898182705893336,5.08396888133865e-07,0.030017401156324,74
0.0008578076241261522,0.0007226773033872536,0.00011037508800134308,0.10840159550808805,5.234765662041444e-07,0.030705910385615404,79
0.0008893951213017606,0.0007453851246335374,0.00011865355226930603,0.11180776869503062,5.684709243889277e-07,0.0314453143832763,72
0.0008535846275981111,0.0007247948706085091,0.0001092910074707709,0.10871923059127636,5.231088422894484e-07,0.0301488079879798,70
0.0008756092176705879,0.0007374694041974915,0.00011500372531045485,0.11062041062962372,5.550713741931845e-07,0.0310172967203314,76
0.0008817192531844838,0.0007329685368089604,0.00011661432621543056,0.10994528052134406,5.597483015204832e-07,0.030827870855403103,76
0.0008729664544552067,0.0007207033199740873,0.00011431056459061418,0.1081054979961131,5.408793481892311e-07,0.030689281236594496,76
0.0009361045600329188,0.0007935122272933989,0.00013144376209716366,0.11902683409400983,6.584775947710614e-07,0.0341099688609798,77
0.0008821196397940886,0.0007330111260762602,0.00011672025883656788,0.10995166891143904,5.598720726613172e-07,0.0315540379275145,74
0.0008810557631337814,0.0007346655839388173,0.00011643888866268748,0.1101998375908226,5.400274433323453e-07,0.0309213063436379,69
0.0008777663586279961,0.0007433627038552343,0.00011557106705085778,0.11150440557828514,5.594990963189629e-07,0.0314018760397695,72
0.0009414914593884831,0.0007895128246071047,0.00013296092521521838,0.11842692369106571,6.574611920259457e-07,0.0337421927014927,73
0.0008871253438094229,0.0007352255513483195,0.00011804870634434802,0.11028383270224792,5.437106731065701e-07,0.030425924727262,68
0.0008964212620784409,0.0007538162348546284,0.00012053566186594571,0.11307243522819425,5.756972943847305e-07,0.031630449336413,70
0.0008574261684361594,0.0007160985049477239,0.00011027694514786698,0.10741477574215859,5.140865076982309e-07,0.029975687442144607,72
0.0008864719391926595,0.0007459398257231169,0.00011787487484639914,0.11189097385846754,5.612495115779433e-07,0.0316005892500239,69
0.0009360235623310457,0.0007976582699657451,0.00013142101638583513,0.11964874049486177,6.462197247557952e-07,0.0337162002670612,70
0.0009185315881483073,0.0007762261133863929,0.00012655504176393775,0.11643391700795894,6.037864301922702e-07,0.032249678509640896,69
0.0009062583563085217,0.0007714001661904402,0.00012319563125685353,0.11571002492856604,5.857358404217117e-07,0.0318987372583269,73
0.0008684788674321051,0.0007326012358112719,0.00011313833147642281,0.10989018537169079,5.294780078169751e-07,0.0303330429346203,75
0.0008979862084949469,0.0007547806926383116,0.00012095688459706956,0.11321710389574675,5.851841116245381e-07,0.0321059978016329,76
0.0009051787249525591,0.0007493702242723389,0.0001229022786160111,0.11240553364085085,5.970229414050719e-07,0.03223835960922,74
0.0009414625044584694,0.0007846894169929153,0.000132952747095182,0.11770341254893729,6.718820506715966e-07,0.03423991005466211,73
0.000921807894230428,0.0007777283455705617,0.00012745946907983039,0.11665925183558426,6.29198913833085e-07,0.033004240662963896,68
0.0008381261497528797,0.0007094251952834677,0.00010536831643493797,0.10641377929252016,4.902371413221259e-07,0.0291631429058336,71
0.0007965734079471139,0.0006751847854324261,9.517937913727186e-05,0.10127771781486392,4.178944421799543e-07,0.027096023546620003,75
0.0008279960242640634,0.0006877465396449348,0.00010283661242956431,0.10316198094674021,4.566522465226854e-07,0.0285236533180191,77
0.0009167387291120495,0.0007704079826724882,0.00012606148461809637,0.11556119740087323,6.099128097215097e-07,0.032653438629268505,75
0.0008850015047857328,0.0007510826960635595,0.00011748414952095172,0.11266240440953391,5.678709016867104e-07,0.0315266606011184,76
0.0008618435186162909,0.0007175577791592264,0.00011141613758713635,0.10763366687388395,5.135020199197179e-07,0.0300695929313768,72
0.0008970634275643983,0.0007555750478210151,0.00012070841896103796,0.11333625717315227,5.604339046503206e-07,0.0313755494413613,69
0.000919164356315375,0.000783757291404204,0.00012672946708809863,0.1175635937106306,6.141964148821906e-07,0.0328268482560327,72
0.0009198271218502547,0.0007768471570021927,0.0001269122901136985,0.1165270735503289,6.115611606286765e-07,0.0326934969417744,74
0.0008314655503629482,0.0006929320537614337,0.00010370024421605406,0.10393980806421506,4.769066992185417e-07,0.028612567878230702,77
0.0008639565888591584,0.0007234983733253307,0.00011196314811497292,0.1085247559987996,5.113547889639895e-07,0.0296574092092146,76
0.0008996713150476212,0.0007591600630708909,0.00012141127126792743,0.11387400946063364,5.758648911481401e-07,0.03186615373709929,73
0.0008753876586027136,0.0007444856301067934,0.00011494553292509116,0.11167284451601901,5.382517408157489e-07,0.0306313110646576,75
0.0009043249973392656,0.0007692868225414845,0.00012267055512189942,0.11539302338122268,5.94027584696935e-07,0.0325083428582721,75
0.0009049139277317213,0.0007736740953319943,0.00012283038249042764,0.11605111429979914,5.899198057946393e-07,0.0322595633473826,75
0.0008579758519825622,0.0007174867438899982,0.0001104183843877805,0.10762301158349974,5.114258692473301e-07,0.029769217474905102,78
0.0008851625812427832,0.0007447327861216909,0.00011752691928485802,0.11170991791825363,5.588099375512867e-07,0.0312615309022736,74
0.0008859977080607973,0.0007553928057499148,0.00011774879080334787,0.11330892086248723,5.630453235551337e-07,0.0315195518259033,73
0.0008963291947860927,0.000761316914439653,0.00012051090381388281,0.11419753716594795,5.745377601038051e-07,0.0319308940901295,76
0.0008716064622675189,0.0007338661058764701,0.00011395467375997496,0.11007991588147052,5.20771578078717e-07,0.030550057111650396,77
0.0009185176124065415,0.0007736031147694357,0.00012655119064515204,0.11604046721541535,5.982880065297696e-07,0.032574589924734,74
0.0009040169304151361,0.0007722446111102481,0.00012258699157158075,0.1158366916665372,5.8777459195025e-07,0.032435239397810595,77
0.0009332692602751646,0.0007934512361185268,0.00013064872682618293,0.11901768541777902,6.377553294399917e-07,0.0337114762164096,79
0.0008895978889384463,0.0007413401980020225,0.00011870766060056103,0.11120102970030338,5.646111571189308e-07,0.031750572586875095,78
0.0008401187287160206,0.0007128490121905388,0.0001058699217509134,0.10692735182858082,4.685473643977317e-07,0.028451960070167495,75
0.000849166473001288,0.0007268928964344379,0.00010816255483041707,0.10903393446516568,4.939574739235896e-07,0.0300611175059918,84
0.0009603650565568527,0.000826149159729589,0.00013834515627831703,0.12392237395943835,6.902527052789513e-07,0.03518077823682089,81
0.0009508378500825609,0.0008097970471562399,0.000135613892572444,0.12146955707343599,6.791103413583853e-07,0.0352960549024791,83
0.0009139238998763256,0.000776309871805738,0.00012528853421477277,0.11644648077086071,6.009699336477636e-07,0.0335378935269455,85
0.000883985716251182,0.0007497263703772277,0.00011721461198041728,0.11245895555658415,5.526289222520999e-07,0.032499529614668905,85
0.0008897579397324024,0.000764138911582594,0.00011875037869752741,0.1146208367373891,5.562731243717475e-07,0.0332063491469562,87
0.000917420003907303,0.0008067431621799667,0.00012624891953539138,0.121011474326995,6.263423591400612e-07,0.03632856057769461,89
0.0019125442090199792,0.0012918795134689728,0.0005486738027183787,0.1937819270203459,3.319199800042874e-06,0.07338918819850329,81
0.00447687126627022,0.0030007031872088114,0.003006356450213388,0.45010547808132173,1.9751160830027106e-05,0.1670772910982377,76
0.005190967677104844,0.00412242613457198,0.004041921813712089,0.618363920185797,2.6405056775815703e-05,0.2247584666448009,73
0.006557732682945862,0.004915656009066558,0.006450578691146451,0.7373484013599838,4.272973448546167e-05,0.2534204757502718,77
0.0016083110303142542,0.0011094651448365802,0.00038799965553457474,0.16641977172548703,2.514341860728602e-06,0.06851394696259451,66
0.0021290009855348584,0.0014710469010615558,0.0006798967794612596,0.22065703515923338,4.277519002826255e-06,0.0559931745159829,69
0.0009216468694565757,0.0007147391883522336,0.00012741494279686592,0.10721087825283504,7.820437008175849e-07,0.031247309784183046,70
0.0008562941165911642,0.0006670400983819568,0.00010998594211629635,0.10005601475729352,4.92648030846822e-07,0.029579094430013355,73
0.000915751832305429,0.000725426327777578,0.00012579021275561258,0.1088139491666367,6.107419641328852e-07,0.0325292687422873,73
0.0008987655059457524,0.0007056604145056091,0.00012116691520168863,0.10584906217584136,5.840969514111567e-07,0.031907706313894904,68
0.0008443902169555277,0.0006635690044601567,0.0001069492257735305,0.0995353506690235,4.960654497615146e-07,0.029087655875805897,73
0.0008805634162331748,0.0006930884707957111,0.00011630878950123592,0.10396327061935667,5.34278888640009e-07,0.0306443066337917,71
0.0008849766955990607,0.0007142608007054657,0.00011747756276301489,0.10713912010581986,5.5666284558747e-07,0.03156955083512271,72
0.0009033411579880023,0.0007356679781860119,0.00012240378715726573,0.11035019672790178,5.789163463845175e-07,0.032013031577288395,78
0.00089314054265241,0.0007220848825408787,0.00011965500433941623,0.1083127323811318,5.679153832390434e-07,0.0317659012769634,78
0.0008668866025728355,0.0007044775014375275,0.00011272385725804099,0.10567162521562912,5.283144342551786e-07,0.0305514852745145,76
0.0008541722248962972,0.0006899264998398098,0.00010944152846764357,0.10348897497597148,4.928633107628811e-07,0.029385069276195,77
0.0009192962516950563,0.0007537575162607575,0.00012676583975708704,0.11306362743911363,6.013212116780881e-07,0.0324431137479267,76
0.0009075978679810381,0.0007307001867271728,0.00012356008349455886,0.10960502800907593,5.893329532581292e-07,0.03217479339760113,83
0.0008509266123466955,0.0006539932733202813,0.00010861141493997352,0.09809899099804219,4.981603933594923e-07,0.029350361058617932,74
0.0008798307422201626,0.0007143157535204684,0.00011611532024335231,0.10714736302807026,5.440561809131319e-07,0.0308538534669389,77
0.0009282049929888233,0.0007582386675994076,0.00012923467635140722,0.11373580013991114,6.507065543433435e-07,0.03327714340568891,78
0.0009173350620653128,0.0007405009210058196,0.00012622554241415568,0.11107513815087294,6.190102512510248e-07,0.0325370283450539,80
0.0008685628831090252,0.0006955708420403077,0.00011316022228719933,0.10433562630604615,5.163029620014297e-07,0.0301370735615056,81
0.0008694155417006844,0.0007006573794671042,0.0001133825076226042,0.10509860692006562,5.343828149745536e-07,0.0309338572046614,80
0.0008908662128832057,0.0007157155144697121,0.00011904639138852975,0.10735732717045682,5.752282235152883e-07,0.031691801870261604,81
0.0009309189592278824,0.0007645188249628715,0.00012999151629748858,0.11467782374443072,6.542286426588087e-07,0.0338512971762058,79
