RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007608945249625432,0.0006033060115629294,8.684407171769614e-05,0.0904959017344394,3.37712276372724e-07,0.023332912309528872,73
0.000623356558346771,0.0005248214084157286,5.82860098250897e-05,0.07872321126235929,1.8352914276984992e-07,0.019754297870643832,66
0.0006463845848300957,0.0005447936669556929,6.267195472589628e-05,0.08171905004335395,1.9169217666927294e-07,0.01666586852104491,67
0.0007106805870393716,0.0006071722545541221,7.576003451919388e-05,0.09107583818311832,2.3209110008222197e-07,0.01973040568073658,69
0.0009180813951840081,0.0007475338398275889,0.00012643101722745222,0.11213007597413834,5.882528076779824e-07,0.0334449050938182,69
0.0007967219874050483,0.0006053775083038345,9.521488878219747e-05,0.09080662624557517,4.362330651542103e-07,0.029129417584771753,70
0.00065594962250669,0.0005419597108568249,6.454048609000038e-05,0.08129395662852373,1.9319064053534504e-07,0.01970033948284177,62
0.0006528073192642348,0.0005387539639138578,6.392360941274349e-05,0.08081309458707867,1.9129649658712837e-07,0.019171871972654346,61
0.0006806326190276265,0.0005530612533351083,6.948911431266092e-05,0.08295918800026625,2.459053507080141e-07,0.0211708211976238,63
0.0007657530704386411,0.0006037562427893448,8.795666473293098e-05,0.09056343641840173,3.6112838014484285e-07,0.028057210863365822,71
0.0006646668526099369,0.0005581461506282735,6.626730374375994e-05,0.08372192259424102,1.6491254184316062e-07,0.01859848867192921,72
0.0006685210159540879,0.0005607225288182275,6.703805231584288e-05,0.08410837932273413,1.9423596909949152e-07,0.018531325664403332,64
0.0008050068903388177,0.0006316535405526274,9.720541402394599e-05,0.09474803108289412,3.9516507414355417e-07,0.023806706407173202,69
0.000782260651586371,0.0006147136373485035,9.178975905305007e-05,0.09220704560227552,3.723917503820105e-07,0.024844326352588937,63
0.0006379436017418962,0.0005221683205142802,6.104580585051346e-05,0.07832524807714203,1.6417967657257203e-07,0.020453062854597595,63
0.0007279929738318146,0.0005757691727812423,7.949606549227336e-05,0.08636537591718635,3.01418334106263e-07,0.027968651370719202,77
0.0007405739040135995,0.0006050010945200454,8.226745609589161e-05,0.09075016417800681,3.031849597948383e-07,0.0257247286852964,71
0.0007162120622175302,0.0005950050623077743,7.69439577098831e-05,0.08925075934616614,2.9100725854322665e-07,0.021221782100799266,77
0.0006605050080352465,0.0005598316926361559,6.544002984594616e-05,0.08397475389542339,1.675901005855642e-07,0.018553078820626647,76
0.0006825201680028109,0.000564717738150699,6.987506695958778e-05,0.08470766072260486,2.06668565018123e-07,0.01693524745075019,84
0.0006892812969088007,0.000540821662809128,7.126630594024175e-05,0.0811232494213692,2.355233118783944e-07,0.02082209828832753,75
0.0006808529137387354,0.0005488603631776536,6.953410352197889e-05,0.08232905447664804,2.0532466167011287e-07,0.01965763531235863,64
0.0007210643711621556,0.000570416682596501,7.799007410392125e-05,0.08556250238947516,2.459461570198649e-07,0.02021091502049858,72
0.0007329627490316631,0.0006071340236712644,8.058515872020792e-05,0.09107010355068967,3.1089172292174607e-07,0.022033912529643374,74
0.0006033029739101562,0.0005007168585824941,5.4596171749325784e-05,0.07510752878737412,1.483959710785316e-07,0.019788177738729165,75
0.0006307590762327053,0.0005215757834442304,5.9678551837490356e-05,0.07823636751663457,1.6748608836271022e-07,0.01685460677398386,74
0.0006299137036547498,0.000495139567942314,5.9518691107806584e-05,0.07427093519134709,1.9435236468398868e-07,0.01857236936921461,71
0.0006462893380153376,0.0005280896065866124,6.26534862648455e-05,0.07921344098799185,2.1425998841743345e-07,0.018932613206525284,77
0.0007127587599643277,0.0005658066002451697,7.62037574858829e-05,0.08487099003677545,2.589168925319388e-07,0.024324994737265997,71
0.000658142900195565,0.0005195581023305014,6.497281156167442e-05,0.07793371534957522,2.080388343124756e-07,0.020590181698577348,72
0.0006875606389746385,0.0005814168708468422,7.0910944840082e-05,0.08721253062702633,2.1978746449314062e-07,0.0201717549885684,71
0.0006802675181543345,0.0005452487073401527,6.941458443837866e-05,0.08178730610102292,2.5672593228459657e-07,0.019033516252318562,73
0.0006632249834399252,0.0005122799369922631,6.598010679883336e-05,0.07684199054883947,2.4882183784884763e-07,0.021676739110709102,79
0.0007913434962665568,0.0006272385792773946,9.393367936250669e-05,0.0940857868916092,3.8864079827780224e-07,0.027493913802126797,71
0.000781305603625649,0.000608930595584491,9.156576693852595e-05,0.09133958933767367,3.5930805267238495e-07,0.026681325504511147,68
0.0007111118113028288,0.0005828651448297622,7.58520012261585e-05,0.08742977172446434,2.8229783751246803e-07,0.023615038999853923,78
0.0006788345494438536,0.0005819637041126303,6.912245182779596e-05,0.08729455561689455,2.033904638816469e-07,0.018340172416937816,73
0.0006974930477438885,0.0005597754673486161,7.297448274765875e-05,0.08396632010229241,2.725526601061665e-07,0.0239657412587151,76
0.0006978556817220763,0.0005565706101801069,7.305038287676758e-05,0.08348559152701604,2.794079743324505e-07,0.023789217717172913,70
0.000708728503679446,0.0005639635112446678,7.534441378915596e-05,0.08459452668670017,2.817987317681816e-07,0.019653620209156973,75
0.0006475972675802887,0.0005260540974237328,6.29073331466184e-05,0.07890811461355993,2.0249821847234836e-07,0.022115342526658213,71
0.0007501543551852457,0.0006041710386841242,8.440973349050877e-05,0.09062565580261862,3.5083496625750647e-07,0.02709563478082344,66
0.0006589290015238737,0.000541823671365988,6.512811435738737e-05,0.0812735507048982,2.11567358698924e-07,0.020777186197382967,73
0.0007331419866674582,0.000594788016416571,8.062457589220612e-05,0.08921820246248564,3.0714499270029824e-07,0.027947107245888995,75
0.0006341422260882857,0.0005086538599881649,6.032045443623096e-05,0.07629807899822473,1.8808464184458317e-07,0.021749537032338534,74
0.0006162605487494575,0.0004908937478537551,5.6966559591747373e-05,0.07363406217806326,1.5986184395194888e-07,0.017862076999277696,80
0.0007321076195365747,0.000595503438261129,8.039723498752649e-05,0.08932551573916936,3.005796436563952e-07,0.025170354707477915,73
0.0007515919443484594,0.0005970170327897028,8.473356762142465e-05,0.08955255491845543,3.201814489170284e-07,0.026538990521960647,72
0.0007462997381211165,0.000593724483706403,8.354449486794706e-05,0.08905867255596044,3.119429967600481e-07,0.026450314617023025,73
0.000779658224264108,0.0006376707639722399,9.11800419993993e-05,0.09565061459583597,3.825412293999079e-07,0.03324969077921333,71
0.0006932049754442586,0.0005538961014004551,7.207997069710128e-05,0.08308441521006826,2.4677144614342913e-07,0.0336780281210095,73
0.0006903406557733318,0.0005656888337986832,7.148553315203306e-05,0.08485332506980248,2.549494567074505e-07,0.03108122031749975,75
0.0007185863725893058,0.0006018007126442689,7.745495623065848e-05,0.09027010689664033,3.031179050598192e-07,0.033054336304432,72
0.0008136243047759109,0.0006299137782012446,9.929767639831264e-05,0.0944870667301867,4.243879335281731e-07,0.040059830376404953,74
0.0009238558186646157,0.0007050697250380399,0.0001280264360520701,0.10576045875570599,6.124772203764875e-07,0.03813638590052084,75
0.0009839909945028524,0.0007553971453794716,0.00014523574158940687,0.11330957180692074,7.018985959258931e-07,0.04696634476317364,73
0.0009464167045317398,0.0007485804782983443,0.00013435568679250775,0.11228707174475164,6.65246945019345e-07,0.05456941091166548,73
0.001096757305880831,0.000844973999348951,0.00018043148820044675,0.12674609990234265,9.007769328776431e-07,0.0636741051143892,73
0.0031646586979112725,0.002373813100727261,0.0015022597011398208,0.3560719651090892,9.909807751011356e-06,0.1631590746093451,79
0.006048266000583849,0.004630921950578436,0.005487228242072783,0.6946382925867653,3.638363028628045e-05,0.28782534971761087,76
0.00648609868241604,0.00497207086402665,0.006310421417705865,0.7458106296039975,4.1947900427129434e-05,0.33887458979569984,76
0.003151273575623704,0.00179263027793738,0.0014895787722636307,0.268894541690607,9.465956898583359e-06,0.13219811588904767,77
0.000691071987877697,0.0005466562869433728,7.163707386438476e-05,0.08199844304150591,2.791679732054721e-07,0.023609811316779736,70
0.0006661264172609031,0.0005430713144809513,6.655866056592701e-05,0.08146069717214269,2.1044618802377338e-07,0.01867216028556034,76
0.0007193922568599664,0.000611903487593495,7.762878288451137e-05,0.09178552313902424,3.200837827797921e-07,0.022590618750601935,77
0.001483668420710693,0.0011663532750139061,0.0003301907973921243,0.17495299125208594,1.9732108695275257e-06,0.06310829824485398,78
0.0016085300872217597,0.0013228901571337986,0.00038810535622464627,0.19843352357006977,2.3908816513766543e-06,0.0771069429007544,76
0.0015249781895017686,0.0012891274235745753,0.0003488337717684138,0.1933691135361863,2.1009993570547136e-06,0.07393716758123431,74
0.0014696960964715655,0.0012624661924363768,0.0003240009923975635,0.1893699288654565,2.0075524600568245e-06,0.07325168269810302,76
0.0012251195309468542,0.000971488431831644,0.000225137679766116,0.1457232647747466,1.2413125911100532e-06,0.05223878888299349,76
0.0011092565082704852,0.0008373765671238494,0.0001845675001710644,0.1256064850685774,1.0404630680631955e-06,0.041243912660385934,80
0.0009898314470762806,0.0007122176757690383,0.00014696494404316853,0.10683265136535575,7.800813577107596e-07,0.03372413421633268,84
0.0006120241700895638,0.0005034485333490441,5.61860377160729e-05,0.07551728000235661,1.638729500892805e-07,0.018891416948466116,83
0.0007849449836616817,0.0006438329067449195,9.242079410634566e-05,0.09657493601173793,3.833997227434383e-07,0.027618344681134,88
0.0008012378582514868,0.0006753706505699945,9.629731582431444e-05,0.10130559758549917,4.1414906062460995e-07,0.026679759363188064,80
0.0007528855008328717,0.0006477511657244945,8.502548660465461e-05,0.09716267485867416,3.641075349889996e-07,0.025966741990330756,72
0.0006330795028360158,0.0005380664179736973,6.011844853666454e-05,0.0807099626960546,2.1635486460213284e-07,0.0214833741181489,74
0.0007638003269097264,0.0006205388392866998,8.750864090811074e-05,0.09308082589300498,3.4110418823294333e-07,0.02596011490868306,85
0.0006967996156310748,0.0005656953013644408,7.282945565154203e-05,0.08485429520466613,2.5809164869935704e-07,0.026224240776921204,78
0.0008069122185215865,0.0006525999663622963,9.766609925991426e-05,0.09788999495434444,4.036093802202643e-07,0.0301182707008019,82
0.0007475247073537738,0.0006103979842564377,8.381897821565178e-05,0.09155969763846565,3.0327661623392806e-07,0.027795453977566567,86
0.0007092152328240509,0.0005986163670176612,7.54479369704509e-05,0.08979245505264918,2.8838566110960986e-07,0.03103090162084114,84
0.001341834779030622,0.0010193400112536181,0.00027007808613242377,0.15290100168804271,1.5566932576260506e-06,0.07638046651460229,76
0.0020120891220507427,0.0015621148077827004,0.0006072753952612393,0.23431722116740505,3.882780619137262e-06,0.10663720167964279,81
0.0007970732134058856,0.0006371666653817576,9.529885612937766e-05,0.09557499980726364,4.4641665850620684e-07,0.030192717907767466,74
0.000672982295170943,0.0005261099597690022,6.793577544203252e-05,0.07891649396535033,2.223561176704018e-07,0.021564593863918808,70
0.00085520920099479,0.0006549166099929679,0.00010970741661992206,0.09823749149894519,4.818351035615687e-07,0.02917658264911742,79
0.0010827240880244553,0.0008314467561698223,0.00017584371761825824,0.12471701342547334,9.231074448690516e-07,0.046637925947611826,78
0.000760942508096931,0.0006269845303349046,8.685502509432719e-05,0.09404767955023569,3.5697785497282137e-07,0.03220509869686442,75
0.0007936573584224259,0.0006488865322638802,9.448380038670943e-05,0.09733297983958203,3.979044913928463e-07,0.03144679723407949,76
0.0013158478930960476,0.0009929140175523692,0.0002597183516647961,0.14893710263285537,1.4931400151964347e-06,0.0562192451925308,78
0.0015317581898969038,0.0011090440730793978,0.00035194247284743596,0.16635661096190968,2.1288607345687828e-06,0.052818520743651655,73
0.000673584252951181,0.0005634964528365861,6.805736187357009e-05,0.08452446792548791,2.4652333495842803e-07,0.022910832075570063,78
0.0007918888908804535,0.0006186444243468519,9.406320232498123e-05,0.0927966636520278,3.952283292665965e-07,0.027136957300312698,82
0.0007521474985150607,0.0005886746191533141,8.485887892836948e-05,0.08830119287299712,3.7180417434814847e-07,0.02822851816741205,74
0.0010599536867381785,0.0007848546901399585,0.00016852527270447846,0.11772820352099378,9.393197578286708e-07,0.0480915077851965,70
0.0009354291345226475,0.0007294104904597072,0.0001312541498570684,0.10941157356895609,6.69858295292808e-07,0.039665279756160146,75
0.0009558545959085408,0.0007346786969632279,0.00013704870127792198,0.1102018045444842,6.965983356627303e-07,0.03676051817943571,79
0.0008866856052646015,0.0006828098609916076,0.0001179317043875179,0.10242147914874114,5.486306454702695e-07,0.02980073289848844,81
0.0017158988371148473,0.0011946870971829763,0.00044164632288181283,0.17920306457744645,2.753747720144981e-06,0.0719389655496826,71
0.00128272348976445,0.0009502582054194401,0.00024680693267902334,0.14253873081291601,1.4185367005267575e-06,0.05283827407947053,70
0.0010067640450466514,0.0007255117894327447,0.0001520360763598044,0.1088267684149117,7.656964659841152e-07,0.03971672772765609,78
0.0007278357293359666,0.0005983227583904017,7.946172733470276e-05,0.08974841375856026,2.8021503384833493e-07,0.030111491392809372,75
0.0007761916606251147,0.0006344657881033218,9.0371024103596e-05,0.09516986821549828,3.729742355726779e-07,0.0329487459795909,80
0.0009325728983466758,0.0007030643276189022,0.00013045383160960788,0.10545964914283532,6.810290698432638e-07,0.04209012137444043,82
0.0007707964678842996,0.0005985093948022634,8.911907923543681e-05,0.08977640922033951,4.190318909321365e-07,0.035110717112408235,76
0.0007806616737710298,0.000603262174090936,9.141489733424787e-05,0.09048932611364041,3.7099553960976874e-07,0.03213152770654576,80
0.0007619211589396882,0.0005667092744213313,8.707857786599963e-05,0.0850063911631997,3.3336752510194613e-07,0.030673284706413673,75
0.0007267367200256916,0.0005455910232868355,7.922193903505507e-05,0.08183865349302531,3.3426794857384334e-07,0.03318788303692872,72
0.0007023140317394119,0.0005609241736262133,7.398674987671016e-05,0.08413862604393199,2.8349410019514194e-07,0.03368983031077989,79
0.0006734859410598521,0.0005519692451486517,6.80374969207912e-05,0.08279538677229775,2.3614799735455253e-07,0.030019642201161295,78
0.000690887985789505,0.0005479852198095371,7.159893133624188e-05,0.08219778297143056,2.6542585785474404e-07,0.0322384312418099,74
0.000763198655464544,0.0006004309761145562,8.737082815543314e-05,0.09006464641718342,3.713044122563945e-07,0.035935298146035605,69
0.0007191075520592534,0.0006099469405635673,7.756735071429778e-05,0.0914920410845351,2.967624807371207e-07,0.03487384924133972,69
0.0007336575731753371,0.0006184417719829781,8.073801520162876e-05,0.09276626579744672,3.111563760899145e-07,0.03432259413264299,74
0.0007579639770408043,0.0006191516725325616,8.617640857372694e-05,0.09287275087988424,3.7208697433568374e-07,0.0408237686192391,76
0.0008100238707758077,0.0006603008518973517,9.842080068399336e-05,0.09904512778460275,4.224717473780783e-07,0.03913777864712344,78
0.0008633909434871465,0.0007210961614197882,0.00011181658819434375,0.10816442421296822,5.135461770213817e-07,0.04240325652355277,77
0.0008820455109264409,0.0007108497380817685,0.00011670064250182292,0.10662746071226528,5.335891634837705e-07,0.04386108894306105,73
0.0007856894695051255,0.0006117508434646876,9.259619137368684e-05,0.09176262651970314,4.3070857254997524e-07,0.04165697227434212,79
0.0007579196211200405,0.0006082013014678512,8.616632281181187e-05,0.09123019522017767,3.4312854634641625e-07,0.03999008200932483,76
0.0007938744741693423,0.0006744558420024135,9.453550211064748e-05,0.10116837630036202,4.069685640155384e-07,0.042151807683095385,74
0.0007827082498800345,0.0006567188316794737,9.189483066453999e-05,0.09850782475192105,3.7772328531326055e-07,0.04018254285366622,77
0.0008529342244592943,0.00066046073678634,0.00010912451868809666,0.099069110517951,5.209619964171028e-07,0.04745830167297402,74
0.0008728490198839097,0.0007233128851513767,0.00011427981172684528,0.1084969327727065,5.42186063268132e-07,0.04478834180255769,73
0.0008300112689998733,0.0007002203077531977,0.00010333780600001702,0.10503304616297966,4.449530099031004e-07,0.04587735490431144,74
0.0008520864389346927,0.000709262688881914,0.00010890769491246086,0.1063894033322871,4.797915848463103e-07,0.04723008374021963,74
0.0009068896461802483,0.000757576941220664,0.0001233673245523404,0.1136365411830996,5.934810193773727e-07,0.05068676808549555,72
0.000855223661584207,0.0006919243425045587,0.00010971112670002475,0.1037886513756838,4.903826411908267e-07,0.04531477133943634,76
0.0008255935326041486,0.0006806193790045478,0.00010224070216166961,0.10209290685068217,4.986029878831535e-07,0.044976079352215106,76
0.0008164446979380514,0.0006660576459724438,9.998729171867339e-05,0.09990864689586657,4.2176401688688097e-07,0.048231247350054816,76
0.0008445298969636515,0.000666777329124856,0.00010698461202981535,0.10001659936872839,4.95924608118207e-07,0.04954348019894989,75
0.0008533626944079763,0.0006715620141847072,0.00010923418323108617,0.10073430212770608,4.827588541151586e-07,0.0450285135596166,75
0.0008937760896894991,0.0007258881858176314,0.00011982535477509773,0.1088832278726447,5.921594359331222e-07,0.052432494636181964,78
0.0009389143042400287,0.0007635437683629955,0.0001322340106059806,0.11453156525444932,6.593631463145997e-07,0.0552718847222884,79
0.0009133336937593902,0.0007455657010125497,0.00012512676542342574,0.11183485515188245,5.884009933748444e-07,0.05720090270974252,79
0.0009735005834301152,0.0008016739442945957,0.0001421555078908162,0.12025109164418936,7.151535601330017e-07,0.0608910338673318,77
0.0010555284433068572,0.0008789063015071611,0.0001671210441944696,0.13183594522607417,8.789967562717373e-07,0.06947237878892931,72
0.0009948706113800656,0.0008108080853386263,0.00014846513000816187,0.12162121280079395,7.777708312077394e-07,0.06418503572874262,74
0.0010184131075972104,0.0008455812408604887,0.00015557478865887108,0.1268371861290733,8.111733884629393e-07,0.06427048670776618,74
0.0010573455725680116,0.0008911385617554938,0.00016769694897437643,0.13367078426332407,8.508425257862688e-07,0.06888339640793283,72
0.0010484882820481966,0.0008713048798669177,0.0001648991516388568,0.13069573198003764,8.948130230732428e-07,0.06869219994416562,71
0.0011303941313555194,0.0009440028721245271,0.00019166863383044989,0.14160043081867907,1.0445358012614385e-06,0.07077881429358311,73
0.0011438542511201526,0.0009582877468923401,0.00019626038217084675,0.143743162033851,1.0901136075721827e-06,0.0792720073821615,76
0.0012189223012208992,0.0010271840857428564,0.00022286573646204785,0.15407761286142846,1.2604778754713109e-06,0.08598405797212069,74
0.0013286999679898112,0.0011115216877169625,0.0002648165407404188,0.16672825315754436,1.5533520269077534e-06,0.0957950201184844,74
0.0012543805516455064,0.001051961127415564,0.0002360205852519727,0.15779416911233457,1.3942217711756194e-06,0.08198825537107757,79
0.003219330773571672,0.0022669454251762478,0.0015546135944498368,0.34004181377643716,1.0062206809502413e-05,0.16259208189998048,77
0.0066990506335054024,0.004629902013860096,0.006731591908540369,0.6944853020790144,4.424799616736422e-05,0.3201996403397338,78
0.006857347325543485,0.0041518604790262035,0.007053481851470758,0.6227790718539306,4.6994547249727174e-05,0.2654936052589388,75
0.0012779821600997594,0.0011120217520063506,0.000244985760229987,0.1668032628009526,1.3598883891340896e-06,0.05462312519346617,76
0.0013073257459111395,0.0011091151404304962,0.00025636509088831764,0.1663672710645744,1.4601431815822937e-06,0.05458093343216683,71
0.001717882165085916,0.0013832476878398014,0.00044266786996804123,0.20748715317597022,2.746656453808738e-06,0.0804475669501856,71
0.0019758632217801563,0.0015913846979854643,0.0005856053206775189,0.23870770469781966,3.63817816646335e-06,0.0971282285757706,69
0.001137433254560657,0.0009473427766476973,0.00019406316128706727,0.1421014164971546,1.0392635850994405e-06,0.0489031509258145,77
0.0013806244564184037,0.0011140893092547758,0.0002859185834490919,0.16711339638821637,1.6834740417011608e-06,0.06196418705402739,75
0.001525769568235913,0.001275830802332448,0.00034919591630322064,0.1913746203498672,2.139038664477799e-06,0.07651718185686286,77
0.001408191864321205,0.0010994635342589105,0.00029745064901106466,0.16491953013883656,1.7324720050589998e-06,0.06652208818415375,74
0.0011450170205655557,0.0009038691951059175,0.00019665959660772334,0.13558037926588762,1.1238529245944743e-06,0.04794470519144745,75
0.001446532021416782,0.001164150633030992,0.00031386823334761816,0.17462259495464882,1.923115324535978e-06,0.06675410443098423,76
0.0008815753100977588,0.0007343302745072098,0.00011657625410609393,0.11014954117608147,5.230086847790947e-07,0.03381287648880018,80
0.0009076626970618377,0.0007306670710039023,0.00012357773574563538,0.10960006065058533,5.995937912805654e-07,0.03360283391743962,73
0.001716073856159597,0.0013112114385727513,0.00044173642196917046,0.1966817157859127,2.745910988738691e-06,0.08086064120083922,74
0.0014350750361108956,0.0011534378757423614,0.00030891605389030325,0.17301568136135423,1.8322733560146174e-06,0.0711495430569882,73
0.0013660022982922785,0.0011368367508109004,0.00027989434184096806,0.17052551262163507,1.5481262377078324e-06,0.0645110411749064,80
0.0023975585099298255,0.0016909758067365217,0.0008622430212805388,0.25364637101047827,5.564241666449662e-06,0.11458965749886087,74
0.002453422090156475,0.0017788680746593075,0.0009028919928701648,0.2668302111988961,5.748127376781851e-06,0.11086927616837891,74
0.0014626760196898487,0.0012147353883353628,0.0003209131707863608,0.1822103082503044,1.8064344191355676e-06,0.06845989759523252,75
0.001351290101896328,0.0011060504472405841,0.00027389774092244823,0.16590756708608762,1.6115008398041118e-06,0.06644840294743898,77
0.0017310116960231304,0.0013433309704598672,0.00044946022376533113,0.2014996455689801,2.7897826121624435e-06,0.07644613463400411,71
0.0014888339610888929,0.0010916338915971451,0.0003324939845537465,0.16374508373957178,1.9290240936876227e-06,0.05849047978191051,71
0.001401207839986035,0.0011081399338622082,0.0002945075116257494,0.16622099007933122,1.7667877568201865e-06,0.0590137693905438,78
0.0014800780879978713,0.0011144927662381347,0.0003285946719857152,0.1671739149357202,1.968379222553411e-06,0.06552363797241663,80
0.0014601958081706741,0.0010863489720293483,0.0003198257697298812,0.16295234580440224,1.932597701429459e-06,0.07095007824528793,79
0.0015815291302763873,0.0012430947528349055,0.0003751851584869179,0.18646421292523582,2.2592344320525303e-06,0.0927152087331039,79
0.0014682245691960195,0.0011676433009217412,0.00032335250783862554,0.1751464951382612,1.9559402524550105e-06,0.07153048801976294,72
0.0014027987892524785,0.0011388278259656538,0.00029517666646923296,0.17082417389484805,1.6756739903371504e-06,0.06026758694680609,80
0.0014819406227099966,0.001232362986934668,0.0003294222013857139,0.1848544480402002,1.996997725741635e-06,0.07575296577461993,74
0.0015055287497790846,0.0013098873734702764,0.00033999252246170607,0.19648310602054148,2.0098453558382154e-06,0.07663083228506154,79
0.0012872185180217083,0.0010874024000856403,0.0002485397269707004,0.16311036001284604,1.507022667090364e-06,0.05800496877416597,78
0.0014232499958040067,0.0011883482356485455,0.0003038460825834158,0.17825223534728182,1.7439682870880347e-06,0.0620808055739039,78
0.0010515430100686018,0.0008291819215553597,0.00016586140530362034,0.12437728823330396,8.735005292142625e-07,0.037014591087933,76
0.0014827276534460437,0.001155802824969845,0.00032977219414404165,0.17337042374547676,1.959155034693908e-06,0.0727888422414356,76
0.001413897929955165,0.0011501278058511958,0.0002998661034497251,0.17251917087767937,1.834069352706164e-06,0.0724896054529385,76
0.0009771759211524725,0.0007962151538518359,0.00014323091713202744,0.11943227307777537,7.918018789951699e-07,0.04288557768727127,75
0.0012370381578750693,0.0009765899676598003,0.00022953951060584175,0.14648849514897005,1.2619305921366992e-06,0.047834137516718354,77
0.0014666640329700947,0.0011812543042251154,0.00032266550784121545,0.1771881456337673,1.9387734663405353e-06,0.07675415755386467,70
0.001202522425302203,0.0009866271022276622,0.00021690902750320386,0.14799406533414933,1.2651222730870949e-06,0.05740881227751213,77
0.001013223233543256,0.000835604428712197,0.00015399319814877771,0.12534066430682955,8.296812998507271e-07,0.04812689847967007,77
0.0012754073004366305,0.0009891417284334876,0.00024399956730105808,0.14837125926502315,1.3995610809291231e-06,0.05504708820929945,71
0.0015910985855990115,0.0013021873907195748,0.0003797392063642763,0.1953281086079362,2.3508444910995667e-06,0.07230936028803865,71
0.001521422674676427,0.0012455823503087144,0.0003472090432529359,0.18683735254630715,2.0948549720774944e-06,0.0705858670371462,69
0.0016692021579382125,0.001316961781092386,0.00041793537660983775,0.1975442671638579,2.5238869725413687e-06,0.0903086586666052,73
0.0014523761651732596,0.0011327960796531026,0.00031640947877450753,0.1699194119479654,1.7947984747600763e-06,0.067895178016127,72
0.0018320740553623976,0.0015035588865221384,0.0005034743016498032,0.22553383297832075,3.123110111934489e-06,0.09317898150220469,77
0.001806197783786639,0.0014289974722672563,0.0004893525651233649,0.21434962084008846,2.9470219611295997e-06,0.08109453759232141,78
0.001597236868445329,0.0012492256217779697,0.0003826748420881562,0.18738384326669544,2.31287719132258e-06,0.07229030689991539,79
0.0015795434211128498,0.0012787694752731435,0.00037424361287713285,0.1918154212909715,2.2335558278339705e-06,0.07507362699211159,72
0.0015625207977067726,0.0012438751332504892,0.0003662206864899313,0.18658126998757338,2.2174731653236957e-06,0.07725745747664925,80
0.001269272279241933,0.0010061814402470104,0.00024165781782780173,0.15092721603705156,1.3876466028349682e-06,0.057364353289132655,81
0.0010089666954625966,0.0008337921079969449,0.00015270206888290687,0.12506881619954174,8.066831548614158e-07,0.046940552113933824,77
0.0011980607756245485,0.0009616651143494389,0.00021530244331351421,0.14424976715241583,1.179765249407019e-06,0.046980019161909296,72
0.0013646694850836501,0.0011253656798556292,0.0002793484205277712,0.16880485197834438,1.6575683838868924e-06,0.074934551225498,68
0.0016403955152375388,0.0013532767960301414,0.00040363461696171456,0.2029915194045212,2.4509338959089057e-06,0.0858331423961757,77
0.0013774834248054238,0.0011296576737167819,0.00028461908784205194,0.16944865105751727,1.5983588329002024e-06,0.0585294911405968,80
0.001329405629169603,0.0010373865964628005,0.00026509789903017425,0.1556079894694201,1.5193139214386015e-06,0.0637358408580069,75
0.0012594943090178386,0.000997679482083738,0.0002379488871672484,0.1496519223125607,1.3179877387198343e-06,0.0555278545370877,80
0.001319685330540377,0.001033478684321872,0.0002612354057465196,0.1550218026482808,1.5089173119760808e-06,0.06324850396573166,72
0.0015084099473358353,0.001165688647183182,0.00034129508538325464,0.17485329707747732,2.091060585071262e-06,0.06697945798179702,70
0.001372080359554449,0.0010804844459340805,0.00028239067696125993,0.16207266689011207,1.6913513523681283e-06,0.0587209709608614,77
0.0013465120320062646,0.0010578262284254177,0.000271964197850646,0.15867393426381265,1.6135266722713801e-06,0.052409939727281495,78
0.0014349116054662356,0.0012047745444924334,0.0003088456973252535,0.180716181673865,1.8219135301001034e-06,0.07177976920928586,73
0.0014589620373573879,0.0011917086410070021,0.000319285533967503,0.17875629615105032,1.868374460877951e-06,0.07402459972598549,76
0.0016592880885464639,0.0011948925548007658,0.0004129855441188267,0.17923388322011488,2.4948664060751855e-06,0.07009355227875766,82
0.0011979076836337757,0.0009490954193645577,0.00021524742277632567,0.14236431290468365,1.219715603271181e-06,0.04797674898567242,73
0.0008151198730453082,0.0006565825739149162,9.966306111500991e-05,0.09848738608723744,4.3957234038691843e-07,0.03395351869635706,69
0.001362410119794729,0.0010714036380861727,0.00027842420017786315,0.16071054571292592,1.6443239343701143e-06,0.06051716040997856,75
0.001353739596966628,0.0011043872059682447,0.00027489163445930517,0.1656580808952367,1.5235740065806282e-06,0.07585350338569555,72
0.0012663070056516243,0.0010113202823684405,0.00024053001488435745,0.15169804235526607,1.3821473922164422e-06,0.0635406112703301,76
0.0012676420452653566,0.0009961035483760621,0.00024103745323868044,0.14941553225640933,1.3643469987020948e-06,0.06222894296527273,77
0.0012592168060597006,0.0010262608786037251,0.00023784404469947903,0.15393913179055876,1.3600115645892687e-06,0.0556109777072407,80
0.0012142523054271652,0.000991011833270524,0.00022116129918527784,0.14865177499057858,1.246087218749231e-06,0.0610826393513665,72
0.001242091708421146,0.0010430686977089835,0.0002314187718192842,0.15646030465634753,1.27228210297259e-06,0.0640970954736419,74
0.0013728704733449572,0.0011585949816485528,0.00028271600048736104,0.17378924724728292,1.6159970841566095e-06,0.07076585530352719,74
0.0013129411710734063,0.001126527535700489,0.0002585721778049411,0.16897913035507334,1.4548880123426614e-06,0.0687565964181876,74
0.0013651479097772925,0.00114814113081752,0.0002795443223353966,0.172221169622628,1.5955901966295994e-06,0.0754034699819514,72
0.0013702992995011782,0.001127201491429313,0.0002816580255320129,0.16908022371439696,1.6880497536449969e-06,0.079415011097886,74
