RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008438186315864514,0.0006667692917680699,0.00010680448245186473,0.10001539376521049,4.865990055899344e-07,0.031560029597196414,80
0.0007499071522362392,0.0005863279679203232,8.435411054625992e-05,0.08794919518804847,3.38484532251614e-07,0.027548994996366143,71
0.0006668439248149238,0.0005427346517355455,6.670212300938577e-05,0.08141019776033183,2.389676497883867e-07,0.02072670523726979,71
0.0006805682815920415,0.0005553933199779391,6.947597788637163e-05,0.08330899799669085,2.2658779794009505e-07,0.020140065171916376,81
0.0007349796286355264,0.0006284945542944076,8.102925817638244e-05,0.09427418314416115,3.493820184594196e-07,0.027123133935944663,86
0.000779339104833369,0.0006647400913236489,9.110541604837154e-05,0.09971101369854733,4.0642938879259464e-07,0.029417412094283252,71
0.0007336959319926631,0.0005909926786895188,8.074645809338739e-05,0.08864890180342783,3.477026846665984e-07,0.0271826404782409,70
0.0007638190421777334,0.0006161975506610434,8.751292937899652e-05,0.09242963259915651,3.306758639181107e-07,0.02632278438267102,76
0.0006849708812537063,0.0005390515448307176,7.037776622482185e-05,0.08085773172460764,2.872120809453757e-07,0.025818618665128853,69
0.0007460505035180723,0.000611643591028165,8.34887030699354e-05,0.09174653865422476,3.4842359224452544e-07,0.0271769529578745,76
0.0008053036933326229,0.0006447234580022442,9.727710577427448e-05,0.09670851870033664,4.443892640830143e-07,0.03288944322753232,68
0.0008397699960024072,0.0006756849866531467,0.00010578204692788245,0.101352747997972,4.4028894503301265e-07,0.02973105884848837,72
0.0008413058611706773,0.0006721169659271678,0.00010616933280602023,0.10081754488907518,4.697455621585935e-07,0.026059677474786137,67
0.0007392294087922841,0.0005676170934416356,8.196901782350848e-05,0.08514256401624534,3.1597331768048706e-07,0.022761557440564406,77
0.0007390705563191532,0.0006080731435005899,8.193379308268537e-05,0.09121097152508847,3.287044937877696e-07,0.02337047984069808,72
0.0008291145415363429,0.0006608432870694538,0.00010311463844805303,0.09912649306041806,3.9967474123031395e-07,0.026549056950885875,76
0.0006745627473695442,0.0005681172430483199,6.825523502081213e-05,0.08521758645724799,2.8059321456766455e-07,0.023559229106241246,72
0.0006801815686045997,0.0005424840887606564,6.939704494041206e-05,0.08137261331409845,2.631417751500377e-07,0.023159673077294947,67
0.0006689365399683072,0.0005405618998817239,6.71214141757156e-05,0.08108428498225859,2.5051055491845443e-07,0.024145320885311863,78
0.0007487092547867403,0.0006157062098138343,8.408483223049738e-05,0.09235593147207515,3.2377757558924207e-07,0.028056107662074718,71
0.0007080761520476311,0.0005743494971865681,7.5205775564787e-05,0.08615242457798522,2.708364612529106e-07,0.024720052168980575,64
0.000758813847952269,0.0005995574790548604,8.636976837661937e-05,0.08993362185822905,3.2417164082205754e-07,0.027061530950293802,72
0.0008629489452725461,0.0006976241225615215,0.00011170213232204997,0.10464361838422823,4.657756638063623e-07,0.030800084220916693,79
0.0008615849381888361,0.0006861311804893026,0.00011134929085707906,0.10291967707339539,4.98476421257978e-07,0.031190591497591572,76
0.0007235759452459614,0.000597581300879054,7.853432228078797e-05,0.0896371951318581,2.797788428067712e-07,0.02488354979579399,76
0.0007462232621413504,0.0005777998086547646,8.352737354413179e-05,0.08666997129821469,3.4800194984066016e-07,0.02605399550125241,74
0.0008188561312343522,0.0006479222047286863,0.00010057880454901362,0.09718833070930294,4.681091418665465e-07,0.03164596558872059,71
0.0008054757588281283,0.0006853646167257808,9.731867970896235e-05,0.10280469250886713,4.2832581011847637e-07,0.027452567699298998,75
0.0007538140192452702,0.0006488338536496783,8.523533634160628e-05,0.09732507804745175,3.299833654701122e-07,0.024084776957797392,70
0.0007871608202874999,0.0006286263150753823,9.294332354935347e-05,0.09429394726130735,4.102803957280679e-07,0.028451123428036997,71
0.000849787049382191,0.0006815696280323631,0.00010832070439465355,0.10223544420485448,4.91756183409062e-07,0.03437995647751879,78
0.0008780399695761305,0.0006879320045812341,0.00011564312822598782,0.10318980068718511,5.738152186627539e-07,0.03578842374374505,78
0.0009067458117374577,0.0007353905694482684,0.00012332819506551314,0.11030858541724026,5.602646561786819e-07,0.031897524632077096,80
0.0007618270123748376,0.0006259762178405878,8.705705951759564e-05,0.09389643267608816,3.5755532903324194e-07,0.025474164156849215,76
0.0007513017962855704,0.0006105910144150937,8.46681583652887e-05,0.09158865216226407,3.230825477117418e-07,0.0242074872802726,70
0.0008151987037386185,0.0006610745984799718,9.968233898656859e-05,0.09916118977199577,3.903607930101409e-07,0.03071198182970695,73
0.000992616249264961,0.0007498975420072584,0.00014779305274572593,0.11248463130108877,7.546704919528735e-07,0.03599757919365583,68
0.0009365754414597038,0.0007189696258251663,0.00013157603363181587,0.10784544387377494,6.322977843866231e-07,0.0314661061494602,73
0.0007235802082952054,0.0006017138506872923,7.853524767547994e-05,0.09025707760309386,3.011698677316428e-07,0.025986591670825787,72
0.0008245884764098378,0.0006679293505566251,0.00010199192331418464,0.10018940258349376,4.4510445316499777e-07,0.0364453467576174,73
0.0009811177970004527,0.0007994689870064316,0.00014438881973865322,0.11992034805096474,7.59254881793191e-07,0.0386806868821008,79
0.0007900576955853498,0.000617181808437512,9.362867435304498e-05,0.0925772712656268,4.200364534978271e-07,0.03325556840623946,74
0.0007013918213310942,0.0005699458443576651,7.379257305452244e-05,0.08549187665364977,2.3990967470307924e-07,0.023850972788788966,74
0.0006934094247510704,0.0005673482381314768,7.212249455004157e-05,0.08510223571972153,2.562671503597435e-07,0.025645418485903126,78
0.0007848557776791476,0.0006281312794027672,9.239978876345094e-05,0.09421969191041508,3.6273789392280995e-07,0.02891550485366829,75
0.0007039137716012226,0.0005625311521675763,7.432418967747872e-05,0.08437967282513645,2.964400717554612e-07,0.027898997058900053,72
0.0008229067248076047,0.0006922692806069444,0.00010157632166003683,0.10384039209104165,4.651952411635669e-07,0.03311853322595686,70
0.0008083941352332269,0.0006804313702796567,9.802516168192151e-05,0.10206470554194849,4.6139495808848584e-07,0.027359059300196872,72
0.0007307110848826071,0.0006358111695891576,8.009080343554752e-05,0.09537167543837365,2.8339867106923796e-07,0.0225198072175109,75
0.0008012184240405484,0.0006648976600361591,9.6292644453303e-05,0.09973464900542386,4.2097997602050266e-07,0.03067927474200037,77
0.0007366035598475615,0.0006065549801842915,8.1387720657015e-05,0.09098324702764372,3.2287253160216965e-07,0.028331616721765387,79
0.0007404917336180272,0.0006363360653359279,8.224920113349472e-05,0.09545040980038919,3.2531975650611676e-07,0.025326786550535503,73
0.0006473109944319394,0.0005433291405187341,6.285172852686993e-05,0.0814993710778101,2.251797489103062e-07,0.018121163885305363,79
0.0007531448692033451,0.0006559954564599801,8.508407910109858e-05,0.09839931846899701,2.9184748850549095e-07,0.026178515808472694,72
0.0007482443633163796,0.0006394553373706696,8.398044408521014e-05,0.09591830060560044,3.0993132111627745e-07,0.02794445150451727,70
0.000791274581928748,0.0006536509129359154,9.391731960097724e-05,0.09804763694038732,3.8812668706095447e-07,0.02743129088815816,77
0.0008475121638505251,0.0006936978989180106,0.00010774153018118988,0.1040546848377016,4.985123865530117e-07,0.034835186004195495,72
0.0008706758799435881,0.0007152685069344703,0.0001137114731873312,0.10729027604017055,5.389699283900646e-07,0.034935032928606884,71
0.0008714895131757389,0.0007156379835940477,0.00011392409573629297,0.10734569753910715,5.129957976105151e-07,0.03427730559210648,68
0.0006904000975302181,0.0005694038934935915,7.149784420046021e-05,0.08541058402403873,2.680897468008203e-07,0.024833652384127256,74
0.0007551630838436808,0.0006110802160022525,8.554069248004471e-05,0.09166203240033788,3.3992697484588006e-07,0.02758754626169066,77
0.0008204895348377859,0.0006704469276998356,0.00010098046151674894,0.10056703915497534,4.652246545087831e-07,0.032162617440486936,78
0.0007846125925065361,0.0006391446848737499,9.234253804797417e-05,0.09587170273106248,4.234410420714174e-07,0.024793136177498825,75
0.0009328025363892478,0.0007655245413018675,0.0001305180857841321,0.11482868119528013,6.286861688934863e-07,0.03228999512003491,74
0.0008844560909887074,0.000734819712181741,0.0001173393865330537,0.11022295682726116,5.460052751115043e-07,0.030231873266170432,79
0.0007371633222639788,0.0006393870146090653,8.151146455369002e-05,0.0959080521913598,3.2202376431735976e-07,0.022818261150085076,80
0.0007230283679654343,0.0005985826886483794,7.841550313241393e-05,0.0897874032972569,3.4711998402601926e-07,0.027140429893985504,79
0.000787842762037502,0.0006427984770514372,9.3104432654232e-05,0.09641977155771558,3.9767503356172793e-07,0.035248996691008304,69
0.0007573890344448879,0.0006068315055504807,8.604572242460395e-05,0.0910247258325721,3.722254705464936e-07,0.033787961216081755,73
0.0009640755915623547,0.0007929060569865435,0.0001394162619369456,0.11893590854798153,6.928838559897082e-07,0.04455077280232194,79
0.0009648340645184455,0.0007863125966887262,0.0001396357158082776,0.11794688950330892,7.061815871178962e-07,0.0442630765601033,66
0.0008533449452553582,0.0007138678955138363,0.00010922963933893053,0.10708018432707544,5.222152702563659e-07,0.03311351406020677,69
0.00087301784721636,0.0007069244547498669,0.00011432402423374316,0.10603866821248004,5.488036828160643e-07,0.03682204989123246,75
0.0007494865031840848,0.0005826057598167962,8.425950276826609e-05,0.08739086397251943,3.3774754236569186e-07,0.03181387513459765,69
0.0008101619685373081,0.0006350889457246373,9.845436228963692e-05,0.09526334185869559,4.2926389223630663e-07,0.03210544698367859,70
0.000814197805937968,0.0006362770329591024,9.943771007913014e-05,0.09544155494386536,4.661626963405075e-07,0.038665435912565056,75
0.0008336284795321426,0.0006710434179215866,0.00010424046628306078,0.100656512688238,4.804266050241213e-07,0.03290589727134029,75
0.0007946710354359295,0.0006280480806997069,9.472530818412186e-05,0.09420721210495603,4.049473468299684e-07,0.03066085796527232,69
0.0007962425962852663,0.0006236370301047982,9.510034082086524e-05,0.09354555451571973,4.4004177792354517e-07,0.028911925884426027,78
0.0008332442359517097,0.0006996581507068676,0.00010414439351201225,0.10494872260603014,4.818223043600965e-07,0.0319511884504987,72
0.0008617513589092731,0.0006842778504248324,0.00011139231068729682,0.10264167756372486,5.300423951664969e-07,0.039717972949212726,68
0.0008462233088045921,0.0006877327719356848,0.0001074140832546288,0.10315991579035272,4.978105662359741e-07,0.03610499877753726,71
0.0008232769662422757,0.000668226793468727,0.00010166774447176278,0.10023401902030905,4.540399025998621e-07,0.03185426162081384,75
0.0008964634930490438,0.0007402029684861165,0.00012054701915545394,0.11103044527291747,5.807483081117314e-07,0.044746282882200096,71
0.0028373265215736946,0.0015584603009641414,0.001207563268503822,0.2337690451446212,7.95794807539455e-06,0.09326416094406662,72
0.006547297213293389,0.005028396454814825,0.006430065119879906,0.7542594682222237,4.277792653493943e-05,0.3260393827378856,73
0.004994595993390935,0.0038045577951837132,0.003741898370579517,0.570683669277557,2.4874939279412196e-05,0.21366033521394104,77
0.002161396874883156,0.0010733545734711888,0.0007007454676132009,0.1610031860206783,4.627269741122866e-06,0.0557721015024587,83
0.0009321484677559765,0.0007518462668177563,0.0001303351148909722,0.11277694002266345,6.017134809914535e-07,0.03819130995814188,78
0.0010335898457876874,0.0008345134876466646,0.00016024619539731233,0.1251770231469997,8.408915007421119e-07,0.053182026846333,69
0.0010671394640836742,0.0008233586749775516,0.0001708179953707187,0.12350380124663274,9.412164561389811e-07,0.05283402459677693,70
0.0012170534020835972,0.0009347052550727656,0.0002221828475284887,0.14020578826091484,1.2700795879464868e-06,0.06393048561993192,75
0.0012056771908326245,0.0009654101059633509,0.00021804862327410728,0.14481151589450264,1.2569186628504686e-06,0.060753180144249797,76
0.0010890068057483762,0.0008938658894903307,0.00017789037344494223,0.1340798834235496,9.899927670394401e-07,0.05149690220338092,73
0.0008981941663174672,0.0007269621561923355,0.00012101291406100951,0.10904432342885033,5.939319215021906e-07,0.038345519567595916,73
0.0008801327965244442,0.000688596045113712,0.00011619506092769081,0.10328940676705681,6.078230626273108e-07,0.038500523566633416,76
0.0009081494616269727,0.0006887377624627875,0.00012371031669800405,0.10331066436941812,6.362864205322313e-07,0.04239245551280286,78
0.0007711619000602288,0.0006095993907049409,8.920360141567536e-05,0.09143990860574114,3.965066798759773e-07,0.03213888611943215,76
0.0007356144782779712,0.000568353251867715,8.116929909782575e-05,0.08525298778015725,3.413583708551871e-07,0.028509929579242012,75
0.0009276536182205227,0.0007539311918264522,0.0001290811853096441,0.11308967877396783,6.190841457162853e-07,0.0398755179072017,73
0.0009458694807422345,0.0007279517386964248,0.00013420036118993767,0.10919276080446372,6.964098168358576e-07,0.033700617363804884,75
0.0008794715371625505,0.0006669039785941084,0.0001160205277018589,0.10003559678911625,5.409514152433156e-07,0.03199548523091966,77
0.000758071466339629,0.0006323883740755627,8.62008522117473e-05,0.09485825611133442,3.597971916282398e-07,0.02700016600450612,67
0.0009076675207499989,0.0007172568398776069,0.00012357904923366745,0.10758852598164104,6.377631246275963e-07,0.035137418628839186,69
0.0011117235121341656,0.0008229855002566643,0.00018538937511478865,0.12344782503849963,1.0475850252836658e-06,0.048362357348761716,74
0.0013146882050359334,0.0009983983860404277,0.00025926076146909067,0.14975975790606413,1.5167153563193073e-06,0.054749151632434725,81
0.0010427470677077876,0.0007746843871174828,0.0001630982170819784,0.11620265806762242,8.842757065696458e-07,0.0399350762575776,80
0.00083596394877764,0.0006665642034501328,0.0001048253585483857,0.09998463051751993,4.855822191277627e-07,0.034880313077334454,66
0.0008248990648666007,0.0006409834496415653,0.00010206877008266886,0.0961475174462348,4.843451737832824e-07,0.03235174624231459,66
0.0008854022389385125,0.0007303561535309839,0.00011759056870759961,0.10955342302964757,5.640660280702605e-07,0.03683688810515373,71
0.00089404635142727,0.00072295315406992,0.00011989783177506203,0.108442973110488,6.063129884069198e-07,0.03831733339301033,75
0.0009639612369458179,0.0007744108953092843,0.0001393831899501167,0.11616163429639265,6.491251187778386e-07,0.03295242749911824,72
0.0008627567072509795,0.000675361709451649,0.00011165237038598282,0.10130425641774735,5.190822509205642e-07,0.030053577111477808,74
0.0007558842957349273,0.0006108721576710525,8.570416028080304e-05,0.09163082365065787,3.6825759487515444e-07,0.03057229817971191,65
0.0008189991030447421,0.0006226307699026738,0.00010061392961821381,0.09339461548540108,4.661782240295671e-07,0.03377792040834181,69
0.0009156738859999425,0.000725249304434407,0.00012576879982533534,0.10878739566516105,6.351154463658747e-07,0.03448431566158411,66
0.0008465988726157553,0.0006790077384594713,0.00010750944766714019,0.1018511607689207,5.111832058094067e-07,0.033050231916367606,72
0.0008754403165860367,0.0007168815314242028,0.00011495936218563903,0.10753222971363041,5.510892410883569e-07,0.034789517731309796,68
0.0009144317561403806,0.0007105329313787691,0.00012542781549569707,0.10657993970681537,5.94369357539579e-07,0.03790059312713515,67
0.0009124026261784732,0.0007371694444152047,0.0001248717828386062,0.11057541666228071,6.562759579587326e-07,0.03974941894808989,72
0.0008389993804907267,0.000670216976435655,0.00010558799406957347,0.10053254646534826,4.765279126793356e-07,0.028925367930201288,65
0.0008333652242268548,0.0006860665709700918,0.0001041746395426014,0.10290998564551376,4.871543880247287e-07,0.03345733265298605,70
0.0007726722861095023,0.0006564705846156138,8.955336925825269e-05,0.09847058769234206,3.832690888002027e-07,0.02950560240866979,76
0.0007027086961568226,0.0005989410039000491,7.406992674816326e-05,0.08984115058500736,2.8816233793724906e-07,0.025214160226531272,77
0.0007789999402939194,0.0006104491143023371,9.102613604668949e-05,0.09156736714535058,3.816342913356288e-07,0.031136222704429402,71
0.0008483982456468145,0.0006723156027073163,0.0001079669374824889,0.10084734040609744,4.987465673588035e-07,0.036356165341568866,81
0.0009291763082857067,0.0007388847315514177,0.0001295052917819182,0.11083270973271266,6.626459970887819e-07,0.04022235229055203,71
0.000937213696157963,0.0007737417646233336,0.00013175542683991059,0.11606126469350005,6.766738831542948e-07,0.035570948893215076,66
0.0009082454816205644,0.0007154582201905351,0.00012373647823262567,0.10731873302858026,5.797845997519506e-07,0.03691716298415096,76
0.0008809366598886959,0.0007025833793796776,0.0001164074098103778,0.10538750690695164,4.917354979083686e-07,0.03441404456886703,77
0.0007612232304821915,0.0006377416053870657,8.691912099386155e-05,0.09566124080805985,3.3637294169206236e-07,0.0298040035598632,75
0.0008081345735545566,0.0006445011190923745,9.796222334613073e-05,0.09667516786385619,4.559849863796848e-07,0.031034655682454903,78
0.0009872316009619637,0.0007553403615039529,0.0001461939350906883,0.11330105422559293,7.502684901068197e-07,0.03788610608535388,76
0.00109088215990817,0.0008424342158764255,0.00017850358302088712,0.12636513238146382,9.682528498859489e-07,0.04147680276948913,78
0.0009190882445774096,0.0007171185267577965,0.00012670848019805765,0.10756777901366948,6.790246107831672e-07,0.04269461905078434,78
0.0010705710551842831,0.0008095165074423488,0.0001719183576297584,0.12142747611635232,9.586443002403134e-07,0.045191681163924996,74
0.0010040045407533665,0.0007722040163451558,0.00015120376767800676,0.11583060245177336,8.236001354707902e-07,0.036733563556513985,72
0.0009471837321780711,0.0007495588908207246,0.00013457355337541697,0.11243383362310869,6.837551212063443e-07,0.042473640299779486,78
0.0008777518812182341,0.0006843689646460792,0.00011556725474732234,0.10265534469691188,5.267903335099429e-07,0.030375959934628938,74
0.0008238947858962432,0.000650529864160294,0.00010182039273405246,0.09757947962404409,4.928200029264422e-07,0.033429265254532506,69
0.0008841351190293482,0.0007259353817625764,0.00011725423630515596,0.10889030726438646,5.51708561478922e-07,0.0360585240377418,73
0.0008375472834103544,0.0007205045342824503,0.00010522281779220969,0.10807568014236754,5.063673378323467e-07,0.030331088341851005,72
0.0008478809302592406,0.0007270488776933118,0.00010783531078459129,0.10905733165399677,4.978840999698673e-07,0.03285783280952986,79
0.0009853591073154507,0.0007885469788945249,0.00014563988555542525,0.11828204683417874,7.32524588665303e-07,0.03631846745845726,73
0.0009081992297137622,0.0006952726644421218,0.00012372387612790062,0.10429089966631827,5.879184443560753e-07,0.034494023058025645,70
0.0008135544057988806,0.0006348079301203073,9.928061567921545e-05,0.09522118951804609,4.951404718968955e-07,0.036044832784324424,74
0.0008298398132828877,0.0006552969190109009,0.00010329511735640669,0.09829453785163514,4.6877591790264876e-07,0.03331495461439085,74
0.0008632672571807676,0.0007108654620858157,0.00011178455359806084,0.10662981931287235,5.692613269761812e-07,0.039806597884797,74
0.0008081567410019119,0.0006135585014829884,9.796759770402472e-05,0.09203377522244827,4.3590655873583197e-07,0.028060930130694252,78
0.0007460699571936185,0.0005939148560741936,8.349305715403314e-05,0.08908722841112904,3.3498052640349447e-07,0.022157544976194907,77
0.0007758099541132095,0.0006222529033686171,9.028216273517103e-05,0.09333793550529257,3.720981541645037e-07,0.030983988455424313,66
0.0009179063446905966,0.0007427545771747426,0.00012638280864348783,0.11141318657621138,6.485275768872384e-07,0.03675805205335618,75
0.0008821145657488353,0.000710305122105829,0.00011671891606593844,0.10654576831587434,5.944458519421334e-07,0.035288907970439896,75
0.0010208758619190258,0.0008093097991644897,0.00015632812881733707,0.12139646987467345,8.23753771347647e-07,0.037937003799446284,66
0.0009484678291743813,0.0007726235335036045,0.00013493868344681452,0.11589353002554068,6.518065680967736e-07,0.0369073887009274,70
0.0009528467084526646,0.0007671196051846096,0.00013618752747136158,0.11506794077769145,6.943817212358475e-07,0.035506946681565524,76
0.0007740442121059828,0.0006278564630276586,8.987166634421576e-05,0.09417846945414879,3.918481569741617e-07,0.02354968997666245,68
0.0008333181846558392,0.000643462107698403,0.0001041628795317155,0.09651931615476045,5.107785031716117e-07,0.030655053801567963,69
0.000952248299730641,0.0007655609680196414,0.00013601652365098448,0.11483414520294621,6.435861506359243e-07,0.038838557489658934,73
0.0008436920527390495,0.0006661049348148963,0.00010677244197825465,0.09991574022223446,4.917304041232921e-07,0.03324545476666341,73
0.0008550455089993267,0.0006958636342673074,0.00010966542336898766,0.10437954514009612,4.7331089748256544e-07,0.032130797250381,67
0.0008823467979450944,0.0007079641040478366,0.00011678038077659418,0.1061946156071755,5.523343522130072e-07,0.03979266509139818,78
0.0010345234311423463,0.0008019110364144913,0.00016053580943737992,0.1202866554621737,8.647711711709375e-07,0.0500564581249152,78
0.000864224940327954,0.0007279070361913822,0.00011203271212272835,0.10918605542870734,5.93353497327881e-07,0.04142707869972635,76
0.0008058495734070037,0.0006784970712247125,9.740903024403749e-05,0.10177456068370687,4.073205272093946e-07,0.03196978223334146,81
0.0007578802664565338,0.0006090962920484788,8.615737474263399e-05,0.09136444380727182,3.6590909039935105e-07,0.025980767653418828,80
0.0008466466621933146,0.0006874899237058731,0.00010752158559046207,0.10312348855588097,4.82728690450732e-07,0.03550565228825563,77
0.0009209953039929552,0.0007279609427708989,0.0001272348524965614,0.10919414141563484,6.326943001138878e-07,0.0480929693815758,76
0.0008762842715115826,0.0006844824657240415,0.00011518111867478775,0.10267236985860623,5.34396561881283e-07,0.041418500503867556,75
0.0008039886286364616,0.000633766669528256,9.695965724651073e-05,0.0950650004292384,4.692581040323571e-07,0.03513671310872581,66
0.0010491900562631827,0.0008042367313555587,0.00016511996612423105,0.12063550970333381,8.844241831365843e-07,0.04249930769295247,69
0.0010359853435467103,0.0007680967439666797,0.00016098984480653934,0.11521451159500196,8.80420782740771e-07,0.04046017985871367,72
0.0008207550196203141,0.0006880621514349026,0.00010104582033479133,0.10320932271523539,4.723159837545283e-07,0.03182353841521493,79
0.0008244790300593303,0.0006482831189725878,0.00010196485065113611,0.09724246784588816,5.058991892793175e-07,0.031657929720729804,77
0.0008655449136412861,0.000687262234452473,0.00011237519962954522,0.10308933516787094,5.340779736690653e-07,0.03861554343449296,77
0.0007929901393512302,0.0006613075599205959,9.432500416624254e-05,0.09919613398808938,4.611173420785406e-07,0.03353459751195094,71
0.0009435590083785433,0.000743276173308438,0.000133545540343845,0.1114914259962657,6.918590020200905e-07,0.039256600068299285,71
0.0008001746090815885,0.0006180717222765311,9.604191075283095e-05,0.09271075834147967,4.158152598906752e-07,0.03515088566274846,71
0.0006912626264653347,0.0005681752414117016,7.167660281216291e-05,0.08522628621175524,2.3377657088262963e-07,0.026554318437798173,75
0.0006466976973421876,0.0005323363822632795,6.273268676215315e-05,0.07985045733949192,2.200076565420178e-07,0.024179781982577576,76
0.0006969858077643197,0.0005595877843851385,7.286838243373219e-05,0.08393816765777078,3.1197641618712047e-07,0.02563972056809892,71
0.000968564120805393,0.0007719796319737562,0.00014071746841672858,0.11579694479606344,7.388440999838485e-07,0.04752992836576632,77
0.0009964321626707217,0.0008050749820817053,0.00014893155822069774,0.12076124731225579,7.853405611810712e-07,0.06277426760042082,76
0.006505343211388947,0.0040751847538363275,0.006347923544694639,0.6112777130754491,4.212628683846208e-05,0.2548059701170103,73
0.007993893707242607,0.006144509248665326,0.00958535049040394,0.921676387299799,6.371497506991948e-05,0.3540716290140913,76
0.003651685583771421,0.0019468201466112233,0.0020002211404086035,0.2920230219916835,1.3168363271246882e-05,0.12657005203384455,76
0.0013253710741664934,0.001083340033901448,0.0002634912726355867,0.1625010050852172,1.4520073329254855e-06,0.04907663826746836,72
0.00275255377293997,0.0019327086298067252,0.0011364828409389095,0.2899062944710088,7.449722704726627e-06,0.067956388239651,66
0.000975185667708125,0.0007552309574510846,0.00014264806297550122,0.1132846436176627,7.068508076083843e-07,0.044533891481018856,71
0.0008767876122945191,0.0007040445454164967,0.0001153134775609686,0.10560668181247451,5.338790309489228e-07,0.036773732240431026,80
0.0008386382872534611,0.0006338644282958454,0.0001054971265271128,0.09507966424437682,5.13509626053253e-07,0.028655123567513173,75
0.0008214912951816651,0.0006465276652587509,0.00010122719220888744,0.09697914978881264,5.0941124821961e-07,0.031145041729488596,70
0.0008718508141856666,0.0006464831263280848,0.00011401857632943145,0.09697246894921271,5.71586243702571e-07,0.037663978710873125,72
0.001124473656989527,0.0008508389319056431,0.00018966615078951007,0.12762583978584646,1.066020734042638e-06,0.048412227784099676,68
0.0009898378955068418,0.0007760662229389342,0.00014696685890721198,0.11640993344084014,7.551861515350388e-07,0.03668819262475288,70
0.0006495621387347638,0.0005440375062192197,6.328964581165208e-05,0.08160562593288295,2.2245622111535045e-07,0.0241432421047241,77
0.0007424589158938947,0.0006234320346298962,8.26867862685506e-05,0.09351480519448443,3.4506285585638417e-07,0.029398485224383666,74
0.0008811428683213724,0.0007421728056813349,0.00011646191315904231,0.11132592085220024,5.398878855593579e-07,0.03611670410753763,80
0.0007618472890423567,0.0006259538750790651,8.706169377317824e-05,0.09389308126185977,3.9857691762958254e-07,0.0321885078602855,72
0.0007717007136875938,0.0006098519427548465,8.932829872589126e-05,0.09147779141322698,3.982339990104513e-07,0.029429833019072614,69
0.0007439167765276055,0.0006247242973608995,8.301182555988351e-05,0.09370864460413492,3.8326392722772746e-07,0.030167162104180044,71
0.000778495031514015,0.0006327455361833543,9.090817711380106e-05,0.09491183042750315,4.1230637375801263e-07,0.030306918984935732,70
0.0008950529505967199,0.0007168915151123581,0.00012016796765578413,0.10753372726685373,5.742678783721843e-07,0.031947245415067715,64
0.0007762707501926979,0.0006547099966805838,9.03894416407101e-05,0.09820649950208758,4.0145775509756253e-07,0.032026883496018316,65
0.0008468358600835994,0.0006373830878092356,0.00010756964608852942,0.09560746317138534,5.225918924785277e-07,0.03295426413933765,77
0.0009172244505432911,0.0007280767738106894,0.00012619510390116632,0.10921151607160341,6.593113780038497e-07,0.03893202538721384,71
0.0008172374747929379,0.0006540708301714989,0.00010018156353089066,0.09811062452572483,4.5750813742759657e-07,0.03316532346764502,78
0.0008669725647926996,0.0007078456914708755,0.00011274621421548475,0.10617685372063132,5.681725713707076e-07,0.03548272615357384,79
0.0008393635543700028,0.0007133913935944377,0.00010567967646069669,0.10700870903916565,5.168782005208839e-07,0.034836111190405396,73
