RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009251665870498605,0.0007342416789782594,0.00012838998206902307,0.11013625184673892,6.413729791660508e-07,0.040717016560060035,84
0.0009302402221574763,0.0007519485591515434,0.00012980203063793863,0.11279228387273152,6.064884396128637e-07,0.03834569532431693,82
0.0009016490451659161,0.0007588900080023183,0.00012194565009729122,0.11383350120034776,5.574924478204655e-07,0.036318929800534555,72
0.0008194590284942216,0.0006914552778214384,0.00010072696490710402,0.10371829167321577,4.481156880235926e-07,0.0262659524443142,73
0.0007783666252688509,0.0006470433461304207,9.087819049986295e-05,0.09705650191956311,3.6078440064668663e-07,0.0257595264755711,81
0.0009123113652407003,0.0007930690997200645,0.00012484680407210256,0.11896036495800968,5.58817272717655e-07,0.03277624388477237,82
0.0009618804273220508,0.0007867283813596201,0.00013878209346978766,0.11800925720394301,6.577290727079034e-07,0.035583307332153744,73
0.0009103972010064293,0.0007793394100305977,0.00012432345954005114,0.11690091150458964,6.23679137736606e-07,0.03791533907162742,77
0.0008358160202485525,0.000723377763968921,0.00010478826295561929,0.10850666459533814,4.932011014997835e-07,0.03630238508717709,82
0.000874163638604142,0.0007393661402765021,0.00011462431005864493,0.11090492104147531,5.296417251641613e-07,0.03774833483582991,79
0.0008412537418899744,0.0007132477456978884,0.00010615617873658256,0.10698716185468327,4.334382954119496e-07,0.03165985652900129,80
0.000859462864750143,0.0007053079220232752,0.00011080146238267838,0.10579618830349127,5.194081678276935e-07,0.03584601548037749,76
0.0007556150676583921,0.0006036583702238724,8.564311957085947e-05,0.09054875553358085,3.62900354649281e-07,0.030329149035206338,78
0.0008907386791043311,0.0006938312890911314,0.00011901230916787929,0.1040746933636697,5.768753238001955e-07,0.038971624029190736,79
0.0008566525309739226,0.0006980688081092231,0.0001100780338236041,0.10471032121638346,5.005667937908284e-07,0.03375953790153634,81
0.0008816388023100893,0.0007588126844406153,0.00011659304666081531,0.1138219026660923,5.601403591412521e-07,0.042314730273166,77
0.0009123713888996917,0.0007674625708889927,0.00012486323269241288,0.11511938563334889,6.117786054992468e-07,0.04300207444469549,80
0.0008048159976824892,0.0006678731256551246,9.715931851884907e-05,0.10018096884826869,4.210169066931042e-07,0.0318868353321059,77
0.000861028408153107,0.0006890466535750691,0.00011120548794700102,0.10335699803626036,5.215375675774025e-07,0.03130941448281439,74
0.0008275401749084974,0.0006647196634500378,0.00010272341116313797,0.09970794951750567,4.1885277999898626e-07,0.03248799719477726,69
0.0007935148259900721,0.0006478809022709763,9.444986685990816e-05,0.09718213534064646,3.8837009158675284e-07,0.029797761798710708,62
0.0009798817029629124,0.000784539587126587,0.0001440252227702246,0.11768093806898805,7.131085646990941e-07,0.03962504909763796,69
0.0009344730265186344,0.0007467111461290633,0.00013098597559363446,0.11200667191935951,6.344982396558294e-07,0.04157290897945731,80
0.0008786443238115908,0.0007033450884169394,0.00011580237716494915,0.10550176326254092,5.511111666049549e-07,0.030275695311640847,81
0.0009315241357141391,0.0007017392897033268,0.0001301605823126961,0.10526089345549902,6.604022494427259e-07,0.03489653220298898,78
0.0009624334935704193,0.0007494558196859923,0.00013894173443192433,0.11241837295289885,7.190796652377069e-07,0.03738720446476297,76
0.0011288962629601058,0.0008622651610795477,0.00019116101587879385,0.12933977416193215,1.037691812352333e-06,0.03968159228491849,70
0.0011793926857342784,0.0009224176041583151,0.00020864506607452715,0.13836264062374726,1.1553185240003884e-06,0.04707060168685315,78
0.0008105248323419582,0.0006834491240735116,9.854257557644392e-05,0.10251736861102674,4.2150306883009226e-07,0.0310953356212001,75
0.0009562492067006209,0.0007391009380220071,0.000137161881797335,0.11086514070330107,6.720260866563794e-07,0.0351234827919031,79
0.0009402592424401942,0.0006953262486493472,0.00013261311644913117,0.10429893729740208,6.663997561477954e-07,0.03560280472633531,81
0.0007591404026207661,0.0006182742968533382,8.644412263368283e-05,0.09274114452800072,3.2876794432986793e-07,0.028566844311503088,76
0.0008231678957324071,0.000659207278087129,0.00010164080768467783,0.09888109171306936,4.195886152411167e-07,0.02746868492376746,69
0.0007366184681463033,0.0005895497365191024,8.139101514213095e-05,0.08843246047786536,3.362418926467478e-07,0.02664233447089379,75
0.0007460604689428905,0.0006279934590614776,8.349093349789285e-05,0.09419901885922163,2.901122231610358e-07,0.029313286363753487,77
0.000892218731845572,0.0007406326981974559,0.00011940813981841808,0.11109490472961837,5.748927755565128e-07,0.040298973387328775,79
0.0008659663294741319,0.0007177655819875199,0.00011248465256743514,0.10766483729812798,5.531801055344731e-07,0.03901988027417629,82
0.0011273874681447344,0.000882265524914447,0.0001906503754994692,0.13233982873716704,1.0161199042954488e-06,0.04641945211266163,77
0.0010940035674146809,0.0008389808540310279,0.0001795265708274072,0.12584712810465418,9.762374124216268e-07,0.04368071703449619,84
0.0010547325143922535,0.0008688953526457601,0.00016686910153743074,0.130334302896864,9.056718742884214e-07,0.05120479346607902,80
0.0010523440179281184,0.0009142360989973807,0.00016611418981036442,0.13713541484960712,8.808676208742686e-07,0.0498710719628019,80
0.0009630329070109353,0.0008426703859866835,0.0001391148569978899,0.12640055789800253,6.586377626751329e-07,0.039955890079860924,77
0.0010198001491751787,0.0008672637592729136,0.0001559988516386575,0.13008956389093704,8.341765879370496e-07,0.04501091057364959,74
0.0009704432994841125,0.0007906885341972749,0.00014126402962704165,0.11860328012959123,6.932987358594397e-07,0.0448891746932243,80
0.0009488094905596617,0.0007752403255624438,0.0001350359174064127,0.11628604883436658,6.611276706786072e-07,0.043477487088087394,82
0.0008906505688725584,0.0007021444116297142,0.0001189887653749518,0.10532166174445713,5.73093943667359e-07,0.039518731722240436,76
0.0007358156386510316,0.0006305707296073352,8.121369811251383e-05,0.09458560944110028,2.9949533600179134e-07,0.030435046948433145,79
0.0009791404591830634,0.0008096238915318951,0.00014380740582138304,0.12144358372978425,6.76937577773942e-07,0.03922218450363395,80
0.0011592622143827868,0.0009500476768806912,0.0002015833322543524,0.1425071515321037,1.0819246066714912e-06,0.04703377585432605,80
0.0011718902101869124,0.0009592879333995039,0.0002059989997097889,0.1438931900099256,1.1598589852282647e-06,0.05588882586214382,75
0.001043999889300034,0.0008080463438190098,0.00016349036532877252,0.12120695157285147,8.551277110328693e-07,0.047327747300394504,76
0.0007471228193795789,0.0006209197928411663,8.372887608565363e-05,0.09313796892617494,3.3076164276331285e-07,0.03361169533781361,73
0.0009115629273690079,0.0007202087303761662,0.00012464204558303328,0.10803130955642493,6.105432963572691e-07,0.04137024407082089,75
0.0008175010795949585,0.000655849729581349,0.00010024620227083841,0.09837745943720236,4.0818840934268926e-07,0.03938694549170363,78
0.0009981398706455538,0.0008220973095972413,0.0001494424802058484,0.1233145964395862,7.297719622307479e-07,0.05748631254669801,75
0.003664457691231617,0.002074151696800592,0.002014237525623983,0.31112275452008875,1.2312101193719337e-05,0.1175958823519336,73
0.007748321104145524,0.005415708443887772,0.009005471989942036,0.8123562665831658,5.937002697925273e-05,0.29876935368131907,79
0.013424952787024947,0.009308812194362175,0.027034403600077334,1.3963218291543262,0.00018016225861310667,0.4966339830810298,73
0.010075729622877077,0.005510962220059836,0.015228049114998395,0.8266443330089754,0.00010142138873241558,0.269351466622689,75
0.003209252603449484,0.0024001464597420037,0.0015448953409120936,0.36002196896130056,1.0133560786489998e-05,0.09015957050180909,79
0.0014840670484170988,0.0011466423097923094,0.0003303682506296159,0.17199634646884643,2.141496704089849e-06,0.0654469645263864,69
0.001000548134733974,0.000765933491054112,0.0001501644854879452,0.11489002365811679,8.42693478186608e-07,0.040364025474402224,80
0.0010054172682634345,0.000802672530813964,0.00015162958249834602,0.1204008796220946,7.510951729641057e-07,0.03817823140001611,78
0.0009105263037856212,0.0007299121752505337,0.0001243587224828258,0.10948682628758005,6.095567713293159e-07,0.0397978775944936,77
0.000762328849345071,0.0006190068283236783,8.7171791181567e-05,0.09285102424855174,3.9876349212651736e-07,0.0288881895261991,74
0.0006419311750475083,0.0005179026386366741,6.181134502468121e-05,0.07768539579550113,1.8431677853203657e-07,0.021172522228129504,82
0.0006728704029433049,0.0005551267147993411,6.791318687356282e-05,0.08326900721990117,2.2236620012033075e-07,0.021205415244613154,78
0.0006875910891792409,0.0005667108591437312,7.091722588780422e-05,0.08500662887155969,2.6146043488109166e-07,0.022472970628479763,84
0.0005855242882377227,0.0004738342711673636,5.142580381744376e-05,0.07107514067510454,1.320003075997717e-07,0.013759654353371457,85
0.0005665837676300615,0.00047409910058330765,4.815257486128133e-05,0.07111486508749615,1.0074261523422752e-07,0.014138491135446973,87
0.0006341105607984056,0.0005123768112848227,6.0314430497410254e-05,0.0768565216927234,1.6441131749733115e-07,0.016482203993277277,74
0.0006347663096000945,0.0005088702216902687,6.043924017049846e-05,0.0763305332535403,1.851320777127057e-07,0.018310851316170794,82
0.0005446170023692393,0.0004787574075612298,4.4491151890448405e-05,0.07181361113418447,7.106055330078153e-08,0.011706573054151868,79
0.0005678905206629989,0.00048628052282976387,4.837494651883379e-05,0.07294207842446458,9.45164861990649e-08,0.01289727558548712,78
0.0005723035308069081,0.00048262073946541095,4.9129699706108046e-05,0.07239311091981164,1.0518494834545898e-07,0.013475312892250589,82
0.0005506774904930973,0.00046011667375733497,4.5486854780366285e-05,0.06901750106360025,1.0101514984047027e-07,0.013591849737300774,79
0.000587910714358249,0.0004753086668789505,5.1845851208583995e-05,0.07129630003184258,1.4471665135507395e-07,0.016399314993130226,79
0.0006355440015868589,0.0005169679673725531,6.0587426692955594e-05,0.07754519510588295,1.729890309396033e-07,0.016129299678567625,87
0.0006189240495221913,0.0005160272546011907,5.7460046861542196e-05,0.0774040881901786,1.530879701962706e-07,0.015965820254740998,86
0.0005733757315039946,0.000471780819244834,4.931395942166114e-05,0.0707671228867251,1.3279473002850773e-07,0.01530435680411664,82
0.0005821081124142001,0.0004999521859298954,5.0827478180763466e-05,0.0749928278894843,1.2017257749013622e-07,0.01409033129980921,87
0.0005965848045331263,0.0005248365150304884,5.3387014349974275e-05,0.07872547725457327,1.2548189731406071e-07,0.013339106668776822,88
0.0005659125595523196,0.0005059048707945626,4.803855375885866e-05,0.07588573061918438,1.0476120019371398e-07,0.011854182225901134,85
0.0006071424663290061,0.0005117015697191861,5.5293296163010234e-05,0.07675523545787792,1.423133347760152e-07,0.014605325385143732,77
0.0005983258348521901,0.0004940461507202862,5.369907069773553e-05,0.07410692260804294,1.396231542873161e-07,0.014047099744722695,80
0.0006107834406943399,0.0005295290663401464,5.5958461713962434e-05,0.07942935995102196,1.2937077193367014e-07,0.013986611342747361,88
0.0005851324595142038,0.00049002591551979,5.135699927657121e-05,0.0735038873279685,1.4043024683434375e-07,0.01502432754470578,93
0.000599547591199992,0.0005213785265054075,5.391859711705691e-05,0.07820677897581113,1.0538692183962171e-07,0.01432284113067733,88
0.000582455332454155,0.0004870823186789544,5.0888132145642036e-05,0.07306234780184316,1.2765965561703794e-07,0.014693084935712631,87
0.0006024070281260118,0.0004979738628038762,5.443413413034204e-05,0.07469607942058143,1.3819209743520474e-07,0.014091106880749427,88
0.000601010373932519,0.0005074798088223214,5.418202043617595e-05,0.07612197132334822,1.1787230241019133e-07,0.013169484943069677,83
0.0005631261974009843,0.0004772636626991154,4.756666712989385e-05,0.07158954940486731,1.0026608099068687e-07,0.013075916354376719,81
0.0005922381143888253,0.0004933638034981961,5.261189762022469e-05,0.0740045705247294,1.2436027008732707e-07,0.014252347646999447,78
0.0005793310965858207,0.0004967253180469233,5.0343677920699424e-05,0.07450879770703848,1.0596132559575227e-07,0.012557796684656761,75
0.000559583163174292,0.00047867254850922564,4.6969997476221944e-05,0.07180088227638384,9.467792472287842e-08,0.012371168062862276,81
0.0005258084092919514,0.0004647134898660754,4.1471172492319835e-05,0.06970702347991131,6.991908732508402e-08,0.00981110350843123,81
0.0006063130005867778,0.0005193642833326667,5.514231820208131e-05,0.0779046424999,1.2054489489451215e-07,0.011840905524075834,79
0.0005377281063150847,0.00046137988418821997,4.337272744818104e-05,0.069206982628233,1.09023843120251e-07,0.012653341826849466,74
0.0006029772079770334,0.0005117548526345617,5.453722700096678e-05,0.07676322789518425,1.4238353240516644e-07,0.014187994146002303,81
0.0005585669271943989,0.0004848331974508894,4.679955182330893e-05,0.07272497961763341,8.568121297490913e-08,0.01184224913318099,86
0.0006003248792552982,0.0005195709609046405,5.4058494097933246e-05,0.07793564413569608,1.4742064213199791e-07,0.014622405637549508,83
0.0005979050305320452,0.0005032030432392841,5.3623563830328886e-05,0.07548045648589262,1.6298780047105301e-07,0.015566573465721819,78
0.0005754324850592822,0.0004993245597854258,4.9668381729225154e-05,0.07489868396781386,1.1386129408953608e-07,0.012891803998420463,79
0.0006305916212428649,0.0005389383664956677,5.964686891725571e-05,0.08084075497435014,1.5684386407571652e-07,0.015208052344476714,84
0.0005862630544074991,0.000501802458193336,5.1555655344481525e-05,0.0752703687290004,1.2991887160603433e-07,0.013334398315859478,83
0.0006310262672422099,0.0005397881260183164,5.972912249244555e-05,0.08096821890274745,1.910538080539826e-07,0.016370317078436142,87
0.0005904406406641559,0.00051000001530618,5.229302252218483e-05,0.076500002295927,1.525163567918783e-07,0.0146420067802956,75
0.0005800525530347306,0.0004944554632314879,5.0469144642316334e-05,0.07416831948472319,1.0003770122372684e-07,0.011514906074386547,80
0.0005587826946757728,0.00047753182197647674,4.68357149803677e-05,0.07162977329647151,9.702845733445959e-08,0.011317809006648057,76
0.0005660584228990545,0.0004681620671805675,4.8063320720244725e-05,0.07022431007708513,1.2930022758700456e-07,0.013643988130740622,68
0.00057890814856312,0.000500268730429098,5.027019667091691e-05,0.0750403095643647,1.0761763764846747e-07,0.012616357226497735,77
0.0005804205543297208,0.0004994759292439568,5.0533202983263063e-05,0.07492138938659353,1.0153447790774104e-07,0.01217028887414965,85
0.0005979685074036378,0.0004987127710434298,5.3634950376980166e-05,0.07480691565651448,1.4539503030050626e-07,0.015266903852922436,73
0.000610097477853083,0.0005184235120084855,5.583283987240397e-05,0.07776352680127283,1.2745621260403055e-07,0.01327084591262475,68
0.0005969333829647502,0.00048056899823199615,5.3449419554661164e-05,0.07208534973479942,1.408704812070696e-07,0.01373225406084008,73
0.0006218271975987744,0.0005070806932547166,5.8000359551031784e-05,0.0760621039882075,1.7248034193153262e-07,0.01646923856195193,75
0.0005877360165252459,0.0004906367332269564,5.1815043768144604e-05,0.07359550998404346,1.443899709947961e-07,0.015546900643199461,74
0.0006345725982025526,0.0005345963706028551,6.040235735843075e-05,0.08018945559042827,1.531702099975028e-07,0.014956381699945363,81
0.0005453114148647525,0.00046695171346807033,4.4604680877269735e-05,0.07004275702021055,1.0227637679493547e-07,0.013377593051557677,74
0.0006260072517315885,0.0005286673599501401,5.8782761883080476e-05,0.07930010399252102,1.2387584393137385e-07,0.014393545030238354,72
0.0006065611423057924,0.0005108454296436069,5.518746290329616e-05,0.07662681444654104,1.2356281921088816e-07,0.01379700724348375,73
0.0005810785560538638,0.0004894413962434285,5.064784324584651e-05,0.07341620943651428,1.288210697754518e-07,0.012954609520507025,79
0.0005963673069971302,0.0004951520233526565,5.33480947282514e-05,0.07427280350289847,1.4311867331569323e-07,0.01436461162208207,79
0.0005893213354277749,0.0005070870400784735,5.20949454585564e-05,0.07606305601177102,1.2328707184263158e-07,0.013204924794518418,86
0.0005797552150817196,0.0004829070896820471,5.041741641216765e-05,0.07243606345230706,1.1282604839544172e-07,0.014466973135052805,80
0.000599255649096839,0.0004755403663348917,5.386609994617108e-05,0.07133105495023376,1.5787000545259158e-07,0.01668581242819038,70
0.0006366535751902675,0.0005220569230776982,6.079916622038244e-05,0.07830853846165473,1.6881965117728397e-07,0.016679768413563577,73
0.0006444299714946122,0.0005192105252111338,6.229349822408201e-05,0.07788157878167007,1.9114331783061254e-07,0.01822382338698466,69
0.0006077060668143138,0.0005112026485584889,5.539599954643849e-05,0.07668039728377334,1.1726281905250796e-07,0.014152473043547267,65
0.0005789640590522248,0.0005129547744583077,5.0279907251134195e-05,0.07694321616874616,8.741198665340954e-08,0.01252359819277939,67
0.0006231250137099904,0.0005170777216211744,5.8242717406661355e-05,0.07756165824317617,1.501087226049663e-07,0.01607188600507858,73
0.0006278876500288423,0.0005157599406486505,5.91364351588113e-05,0.07736399109729758,1.729800780509774e-07,0.017552127562951644,73
0.0005883286599771326,0.0004902586124084528,5.191959182257328e-05,0.07353879186126791,1.1272832996151394e-07,0.013532024389695772,71
0.0005746464938729557,0.0004910348540829124,4.9532788938072145e-05,0.07365522811243685,1.1044281913309368e-07,0.01236704628312435,75
0.0006055434813346345,0.0005076081617038451,5.500243616803032e-05,0.07614122425557676,1.5169433117140807e-07,0.015575680311075068,64
0.0006075760725374096,0.0005180310209384962,5.537230258799756e-05,0.07770465314077443,1.1791355329003689e-07,0.014275644935261025,68
0.0005755537496890779,0.00048277749497829093,4.968931781717365e-05,0.07241662424674364,1.023823150388891e-07,0.013373442886088195,62
0.0005573492156610846,0.0004625819239747246,4.6595722229703936e-05,0.06938728859620868,1.1232161944110401e-07,0.015340560166915616,69
0.0005868763781945693,0.0004962765887758416,5.166358249241626e-05,0.07444148831637624,1.0499263980932293e-07,0.014807635847565193,69
0.0006116185788952708,0.0005069159266332542,5.6111592907480584e-05,0.07603738899498813,1.243745229899064e-07,0.0157343929385535,69
0.000620681188676401,0.0005216072936032876,5.778677069651252e-05,0.07824109404049315,1.462751872038363e-07,0.01578511214815606,70
0.0006168843567522026,0.0005134284850490565,5.708194644083681e-05,0.07701427275735848,1.4070575088515375e-07,0.01569070594607874,65
0.000612129604051437,0.0004984495791637761,5.6205397823425354e-05,0.07476743687456641,1.3100930411189768e-07,0.013845435482381782,68
0.0008977622089829627,0.0006478282905473374,0.00012089654758169535,0.09717424358210061,5.425692946153622e-07,0.027739309879169213,73
0.0017857615018254428,0.0012111908391311303,0.0004783416212102792,0.18167862586966954,2.9623147520806237e-06,0.06582073732812585,74
0.0052255420890109944,0.0036863776421439476,0.004095943518603809,0.5529566463215921,2.7141247337301248e-05,0.1743744411566267,82
0.007032991167592004,0.00561023274043147,0.007419444714514072,0.8415349110647206,4.9217462403218946e-05,0.30742577147409134,78
0.006694598690610176,0.00522447654108685,0.006722647744247922,0.7836714811630275,4.4540788340347846e-05,0.3031073393246687,71
0.006859851395267484,0.005408742486227886,0.007058634174772987,0.811311372934183,4.582991869007234e-05,0.27790530997113333,77
0.0047435605565661265,0.002766394190881729,0.003375205013071491,0.41495912863225937,2.226107505615361e-05,0.12602345941973836,75
0.001610941284037682,0.0011073188112630408,0.0003892697730925463,0.1660978216894561,2.0919309597079684e-06,0.04008850221309645,66
0.002201555950235111,0.0014968884531915802,0.0007270272903023435,0.22453326797873704,4.6639809963146395e-06,0.07371192803251636,69
0.0011544799443764565,0.0008927991695558268,0.00019992359129511995,0.13391987543337402,1.09441073074376e-06,0.04849438331946092,68
0.0008145000372648824,0.0006367852766537864,9.951154660567423e-05,0.09551779149806797,4.4030201965653064e-07,0.02447122684615819,61
0.0022920482421170986,0.0014550770312898665,0.0007880227716288123,0.21826155469347996,4.88910683565649e-06,0.08799869722871988,70
0.0032656124338344542,0.0022239569799007365,0.0015996336852021282,0.33359354698511046,1.0422171541093572e-05,0.12935736389378766,76
0.0017373509106515734,0.0012809810841810836,0.00045275822801127776,0.19214716262716253,2.7578662804045437e-06,0.06965862079573615,79
0.0015256160855488905,0.0010471085779057102,0.000349125666072828,0.15706628668585654,2.144622726759992e-06,0.05619457160504209,70
0.0013972944647353952,0.0009766807064145399,0.0002928647731770262,0.14650210596218097,1.7325249083977411e-06,0.050869745680694405,70
0.0010856721216480887,0.0007519552381278209,0.00017680259335857933,0.11279328571917313,8.928751660140303e-07,0.03830133256781634,71
0.0008030355130769818,0.0006649460787172244,9.672990528942172e-05,0.09974191180758366,3.98823883618009e-07,0.027179962250631566,72
0.0010028241871020945,0.0007587249292372718,0.00015084845253554653,0.11380873938559077,8.43979381236187e-07,0.0364075827979742,73
0.001067917828824426,0.0007840481217723387,0.0001710672733681614,0.1176072182658508,9.062001831163838e-07,0.04169655968243956,72
0.0008217192511379376,0.0006626568622380477,0.00010128337915360397,0.09939852933570717,4.315199847735577e-07,0.029133814273791674,70
0.0010966744714150907,0.0008258801984767074,0.00018040423443803526,0.12388202977150611,9.704763406858439e-07,0.03704667001673949,71
0.0006915339124579548,0.0005706685146830526,7.173287281191095e-05,0.08560027720245789,2.1410918349877075e-07,0.018826751065249846,81
0.000720379172519069,0.000583894384933318,7.784192282988877e-05,0.0875841577399977,2.9494468948555495e-07,0.02428805550217467,81
0.0010154856859842254,0.0007410968131789445,0.0001546816767658279,0.11116452197684168,8.673851195059089e-07,0.036208072816379715,74
0.001880915165779598,0.0014335627143435817,0.000530676279128954,0.21503440715153727,3.2625142938823633e-06,0.08355210129263682,73
0.0017547915473503871,0.0012899217585033368,0.00046189400619785486,0.19348826377550052,2.797110026405672e-06,0.06568319338348202,80
0.0019985395211105147,0.0014747157801844198,0.0005991240326160967,0.22120736702766297,3.7121960765438273e-06,0.07773052529931795,74
0.0016554513446669177,0.0011964551806222718,0.0004110778731839259,0.17946827709334076,2.5260161447995184e-06,0.06805677804769372,69
0.001150685530348587,0.0009102723954170133,0.00019861157846304132,0.136540859312552,1.0903084637537452e-06,0.042266143426821966,71
0.0017688415579104684,0.0012896589417511705,0.00046932006854866995,0.19344884126267559,2.9064451780863758e-06,0.07007920802654333,76
0.0017244499137159055,0.0011895180028099984,0.00044605912573721915,0.17842770042149975,2.695900814029576e-06,0.060266269274232745,79
0.001167746789478078,0.0008379939976404581,0.00020454488465045386,0.1256990996460687,1.1248582437296283e-06,0.03496382782692499,80
0.002430924974951186,0.0014284681798132737,0.0008864094350762136,0.21427022697199105,5.648225821199911e-06,0.0800715933844152,71
0.0021441233599653535,0.0010961280110469004,0.0006895897474123675,0.16441920165703505,4.432833300214852e-06,0.04828706848822327,73
0.0011957257584251611,0.0008588148882575512,0.000214464013404214,0.12882223323863268,1.1903016145549199e-06,0.038096913943832494,79
0.0010761711776157712,0.0007417109381270875,0.00017372166052963733,0.11125664071906313,1.0028198530656252e-06,0.03115240331940473,68
0.0006168963754938593,0.0005318313896844608,5.70841707146191e-05,0.07977470845266912,1.3111048426502088e-07,0.016204017132126772,71
0.000641436608788239,0.000539646028898616,6.171613846406345e-05,0.0809469043347924,1.505152619205314e-07,0.016666681968648893,73
0.0006303815338904496,0.0005351155258337245,5.9607131740511404e-05,0.08026732887505868,1.381429713705627e-07,0.017125926676368208,67
0.0006653907798322893,0.000556324168346746,6.641173348287331e-05,0.08344862525201191,1.8163752876472092e-07,0.019104722992629608,73
0.0006646021332321326,0.0005436395674066548,6.62543993245052e-05,0.08154593511099822,1.9855966050776688e-07,0.01827168352337178,75
0.0006258985686902025,0.0005180068190033723,5.876235274326662e-05,0.07770102285050584,1.6452941046990766e-07,0.017691561901532527,70
0.0007007868965407233,0.0006128279556689335,7.366534115447676e-05,0.09192419335034002,2.732039426915262e-07,0.019935064360450998,79
0.0006062372064091666,0.000514647280071238,5.5128532565218574e-05,0.07719709201068571,1.545733228831825e-07,0.01628962285304479,76
0.0006047679911495684,0.0005145035820787131,5.4861648467862675e-05,0.07717553731180696,1.321753824313727e-07,0.0169245192845952,74
0.001710217868697999,0.0010686337021193,0.00043872677376208887,0.160295055317895,2.6679408140467418e-06,0.0621282181760049,76
0.001010092505394255,0.000723515566285846,0.00015304303041804645,0.1085273349428769,8.529065014106188e-07,0.028635075476983865,82
0.0006244485902103571,0.0005252825107716136,5.8490406272355375e-05,0.07879237661574204,1.5552655321409796e-07,0.017463543280529993,78
0.0006110696205763168,0.0005129071803218927,5.6010912178692566e-05,0.0769360770482839,1.3718287475519365e-07,0.015263468741045378,79
0.0006800481693729978,0.0005825668080620921,6.936982690013482e-05,0.08738502120931382,2.1843943672996633e-07,0.01720758943260467,80
0.0006332181510643067,0.0005284430133315835,6.0144784025594866e-05,0.07926645199973753,1.4211111436516743e-07,0.016312207760752644,77
0.0006058004036799304,0.0005096384166636317,5.5049119364814996e-05,0.07644576249954475,1.2400109558045617e-07,0.01622383941255552,79
0.0006075932582581543,0.0005183246590684712,5.537543512211402e-05,0.07774869886027068,1.4788038291753969e-07,0.017086447192990278,72
0.0006541750492554968,0.0005548670909792216,6.419174926026475e-05,0.08323006364688323,1.9175018261930415e-07,0.018358604387149105,74
0.0006683459586914255,0.0005707554780705376,6.70029480748741e-05,0.08561332171058064,2.1154225964996275e-07,0.018278909480685,79
0.0007656455075302564,0.0006327243894534477,8.793195648018959e-05,0.09490865841801716,3.951860325606508e-07,0.023721536475452668,77
0.0008510750904951811,0.0006890663906946054,0.00010864932144920709,0.10335995860419081,4.6635278846856533e-07,0.026596346043339415,73
0.0006379359161406163,0.00053597549516168,6.104433496532512e-05,0.08039632427425199,1.6158298259045543e-07,0.018183719697374326,77
0.0005947298949699701,0.0005078770158059452,5.305554719564875e-05,0.07618155237089178,1.326047263192141e-07,0.015946331232794812,80
0.0006464447804582971,0.0005495488518759414,6.26836281272664e-05,0.0824323277813912,1.7617774359234078e-07,0.017469844758535587,82
0.0006441755219534592,0.0005121147581891876,6.224431546260174e-05,0.07681721372837813,1.7778181361389166e-07,0.019468466509231917,80
0.0006172583498904964,0.0005055043047714654,5.7151180576430784e-05,0.0758256457157198,1.4657126521630143e-07,0.017582504187629716,83
0.0006514984525669475,0.0005321000800199664,6.366753505456908e-05,0.07981501200299497,1.947290390360991e-07,0.018326422759404506,80
0.000620945594807816,0.0005019407198705228,5.783601475668486e-05,0.07529110798057842,1.9176874498803476e-07,0.01858470969019185,73
0.000644098946721718,0.0005256739541668856,6.222951797520399e-05,0.07885109312503284,1.6757975072102233e-07,0.018959512281792386,73
0.0006673120658495211,0.0005535000433781062,6.679580898425334e-05,0.08302500650671593,2.0533252135256988e-07,0.019336189621338123,70
0.0006419021316635068,0.0005090550583090953,6.18057519951231e-05,0.0763582587463643,1.8550701341045492e-07,0.020196651220526156,74
0.0006778320716035915,0.0005393491641225608,6.891844759416246e-05,0.08090237461838412,2.3360049324275492e-07,0.019814374020891277,75
0.0006352330261726253,0.0005210782171064382,6.0528149631064674e-05,0.07816173256596573,1.8229435713636135e-07,0.019499658980291178,73
0.0006980699480454684,0.0005805207679535477,7.309524785463045e-05,0.08707811519303216,2.645296187240007e-07,0.022943444263513545,73
0.0006106589986838571,0.0005161091765308614,5.593566190103566e-05,0.0774163764796292,1.4746711156071412e-07,0.016592364960517407,75
0.000557276401606253,0.0004703427220275754,4.658354816808208e-05,0.07055140830413631,1.1827949880328625e-07,0.01431538885194739,78
0.0006311294987071032,0.0005356796500723926,5.974866662074191e-05,0.08035194751085889,1.7630667044171854e-07,0.018922405195555332,77
0.0005784257127620568,0.000503849806159218,5.0186445777644016e-05,0.07557747092388269,9.244489157052471e-08,0.014334630396400785,84
0.0006035555752800627,0.0005144054196548666,5.4641899867747124e-05,0.07716081294822999,1.2309725447194368e-07,0.015563162447663927,82
0.0005675258807317059,0.00047977223311963395,4.831284379504476e-05,0.07196583496794509,9.995113872678175e-08,0.01192340104296269,77
0.000554655988867105,0.00048246532868963097,4.614648989792191e-05,0.07236979930344464,7.740480517740284e-08,0.01031035547107233,74
0.0005568598148182775,0.00048537842383424733,4.651392800391694e-05,0.0728067635751371,8.077669033431343e-08,0.011710348750389184,78
0.000576668826862004,0.0004887594019646885,4.988204038115999e-05,0.07331391029470327,1.0501581506416612e-07,0.01316420540881311,81
0.0006010065315700218,0.0004956240025263261,5.4181327648474136e-05,0.07434360037894891,1.4119987889502623e-07,0.015678735220753286,81
0.0006135698290746039,0.0005016125188191896,5.6470190272595795e-05,0.07524187782287843,1.6890885250164736e-07,0.01722047086712803,81
