RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009113974949113896,0.0007131037126386852,0.00012459680905961348,0.10696555689580278,5.803744235622461e-07,0.03426108279096854,77
0.0009637026066167695,0.000804964557142896,0.0001393084070999934,0.12074468357143439,7.11899510007226e-07,0.03807531481881679,77
0.0008287912072369705,0.0006667952452001491,0.00010303422977899724,0.10001928678002237,3.9880538043537195e-07,0.0311335391730254,76
0.0008146899539845273,0.000672333664306437,9.955795816849666e-05,0.10085004964596556,4.0579235242962733e-07,0.032058182966177275,68
0.0010580816649845607,0.0008497680692202087,0.00016793052146647504,0.1274652103830313,8.650848931604711e-07,0.040089111253327356,75
0.001002979506428728,0.0008208789904468394,0.00015089518354740222,0.12313184856702591,7.445879781905787e-07,0.0405631364050338,77
0.0009013109538679907,0.000714623024257012,0.00012185421533436407,0.1071934536385518,5.345664285723618e-07,0.03568442549282477,74
0.0009733959540379784,0.0008180665903613887,0.00014212495250062594,0.1227099885542083,7.006016661897515e-07,0.04118027815900073,80
0.0010219429051580534,0.0008955349191176721,0.00015665509521043232,0.1343302378676508,8.150099642657809e-07,0.038842159835659404,77
0.001024419443400154,0.0008607204318623023,0.00015741527940244218,0.12910806477934533,7.955099038584763e-07,0.04346251544760349,73
0.0009804605738147414,0.0007792117312621491,0.00014419544052076983,0.11688175968932236,7.727038883165869e-07,0.04292067923061315,62
0.0008221120596346272,0.0006727727496540958,0.00010138023578950331,0.10091591244811438,4.354552556739824e-07,0.03539305345627544,72
0.0010260879277655577,0.0008327915399491243,0.00015792846532593243,0.12491873099236864,8.010682905751729e-07,0.04814787692914055,75
0.0010356763821907204,0.0008048604137034222,0.00016089383529414885,0.12072906205551333,8.054709034200777e-07,0.03823761923778404,79
0.001111321049647438,0.0008447602609325096,0.00018525517130842255,0.12671403913987644,9.58771356773098e-07,0.03884825498361037,71
0.0010244819071825659,0.0008116311051976165,0.00015743447672166412,0.12174466577964248,8.321102527314908e-07,0.043268193167278216,71
0.0010307579047855741,0.0007913175293591009,0.00015936927874169203,0.11869762940386513,7.257036599309079e-07,0.043487437622044094,78
0.0012130434840096139,0.0009209009303541152,0.00022072117411472733,0.1381351395531173,1.264218713504303e-06,0.04637110112978943,74
0.0010399290673505533,0.0008510357779603365,0.00016221786976808872,0.12765536669405048,7.951316049937313e-07,0.0386335001622229,72
0.0012307222712341645,0.0010085756148675274,0.00022720159633676703,0.1512863422301291,1.2018711144038879e-06,0.053914289661835604,74
0.001261651462032771,0.0009602969660514732,0.00023876466174741422,0.14404454490772098,1.3443301943248838e-06,0.0557995421894831,76
0.0010830365595652471,0.0008071241460660548,0.0001759452284032391,0.12106862190990822,1.0016937135672353e-06,0.0482745454978204,78
0.0013211604362098177,0.0010043908027962275,0.0002618197347309173,0.15065862041943412,1.4430329391024484e-06,0.051463934513406,73
0.006529710751204797,0.004245802255813974,0.006395568374159928,0.6368703383720962,4.2489547616345586e-05,0.19846381540167451,66
0.008758014470001319,0.006128203348146009,0.01150542261851287,0.9192305022219014,7.662732174367861e-05,0.30679740957156043,70
0.0009593294843323186,0.000814100541873572,0.00013804695892639685,0.12211508128103579,7.078444978775123e-07,0.029188243906461516,73
0.0007453033654479271,0.0006434506967425087,8.332156598220096e-05,0.09651760451137631,3.553781079810901e-07,0.024394826348087102,72
0.0007222023849154112,0.000617231613888152,7.823644271662615e-05,0.0925847420832228,2.7871348402989753e-07,0.018638788180145437,66
0.0007713065904802282,0.0006625918005183952,8.923707847773517e-05,0.09938877007775929,3.5964273641121425e-07,0.022166183212263497,80
0.0007688592895646859,0.0006138984640141118,8.867169107248704e-05,0.09208476960211678,3.9212611403088927e-07,0.027954746601331754,67
0.0008726454012366073,0.0007080203488544095,0.0001142264994449099,0.10620305232816143,5.043498406389619e-07,0.027640613346057753,68
0.0008396243292433905,0.0007074801976882993,0.00010574535213861202,0.10612202965324491,4.7133421491371685e-07,0.026392432627870804,74
0.0008071442405501272,0.0006705483991713917,9.772227375798626e-05,0.10058225987570875,4.335439095729094e-07,0.027882684875202977,70
0.000781039033879498,0.0006317972560527934,9.150329586651294e-05,0.094769588407919,3.383600278138828e-07,0.024595624584021772,69
0.0006402047833303829,0.0005248913278271321,6.147932468986537e-05,0.0787336991740698,2.1055594780454222e-07,0.021601589734723738,74
0.0008332113204899223,0.000688157586297342,0.000104136165688884,0.10322363794460129,4.5464018330088635e-07,0.027300433803656137,76
0.0007516465569523584,0.0005992079083448835,8.474588198675024e-05,0.08988118625173253,3.889167232192263e-07,0.024521932683420986,80
0.0006729008808794193,0.0005089636811545051,6.791933932324475e-05,0.07634455217317576,2.1322114940732042e-07,0.01995365076685869,80
0.0006894058222784925,0.0005867878993851711,7.129205816872267e-05,0.08801818490777567,2.1996941525918406e-07,0.019255259175337883,74
0.0007657367738148786,0.0006375688227054754,8.79529210158628e-05,0.09563532340582132,3.600648326933803e-07,0.0303545139871383,74
0.0011460536229863758,0.0008454479468341888,0.00019701583601402966,0.1268171920251283,1.102977560494622e-06,0.04869098160318178,73
0.000998416437310631,0.0008154638466143006,0.000149525307343808,0.12231957699214509,7.23099479298372e-07,0.03340832206020937,65
0.0008614842008663828,0.0007307665587573793,0.00011132325425135852,0.1096149838136069,5.21362347322367e-07,0.03180951402640755,65
0.0007107165851763426,0.0006123347829850081,7.576770966670823e-05,0.09185021744775121,2.6047696887837436e-07,0.024881364162601248,71
0.0006881353816582516,0.0005797771143388658,7.102954552349214e-05,0.08696656715082987,2.572121833398617e-07,0.023594856718638056,78
0.0008291537161239307,0.0006814837036148671,0.00010312438274431856,0.10222255554223006,4.123177585085974e-07,0.0282869112638668,74
0.0010434382698131018,0.0008457543943250097,0.0001633145134365839,0.12686315914875146,8.494714653911603e-07,0.04373744506399765,75
0.0011404954410478092,0.0008981587137867638,0.0001951094776576255,0.13472380706801457,9.552636847263894e-07,0.047008208607907595,78
0.0014351561223105416,0.001137633918552521,0.0003089509643108146,0.17064508778287815,1.821694752047618e-06,0.057743857492895,73
0.001187164640066941,0.0009145574839841204,0.0002114039823937904,0.13718362259761807,1.196904517578269e-06,0.05301936012023757,70
0.0010498819635785404,0.000765005927969042,0.00016533782061712972,0.11475088919535631,8.028199261612968e-07,0.038989206848268274,74
0.0008412473123669811,0.0006593073279053193,0.00010615455608470034,0.09889609918579789,5.211750187429453e-07,0.03819671709568864,71
0.0012254766001429023,0.0009732544899521359,0.00022526893462467096,0.1459881734928204,1.217874874233158e-06,0.0577310485422842,80
0.0010730215298433343,0.000858634786372781,0.00017270628052609948,0.12879521795591714,8.883503511498159e-07,0.04302188628406004,72
0.001139476314323677,0.0009285391806590707,0.00019476094063570072,0.1392808770988606,1.0581123379728513e-06,0.046101819867095495,71
0.0011574190595192906,0.0009533681569298188,0.00020094283190077788,0.14300522353947281,1.0925880615447905e-06,0.04655911169584623,76
0.0015597625756088552,0.0010190777914316784,0.0003649288938404954,0.15286166871475176,2.08783566316124e-06,0.05666949541907277,72
0.0019528270322112247,0.0013725520833580058,0.0005720300126602349,0.20588281250370088,3.592714693192838e-06,0.07495813941159013,74
0.0010932700525093065,0.0009015769777175003,0.00017928591115705527,0.13523654665762505,9.459154579003405e-07,0.0499559113989876,76
0.0011642012828969551,0.0009163247191878421,0.00020330469406483744,0.1374487078781763,1.1006834007469863e-06,0.0533978913593736,73
0.00103998913499954,0.0007909228983818422,0.0001622366101375637,0.11863843475727634,8.237355981021987e-07,0.04232629028809071,77
0.0009332012586202816,0.000734370309429346,0.00013062968836357165,0.1101555464144019,6.120411783016735e-07,0.0435774271958563,73
0.0009215172016467881,0.0007496379645842658,0.00012737909293963906,0.11244569468763987,6.50039375368981e-07,0.038153031828130804,77
0.0009032621482280833,0.0007477554102521654,0.0001223823762632418,0.1121633115378248,5.058004605447694e-07,0.029436565958287503,76
0.0009961201965796172,0.0007598202241375948,0.00014883831690507227,0.11397303362063922,7.296999641320183e-07,0.04012748478407443,70
0.0009912803730668007,0.0007781490483927939,0.00014739551670411838,0.11672235725891908,7.579058844957875e-07,0.038976392483170114,75
0.0009866690371288101,0.0007683764553715774,0.000146027368324304,0.11525646830573662,7.358987140223993e-07,0.03690134057109176,83
0.0008318261452571718,0.0006647973472943834,0.00010379021039001081,0.0997196020941575,4.4037284323307716e-07,0.030403761533734856,76
0.0010696088757013596,0.000803654763035861,0.00017160947204686902,0.12054821445537914,8.675449198098922e-07,0.03972743429602,78
0.0015611800646936737,0.001096991511301763,0.0003655924791595415,0.16454872669526444,2.1536502512314156e-06,0.062019914994312066,74
0.0009349764523621193,0.0007642158225990108,0.00013112714497074817,0.11463237338985162,6.797414674617052e-07,0.04013499374035387,72
0.0010521528840012678,0.0008495235554114984,0.0001660538536968278,0.12742853331172477,8.307734336665335e-07,0.0432212264339316,74
0.000900251583559563,0.0007241241096657095,0.00012156793705522512,0.10861861644985643,5.766892322875835e-07,0.03945216654463102,80
0.0012555329721785538,0.0009107908904617416,0.00023645445663412692,0.13661863356926124,1.3416954414055792e-06,0.04375306144735577,87
0.000897653570676174,0.0007203519685185526,0.00012086728994215273,0.10805279527778289,5.295254700703248e-07,0.03068506578198212,87
0.0011226162965868728,0.0007929854644063076,0.00018904010240436384,0.11894781966094614,1.005593421094062e-06,0.039604963386634384,79
0.0011742382944497645,0.0008512161535575373,0.00020682533582284376,0.1276824230336306,1.1586711432588944e-06,0.051884953028858996,69
0.001108445816027419,0.0008010851394494013,0.00018429781906030362,0.1201627709174102,1.0037486574883577e-06,0.04469456697243,74
0.0008278694139578027,0.0006777574249140694,0.00010280516498502535,0.10166361373711041,4.404464920129507e-07,0.03077139559349073,71
0.0010973707198973165,0.0008591247634948189,0.00018063337453319317,0.12886871452422283,9.659561811468189e-07,0.036890853802659634,68
0.0011355816504661695,0.00094626568503835,0.00019343185273132044,0.1419398527557525,1.0614128068361598e-06,0.043937185426301595,77
0.0009385022138133415,0.0007488299384361812,0.00013211796079988145,0.11232449076542718,6.567146243830563e-07,0.03677558268250915,74
0.0010920846344056078,0.0008790107592793444,0.0001788973273057245,0.13185161389190167,9.539420251238156e-07,0.05147727303767015,74
0.001194208930026251,0.0008999903531314472,0.0002139202452831665,0.13499855296971708,1.1896995243410436e-06,0.05244197548259577,80
0.001066880148012392,0.0007929386730962373,0.00017073498753344146,0.11894080096443559,8.990893900697986e-07,0.04469266857393747,72
0.0011153851021748788,0.0008073551970250169,0.0001866125889230497,0.12110327955375254,1.0283712046806843e-06,0.04393645514216867,77
0.001143587330296444,0.000859031210474448,0.00019616879730218227,0.1288546815711672,1.0117913351484658e-06,0.0398754920580806,69
0.0008846706117014186,0.0007314295912544491,0.00011739631368122433,0.10971443868816735,5.01061714059552e-07,0.034231776597367244,75
0.0011064199365830951,0.0008194503279015331,0.00018362476141028103,0.12291754918522996,9.78053634283733e-07,0.046218609544693465,78
0.0008528605653788484,0.0006208821395098987,0.00010910567159674936,0.0931323209264848,5.696247904696661e-07,0.03525421884134069,71
0.001014354382229368,0.0007512403348581241,0.00015433722191218844,0.11268605022871861,7.840693898083068e-07,0.051182677796121,75
0.0010360750481480392,0.0007963429299287343,0.00016101772580924428,0.11945143948931014,8.472372577070386e-07,0.04999889601934932,78
0.0009613179621890465,0.0007194084446513653,0.00013861983366409515,0.10791126669770479,7.279814669445224e-07,0.04078166042883161,77
0.0010892949786481343,0.0008730944020313376,0.0001779845325762059,0.13096416030470065,9.386091389729395e-07,0.04458762691582763,76
0.001210156155005104,0.0009922477723501694,0.0002196716879245106,0.1488371658525254,1.2067911976120622e-06,0.0704179108461728,81
0.0030504057584050076,0.0017386533883788384,0.0013957462936365645,0.26079800825682575,9.100169291097934e-06,0.11275534983413035,72
0.001203806282371365,0.0009369719798687722,0.000217372434821515,0.14054579698031583,1.1611254337642471e-06,0.050558396222699906,74
0.001087818261586305,0.0008630355483166101,0.00017750228553609765,0.1294553322474915,9.911562508220002e-07,0.051118508125565607,68
0.0009716606841222562,0.0007939414866063666,0.00014161867276033964,0.11909122299095498,6.772942160089676e-07,0.042228158249029,80
0.001141119215650711,0.0008472247452162817,0.00019532295964909402,0.12708371178244227,1.0659035575550843e-06,0.04556802190044325,82
0.0008426537525861497,0.0006507741064944787,0.000106509802012128,0.09761611597417182,4.448505689376149e-07,0.030931654314314817,73
0.000993134911482208,0.000738330050370101,0.00014794754286071599,0.11074950755551516,7.484323800188444e-07,0.0331190144995642,71
0.0008216570425251598,0.0006760003643235996,0.00010126804432967882,0.10140005464853993,4.425932235221598e-07,0.028109623299164208,69
0.0007704727860240668,0.0006703672352108364,8.904424710055312e-05,0.10055508528162546,3.34805326511494e-07,0.027570441930173967,80
0.000856109346556217,0.0007387542118310504,0.0001099384819891369,0.11081313177465756,4.802090246314737e-07,0.030439366062521497,76
0.0008595125899305421,0.0007128473075120027,0.00011081428383736625,0.1069270961268004,5.048569175111412e-07,0.0295565935866947,71
0.0007646042486477233,0.0006238781091186896,8.769294855752242e-05,0.09358171636780344,3.101757101276135e-07,0.02504517551843065,73
0.0006331711140688996,0.0005364065105543908,6.0135848953687717e-05,0.08046097658315862,2.1031467065956148e-07,0.022605017367627774,74
0.0008065501328373942,0.0006830138366123256,9.757846751700275e-05,0.10245207549184884,4.132758014306065e-07,0.031852191484581405,82
0.0012601341133012714,0.0009946507440416448,0.00023819069752583721,0.14919761160624673,1.3635467642835e-06,0.0479796434595023,72
0.0016499344687259446,0.0013777280164996948,0.0004083425626634947,0.20665920247495423,2.4265043883195646e-06,0.0695296725685946,67
0.0028265754374590026,0.002276550976972724,0.0011984293055469827,0.3414826465459086,7.869572568223938e-06,0.10030508717656089,77
0.00465765508810805,0.0039028620001227577,0.0032540626379668207,0.5854293000184136,2.1562553680316142e-05,0.16760863434698461,79
0.004652480608499388,0.0037446556353100805,0.0032468363718694245,0.5616983452965121,2.129838086080012e-05,0.2171668340523107,75
0.003416592244236592,0.002340372202459278,0.001750965384506645,0.3510558303688917,1.149449258657132e-05,0.1548175388083264,74
0.0008103247039793715,0.0006965107299601279,9.849391888188839e-05,0.10447660949401918,4.3506973101463823e-07,0.024684495920854567,79
0.0009290339091446119,0.0007608633343960015,0.00012946560065107786,0.11412950015940022,6.025059214668364e-07,0.03828099705369993,72
0.001155732365649003,0.0009676821537335119,0.00020035759515129616,0.1451523230600268,1.1151523927211e-06,0.04660807578711572,69
0.0012006857187307454,0.0009786452432477748,0.000216246929274595,0.1467967864871662,1.1700716228728545e-06,0.05638316499579387,71
0.0008330150967738986,0.0006915059938688356,0.00010408712271798413,0.10372589908032534,4.456960410209134e-07,0.03443701521297548,76
0.0008293756208513231,0.0007145062468085408,0.00010317958806937765,0.10717593702128111,4.5216889050286075e-07,0.023322012957111844,73
0.0009837071785438716,0.0008247029794946635,0.00014515197196781168,0.12370544692419953,7.268811909281632e-07,0.03332186385749032,78
0.0008545556029160866,0.0006617830357877225,0.00010953979177129146,0.09926745536815837,4.943913822113015e-07,0.02408349700761275,84
0.0009391564067703346,0.0006983162918329123,0.0001323022134566649,0.10474744377493683,7.028617119640693e-07,0.035110697473803784,86
0.0008456364691087124,0.0006154401461361792,0.00010726515568299754,0.09231602192042687,4.313447190410216e-07,0.028271645914716634,71
0.0007760262524059013,0.0006181736287927997,9.033251166347213e-05,0.09272604431891995,3.40808115887684e-07,0.025764795637277856,59
0.0008239846403213775,0.0006647970192983056,0.00010184260312283247,0.09971955289474585,4.062556218964209e-07,0.031848279302027604,69
0.0008763597775094482,0.0007280450350628013,0.00011520096894546143,0.1092067552594202,5.323239299559108e-07,0.031108284179593673,77
0.0008887768210518664,0.0007159886490823654,0.00011848863564585923,0.10739829736235482,5.883379267827224e-07,0.03162875995719757,75
0.0009698121340862418,0.0007716348387868862,0.0001410803363131366,0.11574522581803293,6.760075080959015e-07,0.03623825461281833,74
0.0008548107323318144,0.0006423100421406793,0.00010960520821644794,0.0963465063211019,5.020807592168469e-07,0.03499235596059727,76
0.0007414752730289525,0.0005654508988721477,8.246783707700395e-05,0.08481763483082216,3.292227328878726e-07,0.032635948698325354,77
0.0007238447720302652,0.0005721522758071892,7.859268809933199e-05,0.08582284137107837,2.912142857335193e-07,0.027891133245262156,75
0.0007392200787908425,0.0006164937642173848,8.196694873313091e-05,0.09247406463260771,3.093669990968203e-07,0.026691891983868503,70
0.000849461251785774,0.0007061312789910329,0.00010823766274281812,0.10591969184865493,5.169288494191962e-07,0.03318888023302423,68
0.0008281746349169439,0.000687663627077309,0.00010288098388797201,0.10314954406159633,4.6022879993361837e-07,0.0310258127099,71
0.0007192370643360497,0.0005940211846462669,7.759529320721084e-05,0.08910317769694004,2.996654101103697e-07,0.028743256683472614,76
0.0007873148742950757,0.0006367508014781358,9.297970669294064e-05,0.09551262022172036,3.8339259182551653e-07,0.03403942037130628,67
0.0008191871087188764,0.0006141675872045071,0.00010066012786367885,0.09212513808067607,4.6217974085658053e-07,0.03390554406444618,70
0.0008642624167032534,0.0006551039823591656,0.00011204242873886218,0.09826559735387483,5.324479351396278e-07,0.03578016044532841,74
0.0008348782431693699,0.0006671142077985449,0.00010455325213763603,0.10006713116978173,4.812737586783863e-07,0.03432207987956407,71
0.0008162646879227263,0.0006527557913907233,9.994320611243786e-05,0.0979133687086085,4.4768757164893596e-07,0.03060748005882804,72
0.0008550521827212937,0.0006540943702869806,0.0001096671352764673,0.09811415554304709,4.994231487814678e-07,0.031637483991980644,69
0.0008702526039668149,0.0006779079553374621,0.00011360093920665328,0.10168619330061932,5.173375027972767e-07,0.03616896012837017,69
0.0007254391293236261,0.0005569872887698417,7.89392895530731e-05,0.08354809331547626,3.159306315227107e-07,0.026757757721557057,69
0.0008625530463628491,0.0006778407516472775,0.00011159966366847468,0.10167611274709162,5.00703590309516e-07,0.031860093981546496,76
0.000882152259440051,0.0007286431180013071,0.00011672889132527807,0.10929646770019608,5.868714448053582e-07,0.036627348821744274,69
0.0008549457908771771,0.0007055115439899885,0.00010963984580079027,0.10582673159849827,5.179648716703801e-07,0.03607681408479174,79
0.0007729139612491444,0.0006158582132268848,8.960939872407656e-05,0.09237873198403272,3.9746647551162113e-07,0.03641840670894472,76
0.0007353598590443128,0.0005477862513498233,8.111311834405074e-05,0.08216793770247349,3.5272892733517764e-07,0.0287997211986319,73
0.0006997431278475307,0.0005691082896594702,7.344606674547685e-05,0.08536624344892052,2.902908132660302e-07,0.02980877175177391,77
0.0008827186199011935,0.0006884977937818305,0.00011687882428804017,0.10327466906727457,5.65890651196398e-07,0.033611801616683076,80
0.0008270586793654027,0.0006516107386018745,0.00010260390886704658,0.09774161079028118,4.600948406240424e-07,0.03181243533295117,77
0.0008347277649004332,0.0006389047478859423,0.00010451556622435095,0.09583571218289136,4.647297276120075e-07,0.031479820669434735,72
0.0008633983572851836,0.0006534125476523698,0.00011181850850441301,0.09801188214785547,5.314146760682046e-07,0.03848967365939113,67
0.0006964290758648049,0.0005439320114411778,7.275201865648593e-05,0.08158980171617666,2.888193405472144e-07,0.029479412035715823,72
0.0007166326746728992,0.0005522520278289963,7.703435856132501e-05,0.08283780417434944,3.116233476509124e-07,0.030183536142802316,76
0.0008707749867832686,0.0006242397916222198,0.00011373736164111025,0.09363596874333296,5.387600719042024e-07,0.03975711919313257,74
0.000751429275169307,0.0005772786834860333,8.469689333722051e-05,0.08659180252290499,3.7563664135124544e-07,0.037909058857281214,71
0.0007846990671843293,0.000643836984744181,9.236289390599348e-05,0.09657554771162714,3.814041258903049e-07,0.04151573931291777,75
0.0007756501640482596,0.0006274340245881864,9.02449765482138e-05,0.09411510368822795,3.3140401209261713e-07,0.03526438634577177,79
0.0007728128458319712,0.0006118408076806813,8.95859542024365e-05,0.09177612115210221,3.4876420487123724e-07,0.03284453229748701,78
0.0007873459307570687,0.0006165994957425793,9.298704220195723e-05,0.0924899243613869,3.8755648111319357e-07,0.035355115960723826,75
0.0009166074828909676,0.0007395743093290333,0.00012602539165375732,0.11093614639935499,6.429852835282669e-07,0.04338712827349438,75
0.000875764516328483,0.0007301073586238293,0.00011504452320900929,0.1095161037935744,5.809156742585811e-07,0.0401255149337162,76
0.0008261402858218206,0.000665124383844104,0.0001023761657786639,0.0997686575766156,4.1401412198364343e-07,0.0359809418138759,73
0.0008152371935415972,0.000642431970024425,9.969175226003693e-05,0.09636479550366375,4.566100826041667e-07,0.033424422277735635,72
0.0008352249846278382,0.0006772292004325164,0.00010464011624198587,0.10158438006487745,5.141070914834852e-07,0.04249063430703395,69
0.0007914227321858366,0.000662449036322116,9.395249115307414e-05,0.09936735544831739,4.2467825928279254e-07,0.03991204990092252,76
0.0008031694051405006,0.0006692915280817099,9.676216400306186e-05,0.10039372921225648,4.0089827519111894e-07,0.04551517866056692,76
0.0007837936508355594,0.0006433644277515279,9.214987306352022e-05,0.09650466416272918,3.9016232434195536e-07,0.04403720466062419,70
0.0008141625149974322,0.0006567257633131186,9.942909012404161e-05,0.09850886449696779,4.06603804988799e-07,0.04263967023632745,71
0.0008448842262638086,0.00068287739204008,0.00010707440336840919,0.102431608806012,5.182844434774313e-07,0.04942274419990959,76
0.0009764391149977719,0.000768055736469188,0.0001430150017946448,0.11520836047037819,7.271369662124368e-07,0.05453210434914854,72
0.0009062524263633067,0.0007145317965777937,0.0001231940190434071,0.10717976948666905,5.928888230098486e-07,0.04984066185466371,71
0.0009279486751178983,0.0007496602009292534,0.0001291633115479594,0.112449030139388,6.539063342075899e-07,0.04958399629698675,75
0.0009324303281377321,0.0007257067505451912,0.0001304139475246558,0.10885601258177868,6.446704194171341e-07,0.048191176652836704,76
0.0009331102574272517,0.0007220119166430916,0.00013060421287739278,0.10830178749646374,6.269886912198904e-07,0.046771318517064446,76
0.0009544459890768119,0.0007482530011593606,0.00013664507190972206,0.11223795017390409,7.236805018071405e-07,0.0546939596058309,74
0.0008604415471906323,0.0006919688665033591,0.00011105394841977136,0.10379532997550388,5.674263001119426e-07,0.055030798246281834,77
0.0009643495535608758,0.0007853244047200138,0.00013949550921795906,0.11779866070800207,7.030197050651413e-07,0.05459712631897186,76
0.000894153418282842,0.0007453666669229891,0.00011992655031403364,0.11180500003844836,6.26235126362793e-07,0.053073184466655696,73
0.0010234943735094426,0.0008250942002411474,0.00015713110989082292,0.12376413003617211,8.129192634075162e-07,0.05393351476136965,73
0.0010867893211100393,0.0008599399620363896,0.00017716665427182306,0.12899099430545843,9.775319961448318e-07,0.063901749325974,74
0.0010139366320049501,0.000815442616814058,0.00015421012405823125,0.12231639252210871,7.423393983033445e-07,0.059190118089491525,72
0.0010118944228235877,0.0008185479991494582,0.00015358954844122224,0.12278219987241873,7.90743128398589e-07,0.0641408875142308,71
0.0010001930168690638,0.0008229269614668239,0.0001500579106490459,0.12343904422002358,7.842015815601664e-07,0.06818983587130559,74
0.0010631465417015548,0.0008732413156002739,0.0001695420853697963,0.13098619734004108,9.166036622072298e-07,0.071776666699734,74
0.0011344727855238173,0.0009503719571312504,0.00019305427516412533,0.14255579356968756,1.081715333854887e-06,0.0788547395922078,75
0.0011434523550608645,0.0009528459770094109,0.0001961224932441356,0.14292689655141164,1.0642072355146864e-06,0.0780734372883306,74
0.0011973224477625723,0.0009809419065709265,0.00021503715658742365,0.147141285985639,1.196758608503233e-06,0.07507792407753978,72
0.0012468338006968512,0.0010061070064609017,0.00023318917898402326,0.15091605096913524,1.3120659577717783e-06,0.0787504933794531,75
0.0011052749932662783,0.0009285909192841395,0.00018324492161096576,0.13928863789262091,9.865627138309543e-07,0.0762011543551187,76
0.001113364896736042,0.0009415765236207977,0.00018593720899260854,0.14123647854311966,1.0259981691416921e-06,0.07868772599993928,74
0.0012195176906710482,0.0010261696182925649,0.00022308350967894692,0.15392544274388473,1.2652781760992744e-06,0.0874523280284248,72
0.0013172150164391728,0.0011058794655376472,0.00026025830992992756,0.1658819198306471,1.491771352224716e-06,0.0944440777419159,73
0.001453027857969861,0.0012178437862449532,0.00031669349340547235,0.18267656793674297,1.857591795083199e-06,0.1052519855247383,74
0.0014726948324535467,0.0012402000955356617,0.000325324510430307,0.18603001433034927,1.9562033205558605e-06,0.1074921401217566,75
0.0014286802364512378,0.0012211220408556145,0.0003061690827039547,0.18316830612834217,1.8259354503594639e-06,0.1059956538126023,76
0.0013764282472346111,0.0011405324182438116,0.00028418320796780154,0.17107986273657175,1.5826476698478316e-06,0.09173089118344539,75
0.002851619716475516,0.0022040407864426705,0.0012197602511087855,0.3306061179664006,7.876728834424249e-06,0.14546332036073661,73
0.004409499158260819,0.0033930521092783317,0.0029165524240054312,0.5089578163917498,1.9266187451006846e-05,0.21743770214398983,76
0.0046588884621755885,0.003671610102592487,0.0032557862554489234,0.5507415153888731,2.1386516305027826e-05,0.2447639451789459,71
0.003503237446460437,0.0021647351466414764,0.0018409008909423964,0.3247102719962215,1.194772154898167e-05,0.1614731681184358,71
0.0008307307761999385,0.0006348818336851567,0.00010351704337886284,0.09523227505277351,4.959058821364992e-07,0.03975830033880394,73
0.0007117603627608005,0.0005740747928671811,7.599042209960795e-05,0.08611121893007717,2.8000328562246056e-07,0.034265933414151434,74
0.0008002696244583943,0.0006216160180183671,9.60647207746169e-05,0.09324240270275506,4.4285375200314676e-07,0.03624946518217968,72
0.000915284438433851,0.0007204220005959776,0.0001256618404858755,0.10806330008939663,5.923749770615077e-07,0.0347424742440001,82
0.0008895018370581831,0.0007227192136982228,0.00011868202771948236,0.10840788205473341,5.993304025953113e-07,0.037286223721347975,82
0.0008649789829817652,0.0006762064234838954,0.00011222829615002532,0.10143096352258431,5.256872097885089e-07,0.03612974082675814,71
0.0008095888820491539,0.0006311675561252198,9.831512369063983e-05,0.09467513341878298,4.2965516285019976e-07,0.033839812545675654,74
0.0008115839122014248,0.0006262494256286786,9.88002669816255e-05,0.09393741384430179,4.408075117261642e-07,0.03326107326406291,71
0.000825000415250993,0.0006295533499364531,0.00010209385277464662,0.09443300249046796,4.272345015091289e-07,0.036339726727559765,70
0.0008261077803973916,0.000612932895877831,0.00010236810972496575,0.09193993438167464,4.6771825591409755e-07,0.03526872056058736,75
0.0008867742399274866,0.0007169834657170473,0.00011795528288984574,0.10754751985755709,5.723957292801908e-07,0.036700347951278384,76
0.0007854638358917849,0.0006305530898425319,9.254301562407552e-05,0.09458296347637979,3.916295656452766e-07,0.03347403395554473,72
0.0007750254242699358,0.0006042903627515732,9.009966123971911e-05,0.09064355441273597,3.7864705676257813e-07,0.03277899725550942,69
0.0007876954644274754,0.0006217864852973567,9.306962170194241e-05,0.0932679727946035,4.194150546183412e-07,0.030883326505116798,70
0.0008280468816493794,0.0006674585261286226,0.0001028492457313892,0.10011877891929338,4.634780214860887e-07,0.034144754940158104,72
0.0008013644252692762,0.0006550581353289915,9.632774131307362e-05,0.09825872029934873,4.2563038508574647e-07,0.032717270927686316,79
0.0007957194900708993,0.0006381550664233123,9.49754260318038e-05,0.09572325996349684,4.058280314931751e-07,0.031952410110055916,73
0.0007502576261787477,0.0005826177471260174,8.443297584590542e-05,0.08739266206890262,3.7715935915431937e-07,0.03180204510762112,74
0.0007230372222727278,0.0005809288427443868,7.84174237187793e-05,0.08713932641165803,2.9004402277381023e-07,0.030825333306589528,74
0.0007523076240176079,0.0006261176379473853,8.489501417325277e-05,0.0939176456921078,3.740406173132479e-07,0.029358674681544482,72
0.0007199946196276595,0.0006092745932151794,7.77588378439167e-05,0.09139118898227691,3.232727574186374e-07,0.0259504275332631,79
0.000667877854539292,0.0005542134251795707,6.690912428760115e-05,0.0831320137769356,2.375711447860425e-07,0.024158123382489384,79
0.0007027698998182799,0.0005802299119248404,7.408282981358929e-05,0.08703448678872605,2.76095786540907e-07,0.027753436198706752,75
0.0006559946147884684,0.0005195424580286573,6.454934019472066e-05,0.0779313687042986,2.341361579163201e-07,0.0238181750099195,67
