RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011289694926995806,0.0008960070667235945,0.00019118581731695223,0.13440106000853919,1.040758103083397e-06,0.044536120646476274,83
0.0013278253715934348,0.0010548814133949365,0.00026446803261708646,0.15823221200924048,1.4586527179109363e-06,0.05200656905333512,77
0.0016481675674845063,0.0012881420905236536,0.00040746844957616923,0.19322131357854805,2.459880811045657e-06,0.06838764627751359,76
0.0013810006960985111,0.0010800970956521465,0.0002860744383936858,0.16201456434782197,1.4406883276808874e-06,0.05138460064692131,83
0.0028981137832362297,0.0019976163954236567,0.0012598595250875718,0.2996424593135485,8.15755159997548e-06,0.0989363284350438,84
0.003096081311879396,0.0022196497268956034,0.0014378579234653266,0.33294745903434053,9.408705601923031e-06,0.09796286554132,68
0.0024777373571964354,0.0020293044025777762,0.0009208773616870166,0.30439566038666643,5.73662283683771e-06,0.085125220781753,70
0.001379003342369914,0.0011132832566236727,0.00028524753274010916,0.1669924884935509,1.652602602734989e-06,0.06007743472925703,78
0.0015091890706301386,0.0012245685687461408,0.0003416477476364193,0.18368528531192113,2.0814881758710966e-06,0.06157634170930562,76
0.0015302973395639958,0.0012186865503846056,0.00035127149212149645,0.18280298255769084,1.964138510350406e-06,0.0610307479152947,77
0.0015277734596415426,0.0012062376615752269,0.0003501137615977632,0.18093564923628402,2.103290472348157e-06,0.0621751859450793,75
0.0013573498800085106,0.0010336468222544065,0.00027635980451386774,0.15504702333816098,1.5386433756692398e-06,0.049229414199280806,84
0.00141826718097514,0.001002123464056575,0.0003017222694946756,0.15031851960848625,1.7996729677367691e-06,0.050653003475255746,85
0.0016584724738563526,0.0012090485044406307,0.0004125796419808816,0.1813572756660946,2.5411372608519036e-06,0.05762707086522519,78
0.0018889107178860312,0.00151339644218635,0.0005351975550217082,0.2270094663279525,3.2433993217146422e-06,0.07496620697292758,78
0.0030801327096457508,0.0025904961680138176,0.001423082626354451,0.38857442520207264,9.21922678455782e-06,0.10861915274584098,75
0.0029992894211057566,0.0021647206721621096,0.001349360554733536,0.32470810082431645,8.946663260082248e-06,0.10896864547630279,75
0.0030384351435227674,0.002210706615356822,0.001384813218209133,0.33160599230352333,8.963021452121616e-06,0.10619782838138372,68
0.0019022010048288923,0.0014547261162883062,0.0005427552994158072,0.21820891744324594,3.221007026999957e-06,0.06447529191034429,82
0.0017664029734494097,0.0014629221727062997,0.00046802691969163743,0.21943832590594495,3.0530512877663777e-06,0.06661770440764687,77
0.0024460471863886547,0.0020601983921444034,0.0008974720257059781,0.3090297588216605,5.677065735611096e-06,0.0925171603314853,74
0.0023323639869265635,0.0018526011083890262,0.0008159882651267962,0.27789016625835394,5.174249283526818e-06,0.0922105433277341,75
0.0016928236908190675,0.001266463621248845,0.00042984780722974346,0.18996954318732673,2.4454596336580304e-06,0.06690252198168514,75
0.0014798641365931953,0.0011739032761672837,0.0003284996794162085,0.17608549142509256,1.8292990106724228e-06,0.06964281137088921,74
0.002386582193181762,0.0016818088438823567,0.0008543661847218405,0.2522713265823535,5.3329356468731446e-06,0.086059896349405,79
0.002270500646535537,0.0015913342844621958,0.0007732759778877436,0.23870014266932937,4.884663261577274e-06,0.0717517906033045,75
0.0021848211425797314,0.0015520173922300177,0.0007160165137595103,0.23280260883450266,4.6334907964251155e-06,0.07101994624653414,70
0.0016115527694513436,0.001184166646432622,0.00038956534930894427,0.1776249969648933,2.188946413846464e-06,0.05398832581014765,73
0.001366020314795531,0.0010665991553036873,0.0002799017250651122,0.1599898732955531,1.6514813555276238e-06,0.06113824500249073,77
0.0008887522306739901,0.0007218488585703718,0.00011848207912919901,0.10827732878555577,4.872644124499521e-07,0.02633601858253732,80
0.0016980286773093916,0.0013466655995046993,0.00043249520834476226,0.2019998399257049,2.6487272324492864e-06,0.06120778569357437,78
0.001779411331958119,0.00141194346665888,0.00047494570324514506,0.211791519998832,2.879465096324453e-06,0.07488040086800868,75
0.0013398908142165705,0.001158028051750165,0.00026929610910329165,0.17370420776252476,1.5809604938381644e-06,0.0563388836877175,80
0.0012227709876268774,0.001017291135813524,0.0002242753332273014,0.15259367037202862,1.2483269253065742e-06,0.0502036289809981,85
0.0013750967794849646,0.0011112053077890981,0.0002836336729424882,0.16668079616836473,1.5458944894093565e-06,0.0546237529567265,79
0.0012281243358967591,0.0009160732939476553,0.00022624340766327835,0.1374109940921483,1.217618463322715e-06,0.03972774590494336,89
0.0026559310898783993,0.0018041533619274437,0.0010580954931273994,0.27062300428911656,6.830384052704082e-06,0.09222818251113182,78
0.003203325718937293,0.0025363205508317816,0.0015391943492407685,0.38044808262476726,1.0020439204865955e-05,0.1411399506248177,76
0.0015134123871450066,0.001207656339110271,0.0003435625580345921,0.18114845086654063,1.9511361347210743e-06,0.0762814779770575,78
0.0013450335310764975,0.0010627258908873865,0.00027136727995801674,0.15940888363310798,1.5021355464483714e-06,0.0525904864462516,77
0.0015363968557923812,0.0011940590436633563,0.00035407729477330717,0.17910885654950343,2.087696323450931e-06,0.0519231561621437,89
0.0015817479951804605,0.0011864043146473432,0.0003752890080386109,0.17796064719710147,2.2823904171472484e-06,0.05790451660705202,83
0.001259895441029119,0.0010126740643182162,0.0002381004783488938,0.15190110964773243,1.3221261207449505e-06,0.04917464713623575,78
0.0011610500000650858,0.0009154508350791296,0.00020220556539767037,0.13731762526186944,1.1037089755603142e-06,0.041159419215369364,77
0.0010200886437624398,0.0008165919068179949,0.0001560871261699641,0.12248878602269923,8.329809831740668e-07,0.04067158435062136,82
0.0013352036021021818,0.0010378747147898484,0.0002674152988599962,0.15568120721847728,1.4958682673404002e-06,0.04950853905036469,84
0.0018082803752752351,0.0014207048565267131,0.0004904816873408318,0.21310572847900697,3.0292658875937536e-06,0.07056773955467482,81
0.001429407744717278,0.001041932361057988,0.00030648097509866027,0.1562898541586982,1.7132045327020343e-06,0.0632329660200153,72
0.0012542786287992208,0.0009988945982930435,0.00023598223179936798,0.14983418974395651,1.259462382773491e-06,0.05005631523427877,69
0.0011255128550734586,0.000884449235449877,0.00019001687804034122,0.13266738531748154,1.0247586645935354e-06,0.039748261318536135,77
0.0013618563578855838,0.0010609649345274515,0.0002781979109270081,0.15914474017911773,1.6231041789860964e-06,0.05290586427095441,85
0.0012010660305622795,0.0009874564411609644,0.00021638394146559456,0.14811846617414465,1.165221828585652e-06,0.0546818032927386,88
0.001344377439666232,0.0010718625250712489,0.00027110260504253,0.16077937876068735,1.5345887903061695e-06,0.05729337019141565,79
0.003939315976629881,0.002774452627534405,0.0023277315545597145,0.4161678941301607,1.49472745855461e-05,0.15559930873241493,78
0.008811210967649221,0.006482043472807072,0.01164561580746329,0.9723065209210608,7.763703927922583e-05,0.36923616603563786,74
0.009775143877830506,0.007389289336495502,0.014333015674843082,1.1083934004743252,9.553299478152939e-05,0.45976100695779154,72
0.0069550224350351944,0.005288032520649467,0.0072558505607764326,0.79320487809742,4.778804921567348e-05,0.349147559858794,74
0.00466555908087638,0.0025824385611570642,0.0032651162305722082,0.38736578417355966,2.1051766385647566e-05,0.17514908075549404,74
0.0012789723013620297,0.001057591182572642,0.00024536552214769297,0.1586386773858963,1.4875509906820657e-06,0.0498819774132794,71
0.0011401852272484153,0.000933242192034069,0.00019500335286532807,0.13998632880511036,1.0001060695507108e-06,0.038556626280490516,72
0.000885504785102496,0.0007311872871508331,0.00011761780866591266,0.10967809307262497,6.196518912921487e-07,0.03341294674421151,65
0.0009355123951812668,0.0007908034597855142,0.00013127751623066863,0.11862051896782713,6.588968809625617e-07,0.0341336336810673,63
0.0008042054890522431,0.0007040200485089907,9.701197029326363e-05,0.10560300727634861,4.4121670409589454e-07,0.0285232836541901,66
0.0008021235945170056,0.0006513398393579937,9.651033913213223e-05,0.09770097590369906,4.1759147814495824e-07,0.028120281078889055,60
0.0007647171645896801,0.0006170269462070889,8.771885127271199e-05,0.09255404193106334,3.5911859126744814e-07,0.025308914596251973,61
0.0007553139613233639,0.0005957116962644887,8.55748770254988e-05,0.08935675443967331,3.50424541843029e-07,0.024024992430031027,62
0.0008077985641060586,0.0006884445889311078,9.788077802577151e-05,0.10326668833966618,4.2582698794934995e-07,0.026242886429148397,61
0.0009325775329066835,0.0007546819959879344,0.00013045512823234745,0.11320229939819015,6.717748708597208e-07,0.030636386358494003,62
0.0007992610417317155,0.0006675436530765223,9.582273192451006e-05,0.10013154796147834,4.7103780663499736e-07,0.028297123364025203,67
0.0007509219380641021,0.0006288315510715246,8.458256355989207e-05,0.09432473266072869,3.507468507598349e-07,0.0255886736144352,67
0.0006706328189799129,0.0005698737642534295,6.746225668394168e-05,0.08548106463801441,2.3550660477720478e-07,0.02169863692233073,75
0.0007869200153421304,0.0006478699889160331,9.288646658190882e-05,0.09718049833740497,3.9403604946589995e-07,0.025797176060591145,66
0.0008527027434256736,0.000708955500218084,0.00010906529529685052,0.1063433250327126,5.238614616976242e-07,0.03095875580565155,61
0.0007753371088932096,0.000657343734149898,9.017214486403211e-05,0.0986015601224847,4.075410216146168e-07,0.026719960398221602,58
0.0007716129723420459,0.0006639095209677477,8.930798686297903e-05,0.09958642814516216,3.738346294359449e-07,0.0242760533667288,68
0.0007325625932343542,0.0005887706411889641,8.049719295093627e-05,0.08831559617834461,3.484278191580459e-07,0.02253053054078588,66
0.0006600897351547115,0.0005461604113232207,6.535776876849258e-05,0.0819240616984831,2.408398792888804e-07,0.022264579759823096,61
0.000805433366901816,0.0006735505003095278,9.730843627781932e-05,0.10103257504642918,4.3109514295389944e-07,0.026870244265608453,59
0.000746249096129045,0.000633963213294715,8.353315702101249e-05,0.09509448199420725,3.825646695387416e-07,0.023886653418393904,65
0.000746916049386463,0.0006242675264507109,8.368253772466219e-05,0.09364012896760664,3.455987574899295e-07,0.02467454365391316,64
0.0007768929403349216,0.0006193393209441057,9.0534396111336e-05,0.09290089814161585,4.1050359385219973e-07,0.02161238314809614,57
0.0007391635484389942,0.0006196499340627914,8.19544127011388e-05,0.09294749010941872,3.148610450720788e-07,0.02317767634491953,67
0.0008971001399505351,0.0006780541234058333,0.00012071829916489044,0.101708118510875,5.917739560570735e-07,0.027240760642930878,69
0.000825620346240154,0.0006356970824646361,0.00010224734341885675,0.09535456236969542,4.5257378972214574e-07,0.025717323735969903,59
0.0008485876774780571,0.0006430073925854982,0.00010801515695514044,0.09645110888782474,5.101566046582499e-07,0.027552612766308306,61
0.0007521252723411401,0.0006095424602634331,8.485386379413512e-05,0.09143136903951496,3.209956925124304e-07,0.021097325735874896,61
0.0008080296029099584,0.0006869585351867006,9.793677587682377e-05,0.10304378027800509,4.1026311214081095e-07,0.021314622424579214,71
0.0008086855067710934,0.0006483939690994098,9.809583732924301e-05,0.09725909536491147,4.5135340548596524e-07,0.023746693205289673,79
0.000759476115061552,0.0006085076494445715,8.652059540234816e-05,0.09127614741668572,3.51669112339426e-07,0.023477927629086893,69
0.0007823880128518818,0.0006612753867859724,9.181965039814746e-05,0.09919130801789586,3.579307730343737e-07,0.024585340046204603,59
0.0008135754590136337,0.0006414459064988813,9.928575412638673e-05,0.09621688597483219,4.660764109713941e-07,0.0266391522013656,60
0.000784579561040762,0.0006181393528384575,9.233476314043722e-05,0.09272090292576864,3.7640296244509057e-07,0.0218757440160541,62
0.0007616047356453006,0.0006412573618140852,8.700626600360222e-05,0.09618860427211277,3.811973477462242e-07,0.0223375320233948,60
0.000733959280925998,0.0005961227067439501,8.080443390861121e-05,0.08941840601159251,3.4752353982658383e-07,0.021996107774825302,67
0.0007620110813516572,0.0006115019197365119,8.70991332154083e-05,0.09172528796047678,3.8555144422772894e-07,0.024206677457241487,59
0.0007150798089326705,0.0006008406948858771,7.670086997147768e-05,0.09012610423288156,3.373572654007328e-07,0.021739729707263226,60
0.0007493925461232736,0.0006053694715842978,8.423837822776843e-05,0.09080542073764467,3.493431912102578e-07,0.023148112015150067,61
0.0007348219552029307,0.000618378288786486,8.09944958772387e-05,0.0927567433179729,3.203761167239019e-07,0.02401156064913416,56
0.00074449288967295,0.0006142709629518699,8.314044941603692e-05,0.09214064444278049,3.4962912746296904e-07,0.023451260177185334,57
0.000701945054959307,0.0005950240966893049,7.390902902727368e-05,0.08925361450339574,2.700737796676002e-07,0.023105749530330632,64
0.0009336176865803184,0.0006872018217317159,0.00013074629770433785,0.10308027325975738,6.730811735940985e-07,0.033737423672198175,66
0.0007269187643527495,0.000581584925220684,7.926163349521923e-05,0.0872377387831026,3.100368552939378e-07,0.0234107577325538,69
0.0008274477699174581,0.0006741845943461102,0.0001027004717912062,0.10112768915191653,4.510774044486487e-07,0.026241599933982,71
0.000777013529820226,0.0006322057548942608,9.056250382855309e-05,0.09483086323413911,3.3482210852028056e-07,0.02170273226934736,64
0.0007413595351079363,0.0005827546235003631,8.244209404431832e-05,0.08741319352505447,3.280662765555266e-07,0.022903626928987012,56
0.0007731964746651256,0.0006287510699016435,8.967491826518674e-05,0.09431266048524652,3.4719982173512393e-07,0.0266365168283011,59
0.0006944000744283337,0.0005894962366214664,7.232871950491131e-05,0.08842443549321996,2.3834723858893785e-07,0.02282647823249102,61
0.0007126720789157882,0.0005806452610024104,7.61852238099227e-05,0.08709678915036156,2.751217425187207e-07,0.02062078247576812,65
0.0007174283624700116,0.0005899589334365248,7.720551829146036e-05,0.08849384001547872,2.7029225705251626e-07,0.019115664725983215,62
0.0007651233418562555,0.0006261411312037203,8.781205923799266e-05,0.09392116968055804,3.500166340579167e-07,0.0222763277372642,59
0.0007673457282487534,0.0005889717401288832,8.832291999924146e-05,0.08834576101933247,3.704304603036274e-07,0.024900378111434803,64
0.000624771520406343,0.0005091480050929482,5.8550917906628026e-05,0.07637220076394222,1.8430651742572626e-07,0.01920761776522871,65
0.0006767345123902501,0.0005291591944506787,6.869544003901044e-05,0.0793738791676018,2.5953441880313137e-07,0.02088980366945199,65
0.0007862013115571754,0.0006519685378848579,9.271687534413342e-05,0.09779528068272869,3.96898671990276e-07,0.02571717227985425,61
0.0007254540812957085,0.000606422052932951,7.894254361029006e-05,0.09096330793994264,3.12589018869071e-07,0.02049788458906302,63
0.0007081211077845759,0.0005755397592430767,7.521532549350824e-05,0.08633096388646151,2.948786861513757e-07,0.022694914098466818,60
0.0007373532536857938,0.0005713699043873517,8.1553473108154e-05,0.08570548565810276,3.5170446656438267e-07,0.021938052923970518,54
0.0007471662884325615,0.0005611214083273799,8.373861938551345e-05,0.08416821124910698,3.6950957247222586e-07,0.022049084489790094,58
0.0007213461467185685,0.0005881709575863863,7.8051039507859e-05,0.08822564363795796,2.9500475494488714e-07,0.022106177019195324,63
0.0007206425023590902,0.0005634940564299172,7.78988424309557e-05,0.08452410846448757,3.35422188106194e-07,0.02321263693681626,72
0.0007553465059087775,0.0005828613679853139,8.558225159828983e-05,0.0874292051977971,3.7043202545855924e-07,0.02549505503499122,59
0.0008157046466843786,0.0006406187467735545,9.980611059337304e-05,0.09609281201603317,4.568887407725363e-07,0.028601491683069358,63
0.0007109275988044061,0.000561171808920242,7.581270761126979e-05,0.0841757713380363,3.2233840652589343e-07,0.02435570167016542,65
0.000676857076413802,0.000544853993022926,6.872032528371593e-05,0.08172809895343891,2.852289949133109e-07,0.021561631528801077,72
0.0007223422232152823,0.0005688350452370897,7.82667431159395e-05,0.08532525678556346,3.481685549332131e-07,0.02225375901972851,66
0.0007001193349443697,0.0005601895176106126,7.352506247444197e-05,0.08402842764159188,2.73065100750576e-07,0.01975881610790845,69
0.000705217072770308,0.0005492895161765142,7.459966795900826e-05,0.08239342742647712,2.519403757280861e-07,0.017828712797700128,66
0.0008092897332646037,0.0006196022143543189,9.8242480855124e-05,0.09294033215314784,4.667502160842099e-07,0.025841025401383454,58
0.0007549274304857033,0.0006247260874063467,8.548731379496194e-05,0.093708913110952,3.6418893466633364e-07,0.024323797413479772,70
0.001012130157130975,0.0007763278019437105,0.00015366111824609584,0.11644917029155658,8.232674411491184e-07,0.029581671219444824,67
0.0008246990113947739,0.000647462927462666,0.00010201926890932763,0.09711943911939991,4.6934591356783506e-07,0.026229698555636602,64
0.0007533845180347998,0.0006341460956427314,8.513823480217912e-05,0.09512191434640971,3.170130741794754e-07,0.0230222179279062,66
0.0007230759970197166,0.0006175847098433573,7.842583461990858e-05,0.09263770647650359,3.004276989954858e-07,0.020803976930362126,62
0.0006604452913809304,0.0005688167124082703,6.542819743608632e-05,0.08532250686124054,1.8188421774357786e-07,0.016894491569039237,63
0.0009280879341511046,0.0007681619452930196,0.00012920208202752976,0.11522429179395294,6.551234254565567e-07,0.03614930307207069,67
0.0014350949826314981,0.0011199256183840795,0.00030892464137611495,0.16798884275761192,1.834592361121714e-06,0.052906221536409524,75
0.0012917721777796136,0.0009281149832082549,0.0002503013038928229,0.13921724748123823,1.4971153179445735e-06,0.033065814938839505,72
0.0006704065825707076,0.000554450635936688,6.741674789312026e-05,0.0831675953905032,2.1855628003149462e-07,0.018971212523553382,67
0.0010481750267223844,0.0007680732257590678,0.0001648006329966707,0.11521098386386017,8.998246894211953e-07,0.04216580806788681,65
0.0019869938960315556,0.0014450296603959834,0.000592221711429999,0.2167544490593975,3.7317389901689276e-06,0.09443132323258445,74
0.0008752735820029369,0.0007354679510131022,0.00011491557650283778,0.11032019265196533,5.54401680282912e-07,0.036110137415377774,64
0.0008876958813440006,0.0007319281680291573,0.00011820059666326529,0.10978922520437359,5.594758053061503e-07,0.03362312206427291,62
0.0011849611791012243,0.0008957191383927101,0.00021061994939654456,0.1343578707589065,1.1908909136617143e-06,0.048724721419077896,67
0.0008537550454232406,0.0007220292073544694,0.00010933465163784594,0.10830438110317042,4.963262180037131e-07,0.0361490975822487,77
0.0009493662052650137,0.0007523309133249435,0.00013519442875489383,0.11284963699874152,7.155290855290143e-07,0.037488251752775495,75
0.0008181670387668349,0.0006678994711498914,0.00010040959549867371,0.1001849206724837,4.778662232493139e-07,0.026075243171754296,79
0.0011455795192877,0.0008750249976077244,0.00019685286525171565,0.13125374964115866,1.1150285647428845e-06,0.043448763654706304,73
0.0007318225668299306,0.000577192241086812,8.033464039823223e-05,0.0865788361630218,3.0167505566982735e-07,0.025484390541683923,74
0.0007287373002546444,0.0006146276460759717,7.965870791736416e-05,0.09219414691139576,3.662821363279233e-07,0.028279257904668224,76
0.0008333580928886739,0.0006461212221593601,0.00010417285664745716,0.096918183323904,4.849246012993465e-07,0.026988662199873663,72
0.0008449418915010601,0.0006900635742629061,0.0001070890200020084,0.10350953613943592,5.400264339185837e-07,0.03151280516359246,72
0.0036446888705197688,0.0022399498731418316,0.0019925635444336003,0.3359924809712747,1.3268068656700124e-05,0.11875507211870498,72
0.005409121902456938,0.004239778060176496,0.004388789963345905,0.6359667090264745,2.911517570318399e-05,0.24533481871766258,70
0.009115417121018255,0.0066387065437289615,0.01246362439352291,0.9958059815593442,8.297646583434824e-05,0.2686192991125206,75
0.009840390240879337,0.008026731073087759,0.014524992013918993,1.2040096609631639,9.493007033399133e-05,0.3125049800007573,79
0.00655345666917817,0.0037928334672555288,0.006442169147219376,0.5689250200883293,4.211595455320181e-05,0.164204809890041,73
0.0015460718296493297,0.00115388073332549,0.0003585507153652839,0.1730821099988235,2.1047761904323103e-06,0.0553839302950892,86
0.0014058705078895492,0.0010202757532574178,0.00029647078274304287,0.15304136298861268,1.675321311599871e-06,0.04462336664079471,80
0.0008819139382783647,0.0007090740964263276,0.0001166658291794483,0.10636111446394914,5.420340181110934e-07,0.027877460539625226,76
0.0010019034773088749,0.000797650881761928,0.00015057158667654226,0.1196476322642892,7.154588632216141e-07,0.035925718871198366,83
0.0009684428321941797,0.000788435475837783,0.0001406822278842426,0.11826532137566745,7.360287379598559e-07,0.03842011827473741,85
0.0012424824323313188,0.0010030182084989011,0.0002315643891977925,0.15045273127483516,1.2641569403111368e-06,0.0485567719184105,76
0.0010717000892027173,0.0007613428709646455,0.00017228116217956685,0.11420143064469682,9.167054538777571e-07,0.03510865723742137,80
0.0007549567568601562,0.00063792126041247,8.549395570932075e-05,0.09568818906187049,3.3461480525776416e-07,0.022449793572731993,70
0.0007622441065153406,0.000640756727855221,8.715241168760548e-05,0.09611350917828315,3.129628817017097e-07,0.0238209800386006,71
0.0007629418770027991,0.0006117885264157751,8.731204615268314e-05,0.09176827896236626,3.3276463827498915e-07,0.02545732396216033,82
0.0007653892547724231,0.0006274294389437973,8.787310669816279e-05,0.0941144158415696,3.702939691559773e-07,0.02443184545358249,88
0.000929787256551001,0.0007880130634181773,0.00012967565136669552,0.1182019595127266,6.143145800804507e-07,0.031421673388428197,83
0.0009521279492128982,0.000793210813273158,0.00013598214475085387,0.1189816219909737,6.254667975812205e-07,0.03344417923619114,83
0.0009023823987370158,0.0007601446417268789,0.0001221440990325556,0.11402169625903183,5.105141580723742e-07,0.03212727247257554,81
0.0009310185659656916,0.00078816434398207,0.00013001933552592192,0.11822465159731049,6.089250974170251e-07,0.03001813587897597,81
0.0009871176776885403,0.0008299120196634252,0.00014616019644078256,0.12448680294951378,7.125015500445237e-07,0.0305072877881771,75
0.0008700647716219125,0.0007147061267199693,0.00011355190602262361,0.1072059190079954,5.409547651603827e-07,0.0280118120381595,78
0.0008178875629353037,0.0006944410530136381,0.00010034100984063758,0.10416615795204573,4.2587204683641195e-07,0.02609868050378387,78
0.0008762406768102741,0.0007456956838530171,0.00011516965855453909,0.11185435257795256,5.199529277512472e-07,0.025714797497499012,69
0.0011937864193590317,0.0009582155206760958,0.00021376890225690873,0.14373232810141437,1.1363951398654164e-06,0.050749689153133694,71
0.0009942489049511876,0.000779367220726746,0.00014827963274949534,0.1169050831090119,7.452066405024654e-07,0.037788618368348015,75
0.0009212712640847466,0.0007588492055798119,0.00012731111130424603,0.11382738083697179,6.150430829251407e-07,0.031493708724344996,79
0.0008905884800924022,0.0007074677449587246,0.00011897217613099427,0.1061201617438087,5.058984682549634e-07,0.0244541861533319,81
0.0009193477055047088,0.0007922011058964276,0.00012678003054251595,0.11883016588446413,5.836431806108682e-07,0.03244056553453109,86
0.0008969786547995166,0.0007712927556811518,0.00012068560607489256,0.11569391335217277,5.751327618037107e-07,0.030551272892680975,78
0.0008715639840166522,0.0007228382823600127,0.00011394356673524688,0.1084257423540019,5.024713631675508e-07,0.029241167363225677,79
