RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0019547627357720523,0.0016161844467343285,0.0005731646029744559,0.24242766701014926,3.5707355623495595e-06,0.0823783994960233,73
0.0018700628335421507,0.00155054979467194,0.0005245702502093547,0.232582469200791,3.2881001562641574e-06,0.07885105853725709,70
0.0012954419935920644,0.000986532989074387,0.0002517254938142673,0.14797994836115808,1.4075863921457823e-06,0.05438942424999125,81
0.0017959479926676152,0.0013606161409482863,0.0004838143788550254,0.20409242114224294,3.0247936753107453e-06,0.06903589716435336,87
0.0017789781823127945,0.0013930104521751518,0.00047471450597174014,0.20895156782627278,2.9907242949243038e-06,0.0682242408536739,72
0.001829123073201418,0.0013786977749025374,0.00050185368253767,0.20680466623538063,3.0379486575612495e-06,0.08836461624515038,70
0.010186547815744865,0.0063350272347866355,0.015564863460368472,0.9502540852179953,0.00010372371165707868,0.44771147626243085,74
0.00854339958203195,0.003810335596771278,0.010948451462739558,0.5715503395156917,7.268130151810561e-05,0.23042034795348218,84
0.000929817321642362,0.0007789241597074425,0.00012968403774392637,0.11683862395611638,4.5414334695676334e-07,0.021062235272879096,83
0.0007915220868018533,0.0006684806342424875,9.39760820842741e-05,0.10027209513637311,3.758410531347862e-07,0.021285203985877237,88
0.0007694661849472761,0.0006238142349429721,8.881173146659736e-05,0.09357213524144581,3.2086019152631597e-07,0.022869090319153566,88
0.0007413919581559147,0.0006150574618992858,8.244930534273923e-05,0.09225861928489286,2.8504832975387717e-07,0.021981763070513353,83
0.0007338151342123305,0.0006201114992058218,8.077269767985907e-05,0.09301672488087326,2.508519191182316e-07,0.02380269539889744,80
0.000831650783264178,0.0006866402607330325,0.00010374645379558812,0.10299603910995486,4.587400325419064e-07,0.02954824298590492,77
0.0007322469286166201,0.0005695876068903251,8.042783467027104e-05,0.08543814103354877,2.9165604183881254e-07,0.02332238693573211,83
0.0007078064683662794,0.0005789650780759337,7.514849949917174e-05,0.08684476171139005,2.339200138209607e-07,0.02470782083704578,81
0.0006532215456063296,0.0005438528661925865,6.400475814664832e-05,0.08157792992888797,1.528965436225585e-07,0.018471517465527526,84
0.0006427413883138097,0.0005423563046326473,6.196747383773452e-05,0.08135344569489708,1.6157842017610695e-07,0.01861028834987934,83
0.000648649718482532,0.0005529883144848221,6.31119685931202e-05,0.08294824717272331,1.6903605406868433e-07,0.019013245148624663,80
0.000673758258091153,0.0005750971705979237,6.809252855190373e-05,0.08626457558968856,1.8478733528072715e-07,0.01982426819825942,81
0.00064493729476037,0.0005483902646106631,6.239161712592365e-05,0.08225853969159946,1.7731730489003537e-07,0.017882066365374497,82
0.0006468870947970684,0.0005566350277926285,6.276943701224869e-05,0.08349525416889428,1.7114152053823212e-07,0.018392204320555702,83
0.000647422286290438,0.0005381730856043177,6.287334251783067e-05,0.08072596284064765,1.6396591521347955e-07,0.02037805624011573,84
0.0006902326728071131,0.0005877966638000634,7.14631713915677e-05,0.08816949957000952,2.1972838236105738e-07,0.02120285806329717,77
0.0007025729821444371,0.0006167791050944918,7.404131928589913e-05,0.09251686576417378,2.0796838005864517e-07,0.0197697284418754,74
0.000813875061322986,0.0006774164760750374,9.935889231652413e-05,0.10161247141125561,3.8048731586624804e-07,0.0271500592298429,71
0.0013742195783072255,0.0009802186949807326,0.00028327191741043335,0.14703280424710988,1.6725676900548877e-06,0.055143052639162714,76
0.0015175479693686714,0.0011480427495741696,0.00034544277590024667,0.17220641243612544,2.0467441169607583e-06,0.06549851878389171,79
0.0012907435838206435,0.0011074888415011242,0.0002499028498761238,0.16612332622516862,1.3838080243144748e-06,0.059634873993750906,72
0.0012378890884488848,0.0010761859063648483,0.00022985540929512159,0.16142788595472723,1.3133845962777315e-06,0.065385528506959,74
0.001009892715871008,0.0008497917663739404,0.00015298249463539804,0.12746876495609105,7.489408478772681e-07,0.0401067930392493,74
0.00076792154293222,0.0006163054001361576,8.84555244149102e-05,0.09244581002042365,3.420254942550509e-07,0.0267314407034471,77
0.0007640454220240152,0.0006197395296435887,8.756481103737833e-05,0.09296092944653829,3.1652586215564226e-07,0.0240048122068037,84
0.0007125542916025184,0.0006036570449050149,7.616004277217502e-05,0.09054855673575223,2.5461091989222885e-07,0.023681916689188925,90
0.0006873870904659168,0.0005550058748376338,7.087515182087976e-05,0.08325088122564507,2.4057548149858834e-07,0.023563832984088297,78
0.0006884168122749272,0.000582235766206373,7.108765611341584e-05,0.08733536493095595,2.5157210983054164e-07,0.0219256091521251,80
0.0007135496181524052,0.0005933127321144401,7.63729586348165e-05,0.08899690981716601,2.436343255185137e-07,0.02552648391102213,85
0.0007749521363944621,0.0006399315855451508,9.008262205535117e-05,0.09598973783177263,3.3614516689264307e-07,0.028841649834489325,77
0.0006471015503519773,0.0005367465441994987,6.281106247018989e-05,0.0805119816299248,1.7743232541238306e-07,0.02022919841982517,80
0.0007046931944698388,0.0005818181120578001,7.448887474981591e-05,0.08727271680867002,2.419478451248225e-07,0.022745556191572182,84
0.0007575339629700054,0.0006244025357403224,8.607865575795621e-05,0.09366038036104836,3.483248617459697e-07,0.03010481571634322,80
0.000658930234456838,0.0005405040176951725,6.512835808220152e-05,0.08107560265427588,2.2632011927692753e-07,0.02337078128618828,79
0.0007326504317033762,0.0006243405609447888,8.051649826127152e-05,0.09365108414171833,3.094342608560714e-07,0.024290382171179098,75
0.0007682118489239315,0.0006253199995715732,8.85224167240688e-05,0.09379799993573598,3.4151749369835793e-07,0.026193913166687083,67
0.0007416914097861061,0.0006269043656538485,8.251592210257525e-05,0.09403565484807727,2.7396928082944896e-07,0.0261173946642227,75
0.0006964504164820858,0.0005873939419887567,7.275647739271064e-05,0.08810909129831351,2.2449845053322706e-07,0.024952666516431146,82
0.00068757931946845,0.0005753838726568617,7.091479808410452e-05,0.08630758089852925,2.176309807874455e-07,0.022970806727688753,77
0.0006466744065264571,0.0005575167853747665,6.272816820845183e-05,0.08362751780621498,1.789957847255153e-07,0.02177753684457505,74
0.0006404918310119294,0.0005731855050696137,6.153446783895209e-05,0.08597782576044205,1.5332141634841912e-07,0.01805949551623618,78
0.0007036559306388567,0.0005846732601545606,7.426975030848534e-05,0.08770098902318409,2.664217468398492e-07,0.023651955328312498,80
0.0007964862795327104,0.0006876250592900193,9.515855902257884e-05,0.10314375889350288,3.516240257035142e-07,0.027986920208044302,82
0.0007361800245537501,0.0006313588773810183,8.1294154282794e-05,0.09470383160715273,2.9875741105772343e-07,0.024162806289624902,72
0.0007860503853165519,0.0006484232847808741,9.268128123844497e-05,0.09726349271713111,3.5556915278784895e-07,0.026450068625779574,74
0.0007767914823958082,0.0006643903978875332,9.051075106840158e-05,0.09965855968312998,3.592279730491304e-07,0.03069347642136512,78
0.0007374970001733561,0.0005989383916464735,8.158527378970487e-05,0.08984075874697103,2.747933079528446e-07,0.023268672451804737,86
0.0006954489765925407,0.0005630539561755352,7.254739185654183e-05,0.08445809342633029,2.6052867840041337e-07,0.02241788571938673,77
0.0006833621412717262,0.0005560718035314729,7.004757241852179e-05,0.08341077052972093,2.312000567975348e-07,0.022291745181206076,74
0.0007102265275756378,0.0005987217459228597,7.566325807082224e-05,0.08980826188842896,2.700532243471495e-07,0.02635241422244669,82
0.0007512863901768072,0.0006593808043618099,8.466468600973468e-05,0.09890712065427149,3.1242662104846524e-07,0.02620794239444254,67
0.0011069008342784173,0.0008633969539976087,0.00018378441853893844,0.1295095430996413,9.762139254400498e-07,0.04532087541935249,70
0.0010330809976708355,0.0008081097680187834,0.00016008845216228533,0.12121646520281751,8.17107547696682e-07,0.04249827860162336,79
0.0006517078078663761,0.0005535853059072826,6.37084600250996e-05,0.08303779588609239,2.0411869934471122e-07,0.02745397354302046,76
0.0007606012076606909,0.000635414796133274,8.677712956423522e-05,0.0953122194199911,3.379149252026927e-07,0.028303961866369,74
0.0007463658972846677,0.0006314671121160538,8.355930789443207e-05,0.09472006681740806,3.19687418790595e-07,0.024889123882336224,76
0.0007197020541871971,0.0006167507545080562,7.769565702019066e-05,0.09251261317620843,2.7276834206756014e-07,0.026543522470447306,74
0.0007184920587738893,0.0006106726183345457,7.74346257781713e-05,0.09160089275018185,2.765268878083015e-07,0.0241783945117852,79
0.0008103065643738432,0.0006612137915841966,9.84895092401012e-05,0.0991820687376295,4.187238507873174e-07,0.0299503963944836,84
0.0007767477121301854,0.0006363802610469719,9.05005512449216e-05,0.09545703915704579,3.302929971547535e-07,0.026548227489639954,70
0.0007173112231050132,0.0005729814237484016,7.71803086188615e-05,0.08594721356226023,2.768454224510335e-07,0.024485488420329424,80
0.0007275554278317521,0.0006034459203416385,7.940053508511657e-05,0.09051688805124578,3.211079642087904e-07,0.025587480318159578,73
0.00081358253687228,0.0006694345029793199,9.928748164553022e-05,0.10041517544689799,3.713988566174652e-07,0.029111403870658602,71
0.0007402567607690587,0.0006281708575761571,8.219701077964492e-05,0.09422562863642356,3.247164189449663e-07,0.026306161456463716,67
0.0006891243596813018,0.000586165780433448,7.123385746592464e-05,0.0879248670650172,2.23825729127463e-07,0.023665435291187954,66
0.0007671204559982958,0.0006621542044492653,8.827106910165499e-05,0.09932313066738979,3.3616027763329293e-07,0.027714076906752202,77
0.0008232801031684577,0.0006614454846431981,0.00010166851924095995,0.0992168226964797,4.605813276120073e-07,0.031901066419790125,85
0.0008500856400941713,0.0007240068438687095,0.00010839683932414756,0.10860102658030643,4.416015920731531e-07,0.03110384317428238,75
0.0007826299361748707,0.0006424969049981873,9.187644254956232e-05,0.0963745357497281,3.768291006969926e-07,0.027407220344642002,70
0.000794059432683836,0.000670170640989421,9.457955739512632e-05,0.10052559614841315,3.79822927964415e-07,0.026604524369031102,78
0.0007951653596886945,0.0006558398607053743,9.484319238732764e-05,0.09837597910580614,4.1095046710662727e-07,0.031995347931301404,76
0.0008628974918190723,0.0007081048152428507,0.0001116888122081469,0.10621572228642762,4.793638977237494e-07,0.03327963380358084,69
0.0008173432321102039,0.0006833864942084288,0.0001002074938614532,0.1025079741312643,4.5066952700549886e-07,0.030054183494177475,70
0.000912653557367074,0.0007492229911511833,0.00012494047736621625,0.1123834486726775,6.070071810107883e-07,0.037597607353653126,70
0.0009276385085054301,0.000765076166695276,0.00012907698036932684,0.1147614250042914,6.517249516332666e-07,0.040554863344923114,74
0.0012092587550672498,0.0009613618113254884,0.00021934601050601924,0.14420427169882327,1.24764260653537e-06,0.056905958221566716,69
0.001306113661540113,0.001024833657105163,0.0002558899345292582,0.15372504856577446,1.4734385517256825e-06,0.06407902457278906,75
0.001000811696154578,0.0007808652052393191,0.00015024360767397054,0.11712978078589786,7.949520095903271e-07,0.04626673921270105,81
0.0008541716329095141,0.0007257236758953231,0.00010944137677009586,0.10885855138429847,4.93866200849476e-07,0.03320305668059258,82
0.0007596570892296936,0.0006026057510217189,8.65618339825396e-05,0.09039086265325783,3.176425147225349e-07,0.027545781760302958,83
0.0006868327108266285,0.0005809551704881345,7.076087589921827e-05,0.08714327557322019,2.684221800090536e-07,0.024898157181771685,75
0.0007928797329115145,0.0006791130436756297,9.429874062927519e-05,0.10186695655134445,3.8312291941067313e-07,0.030127669254408206,80
0.0007653522230823145,0.0006115589919783347,8.786460380655614e-05,0.0917338487967502,3.59912926352284e-07,0.027340063447450928,79
0.0007274833980661764,0.0005660011162774838,7.938481416928662e-05,0.08490016744162257,2.659795885051493e-07,0.025150458566371964,70
0.005620560552806215,0.003602299235972204,0.0047386051391641966,0.5403448853958306,3.1231831655808855e-05,0.18376636015005823,70
0.009887919346607429,0.007888053480600935,0.01466564235075202,1.1832080220901402,9.728580076453736e-05,0.37884592410988105,73
0.007997750812620247,0.004880843541147393,0.00959460270911517,0.7321265311721089,6.364751967692486e-05,0.2365520355407081,76
0.0015154395102294324,0.0011091977039168156,0.00034448353637466335,0.16637965558752232,2.24007817910787e-06,0.053215341996867796,77
0.001924617949383567,0.0013756777531162116,0.0005556231376634109,0.20635166296743174,3.2358084933359627e-06,0.07167159056653453,77
0.0017920455122940454,0.0012515967912830326,0.0004817140677199842,0.1877395186924549,2.749195454232471e-06,0.054493050809701064,79
0.0024393622185020975,0.001709865740216903,0.0008925732049583212,0.25647986103253545,5.804250907494184e-06,0.09866949399768776,78
0.008623290999418685,0.005652004184973974,0.011154172149098297,0.8478006277460961,7.432381592663867e-05,0.344963389452535,73
0.005837267869248845,0.0047618175677799435,0.005111054426604743,0.7142726351669915,3.387207834960585e-05,0.22920829440918278,73
0.005036016777786857,0.0038014297826962935,0.0038042197479226077,0.570214467404444,2.4705694732261003e-05,0.20398376036816934,77
0.0019172991724306465,0.0011464199437413907,0.0005514054174904863,0.1719629915612086,3.601754835591946e-06,0.07077054144370314,74
0.0012156250679822322,0.0009663980195874211,0.00022166164588602094,0.14495970293811317,1.2339320088951317e-06,0.06452854135515101,73
0.0009488328241928568,0.0007731160598511242,0.0001350425592398689,0.11596740897766863,6.313494716285703e-07,0.0407027812466286,73
0.0009868523639301227,0.0008168055861329627,0.00014608163822917068,0.1225208379199444,7.121923610355759e-07,0.04221272216872834,71
0.0008299732667945517,0.0006864981621998059,0.00010332834353904302,0.10297472432997089,3.952657247465135e-07,0.030715787107693102,68
0.0008139448485701168,0.0006392190740824038,9.937593247707455e-05,0.09588286111236058,4.141849740171464e-07,0.03331928457238775,74
0.000802442039262565,0.000630923043244605,9.658698395637958e-05,0.09463845648669075,4.307855219312892e-07,0.03722591480785502,79
0.00191880374287682,0.0013046796671947007,0.000552271170551714,0.1957019500792051,3.530353094849454e-06,0.06732498720419765,77
0.0021329095564387615,0.0015572518287806578,0.0006823954763921691,0.23358777431709868,4.344849726090575e-06,0.0767693482369344,79
0.0009401804407426158,0.0007625939744758712,0.0001325908891732469,0.11438909617138068,6.665696237094432e-07,0.0374527611879633,65
0.0012306412395345274,0.0009034730523774992,0.0002271716790664617,0.13552095785662488,1.2576592476294252e-06,0.041865931793249135,65
0.0011429661192487938,0.0007967348367424414,0.00019595573246259718,0.11951022551136621,1.1043291566329785e-06,0.03854036554579213,76
0.0008774170219296355,0.0007214821232124625,0.00011547909455578059,0.10822231848186939,5.258148083121377e-07,0.0414801857731629,77
0.0009476193791052805,0.0007699653729354685,0.0001346973731483816,0.11549480594032027,6.739244651254164e-07,0.04120451965869112,76
0.0009692524020377522,0.0007807380520553491,0.00014091753282839288,0.11711070780830236,7.345043898070858e-07,0.04398521752938089,69
0.000851175557483444,0.0006744442758936938,0.00010867497444858775,0.10116664138405407,5.236722553743191e-07,0.04481246870877795,74
0.0009999533874895444,0.0007958572136708902,0.00014998601657277222,0.11937858205063354,7.459403935425779e-07,0.04514731553020658,70
0.0008927948265557429,0.0006777205317340439,0.00011956239034870486,0.10165807976010659,5.069698336052131e-07,0.04097316614593681,74
0.0010103147752847377,0.0007923909772385438,0.00015311039177379746,0.11885864658578157,7.563508042896517e-07,0.04609612046446964,76
0.0009881252424087943,0.0007647345614982298,0.00014645872420281577,0.11471018422473447,7.704250790159431e-07,0.047463765958019696,78
0.0013426679271558671,0.0010337605744434656,0.00027041357439195495,0.15506408616651984,1.604097557822912e-06,0.0665645960760296,71
0.0015900383990455531,0.0012844722539138728,0.00037923331656590183,0.19267083808708094,2.3382683390963565e-06,0.07925736326925731,75
0.001253846588912276,0.0009919552424596375,0.0002358196902790425,0.14879328636894562,1.3228507375768131e-06,0.0560874139083708,75
0.0011057594868941255,0.0008462109709411365,0.00018340560642845393,0.1269316456411705,9.094914125532388e-07,0.0479149772649692,68
0.0008320588713350374,0.0006587737611523586,0.00010384829480510047,0.09881606417285378,4.960459085334043e-07,0.03405324431654687,72
0.0007216152388846253,0.0005663092263413085,7.810928294857723e-05,0.08494638395119627,3.324571954350604e-07,0.030741814312788378,69
0.0008057302882822429,0.0006426396615398747,9.738019461830793e-05,0.09639594923098121,4.405550412089215e-07,0.0402466312222424,68
0.0008934535919380706,0.0007110528919630042,0.00011973889814205605,0.10665793379445063,5.455515065690481e-07,0.04201993267041411,74
0.0008948538904238688,0.0007232848216248141,0.00012011452278101002,0.10849272324372213,5.575808048126013e-07,0.03927124155044209,77
0.0007876422000482076,0.0006166207392554749,9.305703529451709e-05,0.09249311088832124,3.79035709420442e-07,0.03205328524693239,68
0.0008110511491512064,0.0006525809351930317,9.867059498092387e-05,0.09788714027895475,3.807282896524627e-07,0.03472598818346945,71
0.000730344729831606,0.0005939693178738847,8.001051365892024e-05,0.08909539768108271,3.3050145137242585e-07,0.03588834696212455,74
0.0009156520060149952,0.0007301123726054638,0.00012576278941789273,0.10951685589081958,6.001828004668494e-07,0.04365414615922161,75
0.0010407732308212675,0.0008280989497777136,0.0001624813376991209,0.12421484246665704,8.360075472987347e-07,0.052234152703981115,72
0.0009093285479562422,0.0007493436176661028,0.00012403176121923118,0.11240154264991542,5.790172626715976e-07,0.044904732141910944,71
0.0010235249682022465,0.0008232593474973361,0.00015714050408001146,0.12348890212460042,7.944557132998152e-07,0.05739463100202959,69
0.0011414513311817677,0.000945242786203017,0.00019543667121849442,0.14178641793045255,1.075496862622074e-06,0.062493704986768,72
0.001315223019812666,0.0009883807335238403,0.00025947173877677223,0.14825711002857606,1.3956079970455152e-06,0.05895822907671075,79
0.0014665867941113873,0.0011298443325311962,0.0003226315236992875,0.16947664987967942,1.9131224856142574e-06,0.0802169710478845,74
0.0012953063572530758,0.0010926465720202776,0.00025167278387103496,0.16389698580304163,1.4512291507508033e-06,0.07545739401488674,72
0.0013023235115586567,0.0010126025581708548,0.0002544069793137706,0.15189038372562824,1.4477171629194995e-06,0.0663936031089046,69
0.0013079358219299526,0.001042641105810566,0.0002566044171431371,0.1563961658715849,1.5244951336506022e-06,0.06614437366375375,73
0.00138321149625192,0.0010598669485633546,0.00028699110650452135,0.1589800422845032,1.6763618981116976e-06,0.07313855262125754,74
0.001106903565660742,0.0008997498533967034,0.00018378532555086969,0.1349624780095055,9.701005214558843e-07,0.052063567158890725,74
0.0010880481719495083,0.000815175490312852,0.00017757732367240002,0.12227632354692779,9.602572907377928e-07,0.052522925253430344,77
0.0009610857668434846,0.0007434353001187301,0.00013855287768436934,0.11151529501780952,6.989987323863385e-07,0.04556679243175179,75
0.0011156389761888172,0.0009039599411833756,0.00018669754877874488,0.13559399117750634,1.0240104382351686e-06,0.048816813005225584,75
0.0012676662307788092,0.0010643057940141665,0.00024104665089854293,0.15964586910212497,1.4071754277560552e-06,0.0650324719291103,74
0.0012584898378334365,0.0010125157713030304,0.0002375695007895044,0.15187736569545457,1.311857323567387e-06,0.0646491592145671,73
0.0014228427377585818,0.001158567106690987,0.00030367221845885046,0.17378506600364807,1.7805040979562537e-06,0.0844265623780768,75
0.0014173289244061849,0.001103660307817734,0.00030132319199375893,0.16554904617266009,1.792183182148691e-06,0.06630197524510295,77
0.001076480044901604,0.0008377828819149787,0.00017382139306070394,0.1256674322872468,9.397353394665459e-07,0.044063012223950586,73
0.00139073103933395,0.0011166271984065586,0.0002901199235650333,0.1674940797609838,1.6462421021119988e-06,0.06652574141811751,71
0.0015445361162106006,0.0010934233115410337,0.00035783877214183894,0.16401349673115506,2.1616424936611457e-06,0.07221845008868044,69
0.0015297548314921667,0.0011367858124794723,0.00035102247667104415,0.17051787187192086,2.094021947497404e-06,0.07828984476476092,75
0.0012626654939813873,0.001017449445015979,0.00023914862245368908,0.15261741675239685,1.4092071338072916e-06,0.07239348557609379,75
0.0013060815249508364,0.0010328845358876463,0.00025587734247268536,0.15493268038314695,1.4651006571845127e-06,0.06749986147916931,74
0.0011917651473332968,0.00090236649877134,0.00021304562495975322,0.135354974815701,1.1935767261573113e-06,0.055272571642071014,73
0.001157478521730888,0.0008722447201826716,0.0002009634792402483,0.13083670802740074,1.0885656303477169e-06,0.0626181287156256,73
0.0010626512812358408,0.0008225932731004809,0.0001693841618268261,0.12338899096507212,9.389842117024081e-07,0.06022847496438894,73
0.0012266345789684705,0.0009951814154631634,0.00022569485854817352,0.1492772123194745,1.2487327821437228e-06,0.056208230910743395,71
0.0012547637673615637,0.000990324073252349,0.00023616481678250765,0.14854861098785235,1.346140279702758e-06,0.0697240781168176,71
0.0013151941736301769,0.0010615016659895058,0.00025946035715261454,0.15922524989842587,1.53125761733505e-06,0.0757001091986264,70
0.0012994843750766636,0.0010347311544041656,0.000253298946160258,0.15520967316062484,1.4790609124219135e-06,0.0749448711298549,68
0.0013349237800363723,0.000987314356715153,0.0002673032247759896,0.14809715350727296,1.5711146323461114e-06,0.0672669615692553,72
0.0009717920678516026,0.0007670033041548966,0.00014165697347089405,0.1150504956232345,7.018313812485966e-07,0.055718746086766247,72
0.0010428315884470558,0.0007970581783940846,0.0001631246582794514,0.11955872675911268,9.459047306233107e-07,0.059006129117477824,76
0.001371730429147918,0.0010183894695291755,0.00028224665553754964,0.15275842042937632,1.6407730734576507e-06,0.0693712373624771,74
0.0011499255242509096,0.0009379538211246382,0.0001983493066985594,0.14069307316869573,1.0682761343962336e-06,0.060606833677013694,71
0.001009883298051523,0.0008204560187997794,0.00015297964135251314,0.12306840281996692,8.086364159876718e-07,0.059683733842425486,73
0.001206758067836323,0.0009965432528751116,0.00021843975514320834,0.14948148793126675,1.220073496298472e-06,0.0791839030081069,75
0.0011598441240464545,0.000968236768433508,0.00020178575881276307,0.1452355152650262,1.1329734899635661e-06,0.07655937596262653,75
0.0017608266254297358,0.0014055031999772258,0.00046507656072334073,0.21082547999658385,2.861286759836736e-06,0.09365034599905181,72
0.002399606396959096,0.0019376533633116962,0.0008637166290490524,0.29064800449675443,5.548047663791917e-06,0.10800669833555612,75
0.006177993103445908,0.004233210652671886,0.00572513981793378,0.6349815979007829,3.7897601202356324e-05,0.3034960792880018,76
0.005145359705392577,0.004116610576984279,0.003971208974681639,0.6174915865476418,2.6467677171988455e-05,0.2193745501294994,78
0.004812030297682066,0.0033740187667736597,0.003473345337871523,0.5061028150160489,2.291167037636707e-05,0.17495213854305608,79
0.0016175909987935595,0.0010489020200746336,0.00039249009590669177,0.15733530301119503,2.369219635338612e-06,0.05320925792734403,75
0.0026981716877737785,0.0020510818238450045,0.0010920195685056,0.3076622735767507,7.050114181418194e-06,0.09154665548584594,82
0.0033184599616259782,0.002539234972801855,0.0016518264775372033,0.3808852459202783,1.0270029633345873e-05,0.10140255322383,80
0.002807285407769713,0.0019592252906912,0.0011821277041015146,0.29388379360368,7.687597302048043e-06,0.0707861519438045,83
0.0011520644947944775,0.0009392380038673577,0.00019908789002490824,0.14088570058010366,1.0648942170639568e-06,0.04476389876825766,78
0.0009758198911013924,0.0007624878808768632,0.00014283366898037,0.11437318213152947,6.369051797881549e-07,0.04653836564432358,78
0.0010543636225603566,0.0008146502571708351,0.00016675239728678967,0.12219753857562526,9.464913848999175e-07,0.04646685456073318,75
0.0009744880156529303,0.0007190705451873936,0.00014244403389767786,0.10786058177810905,7.341768388613663e-07,0.03343721605940293,74
0.0010098505918973268,0.0007732332052617367,0.00015296973269330718,0.1159849807892605,7.811731418517264e-07,0.03961354919120334,69
0.0009581394251410824,0.0007496136237895973,0.00013770467370145258,0.1124420435684396,6.918164101193226e-07,0.04238678791834287,67
0.0012972386179560262,0.0008951482446376039,0.0002524242047874691,0.1342722366956406,1.4759689022389753e-06,0.04960068438890278,68
0.000901468508879676,0.0007005348401221062,0.00012189682087526197,0.10508022601831593,5.484459749815883e-07,0.03661793963641264,66
0.0013235654013558284,0.0008962517038222099,0.00026277380574993227,0.13443775557333149,1.4964213090649567e-06,0.04640285106620509,66
0.001421376995315492,0.0009276002554615063,0.0003030468844218144,0.13914003831922594,1.916069427232661e-06,0.0497392841661374,69
0.0017061608318928517,0.0012027417679835823,0.0004366477176427961,0.18041126519753736,2.696115963307152e-06,0.0756123833158383,76
0.0012742329701300116,0.0009249606784890126,0.00024355044932495266,0.1387441017733519,1.4243734768589151e-06,0.048953500652264344,75
0.000915975206784581,0.0007527431311719437,0.0001258515869166084,0.11291146967579155,6.176940295898637e-07,0.03659879928498127,68
0.0009939183287656353,0.0007718966180427761,0.000148181046638441,0.11578449270641641,7.901437502692084e-07,0.03883131548809225,71
0.0011501054936393829,0.000855322237395915,0.00019841139697492327,0.12829833560938725,1.0995266818619987e-06,0.04402096608881231,64
0.0016112661496840328,0.0012255448403076497,0.00038942679076764126,0.18383172604614745,2.3671290619126556e-06,0.07074204637952317,66
0.001299881141350019,0.0010588094502269297,0.00025345364724561426,0.15882141753403944,1.4458694064028071e-06,0.0593671710032689,73
0.0011325422548942152,0.0008874244098580808,0.000192397793868131,0.13311366147871212,1.0761751413433377e-06,0.04537418757192343,69
0.0009349658711469564,0.000717209926864741,0.00013112417703143805,0.10758148902971115,6.97785758884505e-07,0.03899933459214919,69
0.0007796288574244874,0.0006309581462812052,9.117317329935176e-05,0.09464372194218078,4.5688547998581895e-07,0.03002943685571524,71
0.000871759824571443,0.0006980102227844946,0.00011399477876052496,0.10470153341767419,5.580539777032517e-07,0.032343590246380734,73
0.001019693607590311,0.0007931718325700511,0.00015596625800408148,0.11897577488550766,8.242589936905383e-07,0.038017764563523584,74
0.000931756984196307,0.0006903602397499172,0.00013022566163978957,0.10355403596248758,6.90129636632297e-07,0.04304893653868541,73
0.0010934962490326524,0.0008527130701997495,0.0001793601069972721,0.12790696052996242,9.983739249669848e-07,0.05391842392316572,75
0.0010302268583652079,0.000827035683456531,0.0001592051069545569,0.12405535251847966,8.348638927541715e-07,0.053526573054710945,71
0.0010736377610601545,0.0008425356140884951,0.00017290470629613923,0.12638034211327426,8.673281557470715e-07,0.04931098089021453,73
0.0011631737791944876,0.000908934143499092,0.00020294598609083795,0.1363401215248638,1.118628315055349e-06,0.053670546849611346,74
0.0010992350059288625,0.0008398667426733399,0.00018124763973891396,0.12598001140100099,1.0292717649931149e-06,0.05133631458888913,80
0.0009375832512241487,0.000757922318190352,0.00013185935294640676,0.1136883477285528,6.458133020125475e-07,0.0386543203277452,74
0.0007860589317487232,0.0006538684229064604,9.268329662729157e-05,0.09808026343596907,4.2411575981728106e-07,0.03548905615558884,78
0.0009472894017812181,0.0007600936175491279,0.00013460358160905273,0.1140140426323692,6.493583201342483e-07,0.046831258234211734,69
0.0008933726635207154,0.0007729902661627177,0.00011971720738891459,0.11594853992440765,5.678318695229148e-07,0.0343361906763359,79
0.0008879307667079665,0.0007316569719678784,0.00011826315696998958,0.10974854579518176,5.861552542855963e-07,0.03659099672725293,79
0.0009647307308293867,0.0008179046247764519,0.00013960580745099038,0.12268569371646779,7.3434270435625e-07,0.042527493248597996,74
0.0011935123725056555,0.0009604156926538364,0.0002136707674986118,0.14406235389807545,1.2055968261608474e-06,0.0602538718848295,69
0.0010768289529368429,0.0008278100042092195,0.00017393408908245858,0.12417150063138292,9.832142344216265e-07,0.049055883201474554,65
0.001044675481229781,0.0008164450599913944,0.00016370202916240114,0.12246675899870915,8.715899179371148e-07,0.04199331710259879,70
0.0012524905561996566,0.000911407025144868,0.00023530988900539876,0.1367110537717302,1.3705792497091108e-06,0.05108337602600071,72
0.00138463647715417,0.0010286737151986192,0.0002875827260798865,0.15430105727979287,1.6890691038361743e-06,0.058525319907749576,67
0.00132497154708168,0.0010233102717214567,0.0002633324400864031,0.1534965407582185,1.5441302792500977e-06,0.059266654999316604,72
0.001504130407609401,0.0011107265770883756,0.0003393612424642834,0.16660898656325634,1.9033829664009027e-06,0.06984846049929791,78
0.0014085433535859918,0.0010337913648913591,0.0002975991568396909,0.15506870473370388,1.7383418250909319e-06,0.06714245909145394,76
0.0013079716344795312,0.0009832414005925558,0.00025661846949045846,0.14748621008888338,1.5021717476994134e-06,0.0590644886725408,75
0.001412990379235804,0.0010273033935589574,0.00029948127177194126,0.15409550903384361,1.7892445962420758e-06,0.07575218662281383,74
0.0011278535033596613,0.0008630924020999433,0.00019080802875609922,0.1294638603149915,1.040238702040914e-06,0.061179632272079836,73
