Czas,AbsSum,Sum
115.87100000000001,0.009491965070324621,0.009491965070324621
115.87200000000001,0.00861721680849656,0.00861721680849656
115.873,0.005918817608896718,0.005918817608896718
115.87400000000001,0.00175893385336533,0.00175893385336533
115.87500000000001,0.0030179681964899153,-0.0030179681964899153
115.876,0.007329294096590373,-0.007329294096590373
115.87700000000001,0.010184040829441363,-0.010184040829441363
115.878,0.010988958274974812,-0.010988958274974812
115.879,0.009729051679115624,-0.009729051679115624
115.88000000000001,0.006962165588538031,-0.006962165588538031
115.881,0.003629832056478135,-0.003629832056478135
115.882,0.0007482774633287526,-0.0007482774633287526
115.88300000000001,0.0009166035614651631,0.0009166035614651631
115.884,0.0010819312007072715,0.0010819312007072715
115.885,1.1986321801436057e-05,1.1986321801436057e-05
115.88600000000001,0.0016046084493062617,-0.0016046084493062617
115.887,0.0029195741736401655,-0.0029195741736401655
115.888,0.003238781790146324,-0.003238781790146324
115.88900000000001,0.0022767076688557154,-0.0022767076688557154
115.89,0.0002642995481408126,-0.0002642995481408126
115.891,0.002126355181062204,0.002126355181062204
115.89200000000001,0.004014565489748157,0.004014565489748157
115.893,0.004621464615843792,0.004621464615843792
115.894,0.0035528145725917215,0.0035528145725917215
115.89500000000001,0.0009580437527668962,0.0009580437527668962
115.896,0.002489269406676157,-0.002489269406676157
115.897,0.005785107987499592,-0.005785107987499592
115.89800000000001,0.00790145805575178,-0.00790145805575178
115.899,0.00810767507834888,-0.00810767507834888
115.9,0.006204844474944174,-0.006204844474944174
115.90100000000001,0.0025998878602172567,-0.0025998878602172567
115.902,0.001802453972975198,0.001802453972975198
115.903,0.005854687291507084,0.005854687291507084
115.90400000000001,0.008489399361868674,0.008489399361868674
115.905,0.009012575175197683,0.009012575175197683
115.906,0.007282809564064428,0.007282809564064428
115.90700000000001,0.003729744778657416,0.003729744778657416
115.908,0.000784957424847729,-0.000784957424847729
115.909,0.005214928097380832,-0.005214928097380832
115.91000000000001,0.008607560371181872,-0.008607560371181872
115.911,0.010333709200670995,-0.010333709200670995
115.912,0.010209853776868517,-0.010209853776868517
115.91300000000001,0.008490513334269992,-0.008490513334269992
115.914,0.00574808221286845,-0.00574808221286845
115.915,0.0026871964789023746,-0.0026871964789023746
115.91600000000001,4.67823178820791e-05,4.67823178820791e-05
115.917,0.002012289314438895,0.002012289314438895
115.918,0.0030376089461663413,0.0030376089461663413
115.91900000000001,0.0032045340397584728,0.0032045340397584728
115.92,0.0027700474145278876,0.0027700474145278876
115.921,0.002060521105096175,0.002060521105096175
115.92200000000001,0.0013739994727687862,0.0013739994727687862
115.923,0.0009160607154461957,0.0009160607154461957
115.924,0.0007787379076914648,0.0007787379076914648
115.92500000000001,0.0009563322180915032,0.0009563322180915032
115.926,0.0013817808443542226,0.0013817808443542226
115.927,0.0019649107707511862,0.0019649107707511862
115.92800000000001,0.002618648475302727,0.002618648475302727
115.929,0.0032679482905523484,0.0032679482905523484
115.93,0.0038448783659952826,0.0038448783659952826
115.93100000000001,0.00427871173007981,0.00427871173007981
115.932,0.004490543160819403,0.004490543160819403
115.933,0.004398449069333886,0.004398449069333886
115.93400000000001,0.0039335658422571225,0.0039335658422571225
115.935,0.0030621906702135,0.0030621906702135
115.936,0.0018060685520817886,0.0018060685520817886
115.93700000000001,0.0002531975907143131,0.0002531975907143131
115.938,0.0014457137004695645,-0.0014457137004695645
115.93900000000001,0.003095873433328747,-0.003095873433328747
115.94000000000001,0.004488871911765122,-0.004488871911765122
115.941,0.005438976003448401,-0.005438976003448401
115.94200000000001,0.005818094469301156,-0.005818094469301156
115.94300000000001,0.005582543256420641,-0.005582543256420641
115.944,0.004786033620814313,-0.004786033620814313
115.94500000000001,0.003575275589708905,-0.003575275589708905
115.94600000000001,0.002167153359777667,-0.002167153359777667
115.947,0.0008096384985186547,-0.0008096384985186547
115.94800000000001,0.0002676626949021357,0.0002676626949021357
115.94900000000001,0.0009037719735580141,0.0009037719735580141
115.95,0.0010453907401413484,0.0010453907401413484
115.95100000000001,0.0007628110783314099,0.0007628110783314099
115.95200000000001,0.00023442876045456367,0.00023442876045456367
115.953,0.00030111522485202764,-0.00030111522485202764
115.95400000000001,0.0006166025303170229,-0.0006166025303170229
115.95500000000001,0.0005740146259635933,-0.0005740146259635933
115.956,0.00018522737747548226,-0.00018522737747548226
115.95700000000001,0.0003666750162098014,0.0003666750162098014
115.95800000000001,0.0007594070951502792,0.0007594070951502792
115.959,0.0006162539862945631,0.0006162539862945631
115.96000000000001,0.00037388500780799634,-0.00037388500780799634
115.96100000000001,0.002332885774842363,-0.002332885774842363
115.962,0.005104351404247828,-0.005104351404247828
115.96300000000001,0.008232681904296548,-0.008232681904296548
115.96400000000001,0.011028192549255293,-0.011028192549255293
115.965,0.012713029357641938,-0.012713029357641938
115.96600000000001,0.012618147428466885,-0.012618147428466885
115.96700000000001,0.010383104441250486,-0.010383104441250486
115.968,0.006103944791045948,-0.006103944791045948
115.96900000000001,0.00038290656305305445,-0.00038290656305305445
115.97000000000001,0.005744267080900102,0.005744267080900102
115.971,0.01099735830872811,0.01099735830872811
115.97200000000001,0.014120444453766376,0.014120444453766376
115.97300000000001,0.01417124555088872,0.01417124555088872
115.974,0.010763535780845358,0.010763535780845358
115.97500000000001,0.00420338032751326,0.00420338032751326
115.97600000000001,0.0045171352740643045,-0.0045171352740643045
115.977,0.013873236347672693,-0.013873236347672693
115.97800000000001,0.022079584139320308,-0.022079584139320308
115.97900000000001,0.027426831068548353,-0.027426831068548353
115.98,0.0286145926441235,-0.0286145926441235
115.98100000000001,0.02501406079353664,-0.02501406079353664
115.98200000000001,0.016808507589515125,-0.016808507589515125
115.983,0.004984754695664232,-0.004984754695664232
115.98400000000001,0.008822296584805218,0.008822296584805218
115.98500000000001,0.02260259211511091,0.02260259211511091
115.986,0.03431094464948945,0.03431094464948945
115.98700000000001,0.04221262868691214,0.04221262868691214
115.98800000000001,0.04517295205262958,0.04517295205262958
115.989,0.04283978486604493,0.04283978486604493
115.99000000000001,0.03568735730557113,0.03568735730557113
115.99100000000001,0.02491460004338115,0.02491460004338115
115.992,0.01221785089021577,0.01221785089021577
115.99300000000001,0.0005186978700752786,-0.0005186978700752786
115.99400000000001,0.011555420084122666,-0.011555420084122666
115.995,0.01958832134688202,-0.01958832134688202
115.99600000000001,0.023942694522538516,-0.023942694522538516
115.99700000000001,0.024633656099863028,-0.024633656099863028
115.998,0.0222866236184503,-0.0222866236184503
115.99900000000001,0.01794176900816572,-0.01794176900816572
116.00000000000001,0.01279227627345802,-0.01279227627345802
116.001,0.007920168093980696,-0.007920168093980696
116.00200000000001,0.004091535163180715,-0.004091535163180715
116.003,0.001655271062151598,-0.001655271062151598
116.004,0.0005603516037201076,-0.0005603516037201076
116.00500000000001,0.000474172371768375,-0.000474172371768375
116.006,0.0009576134705593206,-0.0009576134705593206
116.007,0.0016390659921811366,-0.0016390659921811366
116.00800000000001,0.0023335421063882416,-0.0023335421063882416
116.009,0.003072961520804147,-0.003072961520804147
116.01,0.004043606755317544,-0.004043606755317544
116.01100000000001,0.0054572974337502075,-0.0054572974337502075
116.012,0.007404508220991375,-0.007404508220991375
116.013,0.009743636602161102,-0.009743636602161102
116.01400000000001,0.012069025512284628,-0.012069025512284628
116.015,0.01377483490720166,-0.01377483490720166
116.016,0.014200534907567253,-0.014200534907567253
116.01700000000001,0.012816617997026011,-0.012816617997026011
116.018,0.00939473825857081,-0.00939473825857081
116.019,0.004109452861352827,-0.004109452861352827
116.02000000000001,0.0024618647559780126,0.0024618647559780126
116.021,0.009444635792977055,0.009444635792977055
116.022,0.015851082675019234,0.015851082675019234
116.02300000000001,0.020793032653057337,0.020793032653057337
116.024,0.023666465194981345,0.023666465194981345
116.025,0.024260175429962113,0.024260175429962113
116.02600000000001,0.022763863623912337,0.022763863623912337
116.027,0.019680046282351545,0.019680046282351545
116.028,0.015670505306890313,0.015670505306890313
116.02900000000001,0.01138391324865305,0.01138391324865305
116.03,0.007312723598324349,0.007312723598324349
116.031,0.0037149296061859123,0.0037149296061859123
116.03200000000001,0.0006145549297142284,0.0006145549297142284
116.033,0.0021291462671178063,-0.0021291462671178063
116.034,0.004712644881222176,-0.004712644881222176
116.03500000000001,0.007276833550051979,-0.007276833550051979
116.036,0.009828028116717803,-0.009828028116717803
116.037,0.01221307656844507,-0.01221307656844507
116.03800000000001,0.014152540179455572,-0.014152540179455572
116.039,0.015318645790171765,-0.015318645790171765
116.04,0.015432868292043744,-0.015432868292043744
116.04100000000001,0.014354320948781692,-0.014354320948781692
116.042,0.012134700593362888,-0.012134700593362888
116.043,0.009026143225421966,-0.009026143225421966
116.04400000000001,0.005441437254047725,-0.005441437254047725
116.045,0.0018779094403862555,-0.0018779094403862555
116.046,0.0011758884729047277,0.0011758884729047277
116.04700000000001,0.003329170536202168,0.003329170536202168
116.048,0.004354910670278524,0.004354910670278524
116.049,0.004220879463712875,0.004220879463712875
116.05000000000001,0.0030823259945033377,0.0030823259945033377
116.051,0.0012412286988900127,0.0012412286988900127
116.052,0.0009166109104886323,-0.0009166109104886323
116.05300000000001,0.0029920944047964896,-0.0029920944047964896
116.054,0.004636649863668221,-0.004636649863668221
116.055,0.005598387844987109,-0.005598387844987109
116.05600000000001,0.005745138004513854,-0.005745138004513854
116.057,0.005065105569649315,-0.005065105569649315
116.058,0.003651078038293076,-0.003651078038293076
116.05900000000001,0.0016768319218212157,-0.0016768319218212157
116.06,0.0006261696933785311,0.0006261696933785311
116.061,0.0029873126847142586,0.0029873126847142586
116.06200000000001,0.005111446286441662,0.005111446286441662
116.063,0.006695274371066317,0.006695274371066317
116.06400000000001,0.007453285047882977,0.007453285047882977
116.06500000000001,0.007158690468708321,0.007158690468708321
116.066,0.005698192840305827,0.005698192840305827
116.06700000000001,0.0031302498408588924,0.0031302498408588924
116.06800000000001,0.0002716979600979608,-0.0002716979600979608
116.069,0.004012949832552495,-0.004012949832552495
116.07000000000001,0.007425756807399207,-0.007425756807399207
116.07100000000001,0.00977690911706673,-0.00977690911706673
116.072,0.010421232865526339,-0.010421232865526339
116.07300000000001,0.00896882980910752,-0.00896882980910752
116.07400000000001,0.005421502711668625,-0.005421502711668625
116.075,0.0002334516078400143,-0.0002334516078400143
116.07600000000001,0.005734472820247493,0.005734472820247493
116.07700000000001,0.011371055325464018,0.011371055325464018
116.078,0.015553398484058008,0.015553398484058008
116.07900000000001,0.01741174558925112,0.01741174558925112
116.08000000000001,0.016549919180372692,0.016549919180372692
116.081,0.013156743406298388,0.013156743406298388
116.08200000000001,0.007970216667755879,0.007970216667755879
116.08300000000001,0.0020966907080739324,0.0020966907080739324
116.084,0.003269792872689067,-0.003269792872689067
116.08500000000001,0.007151064054892951,-0.007151064054892951
116.08600000000001,0.009024578496839674,-0.009024578496839674
116.087,0.008929407296146009,-0.008929407296146009
116.08800000000001,0.007407809494749119,-0.007407809494749119
116.08900000000001,0.005301979461935759,-0.005301979461935759
116.09,0.003470909248508056,-0.003470909248508056
116.09100000000001,0.0025177915569871085,-0.0025177915569871085
116.09200000000001,0.0026150118176487508,-0.0026150118176487508
116.093,0.0034818276678409083,-0.0034818276678409083
116.09400000000001,0.004519199794926551,-0.004519199794926551
116.09500000000001,0.005053438541908923,-0.005053438541908923
116.096,0.004603136904945182,-0.004603136904945182
116.09700000000001,0.0030752636440917564,-0.0030752636440917564
116.09800000000001,0.0008198804803838894,-0.0008198804803838894
116.099,0.0014786317945386228,0.0014786317945386228
116.10000000000001,0.003038818411407857,0.003038818411407857
116.10100000000001,0.0032665751252816265,0.0032665751252816265
116.102,0.0019864133787168576,0.0019864133787168576
116.10300000000001,0.00046522220320924007,-0.00046522220320924007
116.10400000000001,0.0033236681277673077,-0.0033236681277673077
116.105,0.005635072134603366,-0.005635072134603366
116.10600000000001,0.006573863597908723,-0.006573863597908723
116.10700000000001,0.005731629197628959,-0.005731629197628959
116.108,0.003276407325872769,-0.003276407325872769
116.10900000000001,7.738839940102653e-05,7.738839940102653e-05
116.11000000000001,0.0032851392125609557,0.0032851392125609557
116.111,0.005307263013911678,0.005307263013911678
116.11200000000001,0.005454027675666466,0.005454027675666466
116.11300000000001,0.003624329889034045,0.003624329889034045
116.114,0.00035599176977163494,0.00035599176977163494
116.11500000000001,0.00333302097173928,-0.00333302097173928
116.11600000000001,0.006263141113062292,-0.006263141113062292
116.117,0.007467946480687024,-0.007467946480687024
116.11800000000001,0.006501699918638623,-0.006501699918638623
116.11900000000001,0.0035779492126166708,-0.0035779492126166708
116.12,0.000506347261148565,0.000506347261148565
116.12100000000001,0.004634890577426937,0.004634890577426937
116.12200000000001,0.007734998444484826,0.007734998444484826
116.123,0.009117411172069441,0.009117411172069441
116.12400000000001,0.008679680521687974,0.008679680521687974
116.12500000000001,0.006907125867267678,0.006907125867267678
116.126,0.004674817669806853,0.004674817669806853
116.12700000000001,0.0029218566161625316,0.0029218566161625316
116.128,0.0023120798501675326,0.0023120798501675326
116.129,0.0029986345093935486,0.0029986345093935486
116.13000000000001,0.004572720677435695,0.004572720677435695
116.131,0.006212320385979946,0.006212320385979946
116.132,0.006977393398896806,0.006977393398896806
116.13300000000001,0.006147870210310791,0.006147870210310791
116.134,0.0034870122631796554,0.0034870122631796554
116.135,0.0006602418455686865,-0.0006602418455686865
116.13600000000001,0.005466290132369476,-0.005466290132369476
116.137,0.009881095120349822,-0.009881095120349822
116.138,0.012962503550421719,-0.012962503550421719
116.13900000000001,0.014163062481986987,-0.014163062481986987
116.14,0.013477155065705366,-0.013477155065705366
116.141,0.011402893781305733,-0.011402893781305733
116.14200000000001,0.00873873633826429,-0.00873873633826429
116.143,0.006291926986804239,-0.006291926986804239
116.144,0.0046045785240707866,-0.0046045785240707866
116.14500000000001,0.0037937914900840206,-0.0037937914900840206
116.146,0.003558618274659346,-0.003558618274659346
116.147,0.003345005393757998,-0.003345005393757998
116.14800000000001,0.0026024472835257176,-0.0026024472835257176
116.149,0.0010335558416973342,-0.0010335558416973342
116.15,0.001258429342734407,0.001258429342734407
116.15100000000001,0.0037806788210929276,0.0037806788210929276
116.152,0.005817855028388868,0.005817855028388868
116.153,0.0066947152191147484,0.0066947152191147484
116.15400000000001,0.006037718812510682,0.006037718812510682
116.155,0.003938206396640673,0.003938206396640673
116.156,0.0009542666520075748,0.0009542666520075748
116.15700000000001,0.002053970074177019,-0.002053970074177019
116.158,0.004200874863662645,-0.004200874863662645
116.159,0.004868154586714201,-0.004868154586714201
116.16000000000001,0.003911509793162869,-0.003911509793162869
116.161,0.0017081839926505655,-0.0017081839926505655
116.162,0.00097199460872278,0.00097199460872278
116.16300000000001,0.0032276807549540235,0.0032276807549540235
116.164,0.004328672103268989,0.004328672103268989
116.165,0.0039555191375102265,0.0039555191375102265
116.16600000000001,0.0022941990010953554,0.0022941990010953554
116.167,4.463375508681663e-05,-4.463375508681663e-05
116.168,0.0022506367217157122,-0.0022506367217157122
116.16900000000001,0.0036017924425206767,-0.0036017924425206767
116.17,0.003713440850876389,-0.003713440850876389
116.171,0.00266185335190211,-0.00266185335190211
116.17200000000001,0.0009417776683961919,-0.0009417776683961919
116.173,0.0007230398621964982,0.0007230398621964982
116.174,0.0016455288810217732,0.0016455288810217732
116.17500000000001,0.001420711082916507,0.001420711082916507
116.176,6.380019031592744e-05,6.380019031592744e-05
116.177,0.0020055074779380447,-0.0020055074779380447
116.17800000000001,0.004122392253240902,-0.004122392253240902
116.179,0.005617791185241319,-0.005617791185241319
116.18,0.006050290929777143,-0.006050290929777143
116.18100000000001,0.005343915125524805,-0.005343915125524805
116.182,0.0037836084947920996,-0.0037836084947920996
116.183,0.0018748410546618102,-0.0018748410546618102
116.18400000000001,0.00012569827632730337,-0.00012569827632730337
116.185,0.0011603923896142255,0.0011603923896142255
116.186,0.0019969349529305003,0.0019969349529305003
116.18700000000001,0.0026836978549115843,0.0026836978549115843
116.188,0.003641118685939739,0.003641118685939739
116.18900000000001,0.005172611056711793,0.005172611056711793
116.19000000000001,0.007250504798936341,0.007250504798936341
116.191,0.009419044777453136,0.009419044777453136
