Czas,Sum
252.012,0.014133939544468526
252.013,0.004319071318854333
252.014,0.020246295761024817
252.01500000000001,0.03082848930759624
252.01600000000002,0.03456084342738559
252.017,0.03146683408181041
252.018,0.022960062303823726
252.019,0.011404797980038715
252.02,0.0005044425718039805
252.02100000000002,0.010384654005998768
252.02200000000002,0.016669030760126338
252.023,0.01885809980726447
252.024,0.017472716255508985
252.025,0.013746867369702428
252.026,0.009168296884726061
252.02700000000002,0.005012335143746378
252.02800000000002,0.0020078810396518296
252.029,0.00022613049069855417
252.03,0.0007926489084695526
252.031,0.0017373858176520272
252.032,0.0031687105503302765
252.03300000000002,0.005240102379307184
252.03400000000002,0.007601003855847027
252.035,0.0095179946033448
252.036,0.010169503610474459
252.037,0.009003578352082214
252.038,0.0060206869562077405
252.03900000000002,0.0018654478328103611
252.04000000000002,0.002323486452815482
252.041,0.005269096251336594
252.042,0.006002402469731788
252.043,0.004243387506690889
252.044,0.0005725268514345268
252.04500000000002,0.003686536756123127
252.04600000000002,0.006856186774810936
252.047,0.007452655054257224
252.048,0.0047167616967396
252.049,0.0010535938271778312
252.05,0.008494333541942796
252.05100000000002,0.015513632783500446
252.05200000000002,0.01988846706967675
252.053,0.019941450259488017
252.054,0.015087114673529927
252.055,0.0060714876729556526
252.056,0.005178772806122646
252.05700000000002,0.016060626251477833
252.05800000000002,0.024004990528310996
252.059,0.027181825543050535
252.06,0.024991146266529294
252.061,0.0181988312896934
252.062,0.008686307768901324
252.06300000000002,0.001100001351435802
252.06400000000002,0.008827319824138454
252.065,0.01288143638231849
252.066,0.012729778846274567
252.067,0.008957586159155232
252.068,0.002995367817117807
252.06900000000002,0.003354665329677711
252.07000000000002,0.00843693706658718
252.071,0.011153470976016162
252.072,0.011165733792636332
252.073,0.008861181779931494
252.074,0.005131792004886257
252.07500000000002,0.0010595989213059878
252.07600000000002,0.002385775354713543
252.077,0.004557864721528929
252.078,0.005218497000854117
252.079,0.004509945052043304
252.08,0.002856732853699474
252.08100000000002,0.0008453174171571241
252.08200000000002,0.000885658685648406
252.083,0.0017364571950295637
252.084,0.0012296428608825519
252.085,0.0009001350613666885
252.086,0.0046101616838177045
252.08700000000002,0.00947111217026173
252.08800000000002,0.01464822834449802
252.089,0.018985053842456814
252.09,0.02120901003916921
252.091,0.020235407476610477
252.092,0.015499745731642806
252.09300000000002,0.007217122911543517
252.09400000000002,0.0035312664375202556
252.095,0.014945422398201407
252.096,0.02487999018739347
252.097,0.031359687651736114
252.098,0.033095009303704494
252.09900000000002,0.029841060744070672
252.10000000000002,0.02247890796613074
252.101,0.012779267694779285
252.102,0.0029082186355356
252.103,0.0051793218379369635
252.104,0.0102708243376216
252.10500000000002,0.012183728223739304
252.10600000000002,0.011717391925515831
252.107,0.010287078942496988
252.108,0.00936415374026363
252.109,0.009913408862511868
252.11,0.012021468293790867
252.11100000000002,0.014846980133075857
252.11200000000002,0.01691418101898647
252.113,0.01665306919942818
252.114,0.013002429854175527
252.115,0.005866721459442941
252.116,0.003736120373655174
252.11700000000002,0.013896508999329238
252.11800000000002,0.022340943602117073
252.119,0.02709805852649017
252.12,0.027087385014322597
252.121,0.022439562403279843
252.122,0.014445157975867156
252.12300000000002,0.005151665511211943
252.12400000000002,0.00325686841948414
252.125,0.009094428171300755
252.126,0.01161865170679578
252.127,0.011151928207504321
252.12800000000001,0.008853609553386516
252.12900000000002,0.006235399172728694
252.13000000000002,0.004594269431818756
252.131,0.004558523435455282
252.132,0.005897335371886977
252.133,0.007649467146188881
252.13400000000001,0.008516304653159303
252.13500000000002,0.007375710645030711
252.13600000000002,0.003735668156394527
252.137,0.0020287385437394298
252.138,0.008735124546044156
252.139,0.014729738164413062
252.14000000000001,0.018388078009196833
252.14100000000002,0.018617493129661437
252.142,0.015202456399790808
252.143,0.00888754341945213
252.144,0.0011782740523794987
252.145,0.006073062917635655
252.14600000000002,0.011168257954372212
252.14700000000002,0.013004137153356514
252.148,0.011334002058763028
252.149,0.006789748594245407
252.15,0.0006762671187532676
252.151,0.005389727888623695
252.15200000000002,0.009890852762637686
252.15300000000002,0.011763987018798206
252.154,0.010619935059824715
252.155,0.006791394918673894
252.156,0.0012166645588771192
252.157,0.004799580543577261
252.15800000000002,0.009888448284733056
252.15900000000002,0.012917995603562726
252.16,0.013236199790299328
252.161,0.010811535797399427
252.162,0.006243700887915638
252.163,0.0006372333595296964
252.16400000000002,0.004645135738033565
252.16500000000002,0.008305877283402437
252.166,0.00944477279970835
252.167,0.007817349398035118
252.168,0.003941676582522695
252.169,0.0009960957156420157
252.17000000000002,0.005437023899941614
252.17100000000002,0.007884468023755503
252.172,0.00736510220801604
252.173,0.00377657121534494
252.174,0.002001257211507193
252.175,0.008294904764138262
252.17600000000002,0.013099706113629067
252.17700000000002,0.014696842952258085
252.178,0.01224052394808976
252.179,0.006119542556784137
252.18,0.0020493461498010917
252.181,0.009831723032562148
252.18200000000002,0.014694597250161008
252.18300000000002,0.014827589809266952
252.184,0.009805916740515815
252.185,0.0008630525439794662
252.186,0.009351325922800954
252.187,0.017494599242533045
252.18800000000002,0.020542635119967182
252.18900000000002,0.016787963293869876
252.19,0.006505313776859545
252.191,0.007950598515089
252.192,0.022684984347268004
252.193,0.03331355302361316
252.19400000000002,0.036229931174894245
252.19500000000002,0.02971447409242565
252.196,0.014542061373542773
252.197,0.006112293824216517
252.198,0.02746328926618348
252.199,0.04438330279002704
252.20000000000002,0.05278400383581125
252.20100000000002,0.05071032701300877
252.202,0.038831361812720386
252.203,0.020194576428470782
252.204,0.0006693666877325211
252.205,0.019013241499848198
252.20600000000002,0.031131669406517574
252.20700000000002,0.03524871512991968
252.208,0.03179941359851551
252.209,0.023064234915762583
252.21,0.012313237899383395
252.211,0.0027554173165507453
252.21200000000002,0.003372733913771631
252.21300000000002,0.005314421680291539
252.214,0.003779100072832801
252.215,0.0004676516112976631
252.216,0.002660659298422322
252.217,0.00410967989178048
252.21800000000002,0.003314472618226684
252.21900000000002,0.000721439709402927
252.22,0.002508835348304539
252.221,0.0050340615908571066
252.222,0.0058833413954324995
252.223,0.004824072343637482
252.22400000000002,0.0024171423826794933
252.22500000000002,0.00024289205563348613
252.226,0.0019884778795123082
252.227,0.0020557479826096422
252.228,0.0003923405077027892
252.229,0.002320181852903915
252.23000000000002,0.004935897548974692
252.23100000000002,0.006302137705169567
252.232,0.005730436798813
252.233,0.0033003504909160366
252.234,0.0001236317593813726
252.235,0.003177101398806641
252.23600000000002,0.004486832437210102
252.23700000000002,0.0031949374850350444
252.238,0.000672940607839629
252.239,0.006133461458122751
252.24,0.011503412924527359
252.241,0.014913138135126297
252.24200000000002,0.014910124339297793
252.24300000000002,0.010954119608936863
252.244,0.003638904927603788
252.245,0.0054352769389791646
252.246,0.014101006828304848
252.247,0.02023688608972199
252.24800000000002,0.022363084711844637
252.24900000000002,0.02003706964542554
252.25,0.013935182381921504
252.251,0.005608094741527291
252.252,0.002999510107195718
252.25300000000001,0.010105708864120239
252.25400000000002,0.014550602032841146
252.25500000000002,0.016026005535389843
252.256,0.015025385287630486
252.257,0.012556773453448425
252.258,0.009734250542895898
252.25900000000001,0.007393530119945496
252.26000000000002,0.005856939551904655
252.26100000000002,0.004912508030932878
252.262,0.003993766117229439
252.263,0.0024786445400515906
252.264,9.935022745514923e-06
252.26500000000001,0.0034122659497471653
252.26600000000002,0.007214506574266445
252.267,0.01060612351612172
252.268,0.012750288304686457
252.269,0.013067643786636902
252.27,0.011432510316055921
252.27100000000002,0.008214577620632093
252.27200000000002,0.004155275020855952
252.273,0.00012609789077560381
252.274,0.0031439495987895453
252.275,0.005276170528261927
252.276,0.0063146417695936485
252.27700000000002,0.006641822959623458
252.27800000000002,0.006771657109842719
252.279,0.007097915222024512
252.28,0.007691846189127299
252.281,0.008227069890909362
252.282,0.008066593074684209
252.28300000000002,0.006491133114884089
252.28400000000002,0.0029978980774011026
252.285,0.0024290551740544283
252.286,0.009172516989301167
252.287,0.01602159294137434
252.288,0.021404193911379966
252.28900000000002,0.023761145264572132
252.29000000000002,0.021965246837830302
252.291,0.015670262879032094
252.292,0.00548896600572103
252.293,0.007057805637624976
252.294,0.01981949459707196
252.29500000000002,0.03046002029517413
252.29600000000002,0.03696224568688831
252.297,0.038070712468372674
252.298,0.03356582200258104
252.299,0.024304923541405236
252.3,0.012023654482921512
252.30100000000002,0.001050870827164674
252.30200000000002,0.012679631995283405
252.303,0.02106988130453042
252.304,0.025207821599852236
252.305,0.024996797606770357
252.306,0.02118228868879053
252.30700000000002,0.015097108776489733
252.30800000000002,0.008301061262780164
252.309,0.0022092777127301405
252.31,0.0022011872129314228
252.311,0.004543530080960975
252.312,0.005009580477069411
252.31300000000002,0.0042148927519686874
252.31400000000002,0.0029556177935610175
252.315,0.001950039956454787
252.316,0.0016353194473356248
252.317,0.0020694899969905117
252.318,0.00295668448839657
252.31900000000002,0.0037789988808796097
252.32000000000002,0.003990479111405119
252.321,0.0032142272212382825
252.322,0.0013854873900669327
252.323,0.0011996266841736913
252.324,0.003943433128694483
252.32500000000002,0.006098343550341344
252.32600000000002,0.006970637331483542
252.327,0.006122170032705655
252.328,0.0035156559658152476
252.329,0.0004374683657519569
252.33,0.004943953354201141
252.33100000000002,0.008999377858715761
252.33200000000002,0.01162489727971485
252.333,0.012113952027810033
252.334,0.010227015995520445
252.335,0.006281510266392219
252.336,0.0011067252878072206
252.33700000000002,0.004134434400508308
252.33800000000002,0.008220905862492689
252.339,0.010182163663156642
252.34,0.009562191868536636
252.341,0.006565885931963507
252.342,0.002040000374947212
252.34300000000002,0.0027189938224343613
252.34400000000002,0.006291591597678494
252.345,0.007517964156778334
252.346,0.005836301587081148
252.347,0.0014806089254707192
252.348,0.004526573793515064
252.34900000000002,0.010598537463025427
252.35000000000002,0.014977849383543983
252.351,0.016200213326841385
252.352,0.013504322715273168
252.353,0.0070717801958108395
252.354,0.001976356871779047
252.35500000000002,0.01183392883852862
252.35600000000002,0.02045145416585751
252.357,0.026046765124279992
252.358,0.02754391532363155
252.359,0.024818687577742755
252.36,0.018684380148670802
252.36100000000002,0.010627377185959005
252.36200000000002,0.0023754594026012517
252.363,0.004569851361687137
252.364,0.009297734583387358
252.365,0.011645481723771067
252.366,0.012112673337635741
252.36700000000002,0.011574260780048013
252.36800000000002,0.010898474697979265
252.369,0.01060390374732726
252.37,0.010673748471486074
252.371,0.010589472554221427
252.372,0.009569339522843499
252.37300000000002,0.006925331715537055
252.37400000000002,0.002409090219406657
252.375,0.0035813434567015983
252.376,0.010016866032776461
252.377,0.015482835512426482
252.37800000000001,0.018583593144575326
252.37900000000002,0.018377812370107882
252.38000000000002,0.014701476601379902
252.381,0.008267985622538328
252.382,0.0005050749034708725
252.383,0.006827047221299252
252.38400000000001,0.012120722522311228
252.38500000000002,0.014359414639700517
252.38600000000002,0.013374861505864597
252.387,0.009846327831843842
252.388,0.005048416012827575
252.389,0.0004338112572465546
252.39000000000001,0.0028120725815085385
252.39100000000002,0.004102628219658874
252.392,0.003567454358350857
252.393,0.001928812584739983
252.394,0.0001906572780065299
252.395,0.0007460643481507932
252.39600000000002,0.0004077870790755954
252.39700000000002,0.001096336568470219
252.398,0.0031354973757860005
252.399,0.004806343423095708
252.4,0.005277816677143117
252.401,0.004108600883646496
252.40200000000002,0.0014261864760683992
252.40300000000002,0.002093585465632079
252.404,0.005437958034987139
252.405,0.007585880298297203
252.406,0.007841352339936679
252.407,0.006059451380654045
252.40800000000002,0.002691362012921506
252.40900000000002,0.0013630123858036829
252.41,0.0050419251571831416
252.411,0.007450599379498272
252.412,0.008123963799294812
252.413,0.007141286401067842
252.41400000000002,0.005062944217318528
252.41500000000002,0.0027193861788190037
252.416,0.0009292040659412359
252.417,0.00024193206694933398
252.418,0.0007868770097561566
252.419,0.0022686132280208904
252.42000000000002,0.004098140544946268
252.42100000000002,0.0056044422540611994
252.422,0.006249060487879236
252.423,0.005772535208119304
252.424,0.004232023073490791
252.425,0.0019316761131379502
252.42600000000002,0.0007145242882242404
252.42700000000002,0.003327371192271561
252.428,0.005658055286043955
252.429,0.007603409228670843
252.43,0.009145178360342822
252.431,0.010250133359394727
252.43200000000002,0.010784386679631218
252.43300000000002,0.01048974423012775
252.434,0.00904451984219787
252.435,0.006195632120726906
252.436,0.0019164945499676224
252.437,0.003471412300953667
252.43800000000002,0.009269532486483427
252.43900000000002,0.014494890222975386
252.44,0.018083859182147638
252.441,0.01915761940667877
252.442,0.017274979090885077
252.443,0.012595990517522162
252.44400000000002,0.005901483025642565
252.44500000000002,0.0015471289265285226
252.446,0.00827850658034317
252.447,0.01294615517823543
252.448,0.01464242307981776
252.449,0.013111885759311189
252.45000000000002,0.008810771186785714
252.45100000000002,0.0027989859207513167
252.452,0.0035067144837775724
252.453,0.008656905596681108
252.454,0.011493416308204307
252.455,0.011398922517264085
252.45600000000002,0.008418892311077486
252.45700000000002,0.0032341578873527187
252.458,0.0030033712031972476
252.459,0.008930280795176469
252.46,0.013266811089835701
252.461,0.015083501842916583
252.46200000000002,0.01398432457130026
252.46300000000002,0.0101711686790343
252.464,0.004380724448364878
252.465,0.0022880334948670133
252.466,0.008614786440233226
252.467,0.013512486768614666
252.46800000000002,0.016239158762023913
252.46900000000002,0.01652140077080616
252.47,0.014565779204851196
252.471,0.010961859051555828
252.472,0.006507359994599563
252.473,0.002004813846059345
252.47400000000002,0.0019153235707171
252.47500000000002,0.004899935498372756
252.476,0.006884500466820842
252.477,0.008017283807961162
252.478,0.008530360109300241
252.479,0.008607292584814323
252.48000000000002,0.008296681755941813
252.48100000000002,0.00750333150853043
252.482,0.006059842660735488
252.483,0.0038506329851002194
252.484,0.0009384770660634831
252.485,0.0023610629947216646
252.48600000000002,0.005496766891137052
252.48700000000002,0.00779896817427768
252.488,0.00866868363989691
252.489,0.007780724055338142
252.49,0.00523107140020565
252.491,0.001570510874380776
252.49200000000002,0.002300651162505904
252.49300000000002,0.005357777106304824
252.494,0.006736771616646888
252.495,0.005994242062734104
252.496,0.003260486275372332
252.497,0.0007683671450686751
252.49800000000002,0.005005276689975283
252.49900000000002,0.008268982204138041
252.5,0.009618117813419069
252.501,0.008624558915585053
252.502,0.005504157152372622
252.50300000000001,0.0010647936664747069
252.50400000000002,0.0035140170908689035
252.50500000000002,0.007005836132127109
252.506,0.008472118127006238
252.507,0.00751169797671952
252.508,0.004356843060697381
252.50900000000001,0.00020552642646676282
252.51000000000002,0.005057735270234639
252.51100000000002,0.00905086241560225
252.512,0.011293314617728834
252.513,0.011351338084557483
252.514,0.009315462842814579
252.51500000000001,0.005728542147096735
252.51600000000002,0.0014097555616137494
252.517,0.0027666388700400423
252.518,0.006074580336443852
252.519,0.008072592871706783
252.52,0.008650422194254867
252.52100000000002,0.00799109645695558
252.52200000000002,0.00647470633526765
252.523,0.0045592690105233
252.524,0.002670895173786591
252.525,0.001124166528049859
252.526,8.017844589495902e-05
252.52700000000002,0.00046057979163051333
252.52800000000002,0.0006378770175570122
252.529,0.0006908698639839147
252.53,0.0009014220368655975
252.531,0.001525841582253102
252.532,0.0027224354171629054
252.53300000000002,0.004488187147787034
252.53400000000002,0.006623042812561012
252.535,0.008740368755623769
252.536,0.01033414561922044
252.537,0.010897712275412447
252.538,0.010069622965067443
252.53900000000002,0.0077664703327958735
252.54000000000002,0.004257614988047421
252.541,0.0001470505097846084
252.542,0.003747667164735864
252.543,0.006596899883069553
252.544,0.007788348513225393
252.54500000000002,0.007115760818523081
252.54600000000002,0.004863381328311447
252.547,0.00174976782132177
252.548,0.0012631942425046997
252.549,0.0032460424918383667
252.55,0.0035809452457400137
252.55100000000002,0.0021564021684441904
252.55200000000002,0.0005885016981254994
252.553,0.0037910409817301736
252.554,0.006429192227796654
252.555,0.007643437636179459
252.556,0.007014242947941929
252.55700000000002,0.00470424555184709
252.55800000000002,0.001415403512153401
252.559,0.001829654029773626
252.56,0.004015107003091103
252.561,0.004464034825848435
252.562,0.0030670148666687917
252.56300000000002,0.0003306761138432319
252.56400000000002,0.0027730751829704667
252.565,0.005111900091444157
252.566,0.005756015469607096
252.567,0.00428340669904426
252.568,0.0009288378772261431
252.56900000000002,0.003472304785234562
252.57000000000002,0.007728922777955238
252.571,0.010651432601689536
252.572,0.011409638479798024
252.573,0.009780306439078375
252.574,0.006209505801279126
252.57500000000002,0.0016739116904208294
252.57600000000002,0.00261194644474252
252.577,0.005549250539922958
252.578,0.0064606088708764955
252.579,0.005258513243784043
252.58,0.002433548018964495
252.58100000000002,0.001123095000295683
252.58200000000002,0.004398502444166008
252.583,0.006547572209100902
252.584,0.007106325008871651
252.585,0.00607310108495007
252.586,0.0038478692177486276
252.58700000000002,0.0010649947285536368
252.58800000000002,0.0016157511273155796
252.589,0.0036897656196768296
252.59,0.004907866016186555
252.591,0.005277843430305454
252.592,0.004984790850692772
252.59300000000002,0.004273166567645673
252.59400000000002,0.0033407272916052004
252.595,0.0022825617140941096
252.596,0.0010986746860343899
252.597,0.0002486587701145141
252.598,0.0017606859856755062
252.59900000000002,0.003348325608665105
252.60000000000002,0.004824688690045489
252.601,0.005948672230214067
252.602,0.006501924956435612
252.603,0.006367072241460502
252.604,0.005574260724931175
252.60500000000002,0.004295898748253182
252.60600000000002,0.002790553847289172
252.607,0.001317727786758164
252.608,5.725676563218339e-05
252.609,0.0009345381481037227
252.61,0.0017146000138056861
252.61100000000002,0.0023936213972788616
252.61200000000002,0.003052922298244366
252.613,0.0036743969186767006
252.614,0.004116639324681937
252.615,0.0041530064072480034
252.616,0.003562471486716012
252.61700000000002,0.0022410972158342056
252.61800000000002,0.00028995009215190663
252.619,0.0019603479137341555
252.62,0.004008066100852757
252.621,0.005312033135119706
252.622,0.005458435045511245
252.62300000000002,0.004307927790586002
252.62400000000002,0.0020699479460046036
252.625,0.0007282149677871235
252.626,0.003376526303727776
252.627,0.005185095200583371
252.62800000000001,0.005693359868006725
252.62900000000002,0.004818322145215596
252.63000000000002,0.0028909594708258473
252.631,0.0005638717266892486
252.632,0.0013859187686504982
252.633,0.0023005331611568223
252.63400000000001,0.0018558944245321968
252.63500000000002,0.000179063498589586
252.63600000000002,0.002171375082345744
252.637,0.004359635348786573
252.638,0.005517697754576471
252.639,0.005008290400818773
252.64000000000001,0.002626946077294111
252.64100000000002,0.0013178760733502399
252.642,0.006071114653379578
252.643,0.010624716657287397
252.644,0.01398201106662021
252.645,0.015416536576573235
252.64600000000002,0.014652405771061519
252.64700000000002,0.011918180293538522
252.648,0.007864417013693158
252.649,0.0033745499809210815
252.65,0.0006722960013029966
252.651,0.003617749497222204
252.65200000000002,0.0051616355330086384
252.65300000000002,0.005389104592980826
252.654,0.004690365730641059
252.655,0.003606693742840046
252.656,0.0026546549769130693
252.657,0.002181736516777593
252.65800000000002,0.0022917715879269534
252.65900000000002,0.002853596106482799
252.66,0.003579796998496676
252.661,0.004142576480508469
252.662,0.004286200444250868
252.663,0.003901418319775327
252.66400000000002,0.003043447549511749
252.66500000000002,0.0018954092219231197
252.666,0.0006965166489589588
252.667,0.00033655126610152546
252.668,0.0010680178422820905
252.669,0.0014644145829160696
252.67000000000002,0.0015773300692789964
252.67100000000002,0.00149985903263124
252.672,0.0013173757362340672
252.673,0.0010732611078916854
252.674,0.0007625323161601263
252.675,0.0003542037518365405
252.67600000000002,0.0001687012859236772
252.67700000000002,0.0007699010909694458
252.678,0.0013399575587504037
252.679,0.0017073794829810254
252.68,0.0016808789963611047
252.681,0.0011109952698616205
252.68200000000002,4.885425492124586e-05
252.68300000000002,0.0017033207764094195
252.684,0.0036137171328271276
252.685,0.005438708207250027
252.686,0.006808554504164229
252.687,0.0074137340617881995
252.68800000000002,0.007083842208219757
252.68900000000002,0.005834916019775984
252.69,0.0038719479082113062
252.691,0.0015456160438812306
252.692,0.0007255340220539741
252.693,0.00254755474003492
252.69400000000002,0.003635394778813192
252.69500000000002,0.0038694390187603805
252.696,0.003312658207133634
252.697,0.0021868566727118567
252.698,0.0008159431255896159
252.699,0.00044934273879850396
252.70000000000002,0.0013083267489566606
252.70100000000002,0.0015733720116021981
252.702,0.0012075360928680483
252.703,0.0003310337649597015
252.704,0.0008037592957123045
252.705,0.0018640569391441984
252.70600000000002,0.002506405661711965
252.70700000000002,0.0024525662354083775
252.708,0.00155772406952778
252.709,0.00014310681201178048
252.71,0.0024225921291736456
252.711,0.004889640350644317
252.71200000000002,0.007058337283454886
252.71300000000002,0.008446997216096609
252.714,0.008687941714019902
252.715,0.00762271855457959
252.716,0.00535735247168163
252.717,0.002259156830930789
252.71800000000002,0.0011101165837236707
252.71900000000002,0.0041134008681759145
252.72,0.0061828913244877885
252.721,0.006953870782028026
252.722,0.006351817553187844
252.723,0.004607631778330077
252.72400000000002,0.002194826965143803
252.72500000000002,0.00029545463888176705
252.726,0.0023073506048838957
252.727,0.003458041679511023
252.728,0.003621329306919005
252.729,0.0029341598091822104
252.73000000000002,0.001726848992844076
252.73100000000002,0.0004014684948650495
252.732,0.0007010565176784242
252.733,0.0014015934598869796
252.734,0.0017190337304579275
252.735,0.0018322018903704088
252.73600000000002,0.0019833303685023915
252.73700000000002,0.0023595627424584324
252.738,0.0029970610917981247
252.739,0.003744787404643042
252.74,0.004304091728410769
252.741,0.0043328408669525776
252.74200000000002,0.00357846121622595
252.74300000000002,0.0019917432392501724
252.744,0.00022246970206491696
252.745,0.0026412800586252108
252.746,0.004740141623240331
252.747,0.006054149230654313
252.74800000000002,0.006330474710030768
252.74900000000002,0.005618040499200826
252.75,0.004259394049050747
252.751,0.002782012115135066
252.752,0.0017213032796214163
252.75300000000001,0.0014332784136946491
252.75400000000002,0.001961772843384946
252.75500000000002,0.0030098466695296154
252.756,0.0040316868342389145
252.757,0.004420531077691165
252.758,0.003733448469034623
252.75900000000001,0.0018774037947591636
252.76000000000002,0.0008106013084165138
252.76100000000002,0.0036249814042170468
252.762,0.00568505009043675
252.763,0.006206480484966388
252.764,0.0047677148333274254
252.76500000000001,0.0014850083448451545
252.76600000000002,0.0029657178501786984
252.767,0.0074966903029602015
252.768,0.01088990700711314
252.769,0.012133869296844476
252.77,0.010717136017189476
252.77100000000002,0.006790697821537867
252.77200000000002,0.0011485643251660886
252.773,0.004970838632367016
252.774,0.010207131436693722
252.775,0.013432820440655186
252.776,0.014040333384438884
252.77700000000002,0.012082111606549619
252.77800000000002,0.008228532674898176
252.779,0.0035615136690764133
252.78,0.0007322285611043443
252.781,0.003678576140762373
252.782,0.004755858249360646
252.78300000000002,0.003995850123208586
252.78400000000002,0.0019276510961243655
252.785,0.0006083341284326441
252.786,0.0027146629127289793
252.787,0.003683671730313237
252.788,0.003169972716260217
252.78900000000002,0.0012489232317570492
252.79000000000002,0.0016427795090101244
252.791,0.0048550177476260285
252.792,0.007710186612746897
252.793,0.009672378482900746
252.794,0.010456877573430279
252.79500000000002,0.010059427673576976
252.79600000000002,0.008709764835629505
252.797,0.006773918899118139
252.798,0.004639765522930805
252.799,0.002619020048243722
252.8,0.0008886353557654765
252.80100000000002,0.0005200416437335589
252.80200000000002,0.0016900248904639572
252.803,0.0027607330291022076
252.804,0.003862482630514494
252.805,0.005060956135765969
252.806,0.006323999006202691
252.80700000000002,0.007516612187202087
252.80800000000002,0.008423889812551386
252.809,0.008796697354061323
252.81,0.008411153856526252
252.811,0.0071303181778963705
252.812,0.004955013661019667
252.81300000000002,0.0020510588050745657
252.81400000000002,0.0012568865054215649
252.815,0.004528664898462231
252.816,0.007284478492064248
252.817,0.009099387580964055
252.818,0.00969539491426521
252.81900000000002,0.009007682999439003
252.82000000000002,0.007205759270745872
252.821,0.004660797134992263
252.822,0.0018648454631611953
252.823,0.0006784018856914421
252.824,0.0025625612410064584
252.82500000000002,0.003557895637970946
252.82600000000002,0.003640257111839281
252.827,0.0029642847222951436
252.828,0.0017928960755837669
252.829,0.0004085877424246307
252.83,0.0009631581013683434
252.83100000000002,0.0021938681289825615
252.83200000000002,0.003245513729439302
252.833,0.004125565646357516
252.834,0.004826920620519613
252.835,0.005282160462824938
252.836,0.005356208130822354
252.83700000000002,0.004885978614980541
252.83800000000002,0.003755549179234447
252.839,0.001978264476972767
252.84,0.00024999961021492497
252.841,0.0025557890524926397
252.842,0.004461833543935915
252.84300000000002,0.00551502773429602
252.84400000000002,0.005431343863684828
252.845,0.004208875442268888
252.846,0.0021652040470027164
252.847,0.00012347069008225806
252.848,0.001972619243375788
252.84900000000002,0.0027889746894337953
252.85000000000002,0.002259048574617914
252.851,0.0004648067469718407
252.852,0.002115935278373258
252.853,0.004732016950840264
252.854,0.006572464846761571
252.85500000000002,0.007008031498919431
252.85600000000002,0.00578576613644823
252.857,0.0031137664125388165
252.858,0.000393543783834031
252.859,0.003895196221101397
252.86,0.00657338664917342
252.86100000000002,0.00787420697471771
252.86200000000002,0.007662063256351945
252.863,0.0062375314671804455
252.864,0.0042127098382259785
252.865,0.002285379865710716
252.866,0.0009878578138127836
252.86700000000002,0.000496486902823963
252.86800000000002,0.0005693036478811367
252.869,0.00063786653703499
252.87,2.769801699701888e-05
252.871,0.0017629850292807147
252.872,0.004819652629516555
252.87300000000002,0.00868953259165819
252.87400000000002,0.012432566604024161
252.875,0.014843106310924744
252.876,0.014785482400569493
252.877,0.011547787570367816
252.87800000000001,0.005107876975670027
252.87900000000002,0.0037725594178974315
252.88000000000002,0.013662227312066426
252.881,0.022759746844443873
252.882,0.02930227766307648
252.883,0.031975936408493506
252.88400000000001,0.03022053104818704
252.88500000000002,0.024351388259453852
252.88600000000002,0.015472075172589451
252.887,0.005208118115394083
252.888,0.004663012607927468
252.889,0.012588636530311913
252.89000000000001,0.017533596560178926
252.89100000000002,0.019128602739829643
252.892,0.01765730616372366
252.893,0.013908059920995796
252.894,0.008946185895988636
252.895,0.0038724405020686636
252.89600000000002,0.00037671492044540815
252.89700000000002,0.0031551195198677
252.898,0.004154629709687402
252.899,0.003391277202060056
252.9,0.001155705961074926
252.901,0.0020500137542582117
252.90200000000002,0.00557914715397615
252.90300000000002,0.008713424042534133
252.904,0.010751702727687188
252.905,0.011119335954969558
252.906,0.009490153723996902
252.907,0.005896313250550201
252.90800000000002,0.0007894945221136103
252.90900000000002,0.004982557067176037
252.91,0.010304054455222247
252.911,0.014014742995251503
252.912,0.01518661786705963
252.913,0.013385057783337184
252.91400000000002,0.008837142324034134
252.91500000000002,0.002445154098724972
252.916,0.0043793287187701875
252.917,0.010035102735852749
252.918,0.013130738464287339
252.919,0.012858743573950214
252.92000000000002,0.009237463743615735
252.92100000000002,0.003143642166518816
252.922,0.003886241973378632
252.923,0.010042434266151458
252.924,0.01371656529372228
252.925,0.01393530293334397
252.92600000000002,0.010630855000475165
252.92700000000002,0.004669209612609364
252.928,0.002375707918005868
252.929,0.008641644410073455
252.93,0.012475429360545366
252.931,0.012869794162608441
252.93200000000002,0.009718904174190844
252.93300000000002,0.003824575881790809
252.934,0.003342920326456881
252.935,0.010055858653909674
252.936,0.01479139062500864
252.937,0.016614232961366004
252.93800000000002,0.015376822106591576
252.93900000000002,0.011691252127934152
252.94,0.00669554335101626
252.941,0.0016951393848906346
252.942,0.0022081717138951423
252.943,0.004391686671834863
252.94400000000002,0.004819582425447949
252.94500000000002,0.003966752325101306
252.946,0.0025991666251871225
252.947,0.0014915268275641146
252.948,0.0011752522212778935
252.949,0.0017921363444820765
252.95000000000002,0.00308905951948891
252.95100000000002,0.00454130626287628
252.952,0.005552273346920426
252.953,0.005657899634475829
252.954,0.004669704236534395
252.955,0.0027169685973158727
252.95600000000002,0.000185678429534803
252.95700000000002,0.0024140038766928777
252.958,0.004600050554085259
252.959,0.0060388160664959604
252.96,0.006599159559951913
252.961,0.006334124425236221
252.96200000000002,0.00541064624960367
252.96300000000002,0.004023880493964052
