Czas,Sum
267.54699999999997,0.0064532525186103565
267.548,0.0036946411950061603
267.549,0.00047660511143400065
267.54999999999995,0.0051127348032979705
267.551,0.00907667652419306
267.55199999999996,0.011344556330475406
267.553,0.011285053081208822
267.554,0.008834125423848937
267.555,0.00451406026213605
267.556,0.0007081809668798248
267.55699999999996,0.0056809532108833384
267.558,0.00936977982810622
267.55899999999997,0.011114123338958882
267.56,0.010768137648166575
267.561,0.008691415568958817
267.56199999999995,0.005601656750200738
267.563,0.002341555376757993
267.56399999999996,0.000365276940536588
267.565,0.002096145125065348
267.566,0.0027997754609703
267.567,0.0027443494666770786
267.568,0.002370985400584369
267.56899999999996,0.0021083117594035733
267.57,0.0022119910980385486
267.57099999999997,0.0026802993559698093
267.572,0.0032685406281141444
267.573,0.0035912915131281167
267.57399999999996,0.0032734718315836457
267.575,0.0020976612571966743
267.57599999999996,9.927723741241836e-05
267.577,0.0024194613053784304
267.578,0.00495878713235509
267.579,0.006950263371835742
267.58,0.007905503772330057
267.58099999999996,0.007542265020315166
267.582,0.005855577785869365
267.58299999999997,0.0031198233440556345
267.584,0.00017267347150030555
267.585,0.0034159994138065856
267.58599999999996,0.006010704383385873
267.587,0.007473983153675788
267.58799999999997,0.007521813115214126
267.589,0.006113989624221932
267.59,0.003460410051999321
267.591,8.877303611005472e-06
267.592,0.0037057554774892637
267.59299999999996,0.006973032867482634
267.594,0.009192378628296555
267.59499999999997,0.009898134301911679
267.596,0.0088778812019494
267.597,0.006236715044585135
267.59799999999996,0.0024038196392311565
267.599,0.0019308262875636574
267.59999999999997,0.005945694433022886
267.601,0.008859972425564102
267.602,0.010110014138964795
267.603,0.009484490360534276
267.604,0.00717919300589263
267.60499999999996,0.0037516953310089444
267.606,1.6676322512539265e-05
267.60699999999997,0.0033169413365920952
267.608,0.005513741667162399
267.609,0.006295965611513368
267.60999999999996,0.005734970405855359
267.611,0.004235835905895491
267.61199999999997,0.0023989348870234522
267.613,0.000835457196607401
267.614,7.095498214222758e-06
267.615,4.114558376464248e-05
267.616,0.00084853382784588
267.61699999999996,0.0020482049047908304
267.618,0.0031669744289509324
267.61899999999997,0.003772314878657416
267.62,0.003591710899120036
267.621,0.002572558476228567
267.62199999999996,0.0008737178902422398
267.623,0.0011969913951204243
267.62399999999997,0.0032699877092912995
267.625,0.0049941916231345754
267.626,0.0060887569391369295
267.627,0.0063616107982003185
267.628,0.005706149679080406
267.62899999999996,0.004095437719479993
267.63,0.001589924115769287
267.631,0.0016381353284824608
267.632,0.005276441051644872
267.633,0.008864712573818441
267.63399999999996,0.011831107601203412
267.635,0.0135838677051849
267.63599999999997,0.013646690366281241
267.637,0.011803328337338437
267.638,0.00820327714037093
267.639,0.003383513281356588
267.64,0.0018174453157941148
267.64099999999996,0.006443035898054676
267.642,0.00965447179547536
267.643,0.010950311208176761
267.644,0.010299547090784126
267.645,0.00814080097013664
267.64599999999996,0.005241443116665981
267.647,0.0024568666638389307
267.64799999999997,0.0004655932687116034
267.649,0.00043286933642974973
267.65,0.0003888290459983973
267.65099999999995,8.373840878286166e-05
267.652,0.00032225750776059345
267.65299999999996,0.0002143205494968369
267.654,0.0017157197097938427
267.655,0.003914940353368438
267.656,0.00614998698122364
267.657,0.007577653247143382
267.65799999999996,0.007469912887970795
267.659,0.005491770188775263
267.65999999999997,0.0018622183961183147
267.661,0.0026628292373902388
267.662,0.006987339434296354
267.66299999999995,0.009992028538759228
267.664,0.010869670922930251
267.66499999999996,0.009369484540999144
267.666,0.005870757374683875
267.667,0.0012626538137774687
267.668,0.003328430773287107
267.669,0.006872816399646521
267.66999999999996,0.008723607771403097
267.671,0.00876528200110529
267.67199999999997,0.007384897448827374
267.673,0.005287824987832309
267.674,0.0032317193984149443
267.67499999999995,0.001776164310111112
267.676,0.0011333949706951636
267.67699999999996,0.0011632275631821704
267.678,0.001499278324167223
267.679,0.001744991457260618
267.68,0.0016549854063626778
267.681,0.0012279188724770007
267.68199999999996,0.0006766655796965611
267.683,0.0002941651883010513
267.68399999999997,0.0002779488926673393
267.685,0.0005950814442411714
267.686,0.0009541506069109874
267.68699999999995,0.0009072404705220565
267.688,4.929404426784608e-05
267.68899999999996,0.001763082953938336
267.69,0.00426762156529438
267.691,0.006800380711583357
267.692,0.008468439955264246
267.693,0.00844659411376105
267.69399999999996,0.0062995507493460185
267.695,0.002210473951547438
267.69599999999997,0.0029805734249858497
267.697,0.007964138978062694
267.698,0.01133210203256614
267.69899999999996,0.012019922021778944
267.7,0.009674995979362288
267.70099999999996,0.004821265145102852
267.702,0.0012479321370806355
267.703,0.006828251025383564
267.704,0.01030814550619196
267.705,0.010659885760667455
267.70599999999996,0.007759251264224541
267.707,0.0024284944717056097
267.70799999999997,0.003813369608696589
267.709,0.009213124944616478
267.71,0.012309454189166236
267.71099999999996,0.012353833049787207
267.712,0.009494700707339243
267.71299999999997,0.004674288539141999
267.714,0.0007159925147843289
267.715,0.005296880458389387
267.716,0.008120319911152026
267.717,0.008908592420026631
267.71799999999996,0.008044196310763039
267.719,0.006331485167930207
267.71999999999997,0.004631001821180938
267.721,0.003508765787632388
267.722,0.0030315079061766113
267.72299999999996,0.0027801020514154487
267.724,0.0020693856476801265
267.72499999999997,0.00028426288777736044
267.726,0.0028018807891295495
267.727,0.0068539655780772415
267.728,0.01102052179493901
267.729,0.01418893448440385
267.72999999999996,0.015362600853434081
267.731,0.014024213966601569
267.73199999999997,0.010351026239080829
267.733,0.0051987232215413084
267.734,0.0001476846560861966
267.73499999999996,0.004374201540310712
267.736,0.0065528307547163085
267.73699999999997,0.006428134448740653
267.738,0.004476627130122758
267.739,0.0017196255126822792
267.74,0.0006437237905604049
267.741,0.0016542983766983546
267.74199999999996,0.0009164027708216017
267.743,0.0012837103088211373
267.74399999999997,0.004101271973519307
267.745,0.006450042620590447
267.746,0.0073975583917127675
267.74699999999996,0.006497914876265788
267.748,0.0039462672968102
267.74899999999997,0.0005044858390957264
267.75,0.002770817111983025
267.751,0.004897717750168639
267.752,0.005303773348031247
267.753,0.004009681870523792
267.75399999999996,0.0016017586211421202
267.755,0.0009906446556412446
267.756,0.0028283926130061652
267.757,0.003285863969431609
267.758,0.0022514281993451066
267.75899999999996,0.00013986121724544388
267.76,0.0022793898980130625
267.76099999999997,0.0041690362279103305
267.762,0.0049189436421618535
267.763,0.004344424478040035
267.764,0.0027226748609185834
267.765,0.000663720901990489
267.76599999999996,0.001127732396250133
267.767,0.00210650705408694
267.768,0.0020634204540255223
267.769,0.0011641847665822015
267.77,0.000154441827738631
267.77099999999996,0.0013823295325381018
267.772,0.0021453192897961243
267.77299999999997,0.0023435170367914985
267.774,0.002167046323928768
267.775,0.001987847279993699
267.77599999999995,0.0021752963548693025
267.777,0.0029127835293352253
267.77799999999996,0.004090999722302374
267.779,0.0053226437260311945
267.78,0.006075014986025965
267.781,0.0058703959233097815
267.782,0.004477225362770356
267.78299999999996,0.002018034054967575
267.784,0.0010484142508604497
267.78499999999997,0.004065646210728504
267.786,0.006388022997850069
267.787,0.007582705420298774
267.78799999999995,0.007551783181454392
267.789,0.006532395007294928
267.78999999999996,0.004979334223404837
267.791,0.003378880237050604
267.792,0.002067511165438397
267.793,0.0011253950643601933
267.794,0.0003838745814686153
267.79499999999996,0.000459364963133069
267.796,0.0016664157119101728
267.79699999999997,0.003298836450643696
267.798,0.005138205418466109
267.799,0.0067235490131833
267.79999999999995,0.007496196291776447
267.801,0.007000491242307614
267.80199999999996,0.0050661925149124865
267.803,0.0019039165935770138
267.804,0.001923572799514563
267.805,0.005646165899610448
267.806,0.00849743632803163
267.80699999999996,0.009919446898296668
267.808,0.0096936658613747
267.80899999999997,0.007959999500439133
267.81,0.005128455295419604
267.811,0.0017265064915081376
267.81199999999995,0.0017550425836294326
267.813,0.004961092344027568
267.81399999999996,0.007688284466720925
267.815,0.009828811120921271
267.816,0.011284908011961947
267.817,0.011908803106548299
267.818,0.011509201840117826
267.81899999999996,0.00993169379732488
267.82,0.007181101315459644
267.82099999999997,0.0035261772588317335
267.822,0.00047547911353971914
267.823,0.00406845597191127
267.82399999999996,0.006496703405763735
267.825,0.007248706350736957
267.82599999999996,0.006262017254317958
267.827,0.004000517851737229
267.828,0.0013550814706117854
267.829,0.000620217873991113
267.83,0.0010602534247481025
267.83099999999996,0.0003885996948741843
267.832,0.0033950970679943564
267.83299999999997,0.006995755366779635
267.834,0.009875356025293764
267.835,0.010795358987070411
267.83599999999996,0.009031114056731978
267.837,0.004665478487732132
267.83799999999997,0.0013731532247053641
267.839,0.007557634434856761
267.84,0.012225052829437356
267.841,0.014108533666009091
267.842,0.012759703908124184
267.84299999999996,0.008713928819004008
267.844,0.003333539400228811
267.84499999999997,0.0016270929197810906
267.846,0.00459393379585201
267.847,0.004691713000871768
267.84799999999996,0.0020314837714525613
267.849,0.002333386576193286
267.84999999999997,0.0067708573792460945
267.851,0.009631185408414674
267.852,0.009813495826186357
267.853,0.007142666932436641
267.854,0.002425704286157132
267.85499999999996,0.0028325072074434506
267.856,0.006955550673569843
267.85699999999997,0.008680404135920763
267.858,0.007596199244300658
267.859,0.004282545172233119
267.85999999999996,9.807256434944965e-05
267.861,0.003307365804559774
267.86199999999997,0.004585865848163753
267.863,0.003181198465318707
267.864,0.0004583097556600212
267.865,0.005020661263592161
267.866,0.008777950941903895
267.86699999999996,0.010186427938325306
267.868,0.00843052417918303
267.86899999999997,0.0037215839616280533
267.87,0.0027528139029200337
267.871,0.009211730748024605
267.87199999999996,0.013863788398505454
267.873,0.015489560993542376
267.87399999999997,0.013824584434384338
267.875,0.009614889397614597
267.876,0.004331481918866835
267.877,0.00035191161952073576
267.878,0.003133409437204294
267.87899999999996,0.0035105623779904853
267.88,0.0019163376135370143
267.881,0.00047707976676715573
267.882,0.002210933616080365
267.883,0.002085510868920776
267.88399999999996,0.0003938294642162692
267.885,0.004824167174958982
267.88599999999997,0.010028664784889693
267.887,0.014447905365082125
267.888,0.01665903524364907
267.889,0.0158424035196696
267.89,0.012038736149364817
267.89099999999996,0.006116973776662771
267.892,0.0005249111694916627
267.893,0.006413165231562191
267.894,0.010444954727082675
267.895,0.012178396985902357
267.89599999999996,0.011878495799833544
267.897,0.010322092591820427
267.89799999999997,0.00844988210375791
267.899,0.007002637554872484
267.9,0.0062758079589459986
267.90099999999995,0.006074795027638025
267.902,0.005873383068317145
267.90299999999996,0.005100433721458839
267.904,0.0034336773046709174
267.905,0.000980561859932696
267.906,0.0017269881415609431
267.907,0.0039230003925543044
267.90799999999996,0.004909290763456119
267.909,0.004350644850650446
267.90999999999997,0.0024459949875767725
267.911,9.65520613881439e-05
267.912,0.0022802575914609565
267.91299999999995,0.0031620338390698343
267.914,0.0021958470287472788
267.91499999999996,0.0005465915599576339
267.916,0.0043601744149937595
267.917,0.0081069404672469
267.918,0.010568684755691594
267.919,0.010834832763249015
267.91999999999996,0.008596971845779112
267.921,0.004253962692559821
267.92199999999997,0.00120380454137764
267.923,0.0064888552521003276
267.924,0.01039066056949058
267.92499999999995,0.012108670550433418
267.926,0.011443546274849975
267.92699999999996,0.008797950490017876
267.928,0.005003131664246204
267.929,0.0010421286434766264
267.93,0.002233246737402738
267.931,0.004303273289677574
267.93199999999996,0.005048497367345368
267.933,0.004685657705269723
267.93399999999997,0.0036165177588686048
267.935,0.00225778403085051
267.936,0.0009154854301166417
267.93699999999995,0.0002605990786443405
267.938,0.0012444929503833255
267.93899999999996,0.0020572114127207393
267.94,0.0026927703638959222
267.941,0.00308576475898098
267.942,0.0031343309315337766
267.943,0.002762909826615927
267.94399999999996,0.001988709165512329
267.945,0.0009531215158331459
267.94599999999997,0.00010445246398597336
267.947,0.0009252796998966879
267.948,0.0013307839882916973
267.94899999999996,0.0012979154045571228
267.95,0.0009723052101505603
267.95099999999996,0.0006061806734592079
267.952,0.00044133856859133086
267.953,0.0005848750013662117
267.954,0.0009342783214770673
267.955,0.001193367401669136
267.95599999999996,0.000985636173555919
267.957,2.974775671940861e-05
267.95799999999997,0.001689941939408506
267.959,0.0038326497029606125
267.96,0.0057429269122078195
267.96099999999996,0.006631509930710154
267.962,0.005847538679675437
267.96299999999997,0.003152278043602489
267.964,0.0011081174146237137
267.965,0.006008745973420074
267.966,0.01025314534829279
267.967,0.012534389669940721
267.96799999999996,0.011944272756021515
267.969,0.008298424772706797
267.96999999999997,0.002262745592110719
267.971,0.004775480807176134
267.972,0.011067801343765015
267.97299999999996,0.01499535373823199
267.974,0.01554259705479108
267.97499999999997,0.012606409095274596
267.976,0.007040981007962786
267.977,0.0004201339161701294
267.978,0.005413211108752943
267.979,0.008874421240814459
267.97999999999996,0.009082536911279533
267.981,0.00609235574070284
267.98199999999997,0.0008502290228446673
267.983,0.005103293133819846
267.984,0.010085118528708583
267.98499999999996,0.012735309476695938
267.986,0.012361117951873344
267.98699999999997,0.009070173051836689
267.988,0.0036744301761157073
267.989,0.0025831014558292007
267.99,0.008379689491927607
267.991,0.012632546263823052
267.99199999999996,0.014702930109985513
267.993,0.014450224608804848
267.99399999999997,0.012154780427988558
267.995,0.008366090679551803
267.996,0.0037435634679175507
267.99699999999996,0.001059500271398499
267.998,0.005451725080958908
267.99899999999997,0.00891658190147428
268.0,0.011019450622535292
268.001,0.011442948806608236
268.002,0.01006134690454531
268.003,0.007032671540841404
268.00399999999996,0.002861771933549561
268.005,0.0016173775753556643
268.006,0.005371341279803784
268.007,0.00739967708398752
268.008,0.007015631100043991
268.00899999999996,0.0040886828242298195
268.01,0.0008407839157078353
268.01099999999997,0.006634105842552054
268.012,0.011817200392814834
268.013,0.014972074099807149
268.014,0.015145537787590476
268.015,0.012147653861943226
268.01599999999996,0.006638555054765234
268.017,3.560511628140496e-05
268.018,0.006217851074909322
268.019,0.010417233468603218
268.02,0.011741234165780545
268.02099999999996,0.010147786700244922
268.022,0.006435945543978627
268.02299999999997,0.001976874723405823
268.024,0.0017297459147705533
268.025,0.0035321889292744134
268.02599999999995,0.002983516832753506
268.027,0.000465174356467227
268.02799999999996,0.0029603437197495237
268.029,0.005917411320793161
268.03,0.007184261561871055
268.031,0.006106410656192
268.032,0.0028226302598733256
268.03299999999996,0.0017684724013974776
268.034,0.006288828156260447
268.03499999999997,0.009316720392309895
268.036,0.009838211801101752
268.037,0.0075716662665193035
268.03799999999995,0.003065487483825117
268.039,0.0024577547889064414
268.03999999999996,0.007458372677992494
268.041,0.0105251410261965
268.042,0.010773789122458527
268.043,0.008082531371159312
268.044,0.0031029601925319015
268.04499999999996,0.002945420184984788
268.046,0.008625539717930406
268.04699999999997,0.01266900203997965
268.048,0.014287016365984423
268.049,0.013325805334251501
268.04999999999995,0.010238255864453679
268.051,0.00589895135496616
268.05199999999996,0.0013314835553470377
268.053,0.002566024071006494
268.054,0.0052213002382267455
268.055,0.006469289753770785
268.056,0.006509623912808456
268.05699999999996,0.005771408685102304
268.058,0.004738536451216753
268.05899999999997,0.003792169510897695
268.06,0.0031136686055637805
268.061,0.002667479944888897
268.06199999999995,0.002257754976865128
268.063,0.0016322784318182565
268.06399999999996,0.0005972224770527818
268.065,0.0008927031070285155
268.066,0.0026940856288999154
268.067,0.004494837529003483
268.068,0.00588852803144666
268.06899999999996,0.006483592109680055
268.07,0.006019366756509311
268.07099999999997,0.004458460837116296
268.072,0.0020290930533844996
268.073,0.0007986827242675915
268.07399999999996,0.00340389506240416
268.075,0.005156534660831456
268.07599999999996,0.0055786440726328405
268.077,0.004483360266596838
268.078,0.002051088796085244
268.079,0.00118580666908442
268.08,0.004455905904496119
268.08099999999996,0.006937633524755215
268.082,0.007977518666295215
268.08299999999997,0.00727714686870699
268.084,0.004991229359074791
268.085,0.0017007055972077883
268.08599999999996,0.0017400292710982757
268.087,0.004443737127948289
268.08799999999997,0.005750394741221172
268.089,0.005427321919180646
268.09,0.0037437543129181868
268.091,0.0013902305799696668
268.092,0.0007387719456573306
268.09299999999996,0.0018354146524994822
268.094,0.0014517206701785623
268.09499999999997,0.0003340306947545147
268.096,0.002916771185247242
268.097,0.0053377555751356835
268.09799999999996,0.00658298058300349
268.099,0.0059158868339245045
268.09999999999997,0.003138662091063592
268.101,0.0013043540894269769
268.102,0.006419877455173766
268.103,0.010932681536666957
268.104,0.013648064393904938
268.10499999999996,0.013800096568658079
268.106,0.011279227556942592
268.10699999999997,0.006669872788803099
268.108,0.0010875173691257995
268.109,0.004133410677509582
268.10999999999996,0.007804990133980977
268.111,0.009195127044956333
268.11199999999997,0.00819248360831852
268.113,0.005286839541549006
268.114,0.001383244522374428
268.115,0.0024820371378102223
268.116,0.005430698469665176
268.11699999999996,0.006949885381462299
268.118,0.006964944966823156
268.11899999999997,0.0057725407904119135
268.12,0.00387478036530368
268.121,0.0017827025882160724
268.12199999999996,0.0001407180866547578
268.123,0.0017504917129352608
268.12399999999997,0.0030919168534185837
268.125,0.004301724450522798
268.126,0.005488050441997369
268.127,0.006641700012779002
268.128,0.007613307397424117
268.12899999999996,0.008161135159868584
268.13,0.008044805814969047
268.131,0.007122779818382672
268.132,0.00541218506361246
268.133,0.0030874484761658685
268.13399999999996,0.0004210802855758453
268.135,0.0023055071256749445
268.13599999999997,0.004881304979301831
268.137,0.007200798016215569
268.138,0.009241077650770951
268.139,0.010994186837394304
268.14,0.012389759532338628
268.14099999999996,0.013250102292359288
268.142,0.013308380264168435
268.143,0.01229431547771036
268.144,0.010060932912481259
268.145,0.006703068201824047
268.14599999999996,0.0026137858238997748
268.147,0.0015579243594375971
268.14799999999997,0.005050729162895294
268.149,0.007199379056110933
268.15,0.007642363549439147
268.15099999999995,0.006455802933793968
268.152,0.004159558383389408
268.15299999999996,0.001581815934780634
268.154,0.00038329919591795344
268.155,0.0010511868330812153
268.156,0.00016569751805145622
268.157,0.0020133793677690665
268.15799999999996,0.00478778290551799
268.159,0.007242121575456088
268.15999999999997,0.008538813143560309
268.161,0.008189881733103208
268.162,0.006214942563570008
268.16299999999995,0.003131952780411023
268.164,0.00021658037477447693
268.16499999999996,0.0029433962455290524
268.166,0.004407496484182572
268.167,0.0044176857081450705
268.168,0.0032799719247022436
268.169,0.0016739113580059536
268.16999999999996,0.000401910219917411
268.171,9.917733048340387e-05
268.17199999999997,0.0010052910956557678
268.173,0.002876615397856422
268.174,0.005069676979815991
268.17499999999995,0.006766233804515079
268.176,0.007261771524262965
268.17699999999996,0.006217508765849755
268.178,0.003789010289253887
268.179,0.0005874302727401086
268.18,0.0025128868271542637
268.181,0.004654341471779826
268.18199999999996,0.0052684220527980325
268.183,0.004249355413092797
268.18399999999997,0.0019731295802916794
268.185,0.0008404255938050283
268.186,0.0033715939631820306
268.18699999999995,0.004965391444927539
268.188,0.005327218482486321
268.18899999999996,0.004586584356046368
268.19,0.0032134739186696053
268.191,0.0018232619634141573
268.192,0.0009432733692315252
268.193,0.00082461290039025
268.19399999999996,0.0013638832857212917
268.195,0.002158417262416497
268.19599999999997,0.002670689215263226
268.197,0.002439664107547812
268.198,0.0012619743245468546
268.19899999999996,0.0007214920961563106
268.2,0.0030630356727685444
268.20099999999996,0.005154735665967001
268.202,0.006431400557331329
268.203,0.0065586527248208785
268.204,0.005541739763350561
268.205,0.0037195427838423076
268.20599999999996,0.0016484395617852021
268.207,8.208290324977792e-05
268.20799999999997,0.0010385528752299511
268.209,0.0010746046056406783
268.21,0.0003631246547140588
268.21099999999996,0.0006768921732271726
268.212,0.0015301608289555186
268.21299999999997,0.0017593701311639234
268.214,0.0011465970055277478
268.215,0.00024148192116852637
268.216,0.0020809241727180266
268.217,0.003896511276426818
268.21799999999996,0.005209125450752684
268.219,0.005677582686216661
268.21999999999997,0.005193698037734264
268.221,0.003906875893517026
268.222,0.0021769143281485603
268.22299999999996,0.00047348355620930015
268.224,0.0007475568004284773
268.22499999999997,0.001159060875760071
268.226,0.0006432552450914894
268.227,0.0006764327018255745
268.228,0.0024557420202470383
268.229,0.0041965746027987395
268.22999999999996,0.005348959536522578
268.231,0.0054320538998100815
268.23199999999997,0.00415453644185557
268.233,0.0015114245645649563
268.234,0.0021670511007721477
268.23499999999996,0.0062356037182048985
268.236,0.00983378986523148
268.23699999999997,0.012058603192000928
268.238,0.012180675965370563
268.239,0.009855033741327355
268.24,0.005267285694414348
268.241,0.0008376042330755524
268.24199999999996,0.0072722381792592675
268.243,0.012659042303440619
268.24399999999997,0.015765077715988337
268.245,0.015833926046739145
268.246,0.012818659210254922
268.24699999999996,0.007438282935281151
268.248,0.0010250921019279908
268.24899999999997,0.0048094407142556745
268.25,0.008605241214534449
268.251,0.009459948771011717
268.252,0.007289603067315904
268.253,0.0028597174590906478
268.25399999999996,0.0024312059040021367
268.255,0.006958411373736095
268.256,0.00934977345633567
268.257,0.008892640704136735
268.258,0.005742970212343018
268.25899999999996,0.0008699549664986814
268.26,0.004249032922015173
268.26099999999997,0.008089631872744862
268.262,0.009553892462672044
268.263,0.008306821180012452
268.264,0.00486952951015864
268.265,0.0004395921274848636
268.26599999999996,0.0035036188443721343
268.267,0.0056818295022091556
268.268,0.005433791973425972
268.269,0.002930616769892141
268.27,0.000878516204644052
268.27099999999996,0.004572652069945647
268.272,0.006719185801002549
268.27299999999997,0.006341142174828623
268.274,0.0032437985127636605
268.275,0.001901220377932472
268.27599999999995,0.007738788723573113
268.277,0.012620975662244991
268.27799999999996,0.01508374615413449
268.279,0.014265136470642583
268.28,0.01014346382400502
268.281,0.0035336965720640296
268.282,0.004144508362987667
268.28299999999996,0.011247119313379845
268.284,0.016317249276180067
268.28499999999997,0.018412438212690764
268.286,0.017268993236043213
268.287,0.0132813941078943
268.28799999999995,0.007331068279801326
268.289,0.0005363946525310067
268.28999999999996,0.0059954453154840515
268.291,0.011353098453765779
268.292,0.014916245166124427
268.293,0.016372203140008996
268.294,0.01568805372214732
268.29499999999996,0.01307481870990463
268.296,0.008963710333702085
268.29699999999997,0.003989181815805196
268.298,0.0010468919157205626
268.299,0.0052597664049724106
268.29999999999995,0.007829003962191163
268.301,0.008191409825436532
268.30199999999996,0.006230211598849423
268.303,0.0023917805634877587
268.304,0.002333011279266993
268.305,0.006592443605533743
268.306,0.008999995526593085
268.30699999999996,0.008526087381823477
268.308,0.004842973804763058
268.30899999999997,0.001491723862170668
268.31,0.009090506909619248
268.311,0.01604096598964269
268.31199999999995,0.020393037029004482
268.313,0.020698444357331255
268.31399999999996,0.016446039278355765
268.315,0.008258328184994881
268.316,0.0022203934350808
268.317,0.01272403716132355
268.318,0.020945679761865302
268.31899999999996,0.025135983397460107
268.32,0.02454828387532063
268.32099999999997,0.01960433742537168
268.322,0.011737967431571536
268.323,0.0029695831682626404
268.32399999999996,0.004657208753427248
268.325,0.00960911889440769
268.32599999999996,0.011214797276403224
268.327,0.009744395962307181
268.328,0.0062140135578068086
268.329,0.001995953589623303
268.33,0.0016299217658139783
268.33099999999996,0.0038398234600795014
268.332,0.00443848380627093
268.33299999999997,0.003803943278755062
268.334,0.0026455303731390987
268.335,0.0016750825910039002
268.33599999999996,0.001313839350374079
268.337,0.001537368356364515
268.33799999999997,0.001907115415125783
268.339,0.0017693322384063962
268.34,0.0005437512884251283
268.341,0.002005204250016606
268.342,0.005613780797141835
268.34299999999996,0.009538259652623995
268.344,0.012745717318689438
268.34499999999997,0.014215847098940613
268.346,0.013257153549805728
268.347,0.009736994454013416
268.34799999999996,0.00415357459572564
268.349,0.00247155102213286
268.34999999999997,0.008846769673868686
268.351,0.01373361936682728
268.352,0.01624715810415579
268.353,0.01605262311118352
268.354,0.013412278691410913
268.35499999999996,0.009081494573869114
268.356,0.004094101001098376
268.35699999999997,0.0004977289151479823
268.358,0.0038598169351770372
268.359,0.0055346761629897845
268.35999999999996,0.005496035552891499
268.361,0.0041020855336276725
268.36199999999997,0.0019732132301852143
268.363,0.00016849260849553086
268.364,0.0016606957859776692
268.365,0.0020339886704037967
268.366,0.0010986501664844177
268.36699999999996,0.0010230990964726371
268.368,0.003920189285722493
268.36899999999997,0.006966893292553601
268.37,0.009438953379257405
268.371,0.01065618985456897
268.37199999999996,0.01012875426008208
268.373,0.007678158096920143
268.37399999999997,0.0035032256710438785
268.375,0.0018317106990837896
268.376,0.007493140243369559
268.377,0.012544320474311114
268.378,0.016144654036104558
268.37899999999996,0.017732844145648366
268.38,0.017144436598600973
268.381,0.014630160221764778
268.382,0.010769268370928347
268.383,0.006303591966944236
268.38399999999996,0.0019428194141865203
268.385,0.001799312077764199
268.38599999999997,0.004688734501060449
268.387,0.00675296754335871
268.388,0.008175025466935819
268.389,0.009144318365386673
268.39,0.009725113804483092
268.39099999999996,0.009796781837625184
268.392,0.009093248229866208
268.393,0.0073308364610778325
268.394,0.004377641883432382
268.395,0.0003972775463605704
268.39599999999996,0.0040963036446751136
268.397,0.00830817157130771
268.39799999999997,0.011347885859587443
268.399,0.012479277737485094
268.4,0.011354576257699126
268.40099999999995,0.008151398607613679
268.402,0.0035584294330182962
268.40299999999996,0.0013963180526585022
268.404,0.005627773164325644
268.405,0.008300134164803689
268.406,0.009059009416138604
268.407,0.008112465458917818
268.40799999999996,0.006132413620090875
268.409,0.004007392338066191
268.40999999999997,0.002528538735275957
268.411,0.0021146613248336607
268.412,0.002670793111043203
268.41299999999995,0.003630468096035294
268.414,0.004169612598736744
268.41499999999996,0.0035203996667510255
268.416,0.0012772195896332572
268.417,0.0024129798192870705
268.418,0.006846598928016395
268.419,0.010953961649673695
268.41999999999996,0.013626514714132482
268.421,0.014074471268435708
268.42199999999997,0.012095642547237783
268.423,0.00816320992529203
268.424,0.0032987531370504137
268.42499999999995,0.0012323664823962208
268.426,0.004306837748215561
268.42699999999996,0.005286148478716022
268.428,0.0042051007920361535
268.429,0.0017449218663402122
268.43,0.0009999305425583652
268.431,0.002884945085727513
268.43199999999996,0.003090491841190555
268.433,0.001387444840631199
268.43399999999997,0.0017907376365513224
268.435,0.005489762059451924
268.436,0.008540778705434729
268.43699999999995,0.009929703409222525
268.438,0.009110191601003341
268.43899999999996,0.006162427909862993
268.44,0.0017528329979827398
268.441,0.003084239527050151
268.442,0.007264991303118884
268.443,0.009968073208039583
268.44399999999996,0.010840678585215336
268.445,0.010039906123897872
268.44599999999997,0.008108686081196793
268.447,0.005741339390637511
268.448,0.003528234355386369
268.44899999999996,0.0017709778228022085
268.45,0.00042955625188940077
268.45099999999996,0.0007877064835206594
268.452,0.0022332935243547384
268.453,0.004107039174698895
268.454,0.006305798316353692
268.455,0.008398229892448176
268.45599999999996,0.00974048799107223
268.457,0.009696410490780303
268.45799999999997,0.007885992159538086
268.459,0.004372527948395768
268.46,0.00028335447351636917
268.46099999999996,0.005131386338030424
268.462,0.009075711690002071
268.46299999999997,0.011183317379108897
268.464,0.010961229393002208
268.465,0.008514184566800783
268.466,0.004530441922232758
268.467,9.63425762520239e-05
268.46799999999996,0.0036068624734792412
268.469,0.005634291385196806
268.46999999999997,0.005539008983911264
268.471,0.003487893139517808
268.472,0.00020017889997944247
268.47299999999996,0.0032701042565954643
268.474,0.005841593819301292
268.47499999999997,0.0067127917526883215
268.476,0.005582139777851164
268.477,0.0027223809853552626
268.478,0.0011057604525696325
268.479,0.004870106043780705
268.47999999999996,0.007549140700035799
268.481,0.008401109566178797
268.48199999999997,0.007149946508532682
268.483,0.004044542123736491
268.484,0.0002162374741764665
268.48499999999996,0.004665745725040052
268.486,0.008307518550825508
268.48699999999997,0.010348417974306181
268.488,0.010372853537589101
268.489,0.008422408954432728
268.49,0.004969558363330413
268.491,0.0007980953873501754
268.49199999999996,0.003178600063622034
268.493,0.006120096215782313
268.49399999999997,0.007439530820161181
268.495,0.006926106687560238
268.496,0.004785675196232225
268.49699999999996,0.0015917065382923697
268.498,0.001843690902661131
268.49899999999997,0.004652920955793885
268.5,0.0061122722123046315
268.501,0.005814030273736669
