Czas,Sum
207.574,0.002928137502938885
207.57500000000002,0.004436615545403047
207.57600000000002,0.0068481802807497955
207.577,0.009857134820533834
207.578,0.012887623418552102
207.579,0.015294588050417153
207.58,0.016550181225590925
207.58100000000002,0.016347198375135253
207.58200000000002,0.014599254483069448
207.583,0.011369506080432122
207.584,0.00679147009778176
207.585,0.0010425334827866622
207.586,0.00560517408572562
207.58700000000002,0.012683548651207441
207.58800000000002,0.019446054417342262
207.589,0.024883441224573987
207.59,0.027886332152966244
207.591,0.02754076467595869
207.592,0.02347293621557231
207.59300000000002,0.016113233256981416
207.59400000000002,0.006751458497763185
207.595,0.0026881612029274393
207.596,0.01012741883000936
207.597,0.01394297139052769
207.598,0.013507980855346118
207.59900000000002,0.00946717037821921
207.60000000000002,0.003616161163720956
207.601,0.0016178810661711949
207.602,0.003956142073906608
207.603,0.002064663065139199
207.604,0.0039053260346864705
207.60500000000002,0.012240996351975699
207.60600000000002,0.020119976754259996
207.607,0.024478818327541018
207.608,0.023035409270557267
207.609,0.01513269698370862
207.61,0.002110082197048265
207.61100000000002,0.01295043758775406
207.61200000000002,0.026056886091382542
207.613,0.03347912402481056
207.614,0.03289895398759868
207.615,0.02417123120403715
207.616,0.009442903390465584
207.61700000000002,0.00742321043963793
207.618,0.021951952438345197
207.619,0.03034896977054324
207.62,0.03058383612104209
207.621,0.02293041934629896
207.622,0.009805805508098345
207.62300000000002,0.005026994469495973
207.624,0.017627163917228898
207.625,0.025038483211920672
207.626,0.026082449202356976
207.627,0.02154914234608476
207.62800000000001,0.01375567312313791
207.62900000000002,0.005648496786009825
207.63,0.00023230486815220016
207.631,0.0025766879846125866
207.632,0.0016513965729076532
207.633,0.0009246013315302136
207.63400000000001,0.0028742999858267703
207.63500000000002,0.0021695044386867823
207.636,0.002170323486261208
207.637,0.009661602499998983
207.638,0.01845975564298891
207.639,0.025940023585326585
207.64000000000001,0.029554409158192265
207.64100000000002,0.027675654999980318
207.642,0.02015036362898533
207.643,0.008385966274791585
207.644,0.0050472606391167105
207.645,0.01716133707759246
207.64600000000002,0.025399766961292137
207.64700000000002,0.028325562367035637
207.648,0.02594687144750225
207.649,0.019603413182398926
207.65,0.01147788342672159
207.651,0.003907436903722916
207.65200000000002,0.0012822698383803993
207.65300000000002,0.00322446321405845
207.654,0.002129713252958572
207.655,0.0009228536147748014
207.656,0.004420058356116955
207.657,0.006916571800516332
207.65800000000002,0.00744577192447971
207.65900000000002,0.005731028654460332
207.66,0.002166310619832322
207.661,0.0023891409927538345
207.662,0.006907931678526073
207.663,0.010478876917993745
207.66400000000002,0.012499885834943556
207.66500000000002,0.012747546573814278
207.666,0.011339100618698757
207.667,0.008633071448474385
207.668,0.005120152357452631
207.669,0.0013390350957534962
207.67000000000002,0.002175613841842386
207.67100000000002,0.004929197387582145
207.672,0.006511598983819651
207.673,0.006664291627612794
207.674,0.0053622357985104695
207.675,0.0028801406840217253
207.67600000000002,0.00019766663244267442
207.67700000000002,0.003055302820704392
207.678,0.004815290156819697
207.679,0.004768087556504208
207.68,0.0025982278536219885
207.681,0.0014674123210094603
207.68200000000002,0.006649094687053946
207.68300000000002,0.011763284576503451
207.684,0.015503349620552987
207.685,0.01677925503306808
207.686,0.015019890586250048
207.687,0.010347998276198232
207.68800000000002,0.0035729922922717113
207.68900000000002,0.0039997354182347905
207.69,0.01089030281337277
207.691,0.01580629563295114
207.692,0.017945418501725346
207.693,0.017159846567922094
207.69400000000002,0.013946486276565346
207.69500000000002,0.009278299736408846
207.696,0.0043342964672119675
207.697,0.00020747436083212573
207.698,0.0023335946695644772
207.699,0.00297855958324089
207.70000000000002,0.0018888330640811986
207.70100000000002,0.00039138261146849895
207.702,0.0030874971406663248
207.703,0.005366167492544197
207.704,0.006490810099452742
207.705,0.0059413905249959134
207.70600000000002,0.0034933339769023727
207.70700000000002,0.0007422814941841783
207.708,0.0063159884042410675
207.709,0.01247883593072336
207.71,0.018270789400295577
207.711,0.022662697542169274
207.71200000000002,0.024742765631194888
207.71300000000002,0.023919256465476216
207.714,0.020093465209216253
207.715,0.013749906420723726
207.716,0.005920657549083555
207.717,0.001991297814884351
207.71800000000002,0.00850535100624797
207.71900000000002,0.012409507116532829
207.72,0.013070573653770349
207.721,0.010618557156353268
207.722,0.005942790865284227
207.723,0.000486763524132027
207.72400000000002,0.00411357986552771
207.72500000000002,0.006454876283093901
207.726,0.005738418441637531
207.727,0.0019838281107823837
207.728,0.00397806846725296
207.729,0.010732519822961605
207.73000000000002,0.01666354163415951
207.73100000000002,0.020381914493114925
207.732,0.02107601848734514
207.733,0.018687745326895627
207.734,0.013869916271977156
207.735,0.007748364612689104
207.73600000000002,0.001570192946775158
207.73700000000002,0.003648543678721926
207.738,0.007367052797037502
207.739,0.009586208447549845
207.74,0.010727874536814803
207.741,0.011380047679040306
207.74200000000002,0.01200440906300754
207.743,0.012713912075426829
207.744,0.013202846236424499
207.745,0.012858605191032773
207.746,0.011020510594859576
207.747,0.0072974954087814065
207.74800000000002,0.0018311269630508875
207.749,0.0045976155828695775
207.75,0.010673032282966647
207.751,0.014849248680953468
207.752,0.015776517657395045
207.75300000000001,0.012726268803287467
207.75400000000002,0.005883532567746513
207.755,0.0035925457026986848
207.756,0.01377540882397281
207.757,0.022403046696049735
207.758,0.027425761226594667
207.75900000000001,0.027523107666281073
207.76000000000002,0.02244819279600767
207.761,0.013103486366410061
207.762,0.0013262582381706816
207.763,0.010557931037622977
207.764,0.0202921121486464
207.76500000000001,0.02620591547067111
207.76600000000002,0.02756081247868908
207.767,0.02464165162137587
207.768,0.018587507994692266
207.769,0.011027292134721475
207.77,0.0036350306242098145
207.77100000000002,0.0022674643546032446
207.77200000000002,0.005958571245897882
207.773,0.007367636155967394
207.774,0.00694453365780306
207.775,0.005416679565276207
207.776,0.003527542371732587
207.77700000000002,0.0018424805017187894
207.77800000000002,0.0006712733085749897
207.779,0.00010681518718900575
207.78,0.00013493214098704042
207.781,0.0007472741486884329
207.782,0.001995423553288653
207.78300000000002,0.003956325585995877
207.78400000000002,0.006623703403891356
207.785,0.009779195391981377
207.786,0.01291433171366368
207.787,0.01526196290049112
207.788,0.01595654818206792
207.78900000000002,0.014290572034961079
207.79000000000002,0.009988885358067714
207.791,0.003402294376135126
207.792,0.004463630307095409
207.793,0.012121086634570222
207.794,0.017944785296439395
207.79500000000002,0.02059807773318066
207.79600000000002,0.01941415123638562
207.797,0.01461089252615975
207.798,0.007264058151886517
207.799,0.0009631096238354227
207.8,0.008258529115403977
207.80100000000002,0.01313806946520129
207.80200000000002,0.014816989280337594
207.803,0.013365968089980295
207.804,0.009611320086424709
207.805,0.004821594133167488
207.806,0.0002903832878924756
207.80700000000002,0.0030451788961155454
207.80800000000002,0.0048289204548120765
207.809,0.005290939425259241
207.81,0.005050362317781666
207.811,0.004802597113278376
207.812,0.005015093552436169
207.81300000000002,0.005746333702854656
207.81400000000002,0.006651278434759008
207.815,0.007162326975405427
207.816,0.0067659557303825215
207.817,0.005257689634761238
207.818,0.0028664458831411175
207.81900000000002,0.00019091412365333153
207.82000000000002,0.002033666981915842
207.821,0.003249029554089704
207.822,0.0033400333201597404
207.823,0.0027363642802140653
207.824,0.00229040177268711
207.82500000000002,0.0029569214291607117
207.82600000000002,0.005381498804235991
207.827,0.00955056765150797
207.828,0.014647384279097604
207.829,0.019194393252374847
207.83,0.02146381597899872
207.83100000000002,0.02003874044805129
207.83200000000002,0.014342706534739688
207.833,0.004951926643505432
207.834,0.00643447927821109
207.835,0.017382842190039282
207.836,0.025369321577980646
207.83700000000002,0.028488201706020413
207.83800000000002,0.026003908422534628
207.839,0.018571174964087427
207.84,0.008051521213187352
207.841,0.003017182501972324
207.842,0.012131042722876345
207.84300000000002,0.017488673161548382
207.84400000000002,0.018415381681105104
207.845,0.015426174189605575
207.846,0.009932819280169014
207.847,0.0037161773197233188
207.848,0.00164496441604587
207.84900000000002,0.005196234636438776
207.85000000000002,0.006755001834614069
207.851,0.006764066089543161
207.852,0.005941951312804128
207.853,0.004890158366897442
207.854,0.0038240041088621387
207.85500000000002,0.002534951973615215
207.85600000000002,0.0005919331490363184
207.857,0.0023138344132485134
207.858,0.006041225747211328
207.859,0.009850425158017696
207.86,0.012528942195771687
207.86100000000002,0.0127792968992227
207.86200000000002,0.009743428115752748
207.863,0.0034677849002716183
207.864,0.004887294690767945
207.865,0.013215038728172595
207.866,0.01899980502053165
207.86700000000002,0.020081308729790744
207.868,0.015405761753610627
207.869,0.005505561239440521
207.87,0.00748031284925121
207.871,0.020292868362330248
207.872,0.029429214870180045
207.87300000000002,0.032155915769507326
207.874,0.02734945139552683
207.875,0.01589507904216126
207.876,0.0005053836342196501
207.877,0.015002085693784988
207.87800000000001,0.026759682416353164
207.87900000000002,0.03192357805861534
207.88,0.029446474407784876
207.881,0.020322552129401514
207.882,0.0072418136970863285
207.883,0.006228181574917303
207.88400000000001,0.016674941541035247
207.88500000000002,0.021773634610631403
207.886,0.020848614184447858
207.887,0.01491859665069552
207.888,0.006245369855587041
207.889,0.0024435760192987772
207.89000000000001,0.008799218231044778
207.89100000000002,0.011500335263282563
207.892,0.010526217478260392
207.893,0.007002385187528877
207.894,0.0027064487373938332
207.895,0.0005796707582766764
207.89600000000002,0.0016532053395863471
207.89700000000002,0.0002321725695241865
207.898,0.0030289040704106606
207.899,0.006821848326068833
207.9,0.009647428952962405
207.901,0.010295157891757318
207.90200000000002,0.008191068302201501
207.90300000000002,0.0035238513383461074
207.904,0.0028595819289371745
207.905,0.00972574695075846
207.906,0.01578920706206176
207.907,0.02000569897249695
207.90800000000002,0.021753317303418132
207.90900000000002,0.020881812804028628
207.91,0.017655791474080435
207.911,0.012642363014158829
207.912,0.006592136241178064
207.913,0.00034067525898335665
207.91400000000002,0.005270241343824077
207.91500000000002,0.009470774662670881
207.916,0.011659735527895104
207.917,0.0115206854194999
207.918,0.00913158028968062
207.919,0.005021842723826026
207.92000000000002,0.00012986406160569162
207.92100000000002,0.004362569833605308
207.922,0.007300476808624181
207.923,0.007866816876724692
207.924,0.005841192374206756
207.925,0.00171342580458115
207.92600000000002,0.003405185839722181
207.92700000000002,0.008068687633045803
207.928,0.01090944906254132
207.929,0.011055613439879559
207.93,0.008418979673768761
207.931,0.0037519429216685053
207.93200000000002,0.0015582938763827664
207.93300000000002,0.005905210105494831
207.934,0.007963370679970692
207.935,0.007115418247082042
207.936,0.0036651086748265265
207.937,0.0012390659283415808
207.93800000000002,0.0059529803426992735
207.93900000000002,0.008852827829322521
207.94,0.00885552554094698
207.941,0.005776681652873279
207.942,0.00040903510457842115
207.943,0.00570734585586825
207.94400000000002,0.010753464861516336
207.94500000000002,0.013192389666977207
207.946,0.01224718680530281
207.947,0.008146613903478227
207.948,0.002063014872070623
207.949,0.004236439813318792
207.95000000000002,0.008915415168031147
207.95100000000002,0.010608640003732815
207.952,0.008813558209168085
207.953,0.004020032816954618
207.954,0.002452147463296432
207.955,0.008848927719830917
207.95600000000002,0.01348439005462156
207.95700000000002,0.015197905485881702
207.958,0.013636106486078518
207.959,0.009290017974836568
207.96,0.0032952481828833597
207.961,0.002927085735773352
207.96200000000002,0.008070110750198457
207.96300000000002,0.011261616451927331
207.964,0.012220664046618819
207.965,0.01122442517768338
207.966,0.008920548808957882
207.967,0.006064750114017877
207.96800000000002,0.0032780629043441386
207.96900000000002,0.0009009332675398295
207.97,0.0010198509427037793
207.971,0.0026252466142820032
207.972,0.004074344939083392
207.973,0.005386052663673859
207.97400000000002,0.006359489775883693
207.97500000000002,0.0066093085972272515
207.976,0.005708435641387036
207.977,0.003389442748059909
207.978,0.0002693239701898196
207.979,0.004747138400767566
207.98000000000002,0.009123238239075248
207.98100000000002,0.012264760941747126
207.982,0.013119196524764553
207.983,0.011032394022280807
207.984,0.0059972676548576565
207.985,0.0012495888333371144
207.98600000000002,0.009328277563320555
207.98700000000002,0.016503940624267837
207.988,0.021099028517056622
207.989,0.02192527298103852
207.99,0.01861827916807589
207.991,0.011777342650027986
207.99200000000002,0.002861507524639322
207.993,0.006142278588247477
207.994,0.013199454621504597
207.995,0.01673298595104589
207.996,0.01601861057357446
207.997,0.01136190165877239
207.99800000000002,0.00400678437762417
207.999,0.004201062125369555
208.0,0.011303741703980548
208.001,0.015737946901617516
208.002,0.016718493574149364
208.00300000000001,0.01439401249209883
208.00400000000002,0.009736991515256426
208.005,0.004208302188648766
208.006,0.0006979723159779498
208.007,0.0038902190195684206
208.008,0.004965554049669652
208.00900000000001,0.004265740042427203
208.01000000000002,0.0026952365898819837
208.011,0.0013684652820780208
208.012,0.0012055782414958358
208.013,0.002609377235916422
208.014,0.005326634906503389
208.01500000000001,0.008534884301926218
208.01600000000002,0.01112135914733689
208.017,0.012058618727655283
208.018,0.010751661830265607
208.019,0.00724327350374855
208.02,0.0022132626391827394
208.02100000000002,0.003223799910825091
208.02200000000002,0.00785209036113147
208.023,0.010708488620755316
208.024,0.011343595356660257
208.025,0.009911515943919735
208.026,0.007069828664867612
208.02700000000002,0.003734401892691265
208.02800000000002,0.0007788792667222717
208.029,0.001218947825307896
208.03,0.002104786811999898
208.031,0.0021193281092982638
208.032,0.0017396593199730385
208.03300000000002,0.0014600584042024553
208.03400000000002,0.0015972500445702205
208.035,0.0021889647858935515
208.036,0.003014173093731326
208.037,0.0037149620021618987
208.038,0.003962294756592055
208.03900000000002,0.0035947531649213513
208.04000000000002,0.0026748752565975554
208.041,0.0014447526012933234
208.042,0.00020577400947059153
208.043,0.0008207670308937487
208.044,0.0015879267942249145
208.04500000000002,0.0022278086536322793
208.04600000000002,0.0029616468907018214
208.047,0.003953131928049202
208.048,0.00517146323227588
208.049,0.006332308465224306
208.05,0.00695731214087554
208.05100000000002,0.006545428274098683
208.05200000000002,0.004800041371484705
208.053,0.0018243812589035162
208.054,0.001801779361358431
208.055,0.00511609370224492
208.056,0.0070310642761515964
208.05700000000002,0.006684837937465702
208.05800000000002,0.00377194044340462
208.059,0.0012656827128350353
208.06,0.007270763179766182
208.061,0.01264051869007881
208.062,0.015769140777859684
208.06300000000002,0.015534551105134983
208.06400000000002,0.011676606696052125
208.065,0.0049389074172064605
208.066,0.00308523586135286
208.067,0.010371089654164604
208.068,0.015028855617817836
208.06900000000002,0.015851428724416056
208.07000000000002,0.012677641053996422
208.071,0.006457793827426327
208.072,0.0010030687826229963
208.073,0.007551719600337306
208.074,0.01129566307044599
208.07500000000002,0.011136909874140894
208.07600000000002,0.007076862348016098
208.077,0.00020789517691474827
208.078,0.0075999373226089606
208.079,0.014220912042022723
208.08,0.017851647900227037
208.08100000000002,0.01748248440521662
208.08200000000002,0.013137012873701882
208.083,0.005825775498384944
208.084,0.002757544727272444
208.085,0.01070019038115483
208.086,0.016360554343546684
208.08700000000002,0.01875356102136087
208.08800000000002,0.017738895839621842
208.089,0.013979986192705861
208.09,0.008704671238345823
208.091,0.0033469505411809373
208.092,0.0008282488331785594
208.09300000000002,0.003021564555233415
208.09400000000002,0.003051025431501303
208.095,0.0013360516307681272
208.096,0.001266145171338609
208.097,0.003718127111865993
208.098,0.005083226379833031
208.09900000000002,0.0047607255867533095
208.10000000000002,0.0026228518703013833
208.101,0.0009718051584253428
208.102,0.005283514532979094
208.103,0.009383276205073456
208.104,0.012381020874887533
208.10500000000002,0.013633710287615005
208.10600000000002,0.012884110794567381
208.107,0.010299835607871387
208.108,0.00640832739868014
208.109,0.0019503730802081542
208.11,0.0023046017479228273
208.11100000000002,0.005729753017953431
208.11200000000002,0.007953417855884777
208.113,0.008887996743091368
208.114,0.00867755283895924
208.115,0.007592723751358819
208.116,0.005917358258593964
208.11700000000002,0.003870874833277528
208.118,0.0015933247390838747
208.119,0.0008076648895239601
208.12,0.0031771478880207983
208.121,0.00524676691505514
208.122,0.006627246851531358
208.12300000000002,0.0068828024435374
208.124,0.005675869252117125
208.125,0.0029352488577244844
208.126,0.001020355193210531
208.127,0.005467656950747993
208.12800000000001,0.00940644250731156
208.12900000000002,0.011813601401246153
208.13,0.011956174857955464
208.131,0.009662286283560615
208.132,0.005447952720230275
208.133,0.0004344757755655655
208.13400000000001,0.003943510574002413
208.13500000000002,0.0063657430673904275
208.136,0.006060298795577903
208.137,0.0030980655386485412
208.138,0.001564913988817563
208.139,0.006334324352428347
208.14000000000001,0.009455653078993233
208.14100000000002,0.009582313868893601
208.142,0.0062514367222436095
208.143,0.00010293548277158253
208.144,0.007247474997908359
208.145,0.01366065664835131
208.14600000000002,0.0171218291090248
208.14700000000002,0.016382371598549324
208.148,0.011386938794700895
208.149,0.0033392565764199583
208.15,0.005626775497912984
208.151,0.01307598294289048
208.15200000000002,0.017005902790182808
208.15300000000002,0.016452978395399696
208.154,0.01177647283305197
208.155,0.004528799561287634
208.156,0.0030448147085365856
208.157,0.00871393562470292
208.15800000000002,0.010948154867452785
208.15900000000002,0.00936059740805433
208.16,0.004773414526549173
208.161,0.0011037666041001301
208.162,0.006263595707946311
208.163,0.009055087072595364
208.16400000000002,0.00868423377479971
208.16500000000002,0.005403775375459634
208.166,0.00034696133100846566
208.167,0.004916134176929878
208.168,0.008929536076459878
208.169,0.010811087335394617
208.17000000000002,0.010465872531257093
208.17100000000002,0.008495565902523006
208.172,0.00586046305162901
208.173,0.003440434491835269
208.174,0.0016730548237752427
208.175,0.0004109368952916686
208.17600000000002,0.000949544599770387
208.17700000000002,0.0031249623716726226
208.178,0.006530505811665548
208.179,0.010969470074879592
208.18,0.015565013731607827
208.181,0.01898148787292608
208.18200000000002,0.019870459613135372
208.18300000000002,0.017385366469283917
208.184,0.011573375545114187
208.185,0.0034881314783485875
208.186,0.00503852756696384
208.187,0.011907349529034265
208.18800000000002,0.015383228315917843
208.18900000000002,0.014637658448643386
208.19,0.010017358672637429
208.191,0.0029449104818775615
208.192,0.004518247637934524
208.193,0.01030154334400755
208.19400000000002,0.01293854784200797
208.19500000000002,0.011963272673094582
208.196,0.007966964790725594
208.197,0.002312126742238675
208.198,0.0033816408529039714
208.199,0.007790576090803051
208.20000000000002,0.010283153444033428
208.20100000000002,0.01102839203362639
208.202,0.01079375675752492
208.203,0.010524795809352777
208.204,0.010876821313178176
208.205,0.011883020815585904
208.20600000000002,0.012889234685364754
208.20700000000002,0.012783936699561908
208.208,0.010440421820101308
208.209,0.0052076655314713055
208.21,0.002734134769152551
208.211,0.012290735914650002
208.21200000000002,0.02168490009059194
208.21300000000002,0.028931669923060475
208.214,0.0324026521478557
208.215,0.03129384815712039
208.216,0.025846318444858418
208.217,0.01725494553777122
208.21800000000002,0.007306085017416507
208.21900000000002,0.0021277267376222223
208.22,0.009568528597823488
208.221,0.014242012759831087
208.222,0.016137450886491277
208.223,0.01583235679322305
208.22400000000002,0.014174687208649178
208.22500000000002,0.01195404572137006
208.226,0.009680364744866327
208.227,0.00753245387753751
208.228,0.0054640588780300045
208.229,0.003392013455076612
208.23000000000002,0.0013639985168023238
208.23100000000002,0.00037862974195521575
208.232,0.0014738825006230685
208.233,0.0016133133904597198
208.234,0.0007329166091171824
208.235,0.0008761014661666869
208.23600000000002,0.0026029466620799482
208.23700000000002,0.0037039774886153064
208.238,0.0035779356546512095
208.239,0.002022175140719584
208.24,0.0006400112908536962
208.241,0.0036274625999589845
208.24200000000002,0.005957030605276217
208.243,0.006803170401237983
208.244,0.005828787255033176
208.245,0.0033556469079739928
208.246,0.0002951930142080805
208.247,0.0021525004777317633
208.24800000000002,0.002934307502837712
208.249,0.0015587388603752097
208.25,0.0016683692140688504
208.251,0.005688578108634378
208.252,0.00901948945769166
208.25300000000001,0.010266120825974747
208.25400000000002,0.008640746792755402
208.255,0.00430376193422804
208.256,0.0016077506707937762
208.257,0.0072925138568537785
208.258,0.010848142932166478
208.25900000000001,0.010902551026491611
208.26000000000002,0.007100504806159675
208.261,0.00027476117337381844
208.262,0.007765906257158535
208.263,0.0147710679762728
208.264,0.018734951841040265
208.26500000000001,0.0185114527767848
208.26600000000002,0.01415727923751121
208.267,0.0068933146633888
208.268,0.0012983100178910775
208.269,0.008303541991805647
208.27,0.012521945773437425
208.27100000000002,0.01331811721277325
208.27200000000002,0.011139417265480948
208.273,0.007276515094198146
208.274,0.0033637332320108166
208.275,0.000799735171803689
208.276,0.0002881203456868467
208.27700000000002,0.001647562268502124
208.27800000000002,0.003941886588005914
208.279,0.005868093743599631
208.28,0.006254277642876251
208.281,0.004488529563680971
208.282,0.0007326730686659006
208.28300000000002,0.004143183238245663
208.28400000000002,0.008868782143220687
208.285,0.0122053486951
208.286,0.01334490053373866
208.287,0.012141538377750722
208.288,0.009105855347618133
208.28900000000002,0.0051809713488089855
208.29000000000002,0.0013943446113752682
208.291,0.001482995039034591
208.292,0.0031501547679144977
208.293,0.003797770761921197
208.294,0.003946437113427621
208.29500000000002,0.004178017231415333
208.29600000000002,0.0048701506647766115
208.297,0.006035804282364285
208.298,0.007323797566924781
208.299,0.008171903089719858
208.3,0.008046299559499554
208.30100000000002,0.006671094686429394
208.30200000000002,0.004159210180763311
208.303,0.000996480938371354
208.304,0.002112378243196922
208.305,0.004476236263084902
208.306,0.005642194203843556
208.30700000000002,0.005532772735205432
208.30800000000002,0.004451518498690733
208.309,0.0029625412385052043
208.31,0.0016939595018478197
208.311,0.0011383491027749063
208.312,0.001517934570485161
208.31300000000002,0.002752575526224995
208.31400000000002,0.0045277109355641824
208.315,0.006423836959375494
208.316,0.008052033014507137
208.317,0.009146452950418042
208.318,0.009589753376499246
208.31900000000002,0.009379102160579595
208.32000000000002,0.008564768341377926
208.321,0.007200405658519934
208.322,0.005332079450285421
208.323,0.0030284712995611394
208.324,0.000429605167678511
208.32500000000002,0.0022219673085219554
208.32600000000002,0.0045984491554343435
208.327,0.006361365382334777
208.328,0.007272660883552639
208.329,0.007298061600048794
208.33,0.0066527092007376346
208.33100000000002,0.005755823787894429
208.33200000000002,0.0050954834341205325
208.333,0.00504353240421469
208.334,0.005687946366878282
208.335,0.0067528624878839824
208.336,0.007651035752338907
208.33700000000002,0.0076670343621636095
208.33800000000002,0.0062184544401385
208.339,0.0031064377762888436
208.34,0.0013388789518378472
208.341,0.00628294434600966
208.342,0.01059024446149681
208.34300000000002,0.013151677790459046
208.34400000000002,0.013232533504401196
208.345,0.01072348720331222
208.346,0.0062039467187899175
208.347,0.0007875169491809006
208.348,0.004206883138939765
208.34900000000002,0.0076534081971675275
208.35000000000002,0.00895564780662365
208.351,0.008207783226244414
208.352,0.006125377257963185
208.353,0.003768744186216041
208.354,0.0021530518935891285
208.35500000000002,0.0018787132418117284
208.35600000000002,0.0029092990668085363
208.357,0.004574176056180444
208.358,0.0057966193834712715
208.359,0.00547167266426348
208.36,0.002867706663153216
208.36100000000002,0.0020817457889834574
208.36200000000002,0.00869203660042019
208.363,0.015675252438676974
208.364,0.021474425754967382
208.365,0.024679562214992373
208.366,0.02440013971431249
208.36700000000002,0.020488987318212512
208.368,0.013564266913443779
208.369,0.004840100478388335
208.37,0.004169844099905494
208.371,0.011984322152882886
208.372,0.017435540476398004
208.37300000000002,0.019843471558535813
208.374,0.019069266019528235
208.375,0.015469236185881802
208.376,0.009788680682373837
208.377,0.003031977209112523
208.37800000000001,0.0036714852424700327
208.37900000000002,0.009204565768219465
208.38,0.012610345977667681
208.381,0.013250983187040105
208.382,0.010957645757096731
208.383,0.006130180986091958
208.38400000000001,0.00026413196052753064
208.38500000000002,0.006830321970299244
208.386,0.012025148074277885
208.387,0.014527718935010639
208.388,0.013608035591196686
208.389,0.009379887446009342
208.39000000000001,0.0028417010450717734
208.39100000000002,0.004336329006984437
208.392,0.010242695673157774
208.393,0.013260779568452773
208.394,0.012552714476298186
208.395,0.008335591639799179
208.39600000000002,0.001850094821240097
208.39700000000002,0.00498509762572251
208.398,0.010138118415065555
208.399,0.012077112806395172
208.4,0.010238489396469815
208.401,0.005197845132730198
208.40200000000002,0.0015156390290772062
208.40300000000002,0.007904989535630442
208.404,0.012135747554439115
208.405,0.013106152670435746
208.406,0.010771592667001145
208.407,0.006119300067968045
208.40800000000002,0.0008063270287093537
208.40900000000002,0.0034133624974684263
208.41,0.005276927202282185
208.411,0.004417124691242727
208.412,0.0014496119409490153
208.413,0.0022800769426878616
208.41400000000002,0.005195550877362397
208.41500000000002,0.006056595962159748
208.416,0.00439531228782379
208.417,0.000671119262675774
208.418,0.0039048855103444987
208.419,0.007808730213924002
208.42000000000002,0.009746076105702288
208.42100000000002,0.009104259164171376
208.422,0.0061540833972993985
208.423,0.0019323852630512839
208.424,0.0021489792274109604
208.425,0.004824464280329962
208.42600000000002,0.005437236886547431
208.42700000000002,0.0041751657784159495
208.428,0.001994417708674537
208.429,0.0002567893939472071
208.43,0.00020972991580059226
208.431,0.0024951052474154007
208.43200000000002,0.006863971265641913
208.43300000000002,0.012203122499188708
208.434,0.01687021170208256
208.435,0.01922609144921955
208.436,0.018183545140730274
208.437,0.013584867423456637
208.43800000000002,0.006278909037428117
208.43900000000002,0.0021292535366175215
208.44,0.009771611260992076
208.441,0.015087454878224476
208.442,0.01728026090693841
208.443,0.016511684009402082
208.44400000000002,0.01377410209879783
208.44500000000002,0.010492693949128681
208.446,0.007998573542934213
208.447,0.007055646939369266
208.448,0.007602512948193859
208.449,0.008795217500277433
208.45000000000002,0.009333410806734142
208.45100000000002,0.007956613264511218
208.452,0.003940746656762316
208.453,0.0025741571834177984
208.454,0.010537543258080546
208.455,0.018243030879946963
208.45600000000002,0.023806376837753926
208.45700000000002,0.025717889454148702
208.458,0.02329819464034605
208.459,0.016918239460277734
208.46,0.007918777189957114
208.461,0.0017434292140318206
208.46200000000002,0.010014909449574753
208.46300000000002,0.015277490826397214
208.464,0.01674251693283959
208.465,0.014603177744833207
208.466,0.009914975068964688
208.467,0.004252726844574208
208.46800000000002,0.0007478814079597279
208.46900000000002,0.0038311259477260755
208.47,0.004425369419490877
208.471,0.0027374166771948656
208.472,0.00037331811792653126
208.473,0.003690597105882729
208.47400000000002,0.0060145005712006734
208.47500000000002,0.00650507324707487
208.476,0.004904884695632627
208.477,0.0015872754715600269
208.478,0.0025732128840911216
208.479,0.0064641977271513145
208.48000000000002,0.009055164521185764
208.48100000000002,0.009684394681185773
208.482,0.00823591159632277
208.483,0.005160916872037249
208.484,0.001341087475073173
208.485,0.002165885028765162
208.48600000000002,0.0044261556214904565
208.48700000000002,0.004890220110604288
208.488,0.0035401430977105497
208.489,0.0008814245333341296
208.49,0.002218049811198612
208.491,0.004794516233755423
208.49200000000002,0.006080528753954501
208.493,0.0057337374756418645
208.494,0.003930804835571842
208.495,0.0012956184090298865
208.496,0.0013170481171240953
208.497,0.0031138892123139766
208.49800000000002,0.003635731701713998
208.499,0.0029178973989236277
208.5,0.001479710858410209
208.501,0.00014002880933146504
208.502,0.0002849375697003722
208.50300000000001,0.0006982587132031915
208.50400000000002,0.0030338925605675115
208.505,0.006070398754801056
208.506,0.0087229109529433
208.507,0.009804517466705225
208.508,0.008425518334869134
208.50900000000001,0.0043305353458491
208.51000000000002,0.0019436845537615247
208.511,0.009153805694127314
208.512,0.015665627920221588
208.513,0.01991057206642756
208.514,0.020843803802611662
208.51500000000001,0.01825935780690299
208.51600000000002,0.012859529752671838
208.517,0.006052452478142496
208.518,0.000461544387663131
208.519,0.005186085861069471
208.52,0.0072520304052788795
208.52100000000002,0.006636462661426381
208.52200000000002,0.0041128795987551625
208.523,0.0009556582166919749
208.524,0.0014990032156663067
208.525,0.002289182483260003
208.526,0.001118813198604615
208.52700000000002,0.0015849963242967136
208.52800000000002,0.004858162786249989
208.529,0.007557139259776686
208.53,0.00876065770253467
208.531,0.008078309754169581
208.532,0.005765156268668598
208.53300000000002,0.002611216219141025
208.53400000000002,0.0003474342636899311
208.535,0.002190141524374066
208.536,0.0024193680584260347
