Czas,Sum
235.91,0.0034475534889410672
235.911,0.017141577769917545
235.912,0.027856301758821603
235.913,0.03253407354959863
235.91400000000002,0.029558522592045212
235.91500000000002,0.019268583584246234
235.916,0.003936269403702481
235.917,0.012806692335823442
235.918,0.026940723432254003
235.919,0.03515159936590311
235.92000000000002,0.03572702631766482
235.92100000000002,0.028995548935936217
235.922,0.01718389903311454
235.923,0.0037430170914832996
235.924,0.00765061505024114
235.925,0.014121174180828427
235.92600000000002,0.014351655913457863
235.92700000000002,0.008868526573226012
235.928,0.00020516780416867726
235.929,0.009829177315738758
235.93,0.01694024886760592
235.931,0.019296677123407033
235.93200000000002,0.01604254528256305
235.93300000000002,0.00785879443192817
235.934,0.003304768731946262
235.935,0.014806643347306683
235.936,0.024018179132493093
235.937,0.02896110556582056
235.93800000000002,0.028725944114487395
235.93900000000002,0.02359601860896373
235.94,0.014885714373907608
235.941,0.004568115202457462
235.942,0.005198182133548738
235.943,0.012531940036971043
235.94400000000002,0.016193828972186096
235.94500000000002,0.015798706325874292
235.946,0.011854787383686819
235.947,0.0056349345295687225
235.948,0.0010953889008424042
235.949,0.00645242282179355
235.95000000000002,0.008852590778581882
235.95100000000002,0.0074006067872394036
235.952,0.002162907562293397
235.953,0.005751988012275287
235.954,0.014356078931449967
235.955,0.021186140762389172
235.95600000000002,0.023883929176374344
235.95700000000002,0.02082668518099284
235.958,0.011647617788160048
235.959,0.002507056449201482
235.96,0.019084510957975784
235.961,0.034605245807916664
235.96200000000002,0.045423811765114355
235.96300000000002,0.048592089412583805
235.964,0.04260629714586076
235.965,0.02783848163873971
235.966,0.006530277798627366
235.967,0.01765946367263999
235.96800000000002,0.040443552597437614
235.96900000000002,0.05783424838921744
235.97,0.06697966560133993
235.971,0.06670930854642408
235.972,0.057672660501450354
235.973,0.04206470659626551
235.97400000000002,0.023036284928337977
235.97500000000002,0.003956710135913636
235.976,0.012284913796549994
235.977,0.023784710618880513
235.978,0.029847484347093656
235.979,0.030920314080868774
235.98000000000002,0.0282968047047137
235.98100000000002,0.02369422905902557
235.982,0.018814993047612413
235.983,0.01498551346132253
235.984,0.012931247584133236
235.985,0.012708948530412219
235.98600000000002,0.013785543982242798
235.98700000000002,0.015231180687236619
235.988,0.01598110143984408
235.989,0.015114371244462205
235.99,0.012095386816457282
235.991,0.006927606446976591
235.99200000000002,0.00018102436716218532
235.99300000000002,0.0071220266316286375
235.994,0.013745408741343435
235.995,0.018548935543713882
235.996,0.020788557728153294
235.997,0.020318495747358105
235.99800000000002,0.017626626962212927
235.99900000000002,0.013680319942311867
236.0,0.009620111879387768
236.001,0.00639363382723748
236.002,0.0044511609354662
236.00300000000001,0.0036129634098367547
236.00400000000002,0.003166378069285486
236.00500000000002,0.002171765492811328
236.006,0.00012238943765260265
236.007,0.0039046169858336028
236.008,0.008614033046704606
236.00900000000001,0.013033861490338462
236.01000000000002,0.015660053395263076
236.011,0.015236271008096798
236.012,0.01127313743308583
236.013,0.004356834418917761
236.014,0.0038900254188678415
236.01500000000001,0.011219057255224273
236.01600000000002,0.015430342917702398
236.017,0.015098649906390085
236.018,0.010104229906696694
236.019,0.0017706250067802435
236.02,0.007464794616918415
236.02100000000002,0.014764619825112
236.02200000000002,0.01776956997211269
236.023,0.015354137700467455
236.024,0.008003129895526099
236.025,0.002326297217337722
236.026,0.01281977845145682
236.02700000000002,0.020695864858228306
236.02800000000002,0.024070825027494167
236.029,0.022503410401525127
236.03,0.01703504014525254
236.031,0.00971874047957289
236.032,0.002813286663973445
236.03300000000002,0.0020588734860636716
236.03400000000002,0.00447613410992879
236.035,0.00529088655376911
236.036,0.006179026776905308
236.037,0.00883195903968968
236.038,0.014099715012708184
236.03900000000002,0.021425606202961776
236.04000000000002,0.0288180647894404
236.041,0.03341409872487297
236.042,0.032467742086670394
236.043,0.024426143525245397
236.044,0.009700343688004969
236.04500000000002,0.009177225346437794
236.04600000000002,0.02811550159149148
236.047,0.04260518989564262
236.048,0.04908323260777293
236.049,0.04607201511954238
236.05,0.034701316315932776
236.05100000000002,0.01841632438887216
236.05200000000002,0.0019440401179046764
236.053,0.010158645529536322
236.054,0.014906298825498958
236.055,0.011778561038204492
236.056,0.002815830995484609
236.05700000000002,0.008107280512346734
236.05800000000002,0.016581219695793206
236.059,0.019096445217849707
236.06,0.014139906913078787
236.061,0.0026036767218546586
236.062,0.012602059733597447
236.06300000000002,0.027566747980258263
236.06400000000002,0.038654917957018475
236.065,0.04359441061649604
236.066,0.04201901428020119
236.067,0.03531753690829889
236.068,0.02589696296767399
236.06900000000002,0.01617450300953188
236.07000000000002,0.007697410293664406
236.071,0.0007219554119221037
236.072,0.005608214533872159
236.073,0.012585294212760225
236.074,0.02106225140969931
236.07500000000002,0.030760603068163316
236.07600000000002,0.04007322437062702
236.077,0.04648035937234793
236.078,0.047450661217992816
236.079,0.04149440758075037
236.08,0.02895326077438989
236.08100000000002,0.01218617438700253
236.08200000000002,0.004978310203217762
236.083,0.01838143325482879
236.084,0.02489035713432962
236.085,0.02349092314828671
236.086,0.015704147962333475
236.08700000000002,0.005136269473425297
236.08800000000002,0.0037245252147364303
236.089,0.0070745522308514885
236.09,0.0031847535799958593
236.091,0.006887860954678305
236.092,0.019552076935859433
236.09300000000002,0.029854561338207776
236.09400000000002,0.03320329890113015
236.095,0.02706429788755568
236.096,0.012037933477805384
236.097,0.008089059690241878
236.098,0.02738458265650372
236.09900000000002,0.039604008133823226
236.10000000000002,0.0402350153880715
236.101,0.028083750911806427
236.102,0.0058631425957862355
236.103,0.02044227363042776
236.104,0.04326712247848332
236.10500000000002,0.05569974181527436
236.10600000000002,0.053568045882447346
236.107,0.03672639837350016
236.108,0.009144015678183709
236.109,0.022227802173339882
236.11,0.04945261464582817
236.11100000000002,0.06585243812648213
236.11200000000002,0.06782005530973047
236.113,0.05567579500738184
236.114,0.03335663704257692
236.115,0.007090890154465155
236.116,0.01648795852982276
236.11700000000002,0.03219162412997734
236.11800000000002,0.03754651707902306
236.119,0.03315551230770548
236.12,0.022130076759905516
236.121,0.00885893341053731
236.122,0.0024405908176518445
236.12300000000002,0.008920230289906739
236.12400000000002,0.009709054612942409
236.125,0.0058203350154886965
236.126,0.000515405487370928
236.127,0.0067916541432792845
236.12800000000001,0.01108906378958038
236.12900000000002,0.012580597843932808
236.13000000000002,0.011559517161713365
236.131,0.009055507159898299
236.132,0.006245106382544316
236.133,0.003913721610124102
236.13400000000001,0.0021775799722582607
236.13500000000002,0.00055148426792848
236.136,0.0016966469943522958
236.137,0.005075145782630047
236.138,0.009491384769582995
236.139,0.014133200048912989
236.14000000000001,0.017667683977239494
236.14100000000002,0.018690188363834518
236.142,0.016258739667004446
236.143,0.010314718244141841
236.144,0.0018299669255339242
236.145,0.007383217982726749
236.14600000000002,0.015145778041723469
236.14700000000002,0.019519983797811426
236.148,0.01936015759128324
236.149,0.01463701266954806
236.15,0.006443312818604851
236.151,0.0033095904339821404
236.15200000000002,0.012402857773157179
236.15300000000002,0.018874113090761552
236.154,0.021477916883527633
236.155,0.019931352776076258
236.156,0.014904895702827683
236.157,0.007791242732747479
236.15800000000002,0.0003362109369359525
236.15900000000002,0.0057651817942121686
236.16,0.009216263121075723
236.161,0.009350250825719622
236.162,0.0062224358574563396
236.163,0.0005685986492086443
236.16400000000002,0.006348102748179736
236.16500000000002,0.012972884008865102
236.166,0.01774574500809718
236.167,0.019401280884613535
236.168,0.01723605774646407
236.169,0.011290477110968285
236.17000000000002,0.00239425349026244
236.17100000000002,0.007956784853439872
236.172,0.017888849262442597
236.173,0.025553468817440354
236.174,0.029554280316186607
236.175,0.029284833894703922
236.17600000000002,0.02507690510604263
236.17700000000002,0.01810518122624504
236.178,0.010063732892631745
236.179,0.002701040522000462
236.18,0.0026510001326376367
236.181,0.005411479524999012
236.18200000000002,0.0058454197056427735
236.18300000000002,0.004892181989809382
236.184,0.0037876256869987146
236.185,0.0036093816184552263
236.186,0.004900638557499181
236.187,0.007500453512736885
236.18800000000002,0.010636129740345546
236.18900000000002,0.013240387791660162
236.19,0.014375575366494725
236.191,0.013608061992594027
236.192,0.01119301300399523
236.193,0.007997730294390517
236.19400000000002,0.005186950822749944
236.19500000000002,0.003781866779815702
236.196,0.004253969596342063
236.197,0.006306464751006047
236.198,0.008931839628748122
236.199,0.01073628342773294
236.20000000000002,0.01042469816163798
236.20100000000002,0.007278897385782104
236.202,0.0014588641065588063
236.203,0.00598533122007385
236.204,0.013404663583163598
236.205,0.019053699298928584
236.20600000000002,0.02163793882897842
236.20700000000002,0.020721384370603037
236.208,0.016855613358029358
236.209,0.011385752690213155
236.21,0.005998653144992772
236.211,0.002166242755825185
236.21200000000002,0.0006722229424613503
236.21300000000002,0.001380963330792814
236.214,0.0033239976967934
236.215,0.005070874481585153
236.216,0.00525465362860601
236.217,0.003070907809386942
236.21800000000002,0.0014202533414057797
236.21900000000002,0.007291200130795867
236.22,0.013042657939055012
236.221,0.01709721363342074
236.222,0.018323429172920975
236.223,0.01641455545963218
236.22400000000002,0.011995774458972902
236.22500000000002,0.006425141147765666
236.226,0.0013549923980966322
236.227,0.0018011424839435317
236.228,0.002321374191347239
236.229,0.0004008458630195459
236.23000000000002,0.0029226863662447197
236.23100000000002,0.006118391420760227
236.232,0.007674399429351698
236.233,0.006608527964869189
236.234,0.0028147229535058498
236.235,0.002866213852171006
236.23600000000002,0.008877589039681838
236.23700000000002,0.013412666713567797
236.238,0.014976434023755402
236.239,0.01287382614627039
236.24,0.007474483207210164
236.241,0.00016746511676286248
236.24200000000002,0.006991865782706099
236.24300000000002,0.011851437328701158
236.244,0.012792423553061198
236.245,0.009241002362871396
236.246,0.0019097943233113144
236.247,0.007314051904255516
236.24800000000002,0.015822860199315253
236.24900000000002,0.020978046622542212
236.25,0.020858066144404382
236.251,0.014860899501651485
236.252,0.003984522555922897
236.25300000000001,0.009314385886124519
236.25400000000002,0.021674355606422304
236.25500000000002,0.029672866854770448
236.256,0.03074937356760724
236.257,0.0239611505468623
236.258,0.01035514655921702
236.25900000000001,0.00716932377221128
236.26000000000002,0.024499888907613215
236.261,0.0373068455254603
236.262,0.04214408996693357
236.263,0.03736334408785948
236.264,0.02358927712319986
236.26500000000001,0.003615520533939527
236.26600000000002,0.018262413115429012
236.267,0.03730532211050874
236.268,0.04949723165355869
236.269,0.05250735738348829
236.27,0.046191964682608395
236.27100000000002,0.03251304432742132
236.27200000000002,0.014917374863023398
236.273,0.002629227680725743
236.274,0.016667326910780832
236.275,0.02504081462921515
236.276,0.02726054172780667
236.27700000000002,0.024371052052033652
236.27800000000002,0.018409879847420627
236.279,0.01166480880093287
236.28,0.005977932497002796
236.281,0.0023059242407494234
236.282,0.0006412167142187615
236.28300000000002,0.00026773666434007983
236.28400000000002,0.0002137589818299252
236.285,0.000289268179626965
236.286,0.0015138897724735337
236.287,0.003200965866956274
236.288,0.0047632307816773
236.28900000000002,0.005615438472459494
236.29000000000002,0.005473977624667191
236.291,0.004490430274364555
236.292,0.003161047204132696
236.293,0.002055436757600202
236.294,0.0014912709060182013
236.29500000000002,0.001312490533574865
236.29600000000002,0.0008918467541130299
236.297,0.0006130744250146688
236.298,0.003832837944493072
236.299,0.008757282781856326
236.3,0.014497970101454658
236.30100000000002,0.019381595118401516
236.30200000000002,0.021397461891520933
236.303,0.018882960105286745
236.304,0.011221375187775098
236.305,0.000708879277613519
236.306,0.014535356504941916
236.30700000000002,0.026904987528521156
236.30800000000002,0.034396045054501036
236.309,0.03456399237995747
236.31,0.026786296006618162
236.311,0.012611981918359185
236.312,0.00453400630712246
236.31300000000002,0.020237955014144812
236.31400000000002,0.030326365659178272
236.315,0.03206592102407677
236.316,0.024960919751839186
236.317,0.010894936411511765
236.318,0.006430878360120251
236.31900000000002,0.022586820004663645
236.32000000000002,0.0336879151933306
236.321,0.03745408651533592
236.322,0.033736280894376316
236.323,0.024368499251108247
236.324,0.012428954687434123
236.32500000000002,0.0011832193585274392
236.32600000000002,0.006925642957784933
236.327,0.010909774419033463
236.328,0.011308642765881815
236.329,0.009722078105556373
236.33,0.008015332081179431
236.33100000000002,0.007514693302989978
236.33200000000002,0.008500770254627886
236.333,0.010182666800418412
236.334,0.011146797151192617
236.335,0.01008931720511711
236.336,0.006529389267709255
236.33700000000002,0.0012033531679850869
236.33800000000002,0.004042854100586843
236.339,0.0068561117396013635
236.34,0.005273576251579043
236.341,0.0014095727797525332
236.342,0.01213628689686218
236.34300000000002,0.024169019143474222
236.34400000000002,0.03377958117332808
236.345,0.037355801796030624
236.346,0.032577006892981285
236.347,0.01926899012153267
236.348,0.0003602159266485832
236.34900000000002,0.022208288135980248
236.35000000000002,0.041361460832969245
236.351,0.05344910733984112
236.352,0.0558566734614574
236.353,0.048427397939589785
236.354,0.03344585441268538
236.35500000000002,0.014923000421641878
236.35600000000002,0.0025820032276067323
236.357,0.01523324651942751
236.358,0.020900185996403933
236.359,0.019576679953330484
236.36,0.013152962571493187
236.36100000000002,0.004661629688999464
236.36200000000002,0.002728403274870353
236.363,0.006641771908660866
236.364,0.006077419133961518
236.365,0.0015055146411122721
236.366,0.005485668994269688
236.36700000000002,0.012819400026991336
236.36800000000002,0.018596798170188982
236.369,0.021582560419609743
236.37,0.021387365476783292
236.371,0.018349461494689745
236.372,0.013225157907742808
236.37300000000002,0.0068492174016073284
236.37400000000002,9.223605499106937e-05
236.375,0.007107604856071525
236.376,0.013790408311198314
236.377,0.019654745654923526
236.37800000000001,0.02403903960982768
236.37900000000002,0.026165192791718164
236.38000000000002,0.0253611055307011
236.381,0.02136707455903721
236.382,0.014589513250974151
236.383,0.006165559575876026
236.38400000000001,0.0022365596533334485
236.38500000000002,0.008855228794154976
236.386,0.012382435661451776
236.387,0.012429049078404345
236.388,0.009723829651976445
236.389,0.005940153719051324
236.39000000000001,0.0031709452343171786
236.39100000000002,0.0032029904825492004
236.392,0.006828547282010747
236.393,0.013440152829745575
236.394,0.021075642895079464
236.395,0.026937264856091728
236.39600000000002,0.02824799041299193
236.39700000000002,0.023184639755735915
236.398,0.011585466490743823
236.399,0.004812771435563155
236.4,0.022712056289406177
236.401,0.038087884915495425
236.40200000000002,0.04728350454925785
236.40300000000002,0.04803700334677179
236.404,0.04012898646773231
236.405,0.025452321782962112
236.406,0.007482531138329472
236.407,0.009688962524410224
236.40800000000002,0.022465085530330567
236.40900000000002,0.02866535468914087
236.41,0.02799496027163274
236.411,0.021942966435882904
236.412,0.013171585788965767
236.413,0.004612372071603404
236.41400000000002,0.0014349120646694718
236.41500000000002,0.003921952953211224
236.416,0.003215989168835815
236.417,0.0007896012147307717
236.418,0.0014288303711559236
236.419,0.001806535512126242
236.42000000000002,0.00039799149962784197
236.42100000000002,0.004787577425887042
236.422,0.009994229252470314
236.423,0.014187273691654628
236.424,0.01573558342083254
236.425,0.013792733675087498
236.42600000000002,0.008607478534022871
236.42700000000002,0.0014599949897453012
236.428,0.005747752763035143
236.429,0.011104625254173167
236.43,0.01329906750735416
236.431,0.012023274360258495
236.43200000000002,0.008043941542206804
236.43300000000002,0.002923020579930218
236.434,0.0015133589127273505
236.435,0.0037797803559391076
236.436,0.0032121619886686117
236.437,0.0001705601268920138
236.43800000000002,0.004096412117961546
236.43900000000002,0.00787588799989495
236.44,0.009562403657969232
236.441,0.008191127460267993
236.442,0.003762623760633878
236.443,0.0027415870082474294
236.44400000000002,0.009653871993871906
236.44500000000002,0.01512930066498678
236.446,0.017706846517931314
236.447,0.016748206066021266
236.448,0.01262092165181949
236.449,0.006574187006447724
236.45000000000002,0.0003512054480203043
236.45100000000002,0.0043386056705787
236.452,0.006324850086775888
236.453,0.0053075135387223105
236.454,0.0019201819751730987
236.455,0.0024854642998212257
236.45600000000002,0.006260607542944645
236.45700000000002,0.007953924230304398
236.458,0.006731706475341637
236.459,0.0026041325319924847
236.46,0.003598403881743719
236.461,0.010478249922727171
236.46200000000002,0.016465898997992473
236.46300000000002,0.02023498587551265
236.464,0.021017376240996078
236.465,0.01873808275990885
236.466,0.0139503064759295
236.467,0.007612456286204673
236.46800000000002,0.0007921618006662528
236.46900000000002,0.005605167021276433
236.47,0.011005296837476978
236.471,0.01519642731439437
236.472,0.018237329351204923
236.473,0.020296595021433817
236.47400000000002,0.021494166733368143
236.47500000000002,0.021806660295581135
236.476,0.021067369857425543
236.477,0.01905283016420092
236.478,0.015615112500727023
236.479,0.010804068360452137
236.48000000000002,0.004930693281050868
236.48100000000002,0.0014525397435078136
236.482,0.007646714681112104
236.483,0.01294289831170338
236.484,0.016754893219313706
236.485,0.018710518953864885
236.48600000000002,0.01868476186039546
236.48700000000002,0.01678311344352471
236.488,0.013300941446705255
236.489,0.008687080897876207
236.49,0.0035262464384849556
236.491,0.0014678683802888757
236.49200000000002,0.005477171742175444
236.49300000000002,0.007655921837520807
236.494,0.007279849322707021
236.495,0.003955669412901005
236.496,0.0021597616076172547
236.497,0.01021019827230445
236.49800000000002,0.0186436354060467
236.49900000000002,0.025422058773695008
236.5,0.02843197176050873
236.501,0.026019341965681606
236.502,0.01751320499348856
236.50300000000001,0.003577945248762289
236.50400000000002,0.013740413727845124
236.50500000000002,0.03133500953851245
236.506,0.04568357074977175
236.507,0.05367311842577333
236.508,0.053390001822942804
236.50900000000001,0.04465245468005963
236.51000000000002,0.02912152088455324
236.511,0.009938751858624905
236.512,0.00902647672140391
236.513,0.02412167793273913
236.514,0.032789771494490146
236.51500000000001,0.03413929681596306
236.51600000000002,0.029053127677104947
236.517,0.019817833579814082
236.518,0.009396065386755094
236.519,0.000566006410672397
236.52,0.004816313303263804
236.52100000000002,0.00622319729963242
236.52200000000002,0.004431156776356322
236.523,0.0011041700868518287
236.524,0.0018587375726649277
236.525,0.0029899902196166943
236.526,0.0017209987825660598
236.52700000000002,0.0014861646377462344
236.52800000000002,0.005363666768211209
236.529,0.0083233927386401
236.53,0.009027881918284486
236.531,0.006854045986725407
236.532,0.0021034881105643655
236.53300000000002,0.004095179813635006
236.53400000000002,0.010142959839712659
236.535,0.014456394666007278
236.536,0.015920967769765405
236.537,0.014173644163905529
236.538,0.00964329461912915
236.53900000000002,0.0033622467321604895
236.54000000000002,0.0033660506739293695
236.541,0.009322636148350095
236.542,0.013640548348078103
236.543,0.015919079828001653
236.544,0.01618229518181158
236.54500000000002,0.014733889433892535
236.54600000000002,0.011987564516607652
236.547,0.00834459680227222
236.548,0.0041550069992642115
236.549,0.00024704577281218457
236.55,0.004479188033036285
236.55100000000002,0.008075308345570246
236.55200000000002,0.010519258940056977
236.553,0.011352027845369192
236.554,0.010317032946233791
236.555,0.007483289830211512
236.556,0.003287512408301895
236.55700000000002,0.0015359418718363265
236.55800000000002,0.006125006521956239
236.559,0.009706479168622687
236.56,0.011784828288078194
236.561,0.012237084521973212
236.562,0.01128297730445327
236.56300000000002,0.009348131503273818
236.56400000000002,0.0068804115688100975
236.565,0.004197609273827235
236.566,0.0014302017699066867
236.567,0.0014193238876861422
236.568,0.004332423883611692
236.56900000000002,0.007119825871694416
236.57000000000002,0.0093426018654895
236.571,0.010370014561360495
236.572,0.009579681086470442
236.573,0.006640519732035706
236.574,0.0017705260538128163
236.57500000000002,0.0041484895551476934
236.57600000000002,0.00968006245668365
236.577,0.013172423507179181
236.578,0.013247076850427815
236.579,0.0092877204382111
236.58,0.0017595376004666623
236.58100000000002,0.0077730119652862206
236.58200000000002,0.016972928828888328
236.583,0.023332855202827688
236.584,0.024885922521610485
236.585,0.020810095108970455
236.586,0.011731276223245738
236.58700000000002,0.0003837226764787862
236.58800000000002,0.012728095203286606
236.589,0.022409512044452545
236.59,0.027235978270757397
236.591,0.026298995781811302
236.592,0.02018258470486998
236.59300000000002,0.010743571225561913
236.59400000000002,0.0005412114233857685
236.595,0.007900710165178708
236.596,0.012772296815705301
236.597,0.013399303669545953
236.598,0.010302209299915533
236.59900000000002,0.004906422085122529
236.60000000000002,0.0009748815974248528
236.601,0.005703308375609451
236.602,0.008245101476831449
236.603,0.008352638573372349
236.604,0.006477112780379844
236.60500000000002,0.003484277972236946
236.60600000000002,0.00030235806558382116
236.607,0.0023641312620204962
236.608,0.004165851054935186
236.609,0.005069922015536222
236.61,0.00520662026552207
236.61100000000002,0.004697984622659505
236.61200000000002,0.0035609834588355167
236.613,0.001733285691544537
236.614,0.0007951965544862712
236.615,0.003818510514562857
236.616,0.006815709072931885
236.61700000000002,0.008993055881903831
236.61800000000002,0.009485656410002975
236.619,0.0076644071315489296
236.62,0.0034373820102633255
236.621,0.002581284274981741
236.622,0.009127241470974864
236.62300000000002,0.014582878743297771
236.62400000000002,0.01744130753157586
236.625,0.016792115226691325
236.626,0.0126604008166903
236.627,0.006067573648242812
236.62800000000001,0.001229961344233613
236.62900000000002,0.007258567492794841
236.63000000000002,0.01044273784417225
236.631,0.010116521039525775
236.632,0.006754830712627641
236.633,0.0018358742945767718
236.63400000000001,0.002632662151989178
236.63500000000002,0.004776524945387847
236.636,0.0034917336881057424
236.637,0.0011568784374284382
236.638,0.007913230155880135
236.639,0.014699476702267967
236.64000000000001,0.019264096739622014
236.64100000000002,0.01990221711996597
236.642,0.01601614102176735
236.643,0.008334489656106288
236.644,0.0012817958373768925
236.645,0.010385530377459169
236.64600000000002,0.01666830495901378
236.64700000000002,0.018636333107235975
236.648,0.016028107261814552
236.649,0.009850423549513335
236.65,0.002032234629714724
236.651,0.005184514705627047
236.65200000000002,0.009919718030555566
236.65300000000002,0.0111851691329643
236.654,0.009113228812975166
236.655,0.004828399816824034
236.656,2.0155292445488273e-05
236.657,0.0036341219662413657
236.65800000000002,0.005007651870198144
236.65900000000002,0.0038570351176494067
236.66,0.0008544243173026592
236.661,0.0026776128471600437
236.662,0.0052329850584954115
236.663,0.005636859798816784
236.66400000000002,0.0034459834604985066
236.66500000000002,0.0008867499384807747
236.666,0.006129280968090566
236.667,0.010629116238860006
236.668,0.012803878680671121
236.669,0.01161840365234958
236.67000000000002,0.006910615359130263
236.67100000000002,0.0005256832910323785
236.672,0.00912333198016134
236.673,0.016938495264516195
236.674,0.022152936857560375
236.675,0.023546252071588104
236.67600000000002,0.020811680282871885
236.67700000000002,0.014631373009696372
236.678,0.006490926620822993
236.679,0.0017177910666904305
236.68,0.008199600671909906
236.681,0.011729070038323854
236.68200000000002,0.011963777258612194
236.68300000000002,0.009508994295974682
236.684,0.005711991866495932
236.685,0.0022400463074098544
236.686,0.0005603178735026009
236.687,0.001473017153836449
236.68800000000002,0.004839895236571384
236.68900000000002,0.009597832046595
236.69,0.01406479208394815
236.691,0.01645570689364203
236.692,0.015456253149548021
236.693,0.010676367577874348
236.69400000000002,0.0028340959154348378
236.69500000000002,0.006401375089338842
236.696,0.014872888010409842
236.697,0.02056953543836783
236.698,0.0222349163263094
236.699,0.019752148739115835
236.70000000000002,0.014173488650801343
236.70100000000002,0.007374857408032068
236.702,0.0014400319259692798
236.703,0.002025927796617815
236.704,0.002423228447656746
236.705,0.00033953923498180715
236.70600000000002,0.002684387826499239
236.70700000000002,0.004735615217294813
236.708,0.004261894404719992
236.709,0.0006996800412147098
236.71,0.00523462066954576
236.711,0.011714078690040722
236.71200000000002,0.016397761792994278
236.71300000000002,0.017266439200961988
236.714,0.013412862506801845
236.715,0.00549999605068786
236.716,0.004300877156502388
236.717,0.01291008754144736
236.71800000000002,0.01730909809217512
236.71900000000002,0.015572390049870584
236.72,0.0076137236302434175
236.721,0.004625060478877963
236.722,0.017641888574622736
236.723,0.02738339189676324
236.72400000000002,0.030493489997785474
236.72500000000002,0.025407007335410483
236.726,0.012927983810008713
236.727,0.00391308567570765
236.728,0.02070174584553417
236.729,0.03293415284071949
236.73000000000002,0.03736525045401785
236.73100000000002,0.03298782640819918
236.732,0.02133193286276623
236.733,0.005987702487220355
236.734,0.008499401043131039
236.735,0.018013330430092036
236.73600000000002,0.020098064458434695
236.73700000000002,0.014652974837314056
236.738,0.0038862290577468825
236.739,0.00844254935019688
236.74,0.018235504390750685
236.741,0.02233342950187017
236.74200000000002,0.019455410702880583
236.74300000000002,0.010519836078792533
236.744,0.001729253943689979
236.745,0.013644315321270433
236.746,0.02183203716581614
236.747,0.02417398114230449
236.74800000000002,0.020399242275959947
236.74900000000002,0.012055958784892502
236.75,0.0019263802853072077
236.751,0.006897723646099505
236.752,0.011970188360185617
236.75300000000001,0.012179059675894006
236.75400000000002,0.007977116240279932
236.75500000000002,0.0011208397610887664
236.756,0.005960002965868504
236.757,0.01093680775261858
236.758,0.012253083086940595
236.75900000000001,0.009502582477242385
236.76000000000002,0.0034367233284947926
236.761,0.004354035704199163
236.762,0.01194771521253918
236.763,0.017614072392038473
236.764,0.02020483686066677
236.76500000000001,0.019329713243360358
236.76600000000002,0.01531775790382429
236.767,0.00902767811851314
236.768,0.001598339709924923
236.769,0.005780358414931919
236.77,0.012033256197720206
236.77100000000002,0.016301400781951754
236.77200000000002,0.01800538641494737
236.773,0.016898855778051062
236.774,0.013120644874260188
236.775,0.007226177307756476
236.776,0.00016035473441218504
236.77700000000002,0.006861805327645208
236.77800000000002,0.01257228321948701
236.779,0.015928315168233384
236.78,0.016377701096066018
236.781,0.014022819559838664
236.782,0.009614397631958966
236.78300000000002,0.004356052916792894
236.78400000000002,0.0004351349789298469
236.785,0.003712031278101509
236.786,0.005001665181585167
236.787,0.004526837970950929
236.788,0.0030998730063474824
236.78900000000002,0.0018204582902767508
236.79000000000002,0.0016782193031044212
236.791,0.003195410680910611
236.792,0.006232359848494946
236.793,0.010021787259044459
