Czas,Sum
222.35000000000002,0.004325971833908569
222.351,0.004912094947719434
222.352,0.00524163728033135
222.353,0.004323882837576656
222.354,0.0015272404952587045
222.35500000000002,0.0031301736421131955
222.35600000000002,0.008893953453194938
222.357,0.014430981502681415
222.358,0.01819277627335216
222.359,0.018877409910586937
222.36,0.0158470516372118
222.36100000000002,0.009368345753062104
222.36200000000002,0.0005964890217456457
222.363,0.00869617941461195
222.364,0.016566391326884877
222.365,0.0213870190374511
222.366,0.02223188936927433
222.36700000000002,0.019052491644701068
222.36800000000002,0.012610799256303581
222.369,0.0042106157641794775
222.37,0.0046707514281576126
222.371,0.012727646857160295
222.372,0.019047826957243955
222.37300000000002,0.02316629439036095
222.374,0.024973188198393635
222.375,0.02454957549243916
222.376,0.022023142599883982
222.377,0.017514677394074602
222.37800000000001,0.01119580209215117
222.37900000000002,0.003420110378575044
222.38,0.005151739781000419
222.381,0.013519291452934384
222.382,0.020456098105210187
222.383,0.02476465722682666
222.38400000000001,0.025603138766002377
222.38500000000002,0.022772437248819825
222.386,0.016850522442969133
222.387,0.009103986508636468
222.388,0.0011808475162116592
222.389,0.005332009246279407
222.39000000000001,0.009348466708424959
222.39100000000002,0.010573163989194449
222.392,0.009539041658382177
222.393,0.007372797604120956
222.394,0.005362838469174222
222.395,0.0044762319202964656
222.39600000000002,0.004994095853487787
222.39700000000002,0.006398729981768024
222.398,0.007561286125014328
222.399,0.0071740982341302745
222.4,0.004283107969577442
222.401,0.0012653884403985823
222.40200000000002,0.008627548500384311
222.40300000000002,0.01609918735299489
222.404,0.02156184674348182
222.405,0.023107415178980507
222.406,0.0196472096309011
222.407,0.011310459114608018
222.40800000000002,0.0005002576971807862
222.40900000000002,0.013423276064311769
222.41,0.024734011976720666
222.411,0.0320490310066283
222.412,0.03393307878604111
222.413,0.03023693182899161
222.41400000000002,0.02207822614456005
222.41500000000002,0.011485061207226288
222.416,0.0008189296503206108
222.417,0.007849567677636945
222.418,0.013236432869919029
222.419,0.015084686363042192
222.42000000000002,0.014104530587764601
222.42100000000002,0.011655807551936912
222.422,0.00928253620246536
222.423,0.008239215528732339
222.424,0.00913713170982554
222.425,0.011794594203986469
222.42600000000002,0.01531433239337332
222.42700000000002,0.018352409453985738
222.428,0.01950021600162269
222.429,0.01768154977730661
222.43,0.012470425400517514
222.431,0.004257117225244681
222.43200000000002,0.005776777111390455
222.43300000000002,0.015875010491596328
222.434,0.024077222808413595
222.435,0.028671151343067237
222.436,0.028629571467698366
222.437,0.023926204945981387
222.43800000000002,0.015638141391008917
222.43900000000002,0.00578086091781617
222.44,0.0031175405188174966
222.441,0.008625340421509736
222.442,0.009058988212380846
222.443,0.004003780387623457
222.44400000000002,0.005458188362641071
222.44500000000002,0.016911399515810357
222.446,0.02715782683426273
222.447,0.033036373849299805
222.448,0.032298850848378816
222.449,0.024292614965867335
222.45000000000002,0.010235886094759486
222.45100000000002,0.007022240660740014
222.452,0.023716364687840136
222.453,0.036166141711602685
222.454,0.041778916328567416
222.455,0.03975481537725856
222.45600000000002,0.031276185896870215
222.45700000000002,0.019116809834484137
222.458,0.006786110926075587
222.459,0.002528183240856132
222.46,0.006888614053760505
222.461,0.006116644783807296
222.46200000000002,0.0017252515525732997
222.46300000000002,0.0036926030540920854
222.464,0.007408446322720496
222.465,0.007514665569671562
222.466,0.0035693508192480893
222.467,0.0032864706373054485
222.46800000000002,0.010773669215890607
222.46900000000002,0.01632207306047513
222.47,0.018019834668451286
222.471,0.01532843146962964
222.472,0.00930705020153681
222.473,0.002260927047579774
222.47400000000002,0.003069238505231822
222.47500000000002,0.004495917856513082
222.476,0.0012033980728828652
222.477,0.00589746289214612
222.478,0.01441432851111295
222.479,0.021246571985949973
222.48000000000002,0.023629368395576358
222.48100000000002,0.0200932956225699
222.482,0.011008162840536703
222.483,0.0014811143351159141
222.484,0.014112152413711295
222.485,0.023538907587393684
222.48600000000002,0.02739534336877419
222.48700000000002,0.02503232895187886
222.488,0.017683016036456754
222.489,0.008007188262273238
222.49,0.0008239191233665348
222.491,0.006186830742417654
222.49200000000002,0.0068491336370293384
222.49300000000002,0.0033162482829571884
222.494,0.0024246613469203226
222.495,0.007662026937274859
222.496,0.009947423718885655
222.497,0.007969110291067573
222.49800000000002,0.0020138553841821867
222.499,0.006132918195525458
222.5,0.013802858654567167
222.501,0.018355301191390894
222.502,0.018067133195306725
222.50300000000001,0.012702507259965693
222.50400000000002,0.0035811872558433105
222.505,0.006859683089705001
222.506,0.015844616620004196
222.507,0.021106825275202083
222.508,0.021521841719489405
222.50900000000001,0.017334706984397864
222.51000000000002,0.009937765230390395
222.511,0.0013121668760168407
222.512,0.006647043759655507
222.513,0.01268008880504032
222.514,0.0164091575992511
222.51500000000001,0.018230595674039746
222.51600000000002,0.018935644660842462
222.517,0.01923804306512906
222.518,0.019408795682988644
222.519,0.01916242674329573
222.52,0.01782970110477464
222.52100000000002,0.014733014561771656
222.52200000000002,0.009598514267145964
222.523,0.0028244232840971915
222.524,0.004517558876094048
222.525,0.010964689392398556
222.526,0.015132818943922554
222.52700000000002,0.016199596926665033
222.52800000000002,0.014216746191145085
222.529,0.010126532519252754
222.53,0.005465357435582287
222.531,0.0018530262249789316
222.532,0.00044652416700624413
222.53300000000002,0.0015522263261943134
222.53400000000002,0.0045348154308275605
222.535,0.008055354365545093
222.536,0.010553772216058665
222.537,0.010805040702932716
222.538,0.008354186396782601
222.53900000000002,0.0036807093029892677
222.54000000000002,0.0019596585015157716
222.541,0.00695460187671494
222.542,0.009866554843187597
222.543,0.009893006664659781
222.544,0.007105202613534906
222.54500000000002,0.0023977044855917496
222.54600000000002,0.002816751643861423
222.547,0.007049124771420972
222.548,0.009158360952040876
222.549,0.008624616594003107
222.55,0.005604151395989374
222.55100000000002,0.0007823400615612403
222.55200000000002,0.0048903177598115235
222.553,0.010465956668530677
222.554,0.015176953459075108
222.555,0.018484603831301568
222.556,0.02002529295554449
222.55700000000002,0.019527060812235084
222.55800000000002,0.01677728412965933
222.559,0.011688466477397474
222.56,0.004449165181216589
222.561,0.004311848322660077
222.562,0.013450049430495646
222.56300000000002,0.0214042215867152
222.56400000000002,0.026496252156109887
222.565,0.027374816716042805
222.566,0.023472412171610713
222.567,0.01531243515515097
222.568,0.0045293451309299584
222.56900000000002,0.006452957902837682
222.57000000000002,0.015026639954839102
222.571,0.0191266427510199
222.572,0.01785778040748514
222.573,0.011814304320269243
222.574,0.0029684592567183875
222.57500000000002,0.0058641273479235765
222.57600000000002,0.011838321333378136
222.577,0.012933372025346192
222.578,0.008586022801380733
222.579,9.659072608138609e-05
222.58,0.010617798854736921
222.58100000000002,0.01978903318913282
222.58200000000002,0.024640187951656838
222.583,0.023275259571933337
222.584,0.015425236146800475
222.585,0.002544586223405532
222.586,0.01256455121105115
222.58700000000002,0.026479466579486265
222.58800000000002,0.0360201630798368
222.589,0.03900864294546188
222.59,0.03473083846037004
222.591,0.024006672567258754
222.592,0.008890073351749583
222.59300000000002,0.007882183513031313
222.59400000000002,0.02352307023130436
222.595,0.035744182072683955
222.596,0.04310626748046935
222.597,0.04513048364858665
222.598,0.042199577304804295
222.59900000000002,0.035323734997565054
222.60000000000002,0.02585791169830177
222.601,0.015240455325729568
222.602,0.004790657951116973
222.603,0.004428144408152319
222.604,0.01169118530598915
222.60500000000002,0.016653299222925886
222.60600000000002,0.01935143445275728
222.607,0.02016127782051919
222.608,0.019699007940458802
222.609,0.01867042757817932
222.61,0.017690191156104366
222.61100000000002,0.01711390126229115
222.61200000000002,0.01693434921431028
222.613,0.016782838118615532
222.614,0.01604778572042006
222.615,0.014084380661063491
222.616,0.010454918877316087
222.61700000000002,0.005123284240264167
222.61800000000002,0.0014633706121513065
222.619,0.008439018814243282
222.62,0.014715704663610375
222.621,0.019255894860594574
222.622,0.02133819665146953
222.62300000000002,0.02073707643337605
222.624,0.017766198331371264
222.625,0.01317948631159896
222.626,0.007967857273838506
222.627,0.0031175657224736144
222.62800000000001,0.0006002820116177548
222.62900000000002,0.002759113818857054
222.63,0.0033083016074397903
222.631,0.0025221266849856593
222.632,0.0009012849740279699
222.633,0.0009370895380710752
222.63400000000001,0.0023591082441510396
222.63500000000002,0.00280107713664019
222.636,0.0018538677438768335
222.637,0.0006470830741569565
222.638,0.00453410912048523
222.639,0.009251538751637532
222.64000000000001,0.013874813227202663
222.64100000000002,0.017240942423247575
222.642,0.01819628110694487
222.643,0.01592075089827439
222.644,0.010241786466591922
222.645,0.0018275608370959782
222.64600000000002,0.007836546867941495
222.64700000000002,0.01672873484306237
222.648,0.022786154222509854
222.649,0.024488621809017723
222.65,0.021352292939595535
222.651,0.014158948985305446
222.65200000000002,0.004813537150593489
222.65300000000002,0.0041634751382373806
222.654,0.010376995864422315
222.655,0.012306535014172617
222.656,0.009814986787040353
222.657,0.004228814332901018
222.65800000000002,0.002067094336644454
222.65900000000002,0.006414700519048598
222.66,0.006805098848581546
222.661,0.0026309835185131113
222.662,0.0049994554716216374
222.663,0.01352257309327855
222.66400000000002,0.019700331973460484
222.66500000000002,0.02068837545731889
222.666,0.01504623881993739
222.667,0.0033460684621180693
222.668,0.011845491278915763
222.669,0.02663763517978579
222.67000000000002,0.03694679829174162
222.67100000000002,0.03973801058084841
222.672,0.03397793420255701
222.673,0.02098609631673828
222.674,0.004062008902867027
222.675,0.012499069074358687
222.67600000000002,0.024688677921212737
222.67700000000002,0.02995537678312426
222.678,0.0278907486351294
222.679,0.020221706816464503
222.68,0.010130695871185754
222.681,0.0011466012171362024
222.68200000000002,0.004014433656285228
222.68300000000002,0.004273018402114322
222.684,0.0004146301182745859
222.685,0.005328540996932293
222.686,0.010170169929677633
222.687,0.011807913122509697
222.68800000000002,0.00923943294872398
222.68900000000002,0.0030790970516666035
222.69,0.00471703668559009
222.691,0.011598363994693491
222.692,0.015355900694395686
222.693,0.014906144409523548
222.69400000000002,0.01064652230384131
222.69500000000002,0.004268576371535587
222.696,0.0018863387493690434
222.697,0.005681584403751454
222.698,0.005934289405951085
222.699,0.002791391107334386
222.70000000000002,0.0023904489153794097
222.70100000000002,0.0075986343263746
222.702,0.010932182068206196
222.703,0.011291056820195614
222.704,0.008733633227344573
222.705,0.004380748104095078
222.70600000000002,8.047700477197696e-05
222.70700000000002,0.003088942563671152
222.708,0.003823399802417055
222.709,0.0024988123611731357
222.71,0.00023338446735593808
222.711,0.0014562043201120283
222.71200000000002,0.0013272442162617784
222.71300000000002,0.0010203740158349203
222.714,0.004912774687865827
222.715,0.008811785552964172
222.716,0.010897349670826019
222.717,0.009805277678093166
222.71800000000002,0.005234740518710595
222.71900000000002,0.001819799993351054
222.72,0.009321840137134408
222.721,0.014859340476564377
222.722,0.01649295170852654
222.723,0.013477516746322221
222.72400000000002,0.006585058647690908
222.72500000000002,0.002103450392711294
222.726,0.009878343105345029
222.727,0.014319837273101781
222.728,0.014129141656058773
222.729,0.009572135135711618
222.73000000000002,0.0023719462828292962
222.73100000000002,0.004914961653599634
222.732,0.009816338872545736
222.733,0.010823567572791492
222.734,0.007912682758873435
222.735,0.002515878266546343
222.73600000000002,0.0030468714677359685
222.73700000000002,0.006467070369378989
222.738,0.006344222516289649
222.739,0.0027429856234550184
222.74,0.0028043069414489716
222.741,0.00786211695089737
222.74200000000002,0.010024439069517888
222.74300000000002,0.007875206379390601
222.744,0.0016163326936283844
222.745,0.0068842896991439485
222.746,0.014666887242268088
222.747,0.018692089366466436
222.74800000000002,0.016942606245275677
222.749,0.009222235236040996
222.75,0.0026438696517009606
222.751,0.01530044865854656
222.752,0.02489773149429582
222.75300000000001,0.02833187024205238
222.75400000000002,0.02427409199830554
222.755,0.01363922299288711
222.756,0.0006682379459890518
222.757,0.01464895146224333
222.758,0.024447976041452008
222.75900000000001,0.02752928480733484
222.76000000000002,0.02340387025480975
222.761,0.013685969495527804
222.762,0.001481206842279559
222.763,0.009667307777976692
222.764,0.01690965943858555
222.76500000000001,0.018920571291901757
222.76600000000002,0.016173047527637582
222.767,0.010596545545521181
222.768,0.004773955983896729
222.769,0.000980878612276057
222.77,0.0004079187709829577
222.77100000000002,0.002823856791461986
222.77200000000002,0.006768969848699989
222.773,0.010176738006268827
222.774,0.011177143622681348
222.775,0.008784929521125907
222.776,0.003234512863852927
222.77700000000002,0.0041365961956553446
222.77800000000002,0.011386625241825253
222.779,0.01664859144206791
222.78,0.018735724627051923
222.781,0.017463119659188512
222.782,0.013593509520041354
222.78300000000002,0.008459763214858543
222.78400000000002,0.0034327830112047104
222.785,0.0005511571108219377
222.786,0.003228481984991466
222.787,0.004940817738471347
222.788,0.0063172516763069265
222.78900000000002,0.00786004232279325
222.79000000000002,0.00962032186192367
222.791,0.01110668888147854
222.792,0.011468678328898923
222.793,0.00988025800870636
222.794,0.005962718568094941
222.79500000000002,6.581570773799606e-05
222.79600000000002,0.006720995544141844
222.797,0.012849751798434658
222.798,0.016793433345499702
222.799,0.01754792786527038
222.8,0.014966904710092207
222.80100000000002,0.009800233626861441
222.80200000000002,0.0034183377891899612
222.803,0.0026747846526738155
222.804,0.007355018307288268
222.805,0.010221902455623752
222.806,0.011641588130618833
222.80700000000002,0.012475222149419549
222.80800000000002,0.013603950476523166
222.809,0.015445675431073287
222.81,0.01766784875281506
222.811,0.019229232379025275
222.812,0.018756889436442936
222.81300000000002,0.015129835705970691
222.81400000000002,0.008049501244739906
222.815,0.001633803463898772
222.816,0.011992296585081545
222.817,0.02050435561448724
222.818,0.024812096824689617
222.81900000000002,0.023504913935719927
222.82000000000002,0.016656096050593122
222.821,0.005911704448997021
222.822,0.005922856330752855
222.823,0.01568273405136171
222.824,0.020779325081227467
222.82500000000002,0.019969918168242645
222.82600000000002,0.01371094417277067
222.827,0.003981717575301731
222.828,0.006358680281484967
222.829,0.014465138218038623
222.83,0.018355982313459564
222.83100000000002,0.017445780446253882
222.83200000000002,0.012603363145955363
222.833,0.005741706288735881
222.834,0.0008966026329927945
222.835,0.005499475479467895
222.836,0.007230238140559855
222.83700000000002,0.006385407962088328
222.83800000000002,0.0041385441811814545
222.839,0.0019914106522022825
222.84,0.0011517461587937756
222.841,0.002071709448841271
222.842,0.0043102684853998305
222.84300000000002,0.006755188710645039
222.84400000000002,0.008104393967653467
222.845,0.007412492885225787
222.846,0.004489601792562145
222.847,1.0828985616139166e-06
222.848,0.004766418723574713
222.84900000000002,0.00837997341989994
222.85000000000002,0.009793643725066185
222.851,0.008737339071398391
222.852,0.005815018108783885
222.853,0.002276608820216914
222.854,0.00044934949429538434
222.85500000000002,0.0012866370068908843
222.85600000000002,9.192792815248497e-05
222.857,0.003147793005629023
222.858,0.006680051410516255
222.859,0.009269493170622716
222.86,0.009795518707680478
222.86100000000002,0.007833423311812067
222.86200000000002,0.003787143407765674
222.863,0.001286160453392356
222.864,0.0060868249057146875
222.865,0.009558068738865376
222.866,0.011259168564186071
222.86700000000002,0.011484425746858451
222.86800000000002,0.011084687124059708
222.869,0.011063365984795022
222.87,0.012106868798336575
222.871,0.014236596157972903
222.872,0.01672551398722703
222.87300000000002,0.01832276531694552
222.874,0.017711919768531096
222.875,0.014036460269877819
222.876,0.007294976577890568
222.877,0.0015490704151471188
222.87800000000001,0.010796811091719743
222.87900000000002,0.01851284158496507
222.88,0.023123224708370155
222.881,0.02390248459623718
222.882,0.021175891030378546
222.883,0.016163850982545414
222.88400000000001,0.010523963340456046
222.88500000000002,0.005756528353143501
222.886,0.0026904106257282867
222.887,0.0012385003282300929
222.888,0.0005143936293244442
222.889,0.0007312511964187963
222.89000000000001,0.0035169610581107843
222.89100000000002,0.008105504928559996
222.892,0.013756360251396713
222.893,0.01886921186147935
222.894,0.021491848733938477
222.895,0.020029387637286605
222.89600000000002,0.013908148948212655
222.89700000000002,0.003948339122872412
222.898,0.007712307128834566
222.899,0.018154262655748377
222.9,0.02452368227537486
222.901,0.024929444260124542
222.90200000000002,0.019096900514766646
222.90300000000002,0.008551559119610174
222.904,0.00375054888052107
222.905,0.014253594443102684
222.906,0.019850935705845715
222.907,0.018833211266192085
222.90800000000002,0.011440116080390207
222.90900000000002,0.00016217476060388357
222.91,0.012481387687269876
222.911,0.021703765457240398
222.912,0.024805274182727183
222.913,0.02043907560086797
222.91400000000002,0.009337124352425577
222.91500000000002,0.005889200953850121
222.916,0.021484682620024915
222.917,0.033599969266245165
222.918,0.0393456156422365
222.919,0.037547332125541774
222.92000000000002,0.028995647385580435
222.92100000000002,0.016137497018711706
222.922,0.0023214563484575774
222.923,0.00916682978417415
222.924,0.01599249341859845
222.925,0.017332511193522315
222.92600000000002,0.013968108771878264
222.92700000000002,0.007911044927182174
222.928,0.0017024676746099714
222.929,0.0023889708316840543
222.93,0.0030267745028503172
222.931,0.000137568557176811
222.93200000000002,0.0051644230472038585
222.93300000000002,0.011011335344484658
222.934,0.015421289168244442
222.935,0.01693740746995806
222.936,0.01507097535359677
222.937,0.010422586135196187
222.93800000000002,0.004458811276855789
222.93900000000002,0.0009724231845562947
222.94,0.00422874990448567
222.941,0.004379060662128325
222.942,0.00147657411928142
222.943,0.0034754034554906246
222.94400000000002,0.008843209592604517
222.94500000000002,0.01286002657721393
222.946,0.014142556850194884
222.947,0.012069600113429892
222.948,0.00691413146864027
222.949,0.0002982207439524908
222.95000000000002,0.008144217152594325
222.95100000000002,0.0152460623953892
222.952,0.020653719824309563
222.953,0.02404353044651374
222.954,0.025676174776709634
222.955,0.026141406169663536
222.95600000000002,0.02599187794208926
222.95700000000002,0.025408685479167636
222.958,0.02403279359076737
222.959,0.021040928597403245
222.96,0.015459033894581198
222.961,0.006618738161828767
222.96200000000002,0.005398048523172069
222.96300000000002,0.019492627191352634
222.964,0.03358311427735144
222.965,0.044971822889982055
222.966,0.05097384518285887
222.967,0.049643453219772496
222.96800000000002,0.04038948401314217
222.96900000000002,0.024287597412447733
222.97,0.003974079453108946
222.971,0.016878312710284723
222.972,0.03438099802920517
222.973,0.045335627514286776
222.97400000000002,0.047983995169274825
222.97500000000002,0.04239923478173974
222.976,0.030413571149207973
222.977,0.015106147442815987
222.978,4.509805577314939e-06
222.979,0.011840317557877397
222.98000000000002,0.01847897889422422
222.98100000000002,0.01952179599189592
222.982,0.016034632751510354
222.983,0.010104669845460004
222.984,0.004159749490948622
222.985,0.0002541420302837811
222.98600000000002,0.00047953849782455567
222.98700000000002,0.0019269769481400677
222.988,0.006383813129954802
222.989,0.011140619013066769
222.99,0.01434166737925453
222.991,0.01457203890160286
222.99200000000002,0.011245832575698679
222.99300000000002,0.0047445124585677075
222.994,0.0037098333715797054
222.995,0.012389203989799246
222.996,0.019496964322506943
222.997,0.023588296784730213
222.99800000000002,0.02387368467379271
222.999,0.02034742470862487
223.0,0.013733114644090029
223.001,0.00528137194954785
223.002,0.003517916076972814
223.00300000000001,0.011238717487074962
223.00400000000002,0.016775818320133085
223.005,0.019512746266800534
223.006,0.01937998296240793
223.007,0.016803853659099238
223.008,0.012564245106297977
223.00900000000001,0.007593318542055115
223.01000000000002,0.0027573859691109133
223.011,0.0013311912619586655
223.012,0.0044282441342602
223.013,0.006667367998493117
223.014,0.008457284094980526
223.01500000000001,0.010289502699076816
223.01600000000002,0.012508219578058869
223.017,0.015113431423054883
223.018,0.01766815934484634
223.019,0.019357351782869205
223.02,0.019202872844635604
223.02100000000002,0.016387119180007573
223.02200000000002,0.010593533740233271
223.023,0.002251955429015315
223.024,0.007409108578351305
223.025,0.016552477656743374
223.026,0.023142217458093604
223.02700000000002,0.025477788894629944
223.02800000000002,0.022705556229709593
223.029,0.015150901028742602
223.03,0.004352872317329659
223.031,0.007237488320685041
223.032,0.016836169936290474
223.03300000000002,0.022036622049395008
223.03400000000002,0.02145747798886377
223.035,0.015141237192720576
223.036,0.004581614571618378
223.037,0.007639768636318256
223.038,0.01851486711491287
223.03900000000002,0.02538935468013161
223.04000000000002,0.026646311190907792
223.041,0.022105329386945503
223.042,0.01303061136847192
223.043,0.0017534800953284164
223.044,0.00897673125892387
223.04500000000002,0.016726207524337688
223.04600000000002,0.01999011083775095
223.047,0.018523459896363118
223.048,0.013313619238251695
223.049,0.0062227560743373
223.05,0.0005808935685752125
223.05100000000002,0.005232726831589279
223.05200000000002,0.006652306487147383
223.053,0.004772574994975692
223.054,0.0004742143030288556
223.055,0.004733921649305121
223.056,0.009181356223700516
223.05700000000002,0.011511724461793051
223.05800000000002,0.011039273364063499
223.059,0.007900567739731992
223.06,0.002977000765892062
223.061,0.0023750445475060615
223.062,0.006703966406521045
223.06300000000002,0.008849775260092866
223.06400000000002,0.008241497255183573
223.065,0.005036929584739556
223.066,7.761222360558044e-05
223.067,0.00532442547750141
223.068,0.009714287970974395
223.06900000000002,0.011857984333374474
223.07000000000002,0.011056436441184992
223.071,0.007333921468046995
223.072,0.0014516426655694996
223.073,0.005264054867401929
223.074,0.011245030623993207
223.07500000000002,0.015082051167099184
223.07600000000002,0.01590247561666722
223.077,0.013621597515516115
223.078,0.008989047879953015
223.079,0.0034014442541767096
223.08,0.0014833584698113404
223.08100000000002,0.004233508366001127
223.08200000000002,0.004095119057425867
223.083,0.0012692255055866979
223.084,0.003086394600980954
223.085,0.007155749252789562
223.086,0.008998093873905991
223.08700000000002,0.0071716004092410735
223.08800000000002,0.0012609374989303185
223.089,0.007864406081939597
223.09,0.018165497498386824
223.091,0.026920173721581304
223.092,0.031462282955645265
223.09300000000002,0.02996939999490006
223.09400000000002,0.022065326594323503
223.095,0.009045073522006977
223.096,0.0063669006311443095
223.097,0.02067861015618222
223.098,0.030538283235859394
223.09900000000002,0.033633895099894374
223.10000000000002,0.0293252063629253
223.101,0.018821988583944013
223.102,0.004852674122668441
223.103,0.009083280713853935
223.104,0.019663936950880975
223.10500000000002,0.024621292656177872
223.10600000000002,0.02329695694216566
223.107,0.016726985900182758
223.108,0.007247577463127499
223.109,0.0022455640840030973
223.11,0.009153948864959524
223.11100000000002,0.011893670082014196
223.11200000000002,0.010270490327327153
223.113,0.005421168951219358
223.114,0.0006363723276686049
223.115,0.005686636834766474
223.116,0.008015028635512875
223.11700000000002,0.0069102384115697305
223.11800000000002,0.0028305797603459114
223.119,0.002796786138407142
223.12,0.008063310600598247
223.121,0.011192404815121987
223.122,0.01109043821993867
223.12300000000002,0.0076767674025966775
223.124,0.001907521174249585
223.125,0.004500137988754544
223.126,0.00955395179353487
223.127,0.011542399131848718
223.12800000000001,0.009511289885361957
223.12900000000002,0.0035426297048712857
223.13,0.0052256858047624605
223.131,0.014835267197176606
223.132,0.02293644199667448
223.133,0.027312448222915772
223.13400000000001,0.026386100652692666
223.13500000000002,0.019604872129156785
223.136,0.007625809338544507
223.137,0.007741617106296239
223.138,0.023833847942779443
223.139,0.03762753065070387
223.14000000000001,0.046343776092379774
223.14100000000002,0.04804592394142746
223.142,0.04210230609398243
223.143,0.029399162753047003
223.144,0.012231490028970896
223.145,0.006132906671506166
223.14600000000002,0.02214131389623955
223.14700000000002,0.032749294751242615
223.148,0.036130230488125414
223.149,0.032116519505117694
223.15,0.022243735191965937
223.151,0.009366731731832577
223.15200000000002,0.0030683784255389804
223.15300000000002,0.011912909416591604
223.154,0.015128433735371294
223.155,0.012299961269385996
223.156,0.004704296945775154
223.157,0.005087513006279221
223.15800000000002,0.013961015084196731
223.15900000000002,0.019146891302547233
223.16,0.01899168504164555
223.161,0.013391502610999667
223.162,0.0037715926254153365
223.163,0.007368780798835983
223.16400000000002,0.01719828599842572
223.16500000000002,0.023353826459114147
223.166,0.024562322071480912
223.167,0.020911728589100585
223.168,0.013714142533655427
223.169,0.005031088977626444
223.17000000000002,0.0029705393759632435
223.17100000000002,0.008624059239045644
223.172,0.011151405629042046
223.173,0.010739760464836124
223.174,0.008319587338286614
223.175,0.005151347752043542
223.17600000000002,0.0023780201300654348
223.17700000000002,0.0006927629231013349
223.178,0.00021322639222939714
223.179,0.0005708362693738032
223.18,0.0011468816020663163
223.181,0.0013447184001207707
223.18200000000002,0.0007915377360503652
223.18300000000002,0.0005919744062818789
223.184,0.002651492683615914
223.185,0.005129991333138789
223.186,0.0077869407135114695
223.187,0.010439060916566954
223.18800000000002,0.012904202635918936
223.18900000000002,0.014888035460005052
223.19,0.01589411837069506
223.191,0.015241088309862302
223.192,0.012231086611387892
223.193,0.006444544065038003
223.19400000000002,0.0019345084501856573
223.19500000000002,0.011900216641217468
223.196,0.02164162104035705
223.197,0.028857091458845508
223.198,0.03132685124630572
223.199,0.02759898669838452
223.20000000000002,0.017576430130099494
223.20100000000002,0.002791552301346858
223.202,0.013770486243495077
223.203,0.028306786553893418
223.204,0.03714864321647509
223.205,0.03777259138402549
223.20600000000002,0.02957090640898104
223.20700000000002,0.014133678410084775
223.208,0.005071080237149104
223.209,0.023555237564781884
223.21,0.036976698961545686
223.211,0.0422844199347375
223.21200000000002,0.03851207919977721
223.21300000000002,0.0269910625527079
223.214,0.01092538594730541
223.215,0.005539240989499086
223.216,0.018472157971601427
223.217,0.025199901951844076
223.21800000000002,0.024937965634688242
223.21900000000002,0.018849716582581947
223.22,0.009548032184834668
223.221,0.00022082428169340019
223.222,0.006336333656325114
223.223,0.00848774309157468
223.22400000000002,0.0061136743935395884
223.22500000000002,0.00048442224937974746
223.226,0.0062656533463838855
223.227,0.011866947235828873
223.228,0.014605285361456766
223.229,0.013769169747798205
223.23000000000002,0.009745326436057458
223.23100000000002,0.003775731436075483
223.232,0.0025066322204652294
223.233,0.007591548146048162
223.234,0.010490785501376313
223.235,0.010918759666524858
223.23600000000002,0.00923656992526471
223.23700000000002,0.006220593487700445
223.238,0.002762933317116559
223.239,0.0003874477383079082
223.24,0.0027709922105275033
223.241,0.004235088812103189
223.24200000000002,0.004857238166589543
223.24300000000002,0.004834402586018714
223.244,0.004394328536691858
223.245,0.003755955941490635
223.246,0.003130150135984697
223.247,0.0027273127721493535
223.24800000000002,0.0027367931274455805
223.249,0.0032645792161699752
223.25,0.004249036739709355
223.251,0.005401655539124445
223.252,0.006224848965465929
223.25300000000001,0.006135298142912911
223.25400000000002,0.004675894252293216
223.255,0.0017502067998257063
223.256,0.002216776773704857
223.257,0.006281616767277285
223.258,0.009192159405428847
223.25900000000001,0.009772165535771274
223.26000000000002,0.007372124469165518
223.261,0.0022295518401597675
223.262,0.004413619658520182
223.263,0.010526146610790639
223.264,0.013818803171644073
223.26500000000001,0.012460216144056917
223.26600000000002,0.005761335356742598
223.267,0.005406337111428224
223.268,0.018633582742188154
223.269,0.03048585868988198
223.27,0.037398206624181314
223.27100000000002,0.036711104731740496
223.27200000000002,0.027538933447151432
223.273,0.011190803291268378
223.274,0.009016635236721783
223.275,0.028536799501958355
223.276,0.04276197603284634
223.27700000000002,0.048256787131789276
223.27800000000002,0.04369922787159672
223.279,0.03025081268648033
223.28,0.011242917255694087
223.281,0.008731579161143478
223.282,0.025056378027884855
223.28300000000002,0.03429957883044373
223.28400000000002,0.03504620768275392
223.285,0.028129698108746753
223.286,0.016221636188581478
223.287,0.0029313803801198158
223.288,0.008292972007087767
223.28900000000002,0.015125080934057036
223.29000000000002,0.016904471027633344
223.291,0.014628339028676203
223.292,0.010432101446881567
223.293,0.006755015836974972
223.294,0.005473469145765457
223.29500000000002,0.007278309132128077
223.29600000000002,0.011480689023596207
223.297,0.016286628699490293
223.298,0.019431735738432435
223.299,0.018960717062019537
223.3,0.01390191663945989
223.30100000000002,0.004631127264337877
223.30200000000002,0.0071772819563991515
223.303,0.01898588048897
223.304,0.028078207957518
223.305,0.03228895247833196
223.306,0.030576242307731018
223.30700000000002,0.02328778164222455
223.30800000000002,0.012064458878488626
223.309,0.0005760784088514201
223.31,0.011855002503559352
223.311,0.019386319462709033
223.312,0.021712373824753443
223.31300000000002,0.018604279056092497
223.31400000000002,0.011072894086359026
