Czas,Sum
102.47200000000001,0.022027104310658564
102.47300000000001,0.03405242634970318
102.474,0.042849388349138026
102.47500000000001,0.04609293790157986
102.47600000000001,0.04247605466969372
102.477,0.03211146660511619
102.47800000000001,0.01653329033946411
102.47900000000001,0.0016873826157605414
102.48,0.01957223828251936
102.48100000000001,0.03440070352374892
102.48200000000001,0.04421094934266066
102.483,0.048020397071194876
102.48400000000001,0.045766976671809435
102.48500000000001,0.038075930545163325
102.486,0.026004118334403706
102.48700000000001,0.010886985795833554
102.48800000000001,0.005672895563953336
102.489,0.021741553274173552
102.49000000000001,0.035051963704953906
102.49100000000001,0.04320479389183731
102.492,0.044132175474305695
102.49300000000001,0.03675197960787076
102.49400000000001,0.02160708750508118
102.495,0.0012130039548910775
102.49600000000001,0.020128354122397926
102.497,0.03714506625285631
102.498,0.04492042949725629
102.49900000000001,0.04038993533583655
102.5,0.023543109942880357
102.501,0.002118447563474868
102.50200000000001,0.0301345624454753
102.503,0.05261915579623247
102.504,0.06241211704193615
102.50500000000001,0.05524638109352476
102.506,0.0312582404595282
102.507,0.004683562691404291
102.50800000000001,0.04402300659066104
102.509,0.07671069307099086
102.51,0.09394799528461217
102.51100000000001,0.0906810125968144
102.512,0.06708779909257795
102.513,0.0285885002994981
102.51400000000001,0.015647722168798655
102.515,0.0552622274292927
102.516,0.08156425931786442
102.51700000000001,0.08982640996247822
102.518,0.08034036334710773
102.519,0.0579523496197173
102.52000000000001,0.03028084357701574
102.521,0.005229444148193192
102.522,0.011388808595071163
102.52300000000001,0.01736787267864375
102.524,0.014331248913005499
102.525,0.006674301716079803
102.52600000000001,0.0003308319232868483
102.527,0.0025609247273537137
102.528,0.0015205427472413848
102.52900000000001,0.01049267534816648
102.53,0.020751610851940903
102.531,0.028090086987254757
102.53200000000001,0.02945645228718216
102.533,0.024215182140686704
102.534,0.01442868375053906
102.53500000000001,0.004054295455664607
102.536,0.002636553290352628
102.537,0.002810057735925272
102.53800000000001,0.0036896015558491317
102.539,0.014113507093215205
102.54,0.02372449792699016
102.54100000000001,0.027555504597566494
102.542,0.022377023278775866
102.543,0.008134519145552398
102.54400000000001,0.011719300678567954
102.545,0.031189254990409247
102.546,0.04372199423774572
102.54700000000001,0.044544503425287506
102.548,0.032528572303880204
102.549,0.010881847743516705
102.55000000000001,0.01364904718250612
102.551,0.03286509015565045
102.552,0.03982966654941288
102.55300000000001,0.03130150306941537
102.554,0.009035722611736817
102.555,0.020539745301920882
102.55600000000001,0.048226447861869665
102.557,0.06495178989008221
102.558,0.06472184600244182
102.55900000000001,0.046650556280140754
102.56,0.015373956778994075
102.561,0.02031504900377486
102.56200000000001,0.05018654780000336
102.563,0.06577042999686003
102.56400000000001,0.06299026464422039
102.56500000000001,0.043378951526481205
102.566,0.013490864389580387
102.56700000000001,0.017277837254846728
102.56800000000001,0.039726491469917705
102.569,0.04773792093800059
102.57000000000001,0.04007725456149618
102.57100000000001,0.020542200810873792
102.572,0.0035331653032432556
102.57300000000001,0.02386927925165787
102.57400000000001,0.034023001384131314
102.575,0.03141922047836052
102.57600000000001,0.017974104936676994
102.57700000000001,0.0008469447596255542
102.578,0.018151102669375987
102.57900000000001,0.028137953540170204
102.58000000000001,0.028119703421268242
102.581,0.019343128473199276
102.58200000000001,0.006353440665109865
102.58300000000001,0.004838391204418788
102.584,0.009102906569740336
102.58500000000001,0.004198067028185918
102.58600000000001,0.008292234371653313
102.587,0.023428766130133775
102.58800000000001,0.03463700038490022
102.58900000000001,0.03607505224310063
102.59,0.024818984840237094
102.59100000000001,0.0020963635188511655
102.59200000000001,0.02687351879935396
102.593,0.05439666541174242
102.59400000000001,0.07268085704865332
102.59500000000001,0.07628588985331815
102.596,0.0638431285503219
102.59700000000001,0.03849170060225459
102.59800000000001,0.006909924345616407
102.599,0.022718496319847667
102.60000000000001,0.04312905233885672
102.60100000000001,0.05001646065858836
102.602,0.04307296991070432
102.60300000000001,0.025761161311928307
102.60400000000001,0.0039788372617354005
102.605,0.015881597843290646
102.60600000000001,0.028819978119844235
102.60700000000001,0.03247457097489832
102.608,0.027402982950309334
102.60900000000001,0.01642267420081106
102.61000000000001,0.003346497795970771
102.611,0.008384357213938213
102.61200000000001,0.016691285861679273
102.61300000000001,0.021184740916240074
102.614,0.02281312960259012
102.61500000000001,0.023073781013635896
102.61600000000001,0.023164264080681778
102.617,0.023433414485140424
102.61800000000001,0.02333343059603031
102.61900000000001,0.021847633708774246
102.62,0.01816607905517651
102.62100000000001,0.012282599500106524
102.622,0.005227813805266897
102.623,0.001187255015321064
102.62400000000001,0.005030183649588386
102.625,0.005044664228236133
102.626,0.0012520656371947396
102.62700000000001,0.004911294741173233
102.628,0.011011475026279728
102.629,0.014458320917774126
102.63000000000001,0.013463768478167793
102.631,0.007748344315041031
102.632,0.0012916165473677683
102.63300000000001,0.011046863514473646
102.634,0.018639450138454174
102.635,0.022007709516101065
102.63600000000001,0.020722360750369682
102.637,0.0162081578588783
102.638,0.011256058704899905
102.63900000000001,0.008973255958161494
102.64,0.011536491863112775
102.641,0.019205600711785537
102.64200000000001,0.029981338293096148
102.643,0.04007560692141839
102.644,0.045077049697426465
102.64500000000001,0.04144124752186638
102.646,0.027803859751691046
102.647,0.005656400654464131
102.64800000000001,0.020872883802963236
102.649,0.04609423347485536
102.65,0.06436037968306982
102.65100000000001,0.07169089653406682
102.652,0.06689748752382453
102.653,0.05185415744687884
102.65400000000001,0.03083808942358956
102.655,0.009171230558105026
102.656,0.008383974825457462
102.65700000000001,0.01895293429945147
102.658,0.022186780530994078
102.659,0.020038263133567852
102.66000000000001,0.015797833714431272
102.661,0.012755726732466032
102.662,0.01296804738063656
102.66300000000001,0.016551011233158986
102.664,0.021730343217099952
102.665,0.025603501022948557
102.66600000000001,0.025324693417067144
102.667,0.019280682737516472
102.668,0.007835038163892891
102.66900000000001,0.006626886318839475
102.67,0.020376093993401425
102.671,0.029516307346909815
102.67200000000001,0.03126398917296985
102.673,0.02490227394936943
102.674,0.012087575309166107
102.67500000000001,0.0035987081746839634
102.676,0.01771430244401232
102.677,0.026298229028831017
102.67800000000001,0.02706587545790832
102.679,0.020081398859820274
102.68,0.00769985058383654
102.68100000000001,0.00619776411747345
102.682,0.017433090225136325
102.683,0.022837747342648998
102.68400000000001,0.0212333601404584
102.685,0.013781673752540342
102.686,0.0035964526714191256
102.68700000000001,0.005265561535971469
102.688,0.009127907864427201
102.68900000000001,0.00592723676874512
102.69000000000001,0.004027230721643769
102.691,0.018015597719557262
102.69200000000001,0.03162853340676883
102.69300000000001,0.04006003206836535
102.694,0.039606199561773005
102.69500000000001,0.028926763220196765
102.69600000000001,0.00967348443141473
102.697,0.013745728920487924
102.69800000000001,0.035257267791300034
102.69900000000001,0.048803905862212525
102.7,0.05016166852780095
102.70100000000001,0.03835981136441002
102.70200000000001,0.016247305493111635
102.703,0.010035310572057149
102.70400000000001,0.03261492511916593
102.70500000000001,0.04409930937241848
102.706,0.03984033277957761
102.70700000000001,0.01957412241854806
102.70800000000001,0.012107124268929464
102.709,0.046693952864195164
102.71000000000001,0.07394837116768681
102.71100000000001,0.08479218307670147
102.712,0.07408859328702945
102.71300000000001,0.04247821787895486
102.71400000000001,0.003349499150940411
102.715,0.052143285239738255
102.71600000000001,0.09101374012870463
102.71700000000001,0.10901843771691003
102.718,0.10038594591233123
102.71900000000001,0.06640564703678688
102.72000000000001,0.015359366338361977
102.721,0.03957102085956773
102.72200000000001,0.0838804274138604
102.72300000000001,0.10579513620413324
102.724,0.09962089494616165
102.72500000000001,0.06737932490158145
102.72600000000001,0.01822020715699914
102.727,0.03423995124365554
102.72800000000001,0.0758721065696741
102.72900000000001,0.0961004845676871
102.73,0.09085908029182313
102.73100000000001,0.06355664449100842
102.73200000000001,0.023782856972339964
102.733,0.015812621310953415
102.73400000000001,0.04347463363080818
102.73500000000001,0.05189100449231422
102.736,0.04024326023526608
102.73700000000001,0.014160093373915293
102.73800000000001,0.016350106677180724
102.739,0.04027177905175459
102.74000000000001,0.04914702242133164
102.74100000000001,0.03969071551709871
102.742,0.01465485846341381
102.74300000000001,0.018267276707129635
102.74400000000001,0.04906464623766163
102.745,0.06864798606416532
102.74600000000001,0.07163178637584888
102.747,0.05778416702883858
102.748,0.03175159098472263
102.74900000000001,0.0012568745873235618
102.75,0.0255342114958665
102.751,0.04254626672581433
102.75200000000001,0.04739110379911952
102.753,0.04157106591877846
102.754,0.029350228755664932
102.75500000000001,0.015822741640385767
102.756,0.004959137735614484
102.757,0.0016360257991021396
102.75800000000001,0.004840067299967264
102.759,0.007048461962841332
102.76,0.010606342436306537
102.76100000000001,0.016341773959359145
102.762,0.022855980529564314
102.763,0.026911966076180478
102.76400000000001,0.02480753670828269
102.765,0.014197434421309663
102.766,0.004392337563786333
102.76700000000001,0.027044078942363547
102.768,0.047260798154146924
102.769,0.057948598284665205
102.77000000000001,0.053934045277897795
102.771,0.03411939271200108
102.772,0.002435812722200282
102.77300000000001,0.03287267042274057
102.774,0.061533961807976045
102.775,0.07443359080316728
102.77600000000001,0.06667075619767954
102.777,0.039434538726995524
102.778,4.288323991993525e-06
102.77900000000001,0.04028535890196551
102.78,0.0693696867933998
102.781,0.07830700293077347
102.78200000000001,0.0641414903373826
102.783,0.030986214292691
102.784,0.011126231013185585
102.78500000000001,0.04929079751827386
102.786,0.0717267063473901
102.787,0.07145796266866161
102.78800000000001,0.048505379206589906
102.789,0.009892980347640634
102.79,0.03252811442227666
102.79100000000001,0.06574018528225777
102.792,0.07954230303871389
102.793,0.06961089145663521
102.79400000000001,0.03870708984552758
102.795,0.004295290604077299
102.796,0.04719687084575144
102.79700000000001,0.07815831613373334
102.798,0.08912623418961611
102.799,0.07797468748020009
102.80000000000001,0.04878644100631129
102.801,0.010302590099755364
102.802,0.026872287710163405
102.80300000000001,0.05338508092337626
102.804,0.06362119162224311
102.805,0.056889602233042534
102.80600000000001,0.03709136945533578
102.807,0.011138215564485132
102.808,0.013265940409897373
102.80900000000001,0.029754286607384023
102.81,0.034740938893328285
102.811,0.02788377324246723
102.81200000000001,0.011620122029524267
102.813,0.009897502892662292
102.81400000000001,0.032023631392642395
102.81500000000001,0.05061652018264218
102.816,0.06260709043793987
102.81700000000001,0.0661516665208992
102.81800000000001,0.06053547007490031
102.819,0.046035392089340516
102.82000000000001,0.023877468759603195
102.82100000000001,0.003713456686780871
102.822,0.03350127368608549
102.82300000000001,0.061440838852998426
102.82400000000001,0.08321211562144888
102.825,0.09505638592225732
102.82600000000001,0.09471506330165627
102.82700000000001,0.0821591078863794
102.828,0.05980257232153155
102.82900000000001,0.032032020849933195
102.83000000000001,0.004113397015316514
102.831,0.019224164622710368
102.83200000000001,0.03507680570856674
102.83300000000001,0.043079674252045855
102.834,0.045270684915474084
102.83500000000001,0.04511755852803719
102.83600000000001,0.0460266473114974
102.837,0.049860858851304424
102.83800000000001,0.05602203574074759
102.83900000000001,0.06147841753173374
102.84,0.06179219034361838
102.84100000000001,0.05283598122619955
102.84200000000001,0.03261158839702053
102.843,0.002504162485226643
102.84400000000001,0.03254008128356649
102.84500000000001,0.06507773229387472
102.846,0.08721331385709472
102.84700000000001,0.09300719706666047
102.84800000000001,0.08046493972862281
102.849,0.052423567870533955
102.85000000000001,0.01598355196859978
102.85100000000001,0.019400641512842483
102.852,0.04461650351970454
102.85300000000001,0.05354996564592002
102.85400000000001,0.044870241990063967
102.855,0.022375770806944313
102.85600000000001,0.006214275349885136
102.85700000000001,0.031646851420576216
102.858,0.045953208384278806
102.85900000000001,0.0448212087598609
102.86000000000001,0.02879582494673748
102.861,0.002962129582153044
102.86200000000001,0.02475187588316337
102.86300000000001,0.046086930433088834
102.864,0.05497557890446523
102.86500000000001,0.04929758816279144
102.86600000000001,0.03135795001898177
102.867,0.006997128776014371
102.86800000000001,0.016327250635855776
102.86900000000001,0.0318458806155113
102.87,0.035444265545718716
102.87100000000001,0.026712267599203674
102.872,0.008819384483760486
102.873,0.012661138062572986
102.87400000000001,0.031541200059832505
102.875,0.04282783899880179
102.876,0.04400715706440318
102.87700000000001,0.03546842349202954
102.878,0.020034264482621876
102.879,0.0018448176024568
102.88000000000001,0.014981631284615122
102.881,0.02746840593355473
102.882,0.03436268113118953
102.88300000000001,0.03607750110459151
102.884,0.03411540836930818
102.885,0.03025318906831549
102.88600000000001,0.025811648488752822
102.887,0.021261964755019656
102.888,0.01626776458856292
102.88900000000001,0.0100904355245692
102.89,0.0021562197770573803
102.891,0.0074610842343741084
102.89200000000001,0.017839700302074497
102.893,0.02737258646343107
102.894,0.03423448421206935
102.89500000000001,0.0369826248106197
102.896,0.035073435991061164
102.897,0.029107985937399675
102.89800000000001,0.020712344921875646
102.899,0.012081419444577688
102.9,0.00532499741203854
102.90100000000001,0.0018183650929637408
102.902,0.0017594324059179913
102.903,0.004072961553290113
102.90400000000001,0.006700991352234377
102.905,0.007207462815503632
102.906,0.0035352501416374828
102.90700000000001,0.005291750896688681
102.908,0.018719928275283636
102.909,0.03460928564188617
102.91000000000001,0.04961170688976573
102.911,0.059917783032172045
102.912,0.06220793363751303
102.91300000000001,0.054579912930422914
102.914,0.03721208194641007
102.915,0.01256702293743765
102.91600000000001,0.014962066024643218
102.917,0.03992740141322396
102.918,0.05705255301880029
102.91900000000001,0.06252751054590254
102.92,0.05504561674624291
102.921,0.0362907750928126
102.92200000000001,0.010701566167584171
102.923,0.015483367759787472
102.924,0.03570042328348328
102.92500000000001,0.04470178574638991
102.926,0.03993630918794799
102.927,0.022288435519802228
102.92800000000001,0.00405259363612768
102.929,0.03259250700800494
102.93,0.05615943542497935
102.93100000000001,0.06873493371194693
102.932,0.06699630065415085
102.933,0.05114909583064434
102.93400000000001,0.024822925054915117
102.935,0.005933789369448329
102.936,0.03427020932590626
102.93700000000001,0.054301222819845375
102.938,0.0625340265004928
102.93900000000001,0.05857148865200517
102.94000000000001,0.044932674489922726
102.941,0.02609421849516153
102.94200000000001,0.007079544560681139
102.94300000000001,0.007961224898844214
102.944,0.016761871684200243
102.94500000000001,0.019273871315912766
102.94600000000001,0.017282559503515926
102.947,0.0134919118864382
102.94800000000001,0.010419762969010015
102.94900000000001,0.009483141493542995
102.95,0.010567021015786552
102.95100000000001,0.012193048840690833
102.95200000000001,0.012199264509675484
102.953,0.008675386304611326
102.95400000000001,0.0008228247734378984
102.95500000000001,0.01055605520756735
102.956,0.023105796883231604
102.95700000000001,0.03349253112242107
102.95800000000001,0.03832943329314061
102.959,0.03517330274160261
102.96000000000001,0.02329904995569836
102.96100000000001,0.004033045577527922
102.962,0.019440961770684703
102.96300000000001,0.04274243656982771
102.96400000000001,0.06124218557564861
102.965,0.07105979795903071
102.96600000000001,0.06988010587915205
102.96700000000001,0.057421406732021445
102.968,0.03548103679541025
102.96900000000001,0.007578443035355147
102.97000000000001,0.021709576587831205
102.971,0.04758279085348727
102.97200000000001,0.06586810580217321
102.97300000000001,0.07374386030982501
102.974,0.07022035123558537
102.97500000000001,0.05629590942694602
102.97600000000001,0.03475505732140888
102.977,0.009632473779060987
102.97800000000001,0.01457037076366769
102.97900000000001,0.033770440978509154
102.98,0.04510678226319053
102.98100000000001,0.04747860919905202
102.98200000000001,0.041680896285459075
102.983,0.03009182639813041
102.98400000000001,0.015982558517420718
102.98500000000001,0.0026285515308871314
102.986,0.007532360318995856
102.98700000000001,0.013453220771421064
102.98800000000001,0.015579502727117731
102.989,0.015471745306877172
102.99000000000001,0.015074702428908376
102.99100000000001,0.015878249093603615
102.992,0.0182597255101032
102.99300000000001,0.021246519646741537
102.99400000000001,0.022802972938072822
102.995,0.020568248495407532
102.99600000000001,0.012809947112362094
102.997,0.000731750087632158
102.998,0.01841825098458769
102.99900000000001,0.036891325494462
103.0,0.05185056955556668
103.001,0.05922352983346568
103.00200000000001,0.056381208214165694
103.003,0.04301849664658442
103.004,0.021408462874625795
103.00500000000001,0.004074682466927455
103.006,0.02804511827363278
103.007,0.045498356775696545
103.00800000000001,0.05310329374460751
103.009,0.05001940261203109
103.01,0.03801072170416121
103.01100000000001,0.020841831978793118
103.012,0.003154198729868847
103.013,0.010832481813345366
103.01400000000001,0.018413093162009023
103.015,0.01898369046528869
103.016,0.0139880121133477
103.01700000000001,0.006286501728861694
103.018,0.0008252959935854684
103.019,0.004637767542641614
103.02000000000001,0.0037911963581076695
103.021,0.001413455125687021
103.022,0.009205623256820464
103.02300000000001,0.016941204531214185
103.024,0.02190553913090634
103.025,0.02209167940397435
103.02600000000001,0.01675563036612561
103.027,0.006629853871594719
103.028,0.006228083010124348
103.02900000000001,0.018891390665026993
103.03,0.028210023848446456
103.031,0.0315108953223585
103.03200000000001,0.027220769143629114
103.033,0.015299588112037573
103.034,0.002600997524744644
103.03500000000001,0.02330528465310336
103.036,0.0426141368127585
103.037,0.05608690221638165
103.03800000000001,0.05998472416163424
103.039,0.05219179440871208
103.04,0.032894891557345284
103.04100000000001,0.004815570501317668
103.042,0.027133966550160045
103.043,0.056768102458782964
103.04400000000001,0.07795665957080916
103.045,0.08606535484262674
103.046,0.07913739927513071
103.04700000000001,0.05847705159989445
103.048,0.028433149932526193
103.049,0.004607050923251516
103.05000000000001,0.03377561387629742
103.051,0.05342268230413596
103.052,0.06048752816712323
103.05300000000001,0.05515485574773186
103.054,0.04061231842320725
103.055,0.02199001759338499
103.05600000000001,0.004807044909646842
103.057,0.006604560260126443
103.058,0.01022969583394621
103.05900000000001,0.006734135677310082
103.06,0.0010093509739396063
103.061,0.009039162176197718
103.06200000000001,0.013678066473980234
103.063,0.0127094176789124
103.06400000000001,0.005992077850306219
103.06500000000001,0.004645834703791096
103.066,0.016146162804770017
103.06700000000001,0.025299179823947842
103.06800000000001,0.02977370855365663
103.069,0.028756742615293398
103.07000000000001,0.02302266745371763
103.07100000000001,0.014467631478474458
103.072,0.005332724850464586
103.07300000000001,0.0025672320573680977
103.07400000000001,0.008324267667177442
103.075,0.0119808315486138
103.07600000000001,0.014177232665793373
103.07700000000001,0.015604133218248018
103.078,0.016531297855615412
103.07900000000001,0.016636917386545453
103.08000000000001,0.015218669466578235
103.081,0.011688093270526145
103.08200000000001,0.006109446592687972
103.08300000000001,0.0004957569580763956
103.084,0.006275074529258115
103.08500000000001,0.009122255066154942
103.08600000000001,0.007522494507940731
103.087,0.0013378820366259903
103.08800000000001,0.007817323823789225
103.08900000000001,0.01684092273784829
103.09,0.022046776286500185
103.09100000000001,0.020452933163844587
103.09200000000001,0.011013756463859077
103.093,0.0046784784938941944
103.09400000000001,0.022554111116176327
103.09500000000001,0.03713800609767186
103.096,0.04325371738986578
103.09700000000001,0.03782388866406705
103.09800000000001,0.021145236539147114
103.099,0.002853798114132497
103.10000000000001,0.027550499749754404
103.10100000000001,0.04553882861316334
103.102,0.05094313200644085
103.10300000000001,0.04139014306493059
103.10400000000001,0.01896639833184881
103.105,0.010207372538415247
103.10600000000001,0.03771011526809781
103.10700000000001,0.05535157447424039
103.108,0.05770900440960579
103.10900000000001,0.0438526600280593
103.11000000000001,0.017689073157585812
103.111,0.013208616985555133
103.11200000000001,0.03992338378324096
103.11300000000001,0.05493271242634542
103.114,0.05438827340333666
103.11500000000001,0.0392130791916056
103.11600000000001,0.01468097377208701
103.117,0.011360037031512503
103.11800000000001,0.03102069361450813
103.11900000000001,0.0388253922369672
103.12,0.0333004683954996
103.12100000000001,0.0172131744255665
103.122,0.0035624865639311432
103.123,0.02212275276944043
103.12400000000001,0.03282722077578763
103.125,0.03303893798100429
103.126,0.023761001943741547
103.12700000000001,0.009016490755816972
103.128,0.005747378029713859
103.129,0.015629760197898596
103.13000000000001,0.017920809137020797
103.131,0.012867983613134033
103.132,0.003346753077246564
103.13300000000001,0.0063839421140523015
103.134,0.012343837767320103
103.135,0.012286679184107674
103.13600000000001,0.006427074610929541
103.137,0.002794775029302336
103.138,0.011780593472328252
103.13900000000001,0.017239226322183013
103.14,0.017478988152509346
103.141,0.013035560336629344
103.14200000000001,0.006404483242990062
103.143,0.0009904624119898575
103.144,0.0003166698160617226
103.14500000000001,0.003612678699016688
103.146,0.011568148860773038
103.147,0.020324885241970365
103.14800000000001,0.025775416747625984
103.149,0.02446489832616384
103.15,0.01496834169917825
103.15100000000001,0.0014051267260089442
103.152,0.020860689698439103
103.153,0.03825905872021854
103.15400000000001,0.04876903507992382
103.155,0.04946235040252057
103.156,0.04029579811488753
103.15700000000001,0.024136713035607292
103.158,0.0058206922914747685
103.159,0.009433331232642445
103.16000000000001,0.017705007469692544
103.161,0.01757813894561917
103.162,0.010469830694758988
103.16300000000001,5.916721643855469e-06
103.164,0.009392167745996858
103.165,0.01396865102472856
103.16600000000001,0.011999194298705563
103.167,0.004221695614923342
103.168,0.006564278717400327
103.16900000000001,0.016631350816630745
103.17,0.0227445965788937
103.171,0.02334053727535358
103.17200000000001,0.019036723566097136
103.173,0.012296879355987908
103.174,0.006389951434081933
103.17500000000001,0.00404119789415213
103.176,0.006286200511530539
103.177,0.011964639650294389
103.17800000000001,0.018057451182269337
103.179,0.02076311626299866
103.18,0.016937064144622087
103.18100000000001,0.0053797774905435854
103.182,0.012496489105798423
103.183,0.03288114673551896
103.18400000000001,0.050613938775332185
103.185,0.06073447880667469
103.186,0.06002395223791397
103.18700000000001,0.04803070291660511
103.188,0.027244883613002972
103.18900000000001,0.002372169364528935
103.19000000000001,0.021046393220435593
103.191,0.03821341670554706
103.19200000000001,0.04634785678026196
103.19300000000001,0.04526617336020261
103.194,0.03713093555062734
103.19500000000001,0.02550666754698324
103.19600000000001,0.014083152355711767
103.197,0.0055136219922285
103.19800000000001,0.0007452697667379588
103.19900000000001,0.0009761908396105401
103.2,0.0014936165516661211
103.20100000000001,0.002792933047878797
103.20200000000001,0.006101243822119338
103.203,0.0113649990198338
103.20400000000001,0.017285179317257243
103.20500000000001,0.021869642820766446
103.206,0.023269402883675253
103.20700000000001,0.020565239646378887
103.20800000000001,0.014197524339008108
103.209,0.0058723803216911025
103.21000000000001,0.0020227145796957407
103.21100000000001,0.0072756047750662115
103.212,0.008657502351944292
103.21300000000001,0.006378076118692862
103.21400000000001,0.002012022376703571
103.215,0.0020850181860348994
103.21600000000001,0.0036656133788407585
103.21700000000001,0.0014649234521342403
103.218,0.004259291412746994
103.21900000000001,0.01172592482543449
103.22000000000001,0.01818528893414756
103.221,0.02084953940535519
103.22200000000001,0.017884076143398042
103.22300000000001,0.009118655276891062
103.224,0.003772230915896176
103.22500000000001,0.01769333332762426
103.22600000000001,0.029028420373531934
103.227,0.03472836076748707
103.22800000000001,0.0332375070867378
103.22900000000001,0.024962110377428202
103.23,0.012135013939392703
103.23100000000001,0.0018732401470551246
103.23200000000001,0.01357086252006665
103.233,0.0203640102255099
103.23400000000001,0.021262345157537863
103.23500000000001,0.01706420982877062
103.236,0.009986524248710752
103.23700000000001,0.002880719279594742
103.23800000000001,0.001700383610050999
103.239,0.0022862772500318205
103.24000000000001,0.0011124790739755642
103.24100000000001,0.007091745035167158
103.242,0.013370220435026994
103.24300000000001,0.017546867775619715
103.24400000000001,0.017848905442529706
103.245,0.01364118457362299
103.24600000000001,0.005560119621039604
103.247,0.0047361476999424786
103.248,0.015089349930336752
103.24900000000001,0.023448765401093287
103.25,0.028372366678833756
103.251,0.029285177248580683
103.25200000000001,0.026453650952331487
103.253,0.020733112364374577
103.254,0.013212800569572908
103.25500000000001,0.004899257805513021
103.256,0.003457356882151523
103.257,0.011360364116965838
103.25800000000001,0.018430139118380148
103.259,0.024230458147384535
103.26,0.028164484486472477
103.26100000000001,0.02951275590128468
103.262,0.02762055762282799
103.263,0.02217247763666596
103.26400000000001,0.013445160262012743
103.265,0.0024241688426752364
103.266,0.009289157554516788
103.26700000000001,0.019783301709722378
103.268,0.027279181397995733
103.269,0.030578730083084114
103.27000000000001,0.029376354464937526
103.271,0.024327971231377178
103.272,0.016848584934873036
103.27300000000001,0.008698654132149966
103.274,0.0014909016772939455
103.275,0.003722856218525712
103.27600000000001,0.006651993562864796
103.277,0.007695198446449012
103.278,0.007633121193401722
103.27900000000001,0.007207239445409103
103.28,0.006749986544870712
103.281,0.006015692764350779
103.28200000000001,0.004290498890856206
103.283,0.000755122534659695
103.284,0.005026868790898434
103.28500000000001,0.012683886583766688
103.286,0.020859199724294078
103.287,0.02739466363610177
103.28800000000001,0.029867849720945982
103.289,0.026345475632776748
103.29,0.016121759892986812
103.29100000000001,0.00018716975829500255
103.292,0.018765143186479965
103.293,0.036855299747920484
103.29400000000001,0.049950860826707646
103.295,0.054771557288135764
103.296,0.04984308454935837
103.29700000000001,0.03600287677700146
103.298,0.01628124501945746
103.299,0.004836111851179803
103.30000000000001,0.022569314882158537
103.301,0.03309949696558061
103.302,0.03455255554237891
103.30300000000001,0.027423817413326407
103.304,0.014325011915718123
103.305,0.0008572534106111921
103.30600000000001,0.014122091902033312
103.307,0.022470430068891833
103.308,0.024635998968527032
103.30900000000001,0.021223518948953662
103.31,0.014245338516350193
103.311,0.006246562060136598
103.31200000000001,0.000659408233336161
103.313,0.005502490796238153
103.31400000000001,0.008670026559462859
103.31500000000001,0.01156103514627052
103.316,0.015822095790379694
103.31700000000001,0.02246031685248184
103.31800000000001,0.031178269415888686
103.319,0.040201638377889454
103.32000000000001,0.04669681470578125
103.32100000000001,0.04766229248592438
103.322,0.04099939688824726
103.32300000000001,0.026388727308883534
103.32400000000001,0.005649466669207239
103.325,0.01757491406281525
103.32600000000001,0.03873435405099793
103.32700000000001,0.05361397871167193
103.328,0.059502600068332044
103.32900000000001,0.05590696056181438
103.33000000000001,0.04457869216542027
103.331,0.028851510062116604
103.33200000000001,0.0125203616537054
103.33300000000001,0.001349676898521239
103.334,0.011274933888758528
103.33500000000001,0.017577090695690085
103.33600000000001,0.02191642838984638
103.337,0.026321233807328027
103.33800000000001,0.03208676173101532
103.33900000000001,0.038972256388784134
103.34,0.0450252992592072
103.34100000000001,0.04714052719623109
103.34200000000001,0.04219045321175972
103.343,0.028344492674694154
103.34400000000001,0.006099047449512417
103.34500000000001,0.021385553613975546
103.346,0.04882583558456652
103.34700000000001,0.07012351388137625
103.34800000000001,0.08006132320725849
103.349,0.07585549317639093
103.35000000000001,0.05805802989141863
103.35100000000001,0.030497638403169908
103.352,0.0007466612465726274
103.35300000000001,0.029031348538456247
103.35400000000001,0.04896911034448075
103.355,0.057814792981025896
103.35600000000001,0.05599044282939072
103.35700000000001,0.04660852106784439
103.358,0.034183902804013074
103.35900000000001,0.02299118536900124
103.36000000000001,0.015633946152172562
103.361,0.012309440345043323
103.36200000000001,0.011004227838116325
103.36300000000001,0.008528299279165721
103.364,0.002000066589592368
103.36500000000001,0.009766060136250518
103.36600000000001,0.025487788496377027
103.367,0.04156552224795209
103.36800000000001,0.05314067766833492
103.36900000000001,0.0557252602108669
103.37,0.046854808760147436
103.37100000000001,0.027189475086958854
103.372,0.0006563818314346761
103.373,0.026464110898832664
103.37400000000001,0.04725752178058815
103.375,0.05617828084667456
103.376,0.050712132397681145
103.37700000000001,0.032172594968975954
103.378,0.00537534728926872
103.379,0.02271456671287145
103.38000000000001,0.04494906963686752
103.381,0.05597892338235188
103.382,0.05365994054336451
103.38300000000001,0.03948392626409793
103.384,0.017945269334133544
103.385,0.004918690876408078
103.38600000000001,0.02333565884033977
103.387,0.03339666444048205
103.388,0.03398361820230517
103.38900000000001,0.02679946756231164
103.39,0.015563928238849297
103.391,0.004687646572250696
103.39200000000001,0.0021286332044568737
103.393,0.002939622453945546
103.394,0.0020352527794116285
103.39500000000001,0.010696543019011876
103.396,0.019881770244706363
103.397,0.026407842298023898
103.39800000000001,0.02799998344662988
103.399,0.023847285508761633
103.4,0.014675998652255533
103.40100000000001,0.002395734878226376
103.402,0.010505651643781862
103.403,0.02160006993426434
