Czas,Sum
177.40300000000002,0.020270269203102372
177.404,0.019858618830320564
177.405,0.013818399571415554
177.406,0.0029172908528399986
177.407,0.010729007575676719
177.40800000000002,0.024124158532680576
177.40900000000002,0.034092687909124
177.41,0.038039249528342485
177.411,0.03457817074837788
177.412,0.023882402633711133
177.413,0.007673618458853129
177.41400000000002,0.011136396461318048
177.41500000000002,0.029061574765211855
177.416,0.04276818318002089
177.417,0.0497484978733079
177.418,0.0487992593664686
177.419,0.040214492899544936
177.42000000000002,0.02566987766783878
177.42100000000002,0.007842405764617567
177.422,0.010140012672966844
177.423,0.02529834236360365
177.424,0.03533240518899701
177.425,0.03898693720803889
177.42600000000002,0.036200071980809344
177.42700000000002,0.028026283624095913
177.428,0.01636723696911553
177.429,0.0035742177702703017
177.43,0.00799862097496287
177.431,0.01641021450254302
177.43200000000002,0.020449528822128974
177.43300000000002,0.019805958752719503
177.434,0.015071393990877592
177.435,0.007579474378830123
177.436,0.0008865879193453662
177.437,0.008464597200700448
177.43800000000002,0.013594692363680428
177.43900000000002,0.015338822064388583
177.44,0.013573009998029798
177.441,0.009007318133983713
177.442,0.0030203378833829056
177.443,0.0026659243127851676
177.44400000000002,0.006406303947049415
177.44500000000002,0.007054642754906386
177.446,0.004284662532487488
177.447,0.0012789959585486072
177.448,0.00816871694330575
177.449,0.014412682062600945
177.45000000000002,0.01803425491152072
177.45100000000002,0.01759159778744874
177.452,0.01261460489195738
177.453,0.003811199708726531
177.454,0.007032366364060496
177.455,0.017453390171448785
177.45600000000002,0.02492743879801399
177.45700000000002,0.027539220054373557
177.458,0.02452526745162922
177.459,0.016527963002887672
177.46,0.00547304432654348
177.461,0.0059136677163069435
177.46200000000002,0.014828778783876485
177.46300000000002,0.019155234609081365
177.464,0.018048105986806742
177.465,0.01216568444971006
177.466,0.003467772128044075
177.467,0.005370000588144137
177.46800000000002,0.01175902230276691
177.46900000000002,0.013978809165539525
177.47,0.011695922190118904
177.471,0.006053179001500416
177.472,0.0007101409312947906
177.473,0.006000468929507558
177.47400000000002,0.007749219489077123
177.475,0.005151091376386541
177.476,0.0009839757637718101
177.477,0.008398794035693068
177.478,0.01405127631403977
177.479,0.015086907360248574
177.48000000000002,0.009828903876931935
177.481,0.001527977745250718
177.482,0.016758545796062094
177.483,0.032068593195973646
177.484,0.04307553195231278
177.485,0.04604353791887232
177.48600000000002,0.03901884872977719
177.487,0.022525016855755003
177.488,0.0004052344849627039
177.489,0.024897884472190195
177.49,0.045438930810084426
177.491,0.05728497338875523
177.49200000000002,0.05769346237259596
177.493,0.046630482331223015
177.494,0.02676101010541401
177.495,0.0027300268455376594
177.496,0.020057409291266218
177.497,0.03681177616237023
177.49800000000002,0.044509914844669096
177.499,0.042516280102823684
177.5,0.032531671042094645
177.501,0.017924472662752534
177.502,0.0026736763417257036
177.50300000000001,0.009747833330707879
177.50400000000002,0.017224239547195853
177.505,0.01935703252994431
177.506,0.017273133532140224
177.507,0.012993284370160153
177.508,0.00860264340581248
177.50900000000001,0.005511939948676589
177.51000000000002,0.004049211890081643
177.511,0.0034979020553119935
177.512,0.0025395472433958157
177.513,7.913440439631447e-05
177.514,0.004909044801091252
177.51500000000001,0.011431871107370359
177.51600000000002,0.0181078597434355
177.517,0.022836362538479375
177.518,0.023680347919307954
177.519,0.01960761804346609
177.52,0.010985275692361575
177.52100000000002,0.0003630055956935532
177.52200000000002,0.011587499922592063
177.523,0.019619381638109695
177.524,0.022111635878721184
177.525,0.01821517988735987
177.526,0.008930728896640447
177.52700000000002,0.003098016157131166
177.52800000000002,0.014311242285523674
177.529,0.02127450998204777
177.53,0.021722381849325692
177.531,0.015280349574508151
177.532,0.003631691505353611
177.53300000000002,0.00993781430092923
177.53400000000002,0.021492967819997516
177.535,0.027618811186730916
177.536,0.026453367290519395
177.537,0.018266361231794905
177.538,0.005402273374589371
177.53900000000002,0.008400529081009207
177.54000000000002,0.019111333461609595
177.541,0.0235963521599613
177.542,0.020535843247583258
177.543,0.010793826858604664
177.544,0.0028650876965158807
177.54500000000002,0.016615777603457404
177.54600000000002,0.02670395527741826
177.547,0.03051865370630553
177.548,0.027282291251455284
177.549,0.01816265079465499
177.55,0.005798024896973094
177.55100000000002,0.006588264681671999
177.55200000000002,0.01618448602708834
177.553,0.021376048381422406
177.554,0.022080965710963473
177.555,0.019555539537922495
177.556,0.015771289381402948
177.55700000000002,0.012605043948661559
177.55800000000002,0.011138121902067814
177.559,0.011310733526377802
177.56,0.01204294591217135
177.561,0.011761828672905369
177.562,0.009126427243242637
177.56300000000002,0.0036702943570003717
177.56400000000002,0.003888908227146781
177.565,0.011801895751400568
177.566,0.017861304919235325
177.567,0.020196787459617407
177.568,0.018002682998718784
177.56900000000002,0.011922619538412805
177.57000000000002,0.003929331804075549
177.571,0.0032854697357382594
177.572,0.0072184343011134815
177.573,0.006450443313167072
177.574,0.0012116290874754489
177.57500000000002,0.006602013204996971
177.57600000000002,0.013995545342228466
177.577,0.01785875674659008
177.578,0.01604807671391779
177.579,0.008200838973107952
177.58,0.004007495626742897
177.58100000000002,0.01727484175525029
177.58200000000002,0.027643410384035266
177.583,0.03173047044367195
177.584,0.027824821450678737
177.585,0.016489650558377263
177.586,0.0004669859579200744
177.58700000000002,0.01609688069067147
177.58800000000002,0.02886582636899423
177.589,0.03458652219204899
177.59,0.03201971276513864
177.591,0.022242966874481594
177.592,0.008242454283427406
177.59300000000002,0.006059970457861247
177.59400000000002,0.01702106042176004
177.595,0.022340604613168936
177.596,0.021646021363858105
177.597,0.016434193062266057
177.598,0.009422257439227144
177.59900000000002,0.0035487463140277654
177.6,0.0009691267157683416
177.601,0.0023746232011872853
177.602,0.006840078332157973
177.603,0.012221432652820672
177.604,0.015941113688714623
177.60500000000002,0.01588124458912638
177.606,0.01108645587511648
177.607,0.0020604430899374996
177.608,0.009410965826496847
177.609,0.020817612885478065
177.61,0.02965541344061385
177.61100000000002,0.03408593670907908
177.612,0.03333242427254489
177.613,0.02773040972524821
177.614,0.018476876988307384
177.615,0.0072154075084019465
177.616,0.004375199385395856
177.61700000000002,0.014859242524898108
177.618,0.023143149044885514
177.619,0.02843876842395153
177.62,0.0301914099044083
177.621,0.028073807159398445
177.622,0.022093481980319022
177.62300000000002,0.01277882903223233
177.624,0.001337864768714796
177.625,0.010341108052979107
177.626,0.019938571189057452
177.627,0.025201317681376106
177.62800000000001,0.02457484591058501
177.62900000000002,0.01777158092655877
177.63,0.0060571164134814335
177.631,0.007898687026287097
177.632,0.020625778129113245
177.633,0.02877477471261054
177.63400000000001,0.03008943601605083
177.63500000000002,0.024120364910753787
177.636,0.012429516728690885
177.637,0.00181302829217259
177.638,0.014742251011383942
177.639,0.022949104108621478
177.64000000000001,0.024506412737481262
177.64100000000002,0.019535830967995653
177.642,0.010124862960374603
177.643,0.0003853144339458175
177.644,0.008510814484108186
177.645,0.01176881316808829
177.64600000000002,0.009474669240998716
177.64700000000002,0.0029280161245116864
177.648,0.0050708911992904115
177.649,0.011206923332058197
177.65,0.012800858097261295
177.651,0.008734076696808708
177.65200000000002,0.00016408222277094705
177.65300000000002,0.01139166659271444
177.654,0.021610239316868222
177.655,0.027750037401922136
177.656,0.028005300314330038
177.657,0.02238551830847684
177.65800000000002,0.012647431725873886
177.65900000000002,0.0016491163543033752
177.66,0.007634957837191289
177.661,0.013088992382928297
177.662,0.014086375314252518
177.663,0.01157175303320729
177.66400000000002,0.007589442457822405
177.66500000000002,0.004447843921585493
177.666,0.0038317614021455776
177.667,0.006182639311337942
177.668,0.010560771711653429
177.669,0.015024337177718434
177.67000000000002,0.017373696252819145
177.67100000000002,0.015982743654796627
177.672,0.010416020002568202
177.673,0.0016160699784242946
177.674,0.008393988544479418
177.675,0.01717284399040781
177.67600000000002,0.022643021834229275
177.67700000000002,0.023715161904656976
177.678,0.02054681507721763
177.679,0.014370227879900587
177.68,0.0069831027564008245
177.681,0.00011319949851614079
177.68200000000002,0.0051003303494566365
177.68300000000002,0.008327793972628676
177.684,0.009919594819924342
177.685,0.010517811445415528
177.686,0.010601516012552489
177.687,0.01017873584083829
177.68800000000002,0.008769272352388507
177.68900000000002,0.0056930040153186845
177.69,0.0005401111023518054
177.691,0.006390650569186722
177.692,0.013903313792710885
177.693,0.020095419222568852
177.69400000000002,0.022909014681099668
177.69500000000002,0.020869510081838176
177.696,0.01374272315220031
177.697,0.002841228974580998
177.698,0.00918366150436519
177.699,0.01905128524155432
177.70000000000002,0.02386282199493802
177.70100000000002,0.022086883451801355
177.702,0.014173364098519365
177.703,0.002553105936885418
177.704,0.009023177870091614
177.705,0.01662953837251597
177.70600000000002,0.01744100920268442
177.70700000000002,0.010726091968276076
177.708,0.0017857095489373625
177.709,0.016311420363342276
177.71,0.028099947707266017
177.711,0.03287538885108343
177.71200000000002,0.02819453027272839
177.71300000000002,0.014291646802126981
177.714,0.005862762965677673
177.715,0.027321348713543053
177.716,0.04451756799596927
177.717,0.05281940718554398
177.71800000000002,0.04982060631413564
177.71900000000002,0.03599591670496563
177.72,0.014543587831258965
177.721,0.009517531171102326
177.722,0.030713783713678645
177.723,0.0445411809847948
177.72400000000002,0.048548294085985946
177.725,0.042798723815888104
177.726,0.0296295532035451
177.727,0.012828035590819959
177.728,0.003496545907516006
177.729,0.016006799528738815
177.73000000000002,0.022898449166999332
177.731,0.02415229523341009
177.732,0.0212604188633527
177.733,0.01655867490476413
177.734,0.012393818475209678
177.735,0.010376760041009079
177.73600000000002,0.010925680557863452
177.737,0.013205414981084374
177.738,0.01545415756563289
177.739,0.015586637788948244
177.74,0.01189775971268596
177.741,0.003673305160183412
177.74200000000002,0.00845651733922789
177.743,0.022519586404283642
177.744,0.03557368173732035
177.745,0.04437247286689624
177.746,0.04617673984704943
177.747,0.03951775731205417
177.74800000000002,0.024716608393995837
177.749,0.0040059573516252455
177.75,0.018814546299143035
177.751,0.039146341935577936
177.752,0.052626590160853234
177.75300000000001,0.056186368892463
177.75400000000002,0.048859276075398965
177.755,0.032109403035042505
177.756,0.009559262285454125
177.757,0.013845158311242112
177.758,0.033035318378537785
177.75900000000001,0.04407521584583626
177.76000000000002,0.04512781080227716
177.761,0.03685904298464562
177.762,0.022160525627508136
177.763,0.005269425362284147
177.764,0.009455808683650603
177.76500000000001,0.01874018013816919
177.76600000000002,0.021220053364624247
177.767,0.017655997639888163
177.768,0.010488023959874663
177.769,0.0029002651050378894
177.77,0.002283463662870083
177.77100000000002,0.003504622266699123
177.77200000000002,0.000883367730279112
177.773,0.0039770476697236915
177.774,0.00869970934862074
177.775,0.011085157838597315
177.776,0.009952835719383157
177.77700000000002,0.005568056176944079
177.77800000000002,0.000494551548671556
177.779,0.005991050774602616
177.78,0.008904805905551287
177.781,0.0082567842401257
177.782,0.0045174459030248686
177.78300000000002,0.0005441490082813733
177.78400000000002,0.0045268985786687645
177.785,0.005335247410025534
177.786,0.0020337345327912687
177.787,0.004713916792962074
177.788,0.01280562826738791
177.78900000000002,0.019423939579268662
177.79000000000002,0.022068058336355553
177.791,0.019514645875424196
177.792,0.01233852957567102
177.793,0.002775554755300952
177.794,0.006050998237728405
177.79500000000002,0.011277608099420243
177.79600000000002,0.011404959087680402
177.797,0.0069385378473051955
177.798,0.00029658229826347825
177.799,0.005023476382829615
177.8,0.005752458490224546
177.80100000000002,0.0001711189258942922
177.80200000000002,0.011046771971326532
177.803,0.02481745518498499
177.804,0.036524177223170536
177.805,0.041536616994416145
177.806,0.03687482337287091
177.80700000000002,0.022437597282044947
177.80800000000002,0.0013337949078278215
177.809,0.020858856619921592
177.81,0.03772235417651311
177.811,0.044016830156257264
177.812,0.03743613892813202
177.81300000000002,0.019508611358455958
177.81400000000002,0.004687145598441881
177.815,0.02794197058697752
177.816,0.04304993585580899
177.817,0.04499484837419759
177.818,0.032501817489974126
177.81900000000002,0.00846391012180484
177.82000000000002,0.020889035737594215
177.821,0.04781367872333013
177.822,0.06529348384002251
177.823,0.06900133004449768
177.824,0.058395459620821814
177.82500000000002,0.036651595471870795
177.82600000000002,0.009511490300791849
177.827,0.016534932485361996
177.828,0.03612933103645203
177.829,0.04639983510898054
177.83,0.04741222910746088
177.83100000000002,0.04165855629575163
177.83200000000002,0.032843844579950036
177.833,0.0244435631634477
177.834,0.018543013540244485
177.835,0.015331845771791518
177.836,0.013369754898183017
177.83700000000002,0.010458828140164717
177.83800000000002,0.004752907139986831
177.839,0.004327740568849618
177.84,0.01571315402852412
177.841,0.026958385690351926
177.842,0.03505790557191022
177.84300000000002,0.037490599899771306
177.84400000000002,0.03311463235604549
177.845,0.022598604173568775
177.846,0.008250662738958877
177.847,0.006677206448215228
177.848,0.01895508377490622
177.84900000000002,0.02627817868403333
177.85,0.027816638118205853
177.851,0.02426282155050925
177.852,0.017409848615528533
177.853,0.009452062442766218
177.854,0.0022743055010168403
177.85500000000002,0.0030288193170286046
177.856,0.006272756172793402
177.857,0.00795811187617524
177.858,0.00884341709660017
177.859,0.009516829772052633
177.86,0.010142664012722175
177.86100000000002,0.010465435012440339
177.862,0.010035329436138756
177.863,0.00852463991765172
177.864,0.005972410417835664
177.865,0.002835084805575161
177.866,0.00018530292171128746
177.86700000000002,0.0024582366899171914
177.868,0.003738253955437641
177.869,0.004319685704822865
177.87,0.004940585088555737
177.871,0.006451633694888802
177.872,0.00937391220428848
177.87300000000002,0.013531875309308784
177.874,0.01793575024219043
177.875,0.02100118391358486
177.876,0.021063718500130762
177.877,0.017021145393937523
177.87800000000001,0.008867878402337772
177.87900000000002,0.0020970536533402276
177.88,0.013504065362086346
177.881,0.02255059574024928
177.882,0.026852947504750414
177.883,0.02523201151287037
177.88400000000001,0.01815749261109102
177.88500000000002,0.00767896838042605
177.886,0.0031586486832850154
177.887,0.011240819959260651
177.888,0.01435362069601306
177.889,0.011878622637713986
177.89000000000001,0.004978503026544304
177.89100000000002,0.0037932636444258515
177.892,0.011333329362348868
177.893,0.01500372413603973
177.894,0.013486841176560805
177.895,0.007199751760429846
177.89600000000002,0.0018646838498615737
177.89700000000002,0.010811542930475237
177.898,0.01680480908299684
177.899,0.01799680637294334
177.9,0.014123156043292302
177.901,0.006575501588785959
177.90200000000002,0.0020619234782945145
177.90300000000002,0.008852346540941617
177.904,0.011447297509141903
177.905,0.00882897462502771
177.906,0.0016278584319554834
177.907,0.008069400069798616
177.90800000000002,0.017345944462868367
177.90900000000002,0.023310359979126002
177.91,0.02392018858483143
177.911,0.01853722691973006
177.912,0.008072888334682478
177.913,0.00529003115259585
177.91400000000002,0.018692989314938225
177.91500000000002,0.02933155084969856
177.916,0.03511937491620531
177.917,0.03512612160138441
177.918,0.029705904207617897
177.919,0.02031945003108636
177.92000000000002,0.009124543916517883
177.92100000000002,0.001549480098888574
177.922,0.00971944213158858
177.923,0.014152953971259924
177.924,0.014588618606293399
177.925,0.011739594906380872
177.92600000000002,0.007086733165898341
177.92700000000002,0.002502903463622316
177.928,0.0002184643455234675
177.929,0.00016680262900280039
177.93,0.003994037103941945
177.931,0.010538895158391329
177.93200000000002,0.018136941233571232
177.93300000000002,0.024573472044995423
177.934,0.027668368770202758
177.935,0.025913297124957154
177.936,0.01898252653698736
177.937,0.007952340818536532
177.93800000000002,0.004868114836103131
177.93900000000002,0.0164836006132719
177.94,0.024008200061376835
177.941,0.025490619397085985
177.942,0.020522136504436968
177.943,0.010428512420276861
177.94400000000002,0.0020365486723601593
177.94500000000002,0.013428104561126626
177.946,0.02057104655173621
177.947,0.021461703327205473
177.948,0.015836285728570224
177.949,0.005230932312793077
177.95000000000002,0.007484968993902039
177.95100000000002,0.018955768836968808
177.952,0.026302394692195582
177.953,0.02790476712301098
177.954,0.02377244220600256
177.955,0.01541119910064451
177.95600000000002,0.005258504579918369
177.95700000000002,0.004104466679706502
177.958,0.01069747075972605
177.959,0.013609990676125326
177.96,0.013073615487859956
177.961,0.010163895061298892
177.96200000000002,0.006284264017227344
177.96300000000002,0.002646255155108888
177.964,6.28068542034594e-05
177.965,0.0017280324093496564
177.966,0.00260038966771651
177.967,0.002970192768364543
177.96800000000002,0.002898282381743968
177.96900000000002,0.0021457632502081413
177.97,0.0003429260749139457
177.971,0.0026829948767106955
177.972,0.006590693178857922
177.973,0.010403830775879485
177.97400000000002,0.012702510716013244
177.975,0.012111937370026478
177.976,0.007930449196200692
177.977,0.0006456226308980405
177.978,0.007911952681094887
177.979,0.01492133235315524
177.98000000000002,0.01739324094704801
177.981,0.013231801862483952
177.982,0.0021766861905704498
177.983,0.013742843894653365
177.984,0.030482325560007253
177.985,0.04299279367061315
177.98600000000002,0.04671400066434313
177.987,0.03909789981809567
177.988,0.020651973001077163
177.989,0.00489318147884017
177.99,0.031426353013306554
177.991,0.05211525341601207
177.99200000000002,0.0614050564899684
177.993,0.056735768721081624
177.994,0.039415435199568465
177.995,0.0143335188272048
177.996,0.011438331242762157
177.997,0.030749479587643076
177.99800000000002,0.03852962551614827
177.999,0.03332277757482824
178.0,0.017702839157569258
178.001,0.0025694814340395133
178.002,0.020385536909297328
178.00300000000001,0.02953939771680854
178.00400000000002,0.026673969504211473
178.005,0.012307111728653624
178.006,0.00937677068976536
178.007,0.03188313280461235
178.008,0.04845707455259238
178.00900000000001,0.05415807434326742
178.01000000000002,0.04730031800352206
178.011,0.02982435710839938
178.012,0.0065276157180737945
178.013,0.016544221975609463
178.014,0.03398151396959631
178.01500000000001,0.04254372847686136
178.01600000000002,0.041864203311661456
178.017,0.03415481719307497
178.018,0.02308967412761743
178.019,0.012320590988732704
178.02,0.004180876368319492
178.02100000000002,0.0009634744665711536
178.02200000000002,0.004514141994025472
178.023,0.008713990118568398
178.024,0.015385229453032275
178.025,0.024844571734710927
178.026,0.03543772585995865
178.02700000000002,0.04390191257241129
178.02800000000002,0.04645330121452228
178.029,0.04021949378328084
178.03,0.02449558698057349
178.031,0.0013476956118113753
178.032,0.024694674290824753
178.03300000000002,0.04780222012291014
178.03400000000002,0.0625100929143308
178.035,0.065346276204767
178.036,0.05588893653600443
178.037,0.036901584689414034
178.038,0.013498288966223751
178.03900000000002,0.008390071168502556
178.04000000000002,0.023751925059927487
178.041,0.029879863295256003
178.042,0.02697878655602841
178.043,0.017838538497356022
178.044,0.006724045686761888
178.04500000000002,0.0021135931675732504
178.04600000000002,0.005795693145795659
178.047,0.003604835936700905
178.048,0.0030194103312389566
178.049,0.011218551708685008
178.05,0.017878158386917548
178.05100000000002,0.020776110022128196
178.05200000000002,0.019305739817362496
178.053,0.014537127886689444
178.054,0.008631517786167801
178.055,0.003861641165057424
178.056,0.0016297667415575443
178.05700000000002,0.0018676561804653257
178.05800000000002,0.0030536390619479957
178.059,0.0028474523964208665
178.06,0.0008910303592154701
178.061,0.00908270860655557
178.062,0.020804114290984596
178.06300000000002,0.03331804884654532
178.06400000000002,0.04279242426912045
178.065,0.045493909247203417
178.066,0.039066993832472016
178.067,0.023464902299517483
178.068,0.0012027341119161625
178.06900000000002,0.02317934302256532
178.07000000000002,0.044297421985594616
178.071,0.057393151357488556
178.072,0.05964010335976866
178.073,0.05088917280426543
178.074,0.03363581792845658
178.07500000000002,0.012239339420214995
178.07600000000002,0.008343989159544488
178.077,0.023911406790437118
178.078,0.03203844145075926
178.079,0.032493229061836666
178.08,0.02696562949004813
178.08100000000002,0.018259231874737075
178.08200000000002,0.009255958979599611
178.083,0.0020127436946273695
178.084,0.0027233790028414174
178.085,0.005460629721298927
178.086,0.007443757823533654
178.08700000000002,0.009905839652737457
178.08800000000002,0.013393638218520122
178.089,0.017427255533405
178.09,0.02062073629200287
178.091,0.021214611941071763
178.092,0.017817255823859537
178.09300000000002,0.010073329646533628
178.09400000000002,0.0009990490727964734
178.095,0.013145103701050582
178.096,0.023460326576386727
178.097,0.029244800220036248
178.098,0.02884584711078801
178.09900000000002,0.022208903288262152
178.1,0.010950427466050608
178.101,0.0020771202580705792
178.102,0.013592937258909726
178.103,0.020814014504652596
178.104,0.022211902896605882
178.10500000000002,0.017873164390478136
178.106,0.00936957167917432
178.107,0.0007967883148030586
178.108,0.00997663785259859
178.109,0.01612631961229679
178.11,0.018297900197154333
178.11100000000002,0.016735711889376767
178.112,0.012587938007096629
178.113,0.007370212074454974
178.114,0.0023920490604457875
178.115,0.0016468105318650707
178.116,0.0047597165155589555
178.11700000000002,0.0074652023290518645
178.118,0.010375161172605854
178.119,0.01376063350696558
178.12,0.01728102755861967
178.121,0.01999656066634473
178.122,0.020672330016889954
178.12300000000002,0.018266913743806783
178.124,0.012421407624835045
178.125,0.0037551358612184314
178.126,0.006163388180293091
178.127,0.015188575511327046
178.12800000000001,0.02120717979515482
178.12900000000002,0.02278848995700257
178.13,0.0196545662602492
178.131,0.012802417236152691
178.132,0.0042228935398758065
178.133,0.00370373556397358
178.13400000000001,0.008944364448977515
178.13500000000002,0.010442103787305267
178.136,0.008429807838826147
178.137,0.004322215736336554
178.138,0.00021949964117257156
178.139,0.0018163478929068588
178.14000000000001,0.0004754736532746131
178.14100000000002,0.004329268582499985
178.142,0.01138872091504978
178.143,0.018544426545336154
178.144,0.0233438454488839
178.145,0.023794356657959145
178.14600000000002,0.018979698522517505
178.14700000000002,0.009352569126534017
178.148,0.0033749070179896748
178.149,0.01669305225558416
178.15,0.02795387413521489
178.151,0.03502369820112496
178.15200000000002,0.03674491385146846
178.15300000000002,0.03309928691115471
178.154,0.025068602354129336
178.155,0.014280789231419108
178.156,0.002580455924529284
178.157,0.008341227682990962
178.15800000000002,0.017172977494331026
178.15900000000002,0.02305403596274149
178.16,0.02553935827422618
178.161,0.02453768166497302
178.162,0.020285719854538718
178.163,0.013374195384935825
178.16400000000002,0.0047864376205670215
178.16500000000002,0.004123704163059857
178.166,0.011781358588864088
178.167,0.01668570417833254
178.168,0.01779633415695882
178.169,0.014891608574468121
178.17000000000002,0.00875399599546357
178.17100000000002,0.001069838594122844
178.172,0.005982181179543335
178.173,0.010365473982545021
178.174,0.010855103946889159
178.175,0.007511653026488145
178.17600000000002,0.0017663957433310623
178.17700000000002,0.003960403765514729
178.178,0.007028266185099584
178.179,0.005505095755927752
178.18,0.0010532185450299503
178.181,0.011260372445924299
178.18200000000002,0.022157401337312938
178.18300000000002,0.030039424079798878
178.184,0.031620172854024235
178.185,0.025167554623013823
178.186,0.01122485613526968
178.187,0.007354800391980486
178.18800000000002,0.026119199298262747
178.18900000000002,0.0402844486032493
178.19,0.04617385552144831
178.191,0.04236684712537983
178.192,0.03017272020531016
178.193,0.013253262825403254
178.19400000000002,0.0035054140949482126
178.19500000000002,0.015519791768780284
178.196,0.019941845167804798
178.197,0.016526525523358104
178.198,0.007642858586622491
178.199,0.002580327196965757
178.20000000000002,0.009693174482737816
178.20100000000002,0.010467816225618565
178.202,0.004025709165814871
178.203,0.007834826747282848
178.204,0.02122763825445176
178.205,0.03149175751626874
178.20600000000002,0.034789243957507945
178.20700000000002,0.02944913314495897
178.208,0.016600908949406152
178.209,0.00012241832240481439
178.21,0.015720216920876072
178.211,0.02542703610211728
178.21200000000002,0.026254881513148007
178.21300000000002,0.01796922217764939
178.214,0.0031829501347709213
178.215,0.013454927572728983
178.216,0.026703479431060127
178.217,0.032334815117369964
178.21800000000002,0.028388392612576537
178.21900000000002,0.015693031691553585
178.22,0.002474820394360086
178.221,0.021445443570966113
178.222,0.03655254465679967
178.223,0.0444167439156124
178.22400000000002,0.043730494613818595
178.225,0.03535201791852245
178.226,0.021758098235136112
178.227,0.006110690098893136
178.228,0.008708181143227465
178.229,0.02077170474265919
178.23000000000002,0.029315569047827637
178.231,0.034492137544806095
178.232,0.0368542511093304
178.233,0.036833064600455954
178.234,0.03444498019645156
178.235,0.02934126359160295
178.23600000000002,0.021153822689268905
178.237,0.009958037614160467
178.238,0.0033788583273263373
178.239,0.017148471480588384
178.24,0.029110660947810795
178.241,0.037070380544390186
178.24200000000002,0.03951564421688768
178.243,0.036078054826938544
178.244,0.0276410391023262
178.245,0.016055034561140574
178.246,0.0035693905534713724
178.247,0.007803056412509814
178.24800000000002,0.016753897407452895
178.249,0.022820905473079446
178.25,0.026185161228339717
178.251,0.0272514675613264
178.252,0.026231161215390514
178.25300000000001,0.02294253731984822
178.25400000000002,0.016943842772988518
178.255,0.007956415362895658
178.256,0.003613659576106453
178.257,0.01632241017759824
178.258,0.027733116672106314
178.25900000000001,0.03494503006629546
178.26000000000002,0.035489927180140546
178.261,0.02830142960605395
178.262,0.014380860338615941
178.263,0.0031557203361558725
178.264,0.019770491379162775
178.26500000000001,0.030792602104505032
178.26600000000002,0.03291702796496211
178.267,0.02540514999133116
178.268,0.010531994089006446
178.269,0.006949522788847433
178.27,0.02122799718158791
178.27100000000002,0.02731657200456476
178.27200000000002,0.022784039399523597
178.273,0.00872724326402892
178.274,0.0103985016070471
178.275,0.02810220673117863
178.276,0.037946788329309394
178.27700000000002,0.03573424751546232
178.27800000000002,0.02104885867578998
178.279,0.002394018788176099
178.28,0.027762696355080878
178.281,0.0472005103567963
178.282,0.054332652972972136
178.28300000000002,0.04636676749152221
178.28400000000002,0.025079947233446462
178.285,0.0036580627939179103
178.286,0.03169246378460422
178.287,0.051142220983985444
178.288,0.056873516329762556
178.28900000000002,0.04807389088647344
178.29000000000002,0.028410514415165032
178.291,0.004728855378412602
178.292,0.015263898618375033
178.293,0.02554918089790779
178.294,0.02372819558098819
178.29500000000002,0.011698660686403515
178.29600000000002,0.005127008879976509
178.297,0.019770690508920996
178.298,0.026123374957409892
178.299,0.021032392224932285
178.3,0.005342309366653147
178.30100000000002,0.016438424652742752
178.30200000000002,0.03769767796006509
178.303,0.05194515088092571
178.304,0.054930451086274916
178.305,0.04594115255315822
178.306,0.027872446105743166
178.30700000000002,0.006096144816569517
178.30800000000002,0.013430784105010345
178.309,0.026133022684569726
178.31,0.03017753282179339
178.311,0.02678990652324551
178.312,0.019477750451549022
178.31300000000002,0.012504459519837578
178.31400000000002,0.009210719959514018
178.315,0.010809538790103901
178.316,0.016079677196970062
178.317,0.022031585307827728
178.318,0.025251749699424862
178.31900000000002,0.023382013026089297
178.32000000000002,0.016150116967921322
178.321,0.005548254416630109
178.322,0.004912180971498363
178.323,0.011584368667153434
178.324,0.012174147430503757
178.32500000000002,0.006750599479210937
178.32600000000002,0.0021305902121706104
178.327,0.01027192163770153
178.328,0.013363497642706345
178.329,0.008648192936520357
178.33,0.003893559606742094
178.33100000000002,0.021297539393701527
178.33200000000002,0.038437901493274945
178.333,0.04966589109621807
178.334,0.050715242884642235
178.335,0.04021759738755294
178.336,0.020295170262705758
178.33700000000002,0.003990148248160282
178.33800000000002,0.02616148419384605
178.339,0.040323297385269186
178.34,0.04296864545530216
178.341,0.0340057498085342
178.342,0.01668224450089503
178.34300000000002,0.0035398746005711225
178.34400000000002,0.020757516854689417
178.345,0.03044462459899233
178.346,0.03072094659848978
178.347,0.02268799826649704
178.348,0.009781303189221248
178.34900000000002,0.0035774006016726406
178.35,0.013523930606301866
178.351,0.017952935753141882
178.352,0.016993095432551467
178.353,0.012653018080006502
178.354,0.007834722877981447
178.35500000000002,0.005123305195484667
178.356,0.005813183503330309
178.357,0.009512728124500191
178.358,0.01443209367800082
178.359,0.018196810764465336
178.36,0.01884057498272653
178.36100000000002,0.015581951451087974
178.362,0.00909359775297045
178.363,0.0011835480010009127
178.364,0.005958341004089447
178.365,0.010629928306509585
178.366,0.012247592444173797
178.36700000000002,0.011488434327701136
178.368,0.00989606245504924
178.369,0.009120998508812511
178.37,0.010116353520566994
178.371,0.012631074618971975
178.372,0.015227689052772901
178.37300000000002,0.015843030817083978
178.374,0.012689151351935688
178.375,0.005143536359197413
178.376,0.005737930446876713
178.377,0.017325413173852187
178.37800000000001,0.026152648677999355
178.37900000000002,0.029062473604860802
178.38,0.024367896325333975
