Czas,Sum
13.024,0.003434729865277299
13.025,0.00999863173077502
13.026,0.014303896145271316
13.027,0.01524602704122264
13.028,0.012599831878389051
13.029,0.007088984637803069
13.03,0.00017618754981099554
13.031,0.006361874006330046
13.032,0.010943654483111106
13.033,0.012620004349127814
13.033999999999999,0.01130858525543351
13.035,0.007760573708007835
13.036,0.0032800713371523636
13.036999999999999,0.0007067272885519056
13.038,0.0030920598439525162
13.039,0.0033990310272759873
13.04,0.0018749128442481556
13.041,0.0006516067435065728
13.042,0.0030896652206655177
13.043,0.0044685493244968925
13.044,0.004255160734270391
13.045,0.002506591368689233
13.046,0.0001828700421690019
13.047,0.0029111367632787687
13.048,0.004788206671770243
13.049,0.005235152728557686
13.049999999999999,0.004163687429626482
13.051,0.0019827899573879315
13.052,0.0005605302367317426
13.052999999999999,0.0026441871645034925
13.054,0.0036442106521004597
13.055,0.003326452989660815
13.056,0.001897631499936601
13.057,9.275196884948865e-05
13.058,0.0019573421148926583
13.059,0.003106941300004875
13.06,0.003236043735071863
13.061,0.0023987105360970848
13.062,0.0009568998961276169
13.062999999999999,0.0005716815701106248
13.064,0.0017062546245752716
13.065,0.002166111316264659
13.065999999999999,0.0019490753443364307
13.067,0.0013034568133937533
13.068,0.0006107502255912643
13.068999999999999,0.0002271031513976382
13.07,0.00034366593308140034
13.071,0.0009160196130722293
13.072,0.0016855857665278096
13.073,0.002281769979040537
13.074,0.002365013296634794
13.075,0.0017577868864251914
13.076,0.0005167980354235348
13.077,0.0010778216666981655
13.078,0.0026105046128318352
13.078999999999999,0.0036628846290968904
13.08,0.00394447263049713
13.081,0.003377586483234685
13.081999999999999,0.0021106124912966453
13.083,0.0004594972834702437
13.084,0.0011983382852134973
13.084999999999999,0.0025391109464952687
13.086,0.0033782250243112474
13.087,0.0037010125889973345
13.088,0.0036344902837981336
13.089,0.0033767434617645972
13.09,0.003113662669271392
13.091,0.0029540933132033574
13.092,0.002904462404839239
13.093,0.0028871654484319918
13.094,0.0027901545709121817
13.094999999999999,0.0025245439799126664
13.096,0.002066169448513848
13.097,0.0014655308945670127
13.097999999999999,0.0008245040424879195
13.099,0.0002518657041953222
13.1,0.0001822880809397631
13.100999999999999,0.0004736130936224635
13.102,0.0006808466437835684
13.103,0.0008948368279363981
13.104,0.0011924851309967463
13.105,0.0015950327020838703
13.106,0.0020484367364732967
13.107,0.0024348071190467236
13.108,0.00261156264560254
13.109,0.002463978799445828
13.11,0.001951384543514433
13.110999999999999,0.0011294418350614262
13.112,0.00013977322795072377
13.113,0.0008297680808323129
13.113999999999999,0.0016002599552283245
13.115,0.0020530936557217787
13.116,0.0021602439221141017
13.116999999999999,0.00198419682286071
13.118,0.0016493875420334747
13.119,0.0012968288352023145
13.12,0.0010386181763669487
13.121,0.0009276308854151235
13.122,0.000950882035094509
13.123,0.0010457393000528558
13.124,0.001130122087246791
13.125,0.001134011292697717
13.126,0.0010211035321790862
13.126999999999999,0.0007951243513465364
13.128,0.000492374441507964
13.129,0.00016734060929288696
13.129999999999999,0.0001205249199039841
13.131,0.0003137232202177045
13.132,0.000357647474215465
13.133,0.0002008434729211443
13.134,0.00019840933399660666
13.135,0.0008550924095554954
13.136,0.0017324845415707826
13.137,0.00271903695354348
13.138,0.0036212158778020547
13.139,0.0041848116922319
13.14,0.0041489186516002075
13.141,0.0033240266204225357
13.142,0.0016730094712538793
13.142999999999999,0.0006333973837659317
13.144,0.003212728878484275
13.145,0.005531927480147025
13.145999999999999,0.007026817268283004
13.147,0.007252106396154484
13.148,0.006019433434420867
13.149,0.003478871605482713
13.15,0.00011204836408731113
13.151,0.003370153854558533
13.152,0.006202772541854575
13.153,0.0077675231433499406
13.154,0.007760617062336958
13.155,0.0062760829889676305
13.156,0.003776980557765218
13.157,0.000960785888376128
13.158,0.001441667899063383
13.158999999999999,0.0028729176069366485
13.16,0.0030981893117705984
13.161,0.00225224463888197
13.161999999999999,0.0007714354297175181
13.163,0.0007644980890429675
13.164,0.0018275759481467145
13.165,0.002109287370998533
13.166,0.001606826646527473
13.167,0.0006021039408091541
13.168,0.00045562006672208674
13.169,0.001120173165824046
13.17,0.0011114303289271159
13.171,0.0004140154459266497
13.172,0.000721659062662296
13.173,0.001874669964270904
13.174,0.0026098624781783694
13.174999999999999,0.0026384948829062736
13.176,0.00192538431882041
13.177,0.0007039553486848494
13.177999999999999,0.0006064433187758574
13.179,0.0015515539886511334
13.18,0.0018074435772001242
13.181,0.0013002547692434134
13.182,0.00023642066914935907
13.183,0.0009691926869050156
13.184,0.0018433530650221156
13.185,0.0020303950191781998
13.186,0.0014312485255561708
13.187,0.00025432666987540024
13.187999999999999,0.001043189433393067
13.189,0.0019072212189937886
13.19,0.0018823549879073385
13.190999999999999,0.0007849701015232939
13.192,0.0012065576367607366
13.193,0.003578769569091435
13.193999999999999,0.00562305431078365
13.195,0.006646967657335587
13.196,0.006191080927616833
13.197,0.004182623996232808
13.198,0.0009766152260477817
13.199,0.0027295498807179295
13.2,0.006082536496550219
13.201,0.008304027688990344
13.202,0.008897035777995851
13.203,0.007767680239119045
13.203999999999999,0.005230161677397748
13.205,0.0018992213514507988
13.206,0.0014920467640560093
13.206999999999999,0.004291034456247339
13.208,0.006082085210879839
13.209,0.006758871657003222
13.209999999999999,0.006499989341902202
13.211,0.005665815320987074
13.212,0.0046572424130881755
13.213,0.0037846951071557264
13.214,0.0031875322872409787
13.215,0.0028235478788367825
13.216,0.002523427757402196
13.217,0.002084188130425686
13.218,0.0013652632631200108
13.219,0.00035348880895301476
13.219999999999999,0.0008232779311343593
13.221,0.0019351894473573414
13.222,0.0027256846779096407
13.222999999999999,0.002995875500798333
13.224,0.0026699843420539228
13.225,0.0018219828634111113
13.225999999999999,0.0006573253958177048
13.227,0.0005420564992073481
13.228,0.0014911213436431417
13.229,0.0019716256651934887
13.23,0.00188023900610477
13.231,0.0012448754531363408
13.232,0.0002091503227394018
13.233,0.001006906132122508
13.234,0.0021573017587555826
13.235,0.003018944668550024
13.235999999999999,0.003429274052853791
13.237,0.00330767743671227
13.238,0.002660167929286055
13.238999999999999,0.0015699345233141484
13.24,0.00017793281451043444
13.241,0.0013419656644704109
13.241999999999999,0.0028089999485976175
13.243,0.004058910040836764
13.244,0.004961516430041401
13.245,0.005430389032015861
13.246,0.005424223501759346
13.247,0.00494173373530709
13.248,0.004013874476422891
13.249,0.0026980787111939683
13.25,0.0010781499859855049
13.251,0.0007296178055227699
13.251999999999999,0.0025677588751892985
13.253,0.004233786054866562
13.254,0.0054898515417097634
13.254999999999999,0.0060920850579546425
13.256,0.005839457204947395
13.257,0.004633533470030804
13.258,0.0025328059459545547
13.259,0.000218260113881131
13.26,0.003202354388692414
13.261,0.0058916818072015514
13.262,0.007752137683841029
13.263,0.008367094826892485
13.264,0.0075486437000411655
13.265,0.005403158593091705
13.266,0.002327619750941019
13.267,0.001068738319526037
13.267999999999999,0.004101256597022202
13.269,0.006170613796065437
13.27,0.006904109406946895
13.270999999999999,0.006238137462085495
13.272,0.004418898383408398
13.273,0.001922291198531088
13.274,0.0006821295576204214
13.275,0.00288198031088295
13.276,0.004343259050094203
13.277,0.004968395944201778
13.278,0.00487891983427217
13.279,0.004335124676464484
13.28,0.00362474022264341
13.281,0.002960726806814428
13.282,0.00242243786466973
13.283,0.001956931175780618
13.283999999999999,0.0014345909841134857
13.285,0.0007335998798391622
13.286,0.00018187511746918853
13.286999999999999,0.0012213747277602268
13.288,0.002182115219776591
13.289,0.002812573793924617
13.29,0.0029019873087825047
13.291,0.002362068325587751
13.292,0.001269934476603324
13.293,0.00014448581769849919
13.294,0.0015628763462214694
13.295,0.0026721675632209703
13.296,0.003254411341869595
13.297,0.0032419348489723613
13.298,0.0027202975220372654
13.299,0.0018813082551597039
13.299999999999999,0.0009467653668084471
13.301,9.362572884478224e-05
13.302,0.0005908027847162147
13.302999999999999,0.0011083986673042195
13.304,0.0015085169403526433
13.305,0.0018265648904571303
13.306,0.002033060981997633
13.307,0.002019494346820166
13.308,0.0016320913068329492
13.309,0.0007438362404132684
13.31,0.0006629951107424379
13.311,0.002439440781353357
13.312,0.004267144246339317
13.313,0.00572126274116468
13.314,0.006385266451071571
13.315,0.005982388850766794
13.315999999999999,0.004478596550243127
13.317,0.002118186956114145
13.318,0.0006258574644376496
13.318999999999999,0.0031757894470840643
13.32,0.005009860559183264
13.321,0.005808172619803068
13.322,0.005535357305262235
13.323,0.004432500269711983
13.324,0.0029216478987896953
13.325,0.0014565343555957523
13.326,0.000371921764509988
13.327,0.00021581535137835098
13.328,0.00042288286730248186
13.328999999999999,0.0005240949754860803
13.33,0.0008200709103516207
13.331,0.0014966658894950758
13.331999999999999,0.002530782125192618
13.333,0.0036797512030164485
13.334,0.004560458937592227
13.334999999999999,0.004790552826821539
13.336,0.004139916569560618
13.337,0.002635250367473468
13.338,0.0005764117737326027
13.339,0.0015452739075206287
13.34,0.003200574906632919
13.341,0.003994470789980298
13.342,0.0037953553112957906
13.343,0.0027741029507446597
13.344,0.0013376561066906678
13.344999999999999,2.006312773245793e-05
13.346,0.000896584830709067
13.347,0.001123785991559128
13.347999999999999,0.0008224096795144936
13.349,0.000347050092171244
13.35,0.00014053161278387315
13.350999999999999,0.000550572840939087
13.352,0.0016768890291308115
13.353,0.00330745659320268
13.354,0.004971440592180043
13.355,0.00609416590992237
13.356,0.006201569386000872
13.357,0.005101660769891868
13.358,0.0029762505185632364
13.359,0.00034607937086212536
13.36,0.0020836832373802043
13.360999999999999,0.003648171030237389
13.362,0.003942431249771572
13.363,0.002960522071812148
13.363999999999999,0.0011049403666354523
13.365,0.0009391656305797021
13.366,0.002424614341123578
13.366999999999999,0.0027849267127469267
13.368,0.001818915707327961
13.369,0.00024339323458958485
13.37,0.002813978447159922
13.371,0.005133224723344076
13.372,0.006506740055558737
13.373,0.006514944694412017
13.374,0.005129373339222263
13.375,0.0027029024766279143
13.376,0.00015605159970132334
13.376999999999999,0.002777948321771953
13.378,0.00462837575610838
13.379,0.005443738185547647
13.379999999999999,0.00526921288868759
13.381,0.004397819431917364
13.382,0.0032428425228949605
13.383,0.002194948494428197
13.384,0.001514325223657307
13.385,0.0012889840216110226
13.386,0.0014615761622889807
13.387,0.0019004052630581531
13.388,0.0024759968239922055
13.389,0.003107495687504597
13.39,0.003761104481847041
13.391,0.004407553202899451
13.392,0.004966404059045071
13.392999999999999,0.005272831236020442
13.394,0.0050937863315943886
13.395,0.004198495652503422
13.395999999999999,0.0024620155236213235
13.397,3.880710220881944e-05
13.398,0.0029813892717809286
13.399,0.005835238287947113
13.4,0.007982705030036338
13.401,0.008891622583244637
13.402,0.008285375365434224
13.403,0.006251006737463627
13.404,0.0032426592549387708
13.405,2.892746808714742e-05
13.406,0.002791345181768763
13.407,0.004430067388304863
13.408,0.004662296548394962
13.408999999999999,0.003608448117870516
13.41,0.0017382259414931202
13.411,0.0002897308045593746
13.411999999999999,0.0018399782138245025
13.413,0.0024928726787402087
13.414,0.0021546399765234223
13.415,0.0010521074632634366
13.416,0.00037951262264085997
13.417,0.001670122036944062
13.418,0.002483892456801395
13.419,0.002722831223599815
13.42,0.0025302685080517582
13.421,0.00219871734271313
13.422,0.0020230145564760216
13.423,0.002159944039901883
13.424,0.002552081095570136
13.424999999999999,0.0029477294145444045
13.426,0.003010380028562026
13.427,0.0024747722310640855
13.427999999999999,0.0012864055727380942
13.429,0.00033466880071575313
13.43,0.0019377288247327744
13.431,0.002984224867444885
13.432,0.003041872861728446
13.433,0.0019597672745689755
13.434,4.2733652241406195e-05
13.435,0.0024123904131522806
13.436,0.004418980797130578
13.437,0.005384210449456586
13.438,0.004906383492678501
13.439,0.00300329776718961
13.44,0.00012205988644969733
13.440999999999999,0.0029906121045120185
13.442,0.0055162102357006
13.443,0.006815134367386833
13.443999999999999,0.006617156194824675
13.445,0.005089488831269576
13.446,0.0027626250877859815
13.447,0.00034279373274495134
13.448,0.0015222471412479027
13.449,0.002443477896001912
13.45,0.0023909161816484097
13.451,0.001665188195784039
13.452,0.0007578044478722428
13.453,0.00015596045053889899
13.453999999999999,0.00016470498940687308
13.455,0.0008094458604292336
13.456,0.0018493825252419152
13.456999999999999,0.002890094431049699
13.458,0.003547094825995911
13.459,0.0035950620865566616
13.459999999999999,0.0030455961633438764
13.461,0.0021260663246633173
13.462,0.0011716932236377632
13.463,0.0004771373060512466
13.464,0.0001694618797902276
13.465,0.00015547598395923936
13.466,0.0001665954931489988
13.467,0.00011498703795035402
13.468,0.0008986357615254004
13.469,0.002160618349444809
13.469999999999999,0.003606697106045094
13.471,0.004744326245855114
13.472,0.005045036234535551
13.472999999999999,0.004141560361166907
13.474,0.0019878040008967854
13.475,0.00108037181977468
13.475999999999999,0.004412319721603842
13.477,0.00722152083081548
13.478,0.008819564062289424
13.479,0.008827362459109374
13.48,0.007291936129913738
13.481,0.00466869065722604
13.482,0.0016750720573875345
13.483,0.0009345427227712141
13.484,0.002596503014552454
13.485,0.0030924210218379474
13.485999999999999,0.002581944705891877
13.487,0.0015086761335324978
13.488,0.0004184218982083209
13.488999999999999,0.0002419025654768591
13.49,0.0002725581944640639
13.491,0.0002334279474160092
13.491999999999999,0.0009576061942716735
13.493,0.00150454189031451
13.494,0.0015705801859822988
13.495,0.0010668397388965062
13.496,0.00015010180239281886
13.497,0.0008477869289211943
13.498,0.0015615126969023875
13.499,0.0017468608191130589
13.5,0.0013854428829799832
13.501,0.0006965343755874031
13.501999999999999,4.9657886579728424e-05
13.503,0.0001889227691067024
13.504,0.00018448838039005145
13.504999999999999,0.0011102586550111831
13.506,0.0022666133839561527
13.507,0.0031777520898957517
13.508,0.003392322247361392
13.509,0.002666775842388858
13.51,0.0010832061128222882
13.511,0.0009471578598113838
13.512,0.0028028895406872617
13.513,0.003856620471183413
13.514,0.0036944831156073402
13.515,0.0022723090544734996
13.516,4.976280673506052e-05
13.517,0.0026108028685557657
13.517999999999999,0.004658459971916881
13.519,0.005593634687885554
13.52,0.005166146412814643
13.520999999999999,0.003553151285335699
13.522,0.001292590313584771
13.523,0.000905303364513335
13.524,0.0024024601341960865
13.525,0.0028476345336949233
13.526,0.0022860753689404652
13.527,0.0011262807192739545
13.528,2.328821688565628e-05
13.529,0.0005883753626189938
13.53,0.00024951807834078607
13.531,0.0009307030775742416
13.532,0.00252043403700628
13.533,0.003868262769427843
13.533999999999999,0.0043379706019827475
13.535,0.003545736721937465
13.536,0.001515510905248746
13.536999999999999,0.0013038728981401603
13.538,0.004168622452860505
13.539,0.006274923688302511
13.54,0.007020497625339449
13.541,0.006204922529331031
13.542,0.004101328045290622
13.543,0.0013751672796347
13.544,0.0011234038322642844
13.545,0.0026257175654043684
13.546,0.0026834038799417484
13.547,0.0013043581129858909
13.548,0.0010548007672972134
13.549,0.003633649698076492
13.549999999999999,0.00560112132858904
13.551,0.006302380683337231
13.552,0.005444428109991168
13.552999999999999,0.0031685629494037997
13.554,4.432399411352876e-06
13.555,0.003331342894486606
13.556,0.006052699660854548
13.557,0.007585895636131816
13.558,0.00765382280171123
13.559,0.006322532521258608
13.56,0.0039507679583586025
13.561,0.0010780628044507242
13.562,0.0017102500501557183
13.563,0.0039048468417578358
13.564,0.005157079238385929
13.565,0.005318625312283283
13.565999999999999,0.004441544686588459
13.567,0.002750587692533766
13.568,0.0005988761388365731
13.568999999999999,0.0015867951523066664
13.57,0.003369281290884819
13.571,0.004371769402736836
13.572,0.004350112674025388
13.573,0.003254005740917433
13.574,0.0012588395213320763
13.575,0.0012491026628935595
13.576,0.003742298702279593
13.577,0.005668749391464151
13.578,0.006590471216418436
13.578999999999999,0.00630589269039684
13.58,0.004917038464753637
13.581,0.002814706599993059
13.581999999999999,0.0005782547570988209
13.583,0.0011859545664088225
13.584,0.00202130007907399
13.584999999999999,0.0017582500404865623
13.586,0.0005670496454929762
13.587,0.001094363833309376
13.588,0.0026240273455242057
13.589,0.00346754051844251
13.59,0.003296819923218447
13.591,0.002117874183998048
13.592,0.000271521070525305
13.593,0.0016744736876355046
13.594,0.0031077189357058403
13.594999999999999,0.0035691385655875186
13.596,0.0029022922519331617
13.597,0.0013056868506958511
13.597999999999999,0.000728514583800389
13.599,0.002568918899165905
13.6,0.003642066020254327
13.600999999999999,0.0036089790276935822
13.602,0.002465753534678257
13.603,0.0005386478111950093
13.604,0.0016212902634318235
13.605,0.0034073810338767353
13.606,0.004335159397552953
13.607,0.004174058049170881
13.608,0.0029959205888557
13.609,0.0011318846149224256
13.61,0.00094165090168698
13.610999999999999,0.0027470867296175753
13.612,0.003933562838217368
13.613,0.004352684007735985
13.613999999999999,0.004066496539196102
13.615,0.0032952787851132036
13.616,0.002330309752032231
13.616999999999999,0.0014436210126643786
13.618,0.00082194075366187
13.619,0.0005389851255153447
13.62,0.000564877225982119
13.621,0.0007997569163297994
13.622,0.001114305810090962
13.623,0.0013832060575616968
13.624,0.0015055568877088345
13.625,0.0014144604540160654
13.626,0.0010823527438284972
13.626999999999999,0.0005274823771722175
13.628,0.00017852431921817734
13.629,0.0009083170070564734
13.629999999999999,0.0014909725138584295
13.631,0.001745044763061734
13.632,0.0015304602692924627
13.633,0.0008064366542834328
13.634,0.0003254725047081878
13.635,0.0016148677687396024
13.636,0.002705596046673022
13.637,0.0032253336264842112
13.638,0.0029001214431296925
13.639,0.0016587378023555865
13.64,0.0003107804342369721
13.641,0.0025791237794899843
13.642,0.004572579731142237
13.642999999999999,0.005726557693095752
13.644,0.005651866837834712
13.645,0.004261396709044304
13.645999999999999,0.001813780385571999
13.647,0.00114490839698253
13.648,0.003927912262743383
13.649,0.005899903101835264
13.65,0.006655058510604104
13.651,0.006124901908104689
13.652,0.004581947440994564
13.653,0.0025393122690314817
13.654,0.0005809001443300147
13.655,0.00082043000762616
13.656,0.0014361999033741361
13.657,0.0013244927234778415
13.658,0.0007709320540899333
13.658999999999999,0.00015426856849331592
13.66,0.00021130481969532217
13.661,0.00019769305514030598
13.661999999999999,9.671737898262103e-05
13.663,0.00040190020856800657
13.664,0.00040408208304296367
13.665,0.00010372709640525209
13.666,0.0011086613487359532
13.667,0.0023496972253514996
13.668,0.0033904703824105377
13.669,0.00377144434925376
13.67,0.003188312479532853
13.671,0.001630677649301905
13.672,0.000573970074668709
13.673,0.0028343889106471213
13.674,0.004469829738487635
13.674999999999999,0.004929683451158353
13.676,0.003985070840717206
13.677,0.0018252704416380674
13.677999999999999,0.0009782066803610617
13.679,0.0036334673729731468
13.68,0.005367056718516607
13.681,0.005663971925730074
13.682,0.004431320859608944
13.683,0.0020321555382633127
13.684,0.0008220817805751606
13.685,0.003286397687093742
13.686,0.0046361030515061664
13.687,0.004479957647930348
13.688,0.002867522213955509
13.689,0.00026094938941930183
13.69,0.0026147967326400484
13.690999999999999,0.0049917749008390935
13.692,0.006278205616852363
13.693,0.006210675958711961
13.693999999999999,0.004898661841780384
13.695,0.002757426776390014
13.696,0.00036056479309546437
13.697,0.0017344918586507639
13.698,0.0031320661221808867
13.699,0.0036749763685855344
13.7,0.0034398345904175097
13.701,0.002666488405717808
13.702,0.0016562593586629823
13.703,0.0006778726313490577
13.703999999999999,9.034367349471963e-05
13.705,0.0005726013708678313
13.706,0.0007722753888874399
13.706999999999999,0.0007351410879783953
13.708,0.0005216967461131329
13.709,0.00020078403590497625
13.709999999999999,0.00013857119231509022
13.711,0.0003729345287920547
13.712,0.00034763079082959607
13.713,9.00923339251763e-05
13.714,0.0010308150086425717
13.715,0.0024355894037834257
13.716,0.004092035804274551
13.717,0.005622634291011799
13.718,0.006558656129028773
13.719,0.006468963523616903
13.719999999999999,0.005108594315361539
13.721,0.0025374982945549373
13.722,0.0008379403930008898
13.722999999999999,0.004327631280177997
13.724,0.007118937200858286
13.725,0.008495820845272289
13.725999999999999,0.008051487180267077
13.727,0.005826061128029877
13.728,0.002319937318496352
13.729,0.0016293945138324858
13.73,0.005075660289639768
13.731,0.007230378322585047
13.732,0.007685870940502336
13.733,0.006524332341588517
13.734,0.004277519400642485
13.735,0.0017490606166971658
13.735999999999999,0.0002442489959826892
13.737,0.001129332947475447
13.738,0.0007495768290988993
13.738999999999999,0.0006012924029472014
13.74,0.0022932416681821955
13.741,0.0035823435281145594
13.741999999999999,0.0038667242573322325
13.743,0.0028909469185734024
13.744,0.000831825697275809
13.745,0.0017611130868355356
13.746,0.004148616807338726
13.747,0.005645470802391496
13.748,0.005843117143371086
13.749,0.004737632687914976
13.75,0.0027224461666972345
13.751,0.0004510514120986705
13.751999999999999,0.0013818051930805932
13.753,0.0022659193231520836
13.754,0.002033387393357567
13.754999999999999,0.0008980406971762997
13.756,0.0006327191315991464
13.757,0.0019399092404719413
13.758,0.0025045488484727076
13.759,0.0020767506026469645
13.76,0.0007470564248026561
13.761,0.001100133512976936
13.762,0.0029302702902710477
13.763,0.004246176134711736
13.764,0.004752808648395781
13.765,0.004442854309068158
13.766,0.003576202478249915
13.767,0.00256448899849239
13.767999999999999,0.0018052857045626877
13.769,0.0015276161923137115
13.77,0.0017055857445442142
13.770999999999999,0.0020719947035192266
13.772,0.0022277179463817747
13.773,0.0018079929954093312
13.774,0.0006455795575567204
13.775,0.0011296350141480145
13.776,0.003094392377841436
13.777,0.0046442684378820796
13.778,0.005182219827946412
13.779,0.004324135648449418
13.78,0.002053910662372121
13.781,0.0012256775239123925
13.782,0.004768623006563986
13.783,0.007671161025297891
13.783999999999999,0.009115927223795216
13.785,0.008604647254317912
13.786,0.006111333929785413
13.786999999999999,0.002110449084326433
13.788,0.0025297069155221295
13.789,0.00675984942931023
13.79,0.00961083442109233
13.791,0.010432742415743747
13.792,0.00904932715724546
13.793,0.005790007728815953
13.794,0.0013956604615475048
13.795,0.003172123357968786
13.796,0.0069650825686569115
13.797,0.009264491828732733
13.798,0.00972717423563769
13.799,0.008430817822282725
13.799999999999999,0.005816099541997356
13.801,0.00254931707197036
13.802,0.0006531170899416041
13.802999999999999,0.003191637193642018
13.804,0.004702378143032787
13.805,0.005104748774438321
13.806,0.004574967147246673
13.807,0.0034615550063435397
13.808,0.002171299007819743
13.809,0.0010580241676584744
13.81,0.00034176522708125365
13.811,7.47995535945048e-05
13.812,0.00015707311896187378
13.813,0.0003906241160139598
13.814,0.0005537938203038932
13.815,0.0004730448496716182
13.815999999999999,7.319375586536238e-05
13.817,0.0006055425812281613
13.818,0.0014254235357088899
13.818999999999999,0.0021962582649255
13.82,0.0027332405612563466
13.821,0.0029106561934289523
13.822,0.0026967304495132383
13.823,0.0021608309679052385
13.824,0.001452238022726259
13.825,0.0007575403918843056
13.826,0.00024931772747800236
13.827,4.068634616784493e-05
13.828,0.0001580947724456582
13.828999999999999,0.0005391708151925988
13.83,0.0010550913170778527
13.831,0.0015499918236448974
13.831999999999999,0.0018853505097957725
13.833,0.001976356527296092
13.834,0.0018102074836504776
13.834999999999999,0.001442122099250161
13.836,0.0009717805868881789
13.837,0.0005087775468563331
13.838,0.0001386907455746854
13.839,9.936464327905567e-05
13.84,0.00021702554958591885
13.841,0.00026241971755047396
13.842,0.000293261388593999
13.843,0.0003474784450139107
13.844,0.0004223688473879367
13.844999999999999,0.000470371870493251
13.846,0.0004138216853257888
13.847,0.00017439209361775452
13.847999999999999,0.0002924534519054687
13.849,0.0009699923029577801
13.85,0.0017700920268155435
13.850999999999999,0.0025455456584489
13.852,0.0031229505594699896
13.853,0.0033474021369686267
13.854,0.0031260250567015347
13.855,0.0024571058835031363
13.856,0.001435523809779697
13.857,0.00023215670327532826
13.858,0.0009471837448215256
13.859,0.0019114519997144184
13.86,0.0025282148296216873
13.860999999999999,0.002749040390196351
13.862,0.0026097153099156507
13.863,0.0022066196081129484
13.863999999999999,0.00165820031940595
13.865,0.0010651530232517101
13.866,0.0004830446746364195
13.866999999999999,8.344399722005308e-05
13.868,0.000663283783290851
13.869,0.0012859746919152521
13.87,0.0019458764282017209
13.871,0.002579042189051676
13.872,0.0030639418398317455
13.873,0.0032493753678713134
13.874,0.0030029128320782452
13.875,0.0022647178713052756
13.876,0.0010877162914652283
13.876999999999999,0.00035248389077060117
13.878,0.0017860104350853172
13.879,0.0029113865640540745
13.879999999999999,0.0034762978379587854
13.881,0.003352539781212184
13.882,0.002580679840719353
13.883,0.0013674944465775166
13.884,3.3016529187788e-05
13.885,0.0010799980190394861
13.886,0.0017082999626443019
13.887,0.001750529754467646
13.888,0.0013023766254429202
13.889,0.000630463082607284
13.89,8.967226871321385e-05
13.891,7.091734474114441e-06
13.892,0.000567871647865691
13.892999999999999,0.0017397696829906033
13.894,0.003262884609227762
13.895,0.004711741371926315
13.895999999999999,0.005614255745389208
13.897,0.005593315580505894
13.898,0.004487999522721414
13.899,0.002416050789699605
13.9,0.00024381623019399508
13.901,0.0029468754732378814
13.902,0.005127597825623331
13.903,0.00635193599170311
13.904,0.006430714433400754
13.905,0.005459910177833586
13.906,0.0037764061852550335
13.907,0.0018444368387095626
13.908,0.00010983106710993303
13.908999999999999,0.0011308911107775284
13.91,0.0018048665624472594
13.911,0.0020580027597635296
13.911999999999999,0.002174691853396185
13.913,0.002451224379765131
13.914,0.003067596820587242
13.915,0.004003046975459717
13.916,0.005025993619914452
13.917,0.005763876278528656
13.918,0.005831032618977181
13.919,0.0049723688325882375
13.92,0.0031740724696083388
13.921,0.0007023040846516898
13.922,0.0019463869945405379
13.923,0.004170700410546801
13.924,0.00542926494783551
13.924999999999999,0.005394385794613357
13.926,0.004047950862373875
13.927,0.0016905863375978776
13.927999999999999,0.0011379145367588959
13.929,0.0038018320117565664
13.93,0.0057329320941123234
13.931,0.006566365916971607
13.932,0.00621225123913407
13.933,0.004847908000578515
13.934,0.0028407986727122378
13.935,0.0006322631606827838
13.936,0.0013790972585041503
13.937,0.00292013431839465
13.938,0.0038731010949192945
13.939,0.004254010273476948
13.94,0.004157907351941767
13.940999999999999,0.003698261017993397
13.942,0.002965315195177112
13.943,0.002016623102315004
13.943999999999999,0.0008972456537841301
13.945,0.00032629940682586174
13.946,0.001540032259986984
13.947,0.002582202322287529
13.948,0.0032745660645588526
13.949,0.0034763152722259326
13.95,0.003140085891406603
13.951,0.0023459768526030212
13.952,0.0012959154758561586
13.953,0.00026488512340877714
13.953999999999999,0.0004778112779634024
13.955,0.000751408106413845
13.956,0.0005212941584827345
13.956999999999999,9.050157323243172e-05
13.958,0.0008477090343308949
13.959,0.0014817661182520913
13.959999999999999,0.0017850103525505847
13.961,0.0016817404002370583
13.962,0.0012509039942553292
13.963,0.0006913008293303806
13.964,0.00024131367248023637
13.965,8.257959294587165e-05
13.966,0.0002640668281988155
13.967,0.0006767041109350912
13.968,0.0010908281310183195
13.969,0.0012454232790387308
13.969999999999999,0.0009578159222041653
13.971,0.0002127899597328651
13.972,0.0008049190716215983
13.972999999999999,0.0017522249393771801
13.974,0.0022347866560308766
13.975,0.0019464566892909443
13.975999999999999,0.0007937949527020313
13.977,0.0010398457311727276
13.978,0.003118295566100254
13.979,0.004863799280571272
13.98,0.005725049659423639
13.981,0.005350811755382255
13.982,0.0037134196251706435
13.983,0.0011402066605831023
13.984,0.0017610938449308011
13.985,0.004263695615570247
13.985999999999999,0.00572286806518633
13.987,0.005756745494914774
13.988,0.0043526444616680555
13.988999999999999,0.0018676197728072375
13.99,0.0010754798193984643
13.991,0.0037635521811847142
13.991999999999999,0.005586766699488328
13.993,0.0061929919621152895
13.994,0.005560383618532307
13.995,0.0039723377931550775
13.996,0.0019094849305506855
13.997,0.00010246670730247949
13.998,0.0016397852698154078
13.999,0.002479200866951628
14.0,0.0026234781437364262
14.001,0.0022550919065730556
14.001999999999999,0.0016419003783360627
14.003,0.001031766522790033
14.004,0.000572731270319017
14.004999999999999,0.0002827553128671968
14.006,7.343553558927453e-05
14.007,0.00018729197618013599
