Czas,Sum
207.704,0.0424675962144627
207.705,0.03133042314831145
207.70600000000002,0.016191901186039165
207.70700000000002,0.00016467346477389222
207.708,0.014913399191180707
207.709,0.025739705669008465
207.71,0.03124166048824517
207.711,0.03111724342033036
207.71200000000002,0.02612505306231236
207.71300000000002,0.01784823480520084
207.714,0.008321508960733626
207.715,0.000402276429697244
207.716,0.006665385225754477
207.717,0.009523818609247493
207.71800000000002,0.0089127043960605
207.71900000000002,0.005624676109734295
207.72,0.0011002458361685549
207.721,0.002933473332004363
207.722,0.004903765458477844
207.723,0.0038159300859652847
207.72400000000002,0.00044371618181608517
207.72500000000002,0.007010291494129512
207.726,0.01419059475637054
207.727,0.01984455216571423
207.728,0.021919729650347722
207.729,0.019013305103518608
207.73000000000002,0.010817258854520761
207.73100000000002,0.0016791245253589661
207.732,0.016301677598810873
207.733,0.030113727532727605
207.734,0.040062084757390516
207.735,0.0436965974959865
207.73600000000002,0.039785498921954154
207.73700000000002,0.02866642494154273
207.738,0.012233497135277842
207.739,0.006449991767061579
207.74,0.023828499615094093
207.741,0.036659585674242344
207.74200000000002,0.04274977385219582
207.743,0.04143681120531639
207.744,0.03369632200688697
207.745,0.021846149814757566
207.746,0.008925711820041071
207.747,0.0020870404263161673
207.74800000000002,0.009015247425597438
207.749,0.010985043611094907
207.75,0.008559778380777537
207.751,0.003477382493481857
207.752,0.0019281910093136196
207.75300000000001,0.005451787299436445
207.75400000000002,0.0056768669511784295
207.755,0.0023778236520331435
207.756,0.003452315322548928
207.757,0.00995447024438976
207.758,0.015026624263068238
207.75900000000001,0.01702305542513674
207.76000000000002,0.01530825309158245
207.761,0.010485185086200471
207.762,0.004216644289338522
207.763,0.0013133228597100109
207.764,0.004132785323463924
207.76500000000001,0.003175124033940761
207.76600000000002,0.0012998584182314988
207.767,0.00771037514466855
207.768,0.013603943231879724
207.769,0.01643118294664604
207.77,0.014405344686457815
207.77100000000002,0.007169837718798848
207.77200000000002,0.0039564547768036916
207.773,0.016261384844859023
207.774,0.02638916025547894
207.775,0.03134320299056746
207.776,0.02943596050845249
207.77700000000002,0.02088186035100701
207.77800000000002,0.007829864076897034
207.779,0.006198376131536214
207.78,0.017312045655930235
207.781,0.02239933155981929
207.782,0.020068935829767792
207.78300000000002,0.011089458020423219
207.78400000000002,0.0018181180978007396
207.785,0.014780156614226077
207.786,0.0239223336256122
207.787,0.026522054531270475
207.788,0.0218077747330462
207.78900000000002,0.011161353550722551
207.79000000000002,0.002333779342871605
207.791,0.014851683791297962
207.792,0.022986685167375974
207.793,0.024757136359743505
207.794,0.02014362036241602
207.79500000000002,0.01100734748615316
207.79600000000002,0.0004328112788931448
207.797,0.00828119731599836
207.798,0.012653690613459693
207.799,0.011751148836806365
207.8,0.00639592996875666
207.80100000000002,0.0011920635736864572
207.80200000000002,0.008183764611414165
207.803,0.012090558800429509
207.804,0.011565120364847229
207.805,0.006803093079338893
207.806,0.0005673517620098435
207.80700000000002,0.008053263798109077
207.80800000000002,0.013124187559810015
207.809,0.014027699457626242
207.81,0.010337991360171443
207.811,0.0030779904407311686
207.812,0.005604072787908316
207.81300000000002,0.013084782861552246
207.81400000000002,0.017031309197749447
207.815,0.016051042041615456
207.816,0.010044898594965204
207.817,0.00018587594056186603
207.818,0.0114397186933039
207.81900000000002,0.02239806836453914
207.82000000000002,0.03050644451191715
207.821,0.03430289564902973
207.822,0.033283126784361176
207.823,0.02787979986753256
207.824,0.019232750931340806
207.82500000000002,0.008845006865241102
207.82600000000002,0.0017698600949917224
207.827,0.011364391367288985
207.828,0.0191123100209894
207.829,0.02463747112934706
207.83,0.027942695177304622
207.83100000000002,0.029279094997186898
207.83200000000002,0.028997093989967037
207.833,0.027413056133369855
207.834,0.02471650392074613
207.835,0.02093523742956439
207.836,0.015968147526218536
207.83700000000002,0.009684743617622933
207.83800000000002,0.002074109153643061
207.839,0.006594024777143147
207.84,0.01565039845255011
207.841,0.02400830583667622
207.842,0.030289456314760394
207.84300000000002,0.03309864636255552
207.84400000000002,0.031400531057299626
207.845,0.0249023529229288
207.846,0.014319074758644856
207.847,0.0014076482453553335
207.848,0.011290463248153094
207.84900000000002,0.02097564693041755
207.85000000000002,0.0252717653876367
207.851,0.022882435763125288
207.852,0.014024800724654186
207.853,0.0004896578576615165
207.854,0.01472304751695605
207.85500000000002,0.028118350995428785
207.85600000000002,0.03658293688778042
207.857,0.03817742903153407
207.858,0.03261297108298987
207.859,0.02127070135405697
207.86,0.00676064107258392
207.86100000000002,0.007841447756918708
207.86200000000002,0.01984141289771285
207.863,0.027597749959139935
207.864,0.030818221129288597
207.865,0.030411111249886495
207.866,0.027969245005856822
207.86700000000002,0.025085051354105627
207.868,0.02274509197109209
207.869,0.02101566019431975
207.87,0.01912078556720572
207.871,0.0158695697090183
207.872,0.010262604092780053
207.87300000000002,0.0020424901491865217
207.874,0.008025887153216492
207.875,0.01826130188426916
207.876,0.026533638651910208
207.877,0.030935754444584213
207.87800000000001,0.030426086111779826
207.87900000000002,0.025215007137551027
207.88,0.016755311671522975
207.881,0.007333849122375943
207.882,0.0006016082642405921
207.883,0.0051572547315463235
207.88400000000001,0.005516823787228292
207.88500000000002,0.002111612404238632
207.886,0.003600505327162194
207.887,0.009651562763290426
207.888,0.014186275106856251
207.889,0.015979340804956853
207.89000000000001,0.014689011162312495
207.89100000000002,0.010795066112368894
207.892,0.0052867324907985
207.893,0.0007499201276833123
207.894,0.00647500916803833
207.895,0.011445623291396903
207.89600000000002,0.015544991854124189
207.89700000000002,0.018760226367838993
207.898,0.020943394414717032
207.899,0.021693876085939735
207.9,0.020440769361638526
207.901,0.01670749587068775
207.90200000000002,0.0104477409478191
207.90300000000002,0.0022930960477784744
207.904,0.0064281391915113565
207.905,0.01395831592718021
207.906,0.01860458653301348
207.907,0.019296699103390196
207.90800000000002,0.015998520413463217
207.90900000000002,0.00979751110656221
207.91,0.0026043638839408807
207.911,0.0034602275827773092
207.912,0.006787459218579353
207.913,0.006848271909587837
207.91400000000002,0.004382759343825406
207.91500000000002,0.0011142201346748218
207.916,0.0009347483047223541
207.917,0.0002888205532606472
207.918,0.003286400599550106
207.919,0.008526018174765082
207.92000000000002,0.012982939987234574
207.92100000000002,0.013855000204085515
207.922,0.00905971308875277
207.923,0.0018206222521594795
207.924,0.017085873651580468
207.925,0.03317172421402104
207.92600000000002,0.045588952098696824
207.92700000000002,0.05028284027853376
207.928,0.044980628111284275
207.929,0.030069429302525257
207.93,0.008678965899010288
207.931,0.014105580521581442
207.93200000000002,0.03268699451819783
207.93300000000002,0.04261428380253668
207.934,0.04192720316258069
207.935,0.031746252565874086
207.936,0.015904971625661346
207.937,0.00026820975552608705
207.93800000000002,0.011631527860046802
207.93900000000002,0.014833458064744278
207.94,0.009321304139750854
207.941,0.00256598261535511
207.942,0.0164388417918907
207.943,0.02734263531397015
207.94400000000002,0.031389525203391166
207.94500000000002,0.026998145600740292
207.946,0.015342662018784096
207.947,0.0001158078915517005
207.948,0.014833357994998363
207.949,0.02469953473966278
207.95000000000002,0.027349150815463855
207.95100000000002,0.022837442842691884
207.952,0.013475456242710942
207.953,0.002914859195504147
207.954,0.005174937341328651
207.955,0.00836593132889086
207.95600000000002,0.006233517966226707
207.95700000000002,0.00037515781239546263
207.958,0.006292644299526391
207.959,0.010684472259362579
207.96,0.010718666201375706
207.961,0.006091083806759685
207.96200000000002,0.0016197552448693707
207.96300000000002,0.009542117160123745
207.964,0.014573062394171755
207.965,0.014526149327757228
207.966,0.008952758086980738
207.967,0.0006543768353402295
207.96800000000002,0.011345413729303285
207.96900000000002,0.019712808370177786
207.97,0.023054828232740777
207.971,0.02029900263168497
207.972,0.01236951045367342
207.973,0.0018783374058179228
207.97400000000002,0.007746780377807986
207.97500000000002,0.013395522536148128
207.976,0.013286058750403418
207.977,0.0075223122570252255
207.978,0.001972268505472725
207.979,0.012100923348936834
207.98000000000002,0.019586699600571633
207.98100000000002,0.021976953697530787
207.982,0.0183389952401391
207.983,0.009448096603233386
207.984,0.0025509692129836218
207.985,0.01485463902797273
207.98600000000002,0.02482219796321122
207.98700000000002,0.030638129821470936
207.988,0.03162966096470517
207.989,0.028194556856499763
207.99,0.02143540410437605
207.991,0.012686714849453898
207.99200000000002,0.003131032643949912
207.993,0.006367239897412966
207.994,0.015193950185434901
207.995,0.022776083041915994
207.996,0.02838556779391363
207.997,0.03109957704649749
207.99800000000002,0.02998407056329187
207.999,0.024456829891153213
208.0,0.01468849255912747
208.001,0.0018571571894644247
208.002,0.011895025454837059
208.00300000000001,0.023854889928264605
208.00400000000002,0.03140103164746825
208.005,0.03274290636362286
208.006,0.027492222892223517
208.007,0.0168580890124667
208.008,0.003371066757295088
208.00900000000001,0.00980386408284805
208.01000000000002,0.019762975313231925
208.011,0.024686612096710945
208.012,0.024322275412793578
208.013,0.019967306495970522
208.014,0.013954287309737254
208.01500000000001,0.0088086931220051
208.01600000000002,0.006360513306439977
208.017,0.007110278035842676
208.018,0.010067360808811186
208.019,0.013121107292031474
208.02,0.01382539756923232
208.02100000000002,0.010334886829957925
208.02200000000002,0.0021744215164318367
208.023,0.00942825691789388
208.024,0.021777540213536766
208.025,0.03145951095269013
208.026,0.035383052663371196
208.02700000000002,0.03178927735546987
208.02800000000002,0.020907789736058918
208.029,0.005041754182443625
208.03,0.011963743928071355
208.031,0.02572799786031526
208.032,0.03252907455393124
208.03300000000002,0.030342072181062364
208.03400000000002,0.01942251901055374
208.035,0.0022694368028542905
208.036,0.017017952624339788
208.037,0.03380434761729395
208.038,0.04410407976208965
208.03900000000002,0.04556434264524303
208.04000000000002,0.03798958866053861
208.041,0.023287657728021525
208.042,0.00488202174341746
208.043,0.013222580091691135
208.044,0.027451109927477017
208.04500000000002,0.03547305164250143
208.04600000000002,0.036621455870407695
208.047,0.03184018596049609
208.048,0.023219310366145416
208.049,0.013287722336755679
208.05,0.004285269542305389
208.05100000000002,0.002377435017748668
208.05200000000002,0.006336279320313237
208.053,0.00813970021625933
208.054,0.008843016122331201
208.055,0.009487554436571276
208.056,0.010646146149890389
208.05700000000002,0.01218464686216563
208.05800000000002,0.013312194732329025
208.059,0.012895839475565786
208.06,0.00992823163577303
208.061,0.0039868443743900596
208.062,0.0044751921975742254
208.06300000000002,0.014113949904292874
208.06400000000002,0.0229753798470111
208.065,0.02899729217019803
208.066,0.030585577545280386
208.067,0.027090104672765552
208.068,0.019032406876005752
208.06900000000002,0.008010429830580555
208.07000000000002,0.003697149749221135
208.071,0.013713479330628737
208.072,0.020163207522938157
208.073,0.02211603299560755
208.074,0.019751209757586194
208.07500000000002,0.014208065312795904
208.07600000000002,0.007184741050086949
208.077,0.000422203045057975
208.078,0.004761010090832126
208.079,0.007744410176378398
208.08,0.008624235795335203
208.08100000000002,0.00799914425756948
208.08200000000002,0.006625873313089025
208.083,0.005086941360055406
208.084,0.0035982838304704184
208.085,0.0020230052205563375
208.086,7.129359331883263e-05
208.08700000000002,0.002411529747150719
208.08800000000002,0.005206723001156775
208.089,0.007656539625673851
208.09,0.008828047300707036
208.091,0.007868740953597514
208.092,0.004429094574451512
208.09300000000002,0.0010184312484829866
208.09400000000002,0.007117335110920517
208.095,0.011896608351262567
208.096,0.013330094458142018
208.097,0.010029687781855024
208.098,0.0018463704232997554
208.09900000000002,0.00984346528594633
208.10000000000002,0.022306860009942784
208.101,0.03208019026380487
208.102,0.03590241056119659
208.103,0.031691910449974534
208.104,0.019267678725892017
208.10500000000002,0.0005747962729720068
208.10600000000002,0.0206859843113472
208.107,0.0399464923202658
208.108,0.05293829229450367
208.109,0.056808437547382996
208.11,0.05086229531204675
208.11100000000002,0.03671960657061893
208.11200000000002,0.017843470819619543
208.113,0.0014130370199720186
208.114,0.016959296046406423
208.115,0.02598563953514074
208.116,0.02756777331275403
208.11700000000002,0.022712776897565266
208.118,0.0138756965200354
208.119,0.004130649575886588
208.12,0.003731014644746815
208.121,0.00790495452519935
208.122,0.007896310709676554
208.12300000000002,0.004413556935860105
208.124,0.0010731513727201812
208.125,0.006919541960360043
208.126,0.011826843285097347
208.127,0.015129926002893682
208.12800000000001,0.016792153598768445
208.12900000000002,0.017158807481907123
208.13,0.01660556567346651
208.131,0.015245827487985702
208.132,0.012824475877408486
208.133,0.008842795566174162
208.13400000000001,0.002862474626625059
208.13500000000002,0.0051378348581129765
208.136,0.014505336358783786
208.137,0.023875514597115326
208.138,0.03139810610152794
208.139,0.035177551420217376
208.14000000000001,0.033801863122797794
208.14100000000002,0.026798818221902266
208.142,0.014875992807602512
208.143,0.00013600938630204006
208.144,0.01563153914788339
208.145,0.02878174632940311
208.14600000000002,0.03714996884020642
208.14700000000002,0.03921929595369621
208.148,0.034710803960713126
208.149,0.024628779771599687
208.15,0.011035972347822658
208.151,0.0033805437928755085
208.15200000000002,0.01585565603495358
208.15300000000002,0.0240949483315059
208.154,0.026724295606623517
208.155,0.02356069535094368
208.156,0.015654550595626895
208.157,0.0050881988133665325
208.15800000000002,0.005446032832241069
208.15900000000002,0.013223749126091883
208.16,0.01611843246305245
208.161,0.013150879447839754
208.162,0.004819947755837664
208.163,0.006895856374748091
208.16400000000002,0.018912361591016412
208.16500000000002,0.027744168705418303
208.166,0.030396720492073
208.167,0.02522847633014623
208.168,0.012542151776659124
208.169,0.005291546949782256
208.17000000000002,0.024264603462417836
208.17100000000002,0.03965360969430666
208.172,0.04722080751597711
208.173,0.04438089934762538
208.174,0.03100320712190506
208.175,0.009599023048468488
208.17600000000002,0.015195148550876607
208.17700000000002,0.037729975282938186
208.178,0.05276644358384553
208.179,0.05682493752382931
208.18,0.04908559507370659
208.181,0.03158623337469361
208.18200000000002,0.008661923717088443
208.18300000000002,0.014213719470369661
208.184,0.03185649241471752
208.185,0.04066886342065896
208.186,0.03945442767583639
208.187,0.029547602627586888
208.18800000000002,0.014261217993677223
208.18900000000002,0.0021500388061084772
208.19,0.01568533608692678
208.191,0.023604390043281517
208.192,0.024979138523679726
208.193,0.020680359704781923
208.19400000000002,0.012865858767564997
208.19500000000002,0.004177880638466935
208.196,0.0030783158820706395
208.197,0.007528768607158931
208.198,0.008951632580037958
208.199,0.008112215708981995
208.20000000000002,0.0063217397348575
208.20100000000002,0.004900724532817041
208.202,0.004731458591277943
208.203,0.006027068889794702
208.204,0.008354284778308976
208.205,0.010858392973733554
208.20600000000002,0.012582261876997335
208.20700000000002,0.012761448132167124
208.208,0.011010079064855235
208.209,0.0073680904272727665
208.21,0.002234242876246454
208.211,0.003759401978788314
208.21200000000002,0.009875327138421526
208.21300000000002,0.015368473691086374
208.214,0.019554104504807164
208.215,0.021867626408839012
208.216,0.021939051427481364
208.217,0.01968446748776075
208.21800000000002,0.015387557455591212
208.21900000000002,0.009723510106919069
208.22,0.003680359234221795
208.221,0.0016368885171043266
208.222,0.005285417983436548
208.223,0.00676641871192509
208.22400000000002,0.006206621941822545
208.22500000000002,0.004353880831194635
208.226,0.0023577018477818463
208.227,0.0013842363073240465
208.228,0.0021866649914409
208.229,0.004785968993123938
208.23000000000002,0.008394994242828776
208.23100000000002,0.01164207548408105
208.232,0.013042827048507328
208.233,0.011568430803401478
208.234,0.007105449527264103
208.235,0.0006212800484002429
208.23600000000002,0.006059121778939463
208.23700000000002,0.010823302063586612
208.238,0.012012288083919733
208.239,0.009075529743128592
208.24,0.002889557114038377
208.241,0.004410251477396102
208.24200000000002,0.010071716183337345
208.243,0.011655646907233724
208.244,0.007947233171520508
208.245,0.00047681024813347767
208.246,0.01125608904188651
208.247,0.020876168071548646
208.24800000000002,0.025753388500933592
208.249,0.023438793490750287
208.25,0.013541631410677003
208.251,0.0019565525600191407
208.252,0.0191392383978006
208.25300000000001,0.033241216502890775
208.25400000000002,0.040060892689271294
208.255,0.037255387609651955
208.256,0.02509946043988072
208.257,0.006454070820420784
208.258,0.014056595380890305
208.25900000000001,0.03140325717726721
208.26000000000002,0.04161317431530134
208.261,0.04287069290044269
208.262,0.035913646005011936
208.263,0.02361805231085694
208.264,0.009933281238573538
208.26500000000001,0.0014578831607832176
208.26600000000002,0.008297063280799521
208.267,0.010342839271115501
208.268,0.009218957147152361
208.269,0.007601535131974955
208.27,0.008057819335618582
208.27100000000002,0.01196560899628858
208.27200000000002,0.018906765384681654
208.273,0.026754108377325614
208.274,0.03242076876987549
208.275,0.03300330430979252
208.276,0.026908275429941828
208.27700000000002,0.01455587457715073
208.27800000000002,0.0015984924353385835
208.279,0.017745561587202
208.28,0.02988233987099069
208.281,0.035060780266038725
208.282,0.032305064667474175
208.28300000000002,0.022893217761853005
208.28400000000002,0.009917812988373598
208.285,0.0027146660019298613
208.286,0.011501120992237109
208.287,0.014368723851507465
208.288,0.011183500879951368
208.28900000000002,0.003602167337155422
208.29000000000002,0.005640931486854736
208.291,0.013730862217362801
208.292,0.018689778680709417
208.293,0.01990169167871134
208.294,0.01809043872864796
208.29500000000002,0.014805071759567003
208.29600000000002,0.011646144689625439
208.297,0.009551917042852567
208.298,0.00842627046105912
208.299,0.00724700896733791
208.3,0.004600014145220773
208.30100000000002,0.0005848231519691951
208.30200000000002,0.008401724143627182
208.303,0.017710138274942753
208.304,0.02637605358613844
208.305,0.031947316875842076
208.306,0.03252463916904657
208.30700000000002,0.027504582883788833
208.30800000000002,0.017905965839094772
208.309,0.0061359890576133365
208.31,0.004744769407208166
208.311,0.012012644009594757
208.312,0.014179411166575043
208.31300000000002,0.011475466045665766
208.31400000000002,0.005736256942881627
208.315,0.0002778683706777107
208.316,0.0038929386865548385
208.317,0.0035038902516943
208.318,0.0008282975234152978
208.31900000000002,0.007389240155957734
208.32000000000002,0.013441676510000718
208.321,0.01625785007380724
208.322,0.014186017876756928
208.323,0.007360117819261815
208.324,0.0022219030457294657
208.32500000000002,0.011307557965353541
208.32600000000002,0.01649880363690345
208.327,0.015486583798868312
208.328,0.00797714330498168
208.329,0.004033553615496474
208.33,0.0167683948091182
208.33100000000002,0.025827088780850684
208.33200000000002,0.02763261690387147
208.333,0.020693493828736666
208.334,0.006253115007258661
208.335,0.011914654739506085
208.336,0.028532802723740612
208.33700000000002,0.03837350965033201
208.33800000000002,0.0378626631188188
208.339,0.026238263184035812
208.34,0.005897188131569679
208.341,0.01818689812717143
208.342,0.03980731029003367
208.34300000000002,0.05323215109787394
208.34400000000002,0.05477346843131001
208.345,0.04376556891032974
208.346,0.022686765482726332
208.347,0.003580470569939043
208.348,0.029103912936250042
208.34900000000002,0.048456964764029054
208.35000000000002,0.05802734357224262
208.351,0.05673311294776617
208.352,0.04599863228406052
208.353,0.02907137363856804
208.354,0.009946607929482978
208.35500000000002,0.007743622793935586
208.35600000000002,0.021548437342161122
208.357,0.030520944132418546
208.358,0.035022101338604394
208.359,0.03615058451733762
208.36,0.035049945748417036
208.36100000000002,0.03235877246525156
208.36200000000002,0.02799435198030849
208.363,0.021326487320104892
208.364,0.011653414886222414
208.365,0.0012154780428436424
208.366,0.01650192864429489
208.36700000000002,0.03231484562088898
208.368,0.04590344806670407
208.369,0.054258852906624244
208.37,0.054899527376672905
208.371,0.04661175894444368
208.372,0.02992206180201443
208.37300000000002,0.007150807500733279
208.374,0.017987574604437357
208.375,0.041147297338186326
208.376,0.05828758612723589
208.377,0.06654782971693901
208.37800000000001,0.06484470207006145
208.37900000000002,0.054049183467881186
208.38,0.03671093730677459
208.381,0.01641185942228816
208.382,0.0030799574693432846
208.383,0.018642042956376077
208.38400000000001,0.028414608161108797
208.38500000000002,0.032065740804541824
208.386,0.03066311309431359
208.387,0.026212498909337887
208.388,0.021005361644823438
208.389,0.016959280702157246
208.39000000000001,0.015126515154668367
208.39100000000002,0.015491320031479855
208.392,0.017091680972157384
208.393,0.018409771764057347
208.394,0.01790298791071193
208.395,0.014513689084772931
208.39600000000002,0.008009514582439876
208.39700000000002,0.000937653466691614
208.398,0.010944669914017935
208.399,0.020310909717471806
208.4,0.027484312312964526
208.401,0.03145521090828219
208.40200000000002,0.03196313892912257
208.40300000000002,0.029466762178991215
208.404,0.02490572608219875
208.405,0.019349556005202394
208.406,0.013660976905472086
208.407,0.008288783233141627
208.40800000000002,0.0032534645546879147
208.40900000000002,0.0016843691127819858
208.41,0.006751157304874945
208.411,0.011900733080165435
208.412,0.01668089633978536
208.413,0.02029200747744587
208.41400000000002,0.02182979477597779
208.41500000000002,0.02063102296369492
208.416,0.016594346289928216
208.417,0.010347763910781325
208.418,0.0031809745774609727
208.419,0.0032592729508592933
208.42000000000002,0.007427373811738599
208.42100000000002,0.008346682750412508
208.422,0.005930229007779041
208.423,0.0010391165185086773
208.424,0.004753175377976144
208.425,0.009624664713712736
208.42600000000002,0.012052549502709217
208.42700000000002,0.011268940037560156
208.428,0.007476549223473945
208.429,0.0017546475884698653
208.43,0.004311477054152172
208.431,0.009152021087918917
208.43200000000002,0.011709864770796996
208.43300000000002,0.011748441549070027
208.434,0.009872016827123305
208.435,0.007260171289794684
208.436,0.005216621568575815
208.437,0.004694694075677162
208.43800000000002,0.005966157484791925
208.43900000000002,0.00854562876700792
208.44,0.011389308459782279
208.441,0.01328819026145421
208.442,0.01330770422498325
208.443,0.01111246622071353
208.44400000000002,0.007060867870600874
208.44500000000002,0.0020423657656898214
208.446,0.002872296450123217
208.447,0.00682746490917501
208.448,0.00946855343427008
208.449,0.011004568854478362
208.45000000000002,0.012022689869710976
208.45100000000002,0.013130568745724071
208.452,0.01457555117647431
208.453,0.01600756831201659
208.454,0.01650483928891159
208.455,0.014883756267547605
208.45600000000002,0.010200973222840437
208.45700000000002,0.0022688776282863447
208.458,0.00802027241230465
208.459,0.01871737306768853
208.46,0.02723152294525381
208.461,0.031044791154069593
208.46200000000002,0.028518287210416125
208.46300000000002,0.019528402524055497
208.464,0.0057051317536483915
208.465,0.00984308697659272
208.466,0.023275332565065178
208.467,0.031039004888399828
208.46800000000002,0.030872065347842655
208.46900000000002,0.02248557940821776
208.47,0.007712608717868928
208.471,0.009934177596136242
208.472,0.026176970892332414
208.473,0.03709852914478267
208.47400000000002,0.04015641296118594
208.47500000000002,0.034799899632719636
208.476,0.022526640638873066
208.477,0.0063852949026863256
208.478,0.0099078601955465
208.479,0.022965841121801386
208.48000000000002,0.03055179634288936
208.48100000000002,0.032005758389635174
208.482,0.02819264683429225
208.483,0.021036703392475268
208.484,0.012825769005832365
208.485,0.0055202599779947785
208.48600000000002,0.0002749400486289505
208.48700000000002,0.002708664555546513
208.488,0.00400065532186158
208.489,0.004540236572638468
208.49,0.00518066712191486
208.491,0.006347501918722329
208.49200000000002,0.007917140897296417
208.493,0.009332836032688066
208.494,0.009888241451519328
208.495,0.009054570539823755
208.496,0.006722762943621123
208.497,0.0032743742654198146
208.49800000000002,0.0005347848198901732
208.499,0.003823578040522312
208.5,0.005867208784284005
208.501,0.006306933965087303
208.502,0.00521761247607263
208.50300000000001,0.0030212322705822363
208.50400000000002,0.00029339737139829394
208.505,0.002453193266380564
208.506,0.004921866344071841
208.507,0.007066708541314849
208.508,0.009005443653826117
208.50900000000001,0.010857729051930255
208.51000000000002,0.012586268720710421
208.511,0.013916278557583903
208.512,0.01437622788887493
208.513,0.013452485465863515
208.514,0.01080224066382674
208.51500000000001,0.00644166690395672
208.51600000000002,0.0008305727457478731
208.517,0.005190397056818736
208.518,0.010601188627847435
208.519,0.014482175239856203
208.52,0.016281024951636854
208.52100000000002,0.01597586782207961
208.52200000000002,0.014076619374788928
208.523,0.011459625397983257
208.524,0.009086374401124317
208.525,0.007695820287340902
208.526,0.007568863481830218
208.52700000000002,0.00844014691384378
208.52800000000002,0.009584903198382295
208.529,0.010053243576303836
208.53,0.008979085841994656
208.531,0.005869793297758473
208.532,0.0007909276099496253
208.53300000000002,0.005606026957210716
208.53400000000002,0.012218416341842247
208.535,0.017750083953412175
208.536,0.021021931786033475
208.537,0.021256419538099883
208.538,0.018269305270333644
208.53900000000002,0.0125290026748726
208.54000000000002,0.005076464859577243
208.541,0.002672275145673093
208.542,0.009198480712953365
208.543,0.013175825221210595
208.544,0.013735428060233278
208.54500000000002,0.010653958236310782
208.54600000000002,0.00442870828139744
208.547,0.003781234964138053
208.548,0.01234844422196778
208.549,0.01948127899989664
208.55,0.02358846871406657
208.55100000000002,0.023632070627674494
208.55200000000002,0.019387115888426624
208.553,0.011535818121732249
208.554,0.0015555022338544996
208.555,0.008591907339061107
208.556,0.01690640483030124
208.55700000000002,0.021825554488824127
208.55800000000002,0.022603832014928944
208.559,0.01948713037940357
208.56,0.013625407189819815
208.561,0.006739908639729987
208.562,0.000635357059887585
208.56300000000002,0.0033019168426500676
208.56400000000002,0.004469909403210359
208.565,0.0031693169537422663
208.566,0.00043869982998107597
208.567,0.0023387084758852423
208.568,0.003926146278059076
208.56900000000002,0.003657513069977928
208.57000000000002,0.0016496991143087343
208.571,0.001271848680468093
208.572,0.003911165770378044
208.573,0.005186773428973397
208.574,0.004590664628433635
208.57500000000002,0.002450253941263324
208.57600000000002,0.00011556426497048565
208.577,0.0015516444240363607
208.578,0.0004277912072062052
208.579,0.00397928784123299
208.58,0.011288540836296638
208.58100000000002,0.019957368114961797
208.58200000000002,0.027614984452745763
208.583,0.03170868481052716
208.584,0.030276905518202335
208.585,0.022611021501437702
208.586,0.009591486807492553
208.58700000000002,0.00642236465861448
208.58800000000002,0.022134687156010382
208.589,0.03414041923720188
208.59,0.03980179003703478
208.591,0.03792288207814568
208.592,0.029033321474766033
208.59300000000002,0.015211380256341665
208.59400000000002,0.00048592182044748637
208.595,0.014806716098451644
208.596,0.02507200409988199
208.597,0.02971954603439273
208.598,0.028501201218388582
208.59900000000002,0.02232688411418281
208.60000000000002,0.012854967649610955
208.601,0.001991694146035142
208.602,0.008536523589836155
208.603,0.017428944928848753
208.604,0.02385172946893646
208.60500000000002,0.027334464072640847
208.60600000000002,0.02762956543729649
208.607,0.024638350204471547
208.608,0.018456776021503845
208.609,0.009519283101106531
208.61,0.001246439660265124
208.61100000000002,0.012368196461835075
208.61200000000002,0.02197059084192875
208.613,0.028126842415820943
208.614,0.029348330285124916
208.615,0.02506461376740746
208.616,0.015920571630670594
208.61700000000002,0.003755169613824922
208.618,0.00877962937616149
208.619,0.01888094234425554
208.62,0.02435437667121591
208.621,0.024237173583721138
208.622,0.019078435353057057
208.62300000000002,0.010769516683876984
208.624,0.0019599549801004447
208.625,0.004767669881002376
208.626,0.007704483170841757
208.627,0.006541834111331891
208.62800000000001,0.0024411782636649076
208.62900000000002,0.002381844403887297
208.63,0.005427326981953892
208.631,0.004782695778352529
208.632,0.00019452550198648368
208.633,0.00861446958383717
208.63400000000001,0.018307014529627564
208.63500000000002,0.026510403823262568
208.636,0.030770761246300817
208.637,0.029753178996463008
208.638,0.023691402335474742
208.639,0.014321773352961307
208.64000000000001,0.004318922388532837
208.64100000000002,0.003581789236061427
208.642,0.007483387614690147
208.643,0.006946796047493003
208.644,0.0031210784223157074
208.645,0.0016629382650284472
208.64600000000002,0.004704015002295739
208.64700000000002,0.0038792620915702723
208.648,0.0015847149562052238
208.649,0.010776556453667858
208.65,0.021317071214046128
208.651,0.030064620375669357
208.65200000000002,0.03408659370757941
208.65300000000002,0.0315890668100586
208.654,0.02251130006652514
208.655,0.008600173676550546
208.656,0.0070548626199111505
208.657,0.020877756970414562
208.65800000000002,0.02978755396317693
208.65900000000002,0.03201092514330041
208.66,0.027493971060175895
208.661,0.017813972916583213
208.662,0.0056476346902552595
208.663,0.006018746483497646
208.66400000000002,0.014688858471438974
208.66500000000002,0.018935818553624164
208.666,0.018619334780520393
208.667,0.01472182308425546
208.668,0.0089011822406151
208.669,0.002930806282814662
208.67000000000002,0.0017922034752533315
208.67100000000002,0.004538029990204587
208.672,0.005285732742761194
208.673,0.004553745092821162
208.674,0.0031174565072597206
