Czas,Sum
251.76100000000002,0.0009815353499645978
251.762,0.006802564123540647
251.763,0.011808965226208997
251.764,0.013495166831073963
251.76500000000001,0.012252811067736888
251.76600000000002,0.009227865929483438
251.767,0.005920603798230992
251.768,0.0036884950450505527
251.769,0.0033055274139534496
251.77,0.004715301502356478
251.77100000000002,0.007056853131117366
251.77200000000002,0.008958708127510826
251.773,0.009013203997878928
251.774,0.00628500746085345
251.775,0.0006931369529609035
251.776,0.006860035158003895
251.77700000000002,0.014665676637739124
251.77800000000002,0.02065237536019526
251.779,0.022975376295968478
251.78,0.02058093408541979
251.781,0.013576398252917777
251.782,0.0032879179114644894
251.78300000000002,0.008024693325408054
251.78400000000002,0.017727452215304744
251.785,0.023496273605020646
251.786,0.023936376581230365
251.787,0.018962486220738255
251.788,0.009830630331329259
251.78900000000002,0.0011901202030444426
251.79000000000002,0.011415983393055428
251.791,0.01845073004290526
251.792,0.02079731153082916
251.793,0.018211855649246204
251.794,0.011708368889608444
251.79500000000002,0.0032232430686818026
251.79600000000002,0.004954918217156743
251.797,0.010820826159843882
251.798,0.01317112364257037
251.799,0.01186459798458433
251.8,0.007763626069432599
251.80100000000002,0.002392699247105947
251.80200000000002,0.002568189502505526
251.803,0.005794220030671801
251.804,0.0066767021927625625
251.805,0.00543448225748012
251.806,0.002958264258411388
251.80700000000002,0.00045434601798602473
251.80800000000002,0.0009863443859977775
251.809,0.0007510945222858707
251.81,0.0011133831771541806
251.811,0.003950484115372958
251.812,0.0067456123148050525
251.81300000000002,0.008487109860459587
251.81400000000002,0.008511131101617244
251.815,0.006716061287150234
251.816,0.003580181412975417
251.817,1.5400483927657697e-05
251.818,0.003091382366291122
251.81900000000002,0.004894958740457807
251.82000000000002,0.005134262504132068
251.821,0.004046769322711897
251.822,0.0022849369664009788
251.823,0.0006652418133800759
251.824,0.00012797621545056193
251.82500000000002,0.00022022486923809143
251.82600000000002,0.001557724568779803
251.827,0.003337436489869955
251.828,0.004829604837867796
251.829,0.005396540674414335
251.83,0.004731684873466687
251.83100000000002,0.002978815499828741
251.83200000000002,0.000689991703411862
251.833,0.0013627655967273686
251.834,0.0024565867271087363
251.835,0.0021748126318273837
251.836,0.0005637935095654987
251.83700000000002,0.001864281188339218
251.83800000000002,0.0042841195583860564
251.839,0.00581542953614586
251.84,0.005802054532034536
251.841,0.0040222770501749236
251.842,0.0007644898407777521
251.84300000000002,0.003252835916166847
251.84400000000002,0.007088051350990658
251.845,0.009842752468657392
251.846,0.010905270456393956
251.847,0.010100705103188584
251.848,0.0077103949273420215
251.84900000000002,0.004366283147276785
251.85000000000002,0.0008628043046850369
251.851,0.0020509809215802192
251.852,0.003838224288307935
251.853,0.004260408105719417
251.854,0.0033740677199878494
251.85500000000002,0.0014586435808933505
251.85600000000002,0.0010865438430846914
251.857,0.003837121205986614
251.858,0.006404650055927566
251.859,0.008458923630319939
251.86,0.009725558921397853
251.86100000000002,0.009982065874859312
251.86200000000002,0.00907199206972477
251.863,0.006942812661901057
251.864,0.003695746903033039
251.865,0.00037714141866813987
251.866,0.004795120862021189
251.86700000000002,0.008946145643845679
251.86800000000002,0.012195669543593905
251.869,0.014022185337936737
251.87,0.014140844086076042
251.871,0.01257580756486133
251.872,0.009655701689183008
251.87300000000002,0.005930360309041101
251.87400000000002,0.0020326556165126655
251.875,0.001472663087656564
251.876,0.004207287318577231
251.877,0.006030909526624314
251.87800000000001,0.007015692590466309
251.87900000000002,0.007360074009046784
251.88000000000002,0.00727857614199422
251.881,0.006910717861169567
251.882,0.006282513722640038
251.883,0.005332128705229919
251.88400000000001,0.003985322863148332
251.88500000000002,0.0022461613507689044
251.88600000000002,0.00026172917024865126
251.887,0.0016710749460089435
251.888,0.003166546946401517
251.889,0.0038622727357957216
251.89000000000001,0.0035443970920592534
251.89100000000002,0.0022404246119561116
251.892,0.0002428434563198252
251.893,0.0019504430858272388
251.894,0.003764401903800967
251.895,0.004705260449475173
251.89600000000002,0.004499257718235288
251.89700000000002,0.003167898140221041
251.898,0.0010166976677453388
251.899,0.0014571445445379497
251.9,0.0037066529000901556
251.901,0.005280368009894433
251.90200000000002,0.00592628514892346
251.90300000000002,0.005626241917931561
251.904,0.004557799592556656
251.905,0.003005308282941848
251.906,0.0012571475934893205
251.907,0.00047294025381606147
251.90800000000002,0.002075537196420932
251.90900000000002,0.003522789825994249
251.91,0.004811059465818815
251.911,0.005899895294930584
251.912,0.00667826628918949
251.913,0.006976332510371759
251.91400000000002,0.0066209584316098
251.91500000000002,0.005513737620798917
251.916,0.0036992578773500677
251.917,0.0013931382596083666
251.918,0.0010465364422696183
251.919,0.003199704885626841
251.92000000000002,0.004692116920969745
251.92100000000002,0.005294662086135762
251.922,0.004980547271694628
251.923,0.0039212634808315884
251.924,0.0024240401442876124
251.925,0.0008341817224091985
251.92600000000002,0.0005625070569559989
251.92700000000002,0.0016035304586860424
251.928,0.0022602961161339377
251.929,0.0025974340436280548
251.93,0.0027029878668452098
251.931,0.002622699124664839
251.93200000000002,0.0023290712995299497
251.93300000000002,0.0017405722072730368
251.934,0.0007841125189057277
251.935,0.0005263566083660447
251.936,0.002032271754522595
251.937,0.003426084567799322
251.93800000000002,0.004313370670913852
251.93900000000002,0.0043284774251592445
251.94,0.003267059477595638
251.941,0.001187158950522739
251.942,0.0015636848205210117
251.943,0.004415257296625487
251.94400000000002,0.006723245768075836
251.94500000000002,0.007956849605165059
251.946,0.007865051496176475
251.947,0.006563711618696723
251.948,0.004508784912783701
251.949,0.0023577590931051487
251.95000000000002,0.0007596961564755185
251.95100000000002,0.00014072940105036824
251.952,0.000556741980642513
251.953,0.0016655563558460248
251.954,0.002832928564899499
251.955,0.0033422393596362877
251.95600000000002,0.0026418871082141884
251.95700000000002,0.0005494556353882045
251.958,0.002656581267772742
251.959,0.00629176303246713
251.96,0.009453995759001646
251.961,0.011288225629862913
251.96200000000002,0.011244351935579863
251.96300000000002,0.00924625195659558
251.964,0.0057176492692065225
251.965,0.0014563589860114414
251.966,0.0026028119713065803
251.967,0.00566059702197132
251.96800000000002,0.00727454410990991
251.96900000000002,0.007459931835581512
251.97,0.006641289244263689
251.971,0.0054746853471178926
251.972,0.004602996912418587
251.973,0.004427399583425731
251.97400000000002,0.004971565537119788
251.97500000000002,0.005882965528066104
251.976,0.006569121774594979
251.977,0.006421214173141952
251.978,0.005048190801665887
251.979,0.0024410746880106334
251.98000000000002,0.0009895235955555898
251.98100000000002,0.0045174631847321985
251.982,0.007314421495664583
251.983,0.008703904064016006
251.984,0.008373535106162655
251.985,0.006476485842683576
251.98600000000002,0.0035886448050985002
251.98700000000002,0.0005346123997586074
251.988,0.0018623416311497132
251.989,0.0030271440509372963
251.99,0.0027988937522329393
251.991,0.001464569649244441
251.99200000000002,0.0003484446959974685
251.99300000000002,0.0018851023815282491
251.994,0.002511889278349653
251.995,0.0019229935891241124
251.996,0.00023857835941507748
251.997,0.0020348238341287694
251.99800000000002,0.004167924657873082
251.99900000000002,0.005443554837145511
252.0,0.005388254150086446
252.001,0.003927837543800739
252.002,0.001418640534304643
252.00300000000001,0.0014547644011937474
252.00400000000002,0.0038832147875334077
252.00500000000002,0.005174945925778648
252.006,0.004961844222530568
252.007,0.00330765181122356
252.008,0.0006863567474173974
252.00900000000001,0.002161310973839036
252.01000000000002,0.004448729712620474
252.01100000000002,0.005574452603666288
252.012,0.005294327113014698
252.013,0.0037842160144794085
252.014,0.0015763226671367068
252.01500000000001,0.0006099229265788748
252.01600000000002,0.002090351072259546
252.017,0.0024246520630137056
252.018,0.0015487504740068173
252.019,0.0002081183793506157
252.02,0.0022261782996591743
252.02100000000002,0.003786720524119907
252.02200000000002,0.004295310614701727
252.023,0.0034699675182394652
252.024,0.0014377450586186133
252.025,0.001290332808732329
252.026,0.003960680252715443
252.02700000000002,0.005795508715753177
252.02800000000002,0.006225626396919981
252.029,0.005069657294550894
252.03,0.0026054957171215165
252.031,0.0004906372451878297
252.032,0.0033249292097593556
252.03300000000002,0.0050392237499442055
252.03400000000002,0.005067107783687276
252.035,0.0033195965235596216
252.036,0.00024395773963908763
252.037,0.0032676306113012176
252.038,0.006101944989879556
252.03900000000002,0.007225682069753288
252.04000000000002,0.0059839941568071596
252.041,0.0023137853925262173
252.042,0.0031917025283639045
252.043,0.009392837728462364
252.044,0.0148674256468812
252.04500000000002,0.01826478292399814
252.04600000000002,0.018658872711584357
252.047,0.015805460859873936
252.048,0.010230239141946597
252.049,0.0031178167667408807
252.05,0.003975501166304087
252.05100000000002,0.009513369505478446
252.05200000000002,0.012372747985534647
252.053,0.012132494969387415
252.054,0.009176500647822555
252.055,0.004579763611103532
252.056,0.00019462336172494923
252.05700000000002,0.0037060693129591245
252.05800000000002,0.0049410746493061325
252.059,0.0035975306383680453
252.06,0.00016639995563609393
252.061,0.004215091644226774
252.062,0.00809924625197901
252.06300000000002,0.010157633514683417
252.06400000000002,0.009580605100004264
252.065,0.006328978022337316
252.066,0.001161607738269023
252.067,0.0045726630746028615
252.068,0.009320659330781158
252.06900000000002,0.011776454839870526
252.07000000000002,0.011265876091665274
252.071,0.00794905435667319
252.072,0.002779086302765862
252.073,0.0027727509177098127
252.074,0.007144588481357786
252.07500000000002,0.009137145041594541
252.07600000000002,0.00825693410425743
252.077,0.00484689096436895
252.078,3.359090059007216e-05
252.079,0.004940625431178694
252.08,0.008486290372170378
252.08100000000002,0.009751154795702198
252.08200000000002,0.008542088452970213
252.083,0.0054179491836793105
252.084,0.0014794715673748628
252.085,0.002005564488100068
252.086,0.004018881104901556
252.08700000000002,0.004114611662951041
252.08800000000002,0.0025445832674384663
252.089,0.00014710024906219797
252.09,0.0019617851874725225
252.091,0.0027902766197519867
252.092,0.001830687560303372
252.09300000000002,0.0007448958023660764
252.09400000000002,0.004121277297031057
252.095,0.007100269089326786
252.096,0.008500533338795427
252.097,0.007565501587728575
252.098,0.004242933886021575
252.09900000000002,0.00075991184021158
252.10000000000002,0.00616878646243607
252.101,0.010524558058549618
252.102,0.012633689848971588
252.103,0.011941954852333497
252.104,0.008709854249560967
252.10500000000002,0.00393188552608628
252.10600000000002,0.0009751826461817156
252.107,0.004614804041204636
252.108,0.006041342367661726
252.109,0.00504076631757807
252.11,0.002172847486639291
252.11100000000002,0.001435144779568168
252.11200000000002,0.004471985211870562
252.113,0.005874886274133892
252.114,0.005168207422374229
252.115,0.00259917072115547
252.116,0.0009695642746019841
252.11700000000002,0.004368933518007213
252.11800000000002,0.0065258607137441745
252.119,0.006821286664534962
252.12,0.005283464296425405
252.121,0.0025540280405691226
252.122,0.0003572120393881652
252.12300000000002,0.002440606805584776
252.12400000000002,0.0030485651702824
252.125,0.0021246994729372786
252.126,0.00022047637268403724
252.127,0.001706606506924345
252.12800000000001,0.0026436505671956468
252.12900000000002,0.0019004337011726232
252.13000000000002,0.0006165857293292933
252.131,0.004331120535832881
252.132,0.008153805025913105
252.133,0.010820185910142225
252.13400000000001,0.011299917389461957
252.13500000000002,0.009142669180209497
252.13600000000002,0.004646719976322014
252.137,0.0012055942814784162
252.138,0.007025244146564406
252.139,0.01141773787192952
252.14000000000001,0.013380812843951083
252.14100000000002,0.01257499150099608
252.142,0.009387275546873379
252.143,0.004776678080509119
252.144,3.998510906813396e-05
252.145,0.0039556037249666625
252.14600000000002,0.006275828414972466
252.14700000000002,0.006867534427258482
252.148,0.006118196737224774
252.149,0.004735501106522804
252.15,0.0034667794762996574
252.151,0.0028384104463923744
252.15200000000002,0.0030008749626134553
252.15300000000002,0.003722619408265518
252.154,0.004521452850685365
252.155,0.004875352525114835
252.156,0.004431080702547177
252.157,0.0031357358064848804
252.15800000000002,0.001249115098247995
252.15900000000002,0.0007595802401004662
252.16,0.00238564635730043
252.161,0.003265616842080599
252.162,0.0032923196364919175
252.163,0.0026303389507334424
252.16400000000002,0.0016329681352897118
252.16500000000002,0.0006981297809703948
252.166,0.00012117321822995498
252.167,8.782688605969205e-08
252.168,0.00022543382993565905
252.169,0.0005528821981535575
252.17000000000002,0.0007242254285908179
252.17100000000002,0.0005852663793323819
252.172,0.0001523758054289995
252.173,0.00039817080014049395
252.174,0.0008118750782025355
252.175,0.0008734399200933064
252.17600000000002,0.0005100472823945311
252.17700000000002,0.0001638434744752544
252.178,0.0008809904051046878
252.179,0.0013237282396715991
252.18,0.0012545100519732566
252.181,0.0006219630328800636
252.18200000000002,0.0004024640729854714
252.18300000000002,0.0014762391002607574
252.184,0.0022103787765031507
252.185,0.0023217134081643014
252.186,0.001754210738113661
252.187,0.0007196953978266128
252.18800000000002,0.00036315328516637615
252.18900000000002,0.0010146256253465336
252.19,0.0008743461953551206
252.191,0.00015001784030860217
252.192,0.0018236444791071098
252.193,0.0036426652012601637
252.19400000000002,0.004995145930375513
252.19500000000002,0.005372038194847155
252.196,0.0045543781490398425
252.197,0.0027081981602879147
252.198,0.0003488409213967202
252.199,0.0018184747856143963
252.20000000000002,0.0031306988974227085
252.20100000000002,0.003192973739665091
252.202,0.002019608142040928
252.203,3.852600151194782e-05
252.204,0.0020458863756255994
252.205,0.003487357516957095
252.20600000000002,0.003750766508328838
252.20700000000002,0.0026968457054092833
252.208,0.0006340797873607687
252.209,0.0017815920500608982
252.21,0.0037663101187366092
252.211,0.004672673892133713
252.21200000000002,0.00420861083507417
252.21300000000002,0.0025356175184607166
252.214,0.00021257130780535864
252.215,0.0019955571458036463
252.216,0.003378241199773004
252.217,0.003519591595800804
252.21800000000002,0.002435882688310464
252.21900000000002,0.0005638089477295134
252.22,0.0013954252858641883
252.221,0.002721385877497305
252.222,0.002923811418345325
252.223,0.001910142034809152
252.22400000000002,1.4199242154062431e-05
252.22500000000002,0.002122456726667228
252.226,0.0037739760598363902
252.227,0.004380205361698149
252.228,0.0037366925762313406
252.229,0.0020600315796587935
252.23000000000002,9.212575209952212e-05
252.23100000000002,0.0020164430865881942
252.232,0.0031051711038063592
252.233,0.0030489965271499994
252.234,0.0019318808213723904
252.235,0.0001870855975155299
252.23600000000002,0.0015674205570525167
252.23700000000002,0.002754007813436748
252.238,0.0030403538280119845
252.239,0.0024519162959977443
252.24,0.0013529218557145
252.241,0.00030368405352814055
252.24200000000002,0.00015425063179658522
252.24300000000002,0.00029172344668568743
252.244,0.0015949703287144261
252.245,0.003346498248098218
252.246,0.004902115199695967
252.247,0.005597765047908375
252.24800000000002,0.0049803927809180535
252.24900000000002,0.0029760719016720017
252.25,6.188994664819175e-05
252.251,0.003442017276177605
252.252,0.006332601516370387
252.25300000000001,0.008004793026873607
252.25400000000002,0.008043416038575215
252.25500000000002,0.006460087326100911
252.256,0.0036762737040515595
252.257,0.00038641412824786704
252.258,0.002651204575452844
252.25900000000001,0.004827673203989068
252.26000000000002,0.005835260842501152
252.26100000000002,0.005715953750593058
252.262,0.004800700160802191
252.263,0.003568696000050957
252.264,0.002479257221061167
252.26500000000001,0.001832934794091049
252.26600000000002,0.001703484207770372
252.267,0.001954574357595835
252.268,0.002325108539736816
252.269,0.0025452291086277847
252.27,0.002438422890466268
252.27100000000002,0.001974795231454093
252.27200000000002,0.0012618541400393484
252.273,0.0004835263241894861
252.274,0.0001834685515562902
252.275,0.0006406770895960499
252.276,0.0008988945449152008
252.27700000000002,0.0010593247523883213
252.27800000000002,0.001255731531869844
252.279,0.0015837629030371909
252.28,0.0020480954199637628
252.281,0.0025502242143359177
252.282,0.002922933445036343
252.28300000000002,0.002998375879166443
252.28400000000002,0.002682691151418757
252.285,0.0020065969291946035
252.286,0.0011297805451458006
252.287,0.00029410209103589835
252.288,0.00025980041648640474
252.28900000000002,0.0003832434215282292
252.29000000000002,8.407561689839307e-05
252.291,0.0004604489019166172
252.292,0.0009506115294076345
252.293,0.0010582615815406433
252.294,0.000538331519237823
252.29500000000002,0.0006787646399342712
252.29600000000002,0.002445073371629488
252.297,0.0044187019962670234
252.298,0.006147403361648668
252.299,0.00718749023647651
252.3,0.007222717415290848
252.30100000000002,0.006148628744139027
252.30200000000002,0.0040995784094754765
252.303,0.0014138705732165185
252.304,0.0014490917208775601
252.305,0.004013125186649187
252.306,0.0058813851097047586
252.30700000000002,0.00680113298856951
252.30800000000002,0.006686995862387589
252.309,0.0056068363999250345
252.31,0.003744704737934553
252.311,0.0013584691329700696
252.312,0.0012546474275035395
252.31300000000002,0.0037805566295785317
252.31400000000002,0.005904201828357886
252.315,0.007329541821338384
252.316,0.007812863903489488
252.317,0.007210849578029551
252.318,0.00553383239148167
252.31900000000002,0.002985423166720744
252.32000000000002,3.321239712724889e-05
252.321,0.0029701281687310537
252.322,0.005222000516945118
252.323,0.00626958517909758
252.324,0.005816647606020224
252.32500000000002,0.0038920834278102587
252.32600000000002,0.0008794676957338532
252.327,0.002544882907938852
252.328,0.0055591689456777425
252.329,0.007396430137898724
252.33,0.007546764861018462
252.33100000000002,0.005905106946767615
252.33200000000002,0.0028194599761797723
252.333,0.0009801172903576294
252.334,0.004558693532182114
252.335,0.0070159255888779075
252.336,0.007724291396013187
252.33700000000002,0.0065004128107415005
252.33800000000002,0.00366034090410024
252.339,5.9232627850510377e-05
252.34,0.0036948210215673656
252.341,0.006313527062414344
252.342,0.007263901739072582
252.34300000000002,0.006351143018199661
252.34400000000002,0.0038879021471744366
252.345,0.0006062436612583804
252.346,0.0025451450362407825
252.347,0.004662458463830294
252.348,0.00513466548427893
252.34900000000002,0.0038094324185201415
252.35000000000002,0.00103181388368203
252.351,0.002453889249580248
252.352,0.005710574529581974
252.353,0.007864717453963773
252.354,0.008341134642722892
252.35500000000002,0.007011640183298024
252.35600000000002,0.00421822697862016
252.357,0.0006672817270890415
252.358,0.0027723468872000038
252.359,0.0053082265161067755
252.36,0.0064319470213152425
252.36100000000002,0.006037948315884233
252.36200000000002,0.004423152162371929
252.363,0.0021723502299305524
252.364,3.249756480662524e-05
252.365,0.0016196093223543211
252.366,0.002288708608052
252.36700000000002,0.0020792807768396314
252.36800000000002,0.0013282671377274754
252.369,0.0005341527021923498
252.37,0.00017320385262808345
252.371,0.000527953771001723
252.372,0.0015835192039162554
252.37300000000002,0.003025363331877616
252.37400000000002,0.004339517012415035
252.375,0.004983221200886005
252.376,0.004570881894061356
252.377,0.0030145449815107985
252.37800000000001,0.0005718260855008972
252.37900000000002,0.0022167176504156567
252.38000000000002,0.004683428119717813
252.381,0.006234773368814706
252.382,0.006534381264333689
252.383,0.00560862145866842
252.38400000000001,0.0038389281926883
252.38500000000002,0.0018405568308839605
252.38600000000002,0.0002639289241729231
252.387,0.0004195001083781308
252.388,7.831172361563238e-05
252.389,0.0010242796253528276
252.39000000000001,0.002303185341495374
252.39100000000002,0.0030324643242287002
252.392,0.0025806437554963223
252.393,0.000627767030860209
252.394,0.002704549517541385
252.395,0.0068532755709032785
252.39600000000002,0.010948118333565003
252.39700000000002,0.014042240233929278
252.398,0.015372041986542085
252.399,0.014569050046417117
252.4,0.01176115279059006
252.401,0.007533916624701742
252.40200000000002,0.0027650326484058288
252.40300000000002,0.0016171061067768698
252.404,0.0048778805456473565
252.405,0.006652072333700159
252.406,0.007001756995222985
252.407,0.006345114249693714
252.40800000000002,0.005284811763225841
252.40900000000002,0.004394481948709643
252.41,0.004032392306298416
252.411,0.004239896253516385
252.412,0.004752933425387983
252.413,0.005117585071874726
252.41400000000002,0.004867608460753557
252.41500000000002,0.0037034073519945985
252.416,0.001613465927227515
252.417,0.001100311658638634
252.418,0.0038998705295275
252.419,0.006164428739380515
252.42000000000002,0.007370304807311948
252.42100000000002,0.007240832441796718
252.422,0.005821573102809773
252.423,0.0034611245623810084
252.424,0.0007077827021099369
252.425,0.0018426658643672317
252.42600000000002,0.003700329325830872
252.42700000000002,0.004591406904471763
252.428,0.004497714049132199
252.429,0.003622064293459972
252.43,0.0022988735183133457
252.431,0.0008837530775446525
252.43200000000002,0.0003420583456744144
252.43300000000002,0.0012262504355039863
252.434,0.0017497887726133595
252.435,0.001989624829016577
252.436,0.0020607498687351877
252.437,0.0020619714555460108
252.43800000000002,0.002044079238249784
252.43900000000002,0.002007430448097756
252.44,0.0019234418538637277
252.441,0.0017658599514580224
252.442,0.0015358538598718842
252.443,0.0012698939084625272
252.44400000000002,0.0010283472840922005
252.44500000000002,0.0008716476397582647
252.446,0.0008360185941913201
252.447,0.000920129398295621
252.448,0.001088344573948816
252.449,0.0012881767176381937
252.45000000000002,0.0014728664425034935
252.45100000000002,0.0016177237169178213
252.452,0.0017220263695097826
252.453,0.0017955059256704068
252.454,0.0018365119780844761
252.455,0.001814089274791878
252.45600000000002,0.0016658012850988906
252.45700000000002,0.0013168837282372902
252.458,0.0007164927798065842
252.459,0.00012251566474591265
252.46,0.0010984447469438053
252.461,0.002025678044074287
252.46200000000002,0.0026752087013556113
252.46300000000002,0.0028425235651640245
252.464,0.002422045063480584
252.465,0.0014612565607703013
252.466,0.00017120967463041392
252.467,0.0011169459475976178
252.46800000000002,0.002041388515768835
252.46900000000002,0.002319531762137361
252.47,0.001842994302000246
252.471,0.000724090328767957
252.472,0.000725706858849689
252.473,0.0020829027217075407
252.47400000000002,0.002939649064614689
252.47500000000002,0.0030315641885980894
252.476,0.0023232047156507593
252.477,0.0010211902127556312
252.478,0.0004915795111266595
252.479,0.0017805326475064775
252.48000000000002,0.0025021180474690155
252.48100000000002,0.0025165871898971555
252.482,0.0019319820568522261
252.483,0.001063226390371912
252.484,0.00031910067585091956
252.485,5.496951734520523e-05
252.48600000000002,0.00044163054910983213
252.48700000000002,0.0013959952752355628
252.488,0.002598830159536809
252.489,0.003595348779811144
252.49,0.003946116554595657
252.491,0.003378274566657501
252.49200000000002,0.001886555586463134
252.49300000000002,0.0002498501408342681
252.494,0.002540549565441573
252.495,0.00442357167349669
252.496,0.005426296553851303
252.497,0.005296816052913647
252.49800000000002,0.004066154648432175
252.49900000000002,0.002025807684224896
252.5,0.00036688602965527105
252.501,0.0026207543165446324
252.502,0.004336345754628971
252.50300000000001,0.005287751360103813
252.50400000000002,0.005442276674467847
252.50500000000002,0.004923055660875799
252.506,0.00393885968575179
252.507,0.0027132520304788198
252.508,0.0014396101633337452
252.50900000000001,0.0002725406848413676
252.51000000000002,0.0006529255999917436
252.51100000000002,0.001196878206484601
252.512,0.001209884748558709
252.513,0.0005630890427718165
252.514,0.0007907808725152966
252.51500000000001,0.0027486755702848175
252.51600000000002,0.00501508088186287
252.517,0.0071177388927465
252.518,0.008494734583492524
252.519,0.00863952255508493
252.52,0.0072642665370422875
252.52100000000002,0.004427019700874607
252.52200000000002,0.0005720583890956386
252.523,0.003544087679696088
252.524,0.007032171910330886
252.525,0.0091093627878327
252.526,0.009327067739910731
252.52700000000002,0.0077138722117569905
252.52800000000002,0.00478231606845792
252.529,0.0013895241685008466
252.53,0.0015110477312011757
252.531,0.0031521704725017267
252.532,0.0031809684393083646
252.53300000000002,0.0017587401631440488
252.53400000000002,0.0005014422423523131
