Czas,Sum
177.39600000000002,0.03246295425108517
177.39700000000002,0.029262408950670768
177.398,0.018609374574637856
177.399,0.002875919579950298
177.4,0.014011832066760956
177.401,0.027631383984478643
177.40200000000002,0.03431930628277389
177.40300000000002,0.03224356891954613
177.404,0.021956189578583342
177.405,0.006244502712489796
177.406,0.010682860479348532
177.407,0.024428606962394905
177.40800000000002,0.03167731969110652
177.40900000000002,0.031110850122995644
177.41,0.023690162074339195
177.411,0.012229885156811756
177.412,0.0004192890995696176
177.413,0.00838143158294038
177.41400000000002,0.012175399143084778
177.41500000000002,0.0108649915169936
177.416,0.006133397793191481
177.417,0.0007367579094426026
177.418,0.0025336036091780662
177.419,0.0018562884415997093
177.42000000000002,0.0029887063127413674
177.42100000000002,0.01056662323682357
177.422,0.0183143603090814
177.423,0.023449811843033994
177.424,0.023940852585796906
177.425,0.019198252212082496
177.42600000000002,0.010260270829839506
177.42700000000002,0.0005820676238046399
177.428,0.010575280479829755
177.429,0.01742506391523418
177.43,0.020026402608294823
177.431,0.018753903250841582
177.43200000000002,0.015223669844753297
177.43300000000002,0.011625224338581597
177.434,0.009870891079657303
177.435,0.010869402613788832
177.436,0.01418117204977198
177.437,0.01817393985198588
177.43800000000002,0.020619445897295093
177.43900000000002,0.01951730589949962
177.44,0.01385487645356644
177.441,0.004037160041364895
177.442,0.008161962718534688
177.443,0.020109174468056174
177.44400000000002,0.029106446858982418
177.44500000000002,0.03320184181848456
177.446,0.03174783837717416
177.447,0.025531138795669917
177.448,0.016447842633079014
177.449,0.006851865679388306
177.45000000000002,0.0011907148214250574
177.45100000000002,0.006487642884275672
177.452,0.008960105022667192
177.453,0.009478067316677007
177.454,0.009376855244950284
177.455,0.009848074311906983
177.45600000000002,0.011433361019808477
177.45700000000002,0.013802864347967897
177.458,0.015891045093085577
177.459,0.01633094667191051
177.46,0.014021538098812524
177.461,0.008617770374566562
177.46200000000002,0.0007635349701980329
177.46300000000002,0.008019198671433934
177.464,0.015750523259418385
177.465,0.020581009622366576
177.466,0.021352051907982415
177.467,0.017944823437693498
177.46800000000002,0.01130893185290621
177.46900000000002,0.003169880631261995
177.47,0.0044819050412784325
177.471,0.009953019114780488
177.472,0.012286165233480292
177.473,0.011453032665235396
177.47400000000002,0.008264116043579102
177.475,0.004049739166371822
177.476,0.00023161980419149683
177.477,0.002075794289420782
177.478,0.002322218146172563
177.479,0.0005845015438823441
177.48000000000002,0.002548334754956502
177.481,0.0062001174170878805
177.482,0.009454831907709882
177.483,0.011552673613959803
177.484,0.011998562572825697
177.485,0.010588650390290087
177.48600000000002,0.007388699209531654
177.487,0.002702973350879245
177.488,0.002945193208475092
177.489,0.008828161235150577
177.49,0.014053758139827293
177.491,0.017663458172773736
177.49200000000002,0.01880265726250134
177.493,0.016940410057266514
177.494,0.012078790332506128
177.495,0.004872153273382449
177.496,0.003413087704511181
177.497,0.011125521443951165
177.49800000000002,0.01660798090397779
177.499,0.018633832662025358
177.5,0.01676988357971515
177.501,0.011542086355377354
177.502,0.00433145489935359
177.50300000000001,0.0029901541921172822
177.50400000000002,0.008587712901972638
177.505,0.011195914860505767
177.506,0.010486590994320338
177.507,0.007144585459822627
177.508,0.002616332349042809
177.50900000000001,0.001396739971542483
177.51000000000002,0.0035382617819710136
177.511,0.0032890799911681878
177.512,0.0011767620108184933
177.513,0.0013849404069934449
177.514,0.0025922604135169536
177.51500000000001,0.0009318887622235489
177.51600000000002,0.00417809589565595
177.517,0.012012263406305033
177.518,0.020578753300417994
177.519,0.02710089943142403
177.52,0.028819987838179028
177.52100000000002,0.023886818956274015
177.52200000000002,0.012065433171763286
177.523,0.004986285170225671
177.524,0.023976915055511288
177.525,0.0407408608121337
177.526,0.051301406092181014
177.52700000000002,0.05294242940393758
177.52800000000002,0.04498006037769141
177.529,0.029004121291983997
177.53,0.008508094473099007
177.531,0.011998131927468503
177.532,0.028148643929230763
177.53300000000002,0.03683164834171278
177.53400000000002,0.036941155329832234
177.535,0.02956693083355299
177.536,0.017582752758069635
177.537,0.004765841238722376
177.538,0.005288522356199993
177.53900000000002,0.010141878966121327
177.54000000000002,0.0091039345590497
177.541,0.0032885878765333155
177.542,0.004854844056600563
177.543,0.012370900867078115
177.544,0.016723973622458293
177.54500000000002,0.016540331138699238
177.54600000000002,0.011953627874536951
177.547,0.004471042989470201
177.548,0.0035731744184854435
177.549,0.009786962317793118
177.55,0.012463245225261559
177.55100000000002,0.011067226539773427
177.55200000000002,0.006329839639785353
177.553,6.071273703360005e-05
177.554,0.006050042236383465
177.555,0.009887784760399976
177.556,0.010657701598137047
177.55700000000002,0.008503853513468359
177.55800000000002,0.004495332536966113
177.559,0.0001930725129253263
177.56,0.002921944288652688
177.561,0.003959914443053917
177.562,0.0029013818151747907
177.56300000000002,0.0005571004182842794
177.56400000000002,0.0017673169824474523
177.565,0.0027773481491009024
177.566,0.0016853711880340117
177.567,0.0014779885068846447
177.568,0.005845530558593964
177.56900000000002,0.009994750706203327
177.57000000000002,0.012432165628968362
177.571,0.01211487802640029
177.572,0.00883126350808704
177.573,0.003310835811841823
177.574,0.0029750385224071754
177.57500000000002,0.008256406126148924
177.57600000000002,0.01100655819418669
177.577,0.010406700064464761
177.578,0.006586577170213312
177.579,0.0005710685496512953
177.58,0.0060395608963774656
177.58100000000002,0.011543279573626043
177.58200000000002,0.014607736038973973
177.583,0.014594301532384535
177.584,0.011648481843948458
177.585,0.0065547924695933514
177.586,0.00043285101401673265
177.58700000000002,0.005603274869074437
177.58800000000002,0.010702983464048133
177.589,0.014381460630829889
177.59,0.016464020561392047
177.591,0.01693567130856576
177.592,0.015793673877822847
177.59300000000002,0.012990944176169033
177.59400000000002,0.008508296461759032
177.595,0.0025247189054993214
177.596,0.004403501184767029
177.597,0.0112656285252693
177.598,0.016704561242266117
177.59900000000002,0.019323683722432424
177.6,0.018119194540592885
177.601,0.012894890497246889
177.602,0.004494416273028693
177.603,0.005273469837617141
177.604,0.01404614490352969
177.60500000000002,0.019564959768643753
177.606,0.02038783761480429
177.607,0.016420077955936457
177.608,0.009061577720858329
177.609,0.0008783965571415047
177.61,0.005140571449481112
177.61100000000002,0.006534837491681454
177.612,0.0022361314288174335
177.613,0.006946214846937282
177.614,0.01840709560435932
177.615,0.028411337785652798
177.616,0.033171344384154366
177.61700000000002,0.030021482383862753
177.618,0.018325805970369497
177.619,0.00017729856513296286
177.62,0.021725012780767175
177.621,0.0414933261272682
177.622,0.05489946439044986
177.62300000000002,0.058858836128173816
177.624,0.052620805089673206
177.625,0.0379347813816191
177.626,0.01850374512548085
177.627,0.0010991667395326716
177.62800000000001,0.01671386712971221
177.62900000000002,0.02568593769803127
177.63,0.027449100969416794
177.631,0.0234481238300673
177.632,0.01646536642804854
177.633,0.009599531802030157
177.63400000000001,0.005243704448712597
177.63500000000002,0.004391828122530644
177.636,0.006477882699423056
177.637,0.009764932502601412
177.638,0.01211621318795432
177.639,0.011859303567134195
177.64000000000001,0.008435783038166928
177.64100000000002,0.0026155250027326475
177.642,0.003785927535279641
177.643,0.00857318291985106
177.644,0.009975479374586626
177.645,0.00730252666649272
177.64600000000002,0.0012220371338432943
177.64700000000002,0.006435116291066136
177.648,0.013271107623851964
177.649,0.017110580427963786
177.65,0.016712271222528125
177.651,0.012162971046852569
177.65200000000002,0.004826205816075958
177.65300000000002,0.003128916499600248
177.654,0.009452432333270235
177.655,0.012544409876121859
177.656,0.01194883271451614
177.657,0.008452979621710146
177.65800000000002,0.0037705191689349554
177.65900000000002,7.482442245355293e-05
177.66,0.0014529858215470925
177.661,0.0003151752169566804
177.662,0.00472508685157026
177.663,0.010246666330507666
177.66400000000002,0.014812032933904876
177.66500000000002,0.016469397127841158
177.666,0.013995537647086997
177.667,0.007283169656996253
177.668,0.002600979644114765
177.669,0.013686166044460187
177.67000000000002,0.023598822853981145
177.67100000000002,0.030141318329379333
177.672,0.031790181204240514
177.673,0.02799831194921284
177.674,0.01925529740360904
177.675,0.00693026921464778
177.67600000000002,0.007029678251798578
177.67700000000002,0.020456813317140738
177.678,0.031301666768140265
177.679,0.03791058617804197
177.68,0.039229622713258624
177.681,0.03493890564832076
177.68200000000002,0.025519909227933464
177.68300000000002,0.012244321984367746
177.684,0.002939362657219563
177.685,0.01764370256233568
177.686,0.029404128628773337
177.687,0.03612454655114229
177.68800000000002,0.036523573973624573
177.68900000000002,0.030470723623987037
177.69,0.01910564953627004
177.691,0.0046747814302240875
177.692,0.00990933430434436
177.693,0.02169986287225194
177.69400000000002,0.028388065598592582
177.69500000000002,0.02884072977739907
177.696,0.02335365074541499
177.697,0.013545497501735006
177.698,0.0019160756675754191
177.699,0.008811071516535214
177.70000000000002,0.01637964453992386
177.70100000000002,0.019534673758239435
177.702,0.018257659666745227
177.703,0.01365097580052869
177.704,0.007523587710937786
177.705,0.001815292596302181
177.70600000000002,0.001962684971533665
177.70700000000002,0.0031079479260157678
177.708,0.0018291871723106169
177.709,0.0009375294263439138
177.71,0.00391824633388202
177.711,0.005958161587145496
177.71200000000002,0.006396651868726339
177.71300000000002,0.005246948862633492
177.714,0.003136699820456719
177.715,0.0010445662035749544
177.716,6.917068833494478e-05
177.717,0.0003879442118974069
177.71800000000002,0.0024236091077815066
177.71900000000002,0.005441125869796105
177.72,0.008416802771334567
177.721,0.010213144774910744
177.722,0.009927958223486154
177.723,0.007173323743403245
177.72400000000002,0.002204089614270716
177.725,0.00413690478332257
177.726,0.010635756011542102
177.727,0.01602104908137647
177.728,0.019285204875486177
177.729,0.019927161732696673
177.73000000000002,0.0180551588396378
177.731,0.014327994302381745
177.732,0.009755918125041495
177.733,0.0054175060771331955
177.734,0.002168515906789126
177.735,0.0004191169729246514
177.73600000000002,3.7705758458589485e-05
177.737,0.00040732614726431805
177.738,0.000621848224312099
177.739,0.00022768006374650944
177.74,0.002751988225942292
177.741,0.007031424197132299
177.74200000000002,0.012523088045039784
177.743,0.018144588945431615
177.744,0.022525488056288845
177.745,0.024369253928820653
177.746,0.02283171515252953
177.747,0.017808482088425316
177.74800000000002,0.010040273356558773
177.749,0.0009899871623417617
177.75,0.007491747888842567
177.751,0.013632195832360824
177.752,0.0162080621670197
177.75300000000001,0.014887092810866347
177.75400000000002,0.010333712236894626
177.755,0.004036940854901553
177.756,0.002100124109196714
177.757,0.006296454038617813
177.758,0.007399630735697697
177.75900000000001,0.0052113088074856265
177.76000000000002,0.0005310882385885356
177.761,0.005097699091934073
177.762,0.009865226505540647
177.763,0.01225024088305279
177.764,0.011482092567191852
177.76500000000001,0.007766877712090934
177.76600000000002,0.002208529091396417
177.767,0.003548083637277374
177.768,0.0078371097312096
177.769,0.009488814761159836
177.77,0.008180481652556939
177.77100000000002,0.004513014380760588
177.77200000000002,0.00020523903285189215
177.773,0.004391542028820181
177.774,0.00669467645199699
177.775,0.006409839062746626
177.776,0.003672805923411237
177.77700000000002,0.0006206554486847968
177.77800000000002,0.005132970308681905
177.779,0.008527446417168112
177.78,0.009886522021745899
177.781,0.008971488528612797
177.782,0.006248353415055826
177.78300000000002,0.0026856479041910035
177.78400000000002,0.0005948285584730425
177.785,0.0026893058214756127
177.786,0.003180963858723285
177.787,0.002224800101016612
177.788,0.0004346956872399948
177.78900000000002,0.001372820848964061
177.79000000000002,0.002478746911621623
177.791,0.0024990687047356176
177.792,0.0014833018999715801
177.793,0.00014722463660801814
177.794,0.0017845700553824004
177.79500000000002,0.0028658016575403055
177.79600000000002,0.003064700728914571
177.797,0.0023799583535903607
177.798,0.0011000984803425057
177.799,0.0003277213020912958
177.8,0.0014657788444060397
177.80100000000002,0.0020251200190271597
177.80200000000002,0.0019301009226678364
177.803,0.0012974793030577903
177.804,0.0003549076671765527
177.805,0.0006554153184839724
177.806,0.0015435990923637283
177.80700000000002,0.002186565807836746
177.80800000000002,0.002497893019842895
177.809,0.002385471697364842
177.81,0.001736397453099983
177.811,0.0004536648413743631
177.812,0.0014611676403509148
177.81300000000002,0.0038170697735164906
177.81400000000002,0.006189500533181554
177.815,0.007970354326298279
177.816,0.008525258506531758
177.817,0.007423440141902313
177.818,0.0046622598325743985
177.81900000000002,0.000790475700190881
177.82000000000002,0.0031463923919366273
177.821,0.005860194552846572
177.822,0.006221140391619987
177.823,0.003686159882245784
177.824,0.0013970154112566849
177.82500000000002,0.007741757494323469
177.82600000000002,0.013390363453185884
177.827,0.016253921903937336
177.828,0.014778495351807204
177.829,0.008528952477101477
177.83,0.0015154938008422759
177.83100000000002,0.013085728173079297
177.83200000000002,0.02317194726177357
177.833,0.02886191302702725
177.834,0.028225274620229952
177.835,0.02096606281816045
177.836,0.008619900968657505
177.83700000000002,0.005795908468092005
177.83800000000002,0.018601464925971197
177.839,0.026510582252760033
177.84,0.027605734866315894
177.841,0.021925240078421223
177.842,0.011467519562815956
177.84300000000002,0.0004048882381660893
177.84400000000002,0.009989900303583125
177.845,0.01438798273574255
177.846,0.012407094462734669
177.847,0.00494409883213443
177.848,0.005283408771108752
177.84900000000002,0.01457846109883182
177.85,0.01942241847370325
177.851,0.01759131027202114
177.852,0.008884269262129058
177.853,0.004762710342490774
177.854,0.019814066852037585
177.85500000000002,0.03215869288244255
177.856,0.03830842981743201
177.857,0.03640923209521089
177.858,0.026765859105693103
177.859,0.0117340171897134
177.86,0.00497238020221406
177.86100000000002,0.019337869913177767
177.862,0.028145003553137343
177.863,0.029797016390045315
177.864,0.024641509965570785
177.865,0.014732611565337238
177.866,0.0031382090994752005
177.86700000000002,0.006974874830986783
177.868,0.01319752884316209
177.869,0.014437191370530483
177.87,0.01104880490250487
177.871,0.004546990822299504
177.872,0.002968243534213828
177.87300000000002,0.009469567871355285
177.874,0.013540816675052508
177.875,0.014654790144185888
177.876,0.013147977333983544
177.877,0.009949426185610061
177.87800000000001,0.006189250339191088
177.87900000000002,0.002830652325726422
177.88,0.00043792674155168886
177.881,0.0008714941052658371
177.882,0.001314098597522685
177.883,0.00124203942446203
177.88400000000001,0.0009526704700708741
177.88500000000002,0.0005796749224443713
177.886,9.502443483880893e-05
177.887,0.0005991423672137301
177.888,0.0015455621482796161
177.889,0.0026397058434121244
177.89000000000001,0.003617195786961902
177.89100000000002,0.004129804812612122
177.892,0.0038790304147566885
177.893,0.002750171740465897
177.894,0.0008878309333718165
177.895,0.0013238542382151644
177.89600000000002,0.003375340522578725
177.89700000000002,0.004801337517212059
177.898,0.005343692847899495
177.899,0.005045323393883434
177.9,0.004236871012520855
177.901,0.003416626072647024
177.90200000000002,0.0030638575123122713
177.90300000000002,0.0034514797061190685
177.904,0.004526442999104776
177.905,0.005904190938535704
177.906,0.006984509709185453
177.907,0.007153588795107189
177.90800000000002,0.006005811149613355
177.90900000000002,0.003509541736167168
177.91,5.7351383387891665e-05
177.911,0.0036224379126849615
177.912,0.006671078561004276
177.913,0.008360906405017453
177.91400000000002,0.008332007225670783
177.91500000000002,0.00672778079905057
177.916,0.004181723190336829
177.917,0.0016515803004980036
177.918,0.00014303819286306776
177.919,0.000399716138268967
177.92000000000002,0.002649265062133047
177.92100000000002,0.006482931966544206
177.922,0.010911274783066936
177.923,0.01459113671769127
177.924,0.016171300101417534
177.925,0.01466925410771341
177.92600000000002,0.009778780008772903
177.92700000000002,0.0020214796126621754
177.928,0.007307778802706339
177.929,0.016399981891869368
177.93,0.02334062357001268
177.931,0.026571037298941908
177.93200000000002,0.025286778002565045
177.93300000000002,0.019667714258233517
177.934,0.010872760992967655
177.935,0.0007900124003181815
177.936,0.008403673088507528
177.937,0.014767324077781047
177.93800000000002,0.017071860934876875
177.93900000000002,0.015102358572613623
177.94,0.009703413474297085
177.941,0.0025508288522891214
177.942,0.004293594811830142
177.943,0.008926909235735454
177.94400000000002,0.010102602642046073
177.94500000000002,0.007544911909116929
177.946,0.0019936704123369553
177.947,0.005030940869354299
177.948,0.011674435598853498
177.949,0.01627473629217116
177.95000000000002,0.017816283550768704
177.95100000000002,0.016180464313307722
177.952,0.012122897424776841
177.953,0.006990942033091002
177.954,0.0022736810985917793
177.955,0.0008728300446236116
177.95600000000002,0.001976027482961329
177.95700000000002,0.0013643353132707502
177.958,1.753407257303039e-05
177.959,0.0007988350149653196
177.96,5.2327407833169395e-06
177.961,0.0029382608767682334
177.96200000000002,0.007710251778094414
177.96300000000002,0.013277737229573656
177.964,0.01814008098864291
177.965,0.020795375642171803
177.966,0.02021254626167232
177.967,0.016170188196240966
177.96800000000002,0.009354118430062447
177.96900000000002,0.0011812671534955801
177.97,0.0065968311085203915
177.971,0.012389285928383688
177.972,0.015208464929152376
177.973,0.014926464912669685
177.97400000000002,0.012271042889367322
177.975,0.008567701935968675
177.976,0.005311913076861327
177.977,0.0037049811151732763
177.978,0.0042942589151604435
177.979,0.0068224160916116475
177.98000000000002,0.010323914829798737
177.981,0.013431382186136626
177.982,0.014793657231341038
177.983,0.013478769465538562
177.984,0.009245887567567886
177.985,0.0026148062479478254
177.98600000000002,0.0052757338653555
177.987,0.01296872128336505
177.988,0.019055352455286115
177.989,0.02250350314535026
177.99,0.02286458341089869
177.991,0.020317253184825024
177.99200000000002,0.015555785726075019
177.993,0.009572119908257081
177.994,0.0034027206061714543
177.995,0.0020897284725861606
177.996,0.0063505455375109906
177.997,0.009165424228171333
177.99800000000002,0.010604514726710236
177.999,0.01091370833003163
178.0,0.010396281075658244
178.001,0.009321645739907196
178.002,0.00788189674093186
178.00300000000001,0.00619760911888192
178.00400000000002,0.004358188876758487
178.005,0.0024730912686032696
178.006,0.000709691163499108
178.007,0.0006997862189965625
178.008,0.00148893526772475
178.00900000000001,0.0014201179676578955
178.01000000000002,0.0003641290995975461
178.011,0.0016254969034170308
178.012,0.004267218789078371
178.013,0.007055099648302281
178.014,0.009321953291968619
178.01500000000001,0.0103591603827853
178.01600000000002,0.009574634390453312
178.017,0.0066561268265749795
178.018,0.0016984414585927623
178.019,0.0047458283310175065
178.02,0.011719565511102075
178.02100000000002,0.01802232741623009
178.02200000000002,0.02245394995945544
178.023,0.024087689180666127
178.024,0.02250378533662597
178.025,0.017916263128549558
178.026,0.011148218824017798
178.02700000000002,0.0034497309381420135
178.02800000000002,0.0038022328546047876
178.029,0.009444535092196917
178.03,0.012813975732988873
178.031,0.013893608272950176
178.032,0.01327148037879918
178.03300000000002,0.01191910183219764
178.03400000000002,0.01085337877665556
178.035,0.01078538015996137
178.036,0.011868095795116244
178.037,0.013628451756028247
178.038,0.015112888859539772
178.03900000000002,0.015207449374846412
178.04000000000002,0.013034327240933823
178.041,0.008297109040683518
178.042,0.001457708770097935
178.043,0.006322353558324999
178.044,0.013469769606277856
178.04500000000002,0.018434937703075895
178.04600000000002,0.02014252361904931
178.047,0.01831470222870682
178.048,0.013561035873081759
178.049,0.007200988799675216
178.05,0.0008702515463547018
178.05100000000002,0.003967257053949835
178.05200000000002,0.0064472458325957995
178.053,0.006535455337770961
178.054,0.004985707242048182
178.055,0.003038797678153272
178.056,0.0019607520719521552
178.05700000000002,0.0025733505633924215
178.05800000000002,0.00493481306656711
178.059,0.008281574007631059
178.06,0.01125771613580609
178.061,0.012363941481975104
178.062,0.01048379683248854
178.06300000000002,0.005315788790197299
178.06400000000002,0.0024338739025909027
178.065,0.01116966282153799
178.066,0.018810317627697092
178.067,0.02336109856105485
178.068,0.02348363430439434
178.06900000000002,0.018891301482307638
178.07000000000002,0.010450830995691326
178.071,3.963499070929832e-05
178.072,0.010328071710716391
178.073,0.018298559754740387
178.074,0.02250108205355002
178.07500000000002,0.022472637171828562
178.07600000000002,0.018769770804024075
178.077,0.01272254600971139
178.078,0.006002106785003542
178.079,0.00014287041587759182
178.08,0.0038376489820520876
178.08100000000002,0.005621160760154577
178.08200000000002,0.005543717831675265
178.083,0.0043683054969246
178.084,0.002972133981877143
178.085,0.002061081253724066
178.086,0.0019993785949106464
178.08700000000002,0.0027903315652793035
178.08800000000002,0.004184398799669797
178.089,0.005846499736541807
178.09,0.007500567761156133
178.091,0.0089896096139991
178.092,0.010234309006203557
178.09300000000002,0.011123679924442754
178.09400000000002,0.011406502452417765
178.095,0.010657219903719012
178.096,0.00836135350653776
178.097,0.00411334342465583
178.098,0.0021359484054479794
178.09900000000002,0.009881303346262164
178.1,0.018014342656076446
178.101,0.024983308219756754
178.102,0.029151123376076126
178.103,0.029265039537034132
178.104,0.024895845057061456
178.10500000000002,0.016693012144835265
178.106,0.006343369823028276
178.107,0.003793897449588334
178.108,0.011298940294444858
178.109,0.01438326708348424
178.11,0.012452759545370189
178.11100000000002,0.00635417744256004
178.112,0.0017975833124611975
178.113,0.009189464681393665
178.114,0.013128458243837737
178.115,0.01187083871550385
178.116,0.0052066769378949175
178.11700000000002,0.005394752186661377
178.118,0.01714681701269277
178.119,0.026728321095293925
178.12,0.031265776540805826
178.121,0.029221500400323248
178.122,0.020910247051303347
178.12300000000002,0.008470661263488414
178.124,0.004720367733184391
178.125,0.015030772716593446
178.126,0.01966593632302842
178.127,0.017539629310589094
178.12800000000001,0.009649533967362525
178.12900000000002,0.0011728280139528978
178.13,0.01108044589141286
178.131,0.016365402189102318
178.132,0.014609674202237551
178.133,0.005485340447929134
178.13400000000001,0.009044455837408667
178.13500000000002,0.025197697644553766
178.136,0.0383936146348233
178.137,0.044532004009874594
178.138,0.041164590509865574
178.139,0.0282215237986208
178.14000000000001,0.008085641333186174
178.14100000000002,0.015003497586591823
178.142,0.036041682014197905
178.143,0.050536346954372216
178.144,0.055611479343581835
178.145,0.050646176459869165
178.14600000000002,0.03729561977614492
178.14700000000002,0.01892431425449514
178.148,0.0003553563130790806
178.149,0.016748402723319424
178.15,0.027648512203106483
178.151,0.03209787695918083
178.15200000000002,0.03075579163067393
178.15300000000002,0.025445489678261077
178.154,0.01846319284888374
178.155,0.01188089275622371
178.156,0.007046202994623658
178.157,0.004394673251422488
178.15800000000002,0.003576090632603242
178.15900000000002,0.003795940097922002
178.16,0.004217959713251301
178.161,0.0042773987470736494
178.162,0.0038097765563581258
178.163,0.002982124310093689
178.16400000000002,0.002090917356676379
178.16500000000002,0.0013355133962544574
178.166,0.0006740901170167397
178.167,0.00017500013235766562
178.168,0.0015902249027799084
178.169,0.0038281416638914056
178.17000000000002,0.00682827186631755
178.17100000000002,0.010133154802792543
178.172,0.01296997446442296
178.173,0.01447558512144836
178.174,0.013988086079102213
178.175,0.01129816864179137
178.17600000000002,0.006764100191457087
178.17700000000002,0.0012418091445541308
178.178,0.004151555322066461
178.179,0.008361034733458938
178.18,0.010692288288373684
178.181,0.010981863023448658
178.18200000000002,0.009583164856568537
178.18300000000002,0.007179975893519104
178.184,0.004503012321153899
178.185,0.002060394300024704
178.186,1.3614031400644545e-05
178.187,0.0019337264978942666
178.18800000000002,0.004074253651932511
178.18900000000002,0.0066934219634490295
178.19,0.009687793125125252
178.191,0.012487546493244711
178.192,0.014154408603733404
178.193,0.0136683616315652
178.19400000000002,0.010314088331228502
178.19500000000002,0.004031391601379457
178.196,0.0044058128397031545
178.197,0.013467649266208375
178.198,0.021205720963738784
178.199,0.02576258303138599
178.20000000000002,0.025901880609901836
178.20100000000002,0.021392148362747124
178.202,0.013117107423055495
178.203,0.0028686426720955062
178.204,0.007121605405711427
178.205,0.014773030368917497
178.20600000000002,0.018691608963887885
178.20700000000002,0.01849134617850481
178.208,0.01481252936850447
178.209,0.009045052541717368
178.21,0.002857507982785434
178.211,0.0023101501174621055
178.21200000000002,0.00562884177381976
178.21300000000002,0.0070253808448954205
178.214,0.0070625704008923625
178.215,0.006616579771436955
178.216,0.006478698786813542
178.217,0.007027321062289792
178.21800000000002,0.008083927909096698
178.21900000000002,0.008996795170827973
178.22,0.008913635766661144
178.221,0.007138399598358812
178.222,0.0034403062444383703
178.223,0.001796968159935854
178.22400000000002,0.007639602783713103
178.225,0.012859611232029031
178.226,0.01629483452376246
178.227,0.017191590169281484
178.228,0.015417559672975032
178.229,0.011479446821293218
178.23000000000002,0.006347285574209382
178.231,0.001151068404991194
178.232,0.00314607992800602
178.233,0.005992594537545299
178.234,0.0073397549995959785
178.235,0.007564473415638177
178.23600000000002,0.007265893524009462
178.237,0.007016825998886216
178.238,0.00715893087410292
178.239,0.007707065786447737
178.24,0.008383931073837975
178.241,0.008758325905385955
178.24200000000002,0.00842631824353333
178.243,0.007165551333379913
178.244,0.0050100116446712825
178.245,0.002227405786808271
178.246,0.0007805961491768772
178.247,0.00360823970773787
178.24800000000002,0.005952600519395786
178.249,0.007659810122584869
178.25,0.008702052442634453
178.251,0.009107177351086645
178.252,0.008881921860533113
178.25300000000001,0.00797024976959401
178.25400000000002,0.006270645702948593
178.255,0.0037081587812150727
178.256,0.0003304975827792175
178.257,0.003616330469034331
178.258,0.007672566930479646
178.25900000000001,0.011227472174708918
178.26000000000002,0.013648251060880726
178.261,0.014436513136079776
178.262,0.013361250375308357
178.263,0.010524129771976051
178.264,0.006336392786888161
178.26500000000001,0.0014177063613327178
178.26600000000002,0.0035461875587281502
178.267,0.007938510119734923
178.268,0.011298171131936968
178.269,0.013340497749788523
178.27,0.013923580837304779
178.27100000000002,0.012994765338398464
178.27200000000002,0.010558411373886075
178.273,0.006693008350674771
178.274,0.001617912689224038
178.275,0.004221136963026714
178.276,0.01009929398381077
178.27700000000002,0.015044078991175415
178.27800000000002,0.017978655395642744
178.279,0.0179636631254332
178.28,0.014480673070574141
178.281,0.0076706082292991185
178.282,0.0015619901983073105
178.28300000000002,0.01163875961231768
178.28400000000002,0.020597113577399986
178.285,0.02652250879066243
178.286,0.0280153096506392
178.287,0.02456318554721231
178.288,0.01670795840192479
178.28900000000002,0.0059493049891010535
178.29000000000002,0.005598586156644415
178.291,0.01570979986611269
178.292,0.022574288084216243
178.293,0.02520795513377253
178.294,0.02363715265596185
178.29500000000002,0.01881508742908992
178.29600000000002,0.012304340206555959
178.297,0.005824170829478605
178.298,0.0007945892050160229
178.299,0.001997424125221451
178.3,0.0025267916026777476
178.30100000000002,0.0014355167489850623
178.30200000000002,0.00023967548034826085
178.303,0.0014244795021775716
178.304,0.0013402690529913937
178.305,0.00027835619592763295
178.306,0.0031320430876937647
178.30700000000002,0.006469952205496843
178.30800000000002,0.009321178980360464
178.309,0.010770766603727807
178.31,0.010203583512444167
178.311,0.007457384665761633
178.312,0.002857215769360421
178.31300000000002,0.0028637744626884357
178.31400000000002,0.00872635410844202
178.315,0.013706015963129368
178.316,0.01692802875618249
178.317,0.017821092286743077
178.318,0.01620731638434554
178.31900000000002,0.012319746707198737
178.32000000000002,0.006749991505414953
178.321,0.000337413169016543
178.322,0.005981344293184896
178.323,0.011337513858803317
178.324,0.015080743868762075
178.32500000000002,0.01688530357905192
178.32600000000002,0.016788036680614883
178.327,0.015147094913407816
178.328,0.012528961987100826
178.329,0.009550819285896704
178.33,0.006719721342370403
178.33100000000002,0.004313604877976288
178.33200000000002,0.002338996170338094
178.333,0.0005780859195787999
178.334,0.0012901268275553512
178.335,0.003534583037187946
178.336,0.006235329415931939
178.33700000000002,0.009212894970851909
178.33800000000002,0.012050294960227149
178.339,0.014202760962798705
178.34,0.01515972195733977
178.341,0.014604677246060797
178.342,0.012518568536670703
178.34300000000002,0.009191607602144825
178.34400000000002,0.005140662393053982
178.345,0.0009627204283737087
178.346,0.002822697864738587
178.347,0.005886531062599756
178.348,0.00812109286953706
178.34900000000002,0.009583962107654298
178.35,0.010384536974426171
178.351,0.010566246121726602
178.352,0.01003986098161738
178.353,0.008603204228051848
178.354,0.006046807850818982
178.35500000000002,0.002307186908833536
178.356,0.002395656019936724
178.357,0.007501288826349795
178.358,0.012172776549680851
178.359,0.015479020476822905
178.36,0.01664712524670769
178.36100000000002,0.015304576600516158
178.362,0.01162627602302806
178.363,0.006327469340880493
178.364,0.0004927479856417812
178.365,0.004712926005905951
178.366,0.008362595309971924
