Czas,Sum
25.654000000000003,0.010734015280827599
25.655,0.014827348462508511
25.656000000000002,0.016039176238917374
25.657,0.014131014786600227
25.658,0.009749746870858207
25.659000000000002,0.004240601028955392
25.66,0.0007561710602408953
25.661,0.003802255604965253
25.662000000000003,0.004099242666522727
25.663,0.001732758779218453
25.664,0.0023521612252326587
25.665000000000003,0.006636360451636509
25.666,0.00948446105634503
25.667,0.009635496252279054
25.668000000000003,0.006578500409337938
25.669,0.000703103055443635
25.67,0.006813999977111673
25.671000000000003,0.014344854588400225
25.672,0.020260928820308617
25.673000000000002,0.023361126623471527
25.674000000000003,0.023153123291779116
25.675,0.01991530320526716
25.676000000000002,0.014537911839687568
25.677000000000003,0.00820991506726319
25.678,0.002061016788342331
25.679000000000002,0.003126231965027173
25.680000000000003,0.007051145138996131
25.681,0.009850181372876266
25.682000000000002,0.011908344952752796
25.683000000000003,0.013608271981366585
25.684,0.015114197677665753
25.685000000000002,0.0162695059632455
25.686000000000003,0.016641871535440778
25.687,0.01569559576477946
25.688000000000002,0.013025707053126893
25.689,0.008567833290403143
25.69,0.002707816154402217
25.691000000000003,0.003749189862165826
25.692,0.009742236176927009
25.693,0.014199402292063942
25.694000000000003,0.016288590689613087
25.695,0.01560148977001788
25.696,0.01222438349737168
25.697000000000003,0.0066889809021538635
25.698,0.00016600792480043805
25.699,0.007369486317405608
25.700000000000003,0.013975310022321696
25.701,0.01916829508010502
25.702,0.02231426066935827
25.703000000000003,0.022975540408081266
25.704,0.020924668526989442
25.705000000000002,0.01618063948669384
25.706000000000003,0.009068216856500194
25.707,0.000272522416771403
25.708000000000002,0.00915730723715827
25.709000000000003,0.01789919908723091
25.71,0.024561530863196592
25.711000000000002,0.02797355428972217
25.712000000000003,0.027493594605029044
25.713,0.02323899077940209
25.714000000000002,0.016146331654972396
25.715000000000003,0.007810331788495223
25.716,0.00011544422903091229
25.717000000000002,0.005254285097728068
25.718000000000004,0.007289573129118455
25.719,0.005965213523974093
25.720000000000002,0.0022725828375573538
25.721,0.0020574205709068902
25.722,0.005076233952935947
25.723000000000003,0.005234993238757937
25.724,0.0019063137933560818
25.725,0.004362288254546867
25.726000000000003,0.011959561309839719
25.727,0.018669508973690463
25.728,0.022347543604213913
25.729000000000003,0.021606245542977173
25.73,0.016290791689841006
25.731,0.007583442516628908
25.732000000000003,0.0023090648262098766
25.733,0.010797577810963075
25.734,0.015685002097000383
25.735000000000003,0.015828293254247068
25.736,0.011474556541931127
25.737000000000002,0.004160388836655956
25.738000000000003,0.003795174958662288
25.739,0.010040081852385852
25.740000000000002,0.012935761584332656
25.741000000000003,0.012054802743806652
25.742,0.008265541741085507
25.743000000000002,0.003377072434009195
25.744000000000003,0.0005335461514565081
25.745,0.0018813502695960251
25.746000000000002,0.00015849444753755545
25.747000000000003,0.003860916523194065
25.748,0.008373378353450495
25.749000000000002,0.011176848735350516
25.75,0.010469090156750118
25.751,0.005540678765590089
25.752000000000002,0.002880173647541861
25.753,0.01276072248570535
25.754,0.021345369794928425
25.755000000000003,0.026004770907275633
25.756,0.025078093563129854
25.757,0.018431741827833543
25.758000000000003,0.007547789247467297
25.759,0.004891899286284018
25.76,0.015795209118471553
25.761000000000003,0.022570764071336444
25.762,0.02387022634962132
25.763,0.019929824704350296
25.764000000000003,0.012412997342954472
25.765,0.003820405021314158
25.766000000000002,0.003327070863508369
25.767000000000003,0.007258776400109269
25.768,0.007429714157524201
25.769000000000002,0.0045603906186324214
25.770000000000003,0.0002528825470665789
25.771,0.003661225943174415
25.772000000000002,0.005799270095707861
25.773000000000003,0.005690704656477522
25.774,0.0038681944252558307
25.775000000000002,0.0015678345786133774
25.776000000000003,0.00016192678199653557
25.777,0.0005437725617075182
25.778000000000002,0.0027002795531824325
25.779000000000003,0.005639515475547634
25.78,0.00771131057452444
25.781000000000002,0.007215355286729659
25.782,0.003083755863515973
25.783,0.004608231080564444
25.784000000000002,0.014496431763404797
25.785,0.02421853102654138
25.786,0.03106462071436831
25.787000000000003,0.03278651800023513
25.788,0.02830724534580831
25.789,0.018100679902046658
25.790000000000003,0.004116377736817665
25.791,0.010729649217711369
25.792,0.023339800560037895
25.793000000000003,0.031252943567366534
25.794,0.033249327366857505
25.795,0.029571515941941014
25.796000000000003,0.021718074427107395
25.797,0.011902581961445908
25.798000000000002,0.002369606118001367
25.799000000000003,0.005209435119299447
25.8,0.01008103056140311
25.801000000000002,0.012415095024482391
25.802000000000003,0.013010587798524058
25.803,0.012837849384132351
25.804000000000002,0.012597789723616646
25.805000000000003,0.01245610675663383
25.806,0.0120348602312601
25.807000000000002,0.010643703417419225
25.808000000000003,0.007645548446683194
25.809,0.002806829146030967
25.810000000000002,0.0035054150482951986
25.811000000000003,0.010355689455898395
25.812,0.016490472043398936
25.813000000000002,0.02071597961239669
25.814,0.022267816015600617
25.815,0.02104258524524714
25.816000000000003,0.01761327519240661
25.817,0.013027942213058866
25.818,0.008466339818679978
25.819000000000003,0.004875152450580741
25.82,0.002704411753109262
25.821,0.0018268075239694004
25.822000000000003,0.0016543993080925172
25.823,0.0013986865759530777
25.824,0.0003743321465394256
25.825000000000003,0.0017611120759862303
25.826,0.004908754853701391
25.827,0.00859289162974554
25.828000000000003,0.012150823119574574
25.829,0.014968616808337033
25.830000000000002,0.01667338688078231
25.831000000000003,0.01721580114876043
25.832,0.016822320744982456
25.833000000000002,0.015846958816839608
25.834000000000003,0.014588360348196733
25.835,0.013147335402368088
25.836000000000002,0.011380720936638583
25.837000000000003,0.008968311509991438
25.838,0.005566086177245618
25.839000000000002,0.0009872529912424396
25.840000000000003,0.004656388036440984
25.841,0.01090468602205879
25.842000000000002,0.017009886034339214
25.843000000000004,0.022089257239538
25.844,0.025322463549125547
25.845000000000002,0.026136091984694583
25.846,0.024327012073927103
25.847,0.020099524980482734
25.848000000000003,0.014018499818442002
25.849,0.006901786595211711
25.85,0.00031600952911334186
25.851000000000003,0.006720013991852915
25.852,0.011534593665700603
25.853,0.014219806904660555
25.854000000000003,0.01454381011014861
25.855,0.012627533681394024
25.856,0.008950726267085188
25.857000000000003,0.004303386032158368
25.858,0.0003298091615120748
25.859,0.003949398546856767
25.860000000000003,0.005759251181115726
25.861,0.005373500015478247
25.862000000000002,0.002950647697535372
25.863000000000003,0.0007994078781750139
25.864,0.004760509126728483
25.865000000000002,0.007688096374021264
25.866000000000003,0.008554186490692624
25.867,0.006862659552459735
25.868000000000002,0.002835183894764022
25.869000000000003,0.0026016725612571217
25.87,0.008041003705059157
25.871000000000002,0.011978482042429782
25.872000000000003,0.01324624630297815
25.873,0.011367610804004401
25.874000000000002,0.0067206782491649785
25.875,0.00045434429616867983
25.876,0.005823958200436013
25.877000000000002,0.010497513197429508
25.878,0.012391252859805996
25.879,0.011087981110147265
25.880000000000003,0.007016353562923528
25.881,0.0012899427810196167
25.882,0.004644544815913232
25.883000000000003,0.00943339059414096
25.884,0.012180848428328487
25.885,0.012643616201257785
25.886000000000003,0.011206708015814417
25.887,0.008667350300293274
25.888,0.005915710596094004
25.889000000000003,0.0036299544109438895
25.89,0.0020895931046074332
25.891000000000002,0.0011617191535809688
25.892000000000003,0.00044844159339486953
25.893,0.0004749353331418452
25.894000000000002,0.0018316515525840893
25.895000000000003,0.00351731046916256
25.896,0.0051249782400938715
25.897000000000002,0.006110146059254435
25.898000000000003,0.006028872835481199
25.899,0.004753172113648122
25.900000000000002,0.0025752076773995925
25.901000000000003,0.0001531007979673247
25.902,0.0016893851940289809
25.903000000000002,0.002241498879457377
25.904000000000003,0.0011637279099956418
25.905,0.0013681601618842018
25.906000000000002,0.0046878537711578655
25.907,0.007827576960365928
25.908,0.009809633896039205
25.909000000000002,0.009943313233138441
25.91,0.008029370811677951
25.911,0.00440782876746718
25.912000000000003,0.00016014981982221275
25.913,0.004729203061060805
25.914,0.008440879708275858
25.915000000000003,0.010738266570155312
25.916,0.011459878121041014
25.917,0.010796306693452018
25.918000000000003,0.009143730443873871
25.919,0.006922906908913378
25.92,0.0044385125263455396
25.921000000000003,0.0018305020218897033
25.922,0.0008732982328097135
25.923000000000002,0.003638570854217267
25.924000000000003,0.006303729267170242
25.925,0.008522420545457751
25.926000000000002,0.00980861263051613
25.927000000000003,0.009679983219271845
25.928,0.007851461439310696
25.929000000000002,0.004404114992279437
25.930000000000003,0.0001437710218333022
25.931,0.00490617148460676
25.932000000000002,0.008833423768440245
25.933000000000003,0.010995623862312918
25.934,0.010857996257603923
25.935000000000002,0.008458361447523011
25.936000000000003,0.004425197197474863
25.937,0.00017544847149314995
25.938000000000002,0.004121831938231908
25.939,0.006364726998686619
25.94,0.0063065651434147255
25.941000000000003,0.003953644642848191
25.942,9.554924724725308e-05
25.943,0.004813330296302698
25.944000000000003,0.00900298967935417
25.945,0.01158110740884785
25.946,0.011810916361210745
25.947000000000003,0.009439795933754292
25.948,0.004727097265790326
25.949,0.0016221968131430939
25.950000000000003,0.008586251918117292
25.951,0.014985160657118024
25.952,0.01964744159864215
25.953000000000003,0.021574156445737215
25.954,0.020096166891859776
25.955000000000002,0.015015139043173571
25.956000000000003,0.006706157801881949
25.957,0.0038524057348174167
25.958000000000002,0.015157650232197076
25.959000000000003,0.02538928926775948
25.96,0.03273162099272746
25.961000000000002,0.03575518427330931
25.962000000000003,0.033768232484229374
25.963,0.027035991057264085
25.964000000000002,0.016785927574388026
25.965000000000003,0.004968999314578793
25.966,0.006182962989175841
25.967000000000002,0.014696666159140547
25.968000000000004,0.01934627195956119
25.969,0.019947661611925745
25.970000000000002,0.017363567427978337
25.971,0.013208708332497605
25.972,0.009336373381358131
25.973000000000003,0.0072589443707317715
25.974,0.0076800850201652875
25.975,0.010285373102256062
25.976000000000003,0.013859056733922025
25.977,0.016691855017876737
25.978,0.017151445932717363
25.979000000000003,0.014234298184863266
25.98,0.00792276684851833
25.981,0.0007663286007652953
25.982000000000003,0.010056328549242266
25.983,0.01791993934332408
25.984,0.02266086556684874
25.985000000000003,0.023385824794475464
25.986,0.020224396648164448
25.987000000000002,0.014238833479105217
25.988000000000003,0.007066724147136307
25.989,0.0004223930809250287
25.990000000000002,0.004378870727980207
25.991000000000003,0.006727294312665935
25.992,0.006774562817684406
25.993000000000002,0.005246538174086611
25.994000000000003,0.0031006512348390595
25.995,0.0011611441301838722
25.996000000000002,0.00013857506029159175
25.997000000000003,0.000826350546094919
25.998,0.001268935684989163
25.999000000000002,0.0019233202014749269
26.0,0.003071532543184589
26.001,0.00464887444164368
26.002000000000002,0.0062341336949852276
26.003,0.007204200996846427
26.004,0.006990161928007967
26.005000000000003,0.005331886823574257
26.006,0.0024280123248614036
26.007,0.0010824855036671748
26.008000000000003,0.004307306560898154
26.009,0.006392619772009736
26.01,0.0068152831209684125
26.011000000000003,0.00556900243560517
26.012,0.003174922212551015
26.013,0.000509642648068118
26.014000000000003,0.0014911006364624977
26.015,0.0021504357534850188
26.016000000000002,0.001279578251189193
26.017000000000003,0.0007608794218256556
26.018,0.003187922902060811
26.019000000000002,0.005066374021810012
26.020000000000003,0.005628869083928782
26.021,0.004536587264191699
26.022000000000002,0.001994164053908236
26.023000000000003,0.0013164032122309612
26.024,0.004456356132434121
26.025000000000002,0.006528316732912173
26.026000000000003,0.006952547417082448
26.027,0.005633782316769782
26.028000000000002,0.0029714449111686208
26.029000000000003,0.0002804203107436709
26.03,0.0032494318402931264
26.031000000000002,0.005196990887500511
26.032,0.005708114506768756
26.033,0.004768405455416965
26.034000000000002,0.0027186962233480714
26.035,0.00011728509673346297
26.036,0.0024357884932820735
26.037000000000003,0.004454751222789747
26.038,0.005662916719850243
26.039,0.006011935040999209
26.040000000000003,0.005637736371259348
26.041,0.004782205544442419
26.042,0.0037123307510198464
26.043000000000003,0.0026592380955777714
26.044,0.001784713160335623
26.045,0.0011702184473667354
26.046000000000003,0.0008183227612700058
26.047,0.0006595660591292933
26.048000000000002,0.0005653139223930687
26.049000000000003,0.00037308279918707736
26.05,6.986263172050505e-05
26.051000000000002,0.0008473275746529489
26.052000000000003,0.0019148544402317292
26.053,0.0030657659819979966
26.054000000000002,0.003948498421287252
26.055000000000003,0.00414827825302593
26.056,0.0033224659736896616
26.057000000000002,0.0013525201421683427
26.058000000000003,0.0015421781167647742
26.059,0.004782665979698155
26.060000000000002,0.007532020604837736
26.061000000000003,0.0089112040729777
26.062,0.008275480510461054
26.063000000000002,0.005465426752333622
26.064,0.0009408741192598922
26.065,0.0042668138385281214
26.066000000000003,0.008794449267668742
26.067,0.011323975285897205
26.068,0.010988357362637938
26.069000000000003,0.007676426563547581
26.07,0.0021277658041302474
26.071,0.004230956929479073
26.072000000000003,0.009675007800574297
26.073,0.012686148992837
26.074,0.012418188267614384
26.075000000000003,0.008973301329002292
26.076,0.0033934976844477256
26.077,0.0026396898305793
26.078000000000003,0.00730992912554664
26.079,0.00921954358342728
26.080000000000002,0.007817334157148482
26.081000000000003,0.0035647515277647457
26.082,0.0022120924884010415
26.083000000000002,0.007735835508202499
26.084000000000003,0.01132273078374612
26.085,0.011884347145756759
26.086000000000002,0.009228850726622495
26.087000000000003,0.004073671438422011
26.088,0.0022218489659476723
26.089000000000002,0.008103905602905083
26.090000000000003,0.012296893253274953
26.091,0.014145664982542314
26.092000000000002,0.01372401283864028
26.093000000000004,0.01169157528557991
26.094,0.008969437942804127
26.095000000000002,0.00636426273104382
26.096,0.0042817255314609014
26.097,0.0026300277349475512
26.098000000000003,0.0009392081456970711
26.099,0.001359956580852774
26.1,0.004612563359902935
26.101000000000003,0.008701717351115908
26.102,0.012992622285083494
26.103,0.016486206355671034
26.104000000000003,0.018131533514714755
26.105,0.017187185314312847
26.106,0.01350316418594096
26.107000000000003,0.007622698727722142
26.108,0.0006666590962524494
26.109,0.005961452545013956
26.110000000000003,0.010952033969186713
26.111,0.013425781087957176
26.112000000000002,0.013127750357424037
26.113000000000003,0.010430589219453782
26.114,0.006165319698718118
26.115000000000002,0.001353195092845861
26.116000000000003,0.0030637533407561796
26.117,0.006409402044726829
26.118000000000002,0.008336445714171052
26.119000000000003,0.008778027813474757
26.12,0.007842322035113923
26.121000000000002,0.005717903565747844
26.122000000000003,0.002639168030667496
26.123,0.0010800234250063353
26.124000000000002,0.004980559909043691
26.125,0.008422840498396445
26.126,0.01064010959316762
26.127000000000002,0.010902215393284818
26.128,0.00875764314966035
26.129,0.0042725586469457505
26.130000000000003,0.0018359417136380796
26.131,0.008255889729223259
26.132,0.013351598958259983
26.133000000000003,0.015597855255553641
26.134,0.014055397303853507
26.135,0.008732317230188623
26.136000000000003,0.0006951764473302419
26.137,0.008136118646637623
26.138,0.015475122022824873
26.139000000000003,0.019305481959821725
26.14,0.018476108931751684
26.141000000000002,0.013065220549271294
26.142000000000003,0.00438917248437525
26.143,0.005358025121250952
26.144000000000002,0.01373002590289587
26.145000000000003,0.01872671742689883
26.146,0.019349141949322118
26.147000000000002,0.015839980372743572
26.148000000000003,0.009541533276983885
26.149,0.0024279501515504696
26.150000000000002,0.0035269933262779157
26.151000000000003,0.00693644651794707
26.152,0.007354234236497266
26.153000000000002,0.005294537149079944
26.154000000000003,0.001934141621282238
26.155,0.0013778719976926038
26.156000000000002,0.0036173755789991927
26.157,0.004410892692551393
26.158,0.004082213578918263
26.159000000000002,0.003420142188120686
26.16,0.003272194072330727
26.161,0.004132147291396405
26.162000000000003,0.005888106338598159
26.163,0.007833207781710467
26.164,0.008937735031293293
26.165000000000003,0.00827811015555239
26.166,0.0054540109978950865
26.167,0.0008244488939315878
26.168000000000003,0.004541786000114236
26.169,0.00919939857559408
26.17,0.01183229468146741
26.171000000000003,0.011749095846386741
26.172,0.009180261759981101
26.173000000000002,0.005252930862340263
26.174000000000003,0.0016323813810434074
26.175,5.935623200504403e-05
26.176000000000002,0.0011493988457164067
26.177000000000003,0.0051635387939076485
26.178,0.010754665849957719
26.179000000000002,0.015888345676859664
26.180000000000003,0.01835413400951956
26.181,0.016499819979049146
26.182000000000002,0.009828816929128624
26.183000000000003,0.0007420267382792487
26.184,0.013059650297402345
26.185000000000002,0.024301925838993623
26.186000000000003,0.0317628699834047
26.187,0.03361352488525279
26.188000000000002,0.029404949962745154
26.189,0.020164219648409032
26.19,0.008065305746965188
26.191000000000003,0.004209878169202817
26.192,0.014213058679180764
26.193,0.020344917881056405
26.194000000000003,0.022168192884155873
26.195,0.0203494329380973
26.196,0.016283060991927598
26.197000000000003,0.011548563463723445
26.198,0.00739235979167889
26.199,0.004400082200962495
26.200000000000003,0.002445739115821729
26.201,0.0009021642861955743
26.202,0.0009911399874698893
26.203000000000003,0.003751678960180387
26.204,0.007407347855380923
26.205000000000002,0.011459172767612326
26.206000000000003,0.015051044122751706
26.207,0.01726961607336781
26.208000000000002,0.017456836135135663
26.209000000000003,0.015422775546981985
26.21,0.011492106238650652
26.211000000000002,0.00638372996390731
26.212000000000003,0.0009834668663463607
26.213,0.003897956230435508
26.214000000000002,0.0076952791866717165
26.215000000000003,0.01014002681874598
26.216,0.011199474547468108
26.217000000000002,0.010956362283208669
26.218000000000004,0.009502351105996518
26.219,0.006904305310943867
26.220000000000002,0.003261617069446382
26.221,0.0011769821328468132
26.222,0.005905488768034312
26.223000000000003,0.01013695940066516
26.224,0.012911859599064336
26.225,0.013333245525530968
26.226000000000003,0.01086562210608548
26.227,0.005594836165116952
26.228,0.0016569792742869118
26.229000000000003,0.009429925080364918
26.23,0.015939261441457877
26.231,0.019528719685618933
26.232000000000003,0.019134622962760302
26.233,0.014616242813130025
26.234,0.006841026581585557
26.235000000000003,0.0025143306536903284
26.236,0.011397572457939925
26.237000000000002,0.017924679925339113
26.238000000000003,0.020872476238128705
26.239,0.019973407740801297
26.240000000000002,0.015927513252119215
26.241000000000003,0.01013513595526974
26.242,0.004240446344022844
26.243000000000002,0.00036767921904916546
26.244000000000003,0.0029421759798766048
26.245,0.003537261061882319
26.246000000000002,0.002902252677226377
26.247000000000003,0.0021565502191412435
26.248,0.0023598747399568945
26.249000000000002,0.004120251559472336
26.25,0.007364348900244557
26.251,0.011338521930960249
26.252000000000002,0.014833965409105166
26.253,0.01656027497524468
26.254,0.015549594912370391
26.255000000000003,0.01146960174839283
26.256,0.0047563045308990715
26.257,0.0034656999342036017
26.258000000000003,0.011646191436309884
26.259,0.01817798738450064
26.26,0.02177149015446417
26.261000000000003,0.021742163226981425
26.262,0.018148271437007157
26.263,0.011758415642714983
26.264000000000003,0.003869598819422347
26.265,0.003973327262295633
26.266000000000002,0.010291871550802321
26.267000000000003,0.013958226373747497
26.268,0.014398977621112499
26.269000000000002,0.011686385665266657
26.270000000000003,0.006506065642984283
26.271,9.786005849974142e-06
26.272000000000002,0.006419823469467241
26.273000000000003,0.011450486156155702
26.274,0.01407440479157754
26.275000000000002,0.013819017201279976
26.276000000000003,0.010845647660387167
26.277,0.005907296323040712
26.278000000000002,0.00016735412363584382
26.279000000000003,0.005083956059693729
26.28,0.00874850915898594
26.281000000000002,0.010192473909112522
26.282,0.009396396349863782
26.283,0.006937373772245799
26.284000000000002,0.003803426198658589
26.285,0.0010896210385832113
26.286,0.00033685674450792587
26.287000000000003,0.00010258338484321147
26.288,0.0015577635846505645
26.289,0.00387679959369979
26.290000000000003,0.005799686050456389
26.291,0.006325632302028489
26.292,0.004840137746815572
26.293000000000003,0.0013333675326814847
26.294,0.0035657249346724854
26.295,0.00875279225550987
26.296000000000003,0.012960357720067792
26.297,0.015123516095190285
26.298000000000002,0.014687066720008577
26.299000000000003,0.011760971900717702
26.3,0.007079064034783016
26.301000000000002,0.0017773454795549821
26.302000000000003,0.002936805600354252
26.303,0.006122017420386635
26.304000000000002,0.007346137465494074
26.305000000000003,0.0067674410390108014
26.306,0.005038363419226934
26.307000000000002,0.0030706509734930105
26.308000000000003,0.0017400440368371167
26.309,0.001621397677704781
26.310000000000002,0.0028294433201248434
26.311000000000003,0.005003358487174787
26.312,0.007428278012496513
26.313000000000002,0.009248448051388008
26.314,0.009705846137033791
26.315,0.008338856315492246
26.316000000000003,0.005094689871234119
26.317,0.0003380521712638985
26.318,0.005233187400147805
26.319000000000003,0.010734985999429235
26.32,0.015269072698606685
26.321,0.018085572115388464
26.322000000000003,0.018711524428375835
26.323,0.01703072828354352
26.324,0.013307797193519327
26.325000000000003,0.008153713410929372
26.326,0.002433796601955752
26.327,0.0028750552545365664
26.328000000000003,0.006861217289487145
26.329,0.008860570484853201
26.330000000000002,0.008605589449078573
26.331000000000003,0.006301017663136797
26.332,0.002596478919511389
26.333000000000002,0.0015504904255999167
26.334000000000003,0.005096955717223154
26.335,0.007170003507929139
26.336000000000002,0.007286300598798594
26.337000000000003,0.005471084326137049
26.338,0.0022375006373541095
26.339000000000002,0.0015719305196684704
26.340000000000003,0.005036432830623601
26.341,0.00742404994796962
26.342000000000002,0.008390669637793348
26.343000000000004,0.008047663318035813
26.344,0.0068779014150237815
26.345000000000002,0.005531369099413093
26.346,0.004573598380123776
26.347,0.004277303194095798
26.348000000000003,0.004532853347356994
26.349,0.004910724955843932
26.35,0.004853292823829609
26.351000000000003,0.0039242298040283894
26.352,0.00201968565450038
26.353,0.0005437627198672282
26.354000000000003,0.0031062190531631483
26.355,0.004887545104366137
26.356,0.005280494468383671
26.357000000000003,0.004106576437037077
26.358,0.0017342536649082778
26.359,0.000996234521854656
26.360000000000003,0.00302917870411504
26.361,0.003451090797718595
26.362000000000002,0.0018276763963727698
26.363000000000003,0.0016025157702823048
26.364,0.005956677887403619
26.365000000000002,0.009963088753295395
26.366000000000003,0.012367809055707842
26.367,0.012360021002028715
26.368000000000002,0.009869971102017516
26.369000000000003,0.005630663025635456
26.37,0.0009711311812197681
26.371000000000002,0.002600006182674767
26.372000000000003,0.0038880827413032824
26.373,0.002419543256822496
26.374000000000002,0.0013765671539514802
26.375,0.0062797636073469104
26.376,0.010652129441226316
26.377000000000002,0.012956714818025699
26.378,0.012251726173151914
26.379,0.008497898714221755
26.380000000000003,0.002577179011601834
26.381,0.003983814769849081
26.382,0.009494252933974257
26.383000000000003,0.012624962184884037
26.384,0.012807349599569641
26.385,0.010377102768851922
26.386000000000003,0.006421143475626208
26.387,0.002386027604744477
26.388,0.00041530881171433987
26.389000000000003,0.0012303734167955732
26.39,8.577086110906302e-05
26.391000000000002,0.0022699883026968725
26.392000000000003,0.004671453226449284
26.393,0.005976619139732457
26.394000000000002,0.005486282423279738
26.395000000000003,0.0031964669487811776
26.396,0.0002013471401131765
26.397000000000002,0.003568515388343904
26.398000000000003,0.005726249301918698
26.399,0.005877907165077393
26.400000000000002,0.003899770647955384
26.401000000000003,0.00040072985096829166
26.402,0.003468173135694452
26.403000000000002,0.0063878613628407625
26.404000000000003,0.007301384012411238
26.405,0.005756071307560752
26.406000000000002,0.002046342869657204
26.407,0.0028848550842245427
26.408,0.007746788737193167
26.409000000000002,0.011299507760383685
26.41,0.012718305875966186
26.411,0.011809867160044243
26.412000000000003,0.009020872446671735
26.413,0.005251502806903838
26.414,0.0015492756810128578
26.415000000000003,0.001208101212859837
26.416,0.0025382894267321123
26.417,0.002426492579752881
26.418000000000003,0.0012411656790323447
26.419,0.0004552824713678352
26.42,0.002118353267784978
26.421000000000003,0.003375682122578803
26.422,0.004075729404959607
26.423000000000002,0.0042311874163815134
26.424000000000003,0.003901698298505204
26.425,0.003083611211250913
26.426000000000002,0.0016677877395265485
26.427000000000003,0.0005068261568295345
26.428,0.003522200808470436
26.429000000000002,0.007231004934183686
26.430000000000003,0.01116227052980576
26.431,0.014543857192948135
26.432000000000002,0.016461257915873537
26.433000000000003,0.01611842568714449
26.434,0.013120213959235287
26.435000000000002,0.007676097932992994
26.436000000000003,0.0006406450700076369
26.437,0.006645405587526226
26.438000000000002,0.012683834468795207
26.439,0.01622695344980659
26.44,0.016640303915902318
26.441000000000003,0.014101298249984375
26.442,0.009561197891744984
26.443,0.004470588764027815
26.444000000000003,0.0003447494073069465
26.445,0.0017001289033468597
26.446,0.0012947293761610204
26.447000000000003,0.0010646326899695423
26.448,0.004170042332329515
26.449,0.006487507254472636
26.450000000000003,0.006658690140181939
26.451,0.003964377945488213
26.452,0.0013962909343699277
26.453000000000003,0.008302722058835445
26.454,0.0149944998451813
26.455000000000002,0.01955955750504045
26.456000000000003,0.020487015784579204
26.457,0.017121818691409326
