Czas,Sum
41.623,0.00035760082260086743
41.623999999999995,0.008407341086114963
41.625,0.016463462021604536
41.626,0.021844140689778236
41.626999999999995,0.023298664827335985
41.628,0.020654053485072564
41.629,0.014825782475499401
41.629999999999995,0.007485045508660582
41.631,0.0005066169585701901
41.632,0.004608717891350423
41.632999999999996,0.007143175816033325
41.634,0.007276153906511456
41.635,0.005886466529200974
41.635999999999996,0.004135816748788065
41.637,0.002998587994342078
41.638,0.0029122353618509476
41.638999999999996,0.003668235447517963
41.64,0.004568060019418613
41.641,0.00476858081801672
41.641999999999996,0.003673693749285753
41.643,0.0012175293851707863
41.644,0.0020684628196888026
41.644999999999996,0.005226604827683819
41.646,0.007213277105588298
41.647,0.007277326679675209
41.647999999999996,0.005234684833417523
41.649,0.0015400637477674312
41.65,0.0028649206864671335
41.650999999999996,0.006864500202350812
41.652,0.009523118634020358
41.653,0.010352817076954825
41.653999999999996,0.009404673957663765
41.655,0.007166800234588237
41.656,0.004325842395248066
41.657,0.0014972853846294584
41.658,0.0009659238124725186
41.659,0.0030168785876021633
41.66,0.004807436696334752
41.661,0.006492711295210291
41.662,0.008047134810014483
41.663,0.009185699553704185
41.664,0.00943689189231954
41.665,0.008345301825864364
41.666,0.005720463555715407
41.667,0.0018203707835897506
41.668,0.0026235159277405245
41.669,0.006573607105810504
41.67,0.009001880314941303
41.671,0.009244588219380496
41.672,0.007261018068534173
41.673,0.0036880586914642974
41.674,0.00034628256543055037
41.675,0.0035968976970981946
41.676,0.005134594128203358
41.677,0.0046798323447809
41.678,0.0027081701381940727
41.679,0.000278236819752648
41.68,0.0013647048480744486
41.681,0.001269804806726561
41.681999999999995,0.0008312897542522318
41.683,0.004379445266246054
41.684,0.00815143292321019
41.684999999999995,0.010684383391640922
41.686,0.010814718339222908
41.687,0.00813649398099376
41.687999999999995,0.0032061304543947442
41.689,0.002592818638384099
41.69,0.007489876032301446
41.690999999999995,0.009925507905141155
41.692,0.009097436644833817
41.693,0.005258701431437161
41.693999999999996,0.00034508764892908733
41.695,0.005885120360771738
41.696,0.009567034824463564
41.696999999999996,0.010241945178189592
41.698,0.007795470066571318
41.699,0.0031762092976552626
41.699999999999996,0.0019475636075224794
41.701,0.005781840531646061
41.702,0.007040561887842931
41.702999999999996,0.005393728944456228
41.704,0.0015711104906979882
41.705,0.0029135948295792797
41.705999999999996,0.006316910543899862
41.707,0.007297078638886054
41.708,0.005394957951910894
41.708999999999996,0.0011919550599081895
41.71,0.003909486403479511
41.711,0.008200011591989178
41.711999999999996,0.010282567834182596
41.713,0.009569929145977879
41.714,0.0064794605727935455
41.714999999999996,0.0022559022336248553
41.716,0.0015100472827416147
41.717,0.003487628476190644
41.717999999999996,0.003110850386607606
41.719,0.000793841017253367
41.72,0.002225117609977608
41.721,0.004355686584723129
41.722,0.0042712493978580715
41.723,0.00144144573326669
41.724,0.003617036417683868
41.725,0.009468736006793035
41.726,0.014226928750639582
41.727,0.01619729322455571
41.728,0.014470142396667551
41.729,0.00925123580916935
41.73,0.0018143708898881682
41.731,0.005906291816332136
41.732,0.011938855829499724
41.733,0.014892000452129378
41.734,0.014355423512111554
41.735,0.010951280358734185
41.736,0.006033680006428523
41.737,0.0011598951559164013
41.738,0.0024643882931888413
41.739,0.004360961206757007
41.74,0.004844845968279057
41.741,0.004769928611781782
41.742,0.005067651824511531
41.742999999999995,0.006270672395494259
41.744,0.008218074185828582
41.745,0.01006756560135228
41.745999999999995,0.010619747635907747
41.747,0.008835320973747146
41.748,0.0043451549936280994
41.748999999999995,0.0022531008933314054
41.75,0.009445838195941022
41.751,0.015210165071293517
41.751999999999995,0.017651665574263373
41.753,0.01565679783339738
41.754,0.009328047421667023
41.754999999999995,3.812170064802607e-05
41.756,0.009931709236936736
41.757,0.018059794852424777
41.757999999999996,0.02234118311862316
41.759,0.02188252817939034
41.76,0.017137611236008564
41.760999999999996,0.009708794505634694
41.762,0.001787898288560135
41.763,0.004568293487266936
41.763999999999996,0.008079953859215791
41.765,0.008589686059587117
41.766,0.00700551806502494
41.766999999999996,0.00487798386338042
41.768,0.0037743822199705714
41.769,0.004679380822402393
41.769999999999996,0.007634587008921987
41.771,0.011738168169165432
41.772,0.015493328397913644
41.772999999999996,0.017369601664888316
41.774,0.016368064575595743
41.775,0.012385692857633997
41.775999999999996,0.006251950497753501
41.777,0.0005674719567730324
41.778,0.006484139056905424
41.778999999999996,0.010326104009444578
41.78,0.01170706009421495
41.781,0.01109674619975713
41.782,0.009576632019862303
41.783,0.008380960638321652
41.784,0.008400021295129467
41.785,0.009832579900188624
41.786,0.012115189503577388
41.787,0.01415061912938897
41.788,0.01474554015973478
41.789,0.013090418286316715
41.79,0.009100353226046893
41.791,0.0034888531002253954
41.792,0.002453273084821957
41.793,0.00729217854970967
41.794,0.009938422370708803
41.795,0.010009300030265855
41.796,0.007935554604894228
41.797,0.004777506546275468
41.798,0.001823080149234704
41.799,0.0001195905262757767
41.8,0.00011327386275966335
41.801,0.0015276679891923078
41.802,0.0035205611407752024
41.803,0.005053761027875256
41.804,0.005329915069009046
41.805,0.004125940399787989
41.806,0.0018924969732877395
41.806999999999995,0.00042154410780220075
41.808,0.0017549894986080851
41.809,0.001383676411872948
41.809999999999995,0.0007413074748966534
41.811,0.003903296312547603
41.812,0.006824259204724046
41.812999999999995,0.008100595345165702
41.814,0.006718781691489118
41.815,0.0024643248674061343
41.815999999999995,0.00392969894214612
41.817,0.010958624445304722
41.818,0.016796095692681562
41.818999999999996,0.019868582697757448
41.82,0.019358265395519124
41.821,0.01546024710995107
41.821999999999996,0.009304172961669806
41.823,0.0025668959340762803
41.824,0.003089311605970159
41.824999999999996,0.006557582079713691
41.826,0.007618574630943856
41.827,0.006949857236456076
41.827999999999996,0.005812335096717155
41.829,0.005527445852682921
41.83,0.006932904854951821
41.830999999999996,0.010013077223652564
41.832,0.013839766912919112
41.833,0.01685144755813636
41.833999999999996,0.017381178525976176
41.835,0.0142563043947058
41.836,0.007266260757596713
41.836999999999996,0.0026628857702752106
41.838,0.013652120633879354
41.839,0.02335891071489161
41.839999999999996,0.029620993932419626
41.841,0.031055170346120292
41.842,0.027429214945649642
41.842999999999996,0.01970025732835975
41.844,0.009719405508349974
41.845,0.0002956930280520513
41.846,0.008353816913579164
41.847,0.013173047035318828
41.848,0.014423982512802663
41.849,0.012686312753374654
41.85,0.009161732601213677
41.851,0.005254285770331034
41.852,0.0021558648818849548
41.853,0.0005556164262417761
41.854,0.0005386460488379344
41.855,0.0016730614385378276
41.856,0.003228188416736278
41.857,0.00443755474111437
41.858,0.0047233164720381846
41.859,0.00382765868678059
41.86,0.0018367876781874143
41.861,0.0008816950521210252
41.862,0.0037884481277660202
41.863,0.006290102600779475
41.864,0.007840719088080627
41.865,0.008021026717406598
41.866,0.006601352160859434
41.867,0.0035941979477217344
41.867999999999995,0.0007076965461537438
41.869,0.005724786697991432
41.87,0.010638611023927878
41.870999999999995,0.014509570914801427
41.872,0.016458735942489283
41.873,0.015879751862252503
41.873999999999995,0.012623916260691877
41.875,0.007095252554321164
41.876,0.00020934925645274956
41.876999999999995,0.006792572950780441
41.878,0.012635735605530461
41.879,0.016331318704740996
41.879999999999995,0.017427553714511875
41.881,0.016111042708943212
41.882,0.013120890437189303
41.882999999999996,0.009498262978120342
41.884,0.006249869722030681
41.885,0.004035516445766186
41.885999999999996,0.002984754202714976
41.887,0.0027057561127643375
41.888,0.0024840700100547
41.888999999999996,0.0016020067984198851
41.89,0.00033528371563143754
41.891,0.00318694815331866
41.891999999999996,0.006260458992769822
41.893,0.008509225680526153
41.894,0.008885263647710398
41.894999999999996,0.006731024760008352
41.896,0.002075414586493622
41.897,0.004274184276538091
41.897999999999996,0.010887556777950273
41.899,0.016077690842983775
41.9,0.018369677890557237
41.900999999999996,0.016929111500340023
41.902,0.01181730677803531
41.903,0.003994307672829001
41.903999999999996,0.004930697536242831
41.905,0.013124326880737757
41.906,0.019000742198967056
41.907,0.021602346119198937
41.908,0.020785877219543707
41.909,0.017175089217575545
41.91,0.011913914342552063
41.911,0.006310734134248037
41.912,0.0014879089016972377
41.913,0.001863917088600691
41.914,0.003571793484761821
41.915,0.003908606931037241
41.916,0.0034140092500288873
41.917,0.0026837823498734943
41.918,0.002198897498365401
41.919,0.0022371386831005623
41.92,0.0028714282229957318
41.921,0.004025986153746344
41.922,0.0055463248741834045
41.923,0.007245629445066575
41.924,0.008912841034483244
41.925,0.010294831694132816
41.926,0.011083349253829958
41.927,0.010938247787008753
41.928,0.009561262316014599
41.929,0.006806865753812615
41.93,0.0027912368220964125
41.931,0.0020505745812106125
41.931999999999995,0.0069988685653886796
41.933,0.01118495086747012
41.934,0.013799955002279025
41.934999999999995,0.014316396007790784
41.936,0.012649576955145245
41.937,0.0091999031943595
41.937999999999995,0.004754159988322634
41.939,0.00027137252857459347
41.94,0.0033802805480089917
41.940999999999995,0.005650457372973252
41.942,0.006424003717038677
41.943,0.005993404076562677
41.943999999999996,0.004902615706870881
41.945,0.0037244227727644403
41.946,0.002856290411566883
41.946999999999996,0.0024104985222281193
41.948,0.00223606523841681
41.949,0.0020568442779069075
41.949999999999996,0.0016625600395063196
41.951,0.0010663121881759185
41.952,0.0005533073643989854
41.952999999999996,0.0005882824600306038
41.954,0.0016078422659540168
41.955,0.003776245522872484
41.955999999999996,0.006807787392511892
41.957,0.00994406518207699
41.958,0.012122792746599904
41.958999999999996,0.012303446304188219
41.96,0.009849574004665865
41.961,0.004833348303900371
41.961999999999996,0.0018597085033163665
41.963,0.008689656188415875
41.964,0.013861938699824104
41.964999999999996,0.015859161099667795
41.966,0.013940836323814097
41.967,0.008444284527352167
41.967999999999996,0.0007734918754109729
41.969,0.006942433284374858
41.97,0.012433603989972827
41.971,0.013946850251253917
41.972,0.010776745565456866
41.973,0.003504089812685576
41.974,0.0061366789236294884
41.975,0.01572576608405065
41.976,0.022823051441507928
41.977,0.025631207571391583
41.978,0.023461482393629753
41.979,0.016871253882610435
41.98,0.007446545838862272
41.981,0.0026880404599519173
41.982,0.011470406269763448
41.983,0.017426996576454048
41.984,0.01997363064865059
41.985,0.01942272766782894
41.986,0.01672706481141804
41.987,0.013072002118205889
41.988,0.009466859258000398
41.989,0.006471390946904207
41.99,0.004133434850243913
41.991,0.0021322690413211384
41.992,4.8796143806848243e-05
41.992999999999995,0.002356225769284306
41.994,0.004968774968272873
41.995,0.007318754146227653
41.995999999999995,0.008744442700231541
41.997,0.00865604174272506
41.998,0.006793219058739598
41.998999999999995,0.0033751450859612732
42.0,0.0009170418832732231
42.001,0.005122485707859449
42.001999999999995,0.008284066155474711
42.003,0.009733345196751732
42.004,0.00927816277477923
42.004999999999995,0.007230688446777105
42.006,0.004271859388068541
42.007,0.0012060112494916904
42.007999999999996,0.0013038522709230348
42.009,0.0029269112275803004
42.01,0.0037191857711213194
42.010999999999996,0.0040318912997222185
42.012,0.004317089496884266
42.013,0.004909755050638089
42.013999999999996,0.005870392934561509
42.015,0.006946160281458864
42.016,0.0076618897038285005
42.016999999999996,0.00750342433701763
42.018,0.006122450769890008
42.019,0.0034862366883249367
42.019999999999996,8.159737493608778e-05
42.021,0.0039815044434647505
42.022,0.007507577335678912
42.022999999999996,0.0100438501795759
42.024,0.011219194054473466
42.025,0.010972454465259287
42.025999999999996,0.009515967668789208
42.027,0.007223946530769127
42.028,0.004497525332019343
42.028999999999996,0.0016612893377229803
42.03,0.0010731788032158933
42.031,0.003573977009382899
42.032,0.005715231486535234
42.033,0.007310663233861757
42.034,0.008098355098285114
42.035,0.007796888417557232
42.036,0.006218818875937471
42.037,0.003397233237641216
42.038,0.00033203082840113223
42.039,0.004339497121677244
42.04,0.00781833726663046
42.041,0.009983119152080675
42.042,0.010291911747025363
42.043,0.008618194731773186
42.044,0.005311103287898902
42.045,0.001117772312547714
42.046,0.0030123513198024154
42.047,0.006181072976947389
42.048,0.007773095313046384
42.049,0.0075942803235234555
42.05,0.0058783407649061585
42.051,0.0031696841147772613
42.052,0.0001317064904502419
42.053,0.0026481321083941154
42.054,0.004790279747229692
42.055,0.006155492309512406
42.056,0.006782846193304646
42.056999999999995,0.006775868456613621
42.058,0.006197344475098246
42.059,0.005025172150029083
42.059999999999995,0.0031908317514991453
42.061,0.0006815471089680922
42.062,0.0023458362156679154
42.062999999999995,0.005502332633633424
42.064,0.008202002151074377
42.065,0.009802064588848634
42.065999999999995,0.009808720543367367
42.067,0.008074707699661305
42.068,0.004907073464674116
42.068999999999996,0.0010288391951271281
42.07,0.0026110818787694182
42.071,0.0051271389886227165
42.071999999999996,0.005989550959391847
42.073,0.005213341090139046
42.074,0.003366638083984191
42.074999999999996,0.0013816688455347813
42.076,0.0002236093044986662
42.077,0.0005289383622199887
42.077999999999996,0.0023439800079315147
42.079,0.0050663575673795536
42.08,0.0076244761585691845
42.080999999999996,0.008845369679001765
42.082,0.007889382175253874
42.083,0.0045981966690622385
42.083999999999996,0.000375485871471383
42.085,0.005717803937816539
42.086,0.009848024132713705
42.086999999999996,0.01143341714863179
42.088,0.009851806913443315
42.089,0.005438742340475252
42.089999999999996,0.0005759804783269053
42.091,0.006433726330918968
42.092,0.010400801823124466
42.092999999999996,0.011328251064569706
42.094,0.009027873518165946
42.095,0.00433303647541963
42.096,0.0011816094779545107
42.097,0.005730416525219136
42.098,0.007918120024276705
42.099,0.0072060918985477505
42.1,0.004081207316550267
42.101,0.00013368469157242502
42.102,0.00376448174163668
42.103,0.005398347031874959
42.104,0.0044092070051406414
42.105,0.0012082529662113901
42.106,0.0028755440276839986
42.107,0.00605208013993016
42.108,0.006712335634739544
42.109,0.004036189563355765
42.11,0.0016477207442654287
42.111,0.008883573029570931
42.112,0.01549763682684253
42.113,0.019270126033289304
42.114,0.01865358927215031
42.115,0.013302475308644854
42.116,0.004237633288454117
42.117,0.006412618798583211
42.117999999999995,0.016016063124505115
42.119,0.022195264028149937
42.12,0.023503971167730803
42.120999999999995,0.019813785307434512
42.122,0.012300081098255452
42.123,0.0030459268095648644
42.123999999999995,0.0055977343002139805
42.125,0.011686964320980778
42.126,0.014186089874385502
42.126999999999995,0.013154111904958509
42.128,0.009584586372918822
42.129,0.0049805599484721045
42.129999999999995,0.000825269511162616
42.131,0.0018701710214623461
42.132,0.0028022968566820956
42.132999999999996,0.002339629912323322
42.134,0.001258767576782505
42.135,0.0003701454940963562
42.135999999999996,0.00017950474995331327
42.137,0.000705658520608592
42.138,0.0015087563009030776
42.138999999999996,0.0019022325944614003
42.14,0.0012559965181775008
42.141,0.0007291271630799774
42.141999999999996,0.0038775409176293667
42.143,0.007573029686026164
42.144,0.01094988823747838
42.144999999999996,0.01316360327148547
42.146,0.013639652378938499
42.147,0.012214439707380263
42.147999999999996,0.009129227992300794
42.149,0.004896529276009273
42.15,0.0001055349034899695
42.150999999999996,0.0047490671757471885
42.152,0.00934790740448647
42.153,0.013514687290229609
42.153999999999996,0.01710065066345468
42.155,0.019854457437267815
42.156,0.02135524136992676
42.157,0.021061596312680814
42.158,0.01847940745505086
42.159,0.013396344247476663
42.16,0.006092717180117455
42.161,0.0025663045249592242
42.162,0.011219296005644487
42.163,0.01827994956241776
42.164,0.022326480605088583
42.165,0.022495499501976705
42.166,0.01875458760647824
42.167,0.011958504356325483
42.168,0.003658670554800913
42.169,0.004286790172749609
42.17,0.010190720645696797
42.171,0.012961321138030045
42.172,0.012348408416261319
42.173,0.008943044368742936
42.174,0.003939857458591897
42.175,0.0012551705218688933
42.176,0.005443648543440491
42.177,0.007950147390998932
42.178,0.008743320074942286
42.179,0.008339404945629927
42.18,0.007536527324091194
42.181,0.007080591180637234
42.181999999999995,0.007380050556566596
42.183,0.008363673114762382
42.184,0.009522182327655003
42.184999999999995,0.010110600362866515
42.186,0.009435080942890433
42.187,0.007123059885246313
42.187999999999995,0.0032854039923320795
42.189,0.001481321410699656
42.19,0.006250041489999521
42.190999999999995,0.010022904416097963
42.192,0.012012108646445453
42.193,0.011856202671522056
42.193999999999996,0.009710925549402116
42.195,0.006195143903030802
42.196,0.0022161973719507064
42.196999999999996,0.0012687720444336215
42.198,0.0034867191156233135
42.199,0.004018036715535022
42.199999999999996,0.002866109377834814
42.201,0.0004223060724184768
42.202,0.0026518495109617867
42.202999999999996,0.005587771270972992
42.204,0.0076774541263037645
42.205,0.00841203907445702
42.205999999999996,0.007570044263588017
42.207,0.005246700686140176
42.208,0.0018257808346296882
42.208999999999996,0.00209798587902929
42.21,0.005833009632095652
42.211,0.008724008329560539
42.211999999999996,0.010282144198471333
42.213,0.010286740490595855
42.214,0.008834096149518042
42.214999999999996,0.006316562167971746
42.216,0.0033298975598624087
42.217,0.0005262601051021519
42.217999999999996,0.0015516399747053271
42.219,0.0026094963803649407
42.22,0.002670825131826958
42.221,0.0020518321225243383
42.222,0.0012449105487653362
42.223,0.000744151345399757
42.224,0.0008680121188632578
42.225,0.0016390016549407656
42.226,0.0027645799622162625
42.227,0.0037312118096853417
42.228,0.003984764524389055
42.229,0.0031385027120838967
42.23,0.0011366458592360637
42.231,0.0016872263984853645
42.232,0.004684217392618257
42.233,0.007078973057501525
42.234,0.008214609326527763
42.235,0.007772425919215209
42.236,0.005890048410275659
42.237,0.0031335113138170876
42.238,0.0003274825379256219
42.239,0.0017031942284154494
42.24,0.00239545686031626
42.241,0.00162510350071432
42.242,0.00026177965250726286
42.242999999999995,0.002574303120311071
42.244,0.0045159730548126435
42.245,0.005454194535842005
42.245999999999995,0.005125349518540199
42.247,0.0037030076130017517
42.248,0.00170554051239727
42.248999999999995,0.00022230645447480636
42.25,0.0015722540082485036
42.251,0.00217960973706639
42.251999999999995,0.0022922766153385668
42.253,0.0024681177856351703
42.254,0.003330658540437099
42.254999999999995,0.005268900898290516
42.256,0.00819456500709306
42.257,0.011457969847619617
42.257999999999996,0.013974137490936287
42.259,0.014538941310452568
42.26,0.01224505456053104
42.260999999999996,0.006863481102946809
42.262,0.0009448094236842731
42.263,0.009678222842999351
42.263999999999996,0.017318098857388338
42.265,0.02185225038780864
42.266,0.021855043402130403
42.266999999999996,0.016952663953905142
42.268,0.00802616464483168
42.269,0.0029248431490895527
42.269999999999996,0.013238534869461735
42.271,0.020253957455262345
42.272,0.022004345352690597
42.272999999999996,0.017750973340954067
42.274,0.008209010420044094
42.275,0.004599485965594763
42.275999999999996,0.017828371123732124
42.277,0.028498064948712386
42.278,0.03421184998043901
42.278999999999996,0.03371243839097923
42.28,0.027140835856753233
42.281,0.01594270895925283
42.282,0.0024621313167038617
42.283,0.010657685726570656
42.284,0.02110327851179197
42.285,0.027388147187405194
42.286,0.02910184123167426
42.287,0.026867323236637944
42.288,0.022042589998951072
42.289,0.01626706373852608
42.29,0.010986564845018434
42.291,0.007086040286368808
42.292,0.004720528094690731
42.293,0.003374714406812518
42.294,0.0021172634702885246
42.295,3.4903542770004723e-05
42.296,0.003752428935763776
42.297,0.009133848920090148
42.298,0.015621570713624822
42.299,0.022113883741672585
42.3,0.027239273913266998
42.301,0.029716100414564937
42.302,0.028699251589380293
42.303,0.024020583339678613
42.304,0.016259628662827236
42.305,0.0066268730017129
42.306,0.0033085357256450896
42.306999999999995,0.011974535445503469
42.308,0.01814281645604464
42.309,0.021178361204852558
42.309999999999995,0.02113167673177242
42.311,0.018656941913758652
42.312,0.014786226648688708
42.312999999999995,0.01062749282567144
42.314,0.007072009640837229
42.315,0.004590419686242986
42.315999999999995,0.0031682095116807923
42.317,0.002389312734635331
42.318,0.0016333996440769066
42.318999999999996,0.00032069852305604933
42.32,0.0018729553884595542
42.321,0.0048958785070658695
42.321999999999996,0.00832867082734196
42.323,0.011513589301027374
42.324,0.013760734336773859
42.324999999999996,0.01456409115924541
42.326,0.013759294374652457
42.327,0.01157499167709481
42.327999999999996,0.008564093229805295
42.329,0.005438880506734321
42.33,0.002863042056699516
42.330999999999996,0.001265367774609339
42.332,0.000730993458593598
42.333,0.001000241700579474
42.333999999999996,0.0015709954343503419
42.335,0.0018691719226983055
42.336,0.0014328956223030778
42.336999999999996,5.467387235722102e-05
42.338,0.0021583291792153982
42.339,0.004818903162262528
42.339999999999996,0.007373313495120878
42.341,0.009255877584577696
42.342,0.010038095373586214
42.342999999999996,0.009531884733107064
42.344,0.007823858334856822
42.345,0.005239658081357355
42.346,0.0022567135081081793
42.347,0.0006052363251004776
42.348,0.002886083968884832
42.349,0.004258429506164453
42.35,0.004563353102484017
42.351,0.0038125094302811978
42.352,0.002167340829411827
42.353,9.299236130876099e-05
42.354,0.0026075778485433426
42.355,0.004972155914974223
42.356,0.006782518286830833
42.357,0.0076852235338164465
42.358,0.00743343352478718
42.359,0.005939109459810023
42.36,0.003307691084206669
42.361,0.0001590802504422402
42.362,0.004000910126732805
42.363,0.007675373491106776
42.364,0.010658880623937265
42.365,0.01254864171997149
42.366,0.013139301906284867
42.367,0.0124534299525479
42.368,0.010717601704412737
42.369,0.008291577084328565
42.37,0.005571877159351697
42.370999999999995,0.0028982796369394696
42.372,0.0004898870997371964
42.373,0.0015729283465770738
42.373999999999995,0.0033197627929165297
42.375,0.0048288774786359664
42.376,0.006157654730771469
42.376999999999995,0.007290723076451944
42.378,0.008124537188890484
42.379,0.008493949212188235
42.379999999999995,0.008231509656972226
42.381,0.007238826582343292
42.382,0.005544934700414397
42.382999999999996,0.0033304886417328374
42.384,0.0009072018841120857
42.385,0.0013442495720607096
42.385999999999996,0.003061996730647135
42.387,0.0039927870958058696
42.388,0.004059307268892435
42.388999999999996,0.0033863406930345103
42.39,0.0022776815304606838
42.391,0.0011480266895305864
42.391999999999996,0.0004249461244090093
42.393,0.0004430947457407519
42.394,0.0013548440478283992
42.394999999999996,0.0030784151031953604
42.396,0.005297228502238163
42.397,0.007513955668550641
42.397999999999996,0.00915137241748886
42.399,0.009681474802970491
42.4,0.008756417345571577
42.400999999999996,0.0063115984096191015
42.402,0.0026141196049097753
42.403,0.0017606386349442557
42.403999999999996,0.006026505869121263
42.405,0.009342425460824748
42.406,0.01099478894054299
42.407,0.01056410944151223
42.408,0.008033873756900308
42.409,0.0038108283006511793
42.41,0.0013529915693246217
42.411,0.00652058554629059
42.412,0.010773798836454618
42.413,0.013408574148179468
42.414,0.014070972673691555
42.415,0.012799739286307416
42.416,0.009968398813780208
42.417,0.006149713825620483
42.418,0.0019482955172343518
42.419,0.0021445251959354926
42.42,0.005829021434763902
42.421,0.008988775865486019
42.422,0.011607780166369933
42.423,0.013652914629383823
42.424,0.014975780609928702
42.425,0.015282158098481703
42.426,0.014192994151709397
42.427,0.011385576613071319
42.428,0.00676959429523583
42.429,0.0006326478867051911
42.43,0.0063081219495876
42.431,0.012986200304688696
42.431999999999995,0.018193930893649
42.433,0.020870539538548533
42.434,0.02038943591887924
42.434999999999995,0.01675632757284286
42.436,0.010650396953191844
42.437,0.0032850728632332874
42.437999999999995,0.003880563930451902
42.439,0.00950138180399698
42.44,0.012674098827422955
42.440999999999995,0.013138164845972331
42.442,0.011291996086099206
42.443,0.008023443484142408
42.443999999999996,0.004410749809330042
42.445,0.0013898892707727315
42.446,0.0005069657915024378
42.446999999999996,0.0012621030433082867
42.448,0.001303051510322325
42.449,0.0012842942550878257
42.449999999999996,0.0017998051039323627
42.451,0.00312836188830211
42.452,0.005101290123124537
42.452999999999996,0.007139771682968988
42.454,0.008450383071930617
42.455,0.008312756931226082
42.455999999999996,0.006360636220191857
42.457,0.0027581634867311247
42.458,0.001793048106234915
42.458999999999996,0.0062248479538112925
42.46,0.009401167998460561
42.461,0.010451150509233734
42.461999999999996,0.009031232511094903
42.463,0.005432831777408849
42.464,0.0005016377528376151
42.464999999999996,0.004605327484671891
42.466,0.008747557524453276
42.467,0.01111100007402641
42.467999999999996,0.011405424428731
42.469,0.009893165549737494
42.47,0.00724904813463417
42.471,0.004305712933974863
42.472,0.0017736629534403495
42.473,2.995055109284111e-05
42.474,0.0009573158852404988
42.475,0.0015499814239569884
42.476,0.0022413443757939738
42.477,0.0034138061202124833
42.478,0.005142584445824568
42.479,0.007118747569831593
42.48,0.008723135335173125
42.481,0.009230150767228065
42.482,0.008074560663907656
42.483,0.005090615423120856
42.484,0.0006389322071366586
42.485,0.004429205537041718
42.486,0.008969183861679955
42.487,0.011849130775067641
42.488,0.012275759130814239
42.489,0.010042212100426478
42.49,0.005621330088808557
42.491,7.230618743825713e-05
42.492,0.005217106327516636
42.493,0.008883220592430081
42.494,0.009937538255855511
42.495,0.008021420413580753
42.495999999999995,0.003497674330377657
42.497,0.0026414238450704237
42.498,0.00902007218659919
42.498999999999995,0.01420964028689979
42.5,0.017056356314277227
42.501,0.01692464113637284
42.501999999999995,0.013802652252390949
42.503,0.008256615700502939
42.504,0.001260549458148792
42.504999999999995,0.006043080943210711
42.506,0.012585339140482023
42.507,0.01755728793117451
42.507999999999996,0.020505837877005526
42.509,0.021333373167892983
42.51,0.02022232661533818
42.510999999999996,0.017522508694630255
42.512,0.013641921904918442
42.513,0.008971943838399337
42.513999999999996,0.0038598244879914758
42.515,0.0013779496611917158
42.516,0.006422347761108694
42.516999999999996,0.010924833777017182
42.518,0.014508373677356953
42.519,0.016805647397794735
42.519999999999996,0.017528193231058527
42.521,0.016546853246935594
42.522,0.013956990133207463
42.522999999999996,0.010103628202067979
42.524,0.005551377032222835
42.525,0.0009988164384930754
42.525999999999996,0.002847337876918777
42.527,0.005410911653970674
42.528,0.006365253719569322
42.528999999999996,0.005703117361758034
42.53,0.003738702701343578
42.531,0.0010386928105325143
42.532,0.0017041664598769193
42.533,0.0038274934764487116
42.534,0.004850438864999275
42.535,0.004584475514048477
42.536,0.003176930558061352
42.537,0.0010750807167894006
42.538,0.001083274037090234
42.539,0.002629282989436824
42.54,0.003036078808739731
42.541,0.0020637105456902324
42.542,0.00016126338161685073
42.543,0.003155024859587464
42.544,0.006177570634930016
42.545,0.008405739208619646
42.546,0.0091386571123902
42.547,0.007984949450938996
42.548,0.004982204310380442
42.549,0.0006134773510981449
42.55,0.004289517800246336
42.551,0.00873726563522162
42.552,0.011821469585236444
42.553,0.012940490042737873
42.554,0.011949772092777125
42.555,0.009193598027561622
42.556,0.005405938462813025
42.556999999999995,0.001505102580655093
42.558,0.0016612648827965498
42.559,0.0035474574670064157
42.559999999999995,0.004048205504684665
42.561,0.003500974909234008
42.562,0.002549042276144967
42.562999999999995,0.00190585645801497
42.564,0.0020943497009386336
42.565,0.0032464142848423944
42.565999999999995,0.00503257856150166
42.567,0.006753085666533795
42.568,0.007570046347451071
42.568999999999996,0.0068119597586656245
42.57,0.004252646486389643
42.571,0.0002674110614736298
42.571999999999996,0.004198061686714958
42.573,0.007854341762354125
42.574,0.009435528636560563
42.574999999999996,0.008102189061963626
42.576,0.003755055632719033
42.577,0.0028467670797207804
42.577999999999996,0.010215644209183698
42.579,0.016492145497066665
42.58,0.019936119639137644
42.580999999999996,0.01941323926793115
42.582,0.014732797112167531
42.583,0.006731672517319254
42.583999999999996,0.00292750867534421
42.585,0.012190695438545347
42.586,0.019154813335061874
42.586999999999996,0.022559728653775
42.588,0.022085681326079895
42.589,0.01837142793764762
42.589999999999996,0.012754499524639803
42.591,0.006820939256115288
42.592,0.001910228267855282
42.592999999999996,0.0012670664035686855
42.594,0.002780161174816584
42.595,0.0033557447414983327
42.596,0.004031222304191467
42.597,0.005706523810622062
42.598,0.008751094250067095
42.599,0.012804284930107608
42.6,0.016842662124217863
42.601,0.01949780408426139
42.602,0.019522587294588924
42.603,0.01625123464558188
42.604,0.009896397547419694
42.605,0.0015765606083807534
42.606,0.0069467847906644785
42.607,0.013748385322916947
42.608,0.01728935667243862
42.609,0.016867224538430262
42.61,0.012824330133370957
42.611,0.006448063976778188
42.612,0.0004071761174279408
42.613,0.005859641492071484
42.614,0.008535575186324135
