Czas,Sum
147.142,0.005515375923306509
147.143,0.009057966423905692
147.144,0.010592396422447253
147.145,0.00904551495244411
147.14600000000002,0.004278807950904455
147.14700000000002,0.0027803807239519637
147.148,0.010346683156821607
147.149,0.016271933321588335
147.15,0.018681950696121104
147.151,0.01655949812249436
147.15200000000002,0.010090041057838447
147.15300000000002,0.0006575725599232622
147.154,0.009515020517492067
147.155,0.017976840824251248
147.156,0.022729561325503928
147.157,0.022775556842375533
147.15800000000002,0.01837352032858206
147.15900000000002,0.010932045940584107
147.16,0.0025812983916961942
147.161,0.004443054741234831
147.162,0.00841957192070556
147.163,0.008588062212489322
147.16400000000002,0.005307467129097393
147.16500000000002,0.000101260925925742
147.166,0.005761750061107585
147.167,0.009768400154614188
147.168,0.01068199476569321
147.169,0.007869674507582466
147.17000000000002,0.0016215716056986003
147.17100000000002,0.006955877594466172
147.172,0.016214030237187718
147.173,0.02431836060083666
147.174,0.029602388661956875
147.175,0.030857168237668604
147.17600000000002,0.02752474842499938
147.17700000000002,0.019788645905364045
147.178,0.008565690772974269
147.179,0.004596997667163098
147.18,0.017720146958642928
147.181,0.028682556372867683
147.18200000000002,0.03558324281965063
147.18300000000002,0.03712617503253365
147.184,0.032947975417393006
147.185,0.023793608594850784
147.186,0.011458855918847636
147.187,0.0015336253042139212
147.18800000000002,0.012484114487760472
147.18900000000002,0.019172763222912906
147.19,0.020450064271147393
147.191,0.016580226702985732
147.192,0.009208578154308917
147.193,0.000925946855314343
147.19400000000002,0.0054730446576646335
147.19500000000002,0.007834166188733794
147.196,0.005335385324508782
147.197,0.0012013358814793895
147.198,0.009501798975092278
147.199,0.01650556543910686
147.20000000000002,0.019322245178710003
147.20100000000002,0.016188974146767635
147.202,0.007122489507781272
147.203,0.005959373780776221
147.204,0.019712829495122673
147.205,0.030317495688044174
147.20600000000002,0.03462015301795349
147.207,0.031119789767702764
147.208,0.02047883937362791
147.209,0.005386346114544608
147.21,0.010200290252685667
147.211,0.022211087486698658
147.21200000000002,0.02766342137535051
147.213,0.02553439106249125
147.214,0.017034121824216163
147.215,0.005196259069962172
147.216,0.006082975833067385
147.217,0.013252765118508283
147.21800000000002,0.014183272758924108
147.219,0.008776200919581431
147.22,0.0010697123149800369
147.221,0.01211051523317883
147.222,0.020803604543955936
147.223,0.02440751763414016
147.22400000000002,0.02178746544984859
147.225,0.013685288846768959
147.226,0.0023931451162301845
147.227,0.00903601710130548
147.228,0.017765236742062387
147.229,0.02201477356451311
147.23000000000002,0.021506024369559708
147.231,0.01739068048151838
147.232,0.011723768163066195
147.233,0.006686808700961282
147.234,0.0038381972328373347
147.235,0.0036417301927587184
147.23600000000002,0.005414524033685569
147.237,0.007683759690827668
147.238,0.008801731211070016
147.239,0.00758803747107573
147.24,0.0037712737160193245
147.241,0.001915170813128278
147.24200000000002,0.008000120432776054
147.243,0.012793677307671078
147.244,0.014965269018323084
147.245,0.01397709008200943
147.246,0.010230596363060342
147.247,0.004891413768401188
147.24800000000002,0.0005282408595239352
147.249,0.004671213452167871
147.25,0.0067439186369640915
147.251,0.006699287202803625
147.252,0.005150375379511393
147.25300000000001,0.0030689040346454123
147.25400000000002,0.0013946631215580102
147.255,0.0007028853034534057
147.256,0.0010430933177527028
147.257,0.0019906165407165654
147.258,0.002870288120001826
147.25900000000001,0.003051750434973724
147.26000000000002,0.00219824858094277
147.261,0.0003793333473107832
147.262,0.0019817071891379975
147.263,0.004288234848484825
147.264,0.0059946509855765134
147.26500000000001,0.006781865384871817
147.26600000000002,0.006620266542475142
147.267,0.0057100003946730345
147.268,0.0043421633031199385
147.269,0.00275581807555478
147.27,0.0010617925355069539
147.27100000000002,0.0007324244840194417
147.27200000000002,0.002615016095391971
147.273,0.004442545280471014
147.274,0.005872289562430827
147.275,0.0064118816741867935
147.276,0.005591905795738735
147.27700000000002,0.0032056727468306513
147.27800000000002,0.0004837203310796917
147.279,0.004674319435022488
147.28,0.008159314106252348
147.281,0.009655084486171412
147.282,0.008233026935470907
147.28300000000002,0.003708745388394606
147.28400000000002,0.003163613811437093
147.285,0.010791859725500562
147.286,0.01714491655140522
147.287,0.020346629331324594
147.288,0.019279912830646416
147.28900000000002,0.013996170560472547
147.29000000000002,0.005775865361906994
147.291,0.003204508200328487
147.292,0.010511441404580865
147.293,0.014202258641947331
147.294,0.013437929402318811
147.29500000000002,0.008752648599528606
147.29600000000002,0.0018811009462614803
147.297,0.004808467772986413
147.298,0.009092077443695133
147.299,0.009619865452805111
147.3,0.0063511077879959245
147.30100000000002,0.0005451054371711534
147.30200000000002,0.005690468288689196
147.303,0.010139569038719135
147.304,0.011250936256744504
147.305,0.008675915214253468
147.306,0.0033827654008175547
147.30700000000002,0.002693772080474022
147.30800000000002,0.007346057142125094
147.309,0.00888704712079931
147.31,0.006763243520232234
147.311,0.0017678321572545618
147.312,0.004226106712030449
147.31300000000002,0.008923563889154731
147.31400000000002,0.01042852943377153
147.315,0.007939038589924646
147.316,0.00206784763004438
147.317,0.005331520146048337
147.318,0.01178159854660636
147.31900000000002,0.015032906587330325
147.32000000000002,0.01385789855814301
147.321,0.008509615881437225
147.322,0.0006799159809261679
147.323,0.007037419925715551
147.324,0.012003308894463157
147.32500000000002,0.012423205583048397
147.32600000000002,0.007969862777582774
147.327,7.287199397997849e-05
147.328,0.009196751354934979
147.329,0.016460319334562618
147.33,0.01942424392447006
147.33100000000002,0.016924361695151293
147.332,0.00943282490138952
147.333,0.0011030786992993957
147.334,0.01188147719941007
147.335,0.02011416619491223
147.336,0.023856160263887108
147.33700000000002,0.022532537847722293
147.338,0.01700777666043472
147.339,0.009199392433324226
147.34,0.0013874798792633087
147.341,0.004535426783258168
147.342,0.007622950121768893
147.34300000000002,0.008068638505748195
147.344,0.006994240618111692
147.345,0.005931616615477412
147.346,0.006196449043224297
147.347,0.008378278873423071
147.348,0.012119536147664044
147.34900000000002,0.016247740095431867
147.35,0.019199956824015103
147.351,0.019580742587589867
147.352,0.016656410554692087
147.353,0.01061959891896341
147.354,0.002544299038352163
147.35500000000002,0.005939989384903397
147.356,0.013134033497763025
147.357,0.01774822203130212
147.358,0.019223082583553965
147.359,0.01780287706529612
147.36,0.01436305957505708
147.36100000000002,0.010073227315332361
147.362,0.006022734084324974
147.363,0.0029336718908697292
147.364,0.0010408162205024745
147.365,0.00015049281483246721
147.366,0.00017339126149182115
147.36700000000002,0.0003850785021865519
147.368,0.0007832369105683282
147.369,0.001443252153749994
147.37,0.0022608190328192277
147.371,0.003066321125325614
147.372,0.0037457430451429924
147.37300000000002,0.004309578840935636
147.374,0.004881344130662789
147.375,0.0056172172694190555
147.376,0.0066002833924613665
147.377,0.007763447819574478
147.37800000000001,0.008880645252989166
147.37900000000002,0.009633705464494711
147.38,0.00972687556675064
147.381,0.008998383473178708
147.382,0.007478723879374108
147.383,0.005368703253797602
147.38400000000001,0.002946693843732723
147.38500000000002,0.00044803041200267653
147.386,0.0020251877392436345
147.387,0.004516336565433741
147.388,0.00713461406897252
147.389,0.009912771737136644
147.39000000000001,0.012665946036962515
147.39100000000002,0.014925014101464415
147.392,0.01599618238536938
147.393,0.015151345291499025
147.394,0.011898179865250021
147.395,0.006236964679105145
147.39600000000002,0.0011988504351696494
147.39700000000002,0.009191982450165954
147.398,0.016193182181329487
147.399,0.020715933398612076
147.4,0.021756990259988226
147.401,0.019105972455620547
147.40200000000002,0.013434899989903213
147.40300000000002,0.0061266213206962366
147.404,0.0011127072315506108
147.405,0.006737590541678851
147.406,0.009788634377488014
147.407,0.010121854095674765
147.40800000000002,0.008369869251388284
147.40900000000002,0.005654718812328956
147.41,0.0031577118729402163
147.411,0.0017006608109716922
147.412,0.0014869502508782345
147.413,0.0020916017159827737
147.41400000000002,0.002697632848512132
147.41500000000002,0.0024846276316730863
147.416,0.00101797522789993
147.417,0.0015146666711869895
147.418,0.00431779600412841
147.419,0.006258219774611554
147.42000000000002,0.006298207670350859
147.42100000000002,0.003933018028017187
147.422,0.0005348563327592804
147.423,0.0059995402035684245
147.424,0.010851355214718002
147.425,0.013482346132044421
147.42600000000002,0.012829083093081601
147.42700000000002,0.008763106480865403
147.428,0.0021855966559206504
147.429,0.005218432212777306
147.43,0.011493713479106878
147.431,0.015028509720274167
147.43200000000002,0.015062688396464595
147.43300000000002,0.011916970469325092
147.434,0.006863788323036588
147.435,0.001682580728736221
147.436,0.0019489081014494249
147.437,0.0030188008176363517
147.43800000000002,0.0015073070803746902
147.43900000000002,0.0016361308818688268
147.44,0.004854825823176365
147.441,0.006558322786943879
147.442,0.005706437547419633
147.443,0.002199623746857632
147.44400000000002,0.0030607949184871656
147.44500000000002,0.008463904595318917
147.446,0.012231200284264842
147.447,0.013021829095950963
147.448,0.010392401856406367
147.449,0.004953956110919415
147.45000000000002,0.0018259621007523554
147.45100000000002,0.00810567349824667
147.452,0.01226890703629621
147.453,0.013436253716366482
147.454,0.011716648659011505
147.455,0.008119154027024842
147.45600000000002,0.004163442197832471
147.45700000000002,0.0013301272025518865
147.458,0.000544138663284356
147.459,0.0018685965384313958
147.46,0.004509923259186965
147.461,0.0071250720753998015
147.46200000000002,0.008317526775082986
147.463,0.007146083353163352
147.464,0.0034700195261020803
147.465,0.001985356578918168
147.466,0.007860099519215003
147.467,0.012603416195516191
147.46800000000002,0.014975431306006544
147.469,0.014437596793382657
147.47,0.011305648980647684
147.471,0.006623368388624486
147.472,0.001810294820766045
147.473,0.001790936030580752
147.47400000000002,0.0033155514735954033
147.475,0.0026001193630219273
147.476,0.000169817817455757
147.477,0.002986900488551642
147.478,0.00576433948260522
147.479,0.007282679814287375
147.48000000000002,0.007117758054382656
147.481,0.0053569732166909995
147.482,0.002486780053575083
147.483,0.0008255542285681542
147.484,0.0039645962296502675
147.485,0.0065301478470661195
147.48600000000002,0.008385479285494027
147.487,0.0095951354508179
147.488,0.01029995587283657
147.489,0.010595927133105604
147.49,0.010472951392135657
147.491,0.009836145321650972
147.49200000000002,0.0085914129496677
147.493,0.006746609414602352
147.494,0.004472446592505674
147.495,0.0020860463036378517
147.496,4.368985033487468e-05
147.497,0.0016318410625850727
147.49800000000002,0.002594538959840547
147.499,0.003090489417006025
147.5,0.0034587169060301365
147.501,0.004067670716459924
147.502,0.005131304585335278
147.50300000000001,0.006568026144355668
147.50400000000002,0.007968639728380373
147.505,0.008701448983375677
147.506,0.00812992955929178
147.507,0.005870902882693404
147.508,0.00199806118463616
147.50900000000001,0.0028923780897060795
147.51000000000002,0.007792591778007122
147.511,0.011547313060546358
147.512,0.013190816326766292
147.513,0.012245726103578072
147.514,0.008881028282504965
147.51500000000001,0.0038723169570474606
147.51600000000002,0.0016253617629333208
147.517,0.0064167740919248515
147.518,0.009603772120520509
147.519,0.01080832562572194
147.52,0.010211259274358035
147.52100000000002,0.008403908528120733
147.52200000000002,0.006117455399484344
147.523,0.00393740024658934
147.524,0.002112440358659332
147.525,0.0005272264972917565
147.526,0.0011578714943603972
147.52700000000002,0.0032643307878203335
147.52800000000002,0.005857086111758357
147.529,0.008617146084063882
147.53,0.010889238294056535
147.531,0.01189809884396931
147.532,0.011056068014665799
147.53300000000002,0.00824124464946369
147.53400000000002,0.003928045325643313
147.535,0.0008980526626445505
147.536,0.005029528737071711
147.537,0.007436507173045765
147.538,0.007633641400513427
147.53900000000002,0.005872295815250769
147.54000000000002,0.00307227655538419
147.541,0.0005000822779540078
147.542,0.0007029308597416116
147.543,2.4921504652492006e-05
147.544,0.0024013540788672665
147.54500000000002,0.00534031934604273
147.54600000000002,0.007305916524730657
147.547,0.006873586739159765
147.548,0.003307795020208904
147.549,0.0030550935029189704
147.55,0.010775397107932018
147.55100000000002,0.017672320860196246
147.55200000000002,0.021485127963707457
147.553,0.020626858502186717
147.554,0.01477819054665511
147.555,0.00510824010633572
147.556,0.005976141581233382
147.55700000000002,0.015497047929662498
147.55800000000002,0.020790789245606747
147.559,0.020333521061698553
147.56,0.014238623399708474
147.561,0.004256698521816042
147.562,0.006732882281891583
147.56300000000002,0.015585083995967799
147.56400000000002,0.019836476067451012
147.565,0.01843714617937942
147.566,0.012036751158100375
147.567,0.002738737938394531
147.568,0.0065910892088122145
147.56900000000002,0.013232914736384853
147.57000000000002,0.015443511729049201
147.571,0.012946214569170195
147.572,0.006934926071611626
147.573,0.0003904621977382393
147.574,0.0065871328614946715
147.57500000000002,0.009768872481571413
147.57600000000002,0.009178216673211443
147.577,0.00535373213289469
147.578,0.00014221454705950833
147.579,0.005320701245077348
147.58,0.008469438614521029
147.58100000000002,0.008717002987565678
147.58200000000002,0.006272199301368383
147.583,0.0022730936467123585
147.584,0.001681668140084156
147.585,0.004139449347101574
147.586,0.004318127615372195
147.58700000000002,0.002366823024742629
147.588,0.0007184822497145161
147.589,0.0034809779922775597
147.59,0.004542932576038103
147.591,0.003103813531044172
147.592,0.0007758577757585968
147.59300000000002,0.006194409473121698
147.594,0.011711545777622082
147.595,0.015814876831989327
147.596,0.01738183518847565
147.597,0.01598152096749514
147.598,0.011929261481777472
147.59900000000002,0.006102001427183553
147.6,0.00039180871497266267
147.601,0.006550054049139102
147.602,0.0116967923390028
147.603,0.015519125792923995
147.604,0.017939489646351458
147.60500000000002,0.01891318439645107
147.606,0.018271296955902544
147.607,0.015705825680313784
147.608,0.010926040408423527
147.609,0.003930398060934372
147.61,0.004728005086765899
147.61100000000002,0.013823145879567546
147.612,0.021585193076145887
147.613,0.026089236204048696
147.614,0.025811380538623266
147.615,0.020178806599850396
147.616,0.00991601137165789
147.61700000000002,0.0029638836043270876
147.618,0.01556744822039764
147.619,0.02484138929296268
147.62,0.028405056583438004
147.621,0.02524282458484273
147.622,0.01603398682245772
147.62300000000002,0.0030032774604965393
147.624,0.010676524192477173
147.625,0.021755880226492122
147.626,0.02779080351636105
147.627,0.027768865614074812
147.62800000000001,0.02229398861773939
147.62900000000002,0.013287457459553237
147.63,0.0033175171681303064
147.631,0.005214262016037589
147.632,0.010763278471757915
147.633,0.012993155922137843
147.63400000000001,0.012693815541335859
147.63500000000002,0.011321975194732185
147.636,0.01034612317833363
147.637,0.010638352112365069
147.638,0.012130323061652874
147.639,0.013850519956298156
147.64000000000001,0.014321105541064019
147.64100000000002,0.012164213105356377
147.642,0.0066941118643944015
147.643,0.001721827391824596
147.644,0.011667519436558964
147.645,0.021052793353994646
147.64600000000002,0.027733363489966283
147.64700000000002,0.030166245486161408
147.648,0.02787950850417057
147.649,0.021600645049690236
147.65,0.01300592193619989
147.651,0.004182019553740396
147.65200000000002,0.0030137614085586086
147.65300000000002,0.007479586963234882
147.654,0.009112072411682152
147.655,0.008699464988220081
147.656,0.007520944057238975
147.657,0.006807377096910597
147.65800000000002,0.007261131738349567
147.65900000000002,0.008804466805802253
147.66,0.010639319718078516
147.661,0.011587872809879133
147.662,0.010583548312618945
147.663,0.00713066263628073
147.66400000000002,0.0015647091078419995
147.66500000000002,0.004982208857510858
147.666,0.010901601280223433
147.667,0.0146056719302183
147.668,0.015032335583523399
147.669,0.011988397142451951
147.67000000000002,0.00621824457380003
147.67100000000002,0.0008207023576626278
147.672,0.007397034189601795
147.673,0.01201219744425528
147.674,0.01381192215429671
147.675,0.012777285124410053
147.67600000000002,0.009648184301060927
147.67700000000002,0.0056211718257710335
147.678,0.0019338045050923452
147.679,0.0005233784382174356
147.68,0.0014454766587426338
147.681,0.001138581472275849
147.68200000000002,0.0003424108474942768
147.68300000000002,7.430066303419332e-05
147.684,0.0005644673061379198
147.685,0.0025088379410401463
147.686,0.0055056422585536635
147.687,0.008887753569838815
147.68800000000002,0.011787406076619716
147.68900000000002,0.013397018305539316
147.69,0.013195783940927465
147.691,0.011081273179200213
147.692,0.007381655937788415
147.693,0.0027614841431524238
147.69400000000002,0.0019400179603683548
147.69500000000002,0.005890447521889245
147.696,0.008424734366574023
147.697,0.009159494728477505
147.698,0.008051729935337941
147.699,0.005402147476767096
147.70000000000002,0.0018062263833871725
147.70100000000002,0.0019442737165334576
147.702,0.005004652795710197
147.703,0.006652277726495359
147.704,0.006465660515168689
147.705,0.004465377159702379
147.70600000000002,0.0011685127724858023
147.70700000000002,0.0024815151489832503
147.708,0.005319198923872392
147.709,0.006263111331743002
147.71,0.004650337425312788
147.711,0.0005001524451628896
147.71200000000002,0.005388037943246729
147.713,0.011559713930575272
147.714,0.016246623119797726
147.715,0.01784667775915215
147.716,0.015409788545037275
147.717,0.008979963554715415
147.71800000000002,0.0003252957276860804
147.719,0.010544393988329815
147.72,0.019361770951354884
147.721,0.024725282501784875
147.722,0.025409966776042504
147.723,0.021356130608333863
147.72400000000002,0.013674704898646509
147.725,0.004314875815132602
147.726,0.004504544940048517
147.727,0.010923091318300444
147.728,0.013930562595516808
147.729,0.013573243130508995
147.73000000000002,0.010820151742021309
147.731,0.007148155206476975
147.732,0.003997102107052808
147.733,0.0022858756746946185
147.734,0.002153607686080583
147.735,0.003006549903305828
147.73600000000002,0.003839771092365679
147.737,0.0037034805262246054
147.738,0.002132037261181143
147.739,0.0006314173038278291
147.74,0.0037050128852264335
147.741,0.005911759382770795
147.74200000000002,0.006269719973165761
147.743,0.004440565918055345
147.744,0.0009555989732320027
147.745,0.002886408894307562
147.746,0.005437116921466978
147.747,0.005300378446721125
147.74800000000002,0.0019085660329264194
147.749,0.004141456001603623
147.75,0.011136247653714244
147.751,0.016694730756114814
147.752,0.01849601071958382
147.75300000000001,0.015059906626338328
147.75400000000002,0.00632259384233616
147.755,0.006195626091630731
147.756,0.019708520441658238
147.757,0.030891085609548688
147.758,0.03680451087072697
147.75900000000001,0.03573946738468549
147.76000000000002,0.02771918226811825
147.761,0.014507786896997004
147.762,0.000877209500003958
147.763,0.01499678184125754
147.764,0.02491245986419871
147.76500000000001,0.02892430939391189
147.76600000000002,0.02691739320420605
147.767,0.02023903524272425
147.768,0.01117761717222868
147.769,0.0022317018860295267
147.77,0.004591122968471898
147.77100000000002,0.008236260093881452
147.77200000000002,0.00871155846743228
147.773,0.006856635294898469
147.774,0.0038956054785110454
147.775,0.0009559744457108909
147.776,0.0012733529426953646
147.77700000000002,0.0026426725328927794
147.77800000000002,0.0034004809046737443
147.779,0.003904693702185828
147.78,0.004331164015212615
147.781,0.004515597203543633
147.782,0.0040014426969825195
147.78300000000002,0.0022745568591838986
147.78400000000002,0.0009180029867529923
147.785,0.005309669800988843
147.786,0.010044552879609047
147.787,0.013854264761617637
147.788,0.015442319121174556
147.78900000000002,0.013949408067107904
147.79000000000002,0.009329116986066914
147.791,0.002482486548365711
147.792,0.004922848883378554
147.793,0.01091345320355882
147.794,0.013812016289011035
147.79500000000002,0.01278270146712364
147.79600000000002,0.00813079503401964
147.797,0.0012432887641640627
147.798,0.005824421682342474
147.799,0.010989423598375755
147.8,0.012802027882849142
147.80100000000002,0.010906295014582922
147.80200000000002,0.006143038808249105
147.803,0.00025591908447824174
147.804,0.004705083270245803
147.805,0.007084575438496137
147.806,0.006190614792020589
147.80700000000002,0.0025366312571690635
147.80800000000002,0.002330258282775739
147.809,0.006362194134021038
147.81,0.007729310395629363
147.811,0.005483292047065843
147.812,6.053699546690906e-05
147.81300000000002,0.007358263501592928
147.81400000000002,0.014088395726371316
147.815,0.017879828890364206
147.816,0.017084581028128425
147.817,0.011345425198141142
147.818,0.0017722068388885653
147.81900000000002,0.009335241804647988
147.82000000000002,0.019135637441636717
147.821,0.02506699332108117
147.822,0.02558725848524583
147.823,0.020609799270864374
147.824,0.011506275062262842
147.82500000000002,0.0006849889325237035
147.82600000000002,0.009117532089135436
147.827,0.01561088761581832
147.828,0.01755841009458284
147.829,0.015045936491970068
147.83,0.009350788877891847
147.83100000000002,0.002474656168129778
147.83200000000002,0.003497476759042587
147.833,0.007007496661648996
147.834,0.007421993342053896
147.835,0.005114706191787407
147.836,0.0012358354478674276
147.83700000000002,0.002732334281165479
147.838,0.005475283380023856
147.839,0.0062391658025741275
147.84,0.005002299483942106
147.841,0.002391733977251958
147.842,0.0006031424345165742
147.84300000000002,0.0030061411661599074
147.844,0.004185429796985751
147.845,0.004032689634045328
147.846,0.002942434190094493
147.847,0.001615118769501064
147.848,0.0007662094047647491
147.84900000000002,0.0008502005533204486
147.85,0.001896607061727471
147.851,0.0035105151698346386
147.852,0.005030185997924777
147.853,0.005779630678085262
147.854,0.005323254941101942
147.85500000000002,0.003631991336702407
147.856,0.001103653761645784
147.857,0.0015678679997487505
147.858,0.003627646568208626
147.859,0.004516941223132384
147.86,0.004063939465586832
147.86100000000002,0.0025427446458827826
147.862,0.0005803321498705678
147.863,0.001057513988575839
147.864,0.0017296968131821355
147.865,0.0011444662519923803
147.866,0.0005305994728166715
147.86700000000002,0.0027118438724986734
147.868,0.0045845766448828085
147.869,0.005371885996802906
147.87,0.004600920376036081
147.871,0.0022794640907321177
147.872,0.0010773916833810451
147.87300000000002,0.004584104298323217
147.874,0.00724690699311605
147.875,0.008272402534849945
147.876,0.007326508184981584
147.877,0.004660311757022884
147.87800000000001,0.0010583001596635492
147.87900000000002,0.0023817393465465782
147.88,0.004575271683168687
147.881,0.004787037839001125
147.882,0.002873207837321163
147.883,0.0006484657358551116
147.88400000000001,0.004728564432244584
147.88500000000002,0.008083688642036966
147.886,0.009577078752235263
147.887,0.00856903136519376
147.888,0.005129401403332505
147.889,4.315155275535507e-05
147.89000000000001,0.005398937767490572
147.89100000000002,0.009766743704293025
147.892,0.01190699341361633
147.893,0.011283591765045118
147.894,0.008136772256329222
147.895,0.0034093409486807176
147.89600000000002,0.0015405292180873259
147.89700000000002,0.005353518752818948
147.898,0.007082458982218946
147.899,0.006474680016729998
147.9,0.004032588888071541
147.901,0.0008309081493350094
147.90200000000002,0.001852981842227135
147.90300000000002,0.002977232177493991
147.904,0.002098592936798088
147.905,0.00046252966502196256
147.906,0.0037162766374715718
147.907,0.006334187216733197
147.90800000000002,0.00711456219734364
147.90900000000002,0.005431155943916155
147.91,0.001512621186245806
147.911,0.0035512917659136006
147.912,0.00809607176312623
147.913,0.010385834716231387
147.91400000000002,0.009183688055196145
147.91500000000002,0.004209384513613088
147.916,0.00366889596663349
147.917,0.012585591143739923
147.918,0.020145180543752687
147.919,0.024080659165638275
147.92000000000002,0.02291441955155725
147.92100000000002,0.016425673847788674
147.922,0.0057807329698202885
147.923,0.006721056494174308
147.924,0.018221099760896798
147.925,0.026037107797451983
147.92600000000002,0.028355712019125054
147.92700000000002,0.024690985867552997
147.928,0.01598675960529568
147.929,0.00434357038112645
147.93,0.007543385771419362
147.931,0.01707205699338922
147.93200000000002,0.022357106105594743
147.93300000000002,0.022628141385349083
147.934,0.018314490090836653
147.935,0.0108213304499599
147.936,0.0020861908663672105
147.937,0.005943790467637135
147.93800000000002,0.011767175549120122
147.93900000000002,0.014605821705971366
147.94,0.01445826056256247
147.941,0.011951347583536718
147.942,0.008065407803961724
147.943,0.003830664298004303
147.94400000000002,8.243560582746466e-05
147.94500000000002,0.002672364777535493
147.946,0.004269372180149701
147.947,0.004811384865433573
147.948,0.0045530954328875444
147.949,0.0037939523198542717
147.95000000000002,0.0028089197005845635
147.95100000000002,0.0018222709175856869
147.952,0.0010095707302550203
147.953,0.0005051354196837562
147.954,0.00039780901939891146
147.955,0.0007121144518162637
147.95600000000002,0.0013865124398059019
147.95700000000002,0.0022677879081579883
147.958,0.003136511107707684
147.959,0.003764687632846534
147.96,0.003989534935786711
147.961,0.0037751818710304924
147.96200000000002,0.0032335742012945833
147.963,0.0025887244099820953
147.964,0.002090489463824059
147.965,0.0019066247229004305
147.966,0.0020352022632737997
147.967,0.0022768482959116547
147.96800000000002,0.0022869598519797297
147.969,0.0016982409902382425
147.97,0.0002745370489641485
147.971,0.0019601884246789425
147.972,0.0046708797655869785
147.973,0.007267758901647119
147.97400000000002,0.009062160561689991
147.975,0.009476422731861172
147.976,0.008238727801505412
147.977,0.005493792893241937
147.978,0.0017855734754150731
147.979,0.002089123865398073
147.98000000000002,0.005311765740149099
147.981,0.007281944842342317
147.982,0.007784343698837224
147.983,0.007024826768436516
147.984,0.005523113664540076
147.985,0.0039009246446923434
147.98600000000002,0.002643270348421762
147.987,0.0019219359754556937
147.988,0.0015489630371412055
147.989,0.001080673281138426
147.99,3.599858885894742e-05
147.991,0.0018527341263593344
147.99200000000002,0.0044554186415177435
147.993,0.007205779154968346
147.994,0.009238381185539312
147.995,0.009666268757387866
147.996,0.007909096844491667
147.997,0.003955762656325695
147.99800000000002,0.0015398979017090763
147.999,0.007379917318915401
148.0,0.01213652826763496
148.001,0.014568496501987091
148.002,0.01400765138055143
148.00300000000001,0.010587026916850033
148.00400000000002,0.005229279192311893
148.005,0.0006094407850701839
148.006,0.005364543474421287
148.007,0.007824333241538061
148.008,0.007481175629672928
148.00900000000001,0.004660882226556434
148.01000000000002,0.00039092485286609774
148.011,0.0039463892023855
148.012,0.007059665555068489
148.013,0.008146167444833582
148.014,0.007113263715641305
148.01500000000001,0.004556715125643891
148.01600000000002,0.001511882778781782
148.017,0.0009300955779129851
148.018,0.002005989414775093
148.019,0.001532812536650079
148.02,5.352492735791248e-05
148.02100000000002,0.001879525277477201
148.02200000000002,0.002965276964150476
148.023,0.0025852730289574635
148.024,0.0005317027275216126
148.025,0.0028092483846514243
148.026,0.006589444012323854
148.02700000000002,0.009786746977071506
148.02800000000002,0.011543210835072471
148.029,0.0114336385000104
148.03,0.009573580180388432
148.031,0.006536543546994222
148.032,0.003120007737849182
148.03300000000002,5.322679871869638e-05
148.03400000000002,0.002242383617743082
148.035,0.003753144581735218
148.036,0.004801886052820277
148.037,0.005840814974206555
148.038,0.007196197876648974
148.03900000000002,0.008871219590667112
148.04000000000002,0.010491061412265095
148.041,0.011419123245213436
148.042,0.011005886463559154
148.043,0.008877517300737596
148.044,0.005150813089731147
148.04500000000002,0.00048312583292914953
148.04600000000002,0.004076519564373855
148.047,0.007396055623137237
148.048,0.008628024411109927
148.049,0.007508060195278138
148.05,0.004473955715806008
148.05100000000002,0.0005534853131254424
148.05200000000002,0.0029515794101840583
148.053,0.00488532255539763
148.054,0.004621605835726094
148.055,0.00227998162682837
148.056,0.0013046577834963677
148.05700000000002,0.004854685574103872
148.05800000000002,0.007077786276860458
148.059,0.007108831985107375
148.06,0.004816479365778213
148.061,0.0008684306552191012
148.062,0.0034711288838695873
148.06300000000002,0.006748936988410123
148.06400000000002,0.007802706145508859
148.065,0.006156060327487142
148.066,0.0021973930827990104
148.067,0.002918072334022665
148.068,0.007613492687617478
148.06900000000002,0.010373089943552542
148.07000000000002,0.010208632013549683
148.071,0.00696254627835975
148.072,0.0013545655284499943
148.073,0.005238081567182789
148.074,0.011192438989413937
148.07500000000002,0.01511067599565905
148.07600000000002,0.01620306738614359
148.077,0.014469516787892081
148.078,0.010634408303009569
148.079,0.005869498598469241
148.08,0.0014047264986536186
148.08100000000002,0.0018432143114973563
148.08200000000002,0.0035080046754187365
148.083,0.003810202269439826
148.084,0.003395787326868257
148.085,0.003043881032963961
148.086,0.0033499986231045544
148.08700000000002,0.004493778186961183
148.088,0.006167099157382588
148.089,0.007682357603535652
148.09,0.008220626005147297
148.091,0.007134873625564352
148.092,0.004207690330657769
148.09300000000002,0.00022050910633390617
148.094,0.00529485297386148
148.095,0.00984982632911069
148.096,0.012714672066225995
148.097,0.013033043910515145
148.098,0.010507413394099085
148.09900000000002,0.005501748803927837
148.1,0.0010239879498306914
148.101,0.007729043639929924
148.102,0.013200662550273166
148.103,0.016279048026770646
148.104,0.016320021287059117
148.10500000000002,0.013334642856150459
148.106,0.00797597800711594
148.107,0.0013793798300764965
148.108,0.005104042372428636
148.109,0.010217565774989161
148.11,0.013080166064133862
148.11100000000002,0.013373339348313522
148.112,0.011389330676016381
148.113,0.007928881399387185
148.114,0.004072916831486748
148.115,0.0008848803557626708
