Czas,Sum
11.574,0.008934018039283146
11.575,0.0031013778210391145
11.576,0.005117115876927102
11.577,0.01325703951137148
11.578,0.018688931441614043
11.578999999999999,0.019466223973401243
11.58,0.014988574509114276
11.581,0.006254104905949424
11.581999999999999,0.004395772615460076
11.583,0.013969678024582745
11.584,0.01974277103921993
11.584999999999999,0.02010485933996372
11.586,0.015067232302291672
11.587,0.0062637212235251575
11.588,0.0035561191144882994
11.589,0.01138092556287666
11.59,0.014867713639649945
11.591,0.013055671256149185
11.592,0.00664314318538922
11.593,0.00225127204282064
11.594,0.010759139736434588
11.594999999999999,0.01614713470398402
11.596,0.01663916664094517
11.597,0.01192696773244627
11.597999999999999,0.0032255888633446056
11.599,0.007124468284494988
11.6,0.016368871235675694
11.600999999999999,0.02213747676325056
11.602,0.02308831380081868
11.603,0.01921815659497777
11.604,0.011771758622050448
11.605,0.002805759912895511
11.606,0.005439211530259687
11.607,0.011161239917311425
11.608,0.013436666518539864
11.609,0.012368568828003926
11.61,0.008931270587687817
11.610999999999999,0.004586995548091942
11.612,0.0008080683773671822
11.613,0.0013495676921365203
11.613999999999999,0.0015064884224413187
11.615,1.8794804923303792e-06
11.616,0.0022964770015737905
11.616999999999999,0.004267215427675349
11.618,0.004928201618846349
11.619,0.003715892181372762
11.62,0.0006549512640460249
11.621,0.0036434410739922306
11.622,0.008142279395981292
11.623,0.01165240747290652
11.624,0.013148883495507642
11.625,0.012051861668848127
11.626,0.008402530112863507
11.626999999999999,0.0028878984065548495
11.628,0.0032979138910914302
11.629,0.008729604083691406
11.629999999999999,0.0121017938301444
11.631,0.012569106935850189
11.632,0.009984294054831696
11.633,0.004962675021267827
11.634,0.001257248509597988
11.635,0.007131855274130619
11.636,0.011229636899595706
11.637,0.012631687291128808
11.638,0.011194973144668613
11.639,0.007590649783303557
11.64,0.0030934760787352535
11.641,0.0008242833577738514
11.642,0.0029743720301615966
11.642999999999999,0.0028565288089520704
11.644,0.0008471205758096786
11.645,0.0019032493860824313
11.645999999999999,0.0038467108144822374
11.647,0.0035799435626596055
11.648,0.00037815190054401774
11.649,0.005460647932478809
11.65,0.012591469188198267
11.651,0.018950291340115517
11.652,0.022350876500623465
11.653,0.021173181044523662
11.654,0.014925817687302136
11.655,0.004494676962516552
11.655999999999999,0.008017389349786042
11.657,0.01982731243384325
11.658,0.02823111601566968
11.658999999999999,0.03135713430083255
11.66,0.028682081139607508
11.661,0.02115114633609421
11.661999999999999,0.010867513602321733
11.663,0.0004525629913526873
11.664,0.007719107538172894
11.665,0.012169736678348938
11.666,0.012655964613038721
11.667,0.010102667992170156
11.668,0.0061758427562986894
11.669,0.0026538532367445552
11.67,0.0008166086268176544
11.671,0.0010569225704847914
11.671999999999999,0.0028342211722651575
11.673,0.004968101123862201
11.674,0.006151008646541188
11.674999999999999,0.005486302390531872
11.676,0.00285464140043808
11.677,0.0010221673096663983
11.677999999999999,0.004839456095610478
11.679,0.007193235381129918
11.68,0.007111576340316062
11.681,0.004439869642479792
11.682,6.142526444115951e-05
11.683,0.004945411550111451
11.684,0.008556775130625404
11.685,0.009593903210933463
11.686,0.007559906440783534
11.687,0.002945875841611446
11.687999999999999,0.002917376664294338
11.689,0.008288445918750243
11.69,0.011578827175909323
11.690999999999999,0.01186001801943046
11.692,0.009145441785593967
11.693,0.004357971508745986
11.693999999999999,0.0009975209881454695
11.695,0.005337565442786596
11.696,0.007504135897824597
11.697,0.00709960989664006
11.698,0.004547002439994712
11.699,0.0008687484010779464
11.7,0.00272427718614176
11.701,0.005278325181217042
11.702,0.006414713846115447
11.703,0.006408688843992462
11.703999999999999,0.006007337441344227
11.705,0.006060848628673809
11.706,0.007109999728247679
11.706999999999999,0.009089696552940642
11.708,0.01126790032927436
11.709,0.012455592552014387
11.709999999999999,0.011425708833212863
11.711,0.007401096370507933
11.712,0.00044052512914006256
11.713,0.008421328815769307
11.714,0.017347635333908644
11.715,0.024153620968432585
11.716,0.02691525983330949
11.717,0.024552082208087855
11.718,0.017205180199133235
11.719,0.006288384046620408
11.719999999999999,0.005814793712474945
11.721,0.016332560214191553
11.722,0.02280782300110152
11.722999999999999,0.0237310293612038
11.724,0.018931293073690014
11.725,0.009622216128717019
11.725999999999999,0.0019061494362369216
11.727,0.01286317206124827
11.728,0.020647175455383332
11.729,0.02347000018880352
11.73,0.020761448781320992
11.731,0.013261068211447043
11.732,0.002787828503695265
11.733,0.00824073861733419
11.734,0.01740986897244858
11.735,0.022876460828145637
11.735999999999999,0.023768794906728227
11.737,0.020329015791526107
11.738,0.01377766073965974
11.738999999999999,0.0059482310883340155
11.74,0.0012066243697149075
11.741,0.00610927608363989
11.741999999999999,0.007929263365823213
11.743,0.0067462056893408786
11.744,0.003471428977473075
11.745,0.0004424315691749349
11.746,0.0034222295426443697
11.747,0.004213203551543108
11.748,0.002222001399734295
11.749,0.0023227207058046685
11.75,0.008429500728196069
11.751,0.014602498365132057
11.751999999999999,0.019227170329907835
11.753,0.020979965398012314
11.754,0.01915580841792738
11.754999999999999,0.01383264821346286
11.756,0.005838640538731919
11.757,0.003458868432648681
11.758,0.01247779625972523
11.759,0.019769394736602223
11.76,0.02430164513358026
11.761,0.025615676207785404
11.762,0.023833948667415287
11.763,0.01954159262945043
11.764,0.013593472658420458
11.765,0.006910843624224512
11.766,0.000321534870180584
11.767,0.005527713995997258
11.767999999999999,0.010188324855191338
11.769,0.013381738605161174
11.77,0.014961006891781021
11.770999999999999,0.014890514658361055
11.772,0.013254033419137787
11.773,0.010280238180127748
11.774,0.006360341729705191
11.775,0.0020309796953329557
11.776,0.0020922773362004135
11.777,0.005424414999278192
11.778,0.007536133484752557
11.779,0.008255400573000466
11.78,0.007708817793069551
11.780999999999999,0.006283426678774326
11.782,0.0045154309743344525
11.783,0.0029373645948698682
11.783999999999999,0.0019301243675991222
11.785,0.0016253293087934858
11.786,0.0018868740655665244
11.786999999999999,0.0023743338764687567
11.788,0.0026645524190933257
11.789,0.002390620667943334
11.79,0.0013551259064854063
11.791,0.0004131484995763749
11.792,0.0026685989477403436
11.793,0.005012157139146663
11.794,0.006982657776152777
11.795,0.008148358953023968
11.796,0.008179647725506835
11.796999999999999,0.0068978010010498055
11.798,0.004305788920934498
11.799,0.000609656538626405
11.799999999999999,0.003768144765344988
11.801,0.008194628191627458
11.802,0.011872301061831535
11.802999999999999,0.01394531459918929
11.804,0.01366996972484318
11.805,0.010626308541592943
11.806,0.004917997860210253
11.807,0.002710448668430352
11.808,0.010905189376766765
11.809,0.01791698301024928
11.81,0.0219772063643376
11.811,0.021755970242677267
11.812,0.01677818843917162
11.812999999999999,0.007663893030526029
11.814,0.0039065480324082
11.815,0.015528672914902035
11.815999999999999,0.024646296680483036
11.817,0.029213315335886104
11.818,0.028255951803585366
11.818999999999999,0.02216139905722078
11.82,0.012591189124035387
11.821,0.0020279824231627663
11.822,0.006921015253797146
11.823,0.012259715499455232
11.824,0.013154528731112572
11.825,0.010130297332978273
11.826,0.004848773200499413
11.827,0.0004603091942619806
11.828,0.003733583928856832
11.828999999999999,0.003737670483671165
11.83,0.0004486496396931531
11.831,0.004972683220169187
11.831999999999999,0.01059633152256561
11.833,0.014386654651214624
11.834,0.014889850024966147
11.834999999999999,0.011715432153961064
11.836,0.005653636048839455
11.837,0.0016043531142258113
11.838,0.008041242878370231
11.839,0.01198250246394923
11.84,0.012629434422591651
11.841,0.010277503737358112
11.842,0.0061532158902764264
11.843,0.001936755996557689
11.844,0.0008538855049960927
11.844999999999999,0.0013963645072898707
11.846,0.00017250470014000755
11.847,0.00285125246608264
11.847999999999999,0.005184851122303674
11.849,0.00583786247575773
11.85,0.004118610487785294
11.850999999999999,0.00026324508269449985
11.852,0.004622965936271418
11.853,0.008945109202665157
11.854,0.011181172946976266
11.855,0.010424916472038852
11.856,0.006714909266758741
11.857,0.001034068592388358
11.858,0.005016692028228284
11.859,0.009750659078567111
11.86,0.01194196755083233
11.860999999999999,0.011194438921111802
11.862,0.008009316211005821
11.863,0.003541139920263815
11.863999999999999,0.0008549726548091793
11.865,0.004108133584005971
11.866,0.005766333882224205
11.866999999999999,0.006061816080851899
11.868,0.005695492859030307
11.869,0.00543930381840993
11.87,0.005726702889520361
11.871,0.006405907082832274
11.872,0.006765871971841505
11.873,0.005835407614073454
11.874,0.002843233404799634
11.875,0.0023450939298055398
11.876,0.00899936450314968
11.876999999999999,0.015620794441445469
11.878,0.020357118684416763
11.879,0.021607577505230013
11.879999999999999,0.018606956123986943
11.881,0.01177132832819106
11.882,0.0026625003663574274
11.883,0.006440955498000938
11.884,0.013236847935811903
11.885,0.016127146095661488
11.886,0.014729575740870773
11.887,0.00999026556329897
11.888,0.00385008621325958
11.889,0.001426865109101158
11.89,0.0040334215861691156
11.891,0.0032372335128753645
11.892,0.00038075084265761893
11.892999999999999,0.005152712188117348
11.894,0.008937166105206808
11.895,0.009903198979556466
11.895999999999999,0.007207812311933508
11.897,0.0013246946543649465
11.898,0.006094675092907215
11.899,0.012780892713880504
11.9,0.01663073035894885
11.901,0.01643822825141943
11.902,0.012313686538758205
11.903,0.0056421992358840056
11.904,0.0014026918323618545
11.905,0.006616159259269551
11.905999999999999,0.008519872941814399
11.907,0.006851065105918908
11.908,0.002611163946039189
11.908999999999999,0.002338454211900496
11.91,0.00598261422639767
11.911,0.006900923801115462
11.911999999999999,0.004785122107017949
11.913,0.0005368912526937485
11.914,0.00408811948732105
11.915,0.007157502682203538
11.916,0.007309240774002268
11.917,0.004290426064790196
11.918,0.0009157823279270079
11.919,0.006427894381295057
11.92,0.010150096260611346
11.921,0.010554330393766681
11.921999999999999,0.007271982532787714
11.923,0.0012717378995080945
11.924,0.005451900612363063
11.924999999999999,0.010576916859651
11.926,0.012292658330019452
11.927,0.009976330766244915
11.927999999999999,0.004456384011579992
11.929,0.0022439554452567735
11.93,0.007604498162682805
11.931,0.009508197547534994
11.932,0.007026582914566079
11.933,0.0008073344525258261
11.934,0.007084190314879421
11.935,0.013828056959110685
11.936,0.016798239862240494
11.937,0.01447399282076958
11.937999999999999,0.006999783064315909
11.939,0.0038030630594511053
11.94,0.014983593802663122
11.940999999999999,0.023387501984272703
11.942,0.02665397863700202
11.943,0.02395213104118442
11.943999999999999,0.016216475245221885
11.945,0.00581232550361618
11.946,0.004246008011757515
11.947,0.011254825349863794
11.948,0.01363764783202247
11.949,0.011357155530960448
11.95,0.00580708581482648
11.951,0.0007509474746281181
11.952,0.00599007778882882
11.953,0.008275011968643796
11.953999999999999,0.007120563310144658
11.955,0.003218830783244596
11.956,0.0019379350548216353
11.956999999999999,0.006670015352865399
11.958,0.009716749597885108
11.959,0.010614732396553308
11.959999999999999,0.009726521076468845
11.961,0.007940380571654205
11.962,0.006189070701044891
11.963,0.005000702011528558
11.964,0.004273595846269358
11.965,0.0033694434500531507
11.966,0.0014837804717067738
11.967,0.0018667180191233746
11.968,0.006456771080688459
11.969,0.011250716551452749
11.969999999999999,0.014664264319987162
11.971,0.01512218551950063
11.972,0.011716942789091125
11.972999999999999,0.004714293726035615
11.974,0.004312427157456291
11.975,0.01281584045255683
11.975999999999999,0.018005581960542423
11.977,0.017754431179442982
11.978,0.011376149724709902
11.979,5.004535021985331e-06
11.98,0.013649054127546738
11.981,0.02593026799291758
11.982,0.0333899380027703
11.983,0.03378217999267083
11.984,0.026774144231151428
11.985,0.014067602864096768
11.985999999999999,0.0011048983299218164
11.987,0.01495149610502374
11.988,0.024248560930964582
11.988999999999999,0.027262630055866266
11.99,0.02417565608130975
11.991,0.016890011864305353
11.991999999999999,0.008296900886438838
11.993,0.0012681180526119562
11.994,0.0022831847119938868
11.995,0.0019601230898150944
11.996,0.00111559811004198
11.997,0.004834819752823378
11.998,0.006959747657192832
11.999,0.005995804256807492
12.0,0.0017646636321291171
12.001,0.004521523333517236
12.001999999999999,0.010704389376828232
12.003,0.014477008336750627
12.004,0.014245506893910213
12.004999999999999,0.009744268376743713
12.006,0.0021832376829956255
12.007,0.0061276956772341575
12.008,0.012547315651197736
12.009,0.014996464183947183
12.01,0.01266451088453221
12.011,0.00628326466442616
12.012,0.0021256363039765685
12.013,0.009940146836908277
12.014,0.014823114898263509
12.015,0.015496360519099063
12.016,0.012137812272273757
12.017,0.0062696382203778975
12.017999999999999,0.00018387037765142525
12.019,0.0038872046013652003
12.02,0.0045616364891800185
12.020999999999999,0.00178177793541439
12.022,0.003192258695739567
12.023,0.008263118911686552
12.024,0.011276940714024167
12.025,0.010824956693976718
12.026,0.006779306661322921
12.027,0.0003696612366923614
12.028,0.0062316012114013546
12.029,0.010675014530974756
12.03,0.011285142938237118
12.031,0.007698704982890962
12.032,0.0010610663987817986
12.033,0.00629844037693518
12.033999999999999,0.011614428550528357
12.035,0.012613149803846948
12.036,0.00831225875640222
12.036999999999999,0.0005764768208698512
12.038,0.011782350360880538
12.039,0.022114644523637327
12.04,0.028407715489293814
12.041,0.02847629681389915
12.042,0.021783208310764
12.043,0.00961530897444263
12.044,0.005279472034360697
12.045,0.019472934111758503
12.046,0.029808921379665315
12.046999999999999,0.03423730165715318
12.048,0.03228872918605358
12.049,0.025071311036284235
12.049999999999999,0.014823063874607701
12.051,0.004187353254241444
12.052,0.004549055178969298
12.052999999999999,0.010023591502498822
12.054,0.012019860753559382
12.055,0.011314907556116392
12.056,0.009243970416991496
12.057,0.007155939417875876
12.058,0.005950042637882856
12.059,0.00583730643289505
12.06,0.006379986415061872
12.061,0.006762401029362978
12.062,0.006172002290671267
12.062999999999999,0.004143463214106427
12.064,0.0007459576406165281
12.065,0.0034393306515007964
12.065999999999999,0.007524830088270577
12.067,0.010615584673520868
12.068,0.012086522723254436
12.068999999999999,0.01174147865341625
12.07,0.009809930467996046
12.071,0.006801963135923798
12.072,0.0032936832681853003
12.073,0.000264522898830483
12.074,0.00364179486765224
12.075,0.006793810829523003
12.076,0.009730093760636115
12.077,0.012351962739078048
12.078,0.014345065464550982
12.078999999999999,0.015189011815794943
12.08,0.014298444135996182
12.081,0.011253512206105702
12.081999999999999,0.006035102535384493
12.083,0.0008316190302506067
12.084,0.008296931883940538
12.084999999999999,0.01498733545847875
12.086,0.019541031483534664
12.087,0.020980216645863133
12.088,0.019002307761053466
12.089,0.014092066417709676
12.09,0.007410681395670259
12.091,0.000488571035546207
12.092,0.005187694525047312
12.093,0.008568963213223903
12.094,0.009297888565714741
12.094999999999999,0.00774923564356737
12.096,0.004850245122176735
12.097,0.0017455678587767248
12.097999999999999,0.000580308421872614
12.099,0.0015995906434916154
12.1,0.0013633553880825185
12.100999999999999,0.0004165767754197214
12.102,0.00045652012267342174
12.103,0.000562849755923774
12.104,0.0004113369911296995
12.105,0.00225634482868406
12.106,0.004290647027766097
12.107,0.00559249746664837
12.108,0.005333972654119703
12.109,0.003104049645536451
12.11,0.000890772295163741
12.110999999999999,0.005820986124709887
12.112,0.010433558864177583
12.113,0.01339986780034489
12.113999999999999,0.013707151356673566
12.115,0.010973387834888488
12.116,0.005588147655737199
12.116999999999999,0.0013651860333166513
12.118,0.008384305276304852
12.119,0.013939762371983716
12.12,0.01687007329487435
12.121,0.016668052052463116
12.122,0.013581144230550813
12.123,0.008505084689451294
12.124,0.0027106274723922652
12.125,0.0025108782498448213
12.126,0.006178741829782322
12.126999999999999,0.007839759352152661
12.128,0.007618449449348516
12.129,0.006100508239211393
12.129999999999999,0.0040979075975336576
12.131,0.002375028172721028
12.132,0.0014204398714443623
12.133,0.0013285681099010046
12.134,0.0018173542465574181
12.135,0.002364808801089878
12.136,0.002412441039924093
12.137,0.0015669203172237202
12.138,0.00026320632775445155
12.139,0.0028344774950852976
12.14,0.0056431785652693665
12.141,0.008077996380489769
12.142,0.009598550446933692
12.142999999999999,0.00988284983447769
12.144,0.0089000150261612
12.145,0.006890953678788048
12.145999999999999,0.0042702067523812705
12.147,0.0014870468028310541
12.148,0.0011046429523792552
12.149,0.003323499921244655
12.15,0.005160693178887205
12.151,0.006706832963398279
12.152,0.008036730876617926
12.153,0.0090996623063344
12.154,0.009663314200289874
12.155,0.009343055166029665
12.156,0.007719122468529688
12.157,0.004511668577547731
12.158,0.00024201600048874124
12.158999999999999,0.006073233924335323
12.16,0.012084271436328576
12.161,0.017090431986525885
12.161999999999999,0.01988253899563777
12.163,0.019549358524923757
12.164,0.01577195389271748
12.165,0.008998562396549104
12.166,0.000432780804517415
12.167,0.008184918931274307
12.168,0.014964135091056076
12.169,0.018329131891269546
12.17,0.01743955362341245
12.171,0.012447926089319787
12.171999999999999,0.0045117179366707194
12.173,0.004458645918605023
12.174,0.01226125568472231
12.174999999999999,0.016957359282951154
12.176,0.01737138510756973
12.177,0.013398206448388659
12.177999999999999,0.006029379941857697
12.179,0.002912853646886276
12.18,0.011262550984560268
12.181,0.017083147113972106
12.182,0.01916636158082525
12.183,0.01731790415642308
12.184,0.012353294604399698
12.185,0.00581233628563221
12.186,0.0005166648315458514
12.187,0.005117100039576613
12.187999999999999,0.0071527556032944485
12.189,0.006646795719784199
12.19,0.004386537331165974
12.190999999999999,0.0015960781001277534
12.192,0.0005091072909268175
12.193,0.0011367476790584482
12.193999999999999,0.0001661866623973865
12.195,0.0018475261225590937
12.196,0.0039098273209587225
12.197,0.004978756125615212
12.198,0.00437649430528904
12.199,0.0020770506810607694
12.2,0.001232252669997978
12.201,0.004342513798579467
12.202,0.005910240624762128
12.203,0.004915019868324651
12.203999999999999,0.0010371678184511871
12.205,0.005172070384405434
12.206,0.012389884340499448
12.206999999999999,0.018866733799772748
12.208,0.02291355883039419
12.209,0.023382191786285155
12.209999999999999,0.019991574644672223
12.211,0.013401245369465074
12.212,0.005013365882244837
12.213,0.003430770730931751
12.214,0.010331676853146675
12.215,0.01464200704266016
12.216,0.016085998237135482
12.217,0.015132999909740569
12.218,0.012750631420303301
12.219,0.010032162675633442
12.219999999999999,0.00782799959023975
12.221,0.00650217757880269
12.222,0.005886052572820748
12.222999999999999,0.005430600393546483
12.224,0.004490450008284568
12.225,0.0026299911831095565
12.225999999999999,0.00016165849120248533
12.227,0.003424328012325608
12.228,0.006364943877275888
12.229,0.0081301952866745
12.23,0.008116514491792763
12.231,0.006207317467673075
12.232,0.0028527102111106785
12.233,0.0010390833619948491
12.234,0.004365366304394351
12.235,0.006162438022987882
12.235999999999999,0.005900766622007614
12.237,0.0036470568105194815
12.238,4.2623419480607315e-05
12.238999999999999,0.0038928169308738653
12.24,0.007067676369299067
12.241,0.008638297969277
12.241999999999999,0.008244274997938127
12.243,0.006091710693424074
12.244,0.0028666996405317916
12.245,0.0004861142091095623
12.246,0.0030465534866620124
12.247,0.004176851304944374
12.248,0.0036819718680880255
12.249,0.0018344881141038486
12.25,0.0007311570683450779
12.251,0.003213570584222518
12.251999999999999,0.004866964737730216
12.253,0.005190099820897252
12.254,0.004037928179861974
12.254999999999999,0.0016389090379507587
12.256,0.0014729741105943461
12.257,0.00458458393586169
12.258,0.006954964226086458
12.259,0.007961526563392931
12.26,0.007219449840487706
12.261,0.004661149938292303
12.262,0.0005680362037276187
12.263,0.0044509625995066086
12.264,0.009537692517837683
12.265,0.013718325396387543
12.266,0.01608023543779557
12.267,0.01596598131909219
12.267999999999999,0.013144693735982316
12.269,0.007915045263412692
12.27,0.0011007636093015613
12.270999999999999,0.0060789737037816715
12.272,0.012249775279473222
12.273,0.016184365296765087
12.274,0.017093833915594967
12.275,0.014829202688805533
12.276,0.009932852034718918
12.277,0.0035178096295616058
12.278,0.002998943152944397
12.279,0.008239931261237678
12.28,0.011194386771777615
12.281,0.01144011528684638
12.282,0.009202274470169936
12.283,0.005240442347812605
12.283999999999999,0.0006065282853052619
12.285,0.0036473928600074985
12.286,0.006722212590711503
12.286999999999999,0.008216049499248198
12.288,0.008131069754244864
12.289,0.006762653815417787
12.29,0.004528917361724274
12.291,0.001813330236256443
12.292,0.0011202005805492194
12.293,0.004116089688677635
12.294,0.007039774432456421
12.295,0.009669075150710294
12.296,0.01163041143549845
12.296999999999999,0.012429170108084798
12.298,0.011583934814669334
12.299,0.008826842846353085
12.299999999999999,0.004295684716671717
12.301,0.0013669450074960917
12.302,0.007069698559871682
12.302999999999999,0.01149642832694476
12.304,0.013450300431695372
12.305,0.012220398597965702
12.306,0.00785278276420342
12.307,0.001226829903376345
12.308,0.006107883305988427
12.309,0.012305229139945384
12.31,0.015708723085875884
12.311,0.015311192526521052
12.312,0.011050552327857508
12.312999999999999,0.003849749969233104
12.314,0.004615508394094318
12.315,0.012355814706625794
12.315999999999999,0.01758656823996776
12.317,0.01917645942304449
12.318,0.016900839738742266
12.318999999999999,0.01143734914732762
12.32,0.004120920149173541
12.321,0.0034537031552535668
12.322,0.009853976950023064
12.323,0.01413102813857311
12.324,0.015958030735247118
12.325,0.015568944531402586
12.326,0.013547233871269673
12.327,0.010558186959730572
12.328,0.007126639410240056
12.328999999999999,0.0035336631430520436
12.33,0.00014671729626828785
12.331,0.003906271763711253
12.331999999999999,0.007632063574272576
12.333,0.010991041493961679
12.334,0.013429994280298355
12.334999999999999,0.014303708678867414
12.336,0.01309147745993325
12.337,0.009623856904455181
12.338,0.004231972080723691
12.339,0.0022456124817565354
12.34,0.008616398228699484
12.341,0.013611048075040932
12.342,0.016204097686483225
12.343,0.015881642302140078
12.344,0.012774776096544106
12.344999999999999,0.007619468336120539
12.346,0.0015574407852093981
12.347,0.004159691234203405
12.347999999999999,0.008474652355157167
12.349,0.010751748046698015
12.35,0.010871201288169725
12.350999999999999,0.009179250703282195
12.352,0.006326714300872307
12.353,0.0030578966440119844
12.354,1.7887364560028202e-05
12.355,0.0023701204801074905
12.356,0.003936731636498765
12.357,0.004719685607976421
12.358,0.004874174862854427
12.359,0.0045824062368870185
12.36,0.003994710972764377
12.360999999999999,0.0032140963046210728
12.362,0.0023147975386640833
12.363,0.0013719728492438653
12.363999999999999,0.00047887058258141356
12.365,0.00026145335340549934
12.366,0.0007664349051500078
12.366999999999999,0.0010089973110807703
12.368,0.0010351543099853203
12.369,0.0009488743919534595
12.37,0.0008642465082224647
12.371,0.000842144071328664
12.372,0.0008395565410642523
12.373,0.0006989350326615715
12.374,0.00019150539961762956
12.375,0.0008928635058978319
12.376,0.002637690911992504
12.376999999999999,0.004914236758856421
12.378,0.007355824757650776
12.379,0.009412110413741973
12.379999999999999,0.010476354932241938
12.381,0.010052132100971698
12.382,0.007909395218172487
12.383,0.004179914819018632
12.384,0.000640700839951943
12.385,0.005788555657813894
12.386,0.010398525423748252
12.387,0.01369537448982036
12.388,0.015156023979350617
12.389,0.014601824775716156
12.39,0.01220374813447141
12.391,0.00841068182576832
12.392,0.0038317955596687287
12.392999999999999,0.0008884361389782693
12.394,0.005170686863630018
12.395,0.008561466552987151
12.395999999999999,0.010757334749649393
12.397,0.011608265043239047
12.398,0.01111715864439093
12.399,0.009443439788032734
12.4,0.006904678163251632
12.401,0.003959285205665318
12.402,0.001152373139534944
12.403,0.0009817520951764071
12.404,0.0020468130755558335
12.405,0.001907303005365721
12.406,0.0007616596577993816
12.407,0.0008731720321060596
12.408,0.002280861313282379
12.408999999999999,0.0027482420283175186
12.41,0.0017967012054954158
12.411,0.0006317582458430564
12.411999999999999,0.004102957988449472
12.413,0.007771656176852191
12.414,0.010604838573572601
12.415,0.01168638201785279
12.416,0.010508578255808603
12.417,0.007152736276501983
12.418,0.002292055351570245
12.419,0.0029932744119838305
12.42,0.0075347627015007355
12.421,0.01042533855429255
12.421999999999999,0.011282270939978113
12.423,0.010331508275808513
12.424,0.008281725422855522
12.424999999999999,0.006030604274974156
12.426,0.004308148438486141
12.427,0.00338890985715717
12.427999999999999,0.00298516984773426
12.429,0.0023710630232749745
12.43,0.0007036459660897636
12.431,0.0025696491374311205
12.432,0.0073685809762770865
12.433,0.012842254343159363
12.434,0.01751195903859318
12.435,0.01967526975445975
12.436,0.017956494469488618
12.437,0.011826856782180982
12.437999999999999,0.0019134745195931659
12.439,0.010026075195395213
12.44,0.021483713156747797
12.440999999999999,0.02984002834818844
12.442,0.03307818584676643
12.443,0.03035613414702845
12.443999999999999,0.022258387482001842
12.445,0.010645298507808168
12.446,0.00185750802399332
12.447,0.012574736999248767
12.448,0.019484703266131217
12.449,0.021700553726943864
12.45,0.019594628511961643
12.451,0.014548008758293873
12.452,0.008426782443478288
12.453,0.002968944100769156
12.453999999999999,0.0007154902655588549
12.455,0.0023781446329836256
12.456,0.002545655409991679
12.456999999999999,0.002171582366485331
12.458,0.002173090182019693
12.459,0.00303090443738281
12.459999999999999,0.004598560054563166
12.461,0.00618317670251437
12.462,0.006856328710656661
12.463,0.005867948802346029
12.464,0.0029993977387403246
12.465,0.001283480249243502
12.466,0.005940130574132209
12.467,0.009691229196831113
12.468,0.01145838397138459
12.469,0.01074484819585399
12.469999999999999,0.00781455268111266
12.471,0.003600051318873737
12.472,0.0006302386292951018
12.472999999999999,0.0037254550927450203
12.474,0.005059959688785329
12.475,0.004743396835435801
12.475999999999999,0.0035522292849002
12.477,0.0026039645424322452
12.478,0.002891639694059908
12.479,0.004851290986187949
12.48,0.00812808754420725
12.481,0.011638757447998244
12.482,0.0139221859956647
12.483,0.013663977176156155
12.484,0.010212554987566
12.485,0.0038994545173114004
12.485999999999999,0.003961834166465219
12.487,0.011415986584466395
12.488,0.01644492007365925
12.488999999999999,0.01759983558141205
12.49,0.014476367611436995
12.491,0.0078706047858291
12.491999999999999,0.0004424501555585791
12.493,0.00824128494857035
12.494,0.013530493585166713
12.495,0.015135652003475135
12.496,0.013028123299299468
12.497,0.008277433694096366
12.498,0.0026527447907468324
12.499,0.0019891065019866953
12.5,0.004322471754397014
12.501,0.003972786858472628
12.501999999999999,0.001601093906098681
12.503,0.001369023759169183
12.504,0.003284214781514852
12.504999999999999,0.002870237451228559
12.506,0.0002899091198907376
12.507,0.005569496393833182
12.508,0.011465461990408573
12.509,0.016064280278649073
12.51,0.01765349437327158
12.511,0.01528050468959607
12.512,0.009080051422015593
12.513,0.00026881790726694237
12.514,0.009187000830598435
12.515,0.01712315242394745
12.516,0.02177543450527618
12.517,0.022244449397378983
12.517999999999999,0.01869581462867331
12.519,0.01225150893144223
12.52,0.00462342314286275
12.520999999999999,0.0023863483009282675
12.522,0.0073638302134942804
12.523,0.009604823606632949
12.524,0.00920341242905621
12.525,0.006907374276410352
12.526,0.0038094671336303854
12.527,0.0009843214710576547
12.528,0.0008163063317448624
12.529,0.001328513653653391
12.53,0.0007720039584848628
12.531,0.0002988637241815727
12.532,0.0012249349722662558
12.533,0.001474483830667716
12.533999999999999,0.0008097030648267723
12.535,0.0006522203596633437
12.536,0.002488224322254266
12.536999999999999,0.004103311414120548
12.538,0.004905922017629028
12.539,0.004477491566437487
12.54,0.002696589540463694
12.541,0.00020784094105484051
12.542,0.0036838629969269707
12.543,0.0069597727203888704
12.544,0.009205913564069688
12.545,0.00972699573001964
12.546,0.008147876126450888
12.546999999999999,0.004550509834268859
12.548,0.0004783858976007578
12.549,0.005917182367652653
12.549999999999999,0.010501275154915616
12.551,0.013009761387692016
12.552,0.012587092397016175
12.552999999999999,0.009017641262455028
12.554,0.002869011777272571
12.555,0.004556654385534074
12.556,0.011477597020476136
12.557,0.01604916135621378
12.558,0.01684416930126508
12.559,0.013268000771900833
12.56,0.0057845034737565035
12.561,0.004127660804150505
12.562,0.014296462577734039
12.562999999999999,0.0223832382452697
12.564,0.02647755603985751
12.565,0.02559587490916425
12.565999999999999,0.019940724394977724
12.567,0.01084241609273999
12.568,0.0003964208699904025
12.568999999999999,0.00910090074712783
12.57,0.015755447963894186
12.571,0.018543384129539466
12.572,0.01751180250826323
12.573,0.013662221684397681
12.574,0.008564336624442384
12.575,0.0038290028475146437
12.576,0.0006095614057597634
12.577,0.0007131509108717743
12.578,0.0005695714194943452
